2011.03.07 15:12:04.733,6.32989,6.33115,1.50,1.50
2011.03.07 15:12:05.061,6.32987,6.33113,1.50,1.50
2011.03.07 15:12:05.392,6.33007,6.33133,1.50,1.50
2011.03.07 15:12:05.696,6.3299,6.33132,1.69,1.50
2011.03.07 15:12:05.812,6.33014,6.3314,1.50,1.69
2011.03.07 15:12:06.146,6.33035,6.33168,1.50,2.44
2011.03.07 15:12:06.374,6.33044,6.33168,1.50,1.50
2011.03.07 15:12:06.602,6.33044,6.33157,1.50,4.94
2011.03.07 15:12:06.712,6.32938,6.33157,1.12,4.94
2011.03.07 15:12:06.823,6.32965,6.33147,1.86,1.19
2011.03.07 15:12:06.932,6.32922,6.33147,1.12,1.19
2011.03.07 15:12:08.034,6.32942,6.33117,1.12,4.69
2011.03.07 15:12:08.371,6.32897,6.33088,1.12,1.50
2011.03.07 15:12:08.480,6.32892,6.33088,1.12,1.94
2011.03.07 15:12:11.853,6.32892,6.33065,1.12,1.50
2011.03.07 15:12:12.072,6.32868,6.33066,1.12,1.65
2011.03.07 15:12:12.181,6.32868,6.33066,1.12,2.09
2011.03.07 15:12:12.952,6.32861,6.33057,1.12,1.04
2011.03.07 15:12:13.283,6.32861,6.33042,1.12,1.53
2011.03.07 15:12:13.614,6.32868,6.32981,0.37,1.38
2011.03.07 15:12:13.732,6.32794,6.32987,1.12,4.94
2011.03.07 15:12:13.841,6.32788,6.32994,2.25,1.94
2011.03.07 15:12:13.953,6.32797,6.32994,1.50,1.94
2011.03.07 15:12:14.404,6.32797,6.32971,1.50,1.50
2011.03.07 15:12:14.528,6.32788,6.32999,2.25,1.38
2011.03.07 15:12:16.654,6.32788,6.32971,2.25,1.50
2011.03.07 15:12:17.720,6.32788,6.32971,1.50,1.94
2011.03.07 15:12:18.710,6.32785,6.32971,1.13,1.94
2011.03.07 15:12:19.427,6.32788,6.32972,1.50,1.94
2011.03.07 15:12:19.550,6.32777,6.32963,2.06,1.94
2011.03.07 15:12:20.102,6.32775,6.32971,1.41,2.33
2011.03.07 15:12:20.433,6.32778,6.32971,1.05,2.33
2011.03.07 15:12:21.028,6.32778,6.32971,1.09,2.33
2011.03.07 15:12:21.666,6.32778,6.32968,1.09,1.13
2011.03.07 15:12:23.552,6.32778,6.32962,1.09,1.02
2011.03.07 15:12:24.102,6.32778,6.32978,1.17,2.88
2011.03.07 15:12:24.522,6.32796,6.32978,1.31,1.50
2011.03.07 15:12:24.636,6.32796,6.33003,1.31,1.38
2011.03.07 15:12:25.083,6.3282,6.33003,1.12,1.38
2011.03.07 15:12:25.191,6.32852,6.33003,1.29,1.38
2011.03.07 15:12:25.412,6.32862,6.33017,1.26,1.38
2011.03.07 15:12:25.962,6.32861,6.33019,1.17,2.13
2011.03.07 15:12:26.072,6.32842,6.33008,1.29,1.38
2011.03.07 15:12:26.183,6.32795,6.32989,1.12,1.38
2011.03.07 15:12:26.630,6.32871,6.32987,1.16,2.44
2011.03.07 15:12:26.740,6.32861,6.32987,1.24,2.44
2011.03.07 15:12:26.851,6.32861,6.32987,1.24,1.94
2011.03.07 15:12:26.962,6.3278,6.32999,2.81,1.38
2011.03.07 15:12:27.071,6.32785,6.32999,1.31,1.38
2011.03.07 15:12:27.181,6.32896,6.33006,1.40,1.38
2011.03.07 15:12:27.290,6.32896,6.33006,1.40,1.38
2011.03.07 15:12:30.001,6.32906,6.33006,1.21,1.38
2011.03.07 15:12:30.111,6.328,6.33006,1.27,1.38
2011.03.07 15:12:32.442,6.32953,6.33019,1.50,1.19
2011.03.07 15:12:32.552,6.32953,6.3303,1.50,1.19
2011.03.07 15:12:32.773,6.32959,6.33105,1.50,1.94
2011.03.07 15:12:32.881,6.32956,6.33102,1.50,1.94
2011.03.07 15:12:32.991,6.32956,6.33102,1.50,1.50
2011.03.07 15:12:33.860,6.3298,6.33104,1.50,1.65
2011.03.07 15:12:34.191,6.32982,6.33132,2.44,2.83
2011.03.07 15:12:34.716,6.33005,6.33105,1.50,1.09
2011.03.07 15:12:34.839,6.32974,6.33098,1.50,1.84
2011.03.07 15:12:34.953,6.32974,6.33098,1.50,1.69
2011.03.07 15:12:35.065,6.32974,6.33098,2.44,1.50
2011.03.07 15:12:35.183,6.33003,6.33129,1.69,1.99
2011.03.07 15:12:35.295,6.33003,6.33129,2.44,1.80
2011.03.07 15:12:35.523,6.33004,6.3315,2.44,1.99
2011.03.07 15:12:36.291,6.33004,6.3315,2.44,1.84
2011.03.07 15:12:37.143,6.33004,6.33145,2.44,1.73
2011.03.07 15:12:37.362,6.33008,6.3315,2.44,1.99
2011.03.07 15:12:37.582,6.33008,6.3315,2.44,2.29
2011.03.07 15:12:37.800,6.33008,6.3315,2.44,1.99
2011.03.07 15:12:38.252,6.33033,6.33155,1.50,1.39
2011.03.07 15:12:38.890,6.33031,6.33155,1.50,2.89
2011.03.07 15:12:39.002,6.33034,6.3316,1.69,2.10
2011.03.07 15:12:40.132,6.33013,6.33156,2.70,1.39
2011.03.07 15:12:41.541,6.33013,6.3315,2.70,2.29
2011.03.07 15:12:42.311,6.33018,6.33149,1.69,1.99
2011.03.07 15:12:42.531,6.33033,6.33156,1.50,1.17
2011.03.07 15:12:42.643,6.33033,6.33157,1.69,1.58
2011.03.07 15:12:42.861,6.33036,6.33155,1.50,1.02
2011.03.07 15:12:42.971,6.33012,6.33155,1.20,1.02
2011.03.07 15:12:43.081,6.33012,6.3314,1.20,1.50
2011.03.07 15:12:43.504,6.33008,6.33168,2.44,2.44
2011.03.07 15:12:43.744,6.33008,6.33132,2.69,1.50
2011.03.07 15:12:43.853,6.33008,6.33132,1.69,1.50
2011.03.07 15:12:43.965,6.33008,6.33132,2.44,1.50
2011.03.07 15:12:44.084,6.33008,6.33161,2.44,1.24
2011.03.07 15:12:45.761,6.33008,6.33176,2.44,1.19
2011.03.07 15:12:45.876,6.33049,6.33187,1.69,1.04
2011.03.07 15:12:45.996,6.33072,6.33204,1.50,2.44
2011.03.07 15:12:46.112,6.33072,6.33204,1.50,1.92
2011.03.07 15:12:46.224,6.33072,6.33204,1.69,1.73
2011.03.07 15:12:46.342,6.33072,6.33206,1.50,1.17
2011.03.07 15:12:46.561,6.33073,6.33203,1.69,1.73
2011.03.07 15:12:46.781,6.33073,6.33205,1.50,1.17
2011.03.07 15:12:47.004,6.3305,6.33176,1.69,1.50
2011.03.07 15:12:47.122,6.33055,6.33181,1.50,1.69
2011.03.07 15:12:47.504,6.33057,6.33183,1.50,1.84
2011.03.07 15:12:47.735,6.3305,6.33176,1.69,1.50
2011.03.07 15:12:47.854,6.33057,6.33183,1.50,1.69
2011.03.07 15:12:48.192,6.33056,6.3318,2.44,1.50
2011.03.07 15:12:48.304,6.33059,6.33204,2.44,1.69
2011.03.07 15:12:48.532,6.33059,6.33203,1.50,2.52
2011.03.07 15:12:48.983,6.33059,6.33203,1.50,1.09
2011.03.07 15:12:49.204,6.33059,6.33204,1.69,1.84
2011.03.07 15:12:49.761,6.33083,6.33207,1.50,1.69
2011.03.07 15:12:49.981,6.33086,6.33212,1.69,1.69
2011.03.07 15:12:50.092,6.33083,6.33207,1.69,1.50
2011.03.07 15:12:50.639,6.33085,6.33213,1.69,1.84
2011.03.07 15:12:50.754,6.33085,6.33213,1.69,2.14
2011.03.07 15:12:50.985,6.33086,6.33212,1.69,1.77
2011.03.07 15:12:52.091,6.33085,6.33209,1.69,1.50
2011.03.07 15:12:52.239,6.3308,6.33204,2.44,1.50
2011.03.07 15:12:52.461,6.33082,6.33208,1.69,1.50
2011.03.07 15:12:52.841,6.33079,6.33205,2.44,1.50
2011.03.07 15:12:53.285,6.33083,6.33207,1.69,1.65
2011.03.07 15:12:53.403,6.33094,6.33217,1.50,1.09
2011.03.07 15:12:53.514,6.33094,6.33217,1.50,1.39
2011.03.07 15:12:53.633,6.33085,6.33217,1.69,1.39
2011.03.07 15:12:54.072,6.33086,6.33203,1.50,1.09
2011.03.07 15:12:54.182,6.33083,6.33193,1.50,1.09
2011.03.07 15:12:54.292,6.33059,6.33177,2.50,1.84
2011.03.07 15:12:54.512,6.33045,6.33171,1.69,1.65
2011.03.07 15:12:54.847,6.3304,6.33165,1.20,1.95
2011.03.07 15:12:54.962,6.3304,6.33165,1.20,1.50
2011.03.07 15:12:55.072,6.33049,6.33173,1.69,1.77
2011.03.07 15:12:55.620,6.33051,6.33175,1.50,1.77
2011.03.07 15:12:56.172,6.3305,6.33176,1.50,1.69
2011.03.07 15:12:56.612,6.33049,6.33173,1.69,2.14
2011.03.07 15:12:57.051,6.33046,6.33171,1.69,1.50
2011.03.07 15:12:57.491,6.33039,6.33165,2.44,1.58
2011.03.07 15:12:57.931,6.33041,6.33167,1.69,1.50
2011.03.07 15:12:58.042,6.33041,6.33171,1.69,2.10
2011.03.07 15:12:58.814,6.33049,6.33173,1.69,2.14
2011.03.07 15:12:59.032,6.33052,6.33178,1.50,2.29
2011.03.07 15:12:59.647,6.3305,6.33176,1.50,2.14
2011.03.07 15:12:59.761,6.3305,6.33176,1.50,1.69
2011.03.07 15:12:59.872,6.33082,6.33198,1.50,1.04
2011.03.07 15:12:59.983,6.33082,6.33198,1.50,1.38
2011.03.07 15:13:00.093,6.3305,6.33203,2.44,1.65
2011.03.07 15:13:00.202,6.33082,6.33212,1.69,1.65
2011.03.07 15:13:00.754,6.33058,6.33204,1.20,1.39
2011.03.07 15:13:01.083,6.33081,6.33213,1.69,1.95
2011.03.07 15:13:01.190,6.33081,6.33213,1.69,1.58
2011.03.07 15:13:01.602,6.33063,6.33209,1.32,2.10
2011.03.07 15:13:01.712,6.33076,6.332,1.50,1.24
2011.03.07 15:13:01.934,6.33076,6.332,1.50,1.54
2011.03.07 15:13:02.042,6.33084,6.3321,1.69,1.65
2011.03.07 15:13:02.152,6.33084,6.3321,1.69,1.50
2011.03.07 15:13:02.262,6.33086,6.33212,1.69,1.99
2011.03.07 15:13:02.622,6.33083,6.33207,1.69,1.50
2011.03.07 15:13:02.733,6.3308,6.33204,2.44,1.50
2011.03.07 15:13:03.057,6.33057,6.33196,1.32,1.09
2011.03.07 15:13:03.179,6.33064,6.33194,1.69,2.44
2011.03.07 15:13:03.402,6.33063,6.33195,1.69,2.14
2011.03.07 15:13:04.852,6.33067,6.33196,1.50,1.39
2011.03.07 15:13:05.182,6.33063,6.33202,1.69,1.09
2011.03.07 15:13:05.291,6.33072,6.33204,1.69,1.58
2011.03.07 15:13:06.170,6.33073,6.33203,1.69,2.25
2011.03.07 15:13:06.501,6.33072,6.33204,1.69,1.65
2011.03.07 15:13:06.831,6.33083,6.33207,1.50,1.99
2011.03.07 15:13:07.381,6.33085,6.33209,1.50,1.99
2011.03.07 15:13:07.600,6.33083,6.33207,1.50,1.99
2011.03.07 15:13:07.968,6.33085,6.33213,1.50,2.14
2011.03.07 15:13:08.191,6.33082,6.33208,1.50,1.99
2011.03.07 15:13:09.682,6.33085,6.33213,1.50,2.14
2011.03.07 15:13:09.901,6.33083,6.33207,1.50,1.69
2011.03.07 15:13:10.482,6.33084,6.3321,1.50,1.99
2011.03.07 15:13:10.812,6.33082,6.33203,1.50,1.09
2011.03.07 15:13:11.032,6.33025,6.33198,1.69,1.24
2011.03.07 15:13:13.011,6.33036,6.33198,2.82,1.54
2011.03.07 15:13:14.631,6.33035,6.33198,2.82,1.69
2011.03.07 15:13:14.743,6.33035,6.33181,2.07,1.54
2011.03.07 15:13:14.852,6.33027,6.33181,1.32,1.69
2011.03.07 15:13:15.492,6.33027,6.33183,1.32,1.09
2011.03.07 15:13:15.602,6.33018,6.33154,1.88,1.50
2011.03.07 15:13:15.712,6.33018,6.33154,1.50,1.50
2011.03.07 15:13:15.823,6.33,6.33155,1.32,1.50
2011.03.07 15:13:16.261,6.32994,6.3315,1.31,1.50
2011.03.07 15:13:16.372,6.32989,6.3315,2.73,1.69
2011.03.07 15:13:17.035,6.32989,6.3315,2.73,1.84
2011.03.07 15:13:17.952,6.3299,6.33145,2.36,1.58
2011.03.07 15:13:18.492,6.3299,6.33145,2.36,1.95
2011.03.07 15:13:19.062,6.32989,6.33141,1.50,1.80
2011.03.07 15:13:19.501,6.32993,6.3315,1.50,2.29
2011.03.07 15:13:19.612,6.32993,6.3315,1.50,1.99
2011.03.07 15:13:19.831,6.3299,6.3316,1.50,1.23
2011.03.07 15:13:21.988,6.32989,6.3316,1.50,1.23
2011.03.07 15:13:22.651,6.32993,6.33164,1.50,1.69
2011.03.07 15:13:22.870,6.3299,6.33164,1.50,1.69
2011.03.07 15:13:25.742,6.32994,6.33164,1.50,1.69
2011.03.07 15:13:26.027,6.32989,6.33164,2.25,1.69
2011.03.07 15:13:27.230,6.32994,6.33164,1.50,1.69
2011.03.07 15:13:27.450,6.3299,6.33164,1.50,1.69
2011.03.07 15:13:27.671,6.33007,6.33164,1.50,1.69
2011.03.07 15:13:28.414,6.3299,6.33163,1.50,2.44
2011.03.07 15:13:28.534,6.3299,6.33163,1.50,2.07
2011.03.07 15:13:28.983,6.32993,6.33155,1.50,2.07
2011.03.07 15:13:29.535,6.32994,6.33149,1.50,1.80
2011.03.07 15:13:29.654,6.3299,6.33149,1.50,2.10
2011.03.07 15:13:29.980,6.33008,6.33149,1.50,2.10
2011.03.07 15:13:30.090,6.32994,6.33149,1.50,2.10
2011.03.07 15:13:30.201,6.32994,6.33149,1.50,1.65
2011.03.07 15:13:30.531,6.3299,6.33149,1.50,1.80
2011.03.07 15:13:31.160,6.32989,6.33146,2.25,1.73
2011.03.07 15:13:31.490,6.32993,6.33146,1.50,1.73
2011.03.07 15:13:31.712,6.3299,6.33145,1.50,1.73
2011.03.07 15:13:31.931,6.32999,6.33145,1.50,1.73
2011.03.07 15:13:32.616,6.32999,6.33145,1.50,1.65
2011.03.07 15:13:33.062,6.32998,6.33163,1.50,1.08
2011.03.07 15:13:33.501,6.32998,6.33164,2.44,1.95
2011.03.07 15:13:34.108,6.3299,6.33149,1.50,1.99
2011.03.07 15:13:34.221,6.33002,6.3315,1.50,1.99
2011.03.07 15:13:34.440,6.32993,6.3315,1.50,1.99
2011.03.07 15:13:34.861,6.32993,6.3315,1.50,1.69
2011.03.07 15:13:34.972,6.3299,6.33173,2.44,2.32
2011.03.07 15:13:35.961,6.33,6.33168,1.69,1.88
2011.03.07 15:13:42.713,6.32994,6.33163,1.69,1.01
2011.03.07 15:13:42.944,6.33005,6.33158,1.45,1.80
2011.03.07 15:13:43.244,6.33005,6.33158,1.45,1.50
2011.03.07 15:13:43.470,6.33017,6.33173,1.50,1.39
2011.03.07 15:13:43.800,6.33026,6.33173,1.50,1.39
2011.03.07 15:13:44.203,6.33038,6.33173,1.50,1.39
2011.03.07 15:13:44.316,6.33034,6.33173,1.50,1.39
2011.03.07 15:13:44.543,6.33017,6.33173,1.92,1.39
2011.03.07 15:13:44.762,6.33035,6.33173,1.50,1.39
2011.03.07 15:13:45.171,6.33017,6.33173,1.92,1.39
2011.03.07 15:13:45.391,6.33026,6.33173,1.50,1.39
2011.03.07 15:13:46.110,6.33029,6.33173,1.50,1.09
2011.03.07 15:13:47.303,6.3303,6.33173,1.50,1.09
2011.03.07 15:13:47.631,6.33017,6.33173,1.92,1.09
2011.03.07 15:13:48.071,6.33016,6.33173,1.92,1.69
2011.03.07 15:13:48.950,6.33016,6.33173,1.92,2.67
2011.03.07 15:13:49.501,6.3302,6.33173,1.92,1.17
2011.03.07 15:13:51.422,6.33017,6.33173,1.92,1.32
2011.03.07 15:13:51.753,6.3301,6.33172,1.24,1.38
2011.03.07 15:13:52.331,6.33001,6.33172,1.45,1.38
2011.03.07 15:13:52.772,6.32985,6.33158,2.44,2.10
2011.03.07 15:13:53.651,6.32984,6.33159,3.60,2.44
2011.03.07 15:13:54.128,6.32985,6.33145,2.44,1.88
2011.03.07 15:13:54.461,6.32985,6.33154,1.69,1.88
2011.03.07 15:13:54.574,6.32984,6.3317,3.60,1.38
2011.03.07 15:13:58.381,6.32992,6.3317,2.44,1.19
2011.03.07 15:13:59.115,6.32993,6.33119,2.41,1.50
2011.03.07 15:13:59.342,6.3298,6.33118,1.50,1.50
2011.03.07 15:14:00.451,6.32974,6.33115,1.92,1.65
2011.03.07 15:14:00.892,6.32996,6.3312,1.50,1.80
2011.03.07 15:14:01.493,6.32996,6.33037,1.50,0.94
2011.03.07 15:14:01.602,6.32947,6.33032,1.12,1.69
2011.03.07 15:14:01.712,6.32923,6.33031,1.32,1.69
2011.03.07 15:14:01.823,6.32917,6.33092,1.12,1.50
2011.03.07 15:14:01.931,6.32917,6.33177,1.12,1.13
2011.03.07 15:14:02.043,6.32938,6.33133,1.47,1.33
2011.03.07 15:14:02.371,6.32945,6.33133,1.20,1.33
2011.03.07 15:14:02.920,6.32944,6.33133,1.32,1.33
2011.03.07 15:14:05.260,6.32943,6.33113,1.12,1.33
2011.03.07 15:14:15.062,6.32943,6.331,1.04,1.69
2011.03.07 15:14:15.106,6.32943,6.33042,1.04,1.50
2011.03.07 15:14:15.396,6.32935,6.33056,1.98,4.94
2011.03.07 15:14:15.710,6.32819,6.33043,2.44,1.50
2011.03.07 15:14:15.946,6.32819,6.33047,2.44,1.80
2011.03.07 15:14:16.613,6.32819,6.33046,2.44,2.17
2011.03.07 15:14:17.754,6.3285,6.33046,1.69,1.94
2011.03.07 15:14:18.096,6.32837,6.33049,1.31,1.38
2011.03.07 15:14:18.543,6.32828,6.33042,1.31,1.38
2011.03.07 15:14:20.294,6.32843,6.3303,4.69,1.19
2011.03.07 15:14:20.734,6.32833,6.33046,1.31,1.38
2011.03.07 15:14:22.160,6.32821,6.33025,1.69,1.19
2011.03.07 15:14:22.383,6.32788,6.32997,1.31,1.38
2011.03.07 15:14:22.930,6.32787,6.3298,1.31,1.34
2011.03.07 15:14:26.342,6.32765,6.3297,1.69,1.19
2011.03.07 15:14:30.302,6.32753,6.3297,1.69,1.49
2011.03.07 15:14:34.580,6.32761,6.3297,2.44,1.19
2011.03.07 15:14:35.901,6.32756,6.32977,2.44,1.13
2011.03.07 15:14:37.551,6.32756,6.3297,2.44,1.19
2011.03.07 15:14:45.743,6.32753,6.32965,6.19,1.19
2011.03.07 15:14:45.962,6.32753,6.32974,6.19,1.73
2011.03.07 15:14:47.066,6.32755,6.32966,2.44,1.19
2011.03.07 15:14:52.134,6.32744,6.32947,1.12,1.19
2011.03.07 15:14:53.234,6.32736,6.3294,1.31,1.19
2011.03.07 15:14:53.352,6.32754,6.3294,5.25,1.19
2011.03.07 15:14:54.110,6.32754,6.32958,5.25,1.19
2011.03.07 15:14:56.612,6.32754,6.32972,5.25,2.22
2011.03.07 15:14:57.052,6.3275,6.32942,1.50,1.19
2011.03.07 15:14:57.163,6.32739,6.32942,1.31,1.19
2011.03.07 15:14:58.462,6.32754,6.32942,4.50,1.19
2011.03.07 15:14:58.978,6.32754,6.32952,4.50,1.34
2011.03.07 15:14:59.097,6.32754,6.32963,4.50,1.27
2011.03.07 15:14:59.325,6.32748,6.32963,1.12,1.27
2011.03.07 15:14:59.555,6.32748,6.32949,1.12,1.19
2011.03.07 15:14:59.893,6.32754,6.32949,4.50,1.19
2011.03.07 15:15:00.002,6.32754,6.32963,5.25,1.27
2011.03.07 15:15:01.232,6.32754,6.32963,4.50,1.27
2011.03.07 15:15:01.673,6.32754,6.32963,5.25,1.27
2011.03.07 15:15:02.682,6.32754,6.32953,4.50,1.34
2011.03.07 15:15:03.601,6.32748,6.32953,1.12,1.34
2011.03.07 15:15:04.041,6.32737,6.32942,1.31,1.19
2011.03.07 15:15:06.332,6.32737,6.32928,1.31,1.04
2011.03.07 15:15:06.661,6.32721,6.32915,1.50,1.64
2011.03.07 15:15:06.773,6.32701,6.32915,2.44,1.57
2011.03.07 15:15:06.881,6.32696,6.32915,1.31,1.57
2011.03.07 15:15:07.323,6.32696,6.329,1.31,1.49
2011.03.07 15:15:08.581,6.327,6.32917,2.44,1.42
2011.03.07 15:15:08.692,6.32698,6.32917,1.31,1.42
2011.03.07 15:15:08.912,6.32698,6.32904,1.31,1.19
2011.03.07 15:15:14.560,6.32693,6.32904,1.31,1.64
2011.03.07 15:15:15.031,6.32734,6.32894,2.23,1.64
2011.03.07 15:15:15.832,6.32745,6.32894,1.34,1.19
2011.03.07 15:15:16.601,6.32724,6.32894,1.34,1.34
2011.03.07 15:15:16.931,6.32693,6.32894,1.57,1.19
2011.03.07 15:15:18.152,6.32693,6.32894,1.57,1.19
2011.03.07 15:15:18.832,6.32693,6.3287,1.55,1.19
2011.03.07 15:15:18.950,6.32647,6.32851,1.32,1.34
2011.03.07 15:15:19.283,6.32647,6.32851,1.23,1.49
2011.03.07 15:15:21.962,6.32647,6.32851,1.31,1.49
2011.03.07 15:15:23.044,6.32647,6.32851,1.23,1.49
2011.03.07 15:15:25.744,6.32647,6.32851,1.22,1.19
2011.03.07 15:15:28.552,6.32647,6.32851,1.27,1.19
2011.03.07 15:15:29.324,6.32647,6.32851,1.25,1.49
2011.03.07 15:15:31.292,6.32669,6.32873,1.03,1.42
2011.03.07 15:15:33.551,6.32669,6.32873,1.13,1.42
2011.03.07 15:15:34.170,6.32663,6.32864,5.07,1.34
2011.03.07 15:15:34.284,6.32663,6.32867,5.07,1.04
2011.03.07 15:15:34.392,6.32663,6.32857,5.07,1.04
2011.03.07 15:15:34.722,6.32706,6.32883,1.14,1.14
2011.03.07 15:15:35.054,6.32705,6.32901,1.13,1.20
2011.03.07 15:15:35.571,6.32718,6.32909,1.02,1.20
2011.03.07 15:15:35.901,6.32718,6.32883,1.03,1.14
2011.03.07 15:15:36.942,6.32718,6.32909,1.03,1.20
2011.03.07 15:15:37.272,6.32725,6.32917,2.29,1.39
2011.03.07 15:15:38.051,6.32718,6.32893,1.07,1.14
2011.03.07 15:15:39.592,6.32718,6.32883,1.05,1.14
2011.03.07 15:15:39.815,6.32728,6.32902,2.29,1.14
2011.03.07 15:15:39.935,6.32751,6.32912,1.50,1.05
2011.03.07 15:15:40.274,6.32755,6.3295,2.39,1.39
2011.03.07 15:15:40.611,6.32749,6.32932,1.16,1.14
2011.03.07 15:15:40.834,6.3277,6.32942,1.79,1.14
2011.03.07 15:15:41.381,6.32773,6.32942,2.56,1.14
2011.03.07 15:15:42.372,6.32774,6.32962,2.48,1.20
2011.03.07 15:15:42.705,6.32778,6.32966,2.48,1.20
2011.03.07 15:15:43.235,6.32812,6.33003,1.02,1.20
2011.03.07 15:15:43.462,6.32808,6.32994,1.02,1.20
2011.03.07 15:15:43.575,6.32779,6.32973,1.02,1.20
2011.03.07 15:15:43.695,6.32778,6.32967,2.55,1.79
2011.03.07 15:15:43.814,6.32786,6.32967,1.73,1.04
2011.03.07 15:15:43.925,6.32798,6.32988,1.69,2.49
2011.03.07 15:15:44.152,6.32815,6.32993,1.08,1.14
2011.03.07 15:15:44.595,6.32831,6.33035,1.69,1.20
2011.03.07 15:15:45.043,6.32833,6.33014,1.08,1.20
2011.03.07 15:15:45.702,6.32833,6.33014,1.08,1.20
2011.03.07 15:15:46.090,6.3281,6.32997,2.44,1.28
2011.03.07 15:15:47.413,6.32813,6.32997,1.08,1.20
2011.03.07 15:16:01.581,6.32814,6.32993,2.46,1.20
2011.03.07 15:16:07.365,6.32832,6.33017,1.02,1.13
2011.03.07 15:16:09.423,6.32825,6.33002,1.02,1.14
2011.03.07 15:16:11.542,6.32825,6.33002,1.02,1.14
2011.03.07 15:16:12.663,6.32818,6.32994,1.17,2.26
2011.03.07 15:16:13.110,6.32775,6.32953,1.44,1.14
2011.03.07 15:16:13.335,6.32775,6.32956,1.10,1.20
2011.03.07 15:16:13.891,6.32775,6.32956,1.11,1.20
2011.03.07 15:16:14.113,6.32775,6.32956,1.11,1.20
2011.03.07 15:16:14.502,6.32775,6.32943,1.11,1.14
2011.03.07 15:16:14.833,6.32775,6.32952,1.11,1.14
2011.03.07 15:16:15.441,6.32775,6.32956,1.11,1.20
2011.03.07 15:16:15.884,6.32773,6.32943,1.12,1.14
2011.03.07 15:16:20.522,6.32773,6.32952,1.07,1.02
2011.03.07 15:16:20.745,6.32788,6.32982,3.08,1.14
2011.03.07 15:16:20.863,6.32788,6.32983,3.08,1.03
2011.03.07 15:16:21.082,6.32798,6.32983,1.09,1.03
2011.03.07 15:16:22.461,6.32812,6.32993,1.18,1.58
2011.03.07 15:16:25.571,6.32812,6.32993,1.09,1.58
2011.03.07 15:16:26.782,6.32812,6.32998,1.46,1.04
2011.03.07 15:16:26.893,6.32812,6.33007,1.46,1.04
2011.03.07 15:16:27.003,6.32835,6.33019,2.25,1.38
2011.03.07 15:16:27.332,6.32817,6.33013,1.20,1.19
2011.03.07 15:16:27.883,6.32827,6.33017,1.69,1.04
2011.03.07 15:16:28.762,6.3284,6.33022,2.44,1.38
2011.03.07 15:16:29.092,6.3284,6.33022,2.44,1.01
2011.03.07 15:16:30.901,6.32845,6.33031,2.25,1.01
2011.03.07 15:16:35.443,6.32839,6.33031,1.02,1.23
2011.03.07 15:16:35.884,6.32839,6.33031,1.02,1.38
2011.03.07 15:16:37.492,6.32838,6.33033,1.02,1.01
2011.03.07 15:16:38.833,6.32839,6.33031,1.02,1.01
2011.03.07 15:16:39.491,6.32838,6.33023,1.02,1.01
2011.03.07 15:16:41.482,6.32838,6.33022,1.02,1.08
2011.03.07 15:16:42.041,6.32845,6.33033,2.25,1.01
2011.03.07 15:16:42.594,6.32836,6.3303,2.44,1.38
2011.03.07 15:16:43.162,6.32831,6.3303,1.02,1.01
2011.03.07 15:16:43.536,6.32831,6.3303,1.02,1.01
2011.03.07 15:16:43.737,6.32831,6.3303,1.02,1.01
2011.03.07 15:16:45.223,6.32832,6.33024,1.02,2.44
2011.03.07 15:16:45.331,6.32832,6.33019,1.02,1.19
2011.03.07 15:16:45.992,6.32827,6.33011,1.69,1.19
2011.03.07 15:16:46.334,6.32827,6.33011,1.69,1.19
2011.03.07 15:16:48.545,6.32827,6.33011,1.69,1.19
2011.03.07 15:16:48.663,6.32817,6.33011,1.20,1.38
2011.03.07 15:16:48.897,6.32813,6.3299,2.13,1.19
2011.03.07 15:16:55.651,6.32807,6.3298,1.23,1.19
2011.03.07 15:16:55.798,6.32801,6.3298,1.02,1.88
2011.03.07 15:16:57.323,6.32801,6.32993,1.02,1.01
2011.03.07 15:16:57.872,6.32804,6.32993,2.44,1.01
2011.03.07 15:16:58.316,6.328,6.32984,1.02,2.25
2011.03.07 15:16:58.554,6.32804,6.32973,1.69,1.19
2011.03.07 15:16:58.672,6.32804,6.32973,1.69,1.19
2011.03.07 15:16:58.785,6.32804,6.32996,2.44,1.38
2011.03.07 15:17:00.253,6.32807,6.32988,1.02,1.19
2011.03.07 15:17:01.163,6.32807,6.33,1.02,1.38
2011.03.07 15:17:01.932,6.32807,6.33,1.09,1.38
2011.03.07 15:17:02.471,6.32807,6.33,1.09,1.01
2011.03.07 15:17:03.135,6.32826,6.33003,1.69,1.20
2011.03.07 15:17:03.365,6.32838,6.33028,1.09,1.19
2011.03.07 15:17:03.486,6.32838,6.33035,1.09,2.44
2011.03.07 15:17:04.041,6.32838,6.33036,1.09,1.38
2011.03.07 15:17:12.396,6.32839,6.33023,1.09,1.19
2011.03.07 15:17:12.508,6.3284,6.33029,1.09,2.25
2011.03.07 15:17:12.734,6.3284,6.33029,1.09,2.10
2011.03.07 15:17:13.298,6.3284,6.33026,1.09,2.11
2011.03.07 15:17:14.622,6.32831,6.33003,1.11,1.14
2011.03.07 15:17:15.123,6.32832,6.33003,1.13,1.14
2011.03.07 15:17:15.562,6.32832,6.32983,1.19,1.14
2011.03.07 15:17:15.891,6.3282,6.32972,1.61,1.14
2011.03.07 15:17:16.004,6.32811,6.3299,1.77,1.13
2011.03.07 15:17:17.503,6.32812,6.3299,1.22,1.13
