2011.03.14 13:15:01.945,6.33317,6.33498,1.69,2.44
2011.03.14 13:15:02.059,6.33374,6.33515,1.69,4.18
2011.03.14 13:15:02.179,6.33424,6.33574,0.94,1.69
2011.03.14 13:15:02.298,6.33386,6.33606,1.69,6.43
2011.03.14 13:15:02.415,6.33386,6.33542,1.69,0.43
2011.03.14 13:15:02.745,6.33386,6.33518,1.69,1.50
2011.03.14 13:15:03.077,6.33423,6.33632,1.69,4.18
2011.03.14 13:15:03.845,6.33567,6.33663,0.33,3.75
2011.03.14 13:15:03.954,6.33567,6.33732,0.33,3.75
2011.03.14 13:15:04.395,6.33682,6.33735,0.75,3.75
2011.03.14 13:15:04.615,6.33515,6.33712,1.04,3.75
2011.03.14 13:15:05.085,6.33515,6.33747,1.04,3.75
2011.03.14 13:15:05.415,6.33518,6.33747,1.01,3.75
2011.03.14 13:15:05.636,6.33539,6.33747,1.15,3.75
2011.03.14 13:15:05.744,6.33539,6.33747,1.15,3.75
2011.03.14 13:15:05.856,6.33524,6.33778,4.75,3.75
2011.03.14 13:15:06.515,6.33546,6.33802,4.68,3.75
2011.03.14 13:15:06.624,6.33546,6.33802,4.68,3.75
2011.03.14 13:15:06.844,6.33554,6.33808,4.73,3.75
2011.03.14 13:15:06.955,6.33682,6.33808,0.75,3.75
2011.03.14 13:15:07.534,6.33683,6.33808,0.75,3.75
2011.03.14 13:15:07.866,6.33753,6.33921,1.43,1.27
2011.03.14 13:15:07.976,6.33876,6.33922,3.75,1.27
2011.03.14 13:15:08.086,6.33876,6.3406,3.75,1.69
2011.03.14 13:15:08.196,6.33885,6.34037,3.75,0.94
2011.03.14 13:15:08.735,6.33885,6.34012,4.13,0.43
2011.03.14 13:15:09.086,6.33909,6.34012,3.75,0.43
2011.03.14 13:15:09.415,6.33924,6.33992,3.75,0.43
2011.03.14 13:15:09.769,6.3392,6.33972,3.75,0.43
2011.03.14 13:15:10.108,6.33874,6.33972,3.75,0.43
2011.03.14 13:15:10.229,6.33887,6.33942,3.75,0.43
2011.03.14 13:15:10.347,6.3387,6.33942,3.75,0.43
2011.03.14 13:15:10.676,6.33879,6.33942,3.75,0.43
2011.03.14 13:15:11.117,6.33883,6.33942,3.75,0.43
2011.03.14 13:15:11.706,6.33859,6.33942,3.75,0.43
2011.03.14 13:15:11.819,6.33832,6.33942,3.75,0.43
2011.03.14 13:15:11.935,6.33853,6.33942,4.50,0.43
2011.03.14 13:15:12.267,6.3387,6.33942,3.75,0.43
2011.03.14 13:15:13.258,6.33865,6.33942,3.75,0.43
2011.03.14 13:15:13.764,6.33869,6.33942,3.75,0.43
2011.03.14 13:15:14.094,6.33873,6.33942,3.75,0.43
2011.03.14 13:15:14.646,6.33874,6.33942,3.75,0.43
2011.03.14 13:15:14.755,6.33855,6.33942,3.75,0.43
2011.03.14 13:15:15.087,6.33838,6.33942,3.75,0.43
2011.03.14 13:15:15.418,6.33832,6.33942,3.75,0.43
2011.03.14 13:15:15.668,6.33842,6.33942,3.75,0.43
2011.03.14 13:15:18.308,6.3387,6.33942,3.75,0.43
2011.03.14 13:15:18.635,6.33873,6.33942,3.75,0.43
2011.03.14 13:15:18.858,6.33742,6.33986,2.14,5.44
2011.03.14 13:15:18.976,6.33745,6.33942,1.02,1.36
2011.03.14 13:15:19.415,6.33797,6.33932,3.75,1.36
2011.03.14 13:15:19.635,6.33834,6.33978,4.83,1.27
2011.03.14 13:15:19.746,6.33867,6.34084,3.75,1.27
2011.03.14 13:15:19.854,6.33867,6.34112,3.75,1.27
2011.03.14 13:15:19.965,6.33887,6.34136,3.75,1.69
2011.03.14 13:15:20.258,6.339,6.34136,3.75,1.69
2011.03.14 13:15:20.595,6.339,6.34094,3.75,1.50
2011.03.14 13:15:20.705,6.339,6.34154,3.75,1.69
2011.03.14 13:15:21.366,6.33883,6.34125,3.75,1.69
2011.03.14 13:15:21.477,6.33887,6.34125,3.75,1.69
2011.03.14 13:15:21.804,6.33882,6.34104,3.75,1.69
2011.03.14 13:15:22.025,6.33865,6.34104,3.83,1.69
2011.03.14 13:15:22.578,6.33873,6.34104,4.50,1.69
2011.03.14 13:15:23.125,6.33886,6.34113,3.75,1.69
2011.03.14 13:15:23.238,6.33883,6.34113,3.75,1.69
2011.03.14 13:15:23.925,6.33855,6.33998,4.62,0.94
2011.03.14 13:15:24.266,6.33855,6.33998,4.29,1.36
2011.03.14 13:15:24.378,6.33841,6.33953,3.75,0.43
2011.03.14 13:15:24.486,6.33819,6.34103,3.75,4.69
2011.03.14 13:15:24.598,6.33819,6.34047,3.75,4.50
2011.03.14 13:15:25.796,6.33819,6.33987,3.75,4.50
2011.03.14 13:15:25.906,6.338,6.33987,3.75,4.50
2011.03.14 13:15:26.344,6.33796,6.33987,3.75,4.50
2011.03.14 13:15:26.566,6.33785,6.33987,3.75,4.50
2011.03.14 13:15:26.787,6.33785,6.34016,3.75,4.50
2011.03.14 13:15:27.006,6.33785,6.34049,3.75,3.75
2011.03.14 13:15:27.115,6.33785,6.34049,4.08,3.75
2011.03.14 13:15:27.714,6.33785,6.34049,4.55,4.27
2011.03.14 13:15:28.266,6.33813,6.34056,4.16,5.44
2011.03.14 13:15:28.377,6.33813,6.34056,4.28,4.93
2011.03.14 13:15:30.195,6.33831,6.34085,3.75,1.69
2011.03.14 13:15:32.085,6.33827,6.34083,4.16,4.69
2011.03.14 13:15:32.944,6.33831,6.34085,3.75,1.69
2011.03.14 13:15:33.165,6.33827,6.34083,4.16,4.69
2011.03.14 13:15:34.185,6.33832,6.34085,3.83,1.69
2011.03.14 13:15:34.516,6.33846,6.341,3.83,4.69
2011.03.14 13:15:34.971,6.3388,6.341,1.50,4.69
2011.03.14 13:15:35.747,6.3388,6.34095,1.50,4.27
2011.03.14 13:15:35.965,6.33893,6.34095,1.50,3.75
2011.03.14 13:15:36.438,6.33893,6.34086,1.50,3.75
2011.03.14 13:15:36.665,6.33893,6.3409,1.50,3.75
2011.03.14 13:15:37.516,6.33893,6.34044,1.50,3.75
2011.03.14 13:15:37.737,6.33864,6.34032,1.50,3.75
2011.03.14 13:15:37.845,6.33839,6.34032,1.50,3.75
2011.03.14 13:15:38.305,6.33839,6.33995,1.50,3.75
2011.03.14 13:15:38.635,6.33827,6.33945,0.33,1.27
2011.03.14 13:15:38.965,6.33827,6.33899,0.33,1.27
2011.03.14 13:15:39.297,6.33827,6.33916,0.33,4.27
2011.03.14 13:15:39.516,6.33827,6.3393,0.33,1.27
2011.03.14 13:15:39.736,6.33827,6.33949,0.33,1.27
2011.03.14 13:15:40.506,6.33827,6.33919,0.33,1.27
2011.03.14 13:15:40.993,6.33827,6.33932,0.33,1.27
2011.03.14 13:15:41.725,6.33827,6.33922,0.33,1.27
2011.03.14 13:15:41.945,6.33827,6.33939,0.33,1.27
2011.03.14 13:15:42.386,6.33681,6.33905,1.62,1.27
2011.03.14 13:15:42.826,6.33673,6.33896,1.62,1.27
2011.03.14 13:15:43.596,6.33758,6.33886,0.33,1.27
2011.03.14 13:15:45.442,6.33718,6.33916,1.47,5.02
2011.03.14 13:15:45.997,6.33778,6.33888,0.33,1.27
2011.03.14 13:15:46.544,6.33778,6.33912,0.33,1.27
2011.03.14 13:15:47.025,6.33708,6.33897,1.54,1.46
2011.03.14 13:15:47.356,6.33778,6.3389,0.33,1.46
2011.03.14 13:15:47.906,6.33678,6.33897,1.41,1.46
2011.03.14 13:15:48.126,6.33677,6.33915,1.96,5.21
2011.03.14 13:15:48.346,6.33698,6.33915,1.31,4.46
2011.03.14 13:15:48.565,6.33808,6.33915,0.33,4.46
2011.03.14 13:15:49.117,6.33808,6.33906,0.33,5.02
2011.03.14 13:15:49.336,6.33695,6.33906,1.08,5.02
2011.03.14 13:15:51.037,6.33728,6.33931,1.32,1.27
2011.03.14 13:15:51.585,6.33737,6.3394,1.32,1.27
2011.03.14 13:15:52.465,6.33714,6.33918,1.59,1.27
2011.03.14 13:15:53.375,6.33714,6.33868,1.59,3.75
2011.03.14 13:15:53.486,6.33704,6.33868,1.20,4.18
2011.03.14 13:15:53.705,6.3367,6.33868,1.30,4.69
2011.03.14 13:15:54.258,6.33652,6.33853,2.33,4.69
2011.03.14 13:15:54.368,6.33667,6.33881,2.25,4.46
2011.03.14 13:15:54.485,6.33667,6.33847,2.25,4.50
2011.03.14 13:15:54.816,6.33657,6.33871,2.33,4.69
2011.03.14 13:15:55.257,6.33665,6.33879,2.25,1.13
2011.03.14 13:15:55.365,6.33665,6.33879,2.25,1.13
2011.03.14 13:15:55.584,6.33665,6.33879,2.25,1.13
2011.03.14 13:15:56.246,6.33665,6.33846,2.25,4.50
2011.03.14 13:15:56.559,6.33652,6.33846,2.25,5.44
2011.03.14 13:15:57.446,6.33658,6.33853,1.69,4.69
2011.03.14 13:15:57.776,6.33674,6.33892,4.69,1.13
2011.03.14 13:15:58.435,6.33687,6.33833,1.69,0.43
2011.03.14 13:15:58.826,6.33674,6.33836,1.50,4.18
2011.03.14 13:15:58.936,6.33637,6.33831,1.50,4.18
2011.03.14 13:15:59.266,6.33618,6.33817,2.33,4.93
2011.03.14 13:15:59.486,6.33661,6.33842,3.75,1.69
2011.03.14 13:15:59.815,6.33673,6.33813,5.25,0.43
2011.03.14 13:16:04.410,6.33631,6.33792,2.44,1.69
2011.03.14 13:16:04.745,6.33517,6.33732,2.25,1.36
2011.03.14 13:16:08.695,6.33607,6.33743,3.75,1.36
2011.03.14 13:16:08.915,6.33667,6.33864,3.94,1.27
2011.03.14 13:16:09.027,6.33667,6.33864,4.69,1.27
2011.03.14 13:16:09.245,6.33678,6.33885,1.02,1.69
2011.03.14 13:16:11.955,6.33667,6.33865,4.69,1.69
2011.03.14 13:16:12.285,6.33727,6.33933,1.50,1.42
2011.03.14 13:16:12.395,6.33711,6.33933,1.50,1.42
2011.03.14 13:16:12.505,6.33722,6.33933,1.50,1.42
2011.03.14 13:16:12.615,6.33714,6.33933,1.50,1.42
2011.03.14 13:16:12.724,6.33714,6.33932,1.50,1.23
2011.03.14 13:16:13.246,6.33722,6.33932,1.50,1.23
2011.03.14 13:16:13.575,6.33689,6.33906,1.69,1.36
2011.03.14 13:16:13.685,6.33676,6.33906,1.69,1.36
2011.03.14 13:16:15.507,6.33676,6.33842,1.69,1.43
2011.03.14 13:16:17.595,6.33676,6.33906,1.69,1.36
2011.03.14 13:16:20.486,6.33667,6.33852,4.50,0.43
2011.03.14 13:16:23.715,6.33662,6.33852,2.25,0.43
2011.03.14 13:16:27.010,6.33676,6.33852,1.50,0.43
2011.03.14 13:16:27.345,6.33723,6.33852,1.50,0.43
2011.03.14 13:16:30.625,6.33723,6.33852,1.50,0.43
2011.03.14 13:16:40.177,6.33712,6.33959,1.50,1.69
2011.03.14 13:16:40.288,6.33729,6.33961,1.50,1.13
2011.03.14 13:16:40.642,6.33728,6.33963,1.50,1.13
2011.03.14 13:16:41.196,6.33727,6.33918,1.50,4.18
2011.03.14 13:16:43.117,6.33742,6.33937,1.50,4.18
2011.03.14 13:16:43.696,6.3373,6.33937,1.50,4.93
2011.03.14 13:16:49.035,6.33754,6.33942,1.08,4.27
2011.03.14 13:16:49.147,6.33768,6.33974,1.08,1.27
2011.03.14 13:16:50.715,6.33768,6.33951,1.08,1.46
2011.03.14 13:16:50.827,6.33752,6.33923,1.50,1.13
2011.03.14 13:16:50.935,6.3372,6.33923,1.50,1.13
2011.03.14 13:16:51.712,6.33729,6.3393,1.50,1.36
2011.03.14 13:16:52.045,6.33746,6.33951,1.50,4.88
2011.03.14 13:16:52.488,6.33739,6.33925,1.50,1.36
2011.03.14 13:16:52.718,6.33727,6.33923,1.50,4.36
2011.03.14 13:16:54.505,6.33739,6.33925,1.50,1.36
2011.03.14 13:16:55.685,6.33739,6.33925,1.50,1.36
2011.03.14 13:17:02.166,6.33741,6.33925,1.50,1.36
2011.03.14 13:17:02.828,6.33728,6.33925,1.50,1.36
2011.03.14 13:17:03.675,6.33728,6.33893,1.50,0.43
2011.03.14 13:17:05.095,6.3374,6.33928,1.50,4.18
2011.03.14 13:17:07.844,6.33726,6.33936,1.50,1.13
2011.03.14 13:17:08.905,6.33719,6.33936,1.69,1.13
2011.03.14 13:17:09.935,6.33736,6.33927,1.50,4.18
2011.03.14 13:17:10.484,6.3375,6.33951,1.50,1.13
2011.03.14 13:17:11.166,6.3375,6.33956,1.50,1.36
2011.03.14 13:17:20.266,6.33772,6.33975,1.50,1.13
2011.03.14 13:17:20.649,6.33793,6.3399,1.50,4.36
2011.03.14 13:17:20.770,6.33818,6.3399,1.50,4.18
2011.03.14 13:17:21.545,6.33821,6.34019,1.50,4.36
2011.03.14 13:17:22.209,6.33799,6.33986,1.50,4.93
2011.03.14 13:17:22.434,6.33789,6.33986,1.50,5.11
2011.03.14 13:17:22.983,6.3379,6.33986,1.50,5.11
2011.03.14 13:17:26.698,6.33801,6.34001,1.50,1.36
2011.03.14 13:17:34.001,6.33818,6.34019,1.50,4.36
2011.03.14 13:17:34.434,6.33826,6.34019,1.50,4.36
2011.03.14 13:17:36.096,6.33837,6.34034,1.50,1.36
2011.03.14 13:17:36.644,6.33848,6.34031,1.50,4.36
2011.03.14 13:18:00.288,6.33805,6.33981,1.50,3.75
2011.03.14 13:18:00.625,6.33815,6.33981,1.50,3.75
2011.03.14 13:18:00.737,6.338,6.33981,1.50,3.75
2011.03.14 13:18:01.196,6.338,6.33989,1.50,4.48
2011.03.14 13:18:01.338,6.33814,6.33989,1.50,4.48
2011.03.14 13:18:02.766,6.33807,6.33989,1.50,4.48
2011.03.14 13:18:04.199,6.33799,6.33989,1.50,4.48
2011.03.14 13:18:07.387,6.33806,6.33989,1.50,4.48
2011.03.14 13:18:08.015,6.33794,6.33993,1.50,4.63
2011.03.14 13:18:08.764,6.33805,6.33993,1.50,4.63
2011.03.14 13:18:10.835,6.33796,6.33998,1.50,1.03
2011.03.14 13:18:12.046,6.33804,6.33998,1.50,1.03
2011.03.14 13:18:12.738,6.33808,6.3402,1.08,4.69
2011.03.14 13:18:13.242,6.33831,6.34017,1.50,5.29
2011.03.14 13:18:13.362,6.33824,6.34017,1.50,5.29
2011.03.14 13:18:13.591,6.33824,6.33994,1.50,3.75
2011.03.14 13:18:13.709,6.33807,6.33993,1.83,3.75
2011.03.14 13:18:13.826,6.33817,6.33993,1.50,3.75
2011.03.14 13:18:14.267,6.33829,6.34027,1.50,1.01
2011.03.14 13:18:15.226,6.33829,6.34032,2.25,1.69
2011.03.14 13:18:15.335,6.33841,6.34032,1.50,1.69
2011.03.14 13:18:15.750,6.33857,6.34032,1.50,1.69
2011.03.14 13:18:16.085,6.3385,6.34032,1.50,1.69
2011.03.14 13:18:18.366,6.3385,6.34016,1.50,5.47
2011.03.14 13:18:18.586,6.33831,6.34016,1.50,5.47
2011.03.14 13:18:18.696,6.33831,6.34003,1.50,4.20
2011.03.14 13:18:19.355,6.33831,6.34003,1.50,3.90
2011.03.14 13:18:19.685,6.33839,6.34017,1.50,1.12
2011.03.14 13:18:20.586,6.33847,6.34017,1.50,4.87
2011.03.14 13:18:21.466,6.33868,6.34017,1.50,4.27
2011.03.14 13:18:21.796,6.33868,6.34029,1.50,1.27
2011.03.14 13:18:22.675,6.33857,6.34017,1.50,1.01
2011.03.14 13:18:23.005,6.33848,6.34017,1.50,1.01
2011.03.14 13:18:23.445,6.33848,6.34009,1.50,1.27
2011.03.14 13:18:25.427,6.3386,6.34009,1.50,1.27
2011.03.14 13:18:26.307,6.3386,6.34032,1.50,1.32
2011.03.14 13:18:26.416,6.33871,6.34032,1.50,1.32
2011.03.14 13:18:29.335,6.33879,6.34032,1.50,1.24
2011.03.14 13:18:30.634,6.33879,6.34023,1.50,1.42
2011.03.14 13:18:31.486,6.33862,6.34012,1.50,1.42
2011.03.14 13:18:31.815,6.33854,6.34012,1.50,1.27
2011.03.14 13:18:32.254,6.33869,6.34025,1.50,1.61
2011.03.14 13:18:32.805,6.3387,6.34025,1.50,1.46
2011.03.14 13:18:32.916,6.3386,6.34025,1.50,1.61
2011.03.14 13:18:33.026,6.33854,6.34018,1.50,1.01
2011.03.14 13:18:33.136,6.33854,6.34018,1.50,1.01
2011.03.14 13:18:35.146,6.33854,6.33988,1.50,1.01
2011.03.14 13:18:35.476,6.33823,6.33973,1.50,1.09
2011.03.14 13:18:35.695,6.33823,6.33973,2.44,1.09
2011.03.14 13:18:36.025,6.33878,6.34017,1.50,1.88
2011.03.14 13:18:36.245,6.33878,6.34029,1.50,1.46
2011.03.14 13:18:36.574,6.33891,6.34029,1.50,1.46
2011.03.14 13:18:36.686,6.33877,6.34028,1.50,1.46
2011.03.14 13:18:38.952,6.33868,6.34017,1.50,1.46
2011.03.14 13:18:39.065,6.33858,6.34017,1.69,1.46
2011.03.14 13:18:39.286,6.33858,6.34033,2.44,1.13
2011.03.14 13:18:39.617,6.33871,6.34033,1.69,1.13
2011.03.14 13:18:39.727,6.33876,6.34055,1.69,1.13
2011.03.14 13:18:39.835,6.33894,6.34057,1.69,1.46
2011.03.14 13:18:40.384,6.33903,6.34066,1.50,1.46
2011.03.14 13:18:41.295,6.33913,6.34067,1.50,1.46
2011.03.14 13:18:42.545,6.33901,6.34067,1.50,1.46
2011.03.14 13:18:42.767,6.33883,6.34056,1.50,1.46
2011.03.14 13:18:42.876,6.33872,6.34052,2.25,1.09
2011.03.14 13:18:43.179,6.33864,6.34024,1.50,1.46
2011.03.14 13:18:44.164,6.33852,6.34012,1.69,1.46
2011.03.14 13:18:46.846,6.33852,6.34036,2.44,1.69
2011.03.14 13:18:47.065,6.33877,6.34052,2.44,1.46
2011.03.14 13:18:48.285,6.33877,6.34045,1.50,1.46
2011.03.14 13:18:51.127,6.33877,6.34056,2.44,1.46
2011.03.14 13:18:51.456,6.33877,6.34036,1.50,1.46
2011.03.14 13:18:51.785,6.33877,6.34036,1.50,1.46
2011.03.14 13:18:51.895,6.33861,6.34013,1.50,1.36
2011.03.14 13:18:52.115,6.33852,6.34013,1.50,1.36
2011.03.14 13:18:52.336,6.33852,6.33986,1.50,1.46
2011.03.14 13:18:52.444,6.33839,6.33986,1.50,1.46
2011.03.14 13:18:53.716,6.3383,6.33986,1.50,1.46
2011.03.14 13:18:55.525,6.33823,6.33986,1.50,1.46
2011.03.14 13:18:58.975,6.33811,6.33979,1.69,1.68
2011.03.14 13:18:59.545,6.33811,6.33972,1.69,1.27
2011.03.14 13:19:00.176,6.33811,6.33972,1.69,1.29
2011.03.14 13:19:00.508,6.33811,6.33959,1.50,1.17
2011.03.14 13:19:05.885,6.33801,6.33953,1.50,1.46
2011.03.14 13:19:08.257,6.33793,6.33965,1.69,1.46
2011.03.14 13:19:09.094,6.33804,6.33953,1.50,1.46
2011.03.14 13:19:10.355,6.33795,6.33953,1.69,1.46
2011.03.14 13:19:12.336,6.33795,6.3394,1.50,1.46
2011.03.14 13:19:12.557,6.33783,6.3394,1.50,1.46
2011.03.14 13:19:16.235,6.33774,6.33926,1.50,1.46
2011.03.14 13:19:16.344,6.33767,6.33923,1.50,1.36
2011.03.14 13:19:16.565,6.33767,6.33912,1.50,1.46
2011.03.14 13:19:16.677,6.33753,6.33911,1.50,1.46
2011.03.14 13:19:16.785,6.33744,6.33911,1.50,1.46
2011.03.14 13:19:17.114,6.33732,6.33898,1.50,1.46
2011.03.14 13:19:17.444,6.33732,6.33884,1.50,1.46
2011.03.14 13:19:21.076,6.33724,6.33885,1.50,1.46
2011.03.14 13:19:22.966,6.33736,6.33898,1.69,1.46
2011.03.14 13:19:25.506,6.33742,6.33922,1.69,2.21
2011.03.14 13:19:25.944,6.33752,6.33922,1.69,1.46
2011.03.14 13:19:27.357,6.33752,6.33923,2.44,1.13
2011.03.14 13:19:27.466,6.33752,6.33923,2.44,1.13
2011.03.14 13:19:31.586,6.33774,6.33911,1.50,1.46
2011.03.14 13:19:31.695,6.33758,6.33911,1.50,1.46
2011.03.14 13:19:37.956,6.3375,6.33909,1.50,1.06
2011.03.14 13:19:44.145,6.3375,6.33901,1.50,1.52
2011.03.14 13:19:44.256,6.33737,6.33894,1.50,1.17
2011.03.14 13:19:46.875,6.33727,6.33894,1.50,1.68
2011.03.14 13:19:49.985,6.33727,6.33889,1.50,1.38
2011.03.14 13:19:50.314,6.33705,6.33863,1.69,1.25
2011.03.14 13:19:50.644,6.33705,6.33863,1.69,1.43
2011.03.14 13:19:51.156,6.33705,6.33863,1.69,1.27
2011.03.14 13:19:52.275,6.33705,6.33867,1.69,1.68
2011.03.14 13:20:00.245,6.33713,6.33867,1.50,1.41
2011.03.14 13:20:00.355,6.33699,6.33854,1.50,1.17
2011.03.14 13:20:01.207,6.33713,6.33854,1.50,1.17
2011.03.14 13:20:01.426,6.33713,6.33866,1.69,1.16
2011.03.14 13:20:01.661,6.33713,6.33873,1.69,1.36
2011.03.14 13:20:01.781,6.33713,6.33873,1.69,1.36
2011.03.14 13:20:01.896,6.33722,6.33873,1.50,1.36
2011.03.14 13:20:03.667,6.33722,6.33871,1.50,1.17
2011.03.14 13:20:03.779,6.33705,6.33862,1.50,1.46
2011.03.14 13:20:05.785,6.33696,6.33854,1.50,1.68
2011.03.14 13:20:06.766,6.33696,6.33839,1.50,1.17
2011.03.14 13:20:06.992,6.3367,6.33812,1.50,1.17
2011.03.14 13:20:07.110,6.33662,6.33808,1.50,1.47
2011.03.14 13:20:07.225,6.33651,6.33808,1.50,1.47
2011.03.14 13:20:08.066,6.33641,6.33808,1.69,1.47
2011.03.14 13:20:08.176,6.33653,6.33808,1.50,1.47
2011.03.14 13:20:09.308,6.33644,6.33808,1.69,1.47
2011.03.14 13:20:09.845,6.33644,6.33792,1.50,1.17
2011.03.14 13:20:10.175,6.33632,6.33792,1.69,1.68
2011.03.14 13:20:10.827,6.33632,6.33789,1.69,1.41
2011.03.14 13:20:11.955,6.33639,6.33789,1.50,1.17
2011.03.14 13:20:13.923,6.33654,6.33794,1.50,1.17
2011.03.14 13:20:16.829,6.33638,6.33791,1.50,1.17
2011.03.14 13:20:17.567,6.33638,6.33802,2.44,1.04
2011.03.14 13:20:17.789,6.33657,6.33816,1.50,1.68
2011.03.14 13:20:17.909,6.33668,6.33783,1.50,1.37
2011.03.14 13:20:18.025,6.3363,6.33783,1.50,1.37
2011.03.14 13:20:22.818,6.3361,6.33778,1.50,1.44
2011.03.14 13:20:23.525,6.33621,6.33778,1.50,1.44
2011.03.14 13:20:24.365,6.33612,6.33778,1.50,1.04
2011.03.14 13:20:27.106,6.33612,6.33777,1.50,1.38
2011.03.14 13:20:27.221,6.33621,6.33777,1.50,1.49
2011.03.14 13:20:29.405,6.33621,6.33783,1.50,1.26
2011.03.14 13:20:32.394,6.33621,6.33783,1.50,1.03
2011.03.14 13:20:32.965,6.33621,6.33783,1.50,1.14
2011.03.14 13:20:35.124,6.33621,6.33783,1.50,1.32
2011.03.14 13:20:36.191,6.33631,6.33783,1.50,1.32
2011.03.14 13:20:40.175,6.33631,6.33786,1.50,1.32
2011.03.14 13:20:43.782,6.33621,6.33786,1.50,1.32
2011.03.14 13:20:43.900,6.33621,6.33783,1.50,1.10
2011.03.14 13:20:44.735,6.33621,6.33782,1.50,1.04
2011.03.14 13:20:47.457,6.33613,6.33776,1.50,1.26
2011.03.14 13:20:47.679,6.33602,6.33776,1.50,1.26
2011.03.14 13:20:48.095,6.3361,6.33776,1.50,1.26
2011.03.14 13:20:48.667,6.3361,6.33776,1.50,1.50
2011.03.14 13:20:48.995,6.3361,6.33764,1.50,1.41
2011.03.14 13:20:52.158,6.33596,6.33764,1.50,1.30
2011.03.14 13:20:58.348,6.33606,6.33764,1.50,1.15
2011.03.14 13:21:02.086,6.33597,6.33764,1.50,1.15
2011.03.14 13:21:04.202,6.33597,6.33747,1.50,1.17
2011.03.14 13:21:04.426,6.33582,6.33747,2.25,1.17
2011.03.14 13:21:04.536,6.33594,6.33747,1.50,1.22
2011.03.14 13:21:04.646,6.33611,6.33777,1.50,1.02
2011.03.14 13:21:04.756,6.33611,6.33778,1.50,1.15
2011.03.14 13:21:04.866,6.33644,6.33783,1.50,1.19
2011.03.14 13:21:04.976,6.33668,6.33792,1.50,3.75
2011.03.14 13:21:05.199,6.33687,6.33769,1.50,3.75
2011.03.14 13:21:05.318,6.33687,6.33823,1.50,1.28
2011.03.14 13:21:05.435,6.33687,6.33841,1.50,3.98
2011.03.14 13:21:07.160,6.33701,6.33854,1.50,1.05
2011.03.14 13:21:07.718,6.33709,6.33872,1.50,1.17
2011.03.14 13:21:07.945,6.33709,6.3388,1.50,1.17
2011.03.14 13:21:08.275,6.33717,6.33879,1.50,1.17
2011.03.14 13:21:09.178,6.33717,6.33872,1.50,1.24
2011.03.14 13:21:09.285,6.33699,6.33864,1.50,1.21
2011.03.14 13:21:09.725,6.33708,6.33864,1.50,1.21
2011.03.14 13:21:10.276,6.33708,6.3388,1.50,1.24
2011.03.14 13:21:10.496,6.33708,6.33892,2.25,1.42
2011.03.14 13:21:10.825,6.33722,6.33893,1.50,1.18
2011.03.14 13:21:11.612,6.33722,6.33892,1.50,1.35
2011.03.14 13:21:12.736,6.33722,6.33887,1.50,1.56
2011.03.14 13:21:13.844,6.33718,6.33887,1.50,1.56
2011.03.14 13:21:15.036,6.337,6.33867,1.50,1.59
2011.03.14 13:21:15.891,6.337,6.33868,1.50,1.60
2011.03.14 13:21:16.115,6.337,6.33873,1.50,1.43
2011.03.14 13:21:17.367,6.33713,6.33873,1.50,1.43
2011.03.14 13:21:19.844,6.33704,6.33873,1.50,1.43
2011.03.14 13:21:27.935,6.33688,6.33861,1.08,4.05
2011.03.14 13:21:28.044,6.33688,6.33857,1.08,1.24
2011.03.14 13:21:28.155,6.33657,6.3383,1.69,1.46
2011.03.14 13:21:35.713,6.33657,6.33816,1.69,1.24
2011.03.14 13:21:36.824,6.33657,6.33821,1.69,1.24
2011.03.14 13:21:38.994,6.3367,6.33821,1.50,1.24
2011.03.14 13:21:43.858,6.3366,6.33821,1.69,1.46
2011.03.14 13:21:49.685,6.3366,6.33813,1.50,1.36
2011.03.14 13:21:49.796,6.33651,6.33813,1.50,1.36
2011.03.14 13:21:49.906,6.33639,6.33789,1.50,1.17
2011.03.14 13:21:50.016,6.3363,6.33786,1.50,1.24
2011.03.14 13:21:50.594,6.33621,6.33786,1.50,1.24
2011.03.14 13:21:51.145,6.33621,6.33776,1.50,1.06
2011.03.14 13:21:51.475,6.33611,6.33761,1.50,1.46
2011.03.14 13:21:52.877,6.33595,6.3375,1.50,1.24
2011.03.14 13:21:52.987,6.33595,6.33761,1.50,1.15
2011.03.14 13:21:53.097,6.33614,6.33778,1.50,1.24
2011.03.14 13:21:54.174,6.33607,6.33778,1.50,1.24
2011.03.14 13:21:54.415,6.33614,6.33778,1.50,1.24
2011.03.14 13:21:57.387,6.33603,6.33774,1.50,1.18
2011.03.14 13:21:57.496,6.3359,6.33772,1.50,1.09
2011.03.14 13:21:58.426,6.33599,6.33753,1.50,1.12
2011.03.14 13:21:58.536,6.33599,6.33773,1.50,1.24
2011.03.14 13:22:00.488,6.33615,6.33773,1.50,1.24
2011.03.14 13:22:03.044,6.33605,6.33773,1.50,1.24
2011.03.14 13:22:03.485,6.33605,6.33773,1.50,1.24
2011.03.14 13:22:03.705,6.33595,6.33773,1.50,1.39
2011.03.14 13:22:05.456,6.33595,6.33763,1.50,1.63
2011.03.14 13:22:06.005,6.33595,6.33762,1.50,1.66
2011.03.14 13:22:06.578,6.33605,6.33777,1.50,1.24
2011.03.14 13:22:06.688,6.33605,6.33779,1.50,1.24
2011.03.14 13:22:07.355,6.33616,6.33779,1.50,1.24
2011.03.14 13:22:07.686,6.33627,6.33788,1.50,1.09
2011.03.14 13:22:09.828,6.33639,6.33797,1.50,1.39
