2011.03.01 09:06:33.184,6.2949,6.2969,1.69,1.01
2011.03.01 09:06:33.309,6.29521,6.29702,1.99,1.02
2011.03.01 09:06:33.530,6.29521,6.29702,1.99,1.02
2011.03.01 09:06:33.751,6.29521,6.29702,1.99,1.02
2011.03.01 09:06:33.863,6.29521,6.29702,1.84,1.02
2011.03.01 09:06:35.990,6.29528,6.29712,1.02,1.05
2011.03.01 09:06:36.101,6.29557,6.29725,1.02,1.19
2011.03.01 09:06:36.430,6.29567,6.29728,1.77,3.94
2011.03.01 09:06:38.359,6.29567,6.29739,1.69,1.24
2011.03.01 09:06:38.689,6.29567,6.29739,1.69,1.09
2011.03.01 09:06:39.152,6.29567,6.29763,1.69,1.20
2011.03.01 09:06:39.263,6.29578,6.29743,1.69,1.09
2011.03.01 09:06:39.490,6.29579,6.2976,1.69,1.98
2011.03.01 09:06:39.602,6.29577,6.29739,1.69,1.24
2011.03.01 09:06:39.711,6.29577,6.29743,1.69,1.02
2011.03.01 09:06:39.929,6.29577,6.29742,1.69,1.02
2011.03.01 09:06:42.711,6.29558,6.29742,1.31,1.02
2011.03.01 09:06:42.929,6.29548,6.29724,1.02,1.38
2011.03.01 09:06:43.259,6.29527,6.29724,1.02,1.38
2011.03.01 09:06:43.371,6.29526,6.29705,1.77,1.38
2011.03.01 09:06:48.909,6.29518,6.29687,1.31,1.54
2011.03.01 09:06:49.019,6.29518,6.29687,1.31,1.02
2011.03.01 09:06:50.022,6.29518,6.29687,1.31,1.54
2011.03.01 09:06:50.373,6.29518,6.29692,1.31,1.02
2011.03.01 09:06:50.489,6.29517,6.29684,1.12,4.69
2011.03.01 09:06:51.041,6.29465,6.29675,1.69,1.38
2011.03.01 09:06:51.262,6.29501,6.2968,1.69,1.38
2011.03.01 09:06:51.380,6.29476,6.29684,2.44,4.58
2011.03.01 09:06:52.833,6.29476,6.29683,2.44,1.05
2011.03.01 09:06:53.175,6.2946,6.2967,1.50,1.54
2011.03.01 09:06:53.293,6.29483,6.29662,4.50,1.08
2011.03.01 09:06:53.414,6.29497,6.29669,1.69,1.35
2011.03.01 09:06:53.644,6.29497,6.29697,1.84,4.58
2011.03.01 09:07:02.092,6.29477,6.29683,1.58,1.02
2011.03.01 09:07:02.203,6.29465,6.2968,2.25,1.01
2011.03.01 09:07:02.321,6.29465,6.29677,2.25,1.04
2011.03.01 09:07:02.452,6.29465,6.29665,2.25,1.19
2011.03.01 09:07:03.000,6.29479,6.29683,1.50,1.17
2011.03.01 09:07:03.278,6.29479,6.29683,1.50,1.17
2011.03.01 09:07:03.760,6.29502,6.29683,1.05,1.02
2011.03.01 09:07:04.439,6.29483,6.29683,1.05,1.02
2011.03.01 09:07:04.604,6.29493,6.29683,1.05,1.02
2011.03.01 09:07:04.945,6.29493,6.29683,1.05,1.02
2011.03.01 09:07:05.270,6.29492,6.29683,1.05,1.02
2011.03.01 09:07:05.384,6.29484,6.29683,2.48,1.02
2011.03.01 09:07:06.368,6.29528,6.29741,2.44,1.57
2011.03.01 09:07:06.478,6.29528,6.29741,2.44,1.57
2011.03.01 09:07:06.809,6.29537,6.29728,1.69,1.68
2011.03.01 09:07:07.404,6.29537,6.29718,1.69,1.01
2011.03.01 09:07:07.521,6.29537,6.29723,1.69,1.01
2011.03.01 09:07:07.740,6.29537,6.29728,1.69,1.68
2011.03.01 09:07:08.553,6.29557,6.29743,1.69,1.05
2011.03.01 09:07:08.908,6.29581,6.29762,1.69,1.19
2011.03.01 09:07:09.171,6.29608,6.29772,1.02,1.38
2011.03.01 09:07:09.282,6.29627,6.29786,1.31,1.27
2011.03.01 09:07:09.502,6.29638,6.298,1.02,1.19
2011.03.01 09:07:09.615,6.29647,6.29817,1.02,1.38
2011.03.01 09:07:12.124,6.29627,6.29813,1.46,1.08
2011.03.01 09:07:14.332,6.29638,6.29817,1.09,1.68
2011.03.01 09:07:16.361,6.29638,6.29827,1.09,1.04
2011.03.01 09:07:16.693,6.29698,6.2983,1.02,1.19
2011.03.01 09:07:16.812,6.29698,6.29862,1.02,1.38
2011.03.01 09:07:20.002,6.29671,6.29862,1.69,1.72
2011.03.01 09:07:20.110,6.29678,6.29862,1.02,1.64
2011.03.01 09:07:20.377,6.29671,6.29853,1.69,1.08
2011.03.01 09:07:20.490,6.29677,6.29862,1.09,1.72
2011.03.01 09:07:22.590,6.29671,6.29843,1.69,1.09
2011.03.01 09:07:22.922,6.29647,6.29817,1.31,1.46
2011.03.01 09:07:23.356,6.29647,6.29817,1.31,1.98
2011.03.01 09:07:23.469,6.29647,6.29817,1.46,1.38
2011.03.01 09:07:23.629,6.29647,6.29817,1.31,1.61
2011.03.01 09:07:24.239,6.29647,6.29817,1.31,1.68
2011.03.01 09:07:28.731,6.29678,6.29839,1.09,1.25
2011.03.01 09:07:28.841,6.29681,6.29862,1.69,1.16
2011.03.01 09:07:28.950,6.29697,6.29864,1.09,1.46
2011.03.01 09:07:29.060,6.29681,6.29862,1.69,1.16
2011.03.01 09:07:29.169,6.29687,6.29859,1.02,1.02
2011.03.01 09:07:31.171,6.29657,6.29833,1.09,1.09
2011.03.01 09:07:31.281,6.2965,6.29832,1.24,1.46
2011.03.01 09:07:31.883,6.2965,6.29832,1.24,1.46
2011.03.01 09:07:36.740,6.2965,6.29832,1.32,1.46
2011.03.01 09:07:39.351,6.29648,6.29827,1.09,1.01
2011.03.01 09:07:42.028,6.29668,6.29837,1.09,1.19
2011.03.01 09:07:42.252,6.29683,6.29861,1.69,1.17
2011.03.01 09:07:42.803,6.29687,6.29861,1.09,1.38
2011.03.01 09:07:43.034,6.29707,6.29862,1.09,1.33
2011.03.01 09:07:43.571,6.29718,6.29876,1.02,1.24
2011.03.01 09:07:43.681,6.29727,6.29886,1.09,1.03
2011.03.01 09:07:43.792,6.29747,6.29886,1.02,1.03
2011.03.01 09:07:43.903,6.29758,6.2993,1.09,1.62
2011.03.01 09:07:44.273,6.29767,6.29935,1.09,1.02
2011.03.01 09:07:44.720,6.2974,6.29912,1.69,1.02
2011.03.01 09:07:45.583,6.29778,6.29943,1.09,1.38
2011.03.01 09:07:45.702,6.29788,6.29954,1.09,1.38
2011.03.01 09:07:48.709,6.29773,6.29963,1.20,1.05
2011.03.01 09:07:48.823,6.29843,6.29978,1.05,1.57
2011.03.01 09:07:48.943,6.29883,6.30007,1.05,1.70
2011.03.01 09:07:49.065,6.29883,6.30108,1.05,1.60
2011.03.01 09:07:49.183,6.29871,6.30089,1.09,1.02
2011.03.01 09:07:49.827,6.29868,6.30076,1.54,1.38
2011.03.01 09:07:49.942,6.29857,6.30048,1.09,1.38
2011.03.01 09:07:50.271,6.2983,6.30026,1.69,1.02
2011.03.01 09:07:50.861,6.2983,6.30012,1.68,1.38
2011.03.01 09:07:51.739,6.2983,6.30008,1.31,1.17
2011.03.01 09:07:51.850,6.2983,6.30008,1.31,1.62
2011.03.01 09:07:52.185,6.2983,6.30008,1.46,1.02
2011.03.01 09:07:52.301,6.2983,6.30008,1.31,1.77
2011.03.01 09:07:52.411,6.2983,6.30008,1.31,1.32
2011.03.01 09:07:52.522,6.29821,6.30008,1.69,1.39
2011.03.01 09:07:52.850,6.29803,6.29992,1.05,4.77
2011.03.01 09:07:53.074,6.29787,6.29966,1.12,4.72
2011.03.01 09:07:53.191,6.29767,6.29963,1.58,1.06
2011.03.01 09:07:53.305,6.29753,6.29943,2.33,1.69
2011.03.01 09:07:53.422,6.29739,6.29937,1.65,1.01
2011.03.01 09:07:53.745,6.29712,6.29906,1.88,1.38
2011.03.01 09:07:53.860,6.29712,6.29906,2.10,1.38
2011.03.01 09:07:54.192,6.29702,6.29906,1.50,1.73
2011.03.01 09:07:54.630,6.29702,6.29891,1.50,1.02
2011.03.01 09:07:54.980,6.29702,6.29891,1.13,1.02
2011.03.01 09:07:55.091,6.29702,6.29891,1.50,1.02
2011.03.01 09:07:55.201,6.29702,6.29891,1.13,1.02
2011.03.01 09:07:55.309,6.29702,6.29891,1.13,1.02
2011.03.01 09:07:55.443,6.29702,6.29891,1.13,1.02
2011.03.01 09:07:55.659,6.29702,6.29891,1.13,1.02
2011.03.01 09:07:56.030,6.29702,6.29891,1.50,1.02
2011.03.01 09:07:57.008,6.29702,6.29891,1.05,1.02
2011.03.01 09:07:57.229,6.29702,6.29891,1.13,1.02
2011.03.01 09:07:57.861,6.29702,6.29891,1.35,1.02
2011.03.01 09:07:58.003,6.29702,6.2989,1.05,1.13
2011.03.01 09:07:58.119,6.29702,6.29891,1.05,1.01
2011.03.01 09:07:58.231,6.29702,6.29903,1.13,1.01
2011.03.01 09:07:58.561,6.29718,6.29903,1.24,1.09
2011.03.01 09:07:58.991,6.29721,6.29906,1.24,1.69
2011.03.01 09:07:59.819,6.29721,6.29906,1.54,1.46
2011.03.01 09:08:00.350,6.29721,6.299,1.05,1.46
2011.03.01 09:08:00.790,6.29703,6.29897,3.00,1.38
2011.03.01 09:08:01.173,6.29703,6.29897,2.63,1.38
2011.03.01 09:08:01.399,6.29703,6.29897,2.63,1.38
2011.03.01 09:08:01.731,6.29732,6.29906,1.69,1.27
2011.03.01 09:08:02.169,6.29739,6.2992,1.54,1.10
2011.03.01 09:08:02.279,6.29739,6.2992,1.69,1.10
2011.03.01 09:08:02.389,6.29739,6.2992,1.24,1.10
2011.03.01 09:08:03.122,6.29739,6.2992,1.09,1.10
2011.03.01 09:08:03.349,6.29739,6.2992,1.32,1.10
2011.03.01 09:08:03.683,6.29739,6.2992,1.32,1.10
2011.03.01 09:08:03.912,6.29781,6.29957,1.24,1.37
2011.03.01 09:08:04.024,6.29781,6.29972,1.54,1.15
2011.03.01 09:08:04.400,6.29783,6.29976,1.32,1.75
2011.03.01 09:08:04.512,6.29783,6.29976,1.69,1.75
2011.03.01 09:08:05.142,6.29783,6.29968,1.02,1.15
2011.03.01 09:08:05.490,6.29773,6.29938,1.05,1.02
2011.03.01 09:08:05.711,6.29767,6.29946,1.32,1.09
2011.03.01 09:08:05.820,6.29767,6.29952,1.17,2.39
2011.03.01 09:08:05.930,6.29764,6.29952,1.17,1.56
2011.03.01 09:08:06.039,6.29767,6.29952,1.17,1.56
2011.03.01 09:08:06.213,6.29767,6.29952,1.32,1.56
2011.03.01 09:08:06.472,6.29767,6.29952,1.17,1.56
2011.03.01 09:08:06.581,6.29767,6.29952,1.69,1.56
2011.03.01 09:08:06.691,6.29768,6.29971,1.09,1.75
2011.03.01 09:08:07.563,6.2976,6.29962,1.42,1.64
2011.03.01 09:08:07.680,6.2976,6.29962,1.42,1.71
2011.03.01 09:08:08.131,6.2976,6.29958,1.42,1.19
2011.03.01 09:08:08.280,6.2976,6.29962,1.72,1.79
2011.03.01 09:08:08.611,6.29777,6.29965,1.09,1.60
2011.03.01 09:08:08.923,6.29778,6.29972,1.69,1.15
2011.03.01 09:08:10.210,6.2976,6.29941,1.31,1.01
2011.03.01 09:08:10.322,6.29767,6.29951,1.01,1.56
2011.03.01 09:08:10.650,6.2976,6.29951,1.46,1.71
2011.03.01 09:08:11.030,6.2976,6.29941,1.31,1.01
2011.03.01 09:08:11.360,6.2976,6.29951,1.61,1.56
2011.03.01 09:08:11.693,6.29777,6.29939,1.02,1.02
2011.03.01 09:08:12.019,6.29768,6.29939,1.68,1.02
2011.03.01 09:08:12.401,6.29768,6.29939,1.46,1.02
2011.03.01 09:08:12.672,6.29768,6.29939,1.68,1.02
2011.03.01 09:08:13.594,6.29768,6.29939,1.46,1.02
2011.03.01 09:08:14.023,6.29768,6.29939,2.06,1.02
2011.03.01 09:08:14.512,6.29768,6.29939,1.61,1.02
2011.03.01 09:08:23.130,6.29778,6.29955,1.02,1.75
2011.03.01 09:08:23.351,6.29772,6.29939,1.09,1.02
2011.03.01 09:08:23.733,6.29772,6.29939,1.54,1.02
2011.03.01 09:08:24.383,6.29772,6.29939,1.24,1.02
2011.03.01 09:08:24.709,6.29772,6.29939,1.09,1.02
2011.03.01 09:08:27.491,6.29738,6.29913,1.01,1.38
2011.03.01 09:08:27.602,6.29728,6.29898,1.02,1.02
2011.03.01 09:08:31.164,6.29727,6.29895,1.39,1.38
2011.03.01 09:08:31.741,6.29727,6.29895,1.69,1.38
2011.03.01 09:08:31.928,6.29727,6.29895,1.17,1.38
2011.03.01 09:08:32.313,6.29727,6.29895,1.69,1.38
2011.03.01 09:08:32.452,6.29727,6.29895,1.02,1.38
2011.03.01 09:08:33.200,6.29727,6.29895,1.69,1.38
2011.03.01 09:08:33.532,6.29772,6.29933,1.32,1.46
2011.03.01 09:08:34.079,6.29772,6.29933,1.32,1.46
2011.03.01 09:08:34.412,6.29772,6.29933,1.24,1.46
2011.03.01 09:08:34.630,6.29767,6.29933,1.09,1.46
2011.03.01 09:08:34.739,6.29752,6.29928,1.54,1.02
2011.03.01 09:08:34.851,6.29751,6.29913,1.09,1.38
2011.03.01 09:08:35.400,6.29737,6.29911,1.02,1.02
2011.03.01 09:08:36.830,6.29724,6.29903,1.09,1.09
2011.03.01 09:08:36.939,6.29717,6.29901,1.01,1.38
2011.03.01 09:08:37.330,6.29716,6.29895,1.31,1.08
2011.03.01 09:08:37.713,6.29716,6.29901,1.46,1.68
2011.03.01 09:08:37.953,6.29716,6.29901,1.31,1.68
2011.03.01 09:08:38.180,6.29716,6.29901,1.38,1.73
2011.03.01 09:08:38.531,6.29716,6.29901,1.53,1.58
2011.03.01 09:08:38.879,6.29716,6.29898,1.31,1.01
2011.03.01 09:08:39.189,6.29716,6.29897,1.46,1.01
2011.03.01 09:08:39.299,6.29717,6.29901,1.01,1.58
2011.03.01 09:08:40.101,6.29716,6.29892,1.31,1.02
2011.03.01 09:08:40.430,6.29716,6.29898,1.31,1.01
2011.03.01 09:08:41.405,6.29716,6.29895,1.31,1.08
2011.03.01 09:08:41.964,6.29716,6.29892,1.31,1.02
2011.03.01 09:08:42.719,6.29716,6.29895,1.31,1.08
2011.03.01 09:08:43.091,6.29716,6.29895,1.31,1.08
2011.03.01 09:08:45.260,6.29716,6.29892,1.31,1.02
2011.03.01 09:08:45.591,6.29716,6.29895,1.31,1.08
2011.03.01 09:08:48.242,6.29717,6.29899,1.31,1.08
2011.03.01 09:08:48.464,6.29717,6.29902,1.31,1.06
2011.03.01 09:08:48.582,6.29717,6.29911,1.31,1.03
2011.03.01 09:08:48.691,6.29757,6.29938,1.09,1.01
2011.03.01 09:08:48.923,6.2976,6.29942,1.09,1.46
2011.03.01 09:08:49.289,6.2976,6.29942,1.54,1.46
2011.03.01 09:08:52.180,6.29788,6.29945,1.31,1.19
2011.03.01 09:08:52.402,6.29798,6.29978,1.02,1.53
2011.03.01 09:08:54.089,6.29837,6.30011,1.09,1.58
2011.03.01 09:08:54.573,6.29907,6.30043,1.69,1.06
2011.03.01 09:08:54.696,6.29924,6.30111,3.75,1.58
2011.03.01 09:08:54.812,6.29924,6.30088,4.69,1.09
2011.03.01 09:08:55.030,6.29924,6.30103,1.69,1.02
2011.03.01 09:08:55.141,6.29913,6.30126,1.69,1.18
2011.03.01 09:08:57.329,6.29913,6.30107,1.69,1.13
2011.03.01 09:08:57.440,6.299,6.30103,1.50,1.17
2011.03.01 09:08:57.551,6.299,6.30097,1.50,1.18
2011.03.01 09:08:57.772,6.29868,6.30082,1.69,1.41
2011.03.01 09:08:58.209,6.29868,6.30084,4.65,1.16
2011.03.01 09:08:58.432,6.29881,6.30077,1.50,1.03
2011.03.01 09:08:58.540,6.29881,6.30082,1.50,1.05
2011.03.01 09:08:58.652,6.29863,6.30077,1.50,1.03
2011.03.01 09:08:58.899,6.29863,6.30076,1.50,1.10
2011.03.01 09:09:00.127,6.29863,6.30078,1.58,1.03
2011.03.01 09:09:00.241,6.29863,6.30066,1.58,5.52
2011.03.01 09:09:00.570,6.29838,6.30042,1.20,1.38
2011.03.01 09:09:00.899,6.29826,6.30038,1.20,4.38
2011.03.01 09:09:02.090,6.29829,6.30007,1.16,1.38
2011.03.01 09:09:08.223,6.29826,6.30006,1.31,1.17
2011.03.01 09:09:09.232,6.29826,6.30006,1.46,1.09
2011.03.01 09:09:13.885,6.29826,6.30006,1.31,1.32
2011.03.01 09:09:14.052,6.29826,6.30006,1.46,1.09
2011.03.01 09:09:14.268,6.29826,6.30006,1.31,1.69
2011.03.01 09:09:14.380,6.29826,6.30006,1.46,1.09
2011.03.01 09:09:15.233,6.29826,6.30006,1.31,1.32
2011.03.01 09:09:15.349,6.29826,6.30006,1.46,1.09
2011.03.01 09:09:16.071,6.29826,6.30007,1.57,1.38
2011.03.01 09:09:16.293,6.29826,6.30005,1.31,1.39
2011.03.01 09:09:16.652,6.29822,6.30002,1.31,1.01
2011.03.01 09:09:16.761,6.29822,6.30005,1.31,1.61
2011.03.01 09:09:16.869,6.29822,6.29993,1.31,1.08
2011.03.01 09:09:17.153,6.29822,6.30003,1.31,1.08
2011.03.01 09:09:17.652,6.29822,6.30002,1.31,1.01
2011.03.01 09:09:17.979,6.29822,6.29992,1.31,1.38
2011.03.01 09:09:18.459,6.29822,6.30002,1.31,1.01
2011.03.01 09:09:18.644,6.29822,6.29992,1.31,1.01
2011.03.01 09:09:19.869,6.29813,6.29979,1.12,1.09
2011.03.01 09:09:20.198,6.29813,6.29979,1.12,1.54
2011.03.01 09:09:20.580,6.29816,6.30001,1.31,1.68
2011.03.01 09:09:20.800,6.29816,6.30001,1.38,1.53
2011.03.01 09:09:22.149,6.29816,6.30001,1.31,1.68
2011.03.01 09:09:23.010,6.29816,6.29992,1.31,1.08
2011.03.01 09:09:23.452,6.29781,6.29972,1.69,1.09
2011.03.01 09:09:23.561,6.29779,6.29933,1.50,1.02
2011.03.01 09:09:23.672,6.29749,6.29933,1.69,1.69
2011.03.01 09:09:23.889,6.29749,6.29933,1.69,1.17
2011.03.01 09:09:24.219,6.29749,6.29923,1.69,1.03
2011.03.01 09:09:24.550,6.29729,6.2991,1.69,1.04
2011.03.01 09:09:24.659,6.29747,6.29923,1.69,1.33
2011.03.01 09:09:25.779,6.29747,6.29923,1.69,1.03
2011.03.01 09:09:25.891,6.29748,6.29926,1.02,1.09
2011.03.01 09:09:26.980,6.29747,6.29926,1.69,1.39
2011.03.01 09:09:27.200,6.29724,6.29923,1.69,1.33
2011.03.01 09:09:27.310,6.29724,6.29923,1.69,1.03
2011.03.01 09:09:27.529,6.29724,6.29924,1.69,1.55
2011.03.01 09:09:27.640,6.29724,6.29911,1.69,1.02
2011.03.01 09:09:28.779,6.29724,6.29911,1.69,1.32
2011.03.01 09:09:29.602,6.29709,6.29912,1.69,1.32
2011.03.01 09:09:29.709,6.29709,6.29912,1.69,1.32
2011.03.01 09:09:32.330,6.29663,6.29879,1.05,1.77
2011.03.01 09:09:32.550,6.29657,6.29879,1.02,1.77
2011.03.01 09:09:32.880,6.29656,6.29833,1.69,1.33
2011.03.01 09:09:33.320,6.2966,6.29856,2.44,1.08
2011.03.01 09:09:33.431,6.29668,6.29856,1.69,1.08
2011.03.01 09:09:33.540,6.29675,6.29858,4.69,1.04
2011.03.01 09:09:33.869,6.29739,6.29914,1.69,1.70
2011.03.01 09:09:34.341,6.29724,6.29872,1.69,1.02
2011.03.01 09:09:34.452,6.29716,6.29852,1.69,1.09
2011.03.01 09:09:34.565,6.29707,6.29861,1.31,1.02
2011.03.01 09:09:35.450,6.29694,6.29851,1.69,1.24
2011.03.01 09:09:35.780,6.29694,6.29851,1.69,1.32
2011.03.01 09:09:36.110,6.29694,6.29852,1.69,1.02
2011.03.01 09:09:37.881,6.29694,6.29878,1.69,1.01
2011.03.01 09:09:38.102,6.29681,6.29866,1.69,1.32
2011.03.01 09:09:38.210,6.29681,6.29866,1.69,1.17
2011.03.01 09:09:38.320,6.29688,6.29866,1.02,1.02
2011.03.01 09:09:38.431,6.29688,6.29873,1.69,1.08
2011.03.01 09:09:38.650,6.297,6.29881,1.69,1.07
2011.03.01 09:09:39.099,6.297,6.29885,1.69,1.28
2011.03.01 09:09:39.791,6.29694,6.29875,1.69,1.08
2011.03.01 09:09:39.899,6.29676,6.29875,1.69,1.08
2011.03.01 09:09:40.460,6.29667,6.29845,1.31,1.32
2011.03.01 09:09:40.809,6.29667,6.29845,1.31,1.32
2011.03.01 09:09:41.193,6.29667,6.29845,1.31,1.32
2011.03.01 09:09:41.560,6.29676,6.29836,1.69,1.32
2011.03.01 09:09:41.671,6.29667,6.29836,1.69,1.09
2011.03.01 09:09:41.999,6.29667,6.29836,1.69,1.32
2011.03.01 09:09:42.110,6.29667,6.29836,1.69,1.17
2011.03.01 09:09:42.462,6.29667,6.29836,1.69,1.32
2011.03.01 09:09:42.593,6.29667,6.29836,1.69,1.17
2011.03.01 09:09:42.723,6.29667,6.29836,1.69,1.69
2011.03.01 09:09:43.202,6.29667,6.29836,1.69,1.32
2011.03.01 09:09:45.721,6.29667,6.29836,1.69,1.32
2011.03.01 09:09:46.659,6.29667,6.29836,1.69,1.69
2011.03.01 09:09:46.991,6.29665,6.29807,1.69,1.69
2011.03.01 09:09:47.101,6.29665,6.29807,1.69,1.32
2011.03.01 09:09:47.210,6.2963,6.29807,5.44,1.17
2011.03.01 09:09:47.540,6.29649,6.29823,1.69,1.02
2011.03.01 09:09:47.869,6.29667,6.2983,1.69,1.69
2011.03.01 09:09:48.414,6.29667,6.2983,1.69,1.32
2011.03.01 09:09:48.529,6.29667,6.2983,1.69,1.32
2011.03.01 09:09:48.843,6.29667,6.2983,1.69,1.69
2011.03.01 09:09:49.841,6.29667,6.2983,1.69,1.32
2011.03.01 09:09:51.240,6.29664,6.29808,1.69,1.24
2011.03.01 09:09:51.350,6.29667,6.2983,1.69,1.32
2011.03.01 09:09:51.791,6.29652,6.29796,1.69,1.02
2011.03.01 09:09:51.900,6.29633,6.29796,1.69,1.02
2011.03.01 09:09:52.370,6.29624,6.29814,1.69,1.39
2011.03.01 09:09:52.631,6.29624,6.29814,1.69,1.39
2011.03.01 09:09:53.083,6.29624,6.29814,1.69,1.39
2011.03.01 09:09:53.431,6.29609,6.298,1.69,1.32
2011.03.01 09:09:53.543,6.29601,6.29786,1.69,1.02
2011.03.01 09:09:53.650,6.29601,6.29796,1.69,1.23
2011.03.01 09:09:54.320,6.29601,6.29796,1.69,1.23
2011.03.01 09:09:54.652,6.29588,6.2977,1.12,1.18
2011.03.01 09:09:54.981,6.29588,6.29777,1.12,1.25
2011.03.01 09:09:55.089,6.29588,6.29777,1.12,1.25
2011.03.01 09:09:55.310,6.29588,6.29777,1.12,1.25
2011.03.01 09:09:55.530,6.29597,6.29791,1.69,1.17
2011.03.01 09:09:55.640,6.29597,6.29791,1.69,1.21
2011.03.01 09:09:56.259,6.29597,6.29791,1.69,1.21
2011.03.01 09:09:56.480,6.29597,6.29791,1.69,1.21
2011.03.01 09:09:56.987,6.29597,6.29795,1.69,1.28
2011.03.01 09:09:57.336,6.29597,6.29795,1.69,1.28
2011.03.01 09:09:57.464,6.29597,6.29791,1.69,1.21
2011.03.01 09:09:58.683,6.29597,6.29791,1.69,1.21
2011.03.01 09:09:58.912,6.29592,6.29777,1.50,1.38
2011.03.01 09:09:59.133,6.29588,6.29777,1.12,1.38
2011.03.01 09:09:59.251,6.29588,6.29777,1.12,1.38
2011.03.01 09:09:59.779,6.29588,6.29777,1.12,1.01
2011.03.01 09:10:00.187,6.29588,6.29777,1.12,1.01
2011.03.01 09:10:00.649,6.29588,6.29777,1.12,1.01
2011.03.01 09:10:00.980,6.29588,6.29774,1.12,1.17
2011.03.01 09:10:01.609,6.29588,6.29777,1.12,1.23
2011.03.01 09:10:01.830,6.29588,6.29774,1.12,1.17
2011.03.01 09:10:03.456,6.29588,6.29777,1.12,1.23
2011.03.01 09:10:03.953,6.29588,6.29774,1.12,1.17
2011.03.01 09:10:04.179,6.29596,6.29782,1.20,1.01
2011.03.01 09:10:04.512,6.29615,6.29796,1.09,1.35
2011.03.01 09:10:04.621,6.29615,6.29802,1.09,1.16
2011.03.01 09:10:04.730,6.29616,6.29803,1.17,1.09
2011.03.01 09:10:05.080,6.29633,6.29803,1.05,1.02
2011.03.01 09:10:05.409,6.29638,6.29814,1.09,1.09
2011.03.01 09:10:09.021,6.29622,6.29818,1.05,1.59
2011.03.01 09:10:09.410,6.29617,6.29812,1.39,1.28
2011.03.01 09:10:09.526,6.29617,6.29815,1.69,1.09
2011.03.01 09:10:09.640,6.29631,6.2982,1.69,1.53
2011.03.01 09:10:10.800,6.29643,6.29834,2.44,1.27
2011.03.01 09:10:11.019,6.29676,6.29845,1.69,1.02
2011.03.01 09:10:11.501,6.29676,6.29845,1.69,1.39
2011.03.01 09:10:11.830,6.29676,6.29845,1.69,1.02
2011.03.01 09:10:12.085,6.29676,6.29845,1.69,1.17
2011.03.01 09:10:12.469,6.29676,6.29845,1.69,1.32
2011.03.01 09:10:12.651,6.29676,6.29845,1.69,1.39
2011.03.01 09:10:13.336,6.29676,6.29845,1.69,1.17
2011.03.01 09:10:14.241,6.29676,6.29845,1.69,1.02
2011.03.01 09:10:16.555,6.29747,6.29913,1.69,1.10
2011.03.01 09:10:16.674,6.29747,6.29948,1.69,2.13
2011.03.01 09:10:16.795,6.29747,6.29948,1.69,2.16
2011.03.01 09:10:17.023,6.29747,6.2994,1.69,1.27
2011.03.01 09:10:17.265,6.29747,6.29948,1.69,2.01
2011.03.01 09:10:17.983,6.29767,6.29942,1.69,1.04
2011.03.01 09:10:18.121,6.29767,6.29948,1.69,2.16
2011.03.01 09:10:19.963,6.29767,6.29942,1.69,1.04
2011.03.01 09:10:20.080,6.29767,6.29948,1.69,2.16
2011.03.01 09:10:20.191,6.29767,6.29942,1.69,1.04
2011.03.01 09:10:20.302,6.29761,6.29926,1.69,1.09
2011.03.01 09:10:20.851,6.29749,6.29926,1.69,1.47
2011.03.01 09:10:21.303,6.29727,6.29911,1.31,1.24
2011.03.01 09:10:21.422,6.29727,6.29911,1.31,1.54
2011.03.01 09:10:21.756,6.2971,6.29886,1.69,1.43
2011.03.01 09:10:21.874,6.2971,6.29886,1.69,1.28
2011.03.01 09:10:21.992,6.29704,6.29886,1.69,1.72
2011.03.01 09:10:22.350,6.29722,6.29901,1.69,1.33
2011.03.01 09:10:22.681,6.29722,6.29901,1.69,1.33
2011.03.01 09:10:22.918,6.29722,6.29897,1.69,1.15
2011.03.01 09:10:23.568,6.29722,6.29901,1.69,1.33
2011.03.01 09:10:23.734,6.29722,6.29897,1.69,1.15
2011.03.01 09:10:24.734,6.29722,6.29901,1.69,1.25
2011.03.01 09:10:24.943,6.29722,6.29897,1.69,1.15
2011.03.01 09:10:25.062,6.29722,6.29901,1.69,1.25
2011.03.01 09:10:25.470,6.29722,6.29903,1.69,1.12
2011.03.01 09:10:25.800,6.29722,6.29901,1.69,1.01
2011.03.01 09:10:26.141,6.29722,6.29903,1.69,1.12
2011.03.01 09:10:26.503,6.29722,6.29901,1.69,1.01
2011.03.01 09:10:26.631,6.29722,6.29901,1.69,1.23
2011.03.01 09:10:26.921,6.29722,6.29901,1.69,1.01
2011.03.01 09:10:27.183,6.29722,6.29903,1.69,1.12
2011.03.01 09:10:27.835,6.29722,6.29907,1.69,1.04
2011.03.01 09:10:28.062,6.29728,6.29912,1.02,1.17
2011.03.01 09:10:28.391,6.29767,6.2995,1.02,1.64
2011.03.01 09:10:28.610,6.29765,6.29944,1.69,1.19
2011.03.01 09:10:28.824,6.29767,6.2995,1.02,1.64
2011.03.01 09:10:28.940,6.29765,6.29948,1.69,1.04
2011.03.01 09:10:30.271,6.29765,6.29944,1.69,1.49
2011.03.01 09:10:30.473,6.29765,6.29944,1.69,1.19
2011.03.01 09:10:31.580,6.29765,6.29944,1.69,1.49
2011.03.01 09:10:32.913,6.29765,6.29944,1.69,1.49
2011.03.01 09:10:33.621,6.29765,6.29944,1.69,1.12
