2011.03.04 03:50:00.889,6.31356,6.31621,1.50,3.13
2011.03.04 03:50:03.729,6.31356,6.31621,1.50,2.98
2011.03.04 03:50:03.949,6.31305,6.31621,1.73,1.48
2011.03.04 03:50:04.943,6.31305,6.31621,1.73,1.63
2011.03.04 03:50:07.932,6.31305,6.31621,1.58,1.70
2011.03.04 03:50:16.882,6.31305,6.31621,1.88,1.48
2011.03.04 03:50:25.650,6.31305,6.31621,1.88,1.33
2011.03.04 03:50:35.002,6.31305,6.31612,1.95,1.03
2011.03.04 03:50:35.222,6.3126,6.31612,1.88,1.39
2011.03.04 03:50:38.639,6.3126,6.31603,2.25,1.03
2011.03.04 03:50:51.819,6.31305,6.31576,1.50,1.33
2011.03.04 03:50:51.929,6.31305,6.31576,1.50,1.33
2011.03.04 03:50:52.039,6.31261,6.31575,1.88,2.08
2011.03.04 03:50:54.610,6.31261,6.31572,1.50,1.03
2011.03.04 03:50:54.829,6.31261,6.31457,1.50,1.89
2011.03.04 03:50:54.939,6.31209,6.31433,2.25,1.89
2011.03.04 03:50:55.049,6.31209,6.31433,1.50,1.89
2011.03.04 03:50:59.691,6.3126,6.31514,2.44,1.33
2011.03.04 03:51:00.240,6.3126,6.31582,1.50,1.33
2011.03.04 03:51:01.980,6.3126,6.31562,1.80,1.33
2011.03.04 03:51:02.860,6.3126,6.31562,2.25,1.33
2011.03.04 03:51:03.528,6.3126,6.31562,1.88,1.33
2011.03.04 03:51:07.730,6.3126,6.31562,1.88,1.33
2011.03.04 03:51:09.969,6.31219,6.31535,1.50,1.33
2011.03.04 03:51:44.277,6.31218,6.31535,1.50,1.33
2011.03.04 03:51:44.395,6.31218,6.31535,1.50,1.33
2011.03.04 03:51:44.952,6.31213,6.31535,1.50,1.33
2011.03.04 03:51:45.059,6.31213,6.31535,1.50,1.33
2011.03.04 03:52:15.938,6.31213,6.31592,1.50,1.39
2011.03.04 03:52:16.268,6.31193,6.31574,1.50,1.17
2011.03.04 03:52:16.488,6.31213,6.31583,1.50,1.03
2011.03.04 03:52:16.929,6.31213,6.31591,1.50,1.39
2011.03.04 03:52:17.040,6.31194,6.31573,1.50,1.05
2011.03.04 03:52:50.431,6.31213,6.31582,1.50,1.03
2011.03.04 03:53:35.579,6.31213,6.31591,1.50,1.43
2011.03.04 03:53:40.969,6.31213,6.31591,1.50,1.19
2011.03.04 03:53:41.079,6.31213,6.31563,1.50,1.09
2011.03.04 03:53:41.299,6.312,6.31563,1.50,1.09
2011.03.04 03:53:47.260,6.31199,6.31553,1.50,1.33
2011.03.04 03:53:47.589,6.31219,6.31573,1.50,1.09
2011.03.04 03:53:49.751,6.31248,6.31553,1.50,1.33
2011.03.04 03:53:50.079,6.31264,6.31553,1.50,1.33
2011.03.04 03:53:50.190,6.31264,6.31602,1.50,1.09
2011.03.04 03:53:52.680,6.31247,6.31553,1.50,1.33
2011.03.04 03:53:53.162,6.31264,6.31603,1.50,1.02
2011.03.04 03:53:53.272,6.31248,6.31553,1.50,1.33
2011.03.04 03:53:53.799,6.31264,6.31603,1.50,1.02
2011.03.04 03:53:54.461,6.31246,6.31603,1.50,1.02
2011.03.04 03:54:12.150,6.31246,6.31625,1.50,1.01
2011.03.04 03:54:12.260,6.31245,6.31625,1.50,1.39
2011.03.04 03:54:12.589,6.31265,6.31643,1.50,1.77
2011.03.04 03:54:12.699,6.31265,6.31643,1.50,1.38
2011.03.04 03:54:14.010,6.31265,6.31643,1.50,1.76
2011.03.04 03:54:14.655,6.31265,6.31643,1.50,1.38
2011.03.04 03:54:20.396,6.31265,6.31643,1.50,1.38
2011.03.04 03:54:20.514,6.31247,6.31626,1.50,1.01
2011.03.04 03:54:41.479,6.31247,6.31626,1.50,1.01
2011.03.04 03:54:41.699,6.31227,6.31609,1.50,1.01
2011.03.04 03:54:41.919,6.31227,6.31609,1.50,1.01
2011.03.04 03:54:42.139,6.31201,6.31603,1.50,1.57
2011.03.04 03:54:42.580,6.31201,6.3158,1.50,1.19
2011.03.04 03:54:42.981,6.31201,6.31603,1.50,1.57
2011.03.04 03:54:43.289,6.31201,6.3158,1.50,1.19
2011.03.04 03:54:43.399,6.31201,6.3158,1.50,1.19
2011.03.04 03:54:46.454,6.31201,6.31603,1.50,1.57
2011.03.04 03:54:46.681,6.31207,6.31583,1.50,1.05
2011.03.04 03:54:46.789,6.31219,6.31609,1.50,1.01
2011.03.04 03:54:47.010,6.31219,6.31608,1.50,1.04
2011.03.04 03:54:48.271,6.31219,6.31609,1.50,1.02
2011.03.04 03:54:48.599,6.31261,6.31633,1.50,1.18
2011.03.04 03:54:48.709,6.31261,6.31638,1.50,1.24
2011.03.04 03:54:49.461,6.31261,6.31633,1.50,1.32
2011.03.04 03:54:49.570,6.31246,6.31625,1.50,1.38
2011.03.04 03:54:55.219,6.31262,6.31632,1.50,1.32
2011.03.04 03:54:57.569,6.31243,6.31621,1.50,2.07
2011.03.04 03:54:57.679,6.31243,6.31621,1.50,2.07
2011.03.04 03:54:59.991,6.31261,6.31621,1.50,1.99
2011.03.04 03:55:01.180,6.31261,6.31638,1.50,1.32
2011.03.04 03:55:01.399,6.31228,6.31609,1.50,1.01
2011.03.04 03:55:03.242,6.31228,6.31606,1.50,1.19
2011.03.04 03:55:05.959,6.31228,6.31609,1.50,1.01
2011.03.04 03:55:09.131,6.31228,6.31609,1.50,1.01
2011.03.04 03:55:09.459,6.31228,6.31557,1.50,1.69
2011.03.04 03:55:09.569,6.31002,6.31557,1.05,1.69
2011.03.04 03:55:11.030,6.31033,6.31452,2.55,1.02
2011.03.04 03:55:11.951,6.31042,6.31413,1.05,1.02
2011.03.04 03:55:12.469,6.31043,6.31362,1.05,1.02
2011.03.04 03:55:14.274,6.31042,6.31363,1.05,1.09
2011.03.04 03:55:16.970,6.31044,6.31362,1.20,1.09
2011.03.04 03:55:19.952,6.31042,6.31353,1.05,1.09
2011.03.04 03:55:20.169,6.31044,6.31362,1.13,1.02
2011.03.04 03:55:31.390,6.31063,6.31372,1.05,1.09
2011.03.04 03:55:31.721,6.31072,6.31335,1.05,1.33
2011.03.04 03:55:32.049,6.31078,6.31335,2.40,1.33
2011.03.04 03:55:34.620,6.31063,6.31335,1.05,1.33
2011.03.04 03:55:37.109,6.31072,6.31335,1.05,1.33
2011.03.04 03:55:45.760,6.31078,6.31335,1.05,1.33
2011.03.04 03:55:45.869,6.31082,6.31335,1.05,1.33
2011.03.04 03:55:55.610,6.31083,6.31335,1.05,1.33
2011.03.04 03:55:58.305,6.31092,6.31335,1.05,1.33
2011.03.04 03:56:01.070,6.311,6.31403,1.65,1.40
2011.03.04 03:56:01.180,6.31123,6.31403,2.25,1.40
2011.03.04 03:56:01.512,6.31133,6.31403,1.05,1.33
2011.03.04 03:56:01.841,6.31163,6.31403,1.05,1.33
2011.03.04 03:56:01.950,6.31169,6.31403,1.50,1.33
2011.03.04 03:56:02.062,6.31169,6.31482,2.25,1.78
2011.03.04 03:56:02.170,6.31169,6.31482,2.40,1.48
2011.03.04 03:56:02.501,6.31171,6.31482,1.13,1.33
2011.03.04 03:56:02.832,6.31153,6.31482,1.50,1.48
2011.03.04 03:56:03.331,6.31153,6.31482,1.35,1.78
2011.03.04 03:56:03.661,6.31169,6.31482,1.65,1.55
2011.03.04 03:56:03.771,6.31169,6.31482,1.50,1.63
2011.03.04 03:56:03.991,6.31169,6.31482,1.35,1.33
2011.03.04 03:56:04.209,6.31162,6.31482,1.05,1.63
2011.03.04 03:56:22.319,6.31153,6.31482,1.20,1.63
2011.03.04 03:56:27.961,6.31152,6.31482,1.05,1.63
2011.03.04 03:56:30.201,6.31133,6.31461,1.05,2.38
2011.03.04 03:56:30.640,6.31132,6.31453,1.05,1.03
2011.03.04 03:56:30.971,6.31123,6.31402,1.05,1.33
2011.03.04 03:56:31.191,6.31107,6.31445,1.13,1.70
2011.03.04 03:56:31.301,6.31103,6.31445,1.05,1.70
2011.03.04 03:56:31.759,6.31105,6.31445,1.13,1.70
2011.03.04 03:56:36.192,6.31105,6.31448,1.13,1.33
2011.03.04 03:56:41.561,6.31126,6.31448,1.20,1.63
2011.03.04 03:56:41.670,6.31126,6.31448,1.20,1.63
2011.03.04 03:56:41.779,6.31122,6.31443,1.05,1.03
2011.03.04 03:56:45.190,6.31124,6.31448,3.00,1.33
2011.03.04 03:56:45.590,6.31124,6.31448,2.63,1.33
2011.03.04 03:56:45.700,6.31124,6.31448,2.63,1.33
2011.03.04 03:56:46.045,6.31124,6.31448,3.00,1.33
2011.03.04 03:56:46.270,6.31153,6.31448,1.35,1.33
2011.03.04 03:56:46.948,6.31152,6.31448,1.05,1.33
2011.03.04 03:56:56.150,6.31153,6.31448,1.20,1.33
2011.03.04 03:56:56.260,6.31133,6.31448,1.05,1.48
2011.03.04 03:56:56.371,6.31133,6.31448,1.05,1.48
2011.03.04 03:56:56.623,6.31132,6.31448,1.05,1.63
2011.03.04 03:57:01.197,6.31135,6.31448,1.20,1.33
2011.03.04 03:57:17.751,6.31133,6.31448,1.05,1.63
2011.03.04 03:57:19.121,6.31135,6.31448,1.20,1.33
2011.03.04 03:57:19.589,6.31132,6.31448,1.05,1.63
2011.03.04 03:57:20.133,6.31135,6.31448,1.20,1.33
2011.03.04 03:57:23.776,6.31135,6.31448,1.13,1.33
2011.03.04 03:57:28.162,6.31133,6.31448,1.05,1.48
2011.03.04 03:57:34.481,6.31132,6.31448,1.05,1.63
2011.03.04 03:57:34.879,6.31123,6.31443,2.40,1.03
2011.03.04 03:57:37.264,6.31132,6.31461,1.05,2.19
2011.03.04 03:57:37.603,6.31132,6.31461,1.05,2.49
2011.03.04 03:57:37.762,6.31135,6.31461,1.20,2.19
2011.03.04 03:57:37.948,6.31133,6.31461,1.05,2.49
2011.03.04 03:57:38.166,6.31135,6.31461,1.20,2.19
2011.03.04 03:57:38.642,6.31133,6.31461,1.05,2.49
2011.03.04 03:57:38.773,6.31135,6.31461,1.20,2.19
2011.03.04 03:57:38.948,6.31132,6.31461,1.05,2.49
2011.03.04 03:57:39.121,6.31135,6.31461,1.20,2.19
2011.03.04 03:57:39.284,6.31132,6.31461,1.05,2.49
2011.03.04 03:57:44.237,6.31135,6.3146,1.20,2.19
2011.03.04 03:57:46.045,6.31124,6.31452,2.40,1.14
2011.03.04 03:57:47.413,6.31132,6.3146,1.05,2.19
2011.03.04 03:57:49.550,6.31124,6.31452,2.40,1.14
2011.03.04 03:57:55.831,6.31132,6.31461,1.05,2.49
2011.03.04 03:57:56.603,6.31133,6.31461,1.05,1.80
2011.03.04 03:58:01.356,6.31135,6.31461,1.20,1.80
2011.03.04 03:58:03.710,6.31132,6.31461,1.05,2.10
2011.03.04 03:58:04.359,6.31135,6.31461,1.20,1.80
2011.03.04 03:58:04.859,6.31132,6.31461,1.05,2.10
2011.03.04 03:58:05.606,6.31133,6.31461,1.05,2.10
2011.03.04 03:58:06.717,6.31135,6.31461,1.20,1.80
2011.03.04 03:58:07.488,6.31133,6.31461,1.05,2.10
2011.03.04 03:58:11.336,6.31135,6.3146,1.20,1.80
2011.03.04 03:58:15.597,6.31132,6.3146,1.05,1.80
2011.03.04 03:58:29.397,6.31133,6.3146,1.05,2.10
2011.03.04 03:58:34.529,6.31135,6.3146,1.20,1.80
2011.03.04 03:58:35.998,6.31132,6.3146,1.05,2.10
2011.03.04 03:58:36.424,6.31135,6.3146,1.50,1.50
2011.03.04 03:58:36.942,6.31135,6.3146,1.50,1.50
2011.03.04 03:58:37.047,6.31135,6.3146,1.20,1.80
2011.03.04 03:58:37.518,6.31133,6.3146,1.05,2.10
2011.03.04 03:58:38.139,6.31135,6.3146,1.50,1.50
2011.03.04 03:58:44.140,6.31133,6.3146,1.05,1.80
2011.03.04 03:58:44.811,6.31133,6.3146,1.05,2.10
2011.03.04 03:58:45.353,6.31135,6.3146,1.20,1.80
2011.03.04 03:58:50.630,6.31135,6.3146,1.13,1.65
2011.03.04 03:58:51.128,6.31133,6.3146,1.05,1.80
2011.03.04 03:58:52.411,6.31135,6.3146,1.50,1.50
2011.03.04 03:58:55.368,6.31135,6.3146,1.13,1.50
2011.03.04 03:58:56.038,6.31143,6.3146,1.05,1.80
2011.03.04 03:58:56.148,6.31143,6.3146,1.05,1.65
2011.03.04 03:59:01.499,6.31133,6.3146,1.05,1.80
2011.03.04 03:59:01.887,6.31151,6.3146,1.05,1.50
2011.03.04 03:59:01.997,6.31143,6.3146,1.05,1.65
2011.03.04 03:59:15.101,6.31132,6.3146,1.05,1.80
2011.03.04 03:59:15.459,6.31126,6.3146,1.73,2.26
2011.03.04 03:59:15.568,6.31123,6.3146,1.05,2.26
2011.03.04 03:59:15.677,6.31112,6.3146,1.05,2.26
2011.03.04 03:59:16.149,6.31112,6.31399,1.05,1.33
2011.03.04 03:59:16.479,6.31104,6.31399,1.20,1.33
2011.03.04 03:59:16.589,6.31103,6.31399,1.05,1.33
2011.03.04 03:59:16.738,6.31082,6.31399,1.05,1.33
2011.03.04 03:59:19.733,6.31103,6.31379,1.05,1.33
2011.03.04 03:59:22.136,6.31093,6.31379,1.05,1.33
2011.03.04 03:59:38.996,6.31093,6.31379,1.05,1.33
2011.03.04 03:59:39.220,6.31082,6.31379,1.05,1.33
2011.03.04 03:59:45.376,6.31092,6.31379,1.05,1.33
2011.03.04 03:59:45.600,6.31083,6.31379,1.05,1.33
