2011.03.22 03:30:54.049,6.26414,6.26742,1.50,1.03
2011.03.22 03:30:54.521,6.26418,6.26742,1.05,1.03
2011.03.22 03:31:19.690,6.26409,6.26742,1.35,1.03
2011.03.22 03:31:20.818,6.264,6.26779,1.05,1.69
2011.03.22 03:31:21.739,6.26393,6.26766,1.05,1.69
2011.03.22 03:31:24.901,6.26383,6.26766,1.05,1.69
2011.03.22 03:31:25.008,6.26383,6.26766,1.05,1.69
2011.03.22 03:31:37.568,6.26375,6.26753,1.20,1.69
2011.03.22 03:31:42.577,6.26373,6.26753,1.05,1.69
2011.03.22 03:31:42.688,6.26373,6.26753,1.05,1.69
2011.03.22 03:31:47.008,6.26373,6.26744,1.05,1.69
2011.03.22 03:31:47.891,6.26382,6.26744,1.05,1.69
2011.03.22 03:31:48.498,6.26381,6.26744,1.05,1.69
2011.03.22 03:31:54.458,6.26383,6.26755,1.05,1.69
2011.03.22 03:31:54.787,6.26372,6.26765,1.35,1.69
2011.03.22 03:31:55.029,6.26372,6.26763,1.05,1.09
2011.03.22 03:31:56.512,6.26363,6.26751,1.05,1.69
2011.03.22 03:31:56.838,6.26361,6.2674,1.05,1.69
2011.03.22 03:31:57.448,6.26361,6.2674,1.35,1.69
2011.03.22 03:31:58.329,6.26361,6.2674,1.50,1.69
2011.03.22 03:31:58.728,6.26361,6.2674,1.35,1.69
2011.03.22 03:32:00.068,6.26361,6.2674,1.50,1.69
2011.03.22 03:32:01.976,6.26369,6.26749,1.05,1.69
2011.03.22 03:32:49.430,6.26363,6.26739,1.05,1.69
2011.03.22 03:32:51.648,6.2636,6.26739,1.50,1.69
2011.03.22 03:32:55.612,6.2636,6.26739,1.50,1.27
2011.03.22 03:32:55.968,6.2636,6.26723,1.50,1.09
2011.03.22 03:32:56.079,6.26341,6.26716,1.50,1.69
2011.03.22 03:32:56.300,6.26322,6.26712,1.05,1.69
2011.03.22 03:32:56.409,6.26317,6.26692,1.50,1.09
2011.03.22 03:32:56.785,6.26286,6.26665,1.20,1.69
2011.03.22 03:32:57.008,6.26286,6.26674,1.50,1.69
2011.03.22 03:32:58.249,6.26293,6.26675,1.05,1.69
2011.03.22 03:32:58.359,6.26297,6.26675,1.20,1.69
2011.03.22 03:33:00.088,6.26297,6.26675,1.65,1.69
2011.03.22 03:33:00.308,6.26297,6.26675,1.20,1.69
2011.03.22 03:33:03.539,6.26303,6.26675,1.20,1.69
2011.03.22 03:33:03.649,6.26303,6.26675,1.53,1.69
2011.03.22 03:33:03.759,6.26318,6.26687,1.08,1.69
2011.03.22 03:33:04.170,6.26343,6.26721,1.20,1.69
2011.03.22 03:33:04.388,6.26343,6.26721,1.05,1.69
2011.03.22 03:33:05.931,6.26343,6.26721,1.20,1.69
2011.03.22 03:33:06.258,6.26357,6.26736,1.20,1.69
2011.03.22 03:33:06.589,6.26357,6.26736,1.50,1.69
2011.03.22 03:33:08.319,6.26368,6.26747,1.35,1.69
2011.03.22 03:33:08.429,6.26368,6.26747,1.35,1.69
2011.03.22 03:33:31.978,6.264,6.26773,1.50,1.09
2011.03.22 03:33:32.094,6.264,6.26779,1.05,1.69
2011.03.22 03:33:32.212,6.264,6.26779,1.35,1.69
2011.03.22 03:33:32.329,6.264,6.26779,1.05,1.69
2011.03.22 03:33:32.548,6.264,6.26779,1.35,1.69
2011.03.22 03:33:34.480,6.26404,6.26779,1.50,1.69
2011.03.22 03:33:37.629,6.26416,6.26779,1.50,1.69
2011.03.22 03:33:37.959,6.2643,6.26805,1.05,1.69
2011.03.22 03:33:45.378,6.26422,6.26809,1.05,1.69
2011.03.22 03:33:45.488,6.2642,6.26799,1.05,1.69
2011.03.22 03:33:45.598,6.26413,6.26799,1.05,1.69
2011.03.22 03:33:45.708,6.26413,6.26799,1.05,1.69
2011.03.22 03:33:45.818,6.2642,6.26799,1.35,1.69
2011.03.22 03:33:45.929,6.2642,6.26799,1.05,1.69
2011.03.22 03:33:46.149,6.26422,6.26799,1.05,1.69
2011.03.22 03:33:46.259,6.2642,6.26799,1.05,1.69
2011.03.22 03:33:48.179,6.2642,6.26799,1.05,1.69
2011.03.22 03:33:48.289,6.26407,6.26799,1.83,1.69
2011.03.22 03:33:48.508,6.26408,6.26799,1.05,1.69
2011.03.22 03:33:48.828,6.26408,6.26799,1.68,1.69
2011.03.22 03:33:48.942,6.26423,6.26799,1.35,1.69
2011.03.22 03:33:53.238,6.26422,6.26799,1.05,1.69
2011.03.22 03:33:53.349,6.26422,6.26799,1.05,1.69
2011.03.22 03:33:53.678,6.26412,6.268,1.05,1.69
2011.03.22 03:33:53.788,6.26402,6.26781,1.05,1.69
2011.03.22 03:33:55.391,6.26407,6.26781,1.08,1.69
2011.03.22 03:34:07.860,6.26421,6.268,1.38,1.69
2011.03.22 03:34:07.970,6.26421,6.268,1.05,1.69
2011.03.22 03:34:08.409,6.26421,6.268,1.35,1.69
2011.03.22 03:34:14.739,6.26421,6.268,1.05,1.69
2011.03.22 03:34:14.847,6.26421,6.268,1.35,1.69
2011.03.22 03:34:17.659,6.26421,6.268,1.05,1.69
2011.03.22 03:34:17.929,6.26421,6.268,1.35,1.69
2011.03.22 03:34:27.818,6.26421,6.268,1.35,1.69
2011.03.22 03:34:29.028,6.26437,6.26816,1.20,1.69
2011.03.22 03:34:29.590,6.26437,6.26816,1.20,1.69
2011.03.22 03:34:29.989,6.26418,6.26804,1.50,1.69
2011.03.22 03:34:30.098,6.26427,6.26796,1.08,1.69
2011.03.22 03:34:32.148,6.26439,6.26818,1.35,1.69
2011.03.22 03:34:32.898,6.26439,6.26818,1.50,1.69
2011.03.22 03:34:34.128,6.26452,6.26831,2.10,1.69
2011.03.22 03:34:35.509,6.26452,6.26831,2.10,1.69
2011.03.22 03:34:35.771,6.26452,6.26831,2.25,1.69
2011.03.22 03:34:36.213,6.26453,6.26831,1.20,1.69
2011.03.22 03:34:36.438,6.26453,6.26831,1.50,1.69
2011.03.22 03:34:37.420,6.26453,6.26831,1.20,1.69
2011.03.22 03:34:40.008,6.26453,6.26831,1.05,1.69
2011.03.22 03:34:40.119,6.26453,6.26831,1.20,1.69
2011.03.22 03:34:40.448,6.26453,6.26831,1.50,1.69
2011.03.22 03:34:42.228,6.26453,6.26831,1.20,1.69
2011.03.22 03:34:43.269,6.26453,6.26831,1.05,1.69
2011.03.22 03:34:43.378,6.26453,6.26831,1.20,1.69
2011.03.22 03:34:49.279,6.26457,6.26831,1.50,1.69
2011.03.22 03:34:49.608,6.26452,6.26831,2.25,1.69
2011.03.22 03:34:49.878,6.26457,6.26831,1.50,1.69
2011.03.22 03:34:50.318,6.26457,6.26831,1.20,1.69
2011.03.22 03:34:53.398,6.26453,6.26831,1.05,1.69
2011.03.22 03:34:53.510,6.26453,6.26831,1.35,1.69
2011.03.22 03:34:53.820,6.26453,6.26831,1.05,1.69
2011.03.22 03:34:54.041,6.26453,6.26831,1.20,1.69
2011.03.22 03:34:55.039,6.26453,6.26831,1.05,1.69
2011.03.22 03:34:56.569,6.26443,6.26831,1.05,1.69
2011.03.22 03:34:56.678,6.26443,6.26824,1.05,1.69
2011.03.22 03:34:56.900,6.26433,6.26822,1.05,1.09
2011.03.22 03:34:57.228,6.26422,6.26823,1.05,1.09
2011.03.22 03:34:57.340,6.26422,6.26812,1.05,1.69
2011.03.22 03:34:57.950,6.26419,6.26812,1.05,1.84
2011.03.22 03:34:58.498,6.26419,6.26797,1.35,1.69
2011.03.22 03:34:58.938,6.26423,6.26806,1.05,1.69
2011.03.22 03:35:02.338,6.2643,6.26806,1.05,1.69
2011.03.22 03:35:05.168,6.26416,6.26802,1.65,1.09
2011.03.22 03:35:05.278,6.26416,6.26802,1.65,1.09
2011.03.22 03:35:06.519,6.26421,6.26806,1.35,1.69
2011.03.22 03:35:14.120,6.26423,6.26807,1.05,1.69
2011.03.22 03:35:15.787,6.2642,6.26807,1.05,1.69
2011.03.22 03:35:16.559,6.2642,6.26799,1.05,1.69
2011.03.22 03:35:16.892,6.26409,6.26788,1.05,1.69
2011.03.22 03:35:19.149,6.26395,6.26782,1.65,1.09
2011.03.22 03:35:19.259,6.26387,6.26772,1.23,1.09
2011.03.22 03:35:19.369,6.26383,6.26772,1.05,1.09
2011.03.22 03:35:19.698,6.26362,6.26753,1.65,1.09
2011.03.22 03:35:21.619,6.26361,6.26746,1.05,1.69
2011.03.22 03:35:24.519,6.26359,6.26742,1.50,1.09
2011.03.22 03:35:25.120,6.26341,6.2672,1.05,1.69
2011.03.22 03:35:25.668,6.26341,6.2672,1.05,1.69
2011.03.22 03:35:28.398,6.26347,6.2672,1.23,1.69
2011.03.22 03:35:28.729,6.26359,6.26746,1.35,1.69
2011.03.22 03:35:28.983,6.26372,6.26746,1.05,1.69
2011.03.22 03:35:29.559,6.26381,6.26745,1.05,1.69
2011.03.22 03:35:30.999,6.26373,6.26745,1.05,1.69
2011.03.22 03:35:31.109,6.26366,6.26745,1.20,1.69
2011.03.22 03:35:32.380,6.26367,6.26745,1.08,1.69
2011.03.22 03:35:33.979,6.26392,6.26762,1.05,1.69
2011.03.22 03:35:37.261,6.26397,6.26776,1.65,1.69
2011.03.22 03:35:37.590,6.26397,6.26762,1.50,1.09
2011.03.22 03:35:37.700,6.26373,6.26762,1.05,1.09
2011.03.22 03:35:38.143,6.26374,6.26753,1.50,1.69
2011.03.22 03:35:41.129,6.26383,6.2677,1.05,1.69
2011.03.22 03:35:41.240,6.26383,6.2677,1.05,1.69
2011.03.22 03:35:41.568,6.26382,6.26762,1.05,1.69
2011.03.22 03:35:45.240,6.26382,6.26762,1.05,1.69
2011.03.22 03:35:45.349,6.26382,6.26762,1.35,1.69
2011.03.22 03:35:45.789,6.26382,6.26761,1.05,1.69
2011.03.22 03:35:46.903,6.26371,6.26745,1.50,1.69
2011.03.22 03:35:47.217,6.26395,6.26774,2.25,1.69
2011.03.22 03:35:48.589,6.26395,6.26774,1.50,1.69
2011.03.22 03:35:48.918,6.26383,6.26764,1.05,1.69
2011.03.22 03:35:49.138,6.26385,6.26764,1.20,1.69
2011.03.22 03:35:49.358,6.26383,6.26764,1.05,1.69
2011.03.22 03:35:49.578,6.26385,6.26764,1.20,1.69
2011.03.22 03:35:49.908,6.26382,6.26764,1.05,1.69
2011.03.22 03:35:50.019,6.26385,6.26764,1.20,1.69
2011.03.22 03:35:50.568,6.26382,6.26764,1.05,1.69
2011.03.22 03:35:50.898,6.26382,6.26761,1.05,1.69
2011.03.22 03:35:51.338,6.26367,6.26746,1.20,1.69
2011.03.22 03:35:53.680,6.26367,6.26746,1.50,1.69
2011.03.22 03:35:53.789,6.26387,6.26746,1.08,1.69
2011.03.22 03:35:55.870,6.26383,6.26772,1.05,1.09
2011.03.22 03:35:56.198,6.26383,6.26763,1.05,1.69
2011.03.22 03:36:00.148,6.26384,6.26763,1.65,1.69
2011.03.22 03:36:00.259,6.26388,6.26763,1.23,1.69
2011.03.22 03:36:00.699,6.26393,6.26774,1.05,1.69
2011.03.22 03:36:00.810,6.26391,6.26772,1.50,1.09
2011.03.22 03:36:00.919,6.26383,6.26764,1.05,1.69
2011.03.22 03:36:01.029,6.26385,6.26764,1.20,1.69
2011.03.22 03:36:01.688,6.26385,6.26764,1.50,1.69
2011.03.22 03:36:01.940,6.26385,6.26764,1.20,1.69
2011.03.22 03:36:11.981,6.26382,6.26764,1.05,1.69
2011.03.22 03:36:13.091,6.26385,6.26764,1.20,1.69
2011.03.22 03:36:14.608,6.26385,6.26764,1.50,1.69
2011.03.22 03:36:14.719,6.26387,6.26764,1.08,1.69
2011.03.22 03:36:14.829,6.26403,6.26775,1.20,1.69
2011.03.22 03:36:15.161,6.26411,6.26789,1.35,1.69
2011.03.22 03:36:15.270,6.26427,6.268,1.08,1.69
2011.03.22 03:36:15.598,6.26428,6.26822,1.20,1.69
2011.03.22 03:36:48.069,6.26422,6.26803,1.05,1.69
2011.03.22 03:36:56.970,6.26424,6.26803,1.20,1.69
2011.03.22 03:37:10.940,6.26423,6.26803,1.05,1.69
2011.03.22 03:37:11.769,6.26423,6.26803,1.05,1.69
2011.03.22 03:37:11.879,6.26413,6.26799,1.05,1.69
2011.03.22 03:37:11.989,6.26419,6.26799,1.05,1.69
2011.03.22 03:37:12.099,6.26419,6.26799,1.05,1.69
2011.03.22 03:37:20.201,6.26419,6.26799,1.35,1.69
2011.03.22 03:37:33.989,6.26435,6.26814,1.20,1.69
2011.03.22 03:37:34.099,6.26442,6.26814,1.05,1.69
2011.03.22 03:37:35.650,6.26444,6.26823,1.50,1.09
2011.03.22 03:37:35.869,6.26432,6.26823,1.05,1.09
2011.03.22 03:37:37.057,6.26432,6.26823,1.05,1.09
2011.03.22 03:37:40.139,6.26428,6.26806,1.05,1.69
2011.03.22 03:38:31.919,6.26422,6.26806,1.05,1.69
2011.03.22 03:38:32.029,6.26417,6.26795,1.20,1.69
2011.03.22 03:38:35.902,6.26417,6.26795,1.50,1.69
2011.03.22 03:38:36.119,6.26432,6.26795,1.05,1.69
2011.03.22 03:38:36.339,6.26442,6.26822,1.05,1.69
2011.03.22 03:38:36.558,6.26442,6.26822,1.05,1.69
2011.03.22 03:38:36.901,6.26453,6.26822,1.20,1.69
2011.03.22 03:38:43.233,6.26453,6.26822,1.50,1.69
2011.03.22 03:38:43.349,6.2647,6.26848,1.05,1.69
2011.03.22 03:38:43.458,6.26462,6.26848,1.05,2.44
2011.03.22 03:38:43.570,6.26454,6.26848,1.50,2.44
2011.03.22 03:38:43.679,6.26457,6.26848,1.08,1.69
2011.03.22 03:38:43.898,6.26472,6.26848,1.05,1.69
2011.03.22 03:38:44.119,6.26472,6.26849,1.05,1.69
2011.03.22 03:38:44.668,6.26472,6.26849,1.05,1.69
2011.03.22 03:38:46.611,6.26462,6.26834,1.05,1.69
2011.03.22 03:38:46.719,6.26457,6.26834,1.08,1.69
2011.03.22 03:38:59.998,6.26471,6.26849,1.05,1.69
2011.03.22 03:39:00.329,6.26463,6.26849,1.05,1.69
2011.03.22 03:39:00.548,6.26471,6.26849,1.05,1.69
2011.03.22 03:39:00.659,6.26463,6.26849,1.05,1.69
2011.03.22 03:39:00.768,6.26471,6.26849,1.05,1.69
2011.03.22 03:39:01.099,6.26463,6.26849,1.05,1.69
2011.03.22 03:39:01.209,6.26463,6.26849,1.05,1.69
2011.03.22 03:39:01.428,6.26455,6.26834,1.20,1.69
2011.03.22 03:39:04.632,6.26452,6.26834,1.80,1.69
2011.03.22 03:39:16.191,6.26455,6.26834,1.20,1.69
2011.03.22 03:39:16.681,6.26452,6.26834,1.80,1.69
2011.03.22 03:39:28.639,6.26455,6.26834,1.50,1.69
2011.03.22 03:39:28.749,6.2647,6.26834,1.05,1.69
2011.03.22 03:39:40.236,6.26463,6.26849,1.05,1.69
2011.03.22 03:39:40.349,6.26463,6.26849,1.05,1.69
2011.03.22 03:39:40.458,6.2646,6.2684,1.05,1.69
2011.03.22 03:39:40.569,6.26453,6.2684,1.80,1.69
2011.03.22 03:39:40.788,6.2646,6.2684,1.05,1.69
2011.03.22 03:39:41.228,6.26452,6.2684,1.05,1.69
2011.03.22 03:39:41.448,6.2646,6.2684,1.05,1.69
2011.03.22 03:39:41.778,6.26452,6.2684,1.05,1.69
2011.03.22 03:39:41.998,6.2646,6.2684,1.05,1.69
2011.03.22 03:39:43.019,6.26452,6.2684,1.05,1.69
2011.03.22 03:39:43.129,6.2646,6.2684,1.05,1.69
2011.03.22 03:39:43.238,6.26453,6.2684,1.05,1.69
2011.03.22 03:39:43.491,6.2646,6.2684,1.05,1.69
2011.03.22 03:39:44.810,6.26452,6.2684,1.05,1.69
2011.03.22 03:39:45.031,6.26442,6.2683,1.05,1.69
2011.03.22 03:39:45.249,6.26441,6.26819,1.50,1.69
2011.03.22 03:39:45.843,6.26432,6.26801,1.05,1.69
2011.03.22 03:39:45.964,6.26421,6.26801,1.05,1.69
2011.03.22 03:39:46.633,6.26427,6.26801,1.08,1.69
2011.03.22 03:39:47.189,6.26448,6.26832,1.65,1.09
2011.03.22 03:39:48.619,6.26433,6.26812,1.05,1.69
2011.03.22 03:39:49.059,6.26423,6.26812,1.05,1.69
2011.03.22 03:39:49.170,6.26432,6.26812,1.05,1.69
2011.03.22 03:39:49.939,6.26422,6.26812,1.05,1.69
2011.03.22 03:39:50.050,6.26433,6.26812,1.05,1.69
2011.03.22 03:39:50.819,6.26423,6.26812,1.05,1.69
2011.03.22 03:39:51.038,6.26432,6.26812,1.05,1.69
2011.03.22 03:39:52.249,6.26423,6.26812,1.05,1.69
2011.03.22 03:39:52.468,6.26433,6.26812,1.05,1.69
2011.03.22 03:39:52.688,6.26423,6.26812,1.05,1.69
2011.03.22 03:39:52.798,6.26432,6.26812,1.05,1.69
2011.03.22 03:39:52.909,6.26422,6.26812,1.05,1.69
2011.03.22 03:39:53.129,6.26432,6.26812,1.05,1.69
2011.03.22 03:39:53.240,6.26423,6.26812,1.05,1.69
2011.03.22 03:39:55.048,6.26433,6.26812,1.50,1.69
2011.03.22 03:39:55.379,6.26448,6.26823,1.50,1.09
2011.03.22 03:39:56.519,6.26423,6.26811,1.05,1.69
2011.03.22 03:39:57.429,6.26433,6.26822,1.05,1.09
2011.03.22 03:39:57.978,6.26448,6.26827,1.50,1.69
2011.03.22 03:39:59.630,6.26433,6.26811,1.05,1.69
2011.03.22 03:39:59.959,6.26448,6.2683,1.50,1.69
2011.03.22 03:40:01.530,6.26441,6.26812,1.50,1.09
2011.03.22 03:40:01.639,6.26441,6.2682,1.50,1.69
2011.03.22 03:40:03.499,6.26428,6.26803,1.23,1.69
2011.03.22 03:40:03.719,6.2644,6.26819,1.50,1.69
2011.03.22 03:40:04.378,6.2644,6.26819,1.50,1.69
2011.03.22 03:40:04.927,6.2644,6.26819,1.50,1.69
2011.03.22 03:40:05.480,6.26428,6.26803,1.08,1.09
2011.03.22 03:40:05.589,6.26412,6.26802,1.05,1.69
2011.03.22 03:40:05.918,6.26422,6.26802,1.05,1.69
2011.03.22 03:40:06.358,6.26412,6.26802,1.05,1.69
2011.03.22 03:40:06.649,6.26422,6.26802,1.05,1.69
2011.03.22 03:40:06.979,6.26439,6.26819,1.50,1.69
2011.03.22 03:40:07.529,6.26439,6.26819,1.50,1.69
2011.03.22 03:40:08.429,6.26439,6.26819,1.50,1.69
2011.03.22 03:40:08.759,6.2644,6.26819,1.50,1.69
2011.03.22 03:40:09.448,6.2644,6.26819,1.50,1.69
2011.03.22 03:40:10.244,6.26432,6.26819,1.05,1.69
2011.03.22 03:40:10.471,6.26417,6.26802,1.65,1.09
2011.03.22 03:40:10.690,6.2644,6.26812,1.50,1.09
2011.03.22 03:40:11.348,6.2644,6.26819,1.50,1.69
2011.03.22 03:40:11.900,6.2644,6.26819,1.50,1.69
2011.03.22 03:40:12.338,6.26433,6.26819,1.05,1.69
2011.03.22 03:40:12.557,6.2644,6.26802,1.50,1.09
2011.03.22 03:40:13.107,6.2644,6.26818,1.50,1.69
2011.03.22 03:40:13.658,6.2644,6.26818,1.50,1.69
2011.03.22 03:40:14.208,6.2644,6.26818,1.50,1.69
2011.03.22 03:40:14.538,6.26422,6.26802,1.05,1.69
2011.03.22 03:40:14.649,6.26413,6.26802,1.05,1.84
2011.03.22 03:40:14.869,6.26411,6.26802,1.35,1.69
2011.03.22 03:40:23.539,6.26412,6.26801,1.05,1.69
2011.03.22 03:40:24.749,6.26423,6.26801,1.05,1.69
2011.03.22 03:40:25.078,6.26413,6.26801,1.05,1.69
2011.03.22 03:40:25.188,6.26413,6.26801,1.05,1.69
2011.03.22 03:40:25.299,6.26423,6.26802,1.05,1.69
2011.03.22 03:40:25.520,6.26413,6.26802,1.05,1.84
2011.03.22 03:40:25.629,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:25.739,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:25.959,6.26413,6.26802,1.05,1.84
2011.03.22 03:40:26.178,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:26.289,6.26412,6.26802,1.05,1.69
2011.03.22 03:40:26.666,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:26.890,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:27.000,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:27.439,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:27.548,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:27.768,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:27.879,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:28.099,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:28.209,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:28.319,6.26412,6.26802,1.05,1.69
2011.03.22 03:40:28.649,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:28.979,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:29.088,6.26412,6.26802,1.05,1.69
2011.03.22 03:40:29.308,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:29.419,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:29.858,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:30.189,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:30.299,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:30.739,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:30.849,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:31.069,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:31.179,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:31.748,6.26413,6.26802,1.05,1.84
2011.03.22 03:40:31.968,6.26413,6.26802,1.05,1.84
2011.03.22 03:40:32.079,6.26413,6.26802,1.05,1.84
2011.03.22 03:40:32.408,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:32.849,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:32.960,6.26413,6.26802,1.05,1.84
2011.03.22 03:40:33.068,6.26413,6.26802,1.05,1.84
2011.03.22 03:40:33.179,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:33.589,6.26415,6.26802,1.20,1.69
2011.03.22 03:40:34.029,6.26415,6.26802,1.50,1.69
2011.03.22 03:40:34.141,6.26423,6.26801,1.05,1.69
2011.03.22 03:40:34.358,6.26428,6.26801,1.20,1.69
2011.03.22 03:40:34.469,6.26423,6.26801,1.05,1.69
2011.03.22 03:40:34.908,6.26428,6.26809,1.20,1.69
2011.03.22 03:40:35.908,6.26422,6.26809,1.05,1.69
2011.03.22 03:40:36.020,6.26422,6.26809,1.05,1.69
2011.03.22 03:40:36.603,6.26417,6.26795,1.20,1.69
2011.03.22 03:40:38.818,6.26422,6.26808,1.05,1.69
2011.03.22 03:40:39.259,6.26428,6.26808,1.20,1.69
2011.03.22 03:40:40.569,6.26423,6.26808,1.05,1.69
2011.03.22 03:40:41.008,6.26428,6.26808,1.20,1.69
2011.03.22 03:40:42.798,6.26422,6.26808,1.05,1.69
2011.03.22 03:40:43.128,6.26428,6.26808,1.05,1.69
2011.03.22 03:40:44.130,6.26423,6.26808,1.05,1.69
2011.03.22 03:40:44.238,6.26428,6.26808,1.20,1.69
2011.03.22 03:40:44.569,6.26438,6.26817,1.20,1.69
2011.03.22 03:40:44.789,6.26433,6.26817,1.05,1.69
2011.03.22 03:41:10.748,6.26433,6.26817,1.05,1.69
2011.03.22 03:41:16.449,6.26432,6.26817,1.05,1.69
2011.03.22 03:41:17.659,6.26433,6.26817,1.05,1.69
2011.03.22 03:41:23.358,6.26422,6.26802,1.05,1.69
2011.03.22 03:41:23.999,6.26422,6.26802,1.35,1.69
2011.03.22 03:41:24.548,6.26431,6.26811,1.05,1.69
2011.03.22 03:41:26.499,6.26431,6.26811,1.05,1.69
2011.03.22 03:41:26.719,6.26432,6.26822,1.05,1.69
2011.03.22 03:41:27.158,6.26442,6.26822,1.05,1.69
2011.03.22 03:41:28.180,6.26432,6.26822,1.05,1.69
2011.03.22 03:41:28.510,6.26443,6.26822,1.05,1.69
2011.03.22 03:41:29.428,6.26442,6.26822,1.05,1.69
2011.03.22 03:41:29.868,6.26433,6.26822,1.05,1.69
2011.03.22 03:41:30.198,6.26442,6.26822,1.05,1.69
2011.03.22 03:41:30.418,6.26433,6.26822,1.05,1.69
2011.03.22 03:41:31.109,6.26443,6.26822,1.05,1.69
2011.03.22 03:41:31.220,6.26443,6.26834,1.35,1.69
2011.03.22 03:41:31.548,6.26455,6.26834,1.53,1.69
2011.03.22 03:41:31.879,6.26468,6.26847,1.20,1.69
2011.03.22 03:41:32.648,6.26463,6.26847,1.05,1.69
2011.03.22 03:41:33.089,6.26468,6.26847,1.05,1.69
2011.03.22 03:41:35.069,6.26462,6.26847,1.05,1.69
2011.03.22 03:41:35.179,6.26468,6.26847,1.20,1.69
2011.03.22 03:41:35.510,6.26462,6.26847,1.05,1.69
2011.03.22 03:41:40.199,6.26468,6.26847,1.05,1.69
2011.03.22 03:41:48.309,6.26463,6.26847,1.05,1.69
2011.03.22 03:41:52.379,6.26468,6.26847,1.20,1.69
2011.03.22 03:41:52.818,6.26462,6.26847,1.05,1.69
2011.03.22 03:42:02.189,6.26477,6.26847,1.23,1.69
2011.03.22 03:42:02.300,6.26467,6.26863,1.65,1.84
2011.03.22 03:42:02.409,6.26462,6.26853,1.05,1.09
2011.03.22 03:42:02.958,6.26462,6.26846,1.05,1.69
2011.03.22 03:42:04.500,6.26462,6.26853,1.05,1.09
2011.03.22 03:42:04.609,6.26462,6.26853,1.05,1.09
2011.03.22 03:42:04.830,6.26467,6.26853,1.65,1.09
2011.03.22 03:42:05.050,6.26457,6.26845,1.23,1.69
2011.03.22 03:42:05.159,6.26463,6.26845,1.05,1.69
2011.03.22 03:42:12.729,6.26465,6.26845,1.20,1.69
2011.03.22 03:42:14.379,6.26462,6.26853,1.05,1.09
2011.03.22 03:42:14.709,6.26473,6.26854,1.05,1.69
2011.03.22 03:42:15.430,6.26472,6.26854,1.05,1.69
2011.03.22 03:42:16.091,6.26463,6.26852,1.05,1.09
2011.03.22 03:42:16.310,6.26472,6.26854,1.05,1.69
2011.03.22 03:42:16.858,6.26463,6.26852,1.05,1.09
2011.03.22 03:42:17.410,6.26477,6.26854,1.23,1.69
2011.03.22 03:42:17.630,6.26462,6.26847,1.05,1.69
2011.03.22 03:42:19.609,6.26468,6.26847,1.05,1.69
2011.03.22 03:42:20.169,6.26463,6.26847,1.05,1.69
2011.03.22 03:42:20.828,6.26468,6.26847,1.05,1.69
2011.03.22 03:42:21.708,6.26463,6.26847,1.05,1.69
2011.03.22 03:42:22.368,6.26468,6.26847,1.20,1.69
2011.03.22 03:42:22.811,6.26465,6.26852,1.65,1.09
2011.03.22 03:42:23.334,6.26468,6.26855,1.05,1.69
2011.03.22 03:42:23.452,6.26463,6.26852,1.05,1.09
2011.03.22 03:42:24.689,6.26468,6.26847,1.65,1.69
2011.03.22 03:42:24.799,6.26477,6.26847,1.23,1.69
2011.03.22 03:42:25.019,6.26485,6.26862,1.50,1.09
2011.03.22 03:42:25.129,6.26468,6.26852,1.65,1.09
2011.03.22 03:42:25.349,6.2647,6.26848,1.05,1.69
2011.03.22 03:42:26.009,6.26462,6.26848,1.05,1.69
2011.03.22 03:42:26.229,6.2647,6.26848,1.05,1.69
2011.03.22 03:42:26.559,6.26462,6.26848,1.05,1.69
2011.03.22 03:42:26.779,6.2647,6.26848,1.05,1.69
2011.03.22 03:42:27.768,6.26462,6.26848,1.05,1.69
2011.03.22 03:42:27.989,6.2647,6.26848,1.05,1.69
2011.03.22 03:42:28.098,6.26462,6.26848,1.05,1.69
2011.03.22 03:42:28.320,6.2647,6.26848,1.05,1.69
2011.03.22 03:42:28.978,6.26462,6.26848,1.05,1.69
2011.03.22 03:42:29.199,6.2647,6.26848,1.05,1.69
