2011.03.20 23:43:48.302,6.25945,6.26463,1.50,1.69
2011.03.20 23:43:52.532,6.25945,6.26463,1.50,1.69
2011.03.20 23:43:55.312,6.25945,6.26463,1.50,1.69
2011.03.20 23:43:55.742,6.25945,6.26463,1.50,1.69
2011.03.20 23:43:55.962,6.25945,6.26463,1.50,1.69
2011.03.20 23:43:56.932,6.25945,6.26463,1.50,1.69
2011.03.20 23:43:57.262,6.25931,6.2645,1.50,1.69
2011.03.20 23:43:59.862,6.25931,6.2645,1.50,1.69
2011.03.20 23:44:00.081,6.25939,6.26459,1.50,1.69
2011.03.20 23:44:00.741,6.25939,6.26459,1.50,1.69
2011.03.20 23:44:05.951,6.25939,6.26459,1.50,1.69
2011.03.20 23:44:06.611,6.25932,6.2645,1.50,1.69
2011.03.20 23:44:06.721,6.25917,6.26435,1.50,1.69
2011.03.20 23:44:10.772,6.25917,6.26435,1.50,1.69
2011.03.20 23:44:10.992,6.25895,6.26415,1.50,1.69
2011.03.20 23:44:11.402,6.25884,6.26403,1.50,1.69
2011.03.20 23:44:11.951,6.25884,6.26415,1.50,1.69
2011.03.20 23:44:14.561,6.25896,6.26414,1.50,1.69
2011.03.20 23:44:14.672,6.25896,6.26414,1.50,1.69
2011.03.20 23:44:14.891,6.25915,6.26435,1.50,1.69
2011.03.20 23:44:20.471,6.25915,6.26435,1.50,1.69
2011.03.20 23:44:20.581,6.25898,6.26417,1.50,1.69
2011.03.20 23:44:21.263,6.25898,6.26417,1.50,1.69
2011.03.20 23:44:21.592,6.25913,6.26433,1.50,1.69
2011.03.20 23:44:42.864,6.25913,6.26433,1.50,1.69
2011.03.20 23:44:43.081,6.25899,6.26416,1.50,1.69
2011.03.20 23:45:00.472,6.25899,6.26416,1.50,1.69
2011.03.20 23:45:10.741,6.25899,6.26416,1.50,1.69
2011.03.20 23:45:22.192,6.25914,6.26432,1.50,1.69
2011.03.20 23:45:22.521,6.25897,6.26414,1.50,1.69
2011.03.20 23:45:22.632,6.25913,6.26431,1.50,1.69
2011.03.20 23:45:24.101,6.25913,6.26431,1.50,1.69
2011.03.20 23:46:13.751,6.25891,6.26408,1.50,1.69
2011.03.20 23:46:24.318,6.25891,6.26408,1.50,1.27
2011.03.20 23:46:32.053,6.259,6.26418,1.50,1.69
2011.03.20 23:46:32.431,6.25918,6.26437,1.50,1.69
2011.03.20 23:46:41.061,6.25918,6.26437,1.50,1.69
2011.03.20 23:46:41.393,6.25929,6.26446,1.50,1.69
2011.03.20 23:46:55.874,6.25929,6.26446,1.50,1.69
2011.03.20 23:46:56.312,6.2592,6.26439,1.50,1.69
2011.03.20 23:46:56.515,6.25893,6.2641,1.50,1.69
2011.03.20 23:46:56.627,6.25883,6.2641,1.50,1.69
2011.03.20 23:46:57.191,6.25882,6.26397,1.50,1.69
2011.03.20 23:47:29.222,6.25882,6.26397,1.50,1.69
2011.03.20 23:47:29.334,6.25898,6.26416,1.50,1.69
2011.03.20 23:47:40.042,6.25898,6.26416,1.50,1.69
2011.03.20 23:47:40.152,6.25908,6.26441,1.50,1.69
2011.03.20 23:47:40.676,6.25923,6.26441,1.50,1.69
2011.03.20 23:48:22.792,6.25923,6.26441,1.50,1.69
2011.03.20 23:48:23.013,6.25908,6.26425,1.50,1.69
2011.03.20 23:48:37.272,6.25908,6.26425,1.50,1.69
2011.03.20 23:48:37.493,6.2589,6.2641,1.50,1.69
2011.03.20 23:48:37.714,6.25907,6.26425,1.50,1.69
2011.03.20 23:48:51.721,6.25931,6.26425,1.08,1.69
2011.03.20 23:48:59.942,6.25931,6.26425,1.08,1.69
2011.03.20 23:49:05.795,6.25948,6.26442,1.08,1.69
2011.03.20 23:50:06.259,6.25912,6.26431,1.50,1.27
2011.03.20 23:50:18.512,6.25936,6.26431,1.08,1.69
2011.03.20 23:50:18.842,6.25921,6.26414,1.08,1.69
2011.03.20 23:50:18.953,6.25943,6.26436,1.08,1.69
2011.03.20 23:50:19.283,6.25943,6.26436,1.08,1.69
2011.03.20 23:50:20.912,6.25962,6.26457,1.08,1.69
2011.03.20 23:50:59.452,6.25962,6.26457,1.08,1.69
2011.03.20 23:51:57.362,6.25971,6.26464,1.08,1.69
2011.03.20 23:51:57.635,6.25971,6.26469,1.08,1.69
2011.03.20 23:51:58.182,6.25978,6.26469,1.08,1.69
2011.03.20 23:52:20.251,6.25969,6.26464,1.08,1.69
2011.03.20 23:52:27.183,6.25948,6.26443,1.08,1.69
2011.03.20 23:52:59.265,6.25892,6.26369,1.08,1.18
2011.03.20 23:53:08.622,6.25854,6.26349,1.08,1.69
2011.03.20 23:53:24.663,6.25864,6.26358,1.08,1.69
2011.03.20 23:53:33.684,6.25849,6.26343,1.08,1.69
2011.03.20 23:53:34.014,6.25816,6.26311,1.08,1.69
2011.03.20 23:53:34.236,6.25797,6.26265,1.08,1.18
2011.03.20 23:53:38.353,6.2577,6.26265,1.08,1.69
2011.03.20 23:53:38.463,6.2577,6.26265,1.08,1.69
2011.03.20 23:53:43.784,6.25767,6.26262,1.08,1.69
2011.03.20 23:53:49.262,6.25777,6.26271,1.08,1.69
2011.03.20 23:53:58.246,6.25643,6.26178,1.08,1.69
2011.03.20 23:54:02.534,6.25644,6.26138,1.08,1.69
2011.03.20 23:54:02.864,6.25671,6.26177,1.08,1.69
2011.03.20 23:54:03.083,6.25671,6.26177,1.08,1.69
2011.03.20 23:54:03.193,6.25689,6.26199,1.08,1.69
2011.03.20 23:54:29.464,6.25703,6.26199,1.08,1.69
2011.03.20 23:54:55.933,6.2568,6.2618,1.08,1.31
2011.03.20 23:54:56.264,6.25745,6.26239,1.08,1.69
2011.03.20 23:54:56.373,6.25745,6.26239,1.08,1.69
2011.03.20 23:54:56.593,6.25769,6.26281,1.08,1.69
2011.03.20 23:54:56.704,6.25813,6.26307,1.08,1.69
2011.03.20 23:55:01.564,6.25813,6.26307,1.08,1.69
2011.03.20 23:55:02.254,6.2583,6.26326,1.08,1.69
2011.03.20 23:55:02.365,6.25832,6.26352,1.08,1.69
2011.03.20 23:55:08.453,6.25856,6.26282,1.08,1.03
2011.03.20 23:55:08.562,6.25832,6.26233,1.50,1.03
2011.03.20 23:55:08.783,6.25769,6.26233,1.08,1.03
2011.03.20 23:55:09.573,6.25769,6.26213,1.08,1.03
2011.03.20 23:55:09.793,6.25788,6.26213,1.08,1.03
2011.03.20 23:55:09.903,6.25812,6.26213,1.08,1.03
2011.03.20 23:55:10.208,6.25789,6.26213,1.08,1.03
2011.03.20 23:55:10.324,6.25789,6.26213,1.08,1.03
2011.03.20 23:55:17.532,6.25808,6.26213,1.08,1.03
2011.03.20 23:55:25.973,6.25798,6.26213,1.08,1.03
2011.03.20 23:55:26.524,6.25776,6.26213,1.08,1.40
2011.03.20 23:55:28.304,6.25747,6.2619,1.31,1.18
2011.03.20 23:55:28.745,6.25741,6.26186,1.68,1.18
2011.03.20 23:55:30.912,6.25717,6.26187,1.68,1.31
2011.03.20 23:55:31.134,6.25742,6.26204,1.68,1.18
2011.03.20 23:55:31.463,6.2575,6.26213,1.31,1.40
2011.03.20 23:56:03.523,6.25761,6.26213,1.08,1.40
2011.03.20 23:56:14.243,6.25773,6.26227,1.01,1.69
2011.03.20 23:56:14.905,6.25812,6.26281,1.08,1.31
2011.03.20 23:56:19.532,6.25812,6.26279,1.08,1.18
2011.03.20 23:56:23.054,6.25789,6.26239,1.46,1.18
2011.03.20 23:56:29.592,6.25791,6.2624,1.31,1.18
2011.03.20 23:56:31.635,6.25792,6.2624,1.01,1.18
2011.03.20 23:56:32.074,6.2578,6.26235,1.08,1.18
2011.03.20 23:56:33.504,6.25792,6.26234,1.01,1.31
2011.03.20 23:56:34.453,6.2578,6.26236,1.08,1.18
2011.03.20 23:56:37.093,6.25778,6.26233,1.08,1.31
2011.03.20 23:56:37.423,6.25796,6.26239,1.16,1.18
2011.03.20 23:56:38.394,6.25787,6.26233,1.08,1.31
2011.03.20 23:56:38.615,6.25764,6.26208,1.23,1.18
2011.03.20 23:56:38.723,6.25756,6.26233,1.53,1.31
2011.03.20 23:56:39.076,6.25811,6.26249,1.01,1.18
2011.03.20 23:56:39.536,6.25811,6.26253,1.08,1.18
2011.03.20 23:56:40.854,6.25793,6.26252,1.08,1.18
2011.03.20 23:56:40.966,6.25753,6.26224,1.08,1.31
2011.03.20 23:56:41.186,6.25752,6.26224,1.38,1.18
2011.03.20 23:56:41.405,6.25752,6.26236,1.68,1.46
2011.03.20 23:56:42.394,6.25742,6.26204,1.46,1.33
2011.03.20 23:56:42.613,6.25742,6.2618,1.08,1.18
2011.03.20 23:56:42.837,6.257,6.26135,1.46,1.03
2011.03.20 23:56:43.165,6.25664,6.26134,1.68,1.46
2011.03.20 23:56:43.605,6.2562,6.26078,1.68,1.40
2011.03.20 23:56:44.373,6.25597,6.26066,1.68,1.31
2011.03.20 23:56:44.988,6.25654,6.26078,1.08,1.03
2011.03.20 23:56:45.355,6.25703,6.26148,1.31,1.31
2011.03.20 23:56:45.464,6.25724,6.26149,1.08,1.03
2011.03.20 23:56:46.562,6.2577,6.26149,1.08,1.03
2011.03.20 23:56:47.004,6.25747,6.26149,1.08,1.03
2011.03.20 23:56:47.333,6.25709,6.26149,1.08,1.40
2011.03.20 23:56:47.554,6.25709,6.26149,1.08,1.40
2011.03.20 23:56:47.883,6.25668,6.2613,1.68,1.18
2011.03.20 23:56:48.214,6.25638,6.26072,1.08,1.03
2011.03.20 23:56:49.235,6.2568,6.26072,1.01,1.03
2011.03.20 23:56:49.904,6.25724,6.2618,1.23,1.40
2011.03.20 23:56:56.553,6.25734,6.2616,1.61,1.40
2011.03.20 23:57:20.304,6.25706,6.2616,1.53,1.78
2011.03.20 23:57:52.513,6.25706,6.26157,1.23,1.10
2011.03.20 23:57:53.565,6.25664,6.26082,1.08,1.40
2011.03.20 23:57:53.676,6.25623,6.26082,1.68,1.40
2011.03.20 23:57:53.894,6.25635,6.26082,1.08,1.03
2011.03.20 23:57:54.224,6.25625,6.26082,1.68,1.03
2011.03.20 23:57:56.153,6.25624,6.26062,1.68,1.03
2011.03.20 23:57:56.264,6.25624,6.26062,1.68,1.40
2011.03.20 23:57:58.135,6.25627,6.26062,1.08,1.03
2011.03.20 23:57:58.244,6.25635,6.26062,1.68,1.03
2011.03.20 23:57:58.463,6.25635,6.26062,1.08,1.40
2011.03.20 23:57:58.574,6.25678,6.26062,1.08,1.03
2011.03.20 23:57:58.913,6.25702,6.26062,1.01,1.03
2011.03.20 23:58:02.855,6.25676,6.26062,1.08,1.03
2011.03.20 23:58:03.195,6.2564,6.26062,1.08,1.03
2011.03.20 23:58:03.523,6.2564,6.26062,1.08,1.40
2011.03.20 23:58:03.831,6.25606,6.26062,1.31,1.40
2011.03.20 23:58:05.844,6.25594,6.26025,1.08,1.03
2011.03.20 23:58:06.395,6.25612,6.26025,1.01,1.40
2011.03.20 23:58:06.615,6.25647,6.26068,1.08,1.31
2011.03.20 23:58:06.724,6.25643,6.26072,1.01,1.31
2011.03.20 23:58:06.833,6.25665,6.26072,1.31,1.31
2011.03.20 23:58:07.164,6.25684,6.26122,1.61,1.03
2011.03.20 23:58:08.453,6.2571,6.26122,1.08,1.03
2011.03.20 23:58:08.813,6.25703,6.26122,1.01,1.03
2011.03.20 23:58:10.973,6.25709,6.26122,1.08,1.03
2011.03.20 23:58:11.633,6.25687,6.26122,1.46,1.03
2011.03.20 23:58:11.963,6.25687,6.26122,1.23,1.03
2011.03.20 23:58:14.244,6.25687,6.26122,1.08,1.03
2011.03.20 23:58:16.234,6.2568,6.26122,1.68,1.03
2011.03.20 23:58:17.443,6.25752,6.2617,1.08,1.03
2011.03.20 23:58:17.913,6.25752,6.2617,1.08,1.03
2011.03.20 23:58:41.111,6.25767,6.2617,1.08,1.03
2011.03.20 23:58:41.449,6.25758,6.2617,1.23,1.03
2011.03.20 23:58:41.564,6.25758,6.2617,1.38,1.03
2011.03.20 23:58:41.675,6.25767,6.2617,1.08,1.03
2011.03.20 23:58:42.224,6.25745,6.2617,1.08,1.03
2011.03.20 23:58:43.875,6.25717,6.2617,1.08,1.40
2011.03.20 23:58:47.405,6.25742,6.2617,1.01,1.40
2011.03.20 23:58:48.644,6.25718,6.2617,1.08,1.40
2011.03.20 23:58:53.993,6.25734,6.26169,1.31,1.18
2011.03.20 23:58:57.744,6.25871,6.26216,2.43,1.64
2011.03.20 23:58:57.853,6.25871,6.26216,2.43,1.64
2011.03.20 23:58:57.965,6.25871,6.26381,2.43,1.31
2011.03.20 23:58:58.072,6.25871,6.26398,2.43,1.31
2011.03.20 23:59:01.144,6.25987,6.26378,1.08,1.31
2011.03.20 23:59:01.252,6.25987,6.26378,1.08,1.31
2011.03.20 23:59:06.973,6.26012,6.26405,1.01,1.31
2011.03.20 23:59:07.855,6.26067,6.26405,1.08,1.31
2011.03.20 23:59:11.134,6.26068,6.26422,1.08,1.31
2011.03.20 23:59:14.483,6.26068,6.26416,1.08,1.31
2011.03.20 23:59:14.863,6.26068,6.26382,1.08,1.18
2011.03.20 23:59:22.293,6.26067,6.26383,1.08,1.18
2011.03.20 23:59:30.464,6.26087,6.26389,1.08,1.18
2011.03.20 23:59:30.793,6.26087,6.26389,1.08,1.18
2011.03.20 23:59:33.063,6.26087,6.2639,1.08,1.18
2011.03.20 23:59:34.337,6.26087,6.2639,1.08,1.18
2011.03.20 23:59:40.535,6.25949,6.26376,1.46,1.40
2011.03.20 23:59:40.643,6.25949,6.26376,1.08,1.40
2011.03.20 23:59:44.093,6.2585,6.26376,1.08,1.55
2011.03.20 23:59:56.663,6.25883,6.26365,1.08,1.31
2011.03.20 23:59:57.764,6.25913,6.26376,1.08,1.03
