2011.03.17 08:15:17.949,6.4427,6.44443,1.50,1.39
2011.03.17 08:15:18.058,6.4427,6.4445,1.50,1.24
2011.03.17 08:15:18.809,6.44278,6.44453,1.50,1.09
2011.03.17 08:15:20.659,6.44271,6.4445,1.50,1.24
2011.03.17 08:15:21.787,6.44271,6.44448,1.50,1.03
2011.03.17 08:15:21.898,6.44255,6.44448,1.50,1.03
2011.03.17 08:15:22.447,6.44255,6.44441,1.50,1.27
2011.03.17 08:15:22.777,6.44241,6.44422,1.50,1.18
2011.03.17 08:15:22.888,6.44228,6.44407,1.50,1.03
2011.03.17 08:15:23.217,6.44228,6.44402,1.50,1.18
2011.03.17 08:15:23.328,6.44214,6.44402,1.50,1.18
2011.03.17 08:15:23.438,6.44204,6.44402,1.50,1.18
2011.03.17 08:15:24.206,6.44204,6.44393,1.50,1.27
2011.03.17 08:15:24.318,6.44177,6.44367,1.50,5.10
2011.03.17 08:15:28.040,6.44188,6.44376,1.50,1.39
2011.03.17 08:15:30.417,6.44175,6.44367,1.50,5.53
2011.03.17 08:15:30.528,6.4416,6.44357,1.50,1.03
2011.03.17 08:15:30.638,6.4416,6.44352,1.50,1.18
2011.03.17 08:15:30.747,6.44143,6.44352,1.50,1.18
2011.03.17 08:15:30.861,6.44143,6.44352,1.50,1.18
2011.03.17 08:15:31.077,6.4413,6.44336,1.50,1.27
2011.03.17 08:15:31.191,6.44119,6.44317,1.50,4.95
2011.03.17 08:15:31.299,6.44119,6.44307,1.50,1.12
2011.03.17 08:15:31.519,6.44119,6.44314,1.50,1.39
2011.03.17 08:15:31.848,6.44106,6.44314,1.50,1.39
2011.03.17 08:15:32.287,6.44115,6.44325,1.50,1.39
2011.03.17 08:15:33.268,6.44122,6.44325,1.50,1.09
2011.03.17 08:15:33.488,6.44132,6.44348,1.50,1.03
2011.03.17 08:15:34.148,6.44144,6.44353,1.50,1.18
2011.03.17 08:15:34.368,6.44144,6.44358,1.50,1.03
2011.03.17 08:15:35.728,6.44156,6.44358,1.50,1.03
2011.03.17 08:15:35.840,6.44156,6.44367,1.50,1.03
2011.03.17 08:15:36.388,6.44156,6.44377,1.50,1.03
2011.03.17 08:15:36.947,6.44166,6.44377,1.50,1.03
2011.03.17 08:15:38.768,6.44176,6.44387,1.50,1.09
2011.03.17 08:15:39.097,6.44176,6.44423,2.25,1.09
2011.03.17 08:15:39.207,6.44176,6.44413,1.95,1.09
2011.03.17 08:15:39.319,6.44201,6.44413,1.50,1.09
2011.03.17 08:15:39.870,6.4421,6.44425,1.50,1.39
2011.03.17 08:15:40.088,6.4421,6.44438,1.50,1.12
2011.03.17 08:15:40.200,6.44221,6.44448,1.50,1.03
2011.03.17 08:15:40.529,6.44235,6.44443,1.50,1.18
2011.03.17 08:15:40.640,6.44224,6.44441,1.50,1.12
2011.03.17 08:15:41.839,6.44224,6.44433,2.25,1.72
2011.03.17 08:15:42.491,6.44206,6.44403,2.25,1.09
2011.03.17 08:15:43.968,6.44213,6.44413,1.50,1.84
2011.03.17 08:15:44.079,6.44213,6.44413,2.25,1.84
2011.03.17 08:15:44.302,6.44226,6.44426,2.25,1.27
2011.03.17 08:15:44.420,6.44226,6.44443,2.25,1.39
2011.03.17 08:15:45.179,6.44231,6.44437,2.25,1.12
2011.03.17 08:15:45.397,6.44231,6.44437,2.25,1.12
2011.03.17 08:15:45.837,6.44221,6.44437,2.25,1.12
2011.03.17 08:15:45.948,6.44237,6.44443,1.50,1.39
2011.03.17 08:15:46.277,6.44237,6.44435,1.50,1.72
2011.03.17 08:15:46.498,6.44228,6.44427,2.25,1.12
2011.03.17 08:15:47.378,6.44239,6.44443,2.25,1.09
2011.03.17 08:15:47.794,6.44254,6.44443,1.50,1.09
2011.03.17 08:15:48.128,6.44264,6.44452,1.50,1.09
2011.03.17 08:15:48.237,6.44264,6.44452,1.50,1.09
2011.03.17 08:15:48.348,6.44252,6.44443,1.50,1.09
2011.03.17 08:15:48.460,6.44252,6.44443,1.50,1.39
2011.03.17 08:15:48.787,6.44242,6.44437,2.25,1.12
2011.03.17 08:15:50.158,6.44233,6.44435,1.50,1.72
2011.03.17 08:15:51.347,6.44244,6.44435,2.25,1.72
2011.03.17 08:15:52.998,6.44244,6.44436,1.50,1.72
2011.03.17 08:15:53.218,6.44244,6.44437,1.50,1.12
2011.03.17 08:15:53.993,6.44256,6.44443,1.50,1.39
2011.03.17 08:15:54.108,6.44256,6.44443,1.50,1.09
2011.03.17 08:15:54.930,6.44256,6.44443,2.25,1.39
2011.03.17 08:15:55.459,6.44256,6.44443,1.50,1.39
2011.03.17 08:15:55.678,6.44248,6.44438,1.50,1.12
2011.03.17 08:15:56.860,6.44248,6.44443,1.50,1.39
2011.03.17 08:15:59.511,6.44248,6.44436,1.50,1.72
2011.03.17 08:15:59.618,6.44232,6.44436,1.50,1.72
2011.03.17 08:15:59.947,6.44223,6.44436,2.25,1.72
2011.03.17 08:16:00.058,6.44223,6.44423,2.25,1.72
2011.03.17 08:16:00.717,6.44223,6.44417,1.50,5.62
2011.03.17 08:16:00.827,6.4421,6.44403,2.25,1.09
2011.03.17 08:16:00.938,6.4421,6.44398,1.50,1.57
2011.03.17 08:16:01.487,6.4421,6.44399,1.50,1.57
2011.03.17 08:16:03.998,6.4421,6.44388,1.50,1.12
2011.03.17 08:16:04.970,6.4421,6.44397,1.50,1.12
2011.03.17 08:16:05.297,6.44217,6.44399,1.50,1.57
2011.03.17 08:16:07.357,6.44235,6.44399,1.50,1.27
2011.03.17 08:16:07.468,6.44235,6.44412,1.50,1.09
2011.03.17 08:16:07.578,6.44231,6.44415,1.50,1.27
2011.03.17 08:16:07.797,6.44238,6.44415,1.50,1.27
2011.03.17 08:16:07.908,6.44238,6.4443,1.50,1.57
2011.03.17 08:16:08.127,6.4423,6.44429,1.50,1.57
2011.03.17 08:16:08.567,6.4423,6.44422,1.50,1.42
2011.03.17 08:16:09.678,6.4423,6.4443,1.50,1.57
2011.03.17 08:16:09.896,6.44241,6.4443,1.50,1.57
2011.03.17 08:16:12.847,6.44227,6.44427,1.50,1.12
2011.03.17 08:16:12.957,6.44227,6.44422,1.50,1.72
2011.03.17 08:16:16.157,6.44218,6.44394,1.50,1.42
2011.03.17 08:16:17.009,6.4421,6.44394,1.50,1.42
2011.03.17 08:16:18.068,6.44221,6.44402,1.50,1.24
2011.03.17 08:16:18.287,6.44221,6.44402,1.50,1.24
2011.03.17 08:16:20.867,6.4422,6.44398,1.50,1.12
2011.03.17 08:16:21.308,6.4422,6.44383,1.50,1.27
2011.03.17 08:16:21.419,6.44202,6.44368,1.50,1.12
2011.03.17 08:16:21.530,6.44183,6.44356,1.50,4.95
2011.03.17 08:16:21.638,6.44183,6.44356,1.50,5.25
2011.03.17 08:16:21.967,6.44173,6.44307,1.50,1.12
2011.03.17 08:16:22.081,6.44142,6.44298,1.50,1.12
2011.03.17 08:16:22.189,6.44142,6.44282,1.50,1.39
2011.03.17 08:16:22.298,6.4413,6.44292,1.50,1.69
2011.03.17 08:16:22.409,6.44121,6.44292,1.50,1.27
2011.03.17 08:16:22.519,6.44131,6.44293,1.50,1.27
2011.03.17 08:16:22.629,6.44131,6.44293,1.50,1.27
2011.03.17 08:16:22.959,6.44136,6.44305,1.50,1.27
2011.03.17 08:16:23.178,6.44136,6.44317,1.50,1.69
2011.03.17 08:16:23.507,6.44152,6.44317,1.50,1.69
2011.03.17 08:16:23.619,6.44152,6.4434,1.50,1.27
2011.03.17 08:16:23.931,6.44161,6.44351,1.50,1.27
2011.03.17 08:16:24.042,6.44161,6.44352,1.50,1.27
2011.03.17 08:16:24.269,6.44177,6.44362,1.50,1.84
2011.03.17 08:16:24.598,6.44196,6.4437,1.50,1.27
2011.03.17 08:16:24.709,6.44187,6.44387,1.50,1.12
2011.03.17 08:16:24.818,6.44187,6.44387,1.50,1.12
2011.03.17 08:16:25.147,6.4419,6.44373,1.50,2.14
2011.03.17 08:16:25.918,6.442,6.44386,1.50,1.42
2011.03.17 08:16:26.028,6.442,6.44386,1.50,1.27
2011.03.17 08:16:26.140,6.44216,6.44403,1.50,1.39
2011.03.17 08:16:26.247,6.44216,6.44404,1.50,1.69
2011.03.17 08:16:26.468,6.44216,6.44414,1.50,1.69
2011.03.17 08:16:27.168,6.44228,6.44414,1.50,1.69
2011.03.17 08:16:27.839,6.44204,6.44383,1.50,1.42
2011.03.17 08:16:27.950,6.4419,6.44377,1.50,1.12
2011.03.17 08:16:28.272,6.4419,6.44356,1.50,4.65
2011.03.17 08:16:28.599,6.44171,6.44338,1.50,1.12
2011.03.17 08:16:28.927,6.44157,6.44327,1.50,1.42
2011.03.17 08:16:29.258,6.44164,6.44339,1.50,1.57
2011.03.17 08:16:29.587,6.44177,6.4434,1.50,1.27
2011.03.17 08:16:29.697,6.44177,6.44352,1.50,1.27
2011.03.17 08:16:30.027,6.44172,6.44351,1.50,1.27
2011.03.17 08:16:30.850,6.44181,6.44351,1.50,1.27
2011.03.17 08:16:32.718,6.44191,6.44376,1.50,1.42
2011.03.17 08:16:32.828,6.44191,6.44376,1.50,1.27
2011.03.17 08:16:33.281,6.44199,6.44412,1.50,1.69
2011.03.17 08:16:33.388,6.44214,6.44412,1.50,1.69
2011.03.17 08:16:33.717,6.44223,6.44412,1.50,1.69
2011.03.17 08:16:34.158,6.44199,6.44412,2.25,1.84
2011.03.17 08:16:34.488,6.44199,6.44398,1.50,1.27
2011.03.17 08:16:34.817,6.44189,6.44367,1.50,5.44
2011.03.17 08:16:34.928,6.44176,6.44363,1.50,1.28
2011.03.17 08:16:35.149,6.44162,6.44317,2.25,4.50
2011.03.17 08:16:35.258,6.44151,6.44343,1.50,1.09
2011.03.17 08:16:37.197,6.44151,6.44313,1.50,1.09
2011.03.17 08:16:37.526,6.44162,6.44322,1.50,1.09
2011.03.17 08:16:37.857,6.44162,6.44313,1.50,1.39
2011.03.17 08:16:38.580,6.44162,6.44313,1.50,1.09
2011.03.17 08:16:39.089,6.4416,6.44322,1.50,1.09
2011.03.17 08:16:40.958,6.44171,6.44322,1.69,1.09
2011.03.17 08:16:41.177,6.44204,6.44363,1.50,1.28
2011.03.17 08:16:44.657,6.44204,6.44363,1.50,1.13
2011.03.17 08:16:47.807,6.44194,6.44358,1.50,1.01
2011.03.17 08:16:49.322,6.4417,6.44338,1.69,1.12
2011.03.17 08:16:49.437,6.4417,6.44334,1.50,1.16
2011.03.17 08:16:49.767,6.44162,6.44328,1.50,1.01
2011.03.17 08:16:50.608,6.44152,6.44324,1.50,1.16
2011.03.17 08:16:50.937,6.4414,6.44302,1.50,1.61
2011.03.17 08:16:54.107,6.44126,6.44302,1.50,1.61
2011.03.17 08:16:54.657,6.44135,6.44302,1.50,1.61
2011.03.17 08:16:57.649,6.44135,6.44315,1.69,1.69
2011.03.17 08:16:57.757,6.44135,6.44327,1.69,1.01
2011.03.17 08:16:57.867,6.4415,6.44327,1.50,1.01
2011.03.17 08:16:58.201,6.44158,6.44344,1.50,1.61
2011.03.17 08:16:58.419,6.44158,6.44344,1.50,1.61
2011.03.17 08:16:59.077,6.44167,6.44344,1.50,1.46
2011.03.17 08:16:59.957,6.44167,6.44355,1.69,1.27
2011.03.17 08:17:00.178,6.44183,6.44367,1.50,1.01
2011.03.17 08:17:00.700,6.44175,6.44367,1.50,1.01
2011.03.17 08:17:00.809,6.44184,6.44375,1.50,1.72
2011.03.17 08:17:00.918,6.44184,6.44377,2.25,1.12
2011.03.17 08:17:01.137,6.44184,6.44388,2.25,1.12
2011.03.17 08:17:01.357,6.44184,6.44377,2.25,1.12
2011.03.17 08:17:01.468,6.44184,6.44388,2.25,1.12
2011.03.17 08:17:01.578,6.44193,6.44388,1.50,1.12
2011.03.17 08:17:02.457,6.44203,6.44388,1.50,1.12
2011.03.17 08:17:02.788,6.44203,6.44388,1.50,1.12
2011.03.17 08:17:03.337,6.44212,6.44395,1.50,1.72
2011.03.17 08:17:04.987,6.44212,6.44395,1.50,1.72
2011.03.17 08:17:05.249,6.44203,6.44398,1.50,2.06
2011.03.17 08:17:05.363,6.44212,6.44387,1.50,1.12
2011.03.17 08:17:05.700,6.4422,6.44398,1.50,2.06
2011.03.17 08:17:05.918,6.44208,6.44398,1.50,2.06
2011.03.17 08:17:06.577,6.44218,6.44397,1.50,1.12
2011.03.17 08:17:07.677,6.44218,6.44387,1.50,1.12
2011.03.17 08:17:07.787,6.44218,6.44397,1.50,1.12
2011.03.17 08:17:07.898,6.44218,6.44387,1.50,1.12
2011.03.17 08:17:08.447,6.44218,6.44397,1.50,1.12
2011.03.17 08:17:09.438,6.44218,6.44387,1.50,1.12
2011.03.17 08:17:09.878,6.44218,6.44378,1.50,1.12
2011.03.17 08:17:09.986,6.44209,6.44378,1.50,1.12
2011.03.17 08:17:10.318,6.44209,6.44387,1.50,1.12
2011.03.17 08:17:11.177,6.44209,6.44387,1.50,1.12
2011.03.17 08:17:12.197,6.44224,6.44387,1.50,1.12
2011.03.17 08:17:12.307,6.44207,6.44387,1.50,1.12
2011.03.17 08:17:13.288,6.44214,6.44387,1.50,1.12
2011.03.17 08:17:15.328,6.44225,6.44396,1.50,1.27
2011.03.17 08:17:15.659,6.44275,6.44461,1.69,1.69
2011.03.17 08:17:15.769,6.44294,6.44477,1.50,1.01
2011.03.17 08:17:15.987,6.44307,6.44486,1.50,1.61
2011.03.17 08:17:18.558,6.44293,6.44472,1.50,1.39
2011.03.17 08:17:18.669,6.44293,6.44468,1.50,1.12
2011.03.17 08:17:18.777,6.44285,6.44468,1.50,1.12
2011.03.17 08:17:19.368,6.44285,6.44464,1.50,1.72
2011.03.17 08:17:19.700,6.44279,6.44448,1.50,1.12
2011.03.17 08:17:20.028,6.44279,6.44438,1.50,1.12
2011.03.17 08:17:20.358,6.44261,6.44424,1.50,1.72
2011.03.17 08:17:20.689,6.44268,6.44427,1.50,1.12
2011.03.17 08:17:20.907,6.44257,6.44427,1.50,1.12
2011.03.17 08:17:21.717,6.44257,6.44427,1.50,1.12
2011.03.17 08:17:22.051,6.44255,6.44398,1.50,1.12
2011.03.17 08:17:22.159,6.44246,6.44398,1.50,1.12
2011.03.17 08:17:22.818,6.44246,6.44398,1.50,1.87
2011.03.17 08:17:24.138,6.44255,6.44398,1.50,1.57
2011.03.17 08:17:25.397,6.44267,6.44397,1.50,1.12
2011.03.17 08:17:32.111,6.44282,6.44398,1.50,1.27
2011.03.17 08:17:32.228,6.44262,6.44399,1.50,1.27
2011.03.17 08:17:32.560,6.44272,6.44399,1.50,1.27
2011.03.17 08:17:32.893,6.44281,6.44418,1.50,1.27
2011.03.17 08:17:33.009,6.44292,6.44418,1.50,1.27
2011.03.17 08:17:33.118,6.44292,6.44438,1.50,1.57
2011.03.17 08:17:34.528,6.44299,6.44438,1.50,1.87
2011.03.17 08:17:34.858,6.44299,6.44418,1.50,1.12
2011.03.17 08:17:35.188,6.44267,6.44418,1.50,1.87
2011.03.17 08:17:35.297,6.4426,6.44418,1.50,1.87
2011.03.17 08:17:37.457,6.4426,6.44407,1.50,1.12
2011.03.17 08:17:38.121,6.4426,6.44418,1.50,1.87
2011.03.17 08:17:38.968,6.44269,6.44408,1.50,1.01
2011.03.17 08:17:39.189,6.44255,6.44408,1.50,1.01
2011.03.17 08:17:40.067,6.44255,6.44392,1.50,1.01
2011.03.17 08:17:40.797,6.44255,6.44387,1.50,1.12
2011.03.17 08:17:40.907,6.44255,6.44392,1.50,1.01
2011.03.17 08:17:41.240,6.44255,6.44398,1.50,1.01
2011.03.17 08:17:42.683,6.44255,6.44397,1.50,1.01
2011.03.17 08:17:44.760,6.44255,6.44396,1.69,1.42
2011.03.17 08:17:44.981,6.44306,6.44458,1.09,1.27
2011.03.17 08:17:45.298,6.44306,6.44486,1.09,1.27
2011.03.17 08:17:45.423,6.44364,6.44501,1.69,3.75
2011.03.17 08:17:45.539,6.44364,6.44539,1.69,1.27
2011.03.17 08:17:45.650,6.44389,6.44566,1.50,1.27
2011.03.17 08:17:45.758,6.444,6.44566,1.50,1.27
2011.03.17 08:17:46.423,6.4439,6.44566,1.50,1.72
2011.03.17 08:17:46.869,6.44383,6.44566,1.50,1.72
2011.03.17 08:17:47.257,6.44395,6.44566,1.50,1.72
2011.03.17 08:17:48.388,6.44395,6.44557,1.50,1.61
2011.03.17 08:17:48.499,6.44402,6.44555,1.50,1.16
2011.03.17 08:17:48.607,6.44385,6.44555,1.50,1.16
2011.03.17 08:17:48.939,6.44374,6.44551,1.50,1.57
2011.03.17 08:17:49.048,6.44384,6.44551,1.50,1.57
2011.03.17 08:17:50.211,6.44372,6.44551,1.50,1.57
2011.03.17 08:17:51.542,6.44354,6.44537,2.25,5.25
2011.03.17 08:17:51.877,6.44348,6.44517,1.50,1.12
2011.03.17 08:17:53.966,6.44348,6.44514,1.50,1.16
2011.03.17 08:17:54.078,6.44333,6.44508,1.50,1.12
2011.03.17 08:17:55.327,6.44351,6.44508,1.50,1.12
2011.03.17 08:17:55.628,6.44339,6.44508,1.50,1.12
2011.03.17 08:17:56.179,6.4433,6.44508,1.50,1.12
2011.03.17 08:17:56.401,6.44323,6.44508,1.50,1.12
2011.03.17 08:17:57.001,6.4433,6.44508,1.50,1.12
2011.03.17 08:17:57.938,6.4433,6.44482,1.50,1.39
2011.03.17 08:17:58.268,6.44302,6.44446,1.50,5.44
2011.03.17 08:17:58.491,6.44286,6.44428,1.50,1.12
2011.03.17 08:17:58.600,6.44286,6.44424,1.50,1.27
2011.03.17 08:17:58.707,6.44268,6.44424,1.50,1.27
2011.03.17 08:17:58.818,6.4426,6.44428,1.50,1.12
2011.03.17 08:17:59.195,6.44271,6.44428,1.50,1.12
2011.03.17 08:18:00.411,6.44313,6.44481,1.50,1.57
2011.03.17 08:18:00.520,6.44313,6.44481,1.50,1.27
2011.03.17 08:18:00.632,6.44313,6.44475,1.50,1.72
2011.03.17 08:18:00.749,6.44299,6.44468,1.50,1.24
2011.03.17 08:18:01.079,6.44283,6.44437,1.50,1.12
2011.03.17 08:18:01.189,6.44283,6.44447,1.50,5.02
2011.03.17 08:18:01.299,6.44283,6.44457,1.69,1.27
2011.03.17 08:18:01.627,6.44337,6.44493,1.50,1.72
2011.03.17 08:18:01.739,6.443,6.44456,1.50,5.44
2011.03.17 08:18:03.489,6.44326,6.44468,1.50,1.27
2011.03.17 08:18:03.818,6.44315,6.44468,1.50,1.27
2011.03.17 08:18:04.039,6.44315,6.44478,1.50,1.27
2011.03.17 08:18:05.569,6.44324,6.44478,1.50,1.27
2011.03.17 08:18:05.977,6.44324,6.44469,1.50,1.27
2011.03.17 08:18:07.579,6.44338,6.44469,2.44,1.27
2011.03.17 08:18:07.799,6.44364,6.44506,1.50,4.69
2011.03.17 08:18:08.740,6.44378,6.44557,1.50,5.32
2011.03.17 08:18:09.070,6.44386,6.44565,1.50,1.10
2011.03.17 08:18:09.839,6.44398,6.44565,1.50,1.10
2011.03.17 08:18:12.523,6.44398,6.44566,1.50,1.10
2011.03.17 08:18:12.750,6.44438,6.44666,1.83,1.03
2011.03.17 08:18:12.859,6.44451,6.44666,1.50,1.03
2011.03.17 08:18:12.968,6.44451,6.44686,1.50,1.29
2011.03.17 08:18:13.081,6.4447,6.4469,1.50,4.65
2011.03.17 08:18:15.188,6.4447,6.44666,1.50,1.20
2011.03.17 08:18:15.533,6.4447,6.44658,1.50,1.16
2011.03.17 08:18:15.648,6.44459,6.44658,1.50,1.16
2011.03.17 08:18:16.197,6.4446,6.44643,1.50,1.22
2011.03.17 08:18:17.033,6.4446,6.44643,1.50,1.15
2011.03.17 08:18:18.060,6.4446,6.44643,1.50,1.10
2011.03.17 08:18:18.281,6.44476,6.44643,1.50,1.10
2011.03.17 08:18:18.388,6.44466,6.44643,1.50,1.10
2011.03.17 08:18:19.489,6.44466,6.44649,1.50,1.03
2011.03.17 08:18:20.368,6.44466,6.44652,1.50,1.45
2011.03.17 08:18:20.810,6.44459,6.44641,1.50,1.01
2011.03.17 08:18:21.032,6.44483,6.44631,4.50,1.22
2011.03.17 08:18:21.371,6.44543,6.44683,1.50,1.01
2011.03.17 08:18:21.700,6.44512,6.44654,1.50,1.16
2011.03.17 08:18:21.809,6.44501,6.44654,1.50,1.31
2011.03.17 08:18:21.919,6.44501,6.44648,1.50,1.12
2011.03.17 08:18:22.252,6.4438,6.44582,2.25,1.36
2011.03.17 08:18:22.468,6.445,6.4458,1.50,1.32
2011.03.17 08:18:23.459,6.445,6.4457,1.50,1.24
2011.03.17 08:18:23.570,6.44394,6.4457,3.00,1.13
2011.03.17 08:18:23.679,6.44394,6.44572,3.00,1.14
2011.03.17 08:18:23.788,6.44394,6.44572,3.00,1.14
2011.03.17 08:18:26.249,6.44414,6.44554,3.00,1.09
2011.03.17 08:18:26.470,6.44414,6.44541,1.50,1.39
2011.03.17 08:18:26.578,6.44388,6.44541,1.50,1.63
2011.03.17 08:18:26.689,6.44387,6.44541,2.25,1.63
2011.03.17 08:18:29.298,6.44381,6.44527,1.50,5.04
2011.03.17 08:18:29.408,6.44376,6.44527,2.25,5.04
2011.03.17 08:18:30.400,6.44376,6.44527,2.25,5.04
2011.03.17 08:18:30.619,6.44366,6.44507,1.50,4.50
2011.03.17 08:18:30.729,6.44366,6.44507,1.50,4.65
2011.03.17 08:18:31.675,6.44367,6.44527,1.50,5.36
2011.03.17 08:18:32.008,6.44371,6.44507,1.50,4.50
2011.03.17 08:18:32.587,6.44371,6.44507,1.50,5.09
2011.03.17 08:18:32.745,6.44371,6.44507,1.50,4.65
2011.03.17 08:18:33.298,6.44381,6.44507,1.50,4.65
2011.03.17 08:18:35.087,6.4437,6.44507,1.50,4.65
2011.03.17 08:18:35.309,6.44468,6.44537,1.50,1.36
2011.03.17 08:18:35.420,6.44468,6.44537,1.50,1.26
2011.03.17 08:18:35.529,6.44468,6.44581,1.50,1.20
2011.03.17 08:18:35.641,6.44478,6.44605,1.50,1.27
2011.03.17 08:18:35.751,6.44478,6.44636,1.50,1.27
2011.03.17 08:18:35.970,6.44497,6.44659,1.50,1.65
2011.03.17 08:18:36.190,6.44497,6.44666,1.50,1.42
2011.03.17 08:18:36.300,6.44497,6.44598,1.50,1.09
2011.03.17 08:18:36.410,6.44385,6.44583,2.25,1.03
2011.03.17 08:18:36.629,6.44389,6.44588,2.25,1.60
2011.03.17 08:18:36.848,6.44389,6.44588,2.25,1.33
2011.03.17 08:18:37.333,6.44393,6.44568,1.50,1.33
2011.03.17 08:18:37.778,6.44413,6.44585,1.50,1.16
2011.03.17 08:18:38.379,6.44434,6.44585,4.50,1.16
2011.03.17 08:18:38.709,6.44502,6.44636,1.50,1.17
2011.03.17 08:18:38.819,6.44502,6.44667,1.50,1.65
2011.03.17 08:18:38.928,6.44502,6.44651,1.50,1.42
2011.03.17 08:18:39.368,6.44494,6.4465,1.50,1.42
2011.03.17 08:18:39.479,6.44494,6.44617,1.50,3.75
2011.03.17 08:18:39.809,6.44384,6.44557,1.50,5.48
2011.03.17 08:18:40.028,6.44384,6.44557,1.50,5.35
2011.03.17 08:18:40.699,6.44384,6.44557,1.50,4.93
2011.03.17 08:18:41.150,6.44498,6.44592,1.50,1.06
2011.03.17 08:18:41.258,6.44498,6.44612,1.50,1.01
2011.03.17 08:18:41.367,6.44487,6.44612,1.50,1.01
2011.03.17 08:18:41.478,6.44487,6.4465,1.50,1.27
2011.03.17 08:18:41.949,6.44401,6.44587,1.50,4.50
2011.03.17 08:18:42.058,6.44401,6.44581,1.50,1.36
2011.03.17 08:18:42.168,6.44379,6.44581,1.50,1.36
2011.03.17 08:18:43.297,6.4441,6.44561,1.50,1.36
2011.03.17 08:18:46.138,6.44393,6.44561,2.25,1.36
2011.03.17 08:18:47.679,6.44393,6.44567,1.50,5.44
2011.03.17 08:18:47.789,6.44385,6.44557,1.50,4.93
2011.03.17 08:18:48.008,6.44385,6.44557,1.50,4.50
2011.03.17 08:18:48.229,6.44377,6.44537,2.25,4.50
2011.03.17 08:18:48.559,6.44377,6.44537,1.50,5.44
2011.03.17 08:18:48.888,6.44377,6.44537,1.50,5.44
2011.03.17 08:18:50.240,6.44377,6.44523,1.50,1.09
2011.03.17 08:18:50.899,6.44379,6.44534,1.50,1.27
2011.03.17 08:18:53.021,6.44396,6.44531,1.50,1.04
2011.03.17 08:18:53.238,6.44396,6.44535,1.50,1.19
2011.03.17 08:18:53.348,6.44396,6.44541,1.50,1.11
2011.03.17 08:18:54.669,6.44412,6.44557,1.50,1.18
2011.03.17 08:18:54.888,6.44412,6.4456,1.50,1.03
2011.03.17 08:18:56.392,6.44426,6.44588,1.50,1.08
2011.03.17 08:18:56.755,6.44426,6.44579,1.50,1.14
2011.03.17 08:18:57.199,6.44447,6.44582,1.50,1.10
2011.03.17 08:18:57.429,6.44447,6.44583,1.50,1.10
2011.03.17 08:18:57.537,6.44447,6.44607,1.50,1.27
2011.03.17 08:18:59.048,6.44524,6.44607,1.50,1.27
2011.03.17 08:18:59.268,6.44524,6.44707,1.50,1.27
2011.03.17 08:18:59.379,6.44442,6.44636,1.50,4.50
2011.03.17 08:18:59.818,6.44527,6.44636,1.50,4.50
2011.03.17 08:19:00.257,6.44448,6.44636,1.50,4.50
2011.03.17 08:19:01.889,6.44468,6.44661,1.50,1.27
2011.03.17 08:19:02.004,6.44504,6.44701,1.50,4.27
2011.03.17 08:19:02.120,6.44528,6.44708,1.50,1.27
2011.03.17 08:19:02.230,6.44528,6.44711,1.50,3.75
2011.03.17 08:19:02.340,6.4454,6.44711,2.25,3.75
2011.03.17 08:19:02.560,6.44557,6.44724,1.50,3.75
2011.03.17 08:19:02.671,6.44565,6.44774,1.50,5.21
2011.03.17 08:19:02.779,6.44565,6.44774,1.50,5.02
2011.03.17 08:19:02.890,6.44592,6.44774,1.50,4.27
2011.03.17 08:19:03.001,6.44601,6.44774,1.50,3.75
2011.03.17 08:19:03.109,6.44601,6.44803,1.50,4.46
2011.03.17 08:19:03.328,6.44624,6.44821,1.50,4.46
2011.03.17 08:19:03.990,6.44624,6.44808,1.50,1.06
2011.03.17 08:19:04.547,6.44624,6.44803,1.50,1.02
2011.03.17 08:19:04.663,6.44624,6.44818,1.50,1.01
2011.03.17 08:19:05.108,6.44636,6.44818,1.50,1.01
2011.03.17 08:19:05.860,6.44636,6.44796,1.50,4.65
2011.03.17 08:19:06.189,6.44594,6.44756,1.50,4.65
2011.03.17 08:19:06.410,6.44583,6.44707,2.25,4.50
2011.03.17 08:19:06.517,6.44583,6.44707,1.50,4.50
2011.03.17 08:19:06.629,6.4457,6.44726,1.50,4.50
2011.03.17 08:19:06.958,6.4457,6.44752,1.50,1.27
2011.03.17 08:19:07.288,6.44584,6.44811,1.50,1.57
2011.03.17 08:19:07.397,6.44638,6.44811,1.50,1.57
2011.03.17 08:19:07.509,6.44574,6.44808,1.50,1.12
2011.03.17 08:19:07.738,6.44573,6.44778,1.50,1.46
2011.03.17 08:19:08.069,6.44557,6.44717,1.50,5.11
2011.03.17 08:19:08.310,6.44543,6.44717,2.25,5.11
2011.03.17 08:19:08.926,6.44543,6.44712,1.50,1.13
2011.03.17 08:19:10.279,6.44648,6.44813,1.50,4.69
2011.03.17 08:19:10.388,6.44593,6.44813,4.50,3.75
2011.03.17 08:19:10.501,6.4471,6.44883,4.69,1.27
2011.03.17 08:19:10.608,6.44778,6.44882,4.50,1.69
2011.03.17 08:19:10.717,6.44771,6.45007,4.50,1.69
2011.03.17 08:19:10.829,6.44813,6.45007,4.50,1.69
2011.03.17 08:19:11.157,6.44774,6.45007,3.75,1.27
2011.03.17 08:19:11.267,6.44763,6.45007,4.50,1.27
2011.03.17 08:19:11.378,6.44814,6.45007,4.50,1.27
2011.03.17 08:19:12.860,6.44834,6.44987,4.50,1.27
