2011.03.08 20:16:16.421,6.37392,6.37679,1.50,3.00
2011.03.08 20:16:17.155,6.37392,6.3766,3.75,1.11
2011.03.08 20:16:19.288,6.37392,6.37647,1.50,1.05
2011.03.08 20:16:20.128,6.3739,6.37647,2.25,1.05
2011.03.08 20:16:20.679,6.37384,6.37648,3.00,1.14
2011.03.08 20:16:21.232,6.37384,6.37595,3.00,1.21
2011.03.08 20:16:21.460,6.3738,6.37594,2.25,1.30
2011.03.08 20:16:22.231,6.3738,6.37542,2.25,1.29
2011.03.08 20:16:23.749,6.37378,6.37541,3.00,1.10
2011.03.08 20:16:25.339,6.37373,6.37532,3.00,1.01
2011.03.08 20:16:29.633,6.3739,6.37532,1.69,1.01
2011.03.08 20:16:30.083,6.3739,6.37694,1.69,3.00
2011.03.08 20:16:30.199,6.3739,6.37686,1.69,2.63
2011.03.08 20:16:30.870,6.37371,6.37681,1.69,3.00
2011.03.08 20:16:37.729,6.37371,6.37652,1.69,1.13
2011.03.08 20:16:38.058,6.37371,6.37652,1.69,1.13
2011.03.08 20:16:40.709,6.37371,6.37602,1.69,0.38
2011.03.08 20:16:43.460,6.37371,6.37652,1.69,1.13
2011.03.08 20:16:46.950,6.37371,6.37652,1.69,1.13
2011.03.08 20:16:47.389,6.37371,6.37663,1.69,1.50
2011.03.08 20:16:47.939,6.37371,6.37662,1.69,1.50
2011.03.08 20:16:48.050,6.37371,6.37665,1.69,2.25
2011.03.08 20:16:50.581,6.37371,6.37661,1.69,3.00
2011.03.08 20:16:51.149,6.37371,6.37661,1.69,3.00
2011.03.08 20:16:52.010,6.37374,6.37665,3.19,1.88
2011.03.08 20:16:52.449,6.37388,6.37683,3.19,2.07
2011.03.08 20:16:54.692,6.37397,6.37683,1.69,2.07
2011.03.08 20:17:02.039,6.37388,6.37671,1.69,2.25
2011.03.08 20:17:02.260,6.37389,6.37671,1.69,2.25
2011.03.08 20:17:02.590,6.37377,6.37661,1.69,1.88
2011.03.08 20:17:03.248,6.37369,6.37661,1.69,1.88
2011.03.08 20:17:06.122,6.37369,6.37654,1.69,2.25
2011.03.08 20:17:07.338,6.37369,6.37643,1.69,1.50
2011.03.08 20:17:14.499,6.37361,6.37643,1.69,1.50
2011.03.08 20:17:20.953,6.37361,6.37652,1.69,3.00
2011.03.08 20:17:24.719,6.37361,6.37663,1.69,1.57
2011.03.08 20:17:30.172,6.37356,6.3766,3.00,3.07
2011.03.08 20:17:32.039,6.37359,6.37653,1.69,1.69
2011.03.08 20:17:32.589,6.37351,6.3764,3.19,1.88
2011.03.08 20:17:35.200,6.37343,6.37628,1.69,2.63
2011.03.08 20:17:35.528,6.37343,6.37628,1.69,3.00
2011.03.08 20:17:36.660,6.37353,6.37649,1.69,2.07
2011.03.08 20:17:36.880,6.37353,6.37633,1.69,4.13
2011.03.08 20:17:37.208,6.37353,6.37633,1.69,4.13
2011.03.08 20:17:39.278,6.37353,6.37633,1.69,4.13
2011.03.08 20:17:39.499,6.37353,6.37633,1.69,4.13
2011.03.08 20:17:45.469,6.37353,6.37638,1.69,3.00
2011.03.08 20:17:52.400,6.37353,6.37638,1.69,2.63
2011.03.08 20:18:01.923,6.37353,6.37633,1.69,3.00
2011.03.08 20:18:15.269,6.37353,6.37612,1.69,1.50
2011.03.08 20:18:15.600,6.37336,6.37612,1.69,1.50
2011.03.08 20:18:15.946,6.37322,6.37592,1.69,1.13
2011.03.08 20:18:16.061,6.37322,6.37592,1.69,1.50
2011.03.08 20:18:16.392,6.37359,6.37618,1.31,1.19
2011.03.08 20:18:16.500,6.37359,6.37618,1.31,1.19
2011.03.08 20:18:16.961,6.37359,6.37618,1.31,1.19
2011.03.08 20:18:18.853,6.37359,6.37618,1.31,1.19
2011.03.08 20:18:20.255,6.37359,6.37618,1.31,1.19
2011.03.08 20:18:20.699,6.37359,6.37641,1.31,1.01
2011.03.08 20:18:20.809,6.37359,6.37643,1.31,1.01
2011.03.08 20:18:20.920,6.37359,6.37643,1.31,1.08
2011.03.08 20:18:29.470,6.37359,6.37641,1.31,1.23
2011.03.08 20:18:29.580,6.37359,6.37651,1.31,3.18
2011.03.08 20:18:29.802,6.37359,6.37641,1.31,1.23
2011.03.08 20:18:29.911,6.37359,6.3765,1.31,3.18
2011.03.08 20:18:30.460,6.37359,6.37641,1.31,1.23
2011.03.08 20:18:30.690,6.37359,6.37651,1.31,3.18
2011.03.08 20:18:32.937,6.37346,6.37651,1.12,2.99
2011.03.08 20:18:39.399,6.37351,6.37641,2.62,1.04
2011.03.08 20:18:42.818,6.37346,6.37646,1.12,3.07
2011.03.08 20:18:45.179,6.37346,6.37641,1.12,3.44
2011.03.08 20:18:51.739,6.37329,6.37625,1.12,1.19
2011.03.08 20:18:53.170,6.37329,6.37625,1.12,1.19
2011.03.08 20:18:53.500,6.37329,6.37625,1.12,1.19
2011.03.08 20:18:53.622,6.37329,6.37625,1.12,1.19
2011.03.08 20:18:54.210,6.37329,6.37624,1.12,2.63
2011.03.08 20:18:54.942,6.37329,6.37625,1.12,1.19
2011.03.08 20:18:57.328,6.37344,6.37626,1.12,1.88
2011.03.08 20:18:57.985,6.37344,6.37626,1.12,2.25
2011.03.08 20:18:58.350,6.37344,6.37626,1.12,2.25
2011.03.08 20:18:59.012,6.37344,6.37626,1.12,1.88
2011.03.08 20:19:00.995,6.37345,6.37626,2.62,2.25
2011.03.08 20:19:02.620,6.37345,6.37626,2.62,1.88
2011.03.08 20:19:02.949,6.37346,6.37626,2.62,1.88
2011.03.08 20:19:05.009,6.37351,6.37626,2.62,2.25
2011.03.08 20:19:05.558,6.3735,6.37626,2.62,1.88
2011.03.08 20:19:06.739,6.37345,6.37626,2.25,1.88
2011.03.08 20:19:07.178,6.37345,6.37626,2.25,2.25
2011.03.08 20:19:07.400,6.3735,6.37626,3.00,2.25
2011.03.08 20:19:07.729,6.37359,6.37626,3.19,1.88
2011.03.08 20:19:08.279,6.37354,6.37622,3.19,1.50
2011.03.08 20:19:08.859,6.37354,6.37622,3.19,1.13
2011.03.08 20:19:09.202,6.37351,6.37622,3.94,1.13
2011.03.08 20:19:09.643,6.37351,6.37622,3.94,1.13
2011.03.08 20:19:09.982,6.37351,6.37562,1.69,0.75
2011.03.08 20:19:11.880,6.37338,6.37553,1.69,0.38
2011.03.08 20:19:12.362,6.37338,6.37603,1.69,1.13
2011.03.08 20:19:19.431,6.37338,6.37612,1.69,1.50
2011.03.08 20:19:20.942,6.37338,6.37612,1.69,1.13
2011.03.08 20:19:25.013,6.37355,6.37623,3.19,1.20
2011.03.08 20:19:31.389,6.37331,6.37637,3.19,2.99
2011.03.08 20:19:34.760,6.37337,6.37638,3.19,1.04
2011.03.08 20:19:37.230,6.37337,6.37641,3.19,2.99
2011.03.08 20:19:39.659,6.37337,6.37627,3.19,1.04
2011.03.08 20:19:43.809,6.37332,6.37636,3.19,3.14
2011.03.08 20:19:50.910,6.37345,6.37628,3.19,1.04
2011.03.08 20:19:54.199,6.37349,6.37632,2.25,1.04
2011.03.08 20:19:54.310,6.37349,6.37632,2.25,1.19
2011.03.08 20:19:54.420,6.37331,6.3762,2.44,1.04
2011.03.08 20:19:57.139,6.37349,6.3763,2.25,1.04
2011.03.08 20:20:02.280,6.37349,6.3763,2.25,1.19
2011.03.08 20:20:02.389,6.37332,6.3763,3.19,1.19
2011.03.08 20:20:04.834,6.37332,6.37627,2.44,1.04
2011.03.08 20:20:04.953,6.37345,6.37627,2.25,1.04
2011.03.08 20:20:06.521,6.37341,6.37627,2.25,1.04
2011.03.08 20:20:06.739,6.37345,6.37627,2.25,1.04
2011.03.08 20:20:15.560,6.37354,6.37627,2.25,1.04
2011.03.08 20:20:26.949,6.37364,6.37631,2.25,1.04
2011.03.08 20:20:38.651,6.37359,6.37641,2.25,1.19
2011.03.08 20:20:39.469,6.37363,6.37641,2.25,1.19
2011.03.08 20:20:43.368,6.3736,6.37641,2.25,1.19
2011.03.08 20:20:43.921,6.37364,6.37641,2.25,1.19
2011.03.08 20:20:46.399,6.37364,6.37665,2.25,1.57
2011.03.08 20:20:46.731,6.37359,6.37665,2.25,3.82
2011.03.08 20:20:47.079,6.37359,6.37665,2.25,3.82
2011.03.08 20:20:47.408,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:47.519,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:47.740,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:47.958,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:48.180,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:48.398,6.37359,6.37665,2.25,3.82
2011.03.08 20:20:48.810,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:49.139,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:49.249,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:49.469,6.37359,6.37665,2.25,3.82
2011.03.08 20:20:49.800,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:50.129,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:50.729,6.37364,6.37665,2.25,1.57
2011.03.08 20:20:50.949,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:52.029,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:52.249,6.37359,6.37665,2.25,3.82
2011.03.08 20:20:52.469,6.37364,6.37665,2.25,1.57
2011.03.08 20:20:52.798,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:54.149,6.37364,6.37665,2.25,1.57
2011.03.08 20:20:54.512,6.37359,6.37665,2.25,3.82
2011.03.08 20:20:54.619,6.37364,6.37665,2.25,1.57
2011.03.08 20:20:54.838,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:55.060,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:55.389,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:55.940,6.37359,6.37665,2.25,3.82
2011.03.08 20:20:56.049,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:56.269,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:56.378,6.37364,6.37665,2.25,1.57
2011.03.08 20:20:56.598,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:57.131,6.37359,6.37665,2.25,3.82
2011.03.08 20:20:57.242,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:57.860,6.37359,6.37665,2.25,3.82
2011.03.08 20:20:57.970,6.37364,6.37665,2.25,1.57
2011.03.08 20:20:58.078,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:58.299,6.37364,6.37665,2.25,1.57
2011.03.08 20:20:58.518,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:58.738,6.37364,6.37665,2.25,1.57
2011.03.08 20:20:59.069,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:59.288,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:59.399,6.3736,6.37664,2.25,3.07
2011.03.08 20:20:59.619,6.37363,6.37665,2.25,1.57
2011.03.08 20:20:59.949,6.3736,6.37664,2.25,3.07
2011.03.08 20:21:00.168,6.37364,6.37665,2.25,1.57
2011.03.08 20:21:00.389,6.37359,6.37665,2.25,3.82
2011.03.08 20:21:01.231,6.37359,6.37641,2.25,1.04
2011.03.08 20:21:01.477,6.37401,6.37641,2.44,1.04
2011.03.08 20:21:01.599,6.37404,6.37708,2.44,1.57
2011.03.08 20:21:01.712,6.37404,6.37698,2.44,1.04
2011.03.08 20:21:01.823,6.37404,6.37687,2.44,1.04
2011.03.08 20:21:08.796,6.37395,6.37701,2.44,3.00
2011.03.08 20:21:09.350,6.37395,6.37701,2.44,2.63
2011.03.08 20:21:13.460,6.37401,6.37705,2.44,3.00
2011.03.08 20:21:13.570,6.37396,6.377,2.44,3.00
2011.03.08 20:21:24.793,6.37418,6.37715,2.25,1.19
2011.03.08 20:21:25.147,6.37418,6.37724,2.25,3.00
2011.03.08 20:21:25.263,6.37404,6.3771,2.44,3.00
2011.03.08 20:21:41.323,6.374,6.37706,2.44,2.63
2011.03.08 20:21:47.813,6.37401,6.37705,2.44,2.63
2011.03.08 20:21:47.932,6.37401,6.37705,2.44,2.63
2011.03.08 20:21:57.148,6.374,6.37706,2.44,2.63
2011.03.08 20:22:02.408,6.374,6.37706,2.25,2.63
2011.03.08 20:22:05.391,6.374,6.37706,2.25,2.63
2011.03.08 20:22:08.300,6.374,6.37706,2.25,3.07
2011.03.08 20:22:08.522,6.37372,6.37668,2.25,1.19
2011.03.08 20:22:08.740,6.37368,6.37674,2.25,3.07
2011.03.08 20:22:08.959,6.37363,6.37669,2.25,3.07
2011.03.08 20:22:09.070,6.37363,6.37669,2.25,3.07
2011.03.08 20:22:11.480,6.374,6.37693,2.25,3.07
2011.03.08 20:22:11.590,6.374,6.37696,2.25,1.57
2011.03.08 20:22:11.701,6.374,6.37706,2.25,2.92
2011.03.08 20:22:11.812,6.374,6.37706,2.25,3.14
2011.03.08 20:22:12.150,6.3741,6.37708,2.25,1.04
2011.03.08 20:22:12.760,6.374,6.37693,2.25,1.19
2011.03.08 20:22:13.089,6.37395,6.37683,2.25,1.19
2011.03.08 20:22:13.199,6.37395,6.37687,2.25,1.04
2011.03.08 20:22:13.309,6.37414,6.37687,2.25,1.04
2011.03.08 20:22:14.138,6.37414,6.37718,2.25,3.07
2011.03.08 20:22:14.367,6.37414,6.37718,2.25,3.07
2011.03.08 20:22:15.952,6.37414,6.37706,2.25,1.19
2011.03.08 20:22:17.126,6.37414,6.37718,2.25,3.07
2011.03.08 20:22:20.419,6.37414,6.37706,2.25,1.19
2011.03.08 20:22:20.860,6.37396,6.37694,3.00,1.19
2011.03.08 20:22:22.540,6.37396,6.37694,3.00,1.19
2011.03.08 20:22:22.949,6.37396,6.37694,3.00,1.19
2011.03.08 20:22:23.331,6.37404,6.37694,2.25,1.19
2011.03.08 20:22:24.966,6.37404,6.37694,2.25,1.19
2011.03.08 20:22:27.059,6.37404,6.37694,2.25,1.19
2011.03.08 20:22:27.389,6.37404,6.37694,2.25,1.19
2011.03.08 20:22:27.718,6.37418,6.37694,2.25,1.19
2011.03.08 20:22:27.829,6.37418,6.37694,2.25,1.19
2011.03.08 20:22:31.619,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:33.557,6.37419,6.37718,2.25,1.57
2011.03.08 20:22:34.039,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:35.239,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:35.459,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:35.680,6.37409,6.37715,2.25,3.07
2011.03.08 20:22:35.899,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:37.008,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:37.229,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:37.339,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:38.368,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:39.098,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:39.539,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:39.648,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:39.979,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:40.089,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:40.510,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:40.620,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:40.729,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:41.059,6.37409,6.37715,2.25,3.07
2011.03.08 20:22:41.280,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:41.499,6.37409,6.37715,2.25,3.07
2011.03.08 20:22:41.718,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:42.049,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:42.332,6.37409,6.37715,2.25,3.07
2011.03.08 20:22:42.880,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:43.098,6.37409,6.37715,2.25,3.07
2011.03.08 20:22:46.370,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:46.589,6.37409,6.37715,2.25,3.07
2011.03.08 20:22:47.028,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:47.359,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:48.373,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:48.819,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:49.039,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:49.258,6.37409,6.37715,2.25,3.07
2011.03.08 20:22:49.589,6.37404,6.3771,2.25,3.07
2011.03.08 20:22:49.809,6.3741,6.37714,2.25,3.07
2011.03.08 20:22:49.919,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:50.249,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:50.688,6.37409,6.37715,2.25,3.07
2011.03.08 20:22:50.799,6.37405,6.37709,2.25,3.07
2011.03.08 20:22:50.910,6.37409,6.37715,2.25,3.07
2011.03.08 20:22:51.348,6.37404,6.3771,2.25,3.07
2011.03.08 20:23:01.370,6.37409,6.37715,2.25,3.07
2011.03.08 20:23:02.003,6.37409,6.37715,2.25,3.07
2011.03.08 20:23:02.120,6.37419,6.37718,2.25,1.57
2011.03.08 20:23:02.450,6.37419,6.37694,2.25,1.19
2011.03.08 20:23:02.668,6.3741,6.37694,2.25,1.19
2011.03.08 20:23:14.578,6.37419,6.37694,2.25,1.19
2011.03.08 20:23:14.800,6.37404,6.37694,2.25,1.19
2011.03.08 20:23:15.020,6.3741,6.37694,2.25,1.19
2011.03.08 20:23:15.411,6.37405,6.37694,2.25,1.19
2011.03.08 20:23:15.520,6.3741,6.37694,2.25,1.19
2011.03.08 20:23:15.740,6.37405,6.37695,2.25,1.19
2011.03.08 20:23:15.849,6.3741,6.37695,2.25,1.19
2011.03.08 20:23:16.179,6.37404,6.37695,2.25,1.19
2011.03.08 20:23:16.479,6.37409,6.37695,2.25,1.19
2011.03.08 20:23:16.698,6.37405,6.37695,2.25,1.19
2011.03.08 20:23:26.639,6.37405,6.37695,2.25,1.19
2011.03.08 20:23:26.749,6.37405,6.37695,2.25,1.19
2011.03.08 20:23:27.078,6.374,6.37695,2.25,1.19
2011.03.08 20:23:27.299,6.37405,6.37695,2.25,1.19
2011.03.08 20:23:27.628,6.374,6.37704,2.25,3.07
2011.03.08 20:23:28.801,6.374,6.37704,2.25,3.07
2011.03.08 20:23:28.909,6.37405,6.37709,2.25,3.07
2011.03.08 20:23:30.003,6.37427,6.37695,2.25,1.19
2011.03.08 20:23:30.339,6.37427,6.37732,2.25,1.57
2011.03.08 20:23:30.449,6.37422,6.37728,2.25,3.07
2011.03.08 20:23:36.559,6.37413,6.37719,3.00,3.07
2011.03.08 20:23:37.596,6.37427,6.37733,2.25,3.07
2011.03.08 20:23:40.430,6.37419,6.37723,2.25,3.07
2011.03.08 20:23:57.741,6.37409,6.37701,2.25,1.19
2011.03.08 20:23:57.848,6.37409,6.37701,2.25,1.19
2011.03.08 20:23:57.959,6.37404,6.37701,3.00,1.19
2011.03.08 20:23:58.179,6.3741,6.37701,2.25,1.19
2011.03.08 20:23:58.777,6.37409,6.37701,2.25,1.19
2011.03.08 20:23:59.184,6.37409,6.37715,2.25,3.07
2011.03.08 20:23:59.459,6.37409,6.37715,2.25,3.07
2011.03.08 20:23:59.681,6.37395,6.37701,3.00,3.07
2011.03.08 20:24:00.489,6.3741,6.37714,2.25,3.07
2011.03.08 20:24:00.600,6.37409,6.37715,2.25,3.07
2011.03.08 20:24:00.819,6.37405,6.37693,2.25,1.19
2011.03.08 20:24:00.930,6.37418,6.37693,2.25,1.19
2011.03.08 20:24:05.031,6.37418,6.37697,2.25,1.04
2011.03.08 20:24:06.341,6.374,6.37693,2.25,1.19
2011.03.08 20:24:07.202,6.374,6.37704,2.25,3.07
2011.03.08 20:24:58.871,6.374,6.37698,2.25,1.04
2011.03.08 20:24:59.262,6.37409,6.37698,2.25,1.04
2011.03.08 20:24:59.589,6.37414,6.37698,2.25,1.04
2011.03.08 20:24:59.700,6.3741,6.37698,2.25,1.04
2011.03.08 20:25:02.019,6.37392,6.37696,3.00,2.69
2011.03.08 20:25:02.939,6.37382,6.37686,3.00,2.25
2011.03.08 20:25:03.278,6.37382,6.37686,3.00,2.40
2011.03.08 20:25:03.391,6.37382,6.37686,3.00,2.25
2011.03.08 20:25:03.499,6.37391,6.37697,3.00,2.99
2011.03.08 20:25:06.172,6.37382,6.37686,3.00,2.25
2011.03.08 20:25:06.631,6.37382,6.37686,3.00,2.40
2011.03.08 20:25:08.143,6.37382,6.37686,3.00,2.70
2011.03.08 20:25:09.239,6.37382,6.37686,3.00,3.00
2011.03.08 20:25:16.239,6.37377,6.37683,3.00,2.63
2011.03.08 20:25:21.262,6.37377,6.37683,3.00,2.70
2011.03.08 20:25:21.370,6.37401,6.37705,2.25,2.92
2011.03.08 20:25:21.481,6.37401,6.37705,3.00,2.48
2011.03.08 20:25:24.489,6.37401,6.37705,3.00,2.40
2011.03.08 20:25:24.709,6.37418,6.37722,3.00,1.19
2011.03.08 20:25:24.932,6.37387,6.37699,3.00,2.55
2011.03.08 20:25:25.041,6.37387,6.37699,3.00,2.85
2011.03.08 20:25:25.152,6.37381,6.37695,3.00,2.63
2011.03.08 20:25:25.553,6.37372,6.37677,1.50,2.48
2011.03.08 20:25:25.670,6.37372,6.37677,1.50,2.40
2011.03.08 20:25:26.333,6.37372,6.37677,1.50,2.70
2011.03.08 20:25:29.759,6.37372,6.37677,1.50,2.63
2011.03.08 20:25:29.872,6.37368,6.37677,1.50,3.07
2011.03.08 20:25:29.984,6.37344,6.37653,1.50,3.00
2011.03.08 20:25:30.319,6.3734,6.37654,3.00,3.00
2011.03.08 20:25:30.839,6.37355,6.37658,3.00,1.19
2011.03.08 20:25:34.020,6.37349,6.37655,3.00,3.00
2011.03.08 20:25:34.851,6.37372,6.37667,2.25,1.04
2011.03.08 20:25:34.960,6.37372,6.37678,2.25,2.99
2011.03.08 20:25:35.073,6.37372,6.37678,3.00,2.99
2011.03.08 20:25:35.933,6.37377,6.37678,3.00,1.04
2011.03.08 20:25:36.768,6.37377,6.37674,3.00,1.19
2011.03.08 20:25:38.529,6.37373,6.37677,3.00,2.99
2011.03.08 20:25:38.750,6.37378,6.37674,2.25,1.19
2011.03.08 20:25:39.421,6.37378,6.37677,2.25,1.04
2011.03.08 20:25:39.859,6.37378,6.37674,2.25,1.19
2011.03.08 20:25:40.369,6.37378,6.37678,2.25,1.04
2011.03.08 20:25:41.009,6.37378,6.37674,2.25,1.19
2011.03.08 20:25:42.053,6.37378,6.37682,3.00,2.40
2011.03.08 20:25:42.173,6.37384,6.37686,1.50,2.40
2011.03.08 20:25:42.291,6.37405,6.37709,3.00,2.99
2011.03.08 20:25:43.556,6.37418,6.37724,2.25,2.92
2011.03.08 20:25:43.670,6.374,6.37706,3.00,2.69
2011.03.08 20:25:43.780,6.374,6.37706,3.00,2.70
2011.03.08 20:25:44.651,6.374,6.37706,3.00,3.14
2011.03.08 20:25:45.829,6.37395,6.37701,3.00,2.85
2011.03.08 20:25:46.159,6.37395,6.37701,3.00,2.55
2011.03.08 20:25:46.490,6.37395,6.37701,2.25,2.99
2011.03.08 20:25:46.600,6.37387,6.37686,1.50,2.25
2011.03.08 20:25:46.929,6.374,6.37706,2.25,3.14
2011.03.08 20:25:47.259,6.374,6.37706,3.00,3.14
2011.03.08 20:25:49.984,6.37396,6.377,3.00,2.99
2011.03.08 20:25:50.969,6.37396,6.377,3.00,2.99
2011.03.08 20:25:53.780,6.374,6.37698,2.25,1.04
2011.03.08 20:25:53.891,6.37396,6.37698,2.25,1.04
2011.03.08 20:25:54.108,6.37377,6.37683,3.00,2.40
2011.03.08 20:25:54.979,6.37377,6.37683,3.00,2.25
2011.03.08 20:25:55.201,6.37392,6.37696,3.00,2.40
2011.03.08 20:25:56.570,6.37396,6.377,3.00,2.55
2011.03.08 20:25:57.859,6.37395,6.37701,3.00,2.99
2011.03.08 20:25:58.429,6.37395,6.37701,3.00,3.29
2011.03.08 20:25:58.540,6.3738,6.37683,1.50,2.40
2011.03.08 20:26:06.600,6.37386,6.37692,3.00,2.69
2011.03.08 20:26:06.820,6.37395,6.37701,3.00,2.84
2011.03.08 20:26:34.750,6.37387,6.37691,3.00,2.25
2011.03.08 20:26:34.860,6.37396,6.377,3.00,2.84
2011.03.08 20:26:42.230,6.37379,6.37682,1.50,2.25
2011.03.08 20:26:42.450,6.37378,6.37682,3.00,2.25
2011.03.08 20:26:42.559,6.37371,6.37646,1.50,2.25
2011.03.08 20:26:43.109,6.37371,6.37642,1.50,2.25
2011.03.08 20:26:43.330,6.37371,6.37651,1.50,2.25
2011.03.08 20:26:43.440,6.37361,6.37647,1.50,2.25
2011.03.08 20:26:43.767,6.37351,6.37647,1.50,2.25
2011.03.08 20:26:43.884,6.37351,6.37637,1.50,2.25
2011.03.08 20:26:44.112,6.37351,6.37628,1.50,2.25
2011.03.08 20:26:44.220,6.37341,6.37623,1.50,2.25
2011.03.08 20:26:44.442,6.37341,6.37628,1.69,2.25
2011.03.08 20:26:45.212,6.37342,6.37628,1.69,2.25
2011.03.08 20:26:45.759,6.37342,6.37629,1.69,2.25
2011.03.08 20:26:50.110,6.37342,6.37637,1.69,2.25
2011.03.08 20:26:59.460,6.37342,6.37632,1.69,2.25
2011.03.08 20:26:59.569,6.37342,6.37638,1.69,2.25
2011.03.08 20:26:59.691,6.37342,6.37632,1.69,2.25
2011.03.08 20:27:01.379,6.37342,6.37638,1.69,2.25
2011.03.08 20:27:01.848,6.37342,6.37632,1.69,2.25
2011.03.08 20:27:02.279,6.37342,6.37638,1.69,2.25
2011.03.08 20:27:02.761,6.37342,6.37632,1.69,2.25
2011.03.08 20:27:03.220,6.37342,6.37637,1.69,2.25
2011.03.08 20:27:03.662,6.37342,6.37632,1.69,2.25
2011.03.08 20:27:03.889,6.37342,6.37637,1.69,2.25
2011.03.08 20:27:04.219,6.37342,6.37633,1.69,2.25
2011.03.08 20:27:04.439,6.37342,6.37637,1.69,2.25
2011.03.08 20:27:04.880,6.37351,6.37637,1.69,2.25
2011.03.08 20:27:05.659,6.37351,6.37632,1.69,2.25
2011.03.08 20:27:05.879,6.37351,6.37637,1.69,2.25
2011.03.08 20:27:06.100,6.37351,6.37633,1.69,2.25
2011.03.08 20:27:06.832,6.37351,6.37638,1.69,2.25
2011.03.08 20:27:09.651,6.37351,6.37641,1.69,2.25
2011.03.08 20:27:09.869,6.37351,6.37646,1.69,2.25
2011.03.08 20:27:10.940,6.37351,6.37642,1.69,2.25
2011.03.08 20:27:11.273,6.37351,6.37638,1.69,2.25
2011.03.08 20:27:12.919,6.37351,6.37633,1.69,2.25
2011.03.08 20:27:13.139,6.37351,6.37637,1.69,2.25
2011.03.08 20:27:18.010,6.37351,6.37647,1.69,2.25
2011.03.08 20:27:18.590,6.37352,6.37647,1.69,2.25
2011.03.08 20:27:18.809,6.37352,6.37642,1.69,2.25
2011.03.08 20:27:19.030,6.37352,6.37646,1.69,2.25
2011.03.08 20:27:24.529,6.37359,6.37646,1.50,2.25
2011.03.08 20:27:25.859,6.37359,6.3765,1.50,2.25
2011.03.08 20:27:25.970,6.37359,6.37647,1.50,2.25
2011.03.08 20:27:29.142,6.37359,6.37638,1.50,2.25
2011.03.08 20:27:29.470,6.37359,6.37633,1.50,2.25
2011.03.08 20:27:29.579,6.37359,6.37637,1.50,2.25
2011.03.08 20:27:30.240,6.37359,6.37633,1.50,2.25
2011.03.08 20:27:30.460,6.37359,6.37637,1.50,2.25
2011.03.08 20:27:30.940,6.37359,6.37633,1.50,2.25
2011.03.08 20:27:31.831,6.37359,6.37637,1.50,2.25
2011.03.08 20:27:32.260,6.37351,6.37632,1.69,2.25
2011.03.08 20:27:33.590,6.37351,6.37633,1.69,2.25
2011.03.08 20:27:34.460,6.37351,6.37638,1.69,2.25
