2011.03.31 19:38:06.094,6.29999,6.30205,1.04,2.10
2011.03.31 19:38:08.394,6.29987,6.30195,1.14,2.10
2011.03.31 19:38:11.535,6.30003,6.302,1.05,2.10
2011.03.31 19:38:12.702,6.29998,6.302,1.14,2.10
2011.03.31 19:38:21.762,6.30003,6.302,1.13,2.10
2011.03.31 19:38:22.746,6.30003,6.302,1.13,2.10
2011.03.31 19:38:23.302,6.30017,6.30232,2.25,2.10
2011.03.31 19:38:23.904,6.30042,6.30232,2.10,1.50
2011.03.31 19:38:24.029,6.30042,6.30262,2.10,2.10
2011.03.31 19:38:43.329,6.30013,6.30247,2.25,2.10
2011.03.31 19:39:07.005,6.30008,6.30215,1.04,2.10
2011.03.31 19:39:07.582,6.29997,6.30215,1.20,2.10
2011.03.31 19:39:08.580,6.30008,6.30215,1.05,2.10
2011.03.31 19:39:12.262,6.30007,6.30215,1.02,2.10
2011.03.31 19:39:21.252,6.29998,6.30215,1.10,2.10
2011.03.31 19:39:24.133,6.30007,6.30215,1.16,2.10
2011.03.31 19:39:25.061,6.30008,6.30215,1.14,2.10
2011.03.31 19:39:29.641,6.29997,6.30215,1.22,2.10
2011.03.31 19:39:33.532,6.30022,6.30237,2.10,1.12
2011.03.31 19:39:38.803,6.30008,6.30204,1.10,2.10
2011.03.31 19:39:47.803,6.30007,6.30235,1.04,2.10
2011.03.31 19:40:04.223,6.30027,6.30251,2.10,2.10
2011.03.31 19:40:04.335,6.30002,6.30229,2.40,2.10
2011.03.31 19:40:20.482,6.30032,6.30261,2.10,2.10
2011.03.31 19:40:29.102,6.30008,6.30239,1.07,2.10
2011.03.31 19:40:31.734,6.29986,6.30166,1.59,2.10
2011.03.31 19:40:33.605,6.29977,6.30146,1.41,2.10
2011.03.31 19:40:48.241,6.29977,6.30269,1.41,2.40
2011.03.31 19:40:49.113,6.29978,6.30262,1.14,1.50
2011.03.31 19:40:54.619,6.29978,6.30212,1.14,1.05
2011.03.31 19:40:54.845,6.29978,6.30211,1.14,3.37
2011.03.31 19:41:11.125,6.29978,6.30191,1.10,4.50
2011.03.31 19:41:11.465,6.29977,6.30191,1.22,5.10
2011.03.31 19:41:15.402,6.29978,6.30191,1.20,5.10
2011.03.31 19:41:21.928,6.29988,6.30146,1.14,4.50
2011.03.31 19:41:22.047,6.29978,6.30164,1.10,1.27
2011.03.31 19:41:22.602,6.29997,6.30191,1.01,5.10
2011.03.31 19:41:24.546,6.29978,6.30169,1.40,5.10
2011.03.31 19:41:25.203,6.29987,6.30187,1.31,2.25
2011.03.31 19:41:31.863,6.29977,6.30146,1.41,4.50
2011.03.31 19:41:32.431,6.29987,6.30146,1.20,4.65
2011.03.31 19:41:32.653,6.29987,6.30146,1.20,4.50
2011.03.31 19:41:42.624,6.29987,6.3008,1.20,5.10
2011.03.31 19:41:42.734,6.29817,6.30102,1.50,5.25
2011.03.31 19:41:42.846,6.29797,6.30102,1.50,5.10
2011.03.31 19:41:42.966,6.29776,6.30102,2.25,5.10
2011.03.31 19:41:43.083,6.29775,6.30102,1.50,5.10
2011.03.31 19:41:54.892,6.29784,6.3008,1.50,5.10
2011.03.31 19:42:06.666,6.29792,6.30098,1.50,2.40
2011.03.31 19:42:07.562,6.29792,6.30098,1.50,2.40
2011.03.31 19:42:22.216,6.29783,6.30098,1.50,3.15
2011.03.31 19:42:22.554,6.29783,6.30103,1.50,5.25
2011.03.31 19:42:22.772,6.29795,6.30103,1.50,5.25
2011.03.31 19:42:39.142,6.29785,6.3008,1.50,5.10
2011.03.31 19:42:43.357,6.29785,6.3008,1.50,4.50
2011.03.31 19:42:45.395,6.29785,6.30087,1.50,1.50
2011.03.31 19:42:50.932,6.29785,6.30081,1.50,4.50
2011.03.31 19:42:55.374,6.29758,6.30059,1.50,4.50
2011.03.31 19:42:55.703,6.29751,6.30048,1.50,2.10
2011.03.31 19:43:41.935,6.29735,6.30033,1.50,1.05
2011.03.31 19:43:56.504,6.29735,6.30036,1.50,1.95
2011.03.31 19:43:56.725,6.29735,6.30036,1.65,1.50
2011.03.31 19:43:56.847,6.29735,6.30056,1.65,2.02
2011.03.31 19:43:57.466,6.29778,6.3008,1.50,4.50
2011.03.31 19:44:02.274,6.29778,6.30088,1.50,1.80
2011.03.31 19:44:02.495,6.29778,6.30088,1.50,1.50
2011.03.31 19:44:02.604,6.29788,6.30088,1.50,1.50
2011.03.31 19:44:03.154,6.29788,6.3008,1.50,4.50
2011.03.31 19:44:03.262,6.29788,6.30088,1.50,1.50
2011.03.31 19:44:03.482,6.2978,6.30088,1.50,1.50
2011.03.31 19:44:04.355,6.29788,6.30088,1.50,1.50
2011.03.31 19:44:05.692,6.29788,6.30088,1.50,2.10
2011.03.31 19:44:06.023,6.29793,6.30081,1.50,5.10
2011.03.31 19:44:06.624,6.29792,6.30081,1.50,5.10
2011.03.31 19:44:11.792,6.29783,6.30081,1.50,5.10
2011.03.31 19:44:13.478,6.29783,6.30037,1.50,4.50
2011.03.31 19:44:13.705,6.29746,6.30058,1.65,2.10
2011.03.31 19:44:18.883,6.29746,6.30037,1.50,5.10
2011.03.31 19:44:28.873,6.29758,6.30058,1.50,2.10
2011.03.31 19:44:43.552,6.2975,6.30058,1.50,3.90
2011.03.31 19:44:43.663,6.29753,6.30058,1.05,2.10
2011.03.31 19:44:43.884,6.29772,6.30081,1.05,5.10
2011.03.31 19:44:44.213,6.29772,6.30081,1.05,5.10
2011.03.31 19:44:47.481,6.29782,6.30094,1.50,2.10
2011.03.31 19:44:48.363,6.29797,6.30094,1.50,2.10
2011.03.31 19:44:50.594,6.29833,6.30094,1.05,1.50
2011.03.31 19:44:50.706,6.2985,6.30094,1.50,1.50
2011.03.31 19:44:50.824,6.2985,6.30143,1.50,2.10
2011.03.31 19:44:51.526,6.2986,6.30153,1.50,2.10
2011.03.31 19:44:51.862,6.29886,6.30153,1.50,2.10
2011.03.31 19:44:52.193,6.29873,6.30165,1.50,2.10
2011.03.31 19:44:53.275,6.29866,6.30146,1.50,5.10
2011.03.31 19:44:56.875,6.29887,6.30165,1.65,2.10
2011.03.31 19:44:58.404,6.29903,6.30186,1.05,1.50
2011.03.31 19:44:58.513,6.2994,6.3022,1.50,2.10
2011.03.31 19:44:58.624,6.29932,6.3022,1.50,2.10
2011.03.31 19:45:00.773,6.29946,6.30221,1.50,2.10
2011.03.31 19:45:01.658,6.29935,6.30236,1.50,5.25
2011.03.31 19:45:03.427,6.29949,6.30238,5.25,1.50
2011.03.31 19:45:03.545,6.2996,6.30258,1.05,5.02
2011.03.31 19:45:03.655,6.29982,6.3027,1.50,2.85
2011.03.31 19:45:04.287,6.29972,6.30272,1.50,2.10
2011.03.31 19:45:04.843,6.29993,6.30297,1.50,2.10
2011.03.31 19:45:05.282,6.29973,6.30281,1.50,5.10
2011.03.31 19:45:08.683,6.29973,6.30258,1.50,4.50
2011.03.31 19:45:09.350,6.29961,6.30258,1.50,5.10
2011.03.31 19:45:13.804,6.29947,6.30233,1.50,1.05
2011.03.31 19:45:14.026,6.2994,6.30233,1.50,1.05
2011.03.31 19:45:14.955,6.2994,6.30233,1.50,1.05
2011.03.31 19:45:15.795,6.29948,6.30233,1.50,1.05
2011.03.31 19:45:20.842,6.29937,6.30233,1.50,1.05
2011.03.31 19:45:22.592,6.29937,6.3023,1.50,1.20
2011.03.31 19:45:22.812,6.29937,6.30233,1.50,1.05
2011.03.31 19:45:25.183,6.29937,6.3023,1.50,1.20
2011.03.31 19:45:25.295,6.29937,6.30232,1.50,1.05
2011.03.31 19:45:25.402,6.29937,6.3023,1.50,1.20
2011.03.31 19:45:29.353,6.29937,6.30232,1.50,1.05
2011.03.31 19:45:29.463,6.29937,6.3023,1.50,1.20
2011.03.31 19:45:30.196,6.29937,6.30235,1.50,5.25
2011.03.31 19:45:33.814,6.29928,6.30232,1.50,1.05
2011.03.31 19:45:36.676,6.29928,6.30213,1.50,4.50
2011.03.31 19:45:37.122,6.29928,6.30221,1.50,1.50
2011.03.31 19:45:37.653,6.29928,6.30232,1.50,1.05
2011.03.31 19:45:37.762,6.29928,6.30233,1.50,2.25
2011.03.31 19:45:38.584,6.29928,6.30233,1.50,2.55
2011.03.31 19:45:45.732,6.29928,6.30236,1.50,5.10
2011.03.31 19:45:51.162,6.29939,6.30236,1.50,5.25
2011.03.31 19:45:51.606,6.29972,6.30271,1.50,2.10
2011.03.31 19:45:54.384,6.2996,6.30257,1.50,5.10
2011.03.31 19:45:54.824,6.29974,6.30272,1.50,2.25
2011.03.31 19:45:58.893,6.29964,6.30258,1.50,5.10
2011.03.31 19:46:10.029,6.29964,6.30258,1.50,4.50
2011.03.31 19:46:12.465,6.29964,6.30254,1.50,1.50
2011.03.31 19:46:14.841,6.29964,6.30254,1.50,1.50
2011.03.31 19:46:15.415,6.29953,6.30235,1.50,4.50
2011.03.31 19:46:15.527,6.29931,6.30235,1.50,4.65
2011.03.31 19:46:15.644,6.29931,6.30235,1.50,4.95
2011.03.31 19:46:16.667,6.29931,6.30213,1.50,4.50
2011.03.31 19:46:17.003,6.29922,6.30213,1.50,4.50
2011.03.31 19:46:20.923,6.29922,6.30236,1.50,4.65
2011.03.31 19:46:26.061,6.29939,6.30256,1.50,2.25
2011.03.31 19:46:29.942,6.2993,6.30236,1.50,4.65
2011.03.31 19:46:35.321,6.2993,6.30236,1.50,4.95
2011.03.31 19:47:04.211,6.2993,6.30236,1.50,4.65
2011.03.31 19:47:23.553,6.2993,6.30214,1.50,4.50
2011.03.31 19:47:23.882,6.29919,6.30214,1.50,4.65
2011.03.31 19:47:24.403,6.29919,6.30214,1.50,4.50
2011.03.31 19:47:30.352,6.29919,6.30226,1.50,1.65
2011.03.31 19:47:37.797,6.29919,6.30235,1.50,4.65
2011.03.31 19:47:42.754,6.29919,6.30239,1.50,1.50
2011.03.31 19:47:42.865,6.29937,6.30239,1.50,1.50
2011.03.31 19:47:43.192,6.29937,6.30236,1.50,4.65
2011.03.31 19:47:43.303,6.29927,6.30236,1.50,4.65
2011.03.31 19:48:02.637,6.29927,6.30236,1.50,4.65
2011.03.31 19:48:08.774,6.29927,6.30243,1.50,1.65
2011.03.31 19:48:11.672,6.29927,6.3026,1.50,3.07
2011.03.31 19:48:15.763,6.29927,6.30257,1.50,1.12
2011.03.31 19:48:15.933,6.29927,6.3026,1.50,3.07
2011.03.31 19:48:19.845,6.29927,6.30258,1.50,1.12
2011.03.31 19:48:20.174,6.29912,6.30221,1.50,4.50
2011.03.31 19:48:21.772,6.29912,6.30247,1.50,2.92
2011.03.31 19:48:29.273,6.29912,6.3022,1.50,4.50
2011.03.31 19:48:29.603,6.29912,6.30215,1.50,2.10
2011.03.31 19:48:57.729,6.29921,6.30215,1.50,2.10
2011.03.31 19:48:57.846,6.29922,6.30241,1.50,1.12
2011.03.31 19:48:58.398,6.29947,6.30259,1.08,2.10
2011.03.31 19:48:58.733,6.29954,6.30259,1.50,2.10
2011.03.31 19:48:58.843,6.29935,6.30256,1.65,1.12
2011.03.31 19:49:11.953,6.29946,6.30259,1.50,2.10
2011.03.31 19:49:20.685,6.29962,6.30259,1.50,2.10
2011.03.31 19:49:21.774,6.29975,6.30259,1.50,2.10
2011.03.31 19:49:23.584,6.29975,6.30295,1.50,1.27
2011.03.31 19:49:55.086,6.29986,6.30308,1.50,1.42
2011.03.31 19:49:55.533,6.30001,6.3031,1.50,5.10
2011.03.31 19:50:09.118,6.29982,6.30302,1.50,1.57
2011.03.31 19:50:22.864,6.29992,6.30309,1.50,3.15
2011.03.31 19:50:24.518,6.29992,6.3031,1.50,4.80
2011.03.31 19:50:26.094,6.29992,6.30313,1.50,1.27
2011.03.31 19:50:26.315,6.29984,6.30308,1.50,1.12
2011.03.31 19:50:26.422,6.29984,6.30313,1.50,3.22
2011.03.31 19:50:27.135,6.29984,6.30265,1.50,4.50
2011.03.31 19:50:27.353,6.29984,6.30317,1.50,3.37
2011.03.31 19:50:27.463,6.29965,6.30299,1.65,2.25
2011.03.31 19:50:28.073,6.29979,6.30317,1.50,1.12
2011.03.31 19:50:28.490,6.29979,6.30317,1.50,1.12
2011.03.31 19:50:34.083,6.29996,6.3031,1.50,4.80
2011.03.31 19:50:38.617,6.29996,6.3031,1.50,4.50
2011.03.31 19:50:41.883,6.29996,6.3031,1.50,4.80
2011.03.31 19:51:04.274,6.29996,6.30316,1.50,1.27
2011.03.31 19:51:04.492,6.2998,6.30308,1.50,1.12
2011.03.31 19:51:09.353,6.2998,6.3031,1.50,5.32
2011.03.31 19:51:15.253,6.2998,6.30308,1.50,1.12
2011.03.31 19:51:32.825,6.2998,6.30265,1.50,4.50
2011.03.31 19:51:33.154,6.29965,6.30265,1.50,4.50
2011.03.31 19:51:34.274,6.29965,6.3026,1.50,2.10
2011.03.31 19:51:46.586,6.29975,6.3026,1.50,2.10
2011.03.31 19:51:49.255,6.29975,6.30296,1.50,1.27
2011.03.31 19:51:55.205,6.29975,6.30264,1.50,4.50
2011.03.31 19:51:55.425,6.29999,6.30296,1.50,1.12
2011.03.31 19:51:55.534,6.30004,6.30312,1.50,1.05
2011.03.31 19:51:55.752,6.29985,6.30306,1.50,1.27
2011.03.31 19:51:58.956,6.29996,6.30317,1.50,1.42
2011.03.31 19:52:00.763,6.30019,6.30324,1.50,2.25
2011.03.31 19:52:01.485,6.30033,6.30339,1.50,1.12
2011.03.31 19:52:01.594,6.30033,6.30354,1.50,5.10
2011.03.31 19:52:02.035,6.30046,6.30354,1.50,5.10
2011.03.31 19:52:02.914,6.3007,6.30362,1.08,1.12
2011.03.31 19:52:03.243,6.30078,6.30372,1.08,2.10
2011.03.31 19:52:13.685,6.30059,6.30354,1.50,5.10
2011.03.31 19:52:14.344,6.30062,6.30372,1.50,2.10
2011.03.31 19:52:18.185,6.30079,6.30372,1.50,2.10
2011.03.31 19:52:23.255,6.30079,6.30399,1.50,5.62
2011.03.31 19:52:23.475,6.30098,6.30398,1.50,5.10
2011.03.31 19:52:28.963,6.30108,6.30416,1.50,2.25
2011.03.31 19:52:30.035,6.30108,6.30399,1.50,5.10
2011.03.31 19:52:30.477,6.30097,6.30416,1.08,2.10
2011.03.31 19:52:47.848,6.30123,6.30416,1.50,2.10
2011.03.31 19:52:48.295,6.30135,6.30416,1.50,2.10
2011.03.31 19:52:53.485,6.30135,6.30455,1.50,1.27
2011.03.31 19:53:11.244,6.30166,6.30478,1.50,2.10
2011.03.31 19:53:11.463,6.30166,6.30478,1.50,2.10
2011.03.31 19:53:11.796,6.30154,6.30478,1.65,2.10
2011.03.31 19:53:17.176,6.30192,6.30478,1.08,2.10
2011.03.31 19:53:17.284,6.30209,6.3053,1.50,1.42
2011.03.31 19:53:17.727,6.30196,6.30515,1.50,1.27
2011.03.31 19:53:19.325,6.30208,6.30512,1.50,1.05
2011.03.31 19:53:19.764,6.30195,6.30515,1.50,1.27
2011.03.31 19:53:22.995,6.30195,6.30487,1.50,5.10
2011.03.31 19:53:37.127,6.30208,6.3053,1.50,1.65
2011.03.31 19:53:37.685,6.30207,6.30528,1.50,1.42
2011.03.31 19:53:38.748,6.30194,6.30526,1.50,1.27
2011.03.31 19:53:40.114,6.30193,6.30486,1.50,4.50
2011.03.31 19:53:40.954,6.30193,6.30514,1.50,1.12
2011.03.31 19:53:41.064,6.30193,6.30522,1.50,1.27
2011.03.31 19:53:42.953,6.30204,6.30524,1.50,1.27
2011.03.31 19:53:43.396,6.30192,6.30486,1.50,4.50
2011.03.31 19:53:44.163,6.30201,6.30521,1.50,1.12
2011.03.31 19:53:46.496,6.30197,6.30487,2.25,5.10
2011.03.31 19:53:46.824,6.30215,6.30532,1.50,1.05
2011.03.31 19:53:51.814,6.30204,6.30486,1.50,4.50
2011.03.31 19:53:52.529,6.30192,6.30486,1.50,5.10
2011.03.31 19:53:57.693,6.30188,6.30486,1.08,5.10
2011.03.31 19:54:00.477,6.30162,6.30476,2.25,1.27
2011.03.31 19:54:01.924,6.30156,6.30482,1.50,1.05
2011.03.31 19:54:02.475,6.30151,6.30465,2.25,1.12
2011.03.31 19:54:06.056,6.30167,6.30483,1.50,1.05
2011.03.31 19:54:06.275,6.30167,6.30481,1.50,1.42
2011.03.31 19:54:10.675,6.30156,6.30486,3.00,5.25
2011.03.31 19:54:14.483,6.30171,6.30486,1.50,5.10
2011.03.31 19:54:15.289,6.30189,6.30491,1.50,2.10
2011.03.31 19:54:15.845,6.30169,6.30491,1.50,2.40
2011.03.31 19:54:15.954,6.30169,6.3049,1.50,1.42
2011.03.31 19:54:18.573,6.30166,6.30491,1.50,2.92
2011.03.31 19:54:19.023,6.30182,6.30491,1.50,2.10
2011.03.31 19:54:44.944,6.30191,6.30491,1.50,2.10
2011.03.31 19:54:45.824,6.30191,6.30511,1.50,1.12
2011.03.31 19:54:46.044,6.30208,6.30532,1.08,1.27
2011.03.31 19:54:49.615,6.30237,6.30536,1.08,2.10
2011.03.31 19:54:49.945,6.30252,6.30566,1.05,1.12
2011.03.31 19:54:50.055,6.30258,6.30576,1.50,5.10
2011.03.31 19:54:51.803,6.30239,6.3057,1.50,3.15
2011.03.31 19:54:52.493,6.30239,6.30561,1.50,1.12
2011.03.31 19:54:52.716,6.30239,6.30531,1.50,4.50
2011.03.31 19:54:53.154,6.30239,6.30531,1.50,4.50
2011.03.31 19:54:53.957,6.30237,6.30551,1.08,1.12
2011.03.31 19:54:54.185,6.30278,6.30572,1.08,1.05
2011.03.31 19:54:54.803,6.30283,6.30588,1.50,2.10
2011.03.31 19:54:57.045,6.30303,6.30604,1.05,1.12
2011.03.31 19:54:57.154,6.30308,6.30604,1.23,1.12
2011.03.31 19:54:57.485,6.30319,6.3064,1.50,1.12
2011.03.31 19:54:58.494,6.30319,6.30641,1.50,2.10
2011.03.31 19:54:59.886,6.30364,6.30657,1.08,1.12
2011.03.31 19:55:00.307,6.30368,6.30681,1.08,2.85
2011.03.31 19:55:00.426,6.30368,6.30665,1.08,5.25
2011.03.31 19:55:00.648,6.3035,6.30647,1.50,2.10
2011.03.31 19:55:00.878,6.30336,6.30646,2.25,1.12
2011.03.31 19:55:01.104,6.3035,6.30647,1.08,2.10
2011.03.31 19:55:01.336,6.30368,6.30681,1.08,3.15
2011.03.31 19:55:01.446,6.30388,6.3062,1.50,4.50
2011.03.31 19:55:01.558,6.30341,6.3062,1.50,5.10
2011.03.31 19:55:01.786,6.30321,6.30633,1.50,2.10
2011.03.31 19:55:01.895,6.30348,6.30633,1.08,2.10
2011.03.31 19:55:02.115,6.30388,6.30702,1.08,1.05
2011.03.31 19:55:02.553,6.30399,6.30709,1.50,5.40
2011.03.31 19:55:03.895,6.30413,6.3071,1.50,2.10
2011.03.31 19:55:04.008,6.30401,6.30709,1.50,5.10
2011.03.31 19:55:04.346,6.30377,6.30665,1.50,5.10
2011.03.31 19:55:04.458,6.30368,6.30681,1.08,1.12
2011.03.31 19:55:05.238,6.30368,6.30664,1.08,2.25
2011.03.31 19:55:05.464,6.30328,6.30664,1.50,2.25
2011.03.31 19:55:05.683,6.30328,6.30649,1.50,1.12
2011.03.31 19:55:09.063,6.30345,6.30664,1.50,2.25
2011.03.31 19:55:10.095,6.30333,6.30653,1.50,1.27
2011.03.31 19:55:10.753,6.30323,6.3062,1.50,5.10
2011.03.31 19:55:12.713,6.30317,6.3062,1.08,5.10
2011.03.31 19:55:14.199,6.30317,6.30608,1.08,2.10
2011.03.31 19:55:18.917,6.30317,6.30608,1.08,2.10
2011.03.31 19:55:20.395,6.30333,6.30653,1.05,1.12
2011.03.31 19:55:20.504,6.30354,6.30664,1.50,5.10
2011.03.31 19:55:22.306,6.30337,6.30648,3.00,1.12
2011.03.31 19:55:22.418,6.30337,6.30648,2.25,1.42
2011.03.31 19:55:23.280,6.30391,6.30691,1.50,2.10
2011.03.31 19:55:23.506,6.30391,6.30691,1.50,2.10
2011.03.31 19:55:32.365,6.30369,6.30672,1.50,1.05
2011.03.31 19:55:32.584,6.30341,6.30653,2.25,1.27
2011.03.31 19:55:32.694,6.30341,6.30643,2.25,2.10
2011.03.31 19:55:37.944,6.30344,6.30643,2.25,2.10
2011.03.31 19:55:40.524,6.30354,6.30673,2.40,1.12
2011.03.31 19:55:44.425,6.30368,6.3068,1.08,2.10
2011.03.31 19:55:46.504,6.30368,6.3068,1.08,2.10
2011.03.31 19:55:47.054,6.30369,6.3068,1.50,2.10
2011.03.31 19:55:49.147,6.30393,6.3068,1.08,2.10
2011.03.31 19:55:49.267,6.30407,6.307,1.08,2.85
2011.03.31 19:55:56.585,6.30414,6.30722,1.50,2.10
2011.03.31 19:56:05.464,6.30423,6.30738,1.50,2.10
2011.03.31 19:56:06.553,6.30432,6.30744,1.50,2.25
2011.03.31 19:56:06.994,6.30446,6.30744,1.50,2.10
2011.03.31 19:56:09.035,6.30462,6.30744,1.50,2.10
2011.03.31 19:56:09.844,6.30462,6.30761,1.50,2.10
2011.03.31 19:56:10.442,6.30503,6.30771,1.50,2.10
2011.03.31 19:56:13.438,6.30497,6.30802,1.08,2.10
2011.03.31 19:56:13.994,6.30497,6.30797,1.08,5.10
2011.03.31 19:56:16.023,6.30497,6.30793,1.08,2.25
2011.03.31 19:56:17.356,6.30499,6.30802,1.50,2.10
2011.03.31 19:56:18.565,6.30499,6.30802,1.50,2.10
2011.03.31 19:56:19.507,6.30516,6.30802,1.50,2.10
2011.03.31 19:56:19.726,6.30502,6.30802,1.50,2.10
2011.03.31 19:56:20.174,6.30513,6.30802,1.50,2.10
2011.03.31 19:56:20.395,6.305,6.30802,1.50,2.10
2011.03.31 19:56:21.066,6.305,6.30802,1.50,2.10
2011.03.31 19:56:23.247,6.30513,6.30833,1.65,1.12
2011.03.31 19:56:23.357,6.30529,6.30842,1.50,5.10
2011.03.31 19:56:23.935,6.30534,6.30856,5.25,2.10
2011.03.31 19:56:24.267,6.30567,6.30856,1.08,2.10
2011.03.31 19:56:25.291,6.30556,6.30856,1.50,2.10
2011.03.31 19:56:27.214,6.30556,6.30874,1.50,2.10
2011.03.31 19:56:27.433,6.30566,6.30874,1.50,2.10
2011.03.31 19:56:29.076,6.30576,6.30887,1.50,5.10
2011.03.31 19:56:31.363,6.30585,6.30887,1.50,5.10
2011.03.31 19:56:33.153,6.30603,6.30895,1.50,2.10
2011.03.31 19:56:35.383,6.30603,6.30895,1.50,2.10
2011.03.31 19:56:36.393,6.30597,6.30895,1.50,2.10
2011.03.31 19:56:37.054,6.30588,6.30891,1.08,2.10
2011.03.31 19:56:37.494,6.30597,6.30895,1.50,2.10
2011.03.31 19:56:38.300,6.30588,6.30886,1.08,5.10
2011.03.31 19:56:38.413,6.30616,6.30886,2.25,5.10
2011.03.31 19:56:38.526,6.30717,6.30903,4.50,1.50
2011.03.31 19:56:38.636,6.30717,6.3094,4.50,1.27
2011.03.31 19:56:38.746,6.30717,6.30927,4.50,2.25
2011.03.31 19:56:38.856,6.30655,6.30927,1.50,2.85
2011.03.31 19:56:38.965,6.30611,6.30927,1.50,2.85
2011.03.31 19:56:39.734,6.30644,6.3093,1.50,2.10
2011.03.31 19:56:42.226,6.30634,6.3094,1.50,2.85
2011.03.31 19:56:43.578,6.30633,6.3094,1.50,2.85
2011.03.31 19:56:44.247,6.3068,6.30971,1.50,2.10
2011.03.31 19:56:44.877,6.30693,6.30989,1.50,5.10
2011.03.31 19:56:47.305,6.3068,6.30989,1.50,3.15
2011.03.31 19:56:48.354,6.30696,6.30986,1.50,5.10
2011.03.31 19:56:48.573,6.30686,6.31003,1.50,1.05
2011.03.31 19:56:49.673,6.30672,6.30989,1.50,3.15
2011.03.31 19:56:50.885,6.30672,6.30942,1.50,4.50
2011.03.31 19:56:51.286,6.30672,6.30989,1.50,2.85
2011.03.31 19:56:51.403,6.30661,6.30992,1.50,1.57
2011.03.31 19:56:51.518,6.30661,6.30987,1.50,5.40
2011.03.31 19:56:54.725,6.30701,6.30987,1.50,5.10
2011.03.31 19:56:55.054,6.30731,6.31031,1.50,6.60
2011.03.31 19:56:57.317,6.30721,6.31005,1.50,2.10
2011.03.31 19:56:57.548,6.30679,6.30991,1.50,2.10
2011.03.31 19:57:00.526,6.30679,6.30995,1.50,3.00
2011.03.31 19:57:01.415,6.3069,6.30998,1.50,2.85
2011.03.31 19:57:01.965,6.30701,6.31003,1.50,3.00
2011.03.31 19:57:02.074,6.30701,6.31003,1.50,3.00
2011.03.31 19:57:02.844,6.30687,6.30995,1.50,2.85
2011.03.31 19:57:10.196,6.30708,6.30987,1.50,5.10
2011.03.31 19:57:11.483,6.30695,6.31003,1.50,3.30
2011.03.31 19:57:11.704,6.30688,6.31003,1.50,3.30
2011.03.31 19:57:12.700,6.30677,6.30994,1.50,3.00
2011.03.31 19:57:13.289,6.30677,6.30994,1.50,3.00
2011.03.31 19:57:16.406,6.3069,6.31002,1.50,1.05
2011.03.31 19:57:16.624,6.30677,6.30993,1.50,1.05
2011.03.31 19:57:18.791,6.30678,6.30987,1.50,5.10
2011.03.31 19:57:18.911,6.30684,6.30998,1.50,3.15
2011.03.31 19:57:30.563,6.30692,6.30987,1.50,5.10
2011.03.31 19:57:31.557,6.30684,6.30998,1.50,3.15
2011.03.31 19:57:32.191,6.30684,6.31002,1.50,1.05
2011.03.31 19:57:32.309,6.3073,6.31004,1.50,2.25
2011.03.31 19:57:32.426,6.3073,6.31028,1.50,1.50
2011.03.31 19:57:32.534,6.30753,6.3106,1.50,2.10
2011.03.31 19:57:32.975,6.30761,6.31053,1.50,1.05
2011.03.31 19:57:33.084,6.30761,6.31025,1.50,2.40
2011.03.31 19:57:33.195,6.30716,6.31025,1.50,2.40
2011.03.31 19:57:34.975,6.30716,6.3103,1.50,2.25
2011.03.31 19:57:35.303,6.30716,6.3103,1.50,4.50
2011.03.31 19:57:41.118,6.30726,6.31033,1.50,1.50
2011.03.31 19:57:41.237,6.30705,6.3102,1.50,2.25
2011.03.31 19:57:42.084,6.30705,6.3103,1.50,3.07
2011.03.31 19:57:42.854,6.30705,6.3103,1.50,2.77
2011.03.31 19:57:45.145,6.30735,6.31031,1.50,4.50
2011.03.31 19:57:45.985,6.30735,6.31031,1.50,4.80
2011.03.31 19:57:46.206,6.30706,6.3102,1.50,2.55
2011.03.31 19:57:46.777,6.30706,6.3102,1.50,2.85
2011.03.31 19:57:47.334,6.30705,6.31012,1.50,2.40
2011.03.31 19:57:51.504,6.30705,6.30987,1.50,4.50
2011.03.31 19:57:51.843,6.30698,6.30987,1.50,4.50
2011.03.31 19:57:52.716,6.30698,6.31011,1.50,2.25
2011.03.31 19:57:53.578,6.30698,6.31017,1.50,3.07
2011.03.31 19:57:55.445,6.30698,6.30987,1.50,4.50
2011.03.31 19:57:59.665,6.30698,6.30986,1.50,5.10
2011.03.31 19:58:17.105,6.30707,6.31005,1.50,2.10
2011.03.31 19:58:25.656,6.30716,6.31028,1.50,2.10
2011.03.31 19:58:29.375,6.30707,6.31021,1.50,3.15
2011.03.31 19:58:29.484,6.30707,6.31013,1.50,1.65
2011.03.31 19:58:29.594,6.30725,6.31013,1.50,1.65
2011.03.31 19:58:29.815,6.30725,6.31031,1.50,5.10
2011.03.31 19:58:30.254,6.30737,6.31031,1.50,5.10
2011.03.31 19:58:32.179,6.30746,6.31043,1.50,2.10
2011.03.31 19:58:33.944,6.30732,6.31045,1.50,2.25
2011.03.31 19:58:40.814,6.30732,6.31045,1.50,2.25
2011.03.31 19:58:41.441,6.30743,6.31058,1.50,2.10
2011.03.31 19:58:44.505,6.30735,6.31035,1.50,5.10
2011.03.31 19:58:49.678,6.3076,6.31035,1.50,5.10
2011.03.31 19:58:55.924,6.30762,6.31079,1.50,5.10
2011.03.31 19:58:56.743,6.3077,6.31079,1.50,5.10
2011.03.31 19:59:02.816,6.3077,6.3109,6.00,1.12
