2011.03.30 09:05:35.284,6.33047,6.33228,1.35,1.12
2011.03.30 09:05:43.095,6.33038,6.33228,1.35,2.62
2011.03.30 09:05:43.425,6.33033,6.33212,1.35,1.12
2011.03.30 09:05:43.864,6.33017,6.33205,1.35,1.27
2011.03.30 09:05:44.696,6.32998,6.33163,1.08,1.05
2011.03.30 09:05:44.807,6.32958,6.33142,1.08,1.05
2011.03.30 09:05:44.924,6.32952,6.33128,1.08,1.12
2011.03.30 09:05:45.144,6.32937,6.33123,1.68,1.05
2011.03.30 09:05:45.366,6.32921,6.33102,1.35,1.12
2011.03.30 09:05:47.504,6.32931,6.33112,1.35,1.12
2011.03.30 09:05:47.832,6.32933,6.33118,1.35,1.12
2011.03.30 09:05:48.903,6.32944,6.33133,2.10,1.27
2011.03.30 09:05:49.014,6.32951,6.33133,1.35,1.27
2011.03.30 09:05:50.020,6.32967,6.33149,1.50,1.12
2011.03.30 09:05:50.358,6.3298,6.33159,1.35,1.12
2011.03.30 09:05:50.584,6.32988,6.33177,2.10,1.12
2011.03.30 09:05:50.695,6.32998,6.33179,1.35,1.12
2011.03.30 09:05:53.545,6.32966,6.33038,1.50,3.75
2011.03.30 09:05:53.653,6.32908,6.33038,1.50,3.75
2011.03.30 09:05:53.875,6.32784,6.32999,2.25,2.10
2011.03.30 09:05:54.203,6.32777,6.32986,1.05,2.10
2011.03.30 09:05:55.111,6.32804,6.32946,1.35,2.10
2011.03.30 09:05:56.043,6.32804,6.32946,1.35,2.10
2011.03.30 09:05:56.984,6.32807,6.32973,1.05,1.03
2011.03.30 09:05:57.405,6.32807,6.32976,1.35,2.10
2011.03.30 09:05:57.517,6.32807,6.32976,1.35,2.10
2011.03.30 09:05:58.494,6.32807,6.32976,1.35,2.10
2011.03.30 09:05:58.603,6.32807,6.32976,1.35,2.10
2011.03.30 09:05:58.714,6.32911,6.33001,2.10,1.50
2011.03.30 09:05:58.826,6.32911,6.3304,2.10,1.18
2011.03.30 09:05:58.935,6.32911,6.33116,2.10,2.10
2011.03.30 09:05:59.043,6.32911,6.33103,2.10,2.53
2011.03.30 09:05:59.154,6.32876,6.33082,2.10,2.10
2011.03.30 09:05:59.263,6.32876,6.33062,2.10,1.03
2011.03.30 09:05:59.484,6.32851,6.3305,2.10,1.03
2011.03.30 09:06:00.264,6.32909,6.33076,2.10,1.03
2011.03.30 09:06:00.388,6.32931,6.33099,2.10,1.03
2011.03.30 09:06:05.456,6.32897,6.33087,2.25,1.03
2011.03.30 09:06:07.834,6.32917,6.33137,3.75,3.04
2011.03.30 09:06:07.942,6.32917,6.33137,3.75,3.04
2011.03.30 09:06:08.755,6.32917,6.33137,3.75,3.04
2011.03.30 09:06:08.975,6.32907,6.3312,1.08,1.50
2011.03.30 09:06:09.085,6.32912,6.33129,4.05,2.02
2011.03.30 09:06:09.413,6.32922,6.33129,3.75,2.02
2011.03.30 09:06:09.834,6.32922,6.33129,4.05,2.02
2011.03.30 09:06:11.933,6.32922,6.33137,4.38,1.12
2011.03.30 09:06:12.263,6.32937,6.33138,1.08,2.02
2011.03.30 09:06:12.485,6.32937,6.33148,1.38,2.02
2011.03.30 09:06:12.922,6.32937,6.33148,1.08,2.02
2011.03.30 09:06:14.552,6.32948,6.33132,1.35,2.02
2011.03.30 09:06:17.513,6.32948,6.33122,1.35,1.50
2011.03.30 09:06:17.625,6.32937,6.33137,1.08,2.02
2011.03.30 09:06:17.958,6.32932,6.33128,1.08,2.02
2011.03.30 09:06:19.463,6.32917,6.33118,1.35,2.44
2011.03.30 09:06:20.224,6.32907,6.33118,1.35,2.44
2011.03.30 09:06:20.333,6.32957,6.33118,4.35,2.02
2011.03.30 09:06:20.445,6.32975,6.33123,1.35,2.25
2011.03.30 09:06:20.556,6.32981,6.3316,1.35,1.50
2011.03.30 09:06:21.163,6.32997,6.33171,1.08,1.50
2011.03.30 09:06:21.281,6.32982,6.33178,1.05,1.50
2011.03.30 09:06:21.394,6.32982,6.33187,1.05,2.02
2011.03.30 09:06:21.614,6.33001,6.33187,1.35,2.02
2011.03.30 09:06:21.945,6.33013,6.33187,1.35,1.50
2011.03.30 09:06:25.014,6.33001,6.33187,1.35,2.02
2011.03.30 09:06:25.739,6.33001,6.33179,1.35,1.50
2011.03.30 09:06:26.173,6.33001,6.33169,1.35,1.50
2011.03.30 09:06:26.503,6.33001,6.33179,1.35,1.50
2011.03.30 09:06:27.493,6.32983,6.33179,1.35,2.10
2011.03.30 09:06:27.605,6.32983,6.33172,1.35,1.50
2011.03.30 09:06:27.713,6.32975,6.33172,1.35,2.02
2011.03.30 09:06:28.175,6.32976,6.33172,1.35,2.02
2011.03.30 09:06:35.332,6.32958,6.33159,1.23,2.02
2011.03.30 09:06:35.554,6.32952,6.33159,1.50,2.44
2011.03.30 09:06:39.233,6.32952,6.33082,1.50,2.10
2011.03.30 09:06:39.562,6.32917,6.33082,1.50,2.10
2011.03.30 09:06:40.464,6.32917,6.33082,1.50,2.10
2011.03.30 09:06:41.324,6.32917,6.33082,1.50,2.10
2011.03.30 09:06:42.094,6.32908,6.33082,1.50,2.10
2011.03.30 09:06:43.293,6.32908,6.33105,1.35,4.69
2011.03.30 09:06:44.509,6.32913,6.33112,4.68,1.27
2011.03.30 09:06:44.953,6.32913,6.33087,4.53,1.12
2011.03.30 09:06:45.283,6.32896,6.33087,1.50,1.12
2011.03.30 09:06:45.674,6.32896,6.33087,1.50,1.12
2011.03.30 09:06:46.004,6.32896,6.33087,1.20,1.12
2011.03.30 09:06:46.442,6.32892,6.33087,1.05,1.12
2011.03.30 09:06:47.163,6.32893,6.33087,1.05,1.54
2011.03.30 09:06:47.273,6.32888,6.33087,1.20,1.54
2011.03.30 09:06:49.144,6.32888,6.33087,1.50,1.54
2011.03.30 09:06:49.766,6.329,6.33087,1.50,1.54
2011.03.30 09:06:50.093,6.33002,6.33204,2.10,2.10
2011.03.30 09:06:54.034,6.33031,6.33193,2.10,1.54
2011.03.30 09:06:54.803,6.3305,6.332,2.10,1.54
2011.03.30 09:06:56.292,6.33037,6.33193,2.10,1.54
2011.03.30 09:06:57.045,6.3299,6.33153,2.10,2.10
2011.03.30 09:06:58.204,6.33001,6.33165,2.10,2.10
2011.03.30 09:06:59.094,6.3299,6.33147,2.10,2.10
2011.03.30 09:07:00.372,6.33001,6.33165,2.10,2.10
2011.03.30 09:07:00.627,6.32985,6.33147,2.25,2.10
2011.03.30 09:07:06.588,6.32987,6.33136,1.35,2.10
2011.03.30 09:07:06.816,6.32994,6.33153,2.10,2.10
2011.03.30 09:07:07.864,6.32982,6.33126,1.35,2.10
2011.03.30 09:07:08.195,6.32965,6.33111,1.50,2.10
2011.03.30 09:07:08.416,6.32961,6.33111,1.65,2.10
2011.03.30 09:07:08.525,6.32971,6.33136,2.10,2.10
2011.03.30 09:07:08.854,6.33003,6.33154,2.10,1.12
2011.03.30 09:07:08.966,6.32978,6.33144,1.08,2.10
2011.03.30 09:07:12.153,6.32994,6.33156,2.10,2.10
2011.03.30 09:07:14.464,6.32984,6.33145,1.35,2.10
2011.03.30 09:07:17.364,6.32972,6.33122,1.05,2.10
2011.03.30 09:07:17.475,6.32968,6.33122,1.05,2.10
2011.03.30 09:07:17.584,6.32968,6.33131,1.05,2.10
2011.03.30 09:07:18.934,6.32979,6.33145,2.10,1.12
2011.03.30 09:07:19.044,6.32962,6.33126,1.35,2.10
2011.03.30 09:07:19.265,6.3294,6.33121,1.35,1.12
2011.03.30 09:07:23.157,6.32923,6.33093,1.65,2.10
2011.03.30 09:07:23.276,6.32931,6.33112,1.35,1.12
2011.03.30 09:07:25.513,6.32948,6.33115,2.10,1.12
2011.03.30 09:07:26.177,6.32974,6.33141,2.10,1.12
2011.03.30 09:07:26.298,6.32974,6.33143,2.10,1.12
2011.03.30 09:07:26.524,6.32963,6.33137,1.50,2.10
2011.03.30 09:07:26.634,6.32968,6.33137,1.05,2.10
2011.03.30 09:07:26.746,6.32979,6.33152,1.35,1.12
2011.03.30 09:07:30.444,6.32955,6.33107,1.65,2.10
2011.03.30 09:07:30.555,6.32957,6.33125,1.35,2.10
2011.03.30 09:07:31.089,6.32945,6.33123,1.50,1.12
2011.03.30 09:07:31.208,6.32947,6.33123,1.05,1.12
2011.03.30 09:07:37.655,6.32958,6.33124,1.05,2.10
2011.03.30 09:07:37.764,6.32958,6.33135,1.05,1.12
2011.03.30 09:07:39.117,6.32957,6.33125,1.50,2.10
2011.03.30 09:07:39.237,6.32947,6.33125,1.80,2.10
2011.03.30 09:07:40.803,6.32961,6.33128,2.10,1.12
2011.03.30 09:07:41.715,6.32948,6.33125,1.05,1.12
2011.03.30 09:07:42.263,6.32958,6.33138,1.50,1.12
2011.03.30 09:07:45.353,6.32959,6.33138,1.05,1.12
2011.03.30 09:07:45.793,6.32969,6.3315,1.35,1.12
2011.03.30 09:07:47.286,6.32992,6.33167,2.10,1.54
2011.03.30 09:07:48.662,6.3298,6.33159,3.15,2.62
2011.03.30 09:07:55.624,6.32976,6.33148,1.35,2.10
2011.03.30 09:07:55.844,6.32961,6.3314,1.35,1.12
2011.03.30 09:08:01.506,6.32961,6.33132,1.35,1.05
2011.03.30 09:08:02.765,6.32961,6.3314,1.35,1.42
2011.03.30 09:08:03.529,6.32961,6.33133,1.35,1.05
2011.03.30 09:08:06.762,6.32937,6.33083,1.50,3.75
2011.03.30 09:08:06.985,6.32929,6.33083,1.50,3.75
2011.03.30 09:08:07.094,6.32929,6.33092,1.50,3.75
2011.03.30 09:08:07.203,6.32896,6.33092,1.50,3.75
2011.03.30 09:08:07.754,6.32896,6.33082,1.50,3.75
2011.03.30 09:08:07.974,6.32886,6.33064,1.08,3.75
2011.03.30 09:08:08.084,6.32886,6.33056,1.08,3.75
2011.03.30 09:08:08.526,6.32886,6.33051,1.08,3.75
2011.03.30 09:08:13.400,6.32886,6.33051,1.08,5.10
2011.03.30 09:08:16.175,6.32886,6.33051,1.08,1.35
2011.03.30 09:08:16.503,6.32886,6.33051,1.08,1.35
2011.03.30 09:08:17.004,6.32886,6.33065,1.68,1.27
2011.03.30 09:08:17.113,6.32918,6.33099,1.08,1.27
2011.03.30 09:08:17.224,6.32918,6.33062,1.08,1.05
2011.03.30 09:08:17.333,6.3288,6.33051,1.08,4.35
2011.03.30 09:08:17.443,6.3288,6.33051,1.08,4.35
2011.03.30 09:08:18.253,6.3288,6.33051,1.68,3.75
2011.03.30 09:08:18.583,6.32917,6.33052,1.08,4.50
2011.03.30 09:08:18.693,6.32874,6.33052,1.08,4.50
2011.03.30 09:08:18.803,6.32874,6.33052,1.08,4.50
2011.03.30 09:08:19.387,6.32874,6.33047,1.08,1.20
2011.03.30 09:08:19.724,6.32894,6.33067,1.68,1.12
2011.03.30 09:08:20.293,6.32868,6.33049,1.08,1.12
2011.03.30 09:08:20.774,6.32868,6.33051,1.68,4.57
2011.03.30 09:08:21.103,6.32915,6.33052,1.08,4.35
2011.03.30 09:08:21.214,6.32862,6.33048,1.08,1.12
2011.03.30 09:08:21.943,6.32862,6.33052,1.68,4.72
2011.03.30 09:08:22.273,6.32895,6.33094,1.35,1.27
2011.03.30 09:08:22.603,6.32915,6.33094,1.08,1.27
2011.03.30 09:08:22.899,6.32915,6.33094,1.08,1.27
2011.03.30 09:08:25.366,6.32915,6.33094,1.08,1.27
2011.03.30 09:08:26.643,6.32915,6.33094,1.08,1.27
2011.03.30 09:08:26.975,6.32915,6.33094,1.08,1.27
2011.03.30 09:08:27.587,6.32915,6.33094,1.08,1.27
2011.03.30 09:08:27.711,6.32858,6.33055,1.08,1.27
2011.03.30 09:08:27.825,6.32858,6.33055,1.08,1.27
2011.03.30 09:08:28.046,6.32858,6.3304,1.08,1.27
2011.03.30 09:08:29.173,6.32858,6.3304,1.08,1.27
2011.03.30 09:08:29.504,6.32858,6.33,1.08,3.75
2011.03.30 09:08:29.723,6.32817,6.33,1.08,3.75
2011.03.30 09:08:30.165,6.32817,6.33001,1.08,4.05
2011.03.30 09:08:30.494,6.32827,6.33017,1.08,1.27
2011.03.30 09:08:31.439,6.32836,6.33003,1.35,1.05
2011.03.30 09:08:31.664,6.32836,6.33012,1.35,1.05
2011.03.30 09:08:32.283,6.32849,6.33017,2.10,1.12
2011.03.30 09:08:33.225,6.32849,6.33018,2.10,1.12
2011.03.30 09:08:33.555,6.32849,6.33027,2.10,1.42
2011.03.30 09:08:33.668,6.32871,6.33041,2.10,1.65
2011.03.30 09:08:34.224,6.32871,6.33038,2.10,1.72
2011.03.30 09:08:34.335,6.32857,6.33032,1.68,1.20
2011.03.30 09:08:34.448,6.32857,6.33032,1.35,1.35
2011.03.30 09:08:35.284,6.32846,6.33027,1.35,1.12
2011.03.30 09:08:40.543,6.32846,6.33022,1.35,1.05
2011.03.30 09:08:48.884,6.32827,6.32973,1.08,2.10
2011.03.30 09:08:49.106,6.32794,6.32967,1.35,1.12
2011.03.30 09:08:50.275,6.328,6.32967,2.10,1.12
2011.03.30 09:08:50.605,6.32795,6.32963,1.35,2.10
2011.03.30 09:08:50.934,6.32804,6.32974,2.10,1.27
2011.03.30 09:08:53.524,6.32781,6.32943,1.50,3.75
2011.03.30 09:08:53.633,6.32756,6.32943,1.50,4.27
2011.03.30 09:08:54.101,6.32733,6.32943,1.50,4.27
2011.03.30 09:08:56.786,6.32776,6.3296,2.10,1.69
2011.03.30 09:08:57.002,6.32788,6.32972,1.35,1.54
2011.03.30 09:09:03.925,6.32774,6.32952,1.35,1.03
2011.03.30 09:09:04.143,6.32773,6.32952,1.35,1.54
2011.03.30 09:09:07.723,6.32805,6.32953,2.10,1.09
2011.03.30 09:09:07.944,6.3279,6.32952,3.75,1.54
2011.03.30 09:09:08.384,6.3279,6.32899,4.08,2.10
2011.03.30 09:09:10.734,6.32751,6.32956,1.08,1.27
2011.03.30 09:09:31.367,6.32748,6.32932,1.08,1.42
2011.03.30 09:09:31.486,6.32748,6.32921,1.08,1.65
2011.03.30 09:09:31.819,6.32706,6.32921,1.08,2.17
2011.03.30 09:09:32.153,6.32705,6.3291,1.08,1.27
2011.03.30 09:09:41.857,6.32726,6.32921,1.08,1.12
2011.03.30 09:09:42.305,6.32715,6.32919,1.08,1.57
2011.03.30 09:09:42.855,6.32706,6.32918,1.08,1.12
2011.03.30 09:09:44.594,6.32697,6.32901,1.08,1.57
2011.03.30 09:09:45.398,6.32697,6.32887,1.08,1.12
2011.03.30 09:09:45.627,6.32697,6.32877,1.08,1.12
2011.03.30 09:09:45.735,6.32676,6.32877,1.08,1.12
2011.03.30 09:09:47.965,6.32664,6.32867,1.08,1.87
2011.03.30 09:09:48.637,6.32673,6.32877,1.08,1.87
2011.03.30 09:09:48.754,6.32673,6.32867,1.08,1.12
2011.03.30 09:09:49.233,6.32673,6.32877,1.08,1.57
2011.03.30 09:09:54.498,6.32699,6.32901,1.08,1.27
2011.03.30 09:09:54.616,6.32699,6.32919,1.68,1.27
2011.03.30 09:09:54.834,6.32718,6.32936,1.08,1.72
2011.03.30 09:09:55.312,6.32718,6.32936,1.08,1.72
2011.03.30 09:09:55.417,6.32763,6.32966,1.08,1.12
2011.03.30 09:10:01.066,6.32763,6.32948,1.08,1.12
2011.03.30 09:10:01.261,6.32763,6.32958,1.08,1.12
2011.03.30 09:10:01.533,6.32763,6.32948,1.08,1.12
2011.03.30 09:10:02.049,6.32763,6.32966,1.08,1.27
2011.03.30 09:10:02.495,6.32763,6.32957,1.08,1.12
2011.03.30 09:10:03.155,6.32763,6.32968,1.08,1.27
2011.03.30 09:10:13.773,6.32763,6.32958,1.08,1.12
2011.03.30 09:10:13.995,6.32763,6.32947,1.08,1.12
2011.03.30 09:10:14.585,6.32752,6.32947,1.08,1.12
2011.03.30 09:10:15.313,6.32737,6.32941,1.08,1.57
2011.03.30 09:10:15.422,6.32737,6.32941,1.08,1.57
2011.03.30 09:10:18.515,6.32748,6.32951,1.08,1.27
2011.03.30 09:10:18.625,6.32748,6.32951,1.08,1.27
2011.03.30 09:10:18.736,6.32768,6.32973,1.08,1.27
2011.03.30 09:10:18.956,6.32798,6.32986,1.08,1.42
2011.03.30 09:10:19.176,6.32797,6.3301,1.08,4.27
2011.03.30 09:10:19.704,6.3281,6.3301,1.08,4.27
2011.03.30 09:10:24.764,6.328,6.33004,1.08,1.27
2011.03.30 09:10:31.164,6.3279,6.32995,1.12,1.27
2011.03.30 09:10:31.384,6.32791,6.33003,1.12,1.27
2011.03.30 09:10:32.336,6.32798,6.33003,1.08,1.72
2011.03.30 09:10:32.663,6.32798,6.32974,1.08,3.75
2011.03.30 09:10:32.994,6.32766,6.32974,1.22,4.27
2011.03.30 09:10:36.553,6.32753,6.32957,1.29,1.27
2011.03.30 09:10:36.664,6.32753,6.32957,1.16,1.27
2011.03.30 09:10:40.493,6.32753,6.32957,1.18,1.27
2011.03.30 09:10:41.053,6.32753,6.32947,1.18,1.12
2011.03.30 09:10:41.387,6.32745,6.32948,1.29,1.57
2011.03.30 09:10:44.215,6.32745,6.32948,1.08,1.87
2011.03.30 09:10:44.434,6.32734,6.32937,1.12,1.57
2011.03.30 09:10:45.444,6.32725,6.32928,1.12,1.57
2011.03.30 09:10:46.801,6.32715,6.32928,1.18,1.57
2011.03.30 09:10:47.904,6.327,6.32912,1.21,1.57
2011.03.30 09:10:50.533,6.32733,6.32922,1.21,1.12
2011.03.30 09:10:53.291,6.32733,6.32922,1.19,1.12
2011.03.30 09:10:59.234,6.32733,6.32922,1.12,1.12
2011.03.30 09:11:04.614,6.32743,6.32936,1.01,1.27
2011.03.30 09:11:05.205,6.32756,6.32936,1.66,1.27
2011.03.30 09:11:05.534,6.32842,6.33045,2.10,1.12
2011.03.30 09:11:08.333,6.32843,6.33012,2.14,1.12
2011.03.30 09:11:12.773,6.32853,6.33024,1.03,1.12
2011.03.30 09:11:13.015,6.32862,6.33025,2.14,1.12
2011.03.30 09:11:13.974,6.3286,6.33015,2.14,2.10
2011.03.30 09:11:28.834,6.32828,6.32949,1.08,2.10
2011.03.30 09:11:29.363,6.32787,6.32949,1.50,2.10
2011.03.30 09:11:29.475,6.3277,6.32949,2.10,2.10
2011.03.30 09:11:30.603,6.32757,6.32913,2.43,2.10
2011.03.30 09:11:34.214,6.32765,6.32926,2.10,2.10
2011.03.30 09:11:37.088,6.32798,6.32945,2.10,1.12
2011.03.30 09:11:37.428,6.32821,6.32975,2.10,2.10
2011.03.30 09:11:37.768,6.32856,6.32997,2.10,1.12
2011.03.30 09:11:37.885,6.32856,6.33012,2.10,2.62
2011.03.30 09:11:38.213,6.32848,6.32999,1.05,2.10
2011.03.30 09:11:39.828,6.32838,6.33008,1.35,2.10
2011.03.30 09:11:40.274,6.32838,6.33008,1.35,2.10
2011.03.30 09:11:41.493,6.32857,6.33011,1.05,1.12
2011.03.30 09:11:41.604,6.32863,6.33011,1.20,1.12
2011.03.30 09:11:41.934,6.32847,6.33011,1.05,1.12
2011.03.30 09:11:43.025,6.3284,6.32995,1.35,2.10
2011.03.30 09:11:43.134,6.32828,6.32995,1.05,2.10
2011.03.30 09:11:45.954,6.32841,6.33006,2.10,1.12
2011.03.30 09:11:46.283,6.32864,6.33021,2.10,2.10
2011.03.30 09:11:46.834,6.32847,6.32994,1.35,2.10
2011.03.30 09:11:47.054,6.32819,6.3298,2.10,2.10
2011.03.30 09:11:47.384,6.32832,6.32997,2.10,1.12
2011.03.30 09:11:49.803,6.32855,6.33019,2.10,1.12
2011.03.30 09:11:54.785,6.32855,6.33013,1.35,2.10
2011.03.30 09:11:54.896,6.32818,6.32978,1.05,2.10
2011.03.30 09:11:55.004,6.32816,6.32978,1.35,2.10
2011.03.30 09:12:00.946,6.32792,6.32952,1.35,2.10
2011.03.30 09:12:01.386,6.32806,6.32966,2.10,1.12
2011.03.30 09:12:01.497,6.32781,6.32948,1.35,2.10
2011.03.30 09:12:04.250,6.32755,6.32921,1.35,2.10
2011.03.30 09:12:04.583,6.32767,6.32938,1.35,2.10
2011.03.30 09:12:09.194,6.32775,6.32953,1.35,1.18
2011.03.30 09:12:11.194,6.32786,6.32953,1.35,1.05
2011.03.30 09:12:13.143,6.32794,6.32953,2.10,1.05
2011.03.30 09:12:16.274,6.32822,6.32972,2.10,1.54
2011.03.30 09:12:16.603,6.32815,6.32964,1.35,2.10
2011.03.30 09:12:17.044,6.32845,6.32993,2.10,1.03
2011.03.30 09:12:17.157,6.3283,6.32988,1.35,2.10
2011.03.30 09:12:33.597,6.32839,6.33001,2.10,1.12
2011.03.30 09:12:36.006,6.32858,6.33013,2.10,1.03
2011.03.30 09:12:39.484,6.32852,6.3299,1.05,2.10
2011.03.30 09:12:39.595,6.32859,6.33013,2.10,2.56
2011.03.30 09:12:39.814,6.32862,6.33013,2.10,1.06
2011.03.30 09:12:40.035,6.32856,6.33,1.35,2.10
2011.03.30 09:12:41.985,6.32861,6.33013,2.10,1.03
2011.03.30 09:12:45.106,6.32855,6.33009,1.35,2.10
2011.03.30 09:12:48.253,6.32867,6.33013,2.10,1.03
2011.03.30 09:13:23.174,6.32866,6.33013,2.10,1.03
2011.03.30 09:13:25.506,6.32853,6.33005,1.35,2.10
2011.03.30 09:13:32.994,6.32917,6.33054,2.10,1.27
2011.03.30 09:13:33.213,6.32878,6.33026,1.08,2.10
2011.03.30 09:13:33.433,6.32864,6.33026,1.35,2.10
2011.03.30 09:13:58.474,6.32847,6.33038,1.08,2.14
2011.03.30 09:13:58.693,6.32833,6.33031,1.05,1.15
2011.03.30 09:14:10.965,6.3285,6.33031,1.35,1.15
2011.03.30 09:14:19.628,6.32858,6.33033,1.05,1.03
2011.03.30 09:14:19.857,6.32876,6.33057,1.50,1.29
2011.03.30 09:14:19.965,6.32877,6.33057,2.25,1.24
2011.03.30 09:14:21.264,6.32885,6.33064,1.35,1.20
2011.03.30 09:14:31.844,6.32885,6.33064,1.35,1.23
2011.03.30 09:14:40.794,6.3286,6.33039,1.50,2.10
2011.03.30 09:14:41.015,6.32854,6.3303,1.35,1.12
2011.03.30 09:14:41.125,6.32849,6.3303,1.35,1.12
2011.03.30 09:14:41.454,6.32849,6.3303,1.65,1.23
2011.03.30 09:14:44.135,6.32858,6.33041,1.35,1.15
2011.03.30 09:14:44.244,6.32864,6.33047,1.50,1.22
2011.03.30 09:14:44.357,6.32864,6.33047,1.50,1.15
2011.03.30 09:14:50.047,6.32864,6.33047,1.35,1.15
2011.03.30 09:14:50.506,6.3285,6.33033,1.35,2.10
2011.03.30 09:14:50.617,6.3285,6.33031,1.35,1.12
2011.03.30 09:14:53.976,6.32839,6.33018,1.35,1.15
2011.03.30 09:14:55.303,6.32832,6.33013,1.05,2.14
2011.03.30 09:14:55.695,6.32871,6.33042,2.10,1.41
2011.03.30 09:14:56.026,6.32901,6.33079,1.35,1.24
2011.03.30 09:14:56.135,6.32925,6.33101,1.08,2.37
2011.03.30 09:14:56.244,6.32925,6.33101,1.08,2.14
2011.03.30 09:14:58.856,6.3292,6.33101,1.35,2.24
2011.03.30 09:14:58.964,6.32912,6.33091,1.35,1.15
2011.03.30 09:15:00.104,6.32903,6.33074,1.35,2.10
2011.03.30 09:15:06.723,6.32882,6.33059,2.85,1.26
2011.03.30 09:15:07.924,6.32882,6.33059,2.85,1.24
2011.03.30 09:15:10.844,6.32882,6.33059,3.15,1.21
2011.03.30 09:15:14.365,6.32887,6.33059,1.05,1.15
2011.03.30 09:15:16.205,6.32897,6.33074,1.05,2.10
2011.03.30 09:15:18.164,6.32908,6.33082,2.55,1.15
2011.03.30 09:15:18.605,6.32928,6.33094,1.05,1.21
2011.03.30 09:15:18.934,6.32928,6.33102,1.05,2.65
2011.03.30 09:15:19.525,6.32919,6.33102,1.35,2.65
2011.03.30 09:15:21.036,6.32929,6.33102,1.35,2.14
2011.03.30 09:15:24.816,6.32935,6.33094,2.10,2.10
2011.03.30 09:15:29.445,6.32932,6.33077,1.35,2.10
2011.03.30 09:15:30.105,6.3291,6.33066,1.35,2.10
2011.03.30 09:15:32.854,6.32893,6.3305,2.10,2.14
2011.03.30 09:15:36.484,6.32873,6.33078,2.85,1.62
2011.03.30 09:15:36.595,6.32886,6.33078,4.68,1.30
2011.03.30 09:15:36.705,6.32886,6.33078,4.68,1.30
2011.03.30 09:15:36.816,6.32909,6.33107,1.35,1.41
2011.03.30 09:15:41.786,6.32909,6.33107,1.65,1.37
2011.03.30 09:15:42.004,6.32909,6.33107,1.65,1.24
2011.03.30 09:15:42.227,6.32909,6.33107,1.95,1.22
2011.03.30 09:15:42.554,6.32933,6.33133,1.50,1.03
2011.03.30 09:15:43.604,6.32932,6.3312,1.35,1.15
2011.03.30 09:15:43.715,6.32932,6.33111,1.35,1.12
2011.03.30 09:15:45.385,6.32923,6.33104,1.35,1.23
2011.03.30 09:15:45.910,6.32907,6.3309,1.08,1.15
2011.03.30 09:15:51.275,6.32901,6.3308,1.08,1.12
2011.03.30 09:15:52.594,6.32907,6.33088,1.08,1.15
2011.03.30 09:15:55.654,6.32909,6.33088,2.85,1.15
2011.03.30 09:15:56.364,6.32919,6.33108,1.68,2.35
2011.03.30 09:15:57.416,6.32919,6.331,1.68,1.21
2011.03.30 09:15:58.557,6.32937,6.33105,1.08,1.29
2011.03.30 09:15:59.105,6.32938,6.33105,1.23,1.26
2011.03.30 09:16:00.915,6.32929,6.331,1.23,1.21
2011.03.30 09:16:04.997,6.32919,6.33074,1.08,2.10
2011.03.30 09:16:05.108,6.32902,6.33074,1.35,2.10
2011.03.30 09:16:05.230,6.32898,6.33043,1.08,2.10
2011.03.30 09:16:05.346,6.32898,6.33043,1.08,2.10
2011.03.30 09:16:05.458,6.32875,6.33024,1.08,2.10
2011.03.30 09:16:05.577,6.32849,6.33024,1.35,2.10
2011.03.30 09:16:05.700,6.32841,6.33022,1.68,1.27
2011.03.30 09:16:06.163,6.32841,6.33012,1.68,1.05
2011.03.30 09:16:06.505,6.32827,6.33004,2.43,1.17
2011.03.30 09:16:07.167,6.32818,6.32997,1.68,1.23
2011.03.30 09:16:07.397,6.32832,6.33014,2.43,1.24
2011.03.30 09:16:07.726,6.32844,6.33025,1.68,1.40
2011.03.30 09:16:08.344,6.32844,6.33025,1.68,1.30
2011.03.30 09:16:09.115,6.32852,6.33041,2.43,1.50
2011.03.30 09:16:09.693,6.32866,6.33045,1.68,1.15
2011.03.30 09:16:10.136,6.32868,6.33053,1.05,1.20
2011.03.30 09:16:10.246,6.32873,6.33064,1.65,2.14
2011.03.30 09:16:10.359,6.32886,6.33068,2.10,1.15
2011.03.30 09:16:11.025,6.32897,6.33068,1.05,1.15
2011.03.30 09:16:11.375,6.32908,6.33068,1.05,1.15
2011.03.30 09:16:11.485,6.32885,6.33065,1.50,1.15
2011.03.30 09:16:12.254,6.32885,6.33067,1.35,1.15
2011.03.30 09:16:12.477,6.32885,6.33067,1.50,1.15
2011.03.30 09:16:12.587,6.32873,6.33056,1.05,1.15
2011.03.30 09:16:12.709,6.32877,6.3306,1.50,1.23
2011.03.30 09:16:12.826,6.32886,6.3306,1.05,1.23
2011.03.30 09:16:13.331,6.32891,6.3307,1.35,1.35
2011.03.30 09:16:13.444,6.32891,6.3307,1.35,1.15
2011.03.30 09:16:13.974,6.32891,6.3307,1.50,1.15
2011.03.30 09:16:14.488,6.32882,6.33052,1.05,2.10
2011.03.30 09:16:14.609,6.32855,6.33028,1.50,1.03
2011.03.30 09:16:14.727,6.32855,6.33036,1.50,1.15
2011.03.30 09:16:14.835,6.32857,6.33036,1.05,1.15
2011.03.30 09:16:15.165,6.32862,6.33052,1.05,2.26
2011.03.30 09:16:16.337,6.32862,6.33044,1.05,1.22
2011.03.30 09:16:16.555,6.3286,6.33044,1.35,1.22
2011.03.30 09:16:16.775,6.32856,6.33035,1.35,1.15
