2011.03.20 21:55:36.808,6.26947,6.27432,1.50,1.13
2011.03.20 21:55:36.919,6.26947,6.27553,1.50,1.13
2011.03.20 21:55:37.029,6.2697,6.27553,1.50,1.13
2011.03.20 21:55:37.604,6.26996,6.27553,1.50,1.13
2011.03.20 21:55:37.928,6.26996,6.27516,1.50,1.13
2011.03.20 21:55:42.370,6.26996,6.27516,1.50,1.13
2011.03.20 21:55:42.698,6.26996,6.27408,1.50,1.05
2011.03.20 21:55:45.449,6.26996,6.27536,1.50,1.13
2011.03.20 21:55:46.809,6.26996,6.27483,1.50,1.13
2011.03.20 21:55:47.928,6.26996,6.27452,1.50,1.13
2011.03.20 21:55:53.119,6.26997,6.27407,1.50,1.05
2011.03.20 21:55:57.199,6.26997,6.27383,1.50,1.13
2011.03.20 21:55:58.730,6.26997,6.27448,1.50,1.05
2011.03.20 21:55:58.951,6.27021,6.27448,1.50,1.05
2011.03.20 21:55:59.395,6.27061,6.27448,1.50,1.05
2011.03.20 21:55:59.774,6.27083,6.27448,1.50,1.05
2011.03.20 21:56:00.464,6.27083,6.27448,1.50,1.05
2011.03.20 21:56:00.899,6.27083,6.27496,1.50,1.20
2011.03.20 21:56:02.069,6.27083,6.27472,1.50,1.13
2011.03.20 21:56:02.695,6.27082,6.27472,1.50,1.13
2011.03.20 21:56:05.910,6.27095,6.27473,1.50,1.13
2011.03.20 21:56:07.139,6.27095,6.27473,1.50,1.13
2011.03.20 21:56:07.468,6.27095,6.27458,1.50,1.05
2011.03.20 21:56:07.829,6.27095,6.27528,1.50,1.05
2011.03.20 21:56:07.939,6.27095,6.2754,1.50,1.35
2011.03.20 21:56:08.049,6.27094,6.27515,1.50,1.13
2011.03.20 21:56:10.895,6.27094,6.27532,1.50,1.13
2011.03.20 21:56:11.268,6.27094,6.27517,1.50,1.05
2011.03.20 21:56:11.642,6.27094,6.27517,1.50,1.05
2011.03.20 21:56:14.539,6.27095,6.27471,1.50,1.13
2011.03.20 21:56:14.873,6.27095,6.27438,1.50,1.05
2011.03.20 21:56:17.211,6.27119,6.2743,1.50,1.50
2011.03.20 21:56:20.609,6.2711,6.27535,1.50,1.50
2011.03.20 21:56:20.719,6.27135,6.27535,1.50,1.50
2011.03.20 21:56:21.301,6.27147,6.27535,1.50,1.50
2011.03.20 21:56:22.010,6.27147,6.27515,1.50,1.50
2011.03.20 21:56:22.248,6.27147,6.27515,1.50,1.50
2011.03.20 21:56:22.469,6.27103,6.27408,1.50,1.05
2011.03.20 21:56:25.929,6.27128,6.27507,1.50,1.05
2011.03.20 21:56:26.150,6.27128,6.27516,1.50,1.50
2011.03.20 21:56:26.484,6.27178,6.27516,1.50,1.50
2011.03.20 21:56:27.768,6.27178,6.27515,1.50,1.50
2011.03.20 21:56:27.879,6.27204,6.27527,1.50,1.05
2011.03.20 21:56:28.889,6.27204,6.27515,1.50,1.50
2011.03.20 21:56:29.108,6.27177,6.27515,1.50,1.50
2011.03.20 21:56:35.076,6.27177,6.27515,1.50,1.50
2011.03.20 21:56:35.300,6.27145,6.27487,1.50,1.05
2011.03.20 21:56:45.151,6.27105,6.27426,1.50,1.50
2011.03.20 21:56:48.929,6.27105,6.27448,1.50,1.05
2011.03.20 21:56:49.039,6.27105,6.27471,1.50,1.50
2011.03.20 21:56:49.149,6.27137,6.27495,1.50,1.50
2011.03.20 21:56:55.648,6.27137,6.27496,1.50,1.50
2011.03.20 21:56:55.758,6.27187,6.27496,1.50,1.50
2011.03.20 21:56:59.239,6.27115,6.2743,1.50,1.50
2011.03.20 21:57:03.399,6.27115,6.27429,1.50,1.50
2011.03.20 21:57:03.621,6.27137,6.27429,1.50,1.50
2011.03.20 21:57:08.830,6.27111,6.2743,1.50,1.50
2011.03.20 21:57:18.429,6.27111,6.27407,1.50,1.50
2011.03.20 21:57:18.538,6.27111,6.27407,1.50,1.50
2011.03.20 21:57:21.619,6.27107,6.27407,1.50,1.50
2011.03.20 21:57:21.729,6.27107,6.2743,1.50,1.50
2011.03.20 21:57:24.800,6.2709,6.27429,1.50,1.50
2011.03.20 21:57:26.009,6.27077,6.27407,1.50,1.50
2011.03.20 21:57:26.119,6.27077,6.27407,1.50,1.50
2011.03.20 21:57:27.239,6.27077,6.27429,1.50,1.50
2011.03.20 21:57:31.021,6.27106,6.2743,1.50,1.50
2011.03.20 21:57:36.118,6.27106,6.2743,1.50,1.50
2011.03.20 21:57:37.289,6.27106,6.27406,1.50,1.50
2011.03.20 21:57:50.638,6.27092,6.2739,1.50,1.50
2011.03.20 21:57:58.609,6.27107,6.2743,1.50,1.50
2011.03.20 21:57:59.663,6.27138,6.2743,1.50,1.50
2011.03.20 21:58:01.049,6.27112,6.27429,1.50,1.50
2011.03.20 21:58:03.130,6.27112,6.27536,1.50,1.50
2011.03.20 21:58:03.238,6.27112,6.27548,1.50,1.05
2011.03.20 21:58:05.399,6.27112,6.27516,1.50,1.50
2011.03.20 21:58:05.622,6.27112,6.27638,1.50,1.05
2011.03.20 21:58:08.310,6.27112,6.27605,1.50,1.20
2011.03.20 21:58:08.638,6.27112,6.27583,1.50,1.50
2011.03.20 21:58:18.999,6.27135,6.27584,1.50,1.50
2011.03.20 21:58:19.462,6.27196,6.27584,1.50,1.50
2011.03.20 21:58:27.409,6.27216,6.27559,1.50,1.05
2011.03.20 21:58:27.738,6.27216,6.2754,1.50,1.50
2011.03.20 21:58:34.702,6.27216,6.27583,1.50,1.50
2011.03.20 21:58:35.139,6.27281,6.27583,1.50,1.50
2011.03.20 21:58:35.359,6.27243,6.27583,1.50,1.50
2011.03.20 21:58:41.388,6.27221,6.27584,1.50,1.50
2011.03.20 21:58:44.839,6.27221,6.27628,1.50,1.05
2011.03.20 21:59:05.738,6.27221,6.27627,1.50,1.05
2011.03.20 21:59:13.205,6.27221,6.27629,1.50,1.50
2011.03.20 21:59:17.449,6.27221,6.27629,1.50,1.50
2011.03.20 21:59:18.489,6.27221,6.2756,1.50,1.50
2011.03.20 21:59:18.599,6.2717,6.2756,1.50,1.50
2011.03.20 21:59:27.849,6.2717,6.2754,1.50,1.50
2011.03.20 21:59:29.559,6.2717,6.27649,1.50,1.50
2011.03.20 21:59:33.659,6.2717,6.27629,1.50,1.50
2011.03.20 21:59:36.859,6.27169,6.27604,1.50,1.50
2011.03.20 21:59:37.189,6.27169,6.27539,1.50,1.50
2011.03.20 21:59:54.178,6.2717,6.27539,1.50,1.50
2011.03.20 21:59:54.958,6.2717,6.27495,1.50,1.50
2011.03.20 21:59:55.070,6.27126,6.27495,1.50,1.50
2011.03.20 21:59:56.189,6.27126,6.2754,1.50,1.50
2011.03.20 21:59:56.298,6.27136,6.2754,1.50,1.50
2011.03.20 21:59:58.899,6.27136,6.27539,1.50,1.50
2011.03.20 21:59:59.456,6.27195,6.27539,1.50,1.50
