2011.03.17 16:09:45.117,6.40597,6.40869,3.33,1.11
2011.03.17 16:09:45.226,6.40597,6.40864,3.33,1.21
2011.03.17 16:09:45.556,6.40623,6.40863,4.50,1.65
2011.03.17 16:09:45.886,6.40598,6.40819,1.08,1.65
2011.03.17 16:09:46.550,6.40598,6.40819,1.08,1.86
2011.03.17 16:09:47.107,6.40587,6.40819,1.08,2.00
2011.03.17 16:09:47.547,6.40597,6.40819,1.08,2.00
2011.03.17 16:09:48.127,6.40597,6.40819,1.08,1.94
2011.03.17 16:09:49.306,6.40598,6.4083,1.08,2.16
2011.03.17 16:09:50.350,6.40528,6.40776,1.69,4.65
2011.03.17 16:09:50.760,6.40528,6.40776,1.69,5.48
2011.03.17 16:09:51.906,6.40528,6.40773,1.69,1.10
2011.03.17 16:09:52.016,6.40527,6.40753,1.27,1.25
2011.03.17 16:09:52.126,6.40527,6.40737,1.27,1.31
2011.03.17 16:09:52.236,6.40515,6.40741,1.50,2.06
2011.03.17 16:09:52.456,6.40504,6.40736,1.69,5.15
2011.03.17 16:09:53.508,6.40504,6.40736,1.69,5.15
2011.03.17 16:09:54.457,6.40504,6.40736,1.69,5.15
2011.03.17 16:09:55.337,6.40505,6.40736,1.69,5.37
2011.03.17 16:09:56.877,6.40508,6.40736,1.50,5.10
2011.03.17 16:09:57.636,6.40508,6.40736,1.50,5.40
2011.03.17 16:09:57.746,6.40506,6.40736,1.69,5.40
2011.03.17 16:09:58.660,6.40506,6.40736,1.69,5.06
2011.03.17 16:09:58.989,6.40533,6.40749,1.69,2.09
2011.03.17 16:09:59.222,6.40521,6.40737,1.69,4.69
2011.03.17 16:09:59.447,6.40517,6.40737,1.69,4.69
2011.03.17 16:09:59.665,6.40517,6.40737,1.69,4.69
2011.03.17 16:09:59.775,6.40517,6.40737,1.69,5.39
2011.03.17 16:10:01.589,6.40481,6.40693,1.68,1.13
2011.03.17 16:10:01.817,6.4046,6.40686,1.50,5.00
2011.03.17 16:10:02.146,6.40458,6.40673,1.50,1.11
2011.03.17 16:10:02.256,6.40458,6.40673,1.50,1.11
2011.03.17 16:10:02.756,6.40458,6.40686,1.50,5.42
2011.03.17 16:10:03.125,6.40458,6.40686,1.50,5.42
2011.03.17 16:10:03.696,6.4046,6.40682,1.50,1.20
2011.03.17 16:10:04.218,6.40457,6.40663,1.50,1.13
2011.03.17 16:10:04.437,6.40431,6.40661,1.69,1.49
2011.03.17 16:10:04.765,6.40441,6.40661,1.69,1.52
2011.03.17 16:10:05.271,6.40441,6.40661,1.69,1.52
2011.03.17 16:10:05.496,6.40441,6.40645,1.69,1.02
2011.03.17 16:10:05.607,6.40441,6.40645,1.54,1.02
2011.03.17 16:10:05.829,6.40436,6.40645,1.72,1.02
2011.03.17 16:10:06.386,6.40431,6.40642,1.54,1.20
2011.03.17 16:10:07.305,6.40431,6.40641,1.69,1.20
2011.03.17 16:10:09.624,6.40431,6.40638,1.69,2.12
2011.03.17 16:10:11.597,6.40431,6.40637,1.69,1.16
2011.03.17 16:10:11.927,6.40431,6.40638,1.54,2.56
2011.03.17 16:10:12.035,6.404,6.40623,1.69,1.17
2011.03.17 16:10:12.147,6.404,6.40623,1.69,1.17
2011.03.17 16:10:12.259,6.404,6.40605,1.54,1.03
2011.03.17 16:10:12.585,6.404,6.40603,1.54,1.17
2011.03.17 16:10:13.135,6.404,6.40598,1.54,2.36
2011.03.17 16:10:13.357,6.404,6.40642,1.24,2.44
2011.03.17 16:10:14.657,6.404,6.40633,1.54,2.44
2011.03.17 16:10:14.990,6.40384,6.40597,1.08,4.69
2011.03.17 16:10:15.108,6.40363,6.40597,1.12,4.69
2011.03.17 16:10:15.437,6.40367,6.40597,1.27,4.69
2011.03.17 16:10:15.547,6.40362,6.40597,1.57,4.69
2011.03.17 16:10:15.656,6.4035,6.40589,1.12,1.69
2011.03.17 16:10:15.986,6.40327,6.40546,1.08,4.50
2011.03.17 16:10:16.444,6.40378,6.40582,1.09,2.02
2011.03.17 16:10:16.829,6.40454,6.40701,5.25,1.50
2011.03.17 16:10:17.062,6.40468,6.40719,1.08,1.50
2011.03.17 16:10:17.180,6.40468,6.40719,1.08,1.50
2011.03.17 16:10:17.298,6.40468,6.40719,1.08,1.50
2011.03.17 16:10:17.408,6.40458,6.40708,1.08,1.50
2011.03.17 16:10:17.627,6.40468,6.40717,1.08,1.50
2011.03.17 16:10:17.956,6.40488,6.40707,1.08,1.50
2011.03.17 16:10:19.708,6.40488,6.40717,1.08,1.50
2011.03.17 16:10:21.007,6.40488,6.40717,1.08,1.50
2011.03.17 16:10:21.931,6.40488,6.40727,1.08,1.69
2011.03.17 16:10:22.509,6.40477,6.40727,1.08,1.69
2011.03.17 16:10:23.066,6.40478,6.40717,1.08,1.50
2011.03.17 16:10:24.666,6.40488,6.40717,1.08,1.50
2011.03.17 16:10:24.996,6.40488,6.40727,1.08,2.44
2011.03.17 16:10:25.215,6.40487,6.40727,1.08,1.69
2011.03.17 16:10:25.815,6.40488,6.40727,1.08,1.69
2011.03.17 16:10:26.149,6.4051,6.40739,1.50,1.50
2011.03.17 16:10:26.587,6.40528,6.40739,1.27,1.50
2011.03.17 16:10:26.696,6.40528,6.40764,1.27,1.50
2011.03.17 16:10:26.806,6.40528,6.40774,1.27,1.50
2011.03.17 16:10:27.467,6.40564,6.40806,5.44,1.50
2011.03.17 16:10:27.576,6.40578,6.40806,1.08,1.50
2011.03.17 16:10:27.905,6.40578,6.40815,1.08,1.50
2011.03.17 16:10:29.359,6.40578,6.40825,1.08,1.50
2011.03.17 16:10:30.251,6.40638,6.40825,1.09,1.50
2011.03.17 16:10:30.370,6.40661,6.40872,1.69,1.05
2011.03.17 16:10:30.491,6.40683,6.40883,5.44,1.54
2011.03.17 16:10:30.720,6.40691,6.40922,1.50,1.50
2011.03.17 16:10:30.840,6.40706,6.40942,1.50,1.50
2011.03.17 16:10:30.959,6.40706,6.40942,1.50,1.50
2011.03.17 16:10:31.078,6.40724,6.40965,5.44,1.50
2011.03.17 16:10:31.189,6.40738,6.40965,1.08,1.50
2011.03.17 16:10:31.421,6.40764,6.40965,1.20,1.50
2011.03.17 16:10:31.536,6.40757,6.40956,1.08,4.50
2011.03.17 16:10:31.649,6.40752,6.40965,1.12,1.50
2011.03.17 16:10:31.769,6.40738,6.40971,1.27,2.25
2011.03.17 16:10:32.168,6.40733,6.40956,1.12,4.50
2011.03.17 16:10:34.106,6.40733,6.40946,1.12,1.50
2011.03.17 16:10:34.216,6.40733,6.4095,1.12,1.50
2011.03.17 16:10:34.557,6.40733,6.4095,1.12,1.54
2011.03.17 16:10:35.159,6.40733,6.40943,1.12,1.50
2011.03.17 16:10:35.480,6.40688,6.40867,1.27,1.32
2011.03.17 16:10:36.780,6.40688,6.40867,1.27,1.42
2011.03.17 16:10:37.118,6.40683,6.40866,1.12,1.17
2011.03.17 16:10:39.096,6.40683,6.40907,1.12,5.35
2011.03.17 16:10:39.667,6.40683,6.40922,1.12,1.88
2011.03.17 16:10:40.110,6.40672,6.40922,1.12,1.87
2011.03.17 16:10:40.228,6.40682,6.40922,1.12,1.87
2011.03.17 16:10:40.463,6.40669,6.40922,1.57,1.87
2011.03.17 16:10:40.578,6.40659,6.4092,1.68,1.26
2011.03.17 16:10:40.688,6.40648,6.40907,1.27,6.51
2011.03.17 16:10:40.799,6.40643,6.40897,1.12,2.01
2011.03.17 16:10:40.915,6.40643,6.40897,1.12,2.44
2011.03.17 16:10:41.026,6.40648,6.40897,1.61,2.44
2011.03.17 16:10:41.535,6.40648,6.40883,1.61,1.50
2011.03.17 16:10:42.205,6.40648,6.40883,1.61,1.50
2011.03.17 16:10:42.769,6.40648,6.40892,1.61,1.50
2011.03.17 16:10:43.968,6.40648,6.40907,1.61,5.44
2011.03.17 16:10:44.082,6.40648,6.40881,1.61,1.50
2011.03.17 16:10:45.065,6.40648,6.40881,1.61,1.50
2011.03.17 16:10:45.472,6.40648,6.40807,1.12,1.30
2011.03.17 16:10:45.696,6.40642,6.4088,1.12,1.50
2011.03.17 16:10:46.417,6.40642,6.4088,1.12,2.25
2011.03.17 16:10:46.635,6.40642,6.4088,1.12,1.50
2011.03.17 16:10:46.855,6.40642,6.40869,1.12,1.50
2011.03.17 16:10:46.965,6.40642,6.4088,1.12,1.50
2011.03.17 16:10:47.075,6.40648,6.4088,1.27,1.50
2011.03.17 16:10:47.406,6.40654,6.40892,1.50,1.50
2011.03.17 16:10:47.736,6.40648,6.40882,1.27,1.50
2011.03.17 16:10:48.067,6.40648,6.40882,1.27,1.50
2011.03.17 16:10:48.286,6.40643,6.40882,1.12,1.50
2011.03.17 16:10:48.913,6.40643,6.40881,1.12,1.50
2011.03.17 16:10:52.109,6.40648,6.40881,1.27,1.50
2011.03.17 16:10:52.335,6.40653,6.40892,5.43,1.50
2011.03.17 16:10:52.556,6.40667,6.40892,1.08,1.50
2011.03.17 16:10:52.885,6.40668,6.40903,1.08,1.69
2011.03.17 16:10:53.216,6.40667,6.40903,1.08,1.69
2011.03.17 16:10:53.436,6.40658,6.40893,1.08,1.50
2011.03.17 16:10:53.547,6.40667,6.40893,1.08,1.50
2011.03.17 16:10:53.656,6.40658,6.40893,1.08,1.50
2011.03.17 16:10:54.486,6.40658,6.40888,1.08,1.50
2011.03.17 16:10:54.775,6.40658,6.40899,1.08,1.69
2011.03.17 16:10:54.995,6.40648,6.40899,1.27,1.69
2011.03.17 16:10:55.216,6.40647,6.40885,1.12,1.50
2011.03.17 16:10:57.369,6.40647,6.40885,1.12,2.25
2011.03.17 16:10:57.487,6.40642,6.40856,1.12,5.25
2011.03.17 16:10:57.710,6.40628,6.40856,1.08,5.44
2011.03.17 16:10:57.829,6.4061,6.40856,1.09,4.69
2011.03.17 16:10:58.057,6.40617,6.40856,1.08,4.69
2011.03.17 16:10:58.386,6.40617,6.40856,1.08,5.44
2011.03.17 16:10:59.815,6.40617,6.40856,1.08,4.69
2011.03.17 16:11:00.060,6.40612,6.40856,1.68,4.69
2011.03.17 16:11:00.287,6.40603,6.40847,1.12,2.25
2011.03.17 16:11:00.507,6.40603,6.40847,1.12,1.50
2011.03.17 16:11:00.616,6.40603,6.40817,1.12,4.50
2011.03.17 16:11:00.836,6.40593,6.40817,1.12,4.50
2011.03.17 16:11:01.279,6.40588,6.40817,1.08,4.69
2011.03.17 16:11:01.508,6.40548,6.40816,1.27,1.69
2011.03.17 16:11:01.619,6.40548,6.40767,1.27,4.50
2011.03.17 16:11:01.956,6.40548,6.40804,1.27,1.69
2011.03.17 16:11:03.002,6.40548,6.40804,1.27,1.69
2011.03.17 16:11:03.617,6.40564,6.40812,5.25,1.69
2011.03.17 16:11:04.538,6.40548,6.4079,1.27,1.50
2011.03.17 16:11:05.491,6.40563,6.4079,5.25,1.50
2011.03.17 16:11:05.610,6.40563,6.40803,5.25,1.69
2011.03.17 16:11:05.727,6.40577,6.40821,1.08,1.69
2011.03.17 16:11:06.539,6.40563,6.40828,5.28,1.69
2011.03.17 16:11:06.955,6.40563,6.40799,5.28,1.50
2011.03.17 16:11:07.108,6.40563,6.40808,5.28,1.69
2011.03.17 16:11:07.767,6.40563,6.408,5.28,1.50
2011.03.17 16:11:08.347,6.40563,6.4079,5.28,1.50
2011.03.17 16:11:09.187,6.40563,6.40797,4.98,1.50
2011.03.17 16:11:09.925,6.40552,6.40788,1.12,1.50
2011.03.17 16:11:11.007,6.40564,6.40797,5.28,1.50
2011.03.17 16:11:11.227,6.40564,6.40805,5.28,1.69
2011.03.17 16:11:11.846,6.40577,6.40805,1.23,1.69
2011.03.17 16:11:11.956,6.40577,6.40821,1.42,1.50
2011.03.17 16:11:12.067,6.40581,6.40821,1.69,1.50
2011.03.17 16:11:12.395,6.40585,6.40821,1.69,1.50
2011.03.17 16:11:12.507,6.40585,6.40821,1.69,1.50
2011.03.17 16:11:12.727,6.40573,6.40816,1.12,4.50
2011.03.17 16:11:12.947,6.40573,6.40805,1.12,1.50
2011.03.17 16:11:15.012,6.40577,6.40805,1.27,1.50
2011.03.17 16:11:15.507,6.40577,6.40815,1.27,1.50
2011.03.17 16:11:16.077,6.40577,6.40816,1.27,4.50
2011.03.17 16:11:16.625,6.40577,6.40816,1.27,4.50
2011.03.17 16:11:17.095,6.40577,6.40823,1.27,1.50
2011.03.17 16:11:17.426,6.40585,6.40836,1.69,1.50
2011.03.17 16:11:17.646,6.40614,6.40847,4.65,1.69
2011.03.17 16:11:18.359,6.40593,6.40817,1.12,4.50
2011.03.17 16:11:19.104,6.40567,6.40817,1.23,4.69
2011.03.17 16:11:19.216,6.40547,6.40817,1.27,5.44
2011.03.17 16:11:20.536,6.40553,6.40805,1.50,1.69
2011.03.17 16:11:21.229,6.40564,6.40815,5.25,1.69
2011.03.17 16:11:21.349,6.40573,6.40815,1.05,1.69
2011.03.17 16:11:21.470,6.40547,6.40815,1.27,1.69
2011.03.17 16:11:22.026,6.40577,6.40817,1.08,4.69
2011.03.17 16:11:22.578,6.40578,6.40817,1.12,4.50
2011.03.17 16:11:23.037,6.40578,6.40817,1.27,4.50
2011.03.17 16:11:23.849,6.40578,6.40766,1.27,4.50
2011.03.17 16:11:23.967,6.40577,6.40766,1.08,4.69
2011.03.17 16:11:24.078,6.40548,6.40766,3.00,4.69
2011.03.17 16:11:24.298,6.40527,6.40766,1.08,4.69
2011.03.17 16:11:25.067,6.40528,6.40766,1.08,4.69
2011.03.17 16:11:27.146,6.40528,6.40766,1.08,4.69
2011.03.17 16:11:27.511,6.40528,6.40766,1.08,4.69
2011.03.17 16:11:28.294,6.40528,6.40766,1.08,4.69
2011.03.17 16:11:29.157,6.40569,6.40792,1.69,1.50
2011.03.17 16:11:29.269,6.40613,6.40827,4.65,1.27
2011.03.17 16:11:29.389,6.40613,6.40834,5.25,1.27
2011.03.17 16:11:29.499,6.40613,6.40848,5.25,1.69
2011.03.17 16:11:30.155,6.40617,6.40864,1.08,1.69
2011.03.17 16:11:31.523,6.40617,6.40864,1.08,1.69
2011.03.17 16:11:31.636,6.40617,6.40864,1.27,1.50
2011.03.17 16:11:31.748,6.40617,6.40864,1.27,1.50
2011.03.17 16:11:32.076,6.40638,6.40864,1.12,1.50
2011.03.17 16:11:32.842,6.40647,6.40864,1.08,1.50
2011.03.17 16:11:33.756,6.40654,6.40873,4.95,1.50
2011.03.17 16:11:34.085,6.40654,6.40873,5.25,1.50
2011.03.17 16:11:34.317,6.40654,6.40873,4.95,1.50
2011.03.17 16:11:34.426,6.40654,6.40884,4.95,1.50
2011.03.17 16:11:34.536,6.40654,6.40874,4.95,1.50
2011.03.17 16:11:35.029,6.40654,6.40874,5.25,1.50
2011.03.17 16:11:35.996,6.40674,6.40874,1.09,1.50
2011.03.17 16:11:36.107,6.40713,6.40906,4.50,2.25
2011.03.17 16:11:36.945,6.40677,6.40915,1.09,1.50
2011.03.17 16:11:37.055,6.40697,6.40904,1.39,1.50
2011.03.17 16:11:37.386,6.40714,6.40904,4.50,1.50
2011.03.17 16:11:37.716,6.40727,6.40904,1.69,1.69
2011.03.17 16:11:38.858,6.40719,6.40897,1.69,1.50
2011.03.17 16:11:39.321,6.40708,6.40903,1.09,1.69
2011.03.17 16:11:39.546,6.40723,6.40895,1.69,1.50
2011.03.17 16:11:40.690,6.40719,6.40885,1.69,1.50
2011.03.17 16:11:40.805,6.40719,6.409,1.69,1.50
2011.03.17 16:11:43.877,6.40719,6.40916,1.69,6.94
2011.03.17 16:11:46.318,6.40702,6.40916,1.05,6.94
2011.03.17 16:11:46.431,6.40673,6.40876,1.54,1.69
2011.03.17 16:11:48.599,6.40673,6.40875,1.69,1.69
2011.03.17 16:11:48.937,6.40673,6.40875,1.69,1.69
2011.03.17 16:11:49.050,6.40673,6.4089,1.69,2.44
2011.03.17 16:11:50.316,6.4071,6.40904,1.24,1.69
2011.03.17 16:11:50.865,6.40692,6.40904,1.54,2.44
2011.03.17 16:11:50.976,6.40692,6.40904,1.24,2.44
2011.03.17 16:11:51.196,6.40692,6.40904,1.54,2.44
2011.03.17 16:11:51.309,6.40695,6.40904,1.09,2.44
2011.03.17 16:11:51.977,6.40678,6.40892,1.09,2.44
2011.03.17 16:11:52.306,6.40668,6.40892,1.39,2.44
2011.03.17 16:11:52.809,6.40668,6.40861,1.39,1.69
2011.03.17 16:11:52.927,6.40668,6.40861,1.69,1.69
2011.03.17 16:11:53.145,6.40668,6.40861,1.24,1.69
2011.03.17 16:11:53.695,6.40678,6.40882,1.69,2.44
2011.03.17 16:11:53.916,6.40668,6.40882,1.24,2.44
2011.03.17 16:11:54.137,6.40657,6.40877,1.09,5.44
2011.03.17 16:11:54.510,6.40622,6.40845,1.54,1.69
2011.03.17 16:11:55.066,6.40637,6.40838,1.09,2.44
2011.03.17 16:11:58.329,6.40622,6.40824,1.54,1.69
2011.03.17 16:11:59.067,6.40622,6.40846,1.24,3.19
2011.03.17 16:11:59.286,6.40622,6.40824,1.24,1.69
2011.03.17 16:11:59.727,6.4061,6.40796,1.24,1.69
2011.03.17 16:12:00.098,6.40579,6.40776,1.24,5.44
2011.03.17 16:12:01.887,6.40556,6.40776,1.69,5.44
2011.03.17 16:12:02.240,6.40583,6.40777,1.09,5.44
2011.03.17 16:12:03.038,6.40583,6.40777,1.39,5.44
2011.03.17 16:12:03.258,6.40583,6.408,1.69,2.44
2011.03.17 16:12:03.369,6.40606,6.408,1.09,2.44
2011.03.17 16:12:04.479,6.40578,6.40777,1.69,5.44
2011.03.17 16:12:05.536,6.40578,6.40803,1.69,1.69
2011.03.17 16:12:06.707,6.40577,6.40777,1.09,5.44
2011.03.17 16:12:07.826,6.40587,6.4081,1.09,2.44
2011.03.17 16:12:08.427,6.40587,6.4081,1.09,2.44
2011.03.17 16:12:10.018,6.40577,6.40777,1.09,5.44
2011.03.17 16:12:13.396,6.40578,6.40787,1.69,5.44
2011.03.17 16:12:14.447,6.40598,6.40787,1.09,4.69
2011.03.17 16:12:17.596,6.40598,6.40822,1.54,3.19
2011.03.17 16:12:19.396,6.40598,6.40823,1.09,1.69
2011.03.17 16:12:25.347,6.40598,6.40813,1.69,2.44
2011.03.17 16:12:25.675,6.40598,6.40813,1.69,2.44
2011.03.17 16:12:25.896,6.40598,6.40813,1.54,2.44
2011.03.17 16:12:26.746,6.40559,6.40794,1.69,1.69
2011.03.17 16:12:26.967,6.4057,6.40803,1.69,2.44
2011.03.17 16:12:27.076,6.4057,6.40814,1.69,3.19
2011.03.17 16:12:30.408,6.40586,6.40825,1.50,2.44
2011.03.17 16:12:30.868,6.4057,6.40814,1.69,1.69
2011.03.17 16:12:30.976,6.4057,6.40814,1.69,1.69
2011.03.17 16:12:31.086,6.4057,6.40814,1.69,1.69
2011.03.17 16:12:31.637,6.4057,6.40814,1.69,1.69
2011.03.17 16:12:31.856,6.4057,6.40814,1.69,1.69
2011.03.17 16:12:32.147,6.40569,6.40815,1.69,1.69
2011.03.17 16:12:33.947,6.40586,6.40817,1.69,1.69
2011.03.17 16:12:34.056,6.40597,6.40825,1.39,2.44
2011.03.17 16:12:34.166,6.40597,6.40825,1.69,2.44
2011.03.17 16:12:34.387,6.40597,6.40825,1.39,2.44
2011.03.17 16:12:34.500,6.40586,6.40811,1.69,2.44
2011.03.17 16:12:35.202,6.40586,6.40818,2.44,2.44
2011.03.17 16:12:35.442,6.4064,6.40844,1.24,1.69
2011.03.17 16:12:35.561,6.4064,6.40866,1.69,2.44
2011.03.17 16:12:35.897,6.40646,6.40885,1.69,2.44
2011.03.17 16:12:36.549,6.40674,6.40892,1.69,1.36
2011.03.17 16:12:36.877,6.40674,6.40902,1.69,2.44
2011.03.17 16:12:39.310,6.40704,6.40932,1.09,1.69
2011.03.17 16:12:39.538,6.40704,6.40934,1.42,1.69
2011.03.17 16:12:45.390,6.40704,6.40915,1.09,1.50
2011.03.17 16:12:46.436,6.40677,6.40915,1.27,2.44
2011.03.17 16:12:46.547,6.40676,6.40915,1.69,2.44
2011.03.17 16:12:46.876,6.40676,6.40905,1.39,2.44
2011.03.17 16:12:50.665,6.40657,6.40905,1.08,1.50
2011.03.17 16:12:50.996,6.40657,6.40912,1.08,1.50
2011.03.17 16:12:51.991,6.40677,6.40912,1.08,1.50
2011.03.17 16:12:52.106,6.40677,6.4093,1.08,1.69
2011.03.17 16:12:52.219,6.40724,6.4093,5.14,1.50
2011.03.17 16:12:52.546,6.40727,6.4096,1.08,1.50
2011.03.17 16:12:53.360,6.40734,6.40967,1.50,1.50
2011.03.17 16:12:54.468,6.40734,6.40979,1.50,1.50
2011.03.17 16:12:54.577,6.40737,6.40979,1.50,1.50
2011.03.17 16:12:54.909,6.40777,6.40989,1.08,1.50
2011.03.17 16:12:55.019,6.40777,6.41006,1.08,1.50
2011.03.17 16:12:55.658,6.40772,6.41006,1.12,1.50
2011.03.17 16:12:55.768,6.40747,6.40993,1.83,1.69
2011.03.17 16:12:56.347,6.40747,6.40981,1.08,1.50
2011.03.17 16:12:57.360,6.40767,6.40981,1.08,1.50
2011.03.17 16:12:57.590,6.40767,6.40993,1.08,1.69
2011.03.17 16:12:57.816,6.40758,6.40993,1.08,1.69
2011.03.17 16:12:58.366,6.40748,6.40989,1.08,1.69
2011.03.17 16:12:58.659,6.40748,6.40976,1.08,4.50
2011.03.17 16:12:58.877,6.40733,6.40976,1.12,4.50
2011.03.17 16:12:58.987,6.40733,6.40971,1.12,1.50
2011.03.17 16:12:59.317,6.40708,6.40926,1.69,4.50
2011.03.17 16:12:59.878,6.40707,6.40926,1.08,4.50
2011.03.17 16:12:59.999,6.40697,6.40926,1.08,4.50
2011.03.17 16:13:00.308,6.40707,6.40926,1.08,4.50
2011.03.17 16:13:01.646,6.40707,6.40926,1.08,4.50
2011.03.17 16:13:01.868,6.40723,6.4095,5.25,1.69
2011.03.17 16:13:02.197,6.40723,6.40959,5.44,1.50
2011.03.17 16:13:02.310,6.40747,6.40971,1.08,1.50
2011.03.17 16:13:02.536,6.40747,6.40971,1.08,1.50
2011.03.17 16:13:02.758,6.40732,6.40976,1.12,4.50
2011.03.17 16:13:02.981,6.40716,6.40927,1.69,4.50
2011.03.17 16:13:03.207,6.40687,6.40927,1.08,5.25
2011.03.17 16:13:03.317,6.40679,6.40925,1.35,2.25
2011.03.17 16:13:03.429,6.4066,6.40886,1.69,4.50
2011.03.17 16:13:04.317,6.40657,6.40886,1.27,4.50
2011.03.17 16:13:04.647,6.40657,6.40886,1.27,4.50
2011.03.17 16:13:07.495,6.40657,6.40881,1.27,1.50
2011.03.17 16:13:07.606,6.40657,6.40886,1.27,4.50
2011.03.17 16:13:09.028,6.40677,6.40891,1.09,1.50
2011.03.17 16:13:09.249,6.40697,6.40927,1.09,1.46
2011.03.17 16:13:10.246,6.40708,6.40938,1.69,2.44
2011.03.17 16:13:11.489,6.40732,6.40938,1.05,2.44
2011.03.17 16:13:12.430,6.40704,6.40938,2.44,2.44
2011.03.17 16:13:14.564,6.40782,6.41004,2.29,1.69
2011.03.17 16:13:14.680,6.40782,6.40986,1.69,5.25
2011.03.17 16:13:14.799,6.40782,6.40986,1.24,4.50
2011.03.17 16:13:15.021,6.40752,6.40973,1.54,2.44
2011.03.17 16:13:15.356,6.40738,6.40937,1.69,4.50
2011.03.17 16:13:15.468,6.40738,6.40937,1.39,4.50
2011.03.17 16:13:16.936,6.40738,6.40937,1.69,4.50
2011.03.17 16:13:17.047,6.40738,6.40947,1.69,1.50
2011.03.17 16:13:18.737,6.40738,6.40947,1.69,1.50
2011.03.17 16:13:19.066,6.40793,6.41006,5.44,2.44
2011.03.17 16:13:21.288,6.40847,6.41006,1.09,1.50
2011.03.17 16:13:21.399,6.40847,6.41034,1.09,1.50
2011.03.17 16:13:21.627,6.40857,6.41042,1.09,1.50
2011.03.17 16:13:22.325,6.40857,6.41044,1.39,1.50
2011.03.17 16:13:22.985,6.40848,6.41044,1.69,2.44
2011.03.17 16:13:23.105,6.40828,6.41022,1.09,1.69
2011.03.17 16:13:24.476,6.40807,6.41022,1.09,2.44
2011.03.17 16:13:24.586,6.40784,6.41022,1.69,1.50
2011.03.17 16:13:24.916,6.40773,6.4102,1.69,1.50
2011.03.17 16:13:25.628,6.40765,6.41017,1.69,4.50
2011.03.17 16:13:25.847,6.40765,6.41017,1.69,4.50
2011.03.17 16:13:25.959,6.40765,6.41017,1.09,4.50
2011.03.17 16:13:26.654,6.40765,6.40978,1.09,1.89
2011.03.17 16:13:27.267,6.40765,6.40979,1.69,1.20
2011.03.17 16:13:27.816,6.40765,6.40978,1.39,1.61
2011.03.17 16:13:28.365,6.40765,6.40989,1.69,1.22
2011.03.17 16:13:29.221,6.40765,6.40989,1.69,1.22
2011.03.17 16:13:29.697,6.40765,6.40999,1.69,1.30
2011.03.17 16:13:30.075,6.40803,6.41036,4.80,2.34
2011.03.17 16:13:30.188,6.40803,6.41036,5.25,1.83
2011.03.17 16:13:30.518,6.40793,6.41042,5.44,1.80
2011.03.17 16:13:30.628,6.40793,6.41042,5.44,1.76
2011.03.17 16:13:31.360,6.40803,6.41042,5.25,1.76
2011.03.17 16:13:33.557,6.40802,6.41038,1.50,1.76
2011.03.17 16:13:34.419,6.40834,6.41038,4.65,1.79
2011.03.17 16:13:34.993,6.40834,6.41068,6.00,1.85
2011.03.17 16:13:35.476,6.40834,6.41068,5.25,1.71
2011.03.17 16:13:36.885,6.40834,6.41078,6.00,1.77
2011.03.17 16:13:38.976,6.40834,6.41078,6.00,1.73
2011.03.17 16:13:39.888,6.40848,6.41079,1.35,1.82
2011.03.17 16:13:40.525,6.40848,6.41079,1.35,1.71
2011.03.17 16:13:41.755,6.40847,6.41079,1.39,1.70
2011.03.17 16:13:43.250,6.40847,6.41079,1.69,1.70
2011.03.17 16:13:43.478,6.40833,6.41079,1.69,1.66
2011.03.17 16:13:43.697,6.4082,6.41064,1.54,1.87
2011.03.17 16:13:46.734,6.4082,6.41055,1.24,1.88
2011.03.17 16:13:47.550,6.40801,6.41055,1.69,1.88
2011.03.17 16:13:47.885,6.40801,6.41055,1.69,1.50
2011.03.17 16:13:48.220,6.40802,6.41045,1.50,1.50
2011.03.17 16:13:48.557,6.40801,6.41045,1.69,1.50
2011.03.17 16:13:48.888,6.40834,6.41055,5.25,1.50
2011.03.17 16:13:49.107,6.40834,6.41067,5.25,1.50
2011.03.17 16:13:49.327,6.40834,6.41067,4.95,1.50
2011.03.17 16:13:50.440,6.40807,6.41067,1.50,1.50
2011.03.17 16:13:50.558,6.40802,6.41058,1.50,1.50
2011.03.17 16:13:50.926,6.40802,6.41047,1.50,1.50
2011.03.17 16:13:52.008,6.40802,6.41047,1.35,1.50
2011.03.17 16:13:52.878,6.40802,6.41047,1.50,1.50
2011.03.17 16:13:56.056,6.40802,6.41047,1.50,1.50
2011.03.17 16:13:56.410,6.40802,6.41047,1.50,1.50
2011.03.17 16:13:56.993,6.40802,6.4106,1.50,1.50
2011.03.17 16:13:57.899,6.40785,6.41053,1.69,1.18
2011.03.17 16:13:58.116,6.40784,6.41041,6.19,1.50
2011.03.17 16:14:00.130,6.40784,6.41041,6.19,1.50
2011.03.17 16:14:00.356,6.40784,6.41041,6.19,1.50
2011.03.17 16:14:01.318,6.40783,6.41036,1.69,4.50
2011.03.17 16:14:01.938,6.40784,6.41046,5.44,1.50
2011.03.17 16:14:02.975,6.40784,6.41012,5.44,1.75
2011.03.17 16:14:04.346,6.40784,6.41023,1.69,2.09
2011.03.17 16:14:05.387,6.40784,6.41023,1.69,1.44
2011.03.17 16:14:05.500,6.40779,6.40997,1.69,1.16
2011.03.17 16:14:05.617,6.40777,6.40997,1.27,1.16
2011.03.17 16:14:06.818,6.40774,6.40987,1.69,1.40
2011.03.17 16:14:07.147,6.40783,6.40987,5.44,1.40
