2011.03.07 20:17:18.212,6.3595,6.36183,1.50,2.25
2011.03.07 20:17:18.322,6.3595,6.36164,1.50,2.25
2011.03.07 20:17:21.620,6.3595,6.36183,1.50,2.25
2011.03.07 20:17:26.991,6.3595,6.36165,1.50,2.25
2011.03.07 20:17:28.793,6.35935,6.36155,1.50,2.25
2011.03.07 20:17:29.013,6.35935,6.36159,1.50,2.25
2011.03.07 20:17:54.730,6.35935,6.36156,1.50,2.25
2011.03.07 20:17:55.072,6.35935,6.36159,1.50,2.25
2011.03.07 20:18:02.681,6.35935,6.36156,1.50,2.25
2011.03.07 20:18:04.413,6.35935,6.36155,1.50,2.25
2011.03.07 20:18:04.520,6.35935,6.36159,1.50,2.25
2011.03.07 20:18:09.470,6.35935,6.36169,1.50,2.25
2011.03.07 20:18:11.021,6.35942,6.36169,1.50,2.25
2011.03.07 20:18:11.351,6.35942,6.36164,1.50,2.25
2011.03.07 20:18:11.680,6.35942,6.36156,1.50,2.25
2011.03.07 20:18:11.790,6.35933,6.36156,1.50,2.25
2011.03.07 20:18:36.640,6.35913,6.36156,2.25,2.25
2011.03.07 20:18:36.752,6.35906,6.36124,1.50,2.25
2011.03.07 20:18:36.861,6.35893,6.36124,1.50,2.25
2011.03.07 20:18:36.972,6.35893,6.36114,1.50,2.25
2011.03.07 20:18:42.893,6.35876,6.36096,1.50,2.25
2011.03.07 20:18:43.222,6.35837,6.36055,1.50,2.25
2011.03.07 20:18:43.441,6.35837,6.3606,1.50,2.25
2011.03.07 20:18:43.991,6.35824,6.3606,1.50,2.25
2011.03.07 20:18:44.101,6.35824,6.36041,1.50,2.25
2011.03.07 20:18:50.922,6.35796,6.36041,2.25,2.25
2011.03.07 20:18:51.550,6.35786,6.36041,1.50,2.25
2011.03.07 20:18:51.666,6.35785,6.36028,2.25,2.25
2011.03.07 20:18:52.151,6.35785,6.36023,2.25,2.25
2011.03.07 20:19:00.051,6.35785,6.36014,2.25,2.25
2011.03.07 20:19:00.271,6.35785,6.36014,1.50,2.25
2011.03.07 20:19:00.490,6.35785,6.36018,1.50,2.25
2011.03.07 20:19:00.711,6.35785,6.36015,1.50,2.25
2011.03.07 20:19:00.931,6.35785,6.36019,1.50,2.25
2011.03.07 20:19:01.041,6.35785,6.36014,1.50,2.25
2011.03.07 20:19:01.370,6.35785,6.36018,1.50,2.25
2011.03.07 20:19:01.962,6.35785,6.36014,1.50,2.25
2011.03.07 20:19:02.181,6.35785,6.36018,1.50,2.25
2011.03.07 20:19:02.711,6.35785,6.36015,1.50,2.25
2011.03.07 20:19:03.994,6.3579,6.36015,1.50,2.25
2011.03.07 20:19:07.001,6.3579,6.36028,2.25,2.25
2011.03.07 20:19:08.192,6.35811,6.36028,1.50,2.25
2011.03.07 20:19:08.301,6.35811,6.36032,1.50,2.25
2011.03.07 20:19:08.412,6.35811,6.36032,2.25,2.25
2011.03.07 20:19:08.521,6.35821,6.36056,1.50,2.25
2011.03.07 20:19:08.631,6.35821,6.3606,1.50,2.25
2011.03.07 20:19:09.072,6.35821,6.36055,1.50,2.25
2011.03.07 20:19:09.291,6.35821,6.36059,1.50,2.25
2011.03.07 20:19:14.062,6.35811,6.36059,2.25,2.25
2011.03.07 20:19:20.894,6.35811,6.36069,2.25,2.25
2011.03.07 20:19:21.111,6.35821,6.36069,2.25,2.25
2011.03.07 20:19:33.402,6.35821,6.36064,2.25,2.25
2011.03.07 20:19:33.621,6.35821,6.36068,2.25,2.25
2011.03.07 20:19:39.842,6.35821,6.36065,2.25,2.25
2011.03.07 20:19:39.951,6.35821,6.36068,2.25,2.25
2011.03.07 20:19:41.491,6.3581,6.3606,1.50,2.25
2011.03.07 20:19:42.307,6.3581,6.36055,1.50,2.25
2011.03.07 20:19:43.450,6.3581,6.36059,1.50,2.25
2011.03.07 20:19:43.671,6.3581,6.36059,1.50,2.25
2011.03.07 20:19:43.781,6.35808,6.36055,2.25,2.25
2011.03.07 20:19:44.220,6.35808,6.36059,2.25,2.25
2011.03.07 20:19:45.012,6.35808,6.36069,2.25,2.25
2011.03.07 20:19:45.120,6.35808,6.36059,2.25,2.25
2011.03.07 20:20:01.143,6.3582,6.36059,1.50,2.25
2011.03.07 20:20:01.252,6.3582,6.36024,1.50,2.25
2011.03.07 20:20:01.365,6.3582,6.36046,1.50,2.25
2011.03.07 20:20:01.472,6.35785,6.36046,2.25,2.25
2011.03.07 20:20:01.692,6.35785,6.36023,2.25,2.25
2011.03.07 20:20:01.911,6.35785,6.36027,2.25,2.25
2011.03.07 20:20:04.402,6.35888,6.36027,1.65,2.25
2011.03.07 20:20:04.512,6.35888,6.36055,1.65,2.25
2011.03.07 20:20:04.732,6.35888,6.3606,1.65,2.25
2011.03.07 20:20:43.321,6.35908,6.36065,1.65,2.25
2011.03.07 20:20:45.702,6.35908,6.3606,1.65,2.25
2011.03.07 20:20:53.101,6.35908,6.36055,1.65,2.25
2011.03.07 20:20:53.321,6.35908,6.3606,1.65,2.25
2011.03.07 20:20:53.431,6.35908,6.36055,1.65,2.25
2011.03.07 20:20:54.851,6.35908,6.3606,1.65,2.25
2011.03.07 20:20:55.071,6.35908,6.36056,1.65,2.25
2011.03.07 20:20:55.292,6.35908,6.36059,1.65,2.25
2011.03.07 20:20:55.511,6.35908,6.36056,1.65,2.25
2011.03.07 20:21:55.443,6.35908,6.36158,1.65,1.04
2011.03.07 20:21:59.214,6.35908,6.36059,1.65,2.25
2011.03.07 20:22:07.095,6.35908,6.36055,1.65,2.25
2011.03.07 20:22:07.311,6.35908,6.36059,1.65,2.25
2011.03.07 20:22:08.585,6.35908,6.36056,1.65,2.25
2011.03.07 20:22:08.803,6.35908,6.3606,1.65,2.25
2011.03.07 20:22:13.991,6.35908,6.36055,1.65,2.25
2011.03.07 20:22:14.101,6.35908,6.36059,1.65,2.25
2011.03.07 20:22:18.102,6.35908,6.36055,1.65,2.25
2011.03.07 20:22:18.211,6.35908,6.3606,1.65,2.25
2011.03.07 20:22:18.651,6.35908,6.36056,1.65,2.25
2011.03.07 20:22:21.842,6.35908,6.36059,1.65,2.25
2011.03.07 20:22:21.951,6.35908,6.36056,1.65,2.25
2011.03.07 20:22:22.172,6.35908,6.36059,1.65,2.25
2011.03.07 20:22:22.391,6.35908,6.36056,1.65,2.25
2011.03.07 20:22:22.611,6.35908,6.36059,1.65,2.25
2011.03.07 20:22:24.111,6.35908,6.36055,1.65,2.25
2011.03.07 20:22:24.331,6.35908,6.3606,1.65,2.25
2011.03.07 20:22:38.222,6.35908,6.36055,1.65,2.25
2011.03.07 20:22:38.332,6.35908,6.36059,1.65,2.25
2011.03.07 20:22:38.771,6.35908,6.36055,1.65,2.25
2011.03.07 20:22:48.655,6.35783,6.36033,2.25,3.06
2011.03.07 20:22:49.421,6.35771,6.36028,2.25,3.06
2011.03.07 20:22:49.861,6.35791,6.36033,2.25,3.06
2011.03.07 20:22:50.082,6.35791,6.36023,2.25,3.06
2011.03.07 20:22:50.833,6.35791,6.36024,2.25,3.06
2011.03.07 20:22:56.244,6.35791,6.36027,2.25,3.06
2011.03.07 20:24:09.153,6.35773,6.36028,1.50,3.06
2011.03.07 20:24:09.485,6.35761,6.36,1.50,2.40
2011.03.07 20:24:10.023,6.35761,6.36005,1.50,2.55
2011.03.07 20:24:10.682,6.35762,6.35997,1.50,2.40
2011.03.07 20:24:12.004,6.35751,6.3601,1.50,4.05
2011.03.07 20:24:12.442,6.35762,6.36006,1.50,2.55
2011.03.07 20:24:29.567,6.35814,6.3601,0.75,1.80
2011.03.07 20:24:30.123,6.35791,6.36038,1.50,3.06
2011.03.07 20:24:43.026,6.35761,6.35997,1.50,2.40
2011.03.07 20:24:43.473,6.35784,6.3602,1.50,2.09
2011.03.07 20:24:43.913,6.35846,6.36021,0.75,0.81
2011.03.07 20:24:44.353,6.35821,6.36021,1.50,0.81
2011.03.07 20:24:54.073,6.35856,6.36021,1.50,0.81
2011.03.07 20:24:54.402,6.35865,6.36021,1.50,0.81
2011.03.07 20:24:54.953,6.35856,6.36021,1.50,0.81
2011.03.07 20:24:56.288,6.35875,6.36021,1.50,0.81
2011.03.07 20:24:56.956,6.35863,6.36021,1.50,0.81
2011.03.07 20:25:02.084,6.35845,6.36021,1.50,0.81
2011.03.07 20:25:02.623,6.35869,6.36021,1.50,0.81
2011.03.07 20:25:03.544,6.35848,6.36021,1.50,0.81
2011.03.07 20:25:12.772,6.35836,6.36021,1.50,0.81
2011.03.07 20:25:31.204,6.3585,6.36021,1.50,0.81
2011.03.07 20:25:31.533,6.35866,6.36021,1.50,0.81
2011.03.07 20:25:54.856,6.35884,6.36021,1.50,0.81
2011.03.07 20:26:01.374,6.35884,6.36021,1.50,0.81
2011.03.07 20:26:01.592,6.35896,6.36021,1.50,0.81
2011.03.07 20:26:03.058,6.35887,6.36021,1.50,0.81
2011.03.07 20:26:14.273,6.35873,6.36021,1.50,0.81
2011.03.07 20:26:52.724,6.35865,6.36021,1.50,0.81
2011.03.07 20:26:52.942,6.35851,6.36021,1.50,0.81
2011.03.07 20:26:53.690,6.3585,6.36021,1.50,0.81
2011.03.07 20:26:54.303,6.35863,6.36021,1.50,0.81
2011.03.07 20:26:55.524,6.35873,6.36021,1.50,0.81
2011.03.07 20:27:02.112,6.35883,6.36021,1.50,0.81
2011.03.07 20:27:16.524,6.3585,6.36021,1.50,0.81
2011.03.07 20:27:16.635,6.35838,6.36021,1.50,0.81
2011.03.07 20:27:17.185,6.35829,6.36021,1.50,0.81
2011.03.07 20:27:21.465,6.35823,6.36021,1.50,0.81
2011.03.07 20:27:21.577,6.35799,6.36037,1.50,3.06
2011.03.07 20:27:21.695,6.35783,6.36037,1.50,3.06
2011.03.07 20:27:28.154,6.35761,6.36015,1.50,2.84
2011.03.07 20:27:28.484,6.35751,6.3601,1.50,2.55
2011.03.07 20:27:29.032,6.35751,6.3601,1.50,2.55
2011.03.07 20:27:36.115,6.35741,6.36009,1.50,2.55
2011.03.07 20:27:43.398,6.35767,6.36068,1.50,1.25
2011.03.07 20:27:43.765,6.35767,6.36021,1.50,0.81
2011.03.07 20:27:44.092,6.35778,6.36021,1.50,0.81
2011.03.07 20:27:48.799,6.35778,6.36142,1.50,1.58
2011.03.07 20:28:39.221,6.35777,6.36123,1.50,1.58
2011.03.07 20:29:30.135,6.35788,6.36128,1.12,1.19
2011.03.07 20:29:30.243,6.35808,6.36152,1.50,1.58
2011.03.07 20:29:30.354,6.35808,6.36152,1.50,1.58
2011.03.07 20:29:30.903,6.3582,6.36162,1.50,1.58
2011.03.07 20:29:36.332,6.3582,6.36162,1.50,1.80
2011.03.07 20:29:36.553,6.35799,6.36145,1.50,1.65
2011.03.07 20:29:37.003,6.35799,6.36137,1.50,1.13
2011.03.07 20:29:37.224,6.35778,6.36123,1.50,3.08
2011.03.07 20:29:39.754,6.3579,6.36131,1.50,2.33
2011.03.07 20:29:40.506,6.3579,6.36131,1.50,2.33
2011.03.07 20:29:42.752,6.35784,6.36129,1.50,2.33
2011.03.07 20:29:43.192,6.35784,6.36129,1.50,2.33
2011.03.07 20:29:45.006,6.35796,6.36128,1.50,2.33
2011.03.07 20:29:45.112,6.35778,6.36124,1.50,1.58
2011.03.07 20:29:47.052,6.35797,6.36128,1.50,2.33
2011.03.07 20:29:47.274,6.3578,6.36125,1.50,1.58
2011.03.07 20:29:57.982,6.35789,6.36132,1.50,1.58
2011.03.07 20:30:02.174,6.35847,6.36132,0.75,3.39
2011.03.07 20:30:02.283,6.35822,6.36142,1.50,2.84
2011.03.07 20:30:02.394,6.35822,6.36142,1.50,2.69
2011.03.07 20:30:13.884,6.35847,6.36168,1.50,1.02
2011.03.07 20:30:13.996,6.35868,6.36202,1.50,1.02
2011.03.07 20:30:14.722,6.35868,6.36202,1.50,1.02
2011.03.07 20:30:16.986,6.35868,6.36191,1.50,2.88
2011.03.07 20:30:17.097,6.35834,6.36168,1.50,1.02
2011.03.07 20:30:23.003,6.35825,6.36168,1.50,1.02
2011.03.07 20:30:24.764,6.35839,6.36168,1.50,1.02
2011.03.07 20:30:25.101,6.35858,6.36177,1.50,1.02
2011.03.07 20:30:25.216,6.35857,6.36203,1.50,1.02
2011.03.07 20:30:25.462,6.35857,6.36203,1.50,1.02
2011.03.07 20:30:30.142,6.35866,6.3621,1.50,1.58
2011.03.07 20:30:35.942,6.35866,6.3621,1.50,1.58
2011.03.07 20:30:39.093,6.35881,6.36223,1.50,3.08
2011.03.07 20:30:39.422,6.3588,6.36225,1.50,1.73
2011.03.07 20:31:23.463,6.3588,6.36187,1.50,2.25
2011.03.07 20:31:23.792,6.35837,6.36135,1.50,0.44
2011.03.07 20:31:23.902,6.35827,6.36159,1.31,1.19
2011.03.07 20:31:52.606,6.35787,6.36117,1.12,1.05
2011.03.07 20:31:52.725,6.35781,6.36114,1.12,1.34
2011.03.07 20:31:53.272,6.35782,6.36099,1.12,1.19
2011.03.07 20:31:55.145,6.35797,6.36099,2.62,1.19
2011.03.07 20:31:55.255,6.35828,6.3616,1.12,1.49
2011.03.07 20:32:12.494,6.35828,6.36169,1.12,1.53
2011.03.07 20:32:12.823,6.35828,6.36152,1.12,1.19
2011.03.07 20:33:07.163,6.35793,6.36126,1.12,1.19
2011.03.07 20:33:08.358,6.35792,6.36114,1.12,1.34
2011.03.07 20:33:10.622,6.35792,6.36041,1.12,1.11
2011.03.07 20:33:49.033,6.35766,6.36021,1.12,1.11
2011.03.07 20:33:49.582,6.35766,6.36021,1.12,1.11
2011.03.07 20:34:49.639,6.35727,6.36021,1.50,1.11
2011.03.07 20:35:13.966,6.35727,6.36011,1.65,1.15
2011.03.07 20:35:26.484,6.35737,6.36001,1.50,1.13
2011.03.07 20:35:26.594,6.35689,6.35991,1.50,1.02
2011.03.07 20:35:26.703,6.35641,6.35975,1.50,1.02
2011.03.07 20:35:27.843,6.35641,6.35986,1.50,1.33
2011.03.07 20:35:28.447,6.35633,6.35921,3.00,0.44
2011.03.07 20:35:28.556,6.35577,6.35895,1.50,0.44
2011.03.07 20:35:28.663,6.35553,6.35919,1.50,1.19
2011.03.07 20:35:28.884,6.35553,6.35919,1.50,1.19
2011.03.07 20:35:29.105,6.35553,6.35927,1.50,1.19
2011.03.07 20:35:29.661,6.35583,6.35928,1.50,1.19
2011.03.07 20:35:30.231,6.35575,6.35927,1.50,1.19
2011.03.07 20:35:31.026,6.35575,6.35914,1.50,1.19
2011.03.07 20:35:36.333,6.35563,6.35914,1.50,1.19
2011.03.07 20:35:36.774,6.35562,6.35907,1.50,1.19
2011.03.07 20:35:41.783,6.35777,6.35907,0.37,1.19
2011.03.07 20:35:42.005,6.35717,6.35882,2.25,0.44
2011.03.07 20:35:42.114,6.35717,6.3602,2.25,1.02
2011.03.07 20:35:42.225,6.35644,6.36029,1.50,1.14
2011.03.07 20:35:43.424,6.35684,6.35947,1.50,2.25
2011.03.07 20:35:43.754,6.35652,6.35923,1.50,2.25
2011.03.07 20:35:43.865,6.35633,6.35923,1.50,2.25
2011.03.07 20:35:43.976,6.35633,6.3589,1.50,2.25
2011.03.07 20:35:44.324,6.35633,6.35904,1.50,2.25
2011.03.07 20:35:44.545,6.35633,6.359,1.50,2.25
2011.03.07 20:35:44.983,6.35633,6.35905,1.50,2.25
2011.03.07 20:35:45.313,6.35633,6.359,1.50,2.25
2011.03.07 20:35:47.583,6.35633,6.359,1.50,2.44
2011.03.07 20:35:47.913,6.35609,6.35856,2.25,2.25
2011.03.07 20:35:48.135,6.35621,6.35861,1.50,2.25
2011.03.07 20:35:48.244,6.3563,6.35861,1.50,2.25
2011.03.07 20:35:48.815,6.3563,6.35862,1.50,2.25
2011.03.07 20:35:49.143,6.3563,6.35865,1.50,2.25
2011.03.07 20:35:49.364,6.3563,6.35862,1.50,2.25
2011.03.07 20:35:51.774,6.35619,6.35862,1.50,2.70
2011.03.07 20:35:52.723,6.35619,6.35862,1.50,2.25
2011.03.07 20:35:54.025,6.3563,6.35866,1.50,2.25
2011.03.07 20:35:54.353,6.3563,6.3588,1.50,2.64
2011.03.07 20:35:54.575,6.35652,6.35894,1.50,2.71
2011.03.07 20:35:54.904,6.35652,6.35862,1.50,2.25
2011.03.07 20:35:55.015,6.35627,6.35865,1.50,2.25
2011.03.07 20:35:55.343,6.35627,6.35865,1.50,2.40
2011.03.07 20:35:56.307,6.35627,6.35865,1.50,2.25
2011.03.07 20:35:57.034,6.35627,6.3587,1.50,2.25
2011.03.07 20:35:57.651,6.35627,6.35894,1.50,2.86
2011.03.07 20:35:57.772,6.35658,6.35894,1.50,2.64
2011.03.07 20:36:09.004,6.35641,6.35876,1.50,2.64
2011.03.07 20:36:09.655,6.35641,6.35876,1.50,3.23
2011.03.07 20:36:24.135,6.35641,6.35873,1.50,1.05
2011.03.07 20:36:24.468,6.35636,6.35794,1.50,2.79
2011.03.07 20:36:24.696,6.35526,6.35785,1.50,2.64
2011.03.07 20:36:24.806,6.35519,6.35785,1.50,2.64
2011.03.07 20:36:24.915,6.35505,6.35777,1.50,2.64
2011.03.07 20:36:25.025,6.35498,6.35777,1.50,2.64
2011.03.07 20:36:25.245,6.35498,6.35777,1.50,2.64
2011.03.07 20:36:25.575,6.35476,6.35734,1.50,2.79
2011.03.07 20:36:25.685,6.35465,6.35739,1.50,2.64
2011.03.07 20:36:30.053,6.35476,6.3573,1.50,2.64
2011.03.07 20:36:30.644,6.3549,6.35743,1.50,3.09
2011.03.07 20:36:37.003,6.35504,6.35757,1.50,3.24
2011.03.07 20:36:41.394,6.35504,6.35752,1.50,3.08
2011.03.07 20:36:43.067,6.35504,6.35771,1.50,3.08
2011.03.07 20:36:43.184,6.35518,6.35779,1.50,3.08
2011.03.07 20:36:44.206,6.35529,6.35785,1.50,3.08
2011.03.07 20:37:05.905,6.35542,6.35785,1.50,3.08
2011.03.07 20:37:06.125,6.35545,6.35784,1.50,2.25
2011.03.07 20:37:06.344,6.35565,6.35808,1.50,1.14
2011.03.07 20:37:25.624,6.35554,6.35816,1.50,3.23
2011.03.07 20:37:30.064,6.35564,6.35816,1.50,3.23
2011.03.07 20:37:33.957,6.35587,6.35816,1.50,2.69
2011.03.07 20:37:34.077,6.35587,6.35833,1.50,1.08
2011.03.07 20:37:34.194,6.35596,6.35849,1.50,1.38
2011.03.07 20:37:34.618,6.35609,6.35852,1.50,1.02
2011.03.07 20:37:34.974,6.35614,6.35852,1.50,1.02
2011.03.07 20:37:44.834,6.35624,6.35861,1.50,1.02
2011.03.07 20:37:45.814,6.35605,6.35861,1.50,3.27
2011.03.07 20:37:48.414,6.35621,6.35861,1.50,1.02
2011.03.07 20:37:50.467,6.35621,6.3582,1.50,2.64
2011.03.07 20:37:50.587,6.35572,6.35816,1.50,2.64
2011.03.07 20:37:53.757,6.3558,6.3582,1.50,3.08
2011.03.07 20:37:54.725,6.35596,6.3583,1.50,1.02
2011.03.07 20:37:54.835,6.35596,6.35848,1.50,2.44
2011.03.07 20:37:54.944,6.3561,6.35855,1.50,1.02
2011.03.07 20:37:55.714,6.35622,6.35856,1.50,1.02
2011.03.07 20:38:06.237,6.35606,6.35847,1.50,2.25
2011.03.07 20:38:06.693,6.35606,6.35847,1.50,2.55
2011.03.07 20:38:08.008,6.35606,6.35847,1.50,2.25
2011.03.07 20:38:08.123,6.35606,6.35847,1.50,2.40
2011.03.07 20:38:09.444,6.35654,6.35847,1.50,2.25
2011.03.07 20:38:09.848,6.35654,6.35862,1.50,1.16
2011.03.07 20:38:14.726,6.35654,6.35842,1.50,1.73
2011.03.07 20:38:14.834,6.35639,6.35842,1.50,1.73
2011.03.07 20:38:17.625,6.35628,6.35833,1.50,1.58
2011.03.07 20:38:18.365,6.35636,6.35828,1.50,1.58
2011.03.07 20:38:22.754,6.35649,6.35848,1.50,1.19
2011.03.07 20:38:22.865,6.35649,6.35848,1.50,1.19
2011.03.07 20:38:22.975,6.35661,6.35872,1.50,1.19
2011.03.07 20:38:23.084,6.35661,6.35872,1.50,1.19
2011.03.07 20:38:26.399,6.35673,6.35872,1.50,1.19
2011.03.07 20:38:38.465,6.3565,6.35862,1.50,1.08
2011.03.07 20:38:38.577,6.3564,6.35855,1.50,1.65
2011.03.07 20:38:38.814,6.35651,6.3587,1.50,1.30
2011.03.07 20:38:38.926,6.35674,6.35873,1.50,1.19
2011.03.07 20:38:45.319,6.35684,6.35873,1.50,1.19
2011.03.07 20:38:53.825,6.35684,6.35869,1.50,1.68
2011.03.07 20:38:54.713,6.35673,6.35869,1.50,1.68
2011.03.07 20:38:55.237,6.35673,6.35862,1.50,1.08
2011.03.07 20:38:55.457,6.35641,6.3583,1.50,1.58
2011.03.07 20:39:00.059,6.35651,6.3583,1.50,1.58
2011.03.07 20:39:01.045,6.3564,6.3583,1.50,1.58
2011.03.07 20:39:05.794,6.35654,6.3583,1.50,1.58
2011.03.07 20:39:06.014,6.35654,6.3583,1.50,1.58
2011.03.07 20:39:06.343,6.35654,6.35837,1.50,1.02
2011.03.07 20:39:07.205,6.35668,6.35837,1.50,1.02
2011.03.07 20:39:07.663,6.35675,6.35837,1.50,1.02
2011.03.07 20:39:08.026,6.35685,6.35844,1.50,1.02
2011.03.07 20:39:09.237,6.35676,6.35844,1.50,1.02
2011.03.07 20:39:25.563,6.35665,6.35844,1.50,1.02
2011.03.07 20:39:28.474,6.35656,6.35837,1.50,1.02
2011.03.07 20:39:29.785,6.35656,6.35835,1.50,1.58
2011.03.07 20:39:29.894,6.35647,6.35835,1.50,1.58
2011.03.07 20:39:30.936,6.35639,6.35835,1.50,1.58
2011.03.07 20:39:33.944,6.35639,6.35837,1.50,1.02
2011.03.07 20:39:41.996,6.35656,6.35851,1.50,1.02
2011.03.07 20:39:42.375,6.35666,6.35851,1.50,1.02
2011.03.07 20:39:52.744,6.35675,6.35861,1.50,1.02
2011.03.07 20:39:52.965,6.35654,6.35844,1.50,1.02
2011.03.07 20:39:53.075,6.35638,6.35837,1.50,1.02
2011.03.07 20:39:53.514,6.35652,6.35837,1.50,1.02
2011.03.07 20:39:56.483,6.35655,6.35849,1.50,1.58
2011.03.07 20:39:58.013,6.35646,6.35849,1.50,1.58
2011.03.07 20:40:01.344,6.35638,6.35849,1.50,1.58
2011.03.07 20:40:01.563,6.35648,6.35849,1.50,1.58
2011.03.07 20:40:04.115,6.35637,6.35849,1.50,1.58
2011.03.07 20:40:07.055,6.35637,6.35849,1.50,1.49
2011.03.07 20:40:14.267,6.35632,6.35849,1.50,1.49
2011.03.07 20:40:16.798,6.35646,6.35849,1.50,1.49
2011.03.07 20:40:17.237,6.35633,6.35849,1.50,1.49
2011.03.07 20:40:18.055,6.35633,6.35847,1.50,1.04
2011.03.07 20:40:18.164,6.35633,6.35858,1.50,1.79
2011.03.07 20:40:18.273,6.35633,6.35841,1.50,1.19
2011.03.07 20:40:20.645,6.35644,6.35841,1.50,1.19
2011.03.07 20:40:20.978,6.35632,6.35841,1.50,1.19
2011.03.07 20:40:25.487,6.35622,6.35841,1.50,1.49
2011.03.07 20:40:39.854,6.35662,6.35841,1.50,1.19
2011.03.07 20:40:39.963,6.35662,6.35853,1.50,1.08
2011.03.07 20:40:41.176,6.35662,6.35862,1.50,1.11
2011.03.07 20:40:42.165,6.35662,6.35853,1.50,1.08
2011.03.07 20:40:42.930,6.35662,6.35862,1.50,1.11
2011.03.07 20:40:46.509,6.35662,6.35862,1.50,1.03
2011.03.07 20:40:47.115,6.35662,6.35849,1.50,1.23
2011.03.07 20:40:47.446,6.35627,6.35827,1.50,1.70
2011.03.07 20:40:47.775,6.35616,6.35802,1.50,1.02
2011.03.07 20:40:53.356,6.35626,6.35802,1.50,1.17
2011.03.07 20:41:05.155,6.35636,6.35798,1.50,1.13
2011.03.07 20:41:06.676,6.35621,6.35798,1.50,1.13
2011.03.07 20:41:07.226,6.35634,6.35798,1.50,1.13
2011.03.07 20:41:11.735,6.35621,6.35798,1.50,1.13
2011.03.07 20:41:12.265,6.35634,6.35799,1.50,1.02
2011.03.07 20:41:12.374,6.35619,6.35799,1.50,1.02
2011.03.07 20:41:12.856,6.3563,6.35799,1.50,1.02
2011.03.07 20:41:16.286,6.35648,6.35814,1.50,1.58
2011.03.07 20:41:16.614,6.35657,6.35782,1.50,0.39
2011.03.07 20:41:21.306,6.35667,6.35782,1.50,0.39
2011.03.07 20:41:25.537,6.35655,6.35782,1.50,0.39
2011.03.07 20:41:29.754,6.3567,6.35858,1.50,1.88
2011.03.07 20:41:31.304,6.35661,6.35858,1.50,1.13
2011.03.07 20:41:33.227,6.3565,6.35853,1.50,1.05
2011.03.07 20:41:33.785,6.35662,6.35853,1.50,1.05
2011.03.07 20:41:34.337,6.3565,6.35853,1.50,1.05
2011.03.07 20:41:34.556,6.35661,6.35853,1.50,1.05
2011.03.07 20:41:37.196,6.35652,6.35853,1.50,1.05
2011.03.07 20:41:43.434,6.35652,6.35839,1.50,1.63
2011.03.07 20:41:43.654,6.35551,6.35811,1.50,1.69
2011.03.07 20:41:46.155,6.35571,6.35811,1.50,2.44
2011.03.07 20:41:47.585,6.35571,6.35811,1.50,2.07
2011.03.07 20:41:55.436,6.35571,6.35761,1.50,1.09
2011.03.07 20:42:13.525,6.35576,6.35761,1.50,1.09
2011.03.07 20:42:33.557,6.35558,6.35761,1.50,1.54
2011.03.07 20:42:33.665,6.35558,6.35761,1.50,1.32
2011.03.07 20:42:33.775,6.35548,6.35761,1.69,1.32
2011.03.07 20:42:35.786,6.35548,6.35761,1.69,1.69
2011.03.07 20:42:36.116,6.35548,6.35719,1.50,1.24
2011.03.07 20:42:36.225,6.35537,6.35719,1.50,1.24
2011.03.07 20:42:44.975,6.35537,6.35719,1.50,1.54
2011.03.07 20:42:45.087,6.35537,6.35702,1.50,1.24
2011.03.07 20:42:45.305,6.35517,6.35702,1.50,1.24
2011.03.07 20:42:46.747,6.35509,6.35702,1.50,1.24
2011.03.07 20:42:48.315,6.35509,6.35702,1.50,1.69
2011.03.07 20:42:48.646,6.35494,6.35664,1.50,1.32
2011.03.07 20:42:48.976,6.35486,6.35642,1.50,1.02
2011.03.07 20:42:49.087,6.35467,6.35642,1.50,1.02
2011.03.07 20:42:49.525,6.35457,6.35628,1.50,1.24
2011.03.07 20:42:52.646,6.35468,6.35664,1.50,1.02
2011.03.07 20:42:52.866,6.35478,6.35664,1.50,1.02
2011.03.07 20:42:53.215,6.3549,6.35664,1.50,1.02
2011.03.07 20:42:55.828,6.355,6.35664,1.50,1.02
2011.03.07 20:42:57.075,6.355,6.35696,1.50,1.32
2011.03.07 20:42:57.296,6.35497,6.35696,1.50,1.32
2011.03.07 20:42:57.405,6.35497,6.3567,1.50,1.09
2011.03.07 20:43:15.519,6.35485,6.3567,1.50,1.09
2011.03.07 20:43:16.204,6.35502,6.3567,1.50,1.09
2011.03.07 20:43:17.034,6.35455,6.3567,1.69,1.09
2011.03.07 20:43:50.225,6.35452,6.3571,2.44,1.69
2011.03.07 20:43:50.341,6.35479,6.35712,2.44,1.09
2011.03.07 20:43:59.935,6.35488,6.35733,2.44,1.05
2011.03.07 20:44:00.705,6.35489,6.35734,2.44,1.12
2011.03.07 20:44:02.514,6.35489,6.3572,2.44,1.24
2011.03.07 20:44:12.996,6.35492,6.35732,1.69,1.05
2011.03.07 20:44:13.215,6.35507,6.35738,1.69,1.04
2011.03.07 20:44:13.814,6.35522,6.35745,1.69,1.69
2011.03.07 20:44:20.158,6.35534,6.35748,2.44,1.05
2011.03.07 20:44:30.565,6.35556,6.35754,2.44,1.08
2011.03.07 20:44:38.346,6.35624,6.35754,0.94,1.08
2011.03.07 20:44:38.456,6.35584,6.35754,2.44,1.08
2011.03.07 20:44:41.948,6.35552,6.35754,1.69,1.08
2011.03.07 20:44:54.089,6.35574,6.35754,1.69,1.08
