2011.03.29 13:17:18.976,6.38616,6.38797,1.35,1.12
2011.03.29 13:17:21.789,6.38615,6.38797,1.35,1.12
2011.03.29 13:17:31.360,6.38608,6.38789,1.35,1.12
2011.03.29 13:17:33.931,6.38592,6.38752,1.50,2.10
2011.03.29 13:17:34.409,6.38565,6.3874,1.50,1.12
2011.03.29 13:17:35.051,6.38562,6.3874,1.35,1.12
2011.03.29 13:17:40.477,6.38538,6.38716,1.50,2.10
2011.03.29 13:17:40.698,6.38527,6.38711,1.35,1.12
2011.03.29 13:17:40.808,6.38515,6.38694,1.35,1.12
2011.03.29 13:17:44.443,6.38497,6.38679,2.25,2.10
2011.03.29 13:17:44.557,6.38483,6.38679,2.85,2.62
2011.03.29 13:17:44.778,6.38483,6.3866,2.10,1.12
2011.03.29 13:17:48.367,6.38495,6.38684,2.10,1.27
2011.03.29 13:17:48.479,6.38495,6.38687,2.10,1.12
2011.03.29 13:17:48.809,6.38502,6.38675,1.50,1.12
2011.03.29 13:17:48.917,6.38494,6.38675,1.35,1.12
2011.03.29 13:17:49.029,6.38497,6.38687,1.35,1.12
2011.03.29 13:17:49.889,6.38506,6.38687,1.35,1.12
2011.03.29 13:17:52.457,6.38511,6.38711,2.10,1.27
2011.03.29 13:17:52.676,6.3853,6.38711,1.35,1.27
2011.03.29 13:17:54.806,6.38558,6.38728,2.10,1.12
2011.03.29 13:17:55.026,6.38558,6.38728,2.10,1.12
2011.03.29 13:17:56.058,6.38558,6.38728,2.10,1.12
2011.03.29 13:17:56.277,6.38558,6.38728,2.10,1.12
2011.03.29 13:17:58.107,6.38558,6.38728,2.10,1.12
2011.03.29 13:17:59.327,6.38535,6.38713,2.25,1.12
2011.03.29 13:18:00.177,6.38535,6.38704,2.25,1.12
2011.03.29 13:18:03.577,6.38563,6.38703,2.10,1.12
2011.03.29 13:18:06.853,6.38547,6.38698,2.10,2.10
2011.03.29 13:18:14.827,6.38566,6.38703,2.10,1.12
2011.03.29 13:18:14.936,6.38553,6.38693,1.35,2.10
2011.03.29 13:18:16.748,6.38557,6.38702,2.48,2.10
2011.03.29 13:18:22.826,6.38552,6.38693,1.35,2.10
2011.03.29 13:18:32.046,6.38533,6.38723,1.05,1.27
2011.03.29 13:18:32.157,6.38562,6.38703,2.10,1.12
2011.03.29 13:18:32.488,6.38579,6.38716,2.10,1.12
2011.03.29 13:18:32.599,6.38582,6.38728,1.35,1.12
2011.03.29 13:18:35.179,6.38623,6.38765,1.35,1.03
2011.03.29 13:18:35.291,6.38623,6.38774,1.35,1.12
2011.03.29 13:18:39.591,6.38643,6.38797,2.48,1.35
2011.03.29 13:18:40.091,6.38659,6.38803,1.35,2.10
2011.03.29 13:18:40.217,6.38673,6.38829,1.35,1.12
2011.03.29 13:18:40.335,6.38683,6.38829,1.35,1.12
2011.03.29 13:18:40.667,6.38689,6.38829,2.10,1.12
2011.03.29 13:18:42.839,6.38685,6.38827,1.35,2.10
2011.03.29 13:18:43.168,6.38682,6.38827,1.35,2.10
2011.03.29 13:18:43.386,6.38672,6.38827,1.35,2.10
2011.03.29 13:18:44.998,6.38685,6.38823,1.35,1.12
2011.03.29 13:18:45.218,6.38689,6.38835,2.10,1.12
2011.03.29 13:18:45.780,6.38682,6.38825,1.35,1.12
2011.03.29 13:18:49.086,6.38689,6.3883,1.35,2.10
2011.03.29 13:18:49.528,6.38682,6.3883,1.35,2.10
2011.03.29 13:18:56.227,6.38703,6.38846,2.10,1.12
2011.03.29 13:18:56.999,6.38692,6.38839,1.35,2.10
2011.03.29 13:18:57.329,6.38698,6.38853,2.48,2.10
2011.03.29 13:19:02.048,6.38692,6.38839,1.35,2.10
2011.03.29 13:19:05.089,6.38703,6.38846,2.10,2.10
2011.03.29 13:19:07.468,6.38682,6.38861,1.50,1.12
2011.03.29 13:19:08.121,6.38614,6.38832,1.67,1.12
2011.03.29 13:19:09.079,6.38614,6.38832,1.67,1.12
2011.03.29 13:19:10.027,6.3862,6.38832,2.42,1.12
2011.03.29 13:19:15.396,6.38614,6.38827,1.67,1.12
2011.03.29 13:19:15.730,6.38591,6.38779,2.42,2.62
2011.03.29 13:19:15.969,6.38591,6.38754,1.50,1.12
2011.03.29 13:19:16.077,6.38579,6.38754,1.50,1.12
2011.03.29 13:19:16.186,6.38575,6.38754,1.35,1.12
2011.03.29 13:19:25.077,6.38576,6.38766,1.35,1.12
2011.03.29 13:19:25.297,6.38587,6.38781,1.35,1.54
2011.03.29 13:19:25.516,6.38594,6.38784,1.35,1.12
2011.03.29 13:19:25.957,6.38593,6.38781,1.35,1.12
2011.03.29 13:19:26.507,6.38592,6.38769,2.25,1.35
2011.03.29 13:19:26.616,6.3856,6.38746,1.35,1.12
2011.03.29 13:19:27.361,6.38585,6.38746,1.50,1.12
2011.03.29 13:19:27.657,6.38585,6.38756,1.50,1.12
2011.03.29 13:19:27.989,6.38596,6.38756,1.50,1.12
2011.03.29 13:19:28.577,6.38562,6.38763,1.05,1.03
2011.03.29 13:19:28.686,6.38584,6.38763,1.35,1.03
2011.03.29 13:19:30.410,6.38587,6.38775,1.35,1.12
2011.03.29 13:19:37.277,6.38578,6.38763,1.35,1.27
2011.03.29 13:19:41.088,6.38587,6.38775,1.35,1.12
2011.03.29 13:19:45.192,6.38598,6.38787,1.05,1.54
2011.03.29 13:19:45.311,6.38603,6.38787,1.65,1.54
2011.03.29 13:19:45.431,6.38617,6.38815,2.25,1.54
2011.03.29 13:19:45.551,6.38617,6.38815,2.25,1.12
2011.03.29 13:19:45.667,6.38634,6.38815,1.35,1.12
2011.03.29 13:19:46.466,6.38634,6.38815,1.35,1.27
2011.03.29 13:19:46.798,6.38618,6.38815,1.35,1.27
2011.03.29 13:19:47.017,6.38618,6.388,1.35,1.12
2011.03.29 13:19:50.237,6.3861,6.38776,1.35,2.10
2011.03.29 13:19:50.348,6.38611,6.3879,2.85,2.62
2011.03.29 13:19:55.688,6.3861,6.38776,1.35,2.10
2011.03.29 13:19:55.797,6.38627,6.38794,1.35,2.10
2011.03.29 13:19:59.333,6.38633,6.38828,1.35,1.12
2011.03.29 13:19:59.778,6.38651,6.38835,1.35,1.12
2011.03.29 13:19:59.889,6.38639,6.38829,1.35,1.12
2011.03.29 13:20:02.079,6.38651,6.3884,1.35,1.12
2011.03.29 13:20:02.637,6.38659,6.38849,1.35,1.12
2011.03.29 13:20:03.348,6.3865,6.3884,1.35,1.12
2011.03.29 13:20:03.676,6.3865,6.38832,1.35,1.12
2011.03.29 13:20:06.110,6.38651,6.38858,1.35,1.12
2011.03.29 13:20:06.217,6.38669,6.38858,1.35,1.12
2011.03.29 13:20:08.457,6.3868,6.38873,2.10,1.69
2011.03.29 13:20:08.679,6.38691,6.38881,1.35,1.12
2011.03.29 13:20:08.789,6.38692,6.38883,1.35,1.12
2011.03.29 13:20:08.899,6.38705,6.38893,1.50,1.12
2011.03.29 13:20:09.403,6.38738,6.38914,1.35,3.75
2011.03.29 13:20:09.525,6.38738,6.38932,1.35,1.12
2011.03.29 13:20:09.640,6.38752,6.38934,1.35,3.75
2011.03.29 13:20:10.222,6.38762,6.38949,1.35,4.87
2011.03.29 13:20:10.779,6.38754,6.38949,1.35,1.12
2011.03.29 13:20:13.827,6.38767,6.38949,1.35,1.12
2011.03.29 13:20:14.378,6.3876,6.38949,1.35,1.12
2011.03.29 13:20:16.192,6.38771,6.38964,2.10,1.27
2011.03.29 13:20:16.311,6.38772,6.38972,1.35,1.12
2011.03.29 13:20:16.976,6.38786,6.38972,1.35,1.12
2011.03.29 13:20:17.398,6.38796,6.38976,1.35,1.12
2011.03.29 13:20:17.510,6.38815,6.39001,1.35,1.69
2011.03.29 13:20:17.727,6.38815,6.39001,1.35,1.27
2011.03.29 13:20:18.280,6.38823,6.39008,1.35,1.12
2011.03.29 13:20:23.117,6.38823,6.39018,1.35,1.12
2011.03.29 13:20:24.125,6.38848,6.39032,1.35,1.12
2011.03.29 13:20:28.784,6.38873,6.39064,1.35,1.12
2011.03.29 13:20:29.011,6.38874,6.39064,1.35,1.12
2011.03.29 13:20:29.239,6.38874,6.39075,1.35,1.12
2011.03.29 13:20:31.979,6.38901,6.39082,1.35,1.03
2011.03.29 13:20:32.090,6.38915,6.3911,2.10,1.69
2011.03.29 13:20:32.199,6.38915,6.39119,2.25,1.12
2011.03.29 13:20:32.307,6.38931,6.39119,1.35,1.12
2011.03.29 13:20:36.563,6.38908,6.39109,1.50,2.10
2011.03.29 13:20:36.788,6.389,6.39091,1.35,1.12
2011.03.29 13:20:37.227,6.38895,6.39082,1.35,1.12
2011.03.29 13:20:46.841,6.38872,6.39064,1.50,2.10
2011.03.29 13:20:47.071,6.38863,6.39051,1.35,1.12
2011.03.29 13:20:47.425,6.3886,6.39052,1.35,1.12
2011.03.29 13:20:55.987,6.38852,6.3904,1.35,1.12
2011.03.29 13:21:43.168,6.38834,6.39033,1.35,2.62
2011.03.29 13:21:43.390,6.38834,6.3902,1.35,1.12
2011.03.29 13:21:43.938,6.38834,6.39027,1.35,1.12
2011.03.29 13:21:45.537,6.38848,6.39027,1.50,1.12
2011.03.29 13:21:46.551,6.38848,6.39027,1.50,1.12
2011.03.29 13:21:47.108,6.38848,6.39027,1.50,1.12
2011.03.29 13:21:52.336,6.38835,6.39014,1.50,1.12
2011.03.29 13:21:55.158,6.38835,6.39014,1.50,1.12
2011.03.29 13:21:55.272,6.38835,6.3901,1.50,2.10
2011.03.29 13:21:55.827,6.38812,6.38991,1.35,1.12
2011.03.29 13:21:56.373,6.38812,6.38991,1.35,1.12
2011.03.29 13:21:57.031,6.38826,6.39009,1.35,1.12
2011.03.29 13:21:57.370,6.38826,6.39009,1.35,1.12
2011.03.29 13:21:57.927,6.38826,6.39009,1.35,1.12
2011.03.29 13:21:58.467,6.38826,6.39009,1.35,1.12
2011.03.29 13:22:00.088,6.38826,6.39009,1.35,1.12
2011.03.29 13:22:00.197,6.38829,6.3901,1.50,1.12
2011.03.29 13:22:00.308,6.38829,6.3901,1.50,1.12
2011.03.29 13:22:05.807,6.38826,6.39009,1.35,1.12
2011.03.29 13:22:06.138,6.3886,6.39025,1.35,1.27
2011.03.29 13:22:06.248,6.3886,6.39044,1.35,1.12
2011.03.29 13:22:06.526,6.3886,6.39044,1.35,1.12
2011.03.29 13:22:07.079,6.38862,6.39044,1.50,1.12
2011.03.29 13:22:09.167,6.38886,6.39066,1.35,1.87
2011.03.29 13:22:12.936,6.38886,6.39066,1.35,1.87
2011.03.29 13:22:13.647,6.38886,6.39066,1.35,1.87
2011.03.29 13:22:13.867,6.38886,6.39066,1.35,1.87
2011.03.29 13:22:17.340,6.38886,6.39066,1.35,1.87
2011.03.29 13:22:19.607,6.38886,6.39066,1.35,1.12
2011.03.29 13:22:31.858,6.38886,6.39066,1.35,1.12
2011.03.29 13:22:33.365,6.38886,6.39066,1.35,1.12
2011.03.29 13:22:36.117,6.38886,6.39066,1.35,1.12
2011.03.29 13:22:43.518,6.38886,6.39066,1.35,1.12
2011.03.29 13:22:43.627,6.38886,6.39066,1.35,1.12
2011.03.29 13:22:45.724,6.38927,6.39103,1.35,1.12
2011.03.29 13:22:45.846,6.38952,6.39119,1.35,1.69
2011.03.29 13:22:45.959,6.38952,6.39119,1.35,1.27
2011.03.29 13:22:46.074,6.38954,6.3913,1.35,1.12
2011.03.29 13:22:46.301,6.38954,6.3913,1.35,1.12
2011.03.29 13:22:48.467,6.38954,6.3913,1.35,1.12
2011.03.29 13:22:48.687,6.38954,6.3913,1.35,1.12
2011.03.29 13:22:49.149,6.38954,6.3913,1.35,1.12
2011.03.29 13:22:49.257,6.38954,6.3913,1.35,1.12
2011.03.29 13:22:50.654,6.38981,6.39163,1.35,1.54
2011.03.29 13:22:51.207,6.38981,6.39163,1.35,1.69
2011.03.29 13:22:52.201,6.38965,6.39141,1.50,1.12
2011.03.29 13:22:52.322,6.3895,6.3913,1.35,1.12
2011.03.29 13:22:52.444,6.3895,6.3913,1.35,1.12
2011.03.29 13:22:52.560,6.3895,6.3913,1.35,1.12
2011.03.29 13:22:52.788,6.38977,6.39145,1.35,1.27
2011.03.29 13:22:52.899,6.38977,6.3917,1.35,1.69
2011.03.29 13:22:53.117,6.38977,6.3917,1.35,1.69
2011.03.29 13:22:53.966,6.38992,6.39137,1.35,1.12
2011.03.29 13:22:55.178,6.38971,6.39121,1.35,2.10
2011.03.29 13:22:55.398,6.38971,6.3912,1.35,1.12
2011.03.29 13:22:56.849,6.38982,6.3912,1.35,1.12
2011.03.29 13:22:57.067,6.38993,6.39128,1.35,1.12
2011.03.29 13:22:58.386,6.38992,6.39128,1.35,1.12
2011.03.29 13:22:59.368,6.38974,6.39121,1.35,2.10
2011.03.29 13:22:59.840,6.38992,6.39128,1.35,1.12
2011.03.29 13:23:00.798,6.38992,6.39128,1.35,1.12
2011.03.29 13:23:02.173,6.38982,6.39128,1.35,1.12
2011.03.29 13:23:02.288,6.38961,6.39123,1.35,2.10
2011.03.29 13:23:02.837,6.38961,6.39114,1.35,1.12
2011.03.29 13:23:03.168,6.38925,6.39102,2.10,1.12
2011.03.29 13:23:10.033,6.38914,6.3907,2.10,2.10
2011.03.29 13:23:10.150,6.38896,6.39052,2.10,2.62
2011.03.29 13:23:15.869,6.38926,6.39077,2.10,1.12
2011.03.29 13:23:15.979,6.38944,6.39091,2.10,1.12
2011.03.29 13:23:16.199,6.38944,6.39095,2.10,1.12
2011.03.29 13:23:16.637,6.38927,6.39088,2.10,2.10
2011.03.29 13:23:21.027,6.3893,6.3909,2.10,1.12
2011.03.29 13:23:21.138,6.38953,6.39108,2.10,1.87
2011.03.29 13:23:21.360,6.38953,6.39108,2.10,1.12
2011.03.29 13:23:21.467,6.38953,6.39111,2.10,1.12
2011.03.29 13:23:25.340,6.38976,6.39136,2.10,1.12
2011.03.29 13:23:27.777,6.38996,6.39146,2.10,1.12
2011.03.29 13:23:30.907,6.38982,6.39137,2.10,2.10
2011.03.29 13:23:34.348,6.38963,6.39124,2.10,2.10
2011.03.29 13:23:34.458,6.3894,6.39103,2.40,2.10
2011.03.29 13:23:34.897,6.38964,6.39111,2.10,1.12
2011.03.29 13:23:35.949,6.38944,6.39111,2.10,1.12
2011.03.29 13:23:39.358,6.38937,6.39093,2.10,2.10
2011.03.29 13:23:41.867,6.38916,6.39092,2.10,1.12
2011.03.29 13:23:43.058,6.38907,6.39056,1.35,2.10
2011.03.29 13:23:43.168,6.3889,6.39056,2.40,2.10
2011.03.29 13:23:43.783,6.38912,6.39064,2.10,1.12
2011.03.29 13:23:44.009,6.38912,6.39072,2.10,1.12
2011.03.29 13:23:44.118,6.38935,6.39086,2.10,1.12
2011.03.29 13:23:44.228,6.38918,6.39085,2.10,2.10
2011.03.29 13:23:45.928,6.38903,6.39066,1.35,2.10
2011.03.29 13:23:47.850,6.38889,6.39048,1.35,2.10
2011.03.29 13:23:49.827,6.38868,6.3903,2.10,2.10
2011.03.29 13:23:49.938,6.38885,6.39033,2.10,1.12
2011.03.29 13:23:51.440,6.38863,6.3903,2.85,2.10
2011.03.29 13:23:52.318,6.38845,6.39012,2.10,2.10
2011.03.29 13:23:55.750,6.38818,6.38986,1.35,2.10
2011.03.29 13:23:57.759,6.38836,6.38987,2.10,1.12
2011.03.29 13:24:00.420,6.38803,6.38963,1.35,2.10
2011.03.29 13:24:00.531,6.38793,6.38957,2.10,1.12
2011.03.29 13:24:00.977,6.38803,6.38957,2.10,1.12
2011.03.29 13:24:21.380,6.38844,6.3899,2.10,1.69
2011.03.29 13:24:21.490,6.38844,6.38996,2.10,1.35
2011.03.29 13:24:21.602,6.38844,6.39001,2.10,1.12
2011.03.29 13:24:25.638,6.38868,6.39014,2.10,1.12
2011.03.29 13:24:25.748,6.38868,6.3902,2.10,1.12
2011.03.29 13:24:26.190,6.38876,6.39027,2.10,1.12
2011.03.29 13:24:26.408,6.38876,6.39038,2.10,1.12
2011.03.29 13:24:32.403,6.38895,6.39046,2.10,1.12
2011.03.29 13:24:34.718,6.38923,6.39077,2.10,1.12
2011.03.29 13:24:35.178,6.38897,6.39068,2.25,1.12
2011.03.29 13:24:36.087,6.3889,6.39056,2.10,2.10
2011.03.29 13:24:38.457,6.38908,6.39058,2.10,1.12
2011.03.29 13:24:38.787,6.38926,6.39084,2.10,1.12
2011.03.29 13:24:40.608,6.38905,6.39067,1.35,2.10
2011.03.29 13:24:40.937,6.38881,6.39047,2.10,2.10
2011.03.29 13:24:49.155,6.38834,6.38977,1.35,2.10
2011.03.29 13:24:49.276,6.38808,6.38949,4.35,2.10
2011.03.29 13:24:51.500,6.38824,6.38966,2.10,1.12
2011.03.29 13:24:51.608,6.38824,6.38968,2.10,1.12
2011.03.29 13:24:51.939,6.38802,6.38958,2.10,2.10
2011.03.29 13:24:52.048,6.38789,6.38944,1.35,2.10
2011.03.29 13:24:52.487,6.38806,6.38948,2.10,1.12
2011.03.29 13:24:55.589,6.38786,6.38954,2.10,2.10
2011.03.29 13:24:58.980,6.38779,6.38935,2.10,2.10
2011.03.29 13:25:04.028,6.38761,6.38917,2.10,2.10
2011.03.29 13:25:07.558,6.38776,6.38917,1.35,2.10
2011.03.29 13:25:07.898,6.38775,6.38917,1.35,2.10
2011.03.29 13:25:15.448,6.38758,6.38876,1.50,2.10
2011.03.29 13:25:17.568,6.38731,6.38876,1.35,2.10
2011.03.29 13:25:17.680,6.38758,6.38903,1.35,1.12
2011.03.29 13:25:18.007,6.38744,6.38925,1.50,1.12
2011.03.29 13:25:22.278,6.38753,6.38915,1.50,1.35
2011.03.29 13:25:23.271,6.38696,6.389,1.50,1.12
2011.03.29 13:25:23.492,6.38718,6.38902,1.35,1.12
2011.03.29 13:25:23.610,6.38718,6.38902,1.35,1.12
2011.03.29 13:25:24.157,6.38718,6.38902,1.35,1.12
2011.03.29 13:25:29.004,6.38695,6.38897,1.50,1.12
2011.03.29 13:25:29.474,6.38692,6.38885,1.35,1.12
2011.03.29 13:25:31.607,6.38687,6.3888,1.35,1.12
2011.03.29 13:25:32.967,6.38692,6.3888,1.35,1.12
2011.03.29 13:25:34.399,6.38675,6.38878,1.50,2.40
2011.03.29 13:25:34.510,6.38671,6.38849,1.50,1.12
2011.03.29 13:25:34.619,6.38656,6.38849,2.25,1.12
2011.03.29 13:25:35.646,6.38656,6.38849,2.25,1.12
2011.03.29 13:25:36.307,6.38646,6.38846,2.10,5.02
2011.03.29 13:25:36.538,6.38609,6.38803,1.35,1.12
2011.03.29 13:25:37.168,6.38602,6.38793,2.25,1.12
2011.03.29 13:25:37.277,6.386,6.388,1.35,1.12
2011.03.29 13:25:37.499,6.38609,6.388,1.35,1.12
2011.03.29 13:25:39.738,6.38609,6.38804,1.35,1.12
2011.03.29 13:25:48.870,6.38609,6.38799,1.35,1.27
2011.03.29 13:26:02.989,6.38604,6.388,1.35,1.12
2011.03.29 13:26:05.128,6.38609,6.388,1.35,1.12
2011.03.29 13:26:11.177,6.38609,6.38807,1.35,1.12
2011.03.29 13:26:11.647,6.38609,6.38806,1.35,1.12
2011.03.29 13:26:12.997,6.38609,6.388,1.35,1.12
2011.03.29 13:26:16.170,6.38618,6.388,1.50,1.12
2011.03.29 13:26:16.627,6.38609,6.388,1.35,1.12
2011.03.29 13:26:18.958,6.38606,6.38795,2.25,1.12
2011.03.29 13:26:19.178,6.38616,6.38795,1.35,1.12
2011.03.29 13:26:19.288,6.38606,6.38795,1.35,1.12
2011.03.29 13:26:22.155,6.38615,6.38796,1.35,1.12
2011.03.29 13:26:22.379,6.38594,6.38796,2.25,1.12
2011.03.29 13:26:22.599,6.38615,6.38799,1.35,1.12
2011.03.29 13:26:52.139,6.38626,6.38799,1.50,1.12
2011.03.29 13:26:53.347,6.38626,6.38819,2.25,1.35
2011.03.29 13:26:53.458,6.38644,6.38823,1.35,1.27
2011.03.29 13:26:53.567,6.38644,6.38827,1.35,1.12
2011.03.29 13:26:53.788,6.38643,6.38834,1.35,1.12
2011.03.29 13:26:54.007,6.38647,6.38833,1.35,1.12
2011.03.29 13:26:55.467,6.38647,6.38843,2.85,1.12
2011.03.29 13:26:55.858,6.38658,6.38843,2.25,1.12
2011.03.29 13:26:58.159,6.38669,6.38843,1.50,1.12
2011.03.29 13:26:58.578,6.38672,6.38866,2.10,2.02
2011.03.29 13:26:58.688,6.38679,6.38866,1.35,1.12
2011.03.29 13:26:58.797,6.38683,6.38866,2.25,1.12
2011.03.29 13:26:58.909,6.38698,6.38879,1.50,1.12
2011.03.29 13:26:59.940,6.38707,6.38892,1.35,1.27
2011.03.29 13:27:00.607,6.38707,6.38903,1.35,1.12
2011.03.29 13:27:01.259,6.38724,6.38928,1.35,1.57
2011.03.29 13:27:01.477,6.38743,6.38936,1.35,1.57
2011.03.29 13:27:01.697,6.38744,6.38936,1.35,1.12
2011.03.29 13:27:01.919,6.38754,6.38936,1.50,1.12
2011.03.29 13:27:02.285,6.38784,6.38972,4.50,1.42
2011.03.29 13:27:02.414,6.38809,6.39003,1.35,1.09
2011.03.29 13:27:02.531,6.38812,6.39004,1.35,1.54
2011.03.29 13:27:02.759,6.38812,6.39005,1.35,1.12
2011.03.29 13:27:02.979,6.38825,6.39005,2.10,1.12
2011.03.29 13:27:05.157,6.38824,6.3899,1.35,2.10
2011.03.29 13:27:05.489,6.38816,6.38984,1.35,2.25
2011.03.29 13:27:06.023,6.38807,6.38965,2.10,1.12
2011.03.29 13:27:06.799,6.3883,6.38986,2.10,1.12
2011.03.29 13:27:06.911,6.3883,6.38992,2.10,1.03
2011.03.29 13:27:08.924,6.38816,6.38977,1.35,2.10
2011.03.29 13:27:09.040,6.38807,6.38977,1.35,2.10
2011.03.29 13:27:09.258,6.38825,6.38987,2.10,1.12
2011.03.29 13:27:09.370,6.38817,6.38991,1.35,2.10
2011.03.29 13:27:11.598,6.38809,6.38972,1.35,2.10
2011.03.29 13:27:13.039,6.38816,6.38975,2.10,1.12
2011.03.29 13:27:15.719,6.38835,6.3899,2.10,1.12
2011.03.29 13:27:15.828,6.38816,6.3899,1.35,2.10
2011.03.29 13:27:16.448,6.38806,6.38971,1.35,2.10
2011.03.29 13:27:20.154,6.38788,6.38945,1.35,2.10
2011.03.29 13:27:20.488,6.38774,6.38926,1.13,2.10
2011.03.29 13:27:20.599,6.38771,6.38926,1.35,2.10
2011.03.29 13:27:30.458,6.38798,6.38953,2.10,1.12
2011.03.29 13:27:30.679,6.38798,6.38965,2.10,1.12
2011.03.29 13:27:43.048,6.38786,6.38941,1.50,2.10
2011.03.29 13:27:43.159,6.38769,6.38941,1.35,2.10
2011.03.29 13:27:44.567,6.38749,6.38921,1.35,2.10
2011.03.29 13:27:55.258,6.38784,6.38941,2.10,1.12
2011.03.29 13:27:55.480,6.38784,6.38944,2.10,1.12
2011.03.29 13:28:00.359,6.38802,6.38963,2.10,1.12
2011.03.29 13:28:01.669,6.38835,6.3899,2.10,1.19
2011.03.29 13:28:01.999,6.38835,6.39006,2.10,1.19
2011.03.29 13:28:05.798,6.38853,6.39009,2.10,1.12
2011.03.29 13:28:05.908,6.38856,6.39017,1.35,1.12
2011.03.29 13:28:12.050,6.38885,6.3904,2.10,1.36
2011.03.29 13:28:12.380,6.38907,6.39072,2.85,1.12
2011.03.29 13:28:14.048,6.38896,6.39058,1.35,2.10
2011.03.29 13:28:16.208,6.38908,6.39072,2.10,1.54
2011.03.29 13:28:22.760,6.38942,6.39091,2.10,2.10
2011.03.29 13:28:23.089,6.38956,6.39105,2.10,2.18
2011.03.29 13:28:23.417,6.38942,6.39091,2.10,2.10
2011.03.29 13:28:23.875,6.38929,6.39078,2.10,2.10
2011.03.29 13:28:24.599,6.38974,6.39113,2.10,1.30
2011.03.29 13:28:24.820,6.38974,6.39124,1.35,2.10
2011.03.29 13:28:25.369,6.38991,6.39142,2.10,2.10
2011.03.29 13:28:27.749,6.39005,6.3915,2.10,2.10
2011.03.29 13:28:28.223,6.38991,6.39142,2.10,2.10
2011.03.29 13:28:31.768,6.38974,6.39133,2.10,2.10
2011.03.29 13:28:31.877,6.38974,6.39116,2.10,1.03
2011.03.29 13:28:32.537,6.3896,6.39124,1.35,1.03
2011.03.29 13:28:33.086,6.38952,6.39124,1.35,1.03
2011.03.29 13:28:34.788,6.38927,6.39092,1.50,2.10
2011.03.29 13:28:35.119,6.38918,6.39072,1.35,1.03
2011.03.29 13:28:35.227,6.38898,6.39072,2.10,1.54
2011.03.29 13:28:35.779,6.38904,6.3905,2.10,2.10
2011.03.29 13:28:37.488,6.38896,6.39072,1.35,1.31
2011.03.29 13:28:37.598,6.38898,6.39088,1.35,1.01
2011.03.29 13:28:37.710,6.38915,6.39097,1.35,1.58
2011.03.29 13:28:38.878,6.38915,6.39102,1.35,1.10
2011.03.29 13:28:40.027,6.38915,6.39102,1.35,1.21
2011.03.29 13:28:40.250,6.38898,6.39077,1.50,4.50
2011.03.29 13:28:40.360,6.38867,6.39052,6.00,1.30
2011.03.29 13:28:40.470,6.38858,6.39035,1.35,1.35
2011.03.29 13:28:41.306,6.38858,6.39035,1.35,1.43
2011.03.29 13:28:42.359,6.38858,6.39035,1.35,1.43
2011.03.29 13:28:43.059,6.38848,6.39019,1.50,1.35
2011.03.29 13:28:43.170,6.38831,6.39027,1.35,5.18
2011.03.29 13:28:43.285,6.38831,6.39005,1.35,1.35
2011.03.29 13:28:43.398,6.38831,6.39005,1.35,1.35
2011.03.29 13:28:43.760,6.38835,6.39014,1.35,1.51
2011.03.29 13:28:47.168,6.38822,6.39004,1.35,1.35
2011.03.29 13:28:47.608,6.38822,6.39003,1.35,1.42
2011.03.29 13:28:47.719,6.38821,6.39002,2.10,1.47
2011.03.29 13:28:48.268,6.38821,6.39003,1.35,1.39
2011.03.29 13:28:48.488,6.38821,6.39003,1.35,1.12
2011.03.29 13:28:48.598,6.38828,6.39011,1.35,1.19
2011.03.29 13:28:49.658,6.3883,6.39011,1.50,1.19
2011.03.29 13:28:49.770,6.38828,6.3902,1.35,1.27
2011.03.29 13:28:49.879,6.38839,6.3902,1.50,1.30
2011.03.29 13:28:50.098,6.38828,6.3902,1.35,1.30
2011.03.29 13:28:50.428,6.38828,6.39023,1.35,1.36
2011.03.29 13:28:50.976,6.38828,6.39017,2.10,1.19
2011.03.29 13:28:51.839,6.38836,6.39009,1.50,3.75
2011.03.29 13:28:52.058,6.38845,6.39012,1.35,3.75
2011.03.29 13:28:52.280,6.38845,6.39017,1.35,3.75
2011.03.29 13:28:52.389,6.38851,6.39017,1.35,3.75
2011.03.29 13:28:52.719,6.38851,6.39009,1.35,3.75
2011.03.29 13:28:53.048,6.38851,6.39013,1.35,3.75
2011.03.29 13:28:53.817,6.38851,6.39026,1.35,3.83
2011.03.29 13:28:53.927,6.38851,6.39031,1.35,4.35
2011.03.29 13:28:54.979,6.38851,6.39017,1.35,3.75
2011.03.29 13:28:55.088,6.38851,6.39017,1.35,3.75
2011.03.29 13:28:55.198,6.38853,6.39013,1.50,3.75
2011.03.29 13:28:55.692,6.38853,6.39008,1.50,3.75
2011.03.29 13:28:56.657,6.38853,6.38999,1.50,3.75
2011.03.29 13:28:56.767,6.38851,6.38999,2.10,3.75
2011.03.29 13:28:56.878,6.38851,6.38994,2.10,3.75
2011.03.29 13:28:59.878,6.3883,6.38991,1.50,3.75
2011.03.29 13:28:59.990,6.38822,6.38991,1.35,3.75
2011.03.29 13:29:00.100,6.38797,6.38991,1.50,4.56
2011.03.29 13:29:00.317,6.38795,6.38988,1.35,1.59
2011.03.29 13:29:00.427,6.38795,6.38963,1.35,3.75
2011.03.29 13:29:00.763,6.38795,6.38959,1.35,3.75
2011.03.29 13:29:01.998,6.38789,6.38959,1.35,3.75
2011.03.29 13:29:02.589,6.38789,6.38944,1.35,3.75
