2011.03.17 17:12:18.472,6.40183,6.4048,1.64,2.25
2011.03.17 17:12:18.801,6.40184,6.40475,1.64,2.25
2011.03.17 17:12:19.525,6.4018,6.40446,1.01,2.44
2011.03.17 17:12:22.002,6.40181,6.40446,1.06,3.19
2011.03.17 17:12:22.522,6.4018,6.40446,1.21,3.19
2011.03.17 17:12:23.673,6.40181,6.40447,1.06,3.19
2011.03.17 17:12:27.955,6.4018,6.40464,1.07,1.46
2011.03.17 17:12:30.651,6.40181,6.40468,1.18,3.19
2011.03.17 17:12:34.351,6.4018,6.40468,1.09,3.19
2011.03.17 17:12:34.932,6.40181,6.40468,1.03,3.19
2011.03.17 17:12:36.780,6.4018,6.40468,1.19,3.19
2011.03.17 17:12:37.380,6.40171,6.40468,1.07,3.19
2011.03.17 17:12:40.596,6.4017,6.40468,2.00,3.19
2011.03.17 17:12:44.642,6.40192,6.40473,2.97,1.69
2011.03.17 17:12:45.192,6.40207,6.40473,1.20,1.69
2011.03.17 17:12:46.055,6.40208,6.40478,1.20,3.19
2011.03.17 17:12:46.177,6.40225,6.40487,1.08,3.19
2011.03.17 17:12:46.517,6.40247,6.40531,1.08,1.69
2011.03.17 17:12:46.635,6.40263,6.40555,1.08,1.46
2011.03.17 17:12:46.755,6.4026,6.40503,3.00,1.36
2011.03.17 17:12:46.983,6.40236,6.40503,2.25,1.36
2011.03.17 17:12:47.093,6.40228,6.40503,2.25,1.36
2011.03.17 17:12:47.602,6.40233,6.40503,2.25,1.36
2011.03.17 17:12:47.978,6.40233,6.40503,3.00,1.36
2011.03.17 17:12:48.812,6.40233,6.40438,3.00,1.36
2011.03.17 17:12:49.031,6.4019,6.40433,1.14,1.36
2011.03.17 17:12:49.591,6.40199,6.40433,1.05,1.36
2011.03.17 17:12:50.094,6.40202,6.40421,1.06,1.69
2011.03.17 17:12:52.545,6.4021,6.40429,1.06,1.69
2011.03.17 17:12:52.773,6.40244,6.4046,1.69,3.00
2011.03.17 17:12:52.885,6.40244,6.4046,1.69,2.25
2011.03.17 17:12:53.445,6.40298,6.40463,1.08,2.25
2011.03.17 17:12:53.783,6.40306,6.40622,2.58,1.06
2011.03.17 17:12:54.614,6.40309,6.40624,2.25,1.28
2011.03.17 17:12:54.722,6.40309,6.40624,3.00,1.13
2011.03.17 17:12:55.052,6.40278,6.40576,3.19,4.93
2011.03.17 17:12:55.383,6.40291,6.40576,2.25,4.93
2011.03.17 17:12:57.753,6.40291,6.40466,2.25,1.50
2011.03.17 17:12:57.862,6.4025,6.40466,1.50,1.50
2011.03.17 17:12:57.973,6.40234,6.40466,5.25,1.50
2011.03.17 17:12:58.302,6.40234,6.40466,5.25,1.50
2011.03.17 17:12:58.844,6.40234,6.40474,5.25,1.36
2011.03.17 17:12:59.863,6.40256,6.40502,1.50,1.36
2011.03.17 17:13:03.451,6.40242,6.40486,1.50,1.36
2011.03.17 17:13:03.991,6.40252,6.40502,1.50,1.36
2011.03.17 17:13:04.586,6.4025,6.40476,1.50,1.36
2011.03.17 17:13:04.701,6.4023,6.40476,1.50,1.36
2011.03.17 17:13:05.693,6.40257,6.40502,1.50,1.36
2011.03.17 17:13:06.091,6.40257,6.40502,1.50,1.36
2011.03.17 17:13:06.641,6.40261,6.40502,1.50,1.36
2011.03.17 17:13:06.923,6.40256,6.40502,1.50,1.36
2011.03.17 17:13:07.333,6.40231,6.40473,1.50,1.36
2011.03.17 17:13:07.442,6.40231,6.40486,1.50,5.11
2011.03.17 17:13:07.663,6.40229,6.40473,1.50,1.36
2011.03.17 17:13:07.772,6.40229,6.40473,1.50,1.36
2011.03.17 17:13:08.321,6.40244,6.40486,1.50,5.86
2011.03.17 17:13:08.432,6.40221,6.40473,1.50,1.36
2011.03.17 17:13:08.542,6.40244,6.40486,1.50,1.36
2011.03.17 17:13:08.841,6.40221,6.40473,1.50,1.36
2011.03.17 17:13:09.391,6.40221,6.40473,1.50,1.36
2011.03.17 17:13:09.777,6.40229,6.40473,1.50,1.36
2011.03.17 17:13:10.116,6.402,6.40433,1.13,1.36
2011.03.17 17:13:10.452,6.40199,6.40433,1.03,1.36
2011.03.17 17:13:10.565,6.40179,6.40419,1.48,3.19
2011.03.17 17:13:10.901,6.40179,6.40433,1.65,1.36
2011.03.17 17:13:11.014,6.40179,6.40433,1.65,2.11
2011.03.17 17:13:11.663,6.4019,6.40433,1.35,1.36
2011.03.17 17:13:11.881,6.4019,6.40433,1.35,1.36
2011.03.17 17:13:12.693,6.40201,6.40433,1.05,1.36
2011.03.17 17:13:13.242,6.40194,6.4038,1.18,1.50
2011.03.17 17:13:13.354,6.40191,6.40409,1.13,3.00
2011.03.17 17:13:13.466,6.4017,6.40396,1.17,3.00
2011.03.17 17:13:13.827,6.40148,6.40363,1.57,1.36
2011.03.17 17:13:18.952,6.4017,6.40342,1.10,1.18
2011.03.17 17:13:20.081,6.40171,6.40342,1.03,1.18
2011.03.17 17:13:21.191,6.40171,6.40342,1.03,1.18
2011.03.17 17:13:21.635,6.4017,6.40342,1.17,1.18
2011.03.17 17:13:22.154,6.40109,6.40342,1.51,1.18
2011.03.17 17:13:24.181,6.4017,6.40342,1.11,1.18
2011.03.17 17:13:24.811,6.4017,6.40353,1.11,1.36
2011.03.17 17:13:26.050,6.4017,6.40342,1.02,1.18
2011.03.17 17:13:26.164,6.4017,6.4035,1.02,1.36
2011.03.17 17:13:28.212,6.40118,6.4035,1.53,1.36
2011.03.17 17:13:30.082,6.40171,6.40342,1.10,1.18
2011.03.17 17:13:34.670,6.40171,6.40342,1.10,1.18
2011.03.17 17:13:34.785,6.40171,6.40347,1.10,1.18
2011.03.17 17:13:34.902,6.40171,6.40321,1.10,1.50
2011.03.17 17:13:35.762,6.40171,6.40342,1.10,1.18
2011.03.17 17:13:35.871,6.40171,6.40348,1.10,1.18
2011.03.17 17:13:36.092,6.40171,6.40342,1.10,1.18
2011.03.17 17:13:36.754,6.4017,6.40322,1.17,1.50
2011.03.17 17:13:37.321,6.4017,6.40321,1.17,1.50
2011.03.17 17:13:37.432,6.40171,6.40347,1.20,1.18
2011.03.17 17:13:37.545,6.40171,6.40372,1.20,1.69
2011.03.17 17:13:37.651,6.40171,6.40363,1.20,1.69
2011.03.17 17:13:44.799,6.40157,6.40383,1.56,1.36
2011.03.17 17:13:47.150,6.40171,6.40383,1.13,1.36
2011.03.17 17:13:48.595,6.4017,6.40382,1.14,1.36
2011.03.17 17:13:48.934,6.40108,6.40342,1.59,1.18
2011.03.17 17:13:49.482,6.40107,6.40342,1.48,1.18
2011.03.17 17:13:49.812,6.40171,6.4035,1.03,2.86
2011.03.17 17:13:50.033,6.40171,6.4035,1.03,2.25
2011.03.17 17:13:50.254,6.40171,6.40464,1.13,1.09
2011.03.17 17:13:55.244,6.40172,6.40464,1.60,2.68
2011.03.17 17:13:55.902,6.40192,6.40491,2.80,1.13
2011.03.17 17:13:56.482,6.40204,6.40507,2.37,1.13
2011.03.17 17:13:58.172,6.40204,6.40485,2.37,1.18
2011.03.17 17:13:58.283,6.40198,6.40473,1.19,2.68
2011.03.17 17:13:58.832,6.40209,6.40511,2.37,1.13
2011.03.17 17:13:59.467,6.40204,6.4051,2.37,2.86
2011.03.17 17:13:59.993,6.40227,6.40533,2.44,3.19
2011.03.17 17:14:02.943,6.40233,6.40537,2.25,3.19
2011.03.17 17:14:03.534,6.40227,6.40533,2.44,3.19
2011.03.17 17:14:03.753,6.40233,6.40537,2.25,3.19
2011.03.17 17:14:04.082,6.40236,6.40542,2.25,3.19
2011.03.17 17:14:04.412,6.40233,6.40491,2.25,1.18
2011.03.17 17:14:10.724,6.40233,6.40469,2.25,1.18
2011.03.17 17:14:10.834,6.40175,6.40469,1.88,1.18
2011.03.17 17:14:17.023,6.40192,6.40393,2.63,1.36
2011.03.17 17:14:20.643,6.40182,6.4039,1.27,1.13
2011.03.17 17:14:21.214,6.40182,6.40399,1.62,1.50
2011.03.17 17:14:21.762,6.40189,6.40404,1.18,1.50
2011.03.17 17:14:22.006,6.40189,6.40399,1.18,1.50
2011.03.17 17:14:22.455,6.40198,6.40405,1.20,1.50
2011.03.17 17:14:23.225,6.40198,6.40405,1.28,1.50
2011.03.17 17:14:23.642,6.40198,6.40408,1.29,1.50
2011.03.17 17:14:23.752,6.40211,6.40449,1.62,1.36
2011.03.17 17:14:23.971,6.40198,6.40433,1.48,1.36
2011.03.17 17:14:26.632,6.40198,6.40433,1.48,2.11
2011.03.17 17:14:27.014,6.40198,6.40409,1.48,1.50
2011.03.17 17:14:27.342,6.40198,6.40433,1.48,1.36
2011.03.17 17:14:28.927,6.40198,6.40433,1.48,2.11
2011.03.17 17:14:29.261,6.40198,6.40412,1.48,1.50
2011.03.17 17:14:29.372,6.40198,6.40433,1.48,1.36
2011.03.17 17:14:29.484,6.40212,6.40449,1.05,1.69
2011.03.17 17:14:29.702,6.40207,6.40449,1.02,1.69
2011.03.17 17:14:29.996,6.40201,6.40449,1.93,1.69
2011.03.17 17:14:32.292,6.40208,6.40413,1.02,1.50
2011.03.17 17:14:32.512,6.40208,6.40436,1.02,1.69
2011.03.17 17:14:33.038,6.40208,6.40436,1.02,1.69
2011.03.17 17:14:38.163,6.402,6.40436,1.14,1.69
2011.03.17 17:14:38.384,6.40192,6.40427,1.20,1.69
2011.03.17 17:14:38.853,6.40192,6.40404,1.20,1.50
2011.03.17 17:14:39.405,6.40192,6.40437,1.16,1.69
2011.03.17 17:14:41.131,6.40192,6.40441,1.07,1.69
2011.03.17 17:14:41.792,6.40192,6.40417,1.08,1.69
2011.03.17 17:14:41.901,6.40192,6.40422,1.08,3.19
2011.03.17 17:14:43.546,6.4019,6.40445,1.33,1.69
2011.03.17 17:14:44.703,6.402,6.40446,1.09,3.19
2011.03.17 17:14:45.252,6.40196,6.4044,1.09,1.69
2011.03.17 17:14:47.302,6.40196,6.40438,1.18,1.69
2011.03.17 17:14:47.907,6.40196,6.40438,1.20,1.69
2011.03.17 17:14:48.422,6.40196,6.40441,1.05,3.94
2011.03.17 17:14:48.641,6.40196,6.404,1.05,1.50
2011.03.17 17:14:50.672,6.40196,6.404,1.05,1.50
2011.03.17 17:14:51.222,6.40196,6.40404,1.20,1.50
2011.03.17 17:14:51.332,6.40196,6.40417,1.28,1.69
2011.03.17 17:14:51.441,6.40196,6.40428,1.28,1.69
2011.03.17 17:14:51.990,6.40196,6.40449,1.15,2.44
2011.03.17 17:14:52.722,6.40196,6.40449,1.15,2.44
2011.03.17 17:14:53.262,6.40196,6.40449,1.13,1.69
2011.03.17 17:14:53.843,6.40208,6.40449,1.62,1.69
2011.03.17 17:14:53.953,6.40224,6.40454,1.50,3.00
2011.03.17 17:14:54.064,6.40213,6.40487,1.05,5.44
2011.03.17 17:14:54.643,6.40213,6.40453,1.05,1.50
2011.03.17 17:14:54.752,6.40213,6.40472,1.05,1.36
2011.03.17 17:14:55.533,6.40213,6.40472,1.05,1.36
2011.03.17 17:14:56.083,6.40213,6.40472,1.05,1.36
2011.03.17 17:14:56.303,6.40248,6.40477,1.69,2.68
2011.03.17 17:14:56.412,6.40273,6.40585,2.44,1.18
2011.03.17 17:14:58.852,6.40256,6.4056,3.19,2.68
2011.03.17 17:14:59.667,6.40194,6.40464,1.28,1.50
2011.03.17 17:15:00.460,6.40194,6.40464,1.19,1.50
2011.03.17 17:15:00.683,6.402,6.40455,1.04,3.19
2011.03.17 17:15:00.793,6.40194,6.40455,1.49,3.19
2011.03.17 17:15:01.122,6.40206,6.40437,1.32,1.50
2011.03.17 17:15:01.463,6.40212,6.40437,1.05,1.50
2011.03.17 17:15:02.203,6.40212,6.40437,1.05,1.50
2011.03.17 17:15:02.313,6.40212,6.40437,1.05,1.50
2011.03.17 17:15:05.591,6.40212,6.40437,1.05,1.50
2011.03.17 17:15:06.314,6.4022,6.40473,1.50,1.36
2011.03.17 17:15:06.423,6.40224,6.40473,1.50,1.36
2011.03.17 17:15:07.192,6.40224,6.40473,1.50,1.18
2011.03.17 17:15:10.234,6.40228,6.40473,1.05,1.18
2011.03.17 17:15:11.373,6.40224,6.40473,1.65,1.18
2011.03.17 17:15:13.952,6.40228,6.40472,1.83,1.50
2011.03.17 17:15:14.281,6.40263,6.4049,1.05,1.50
2011.03.17 17:15:15.663,6.40263,6.4049,1.05,1.50
2011.03.17 17:15:15.993,6.40263,6.4049,1.05,1.50
2011.03.17 17:15:16.213,6.40263,6.40486,1.05,1.50
2011.03.17 17:15:16.323,6.40263,6.40486,1.05,1.50
2011.03.17 17:15:16.432,6.40263,6.40486,1.05,1.50
2011.03.17 17:15:16.701,6.40263,6.40486,1.05,1.50
2011.03.17 17:15:17.031,6.40263,6.40486,1.05,1.50
2011.03.17 17:15:17.141,6.40263,6.4049,1.05,1.50
2011.03.17 17:15:17.371,6.40263,6.40486,1.05,1.50
2011.03.17 17:15:17.812,6.40263,6.40487,1.05,1.50
2011.03.17 17:15:17.921,6.40271,6.40487,1.05,1.50
2011.03.17 17:15:18.251,6.40271,6.40487,1.05,1.50
2011.03.17 17:15:18.692,6.40271,6.4049,1.05,1.50
2011.03.17 17:15:18.911,6.40271,6.40487,1.05,1.50
2011.03.17 17:15:19.133,6.40271,6.40491,1.05,1.50
2011.03.17 17:15:27.111,6.40271,6.40508,1.05,1.69
2011.03.17 17:15:27.222,6.40271,6.40508,1.35,1.69
2011.03.17 17:15:29.092,6.40279,6.40522,1.05,1.36
2011.03.17 17:15:30.122,6.40283,6.40525,1.05,1.36
2011.03.17 17:15:33.434,6.40294,6.40525,1.65,1.36
2011.03.17 17:15:33.544,6.40302,6.4055,1.50,2.68
2011.03.17 17:15:33.719,6.40302,6.40556,1.50,2.86
2011.03.17 17:15:33.843,6.40322,6.40536,1.05,1.18
2011.03.17 17:15:34.174,6.40322,6.40576,1.05,4.93
2011.03.17 17:15:34.285,6.40343,6.40576,1.05,4.93
2011.03.17 17:15:34.613,6.40343,6.40562,1.20,1.18
2011.03.17 17:15:34.727,6.40332,6.40562,1.05,1.18
2011.03.17 17:15:34.952,6.40329,6.40542,1.05,1.50
2011.03.17 17:15:35.303,6.40332,6.40562,1.05,1.18
2011.03.17 17:15:35.413,6.40332,6.40574,1.05,2.68
2011.03.17 17:15:35.523,6.40329,6.40522,1.05,1.50
2011.03.17 17:15:36.432,6.40343,6.40583,1.05,2.68
2011.03.17 17:15:36.545,6.40318,6.40577,1.50,4.93
2011.03.17 17:15:36.654,6.40318,6.40559,1.05,3.00
2011.03.17 17:15:36.764,6.40318,6.4055,1.05,1.50
2011.03.17 17:15:36.982,6.40333,6.40577,1.05,4.93
2011.03.17 17:15:37.388,6.4032,6.40562,1.35,1.18
2011.03.17 17:15:39.092,6.40338,6.40558,1.83,1.50
2011.03.17 17:15:39.203,6.4037,6.40582,1.35,1.50
2011.03.17 17:15:39.313,6.4037,6.40583,1.05,2.25
2011.03.17 17:15:39.422,6.40353,6.40618,1.05,1.69
2011.03.17 17:15:39.532,6.40353,6.40591,1.05,1.50
2011.03.17 17:15:39.862,6.40343,6.40593,1.05,1.18
2011.03.17 17:15:39.972,6.40342,6.40573,1.05,1.18
2011.03.17 17:15:40.193,6.40333,6.40582,1.05,2.68
2011.03.17 17:15:42.332,6.40328,6.40562,1.20,1.18
2011.03.17 17:15:42.663,6.40352,6.40577,1.05,1.50
2011.03.17 17:15:42.773,6.40352,6.40606,1.05,1.69
2011.03.17 17:15:42.882,6.40352,6.40607,1.05,1.69
2011.03.17 17:15:42.992,6.40352,6.40607,1.05,1.69
2011.03.17 17:15:43.541,6.40352,6.40607,1.05,1.69
2011.03.17 17:15:43.652,6.40353,6.40607,1.35,1.69
2011.03.17 17:15:43.982,6.40343,6.40593,1.05,1.18
2011.03.17 17:15:44.092,6.40343,6.40593,1.05,1.18
2011.03.17 17:15:44.202,6.40352,6.40595,1.05,1.50
2011.03.17 17:15:45.747,6.40343,6.40586,1.05,1.50
2011.03.17 17:15:45.864,6.40338,6.40592,1.20,1.18
2011.03.17 17:15:45.972,6.40343,6.40608,1.05,1.36
2011.03.17 17:15:47.372,6.40338,6.40606,1.20,3.19
2011.03.17 17:15:47.593,6.4035,6.40604,1.05,1.50
2011.03.17 17:15:49.936,6.40335,6.40604,1.65,1.50
2011.03.17 17:15:50.762,6.40335,6.40604,1.65,1.50
2011.03.17 17:15:50.880,6.40339,6.40591,1.50,3.00
2011.03.17 17:15:51.105,6.40323,6.40576,1.05,1.50
2011.03.17 17:15:52.110,6.40313,6.40576,1.05,1.50
2011.03.17 17:15:54.902,6.40319,6.40552,1.69,1.69
2011.03.17 17:15:58.388,6.40262,6.40506,1.69,1.69
2011.03.17 17:16:07.016,6.40259,6.40501,1.69,1.69
2011.03.17 17:16:08.632,6.40239,6.40452,1.50,1.36
2011.03.17 17:16:08.758,6.40236,6.40465,1.50,3.19
2011.03.17 17:16:08.985,6.40206,6.40452,1.06,1.69
2011.03.17 17:16:09.744,6.40201,6.4043,1.07,1.69
2011.03.17 17:16:11.163,6.40205,6.40433,1.06,1.36
2011.03.17 17:16:14.153,6.40211,6.40452,1.06,1.69
2011.03.17 17:16:15.952,6.40206,6.40441,1.06,1.69
2011.03.17 17:16:19.703,6.402,6.4041,1.17,1.69
2011.03.17 17:16:25.212,6.40178,6.40413,1.59,1.69
2011.03.17 17:16:28.005,6.40198,6.40432,1.73,1.36
2011.03.17 17:16:28.340,6.402,6.40432,1.02,1.36
2011.03.17 17:16:28.563,6.402,6.40432,1.02,1.36
2011.03.17 17:16:28.893,6.40181,6.4042,1.05,1.69
2011.03.17 17:16:29.492,6.40204,6.40422,1.06,1.69
2011.03.17 17:16:29.932,6.40211,6.40432,1.06,1.36
2011.03.17 17:16:30.042,6.40211,6.40432,1.06,1.36
2011.03.17 17:16:30.264,6.402,6.40432,1.05,1.36
2011.03.17 17:16:30.372,6.40178,6.40366,1.71,1.69
2011.03.17 17:16:30.484,6.40156,6.40366,3.06,1.69
2011.03.17 17:16:32.052,6.40154,6.40364,1.17,1.69
2011.03.17 17:16:33.315,6.40132,6.40364,1.17,1.69
2011.03.17 17:16:34.560,6.40132,6.40364,1.09,1.69
2011.03.17 17:16:38.089,6.40146,6.40346,1.66,1.69
2011.03.17 17:16:38.642,6.40181,6.40322,1.01,1.69
2011.03.17 17:16:39.023,6.40056,6.40343,1.50,1.18
2011.03.17 17:16:39.133,6.40032,6.40246,1.50,2.25
2011.03.17 17:16:39.462,6.39903,6.40223,1.69,1.36
2011.03.17 17:16:40.674,6.39923,6.40192,1.69,3.19
2011.03.17 17:16:40.897,6.39907,6.40162,1.69,1.36
2011.03.17 17:16:42.183,6.39917,6.40162,1.09,1.36
2011.03.17 17:16:42.404,6.39894,6.402,2.25,2.68
2011.03.17 17:16:42.512,6.39885,6.40191,2.58,2.25
2011.03.17 17:16:42.842,6.39886,6.40186,1.08,2.25
2011.03.17 17:16:46.501,6.39907,6.40199,1.08,2.25
2011.03.17 17:16:47.052,6.39907,6.40185,1.08,2.25
2011.03.17 17:16:47.884,6.39938,6.40218,1.08,3.19
2011.03.17 17:16:47.994,6.39938,6.40199,1.08,2.25
2011.03.17 17:16:48.368,6.39927,6.40199,1.08,2.25
2011.03.17 17:16:48.702,6.39927,6.40218,1.08,2.44
2011.03.17 17:16:51.974,6.39926,6.40232,2.77,2.25
2011.03.17 17:16:52.083,6.39947,6.40253,2.58,3.00
2011.03.17 17:16:52.196,6.39947,6.40253,2.58,2.25
2011.03.17 17:16:52.312,6.3994,6.40246,2.58,2.25
2011.03.17 17:16:52.866,6.39933,6.40213,1.27,2.25
2011.03.17 17:16:53.203,6.39909,6.40213,2.58,2.44
2011.03.17 17:16:53.616,6.39891,6.40195,2.58,2.25
2011.03.17 17:16:54.774,6.39923,6.40227,2.58,2.96
2011.03.17 17:16:55.105,6.39918,6.40218,1.27,2.25
2011.03.17 17:16:55.212,6.39937,6.40241,2.58,2.77
2011.03.17 17:16:55.325,6.39917,6.40219,1.27,2.25
2011.03.17 17:16:55.546,6.39941,6.40245,2.58,2.77
2011.03.17 17:16:55.773,6.39913,6.40214,1.27,2.25
2011.03.17 17:16:56.161,6.39908,6.40214,2.77,2.77
2011.03.17 17:16:56.492,6.39901,6.40205,1.27,2.25
2011.03.17 17:16:56.964,6.39901,6.40205,1.08,2.44
2011.03.17 17:16:57.073,6.39901,6.40191,1.08,2.25
2011.03.17 17:16:57.978,6.39898,6.40196,1.08,2.25
2011.03.17 17:16:58.534,6.39905,6.40209,2.58,2.96
2011.03.17 17:16:58.643,6.39905,6.40209,2.58,2.96
2011.03.17 17:16:58.973,6.39887,6.40191,2.58,2.25
2011.03.17 17:16:59.213,6.3989,6.40196,2.58,2.77
2011.03.17 17:16:59.773,6.39886,6.40192,2.73,2.25
2011.03.17 17:16:59.882,6.39891,6.40195,2.58,2.77
2011.03.17 17:17:01.352,6.39886,6.40192,2.73,2.25
2011.03.17 17:17:04.333,6.39885,6.40172,1.08,2.25
2011.03.17 17:17:04.552,6.39887,6.40191,2.58,2.25
2011.03.17 17:17:04.664,6.39887,6.40191,3.03,2.25
2011.03.17 17:17:04.774,6.3991,6.40204,1.08,2.44
2011.03.17 17:17:04.992,6.39914,6.40218,2.58,2.44
2011.03.17 17:17:13.062,6.39937,6.40241,2.58,2.77
2011.03.17 17:17:13.751,6.39937,6.40241,2.58,2.77
2011.03.17 17:17:15.876,6.39945,6.40251,2.73,2.96
2011.03.17 17:17:17.382,6.39941,6.40245,3.33,2.25
2011.03.17 17:17:21.595,6.39941,6.40232,1.38,2.25
2011.03.17 17:17:21.921,6.39969,6.40273,2.58,2.96
2011.03.17 17:17:29.272,6.39981,6.40287,2.77,2.77
2011.03.17 17:17:29.601,6.40006,6.40308,1.08,2.77
2011.03.17 17:17:33.052,6.40004,6.40308,2.77,2.77
2011.03.17 17:17:33.474,6.39981,6.40287,3.52,2.25
2011.03.17 17:17:36.494,6.39981,6.4026,1.08,2.25
2011.03.17 17:17:37.044,6.39964,6.40264,1.08,2.44
2011.03.17 17:17:43.044,6.39964,6.40251,1.08,2.25
2011.03.17 17:17:43.372,6.39952,6.40245,1.27,2.25
2011.03.17 17:17:45.024,6.39963,6.40269,2.58,2.96
2011.03.17 17:17:45.632,6.39969,6.40273,2.58,2.44
2011.03.17 17:17:47.204,6.39991,6.40297,2.77,2.25
2011.03.17 17:17:47.752,6.39984,6.40277,1.27,2.25
2011.03.17 17:18:01.634,6.39984,6.40283,1.27,2.25
2011.03.17 17:18:02.663,6.4001,6.40314,2.58,2.77
2011.03.17 17:18:02.774,6.4001,6.40314,2.88,2.25
2011.03.17 17:18:03.155,6.4002,6.40323,1.08,2.44
2011.03.17 17:18:03.263,6.4002,6.40318,1.08,2.25
2011.03.17 17:18:18.382,6.4002,6.40323,1.08,2.44
2011.03.17 17:18:18.602,6.4002,6.40319,1.08,2.25
2011.03.17 17:18:19.612,6.40013,6.40318,2.73,1.27
2011.03.17 17:18:21.316,6.40039,6.40318,1.57,2.77
2011.03.17 17:18:21.654,6.40097,6.4037,1.08,2.77
2011.03.17 17:18:21.766,6.40128,6.4041,1.27,2.77
2011.03.17 17:18:21.883,6.40128,6.4041,1.27,2.77
2011.03.17 17:18:21.993,6.40128,6.4041,1.27,2.25
2011.03.17 17:18:22.214,6.40152,6.4041,1.12,2.25
2011.03.17 17:18:22.434,6.40122,6.4042,1.57,2.77
2011.03.17 17:18:23.297,6.40152,6.40445,1.12,1.27
2011.03.17 17:18:24.193,6.40152,6.40454,1.12,1.27
2011.03.17 17:18:25.653,6.40155,6.40442,2.73,1.27
2011.03.17 17:18:25.873,6.40155,6.40442,2.58,1.27
2011.03.17 17:18:26.558,6.40152,6.40432,1.12,2.77
2011.03.17 17:18:26.678,6.40152,6.40432,1.12,2.77
2011.03.17 17:18:27.232,6.40188,6.40453,1.08,1.27
2011.03.17 17:18:27.783,6.40188,6.40463,1.08,1.27
2011.03.17 17:18:30.013,6.40178,6.40451,1.50,1.69
2011.03.17 17:18:30.389,6.40164,6.40448,1.50,1.69
2011.03.17 17:18:30.613,6.40148,6.40434,1.69,1.69
2011.03.17 17:18:30.722,6.40148,6.40434,1.69,1.69
2011.03.17 17:18:30.833,6.40148,6.40434,1.69,1.69
2011.03.17 17:18:31.255,6.40168,6.40434,1.08,1.27
2011.03.17 17:18:31.364,6.40187,6.40445,3.00,1.50
2011.03.17 17:18:31.474,6.40208,6.40455,1.50,1.27
2011.03.17 17:18:31.692,6.40207,6.40487,1.50,1.69
2011.03.17 17:18:32.282,6.40208,6.40488,1.50,1.69
2011.03.17 17:18:36.792,6.40217,6.40488,1.50,1.69
2011.03.17 17:18:39.305,6.40217,6.40488,1.50,1.69
2011.03.17 17:18:39.643,6.40217,6.40488,1.50,1.69
2011.03.17 17:18:42.793,6.40217,6.40488,1.50,1.69
2011.03.17 17:18:42.903,6.40198,6.40488,1.50,1.69
2011.03.17 17:18:43.953,6.40208,6.40488,1.50,2.44
2011.03.17 17:18:45.010,6.40192,6.40484,1.50,1.69
2011.03.17 17:18:45.685,6.40192,6.40484,1.50,1.69
2011.03.17 17:18:46.994,6.40195,6.40488,1.50,1.69
2011.03.17 17:18:47.324,6.40223,6.40488,1.12,1.27
2011.03.17 17:18:47.435,6.40238,6.4052,2.02,2.77
2011.03.17 17:18:47.653,6.40259,6.40535,1.50,1.46
2011.03.17 17:18:47.873,6.40248,6.40535,1.50,1.46
2011.03.17 17:18:48.096,6.40238,6.40521,2.02,1.27
2011.03.17 17:18:48.729,6.40251,6.4053,1.50,1.46
2011.03.17 17:18:50.102,6.40238,6.40526,1.27,1.46
2011.03.17 17:18:54.877,6.40238,6.40521,1.27,1.27
2011.03.17 17:18:55.543,6.40238,6.40521,2.02,1.27
2011.03.17 17:18:56.105,6.40238,6.40521,2.02,1.27
2011.03.17 17:18:56.213,6.40238,6.40521,1.57,1.27
2011.03.17 17:18:56.435,6.40229,6.40493,3.12,1.18
2011.03.17 17:18:56.544,6.40229,6.40493,2.63,1.36
2011.03.17 17:18:56.655,6.40229,6.40484,2.63,1.46
2011.03.17 17:18:56.986,6.4023,6.40499,1.13,1.46
2011.03.17 17:18:57.103,6.4023,6.40499,1.13,1.46
2011.03.17 17:18:59.156,6.4023,6.40508,1.13,1.46
2011.03.17 17:18:59.385,6.40237,6.40521,1.50,1.69
2011.03.17 17:19:01.756,6.40237,6.40521,1.50,1.69
2011.03.17 17:19:03.895,6.40228,6.40514,1.50,3.19
2011.03.17 17:19:04.215,6.40217,6.40508,1.27,1.27
2011.03.17 17:19:05.093,6.40217,6.40489,1.27,1.27
2011.03.17 17:19:05.534,6.40217,6.40488,1.27,1.27
2011.03.17 17:19:05.646,6.40217,6.40488,1.27,1.27
2011.03.17 17:19:07.973,6.40217,6.40489,1.27,1.27
2011.03.17 17:19:08.086,6.40237,6.40521,1.20,1.69
2011.03.17 17:19:08.202,6.40237,6.40521,1.20,1.69
2011.03.17 17:19:08.314,6.40237,6.40521,1.50,1.69
2011.03.17 17:19:10.743,6.40237,6.4052,1.20,1.69
2011.03.17 17:19:11.075,6.40217,6.40512,1.27,1.27
2011.03.17 17:19:11.183,6.40217,6.40512,1.27,1.27
2011.03.17 17:19:11.513,6.4023,6.40512,1.35,1.27
2011.03.17 17:19:11.624,6.40237,6.40525,1.50,1.69
2011.03.17 17:19:15.232,6.40237,6.40524,1.20,3.19
2011.03.17 17:19:16.022,6.40229,6.40516,1.35,1.69
2011.03.17 17:19:16.353,6.40225,6.40516,1.09,1.69
2011.03.17 17:19:16.463,6.40225,6.40492,1.09,1.27
2011.03.17 17:19:16.793,6.40217,6.40488,1.08,2.96
2011.03.17 17:19:17.451,6.4023,6.40484,1.05,1.46
2011.03.17 17:19:17.785,6.40191,6.40463,3.18,1.27
