2011.03.03 04:46:38.783,6.31231,6.3157,1.50,1.58
2011.03.03 04:46:39.402,6.31231,6.3157,2.10,1.58
2011.03.03 04:46:39.881,6.31231,6.3157,1.50,1.58
2011.03.03 04:46:40.015,6.31231,6.3157,1.80,1.58
2011.03.03 04:46:42.234,6.31231,6.3157,1.50,1.58
2011.03.03 04:46:42.777,6.31231,6.3157,2.10,1.58
2011.03.03 04:46:43.381,6.31231,6.3157,2.10,1.58
2011.03.03 04:46:43.702,6.31231,6.3157,1.50,1.58
2011.03.03 04:46:43.920,6.31231,6.3157,1.80,1.58
2011.03.03 04:46:44.731,6.31231,6.3157,1.50,1.58
2011.03.03 04:46:45.571,6.31253,6.3157,1.69,1.58
2011.03.03 04:46:45.682,6.31277,6.3157,1.73,1.58
2011.03.03 04:46:46.162,6.31277,6.31615,1.50,1.58
2011.03.03 04:46:46.274,6.31277,6.31513,1.50,1.33
2011.03.03 04:46:46.381,6.31231,6.31513,1.50,1.33
2011.03.03 04:46:46.492,6.31231,6.3157,1.50,1.58
2011.03.03 04:46:46.604,6.31231,6.31647,2.25,1.58
2011.03.03 04:46:46.711,6.31231,6.31647,2.25,1.58
2011.03.03 04:46:47.041,6.31231,6.31629,2.62,1.19
2011.03.03 04:46:55.526,6.31249,6.31609,1.27,1.19
2011.03.03 04:46:55.641,6.31249,6.31627,1.27,1.19
2011.03.03 04:46:56.191,6.31261,6.31569,1.87,1.19
2011.03.03 04:46:56.301,6.31261,6.31569,1.50,1.58
2011.03.03 04:46:57.355,6.3126,6.31563,1.50,1.05
2011.03.03 04:46:58.410,6.3126,6.31513,1.69,1.33
2011.03.03 04:46:59.747,6.31261,6.31506,1.69,1.32
2011.03.03 04:47:01.361,6.31261,6.31506,1.69,1.32
2011.03.03 04:47:06.441,6.3126,6.31466,1.69,1.50
2011.03.03 04:47:07.646,6.3126,6.31466,1.69,1.65
2011.03.03 04:47:07.761,6.3126,6.31466,1.50,1.65
2011.03.03 04:47:07.871,6.31231,6.31449,1.50,1.50
2011.03.03 04:47:08.091,6.3123,6.31572,1.87,1.19
2011.03.03 04:47:08.202,6.31235,6.31634,1.12,1.19
2011.03.03 04:47:12.272,6.3123,6.31614,2.25,1.58
2011.03.03 04:47:12.712,6.31235,6.31614,1.50,1.58
2011.03.03 04:47:12.821,6.31235,6.31614,1.50,1.19
2011.03.03 04:47:14.401,6.31276,6.31614,1.87,1.19
2011.03.03 04:47:14.512,6.31276,6.31633,1.87,1.38
2011.03.03 04:47:15.050,6.31277,6.31614,1.87,1.19
2011.03.03 04:47:15.167,6.31277,6.31638,1.87,1.19
2011.03.03 04:47:15.393,6.31277,6.31638,1.87,1.19
2011.03.03 04:47:15.506,6.31302,6.31673,1.12,1.02
2011.03.03 04:47:15.623,6.31307,6.31682,1.87,1.38
2011.03.03 04:47:15.843,6.31307,6.31616,1.50,1.58
2011.03.03 04:47:16.282,6.31322,6.31616,1.87,1.19
2011.03.03 04:47:16.611,6.31284,6.31543,1.69,1.33
2011.03.03 04:47:17.052,6.31308,6.31562,1.50,1.33
2011.03.03 04:47:17.270,6.31308,6.31564,1.50,1.33
2011.03.03 04:47:17.601,6.31277,6.31564,2.44,1.33
2011.03.03 04:47:17.711,6.31277,6.31564,2.44,1.33
2011.03.03 04:47:18.266,6.31262,6.31523,1.50,1.33
2011.03.03 04:47:18.711,6.31262,6.31662,1.87,1.19
2011.03.03 04:47:18.821,6.31277,6.31702,1.87,1.58
2011.03.03 04:47:18.931,6.31291,6.31678,1.31,1.38
2011.03.03 04:47:19.042,6.31277,6.31563,2.44,1.33
2011.03.03 04:47:19.261,6.31308,6.31601,1.31,1.38
2011.03.03 04:47:19.862,6.31277,6.31708,2.28,1.58
2011.03.03 04:47:19.972,6.31277,6.31683,2.10,1.38
2011.03.03 04:47:20.083,6.31239,6.31532,1.88,1.33
2011.03.03 04:47:20.192,6.31239,6.31532,1.80,1.33
2011.03.03 04:47:20.302,6.31239,6.31728,1.87,1.58
2011.03.03 04:47:20.411,6.31277,6.31728,1.50,1.73
2011.03.03 04:47:22.290,6.31277,6.31688,1.73,1.58
2011.03.03 04:47:22.511,6.31277,6.31688,2.07,1.58
2011.03.03 04:47:22.622,6.31321,6.31704,1.50,1.58
2011.03.03 04:47:22.951,6.31321,6.31732,1.65,1.65
2011.03.03 04:47:23.456,6.31321,6.31732,2.10,1.58
2011.03.03 04:47:24.292,6.31321,6.31723,1.65,1.05
2011.03.03 04:47:24.404,6.31322,6.31714,1.80,1.73
2011.03.03 04:47:24.740,6.31277,6.31687,2.07,1.58
2011.03.03 04:47:29.962,6.31321,6.31705,2.25,1.58
2011.03.03 04:47:30.531,6.31321,6.31732,2.25,1.58
2011.03.03 04:47:31.154,6.31321,6.31732,2.25,1.58
2011.03.03 04:47:31.304,6.31321,6.31732,2.25,1.58
2011.03.03 04:47:31.632,6.31368,6.31743,1.73,1.58
2011.03.03 04:47:32.180,6.31368,6.31743,1.50,1.73
2011.03.03 04:47:32.401,6.31368,6.31743,1.65,1.58
2011.03.03 04:47:32.901,6.31368,6.31743,1.50,1.65
2011.03.03 04:47:33.010,6.31368,6.31743,1.95,1.58
2011.03.03 04:47:33.342,6.31368,6.31743,1.50,1.65
2011.03.03 04:47:35.800,6.31368,6.31743,2.25,1.65
2011.03.03 04:47:36.336,6.31372,6.31743,1.05,1.58
2011.03.03 04:47:40.784,6.31368,6.31743,2.25,1.65
2011.03.03 04:47:40.893,6.31372,6.31743,1.05,1.58
2011.03.03 04:47:44.274,6.31372,6.31743,1.05,1.58
2011.03.03 04:47:44.382,6.31368,6.31743,2.25,1.65
2011.03.03 04:47:44.492,6.31368,6.31743,2.40,1.58
2011.03.03 04:47:44.817,6.31368,6.31743,2.25,1.65
2011.03.03 04:47:45.045,6.31368,6.31743,2.48,1.58
2011.03.03 04:47:48.296,6.31368,6.31743,2.25,1.65
2011.03.03 04:47:48.420,6.31368,6.31743,2.48,1.58
2011.03.03 04:47:48.720,6.31368,6.31743,2.25,1.65
2011.03.03 04:47:48.873,6.31368,6.31743,2.40,1.58
2011.03.03 04:47:49.716,6.31368,6.31751,2.40,1.58
2011.03.03 04:47:49.830,6.31368,6.31751,2.25,1.73
2011.03.03 04:47:49.974,6.31372,6.31751,1.05,1.58
2011.03.03 04:47:52.675,6.31368,6.31751,2.25,1.58
2011.03.03 04:47:52.935,6.31368,6.31751,2.48,1.58
2011.03.03 04:47:54.672,6.31372,6.31751,1.13,1.58
2011.03.03 04:47:54.781,6.31382,6.31751,1.05,1.14
2011.03.03 04:47:55.221,6.31382,6.31778,1.05,1.58
2011.03.03 04:47:55.331,6.3138,6.31759,1.05,1.58
2011.03.03 04:47:55.551,6.31382,6.31778,1.05,1.58
2011.03.03 04:47:57.581,6.31392,6.31778,1.05,1.58
2011.03.03 04:47:57.691,6.31392,6.31778,1.05,1.58
2011.03.03 04:47:57.801,6.31413,6.31797,2.25,1.65
2011.03.03 04:48:00.662,6.31413,6.31797,2.25,1.65
2011.03.03 04:48:00.992,6.31382,6.31762,1.05,1.58
2011.03.03 04:48:01.211,6.31382,6.31762,1.35,1.58
2011.03.03 04:48:01.545,6.31373,6.31762,1.05,1.58
2011.03.03 04:48:01.982,6.31374,6.31778,1.73,1.73
2011.03.03 04:48:02.090,6.31393,6.31778,1.05,1.58
2011.03.03 04:48:02.662,6.3138,6.31777,1.05,1.58
2011.03.03 04:48:02.772,6.3138,6.31759,1.05,1.58
2011.03.03 04:48:02.993,6.3138,6.31759,1.05,1.58
2011.03.03 04:48:03.643,6.31372,6.31759,1.05,1.58
2011.03.03 04:48:05.003,6.31383,6.31759,1.05,1.58
2011.03.03 04:48:05.842,6.31414,6.31777,1.50,1.58
2011.03.03 04:48:05.952,6.31414,6.31777,1.50,1.58
2011.03.03 04:48:06.061,6.31382,6.31777,1.05,1.58
2011.03.03 04:48:13.884,6.31375,6.31777,1.73,1.58
2011.03.03 04:48:14.102,6.31372,6.3176,1.05,1.58
2011.03.03 04:48:14.211,6.31367,6.3176,2.48,1.58
2011.03.03 04:48:14.431,6.31373,6.3176,1.05,1.58
2011.03.03 04:48:14.787,6.31367,6.31757,2.40,1.13
2011.03.03 04:48:15.033,6.31373,6.3176,1.05,1.58
2011.03.03 04:48:17.162,6.31372,6.3176,1.05,1.58
2011.03.03 04:48:17.490,6.31372,6.3176,1.05,1.58
2011.03.03 04:48:28.016,6.31368,6.31752,2.25,1.05
2011.03.03 04:48:28.132,6.31373,6.31751,1.05,1.58
2011.03.03 04:48:28.243,6.31368,6.31751,2.33,1.58
2011.03.03 04:48:28.464,6.31368,6.31751,2.25,1.58
2011.03.03 04:48:28.571,6.31353,6.31733,1.17,1.58
2011.03.03 04:48:28.683,6.31353,6.31733,1.09,1.58
2011.03.03 04:48:33.418,6.31343,6.31733,1.05,1.58
2011.03.03 04:48:39.623,6.31332,6.31733,1.05,1.65
2011.03.03 04:48:39.951,6.31321,6.31715,2.40,1.65
2011.03.03 04:48:50.101,6.31333,6.31715,1.05,1.58
2011.03.03 04:48:50.244,6.31323,6.31715,1.05,1.73
2011.03.03 04:49:05.003,6.31322,6.31702,2.25,1.05
2011.03.03 04:49:05.332,6.31262,6.31641,1.09,1.58
2011.03.03 04:49:05.551,6.31258,6.31641,1.02,1.58
2011.03.03 04:49:06.152,6.31239,6.31641,1.69,1.73
2011.03.03 04:49:06.543,6.31261,6.31639,1.09,1.58
2011.03.03 04:49:06.982,6.31262,6.31639,1.09,1.58
2011.03.03 04:49:07.093,6.31279,6.31658,1.05,1.58
2011.03.03 04:49:07.421,6.31277,6.31669,2.48,1.58
2011.03.03 04:49:07.834,6.31283,6.31669,1.05,1.58
2011.03.03 04:49:14.721,6.31282,6.31669,1.05,1.58
2011.03.03 04:49:18.195,6.3129,6.31669,1.35,1.58
2011.03.03 04:49:18.312,6.3129,6.31669,1.35,1.58
2011.03.03 04:49:18.892,6.31303,6.31687,1.05,1.58
2011.03.03 04:49:24.853,6.31302,6.31687,1.05,1.58
2011.03.03 04:49:24.962,6.31321,6.31706,1.50,1.65
2011.03.03 04:49:25.792,6.31321,6.31706,2.25,1.65
2011.03.03 04:50:00.613,6.3126,6.31664,1.50,1.21
2011.03.03 04:50:00.723,6.3126,6.31664,1.50,1.65
2011.03.03 04:50:36.302,6.31276,6.3168,1.50,1.73
2011.03.03 04:50:40.970,6.31276,6.3168,1.50,1.58
2011.03.03 04:50:41.081,6.31295,6.31693,1.50,1.05
2011.03.03 04:51:16.201,6.31295,6.31699,1.50,1.14
2011.03.03 04:51:26.422,6.31293,6.31693,1.50,1.05
2011.03.03 04:51:26.644,6.3126,6.31664,1.50,1.58
2011.03.03 04:51:26.863,6.3126,6.31664,1.50,1.58
2011.03.03 04:51:27.148,6.31277,6.31679,1.50,1.58
2011.03.03 04:51:46.593,6.31277,6.31679,1.50,1.73
2011.03.03 04:51:46.705,6.31277,6.31678,1.50,1.13
2011.03.03 04:51:46.931,6.31276,6.3168,1.50,1.73
2011.03.03 04:52:04.364,6.31276,6.31655,1.50,1.05
2011.03.03 04:52:04.471,6.31249,6.31653,1.50,1.80
2011.03.03 04:52:04.694,6.31232,6.31627,1.50,1.13
2011.03.03 04:52:10.993,6.3125,6.31642,1.50,1.05
2011.03.03 04:52:11.102,6.3125,6.31642,1.50,1.05
2011.03.03 04:52:11.210,6.31234,6.31636,1.50,1.65
2011.03.03 04:52:19.492,6.31234,6.31636,1.50,1.58
2011.03.03 04:52:29.537,6.31231,6.31617,1.50,1.13
2011.03.03 04:52:29.872,6.31213,6.31615,1.50,1.73
2011.03.03 04:53:08.662,6.31213,6.31597,1.50,1.13
2011.03.03 04:53:08.881,6.31185,6.31589,1.50,1.58
2011.03.03 04:53:54.122,6.31204,6.31608,1.50,1.58
2011.03.03 04:53:54.563,6.31228,6.31634,1.50,1.65
2011.03.03 04:53:54.905,6.31232,6.31634,1.50,1.58
2011.03.03 04:54:39.571,6.31277,6.31656,1.50,1.28
2011.03.03 04:54:39.681,6.31277,6.31656,1.50,1.28
2011.03.03 04:54:42.252,6.31277,6.31673,1.50,1.65
2011.03.03 04:54:42.473,6.31259,6.31661,1.50,1.58
2011.03.03 04:54:52.703,6.31259,6.31661,1.50,1.58
2011.03.03 04:54:52.813,6.31278,6.31673,1.50,1.58
2011.03.03 04:55:22.821,6.31278,6.3168,1.50,1.58
2011.03.03 04:55:23.041,6.31295,6.31699,1.50,1.58
2011.03.03 04:55:30.502,6.31295,6.31699,1.58,1.58
2011.03.03 04:55:30.611,6.31323,6.31725,1.50,1.58
2011.03.03 04:55:31.531,6.31323,6.31725,1.50,1.58
2011.03.03 04:55:31.752,6.31304,6.31708,1.50,1.58
2011.03.03 04:55:38.878,6.31322,6.31724,1.50,1.58
2011.03.03 04:55:53.153,6.31341,6.31738,1.50,1.13
2011.03.03 04:56:04.402,6.31323,6.31725,1.50,1.58
2011.03.03 04:56:04.732,6.31305,6.31707,1.50,1.58
2011.03.03 04:56:05.061,6.31305,6.31707,1.50,1.58
2011.03.03 04:56:05.171,6.31323,6.31725,1.50,1.73
2011.03.03 04:57:00.291,6.31323,6.31725,1.50,1.58
2011.03.03 04:57:05.256,6.31323,6.31725,1.50,1.19
2011.03.03 04:57:09.850,6.31323,6.31725,1.50,1.58
2011.03.03 04:57:10.180,6.31323,6.31725,1.50,1.58
2011.03.03 04:57:18.132,6.31323,6.31725,1.50,1.73
2011.03.03 04:57:18.242,6.31305,6.31707,1.50,1.58
2011.03.03 04:57:19.994,6.31305,6.31707,1.50,1.58
2011.03.03 04:57:20.101,6.31322,6.31726,1.50,1.58
2011.03.03 04:57:27.973,6.31322,6.31726,1.50,1.65
2011.03.03 04:57:28.083,6.31304,6.31708,1.50,1.58
2011.03.03 04:57:43.732,6.31304,6.31693,1.50,1.05
2011.03.03 04:57:43.952,6.31277,6.31681,1.50,1.58
2011.03.03 04:57:57.649,6.31258,6.31662,1.50,1.58
2011.03.03 04:58:12.395,6.31278,6.3168,1.50,1.58
2011.03.03 04:58:18.561,6.31278,6.3168,1.50,1.58
2011.03.03 04:58:18.673,6.31295,6.31693,1.50,1.05
2011.03.03 04:58:19.001,6.31277,6.31681,1.50,1.58
2011.03.03 04:58:19.332,6.31277,6.31681,1.50,1.73
2011.03.03 04:58:19.442,6.31258,6.31662,1.50,1.58
2011.03.03 04:58:21.954,6.31258,6.31662,1.50,1.58
2011.03.03 04:58:22.062,6.31277,6.31681,1.50,1.58
2011.03.03 04:58:46.964,6.31277,6.31681,1.50,1.58
2011.03.03 04:58:47.181,6.31259,6.31661,1.50,1.58
2011.03.03 04:58:52.943,6.31259,6.31661,1.50,1.58
2011.03.03 04:58:53.052,6.31278,6.3168,1.50,1.58
2011.03.03 04:59:10.982,6.31228,6.31609,1.20,2.33
2011.03.03 04:59:13.171,6.31227,6.31544,1.12,1.89
2011.03.03 04:59:13.762,6.31209,6.31544,1.27,2.11
2011.03.03 04:59:14.802,6.31209,6.31544,1.27,2.26
2011.03.03 04:59:16.124,6.31209,6.31544,1.42,2.11
2011.03.03 04:59:17.906,6.31209,6.31544,1.27,2.26
2011.03.03 04:59:25.365,6.31209,6.31523,1.12,1.14
2011.03.03 04:59:25.583,6.31198,6.31513,1.12,1.14
2011.03.03 04:59:25.695,6.31182,6.31498,1.05,2.19
2011.03.03 04:59:25.913,6.31136,6.31492,1.17,1.20
2011.03.03 04:59:26.132,6.31118,6.31453,1.53,2.26
2011.03.03 04:59:26.245,6.31118,6.31453,1.31,2.26
2011.03.03 04:59:26.465,6.31137,6.31463,1.46,1.14
2011.03.03 04:59:27.065,6.31137,6.31491,1.53,1.20
2011.03.03 04:59:30.682,6.31137,6.31491,1.38,1.20
2011.03.03 04:59:36.333,6.31159,6.31491,1.87,1.20
2011.03.03 04:59:36.663,6.31159,6.31497,2.02,2.26
2011.03.03 04:59:39.673,6.31159,6.31497,1.87,2.26
2011.03.03 04:59:40.232,6.31159,6.31497,1.87,2.26
2011.03.03 04:59:40.342,6.31155,6.31498,1.12,2.26
2011.03.03 04:59:48.963,6.31136,6.3149,1.68,1.13
2011.03.03 04:59:49.292,6.31159,6.31483,1.87,1.14
2011.03.03 04:59:49.402,6.31159,6.31493,2.17,1.14
