2011.03.03 02:52:48.219,6.31267,6.31658,1.50,1.13
2011.03.03 02:52:48.231,6.31267,6.31658,1.50,1.13
2011.03.03 02:52:52.051,6.31248,6.3165,1.50,1.58
2011.03.03 02:52:52.269,6.31267,6.31658,1.50,1.13
2011.03.03 02:53:03.110,6.3129,6.31682,1.50,1.05
2011.03.03 02:53:03.221,6.31308,6.31693,1.50,1.58
2011.03.03 02:53:22.391,6.31293,6.31697,1.50,1.58
2011.03.03 02:53:22.831,6.31294,6.31696,1.50,1.65
2011.03.03 02:53:22.940,6.31275,6.31677,1.50,1.58
2011.03.03 02:53:46.555,6.31275,6.31653,1.50,1.05
2011.03.03 02:53:46.676,6.31233,6.3165,1.50,1.58
2011.03.03 02:53:46.900,6.31233,6.3165,1.50,1.58
2011.03.03 02:53:57.071,6.31248,6.31638,1.50,1.13
2011.03.03 02:53:57.537,6.31229,6.31633,1.50,1.73
2011.03.03 02:53:59.373,6.31229,6.31612,1.50,1.05
2011.03.03 02:53:59.484,6.31203,6.31605,1.50,1.65
2011.03.03 02:54:02.570,6.31203,6.31603,1.50,1.05
2011.03.03 02:54:03.011,6.31159,6.31563,1.50,1.80
2011.03.03 02:54:03.232,6.31139,6.31541,1.50,1.58
2011.03.03 02:54:03.342,6.31138,6.31522,1.50,1.05
2011.03.03 02:54:03.560,6.31113,6.31517,1.50,1.73
2011.03.03 02:54:06.310,6.31113,6.31517,1.50,1.58
2011.03.03 02:54:06.421,6.3113,6.31532,1.50,1.73
2011.03.03 02:54:08.131,6.31153,6.31576,1.50,1.73
2011.03.03 02:54:08.240,6.31174,6.31576,1.50,1.73
2011.03.03 02:54:14.963,6.31174,6.31572,1.50,1.05
2011.03.03 02:54:15.181,6.31159,6.31561,1.50,1.73
2011.03.03 02:54:19.411,6.31159,6.31561,1.50,1.73
2011.03.03 02:54:19.524,6.31176,6.31565,1.50,1.05
2011.03.03 02:54:19.641,6.31176,6.31583,1.50,1.05
2011.03.03 02:54:19.753,6.31214,6.31613,1.50,1.05
2011.03.03 02:54:19.860,6.31202,6.31613,1.50,1.05
2011.03.03 02:54:20.481,6.31203,6.31605,1.50,1.65
2011.03.03 02:54:27.470,6.31203,6.31605,1.50,1.65
2011.03.03 02:54:27.582,6.31184,6.31586,1.50,1.65
2011.03.03 02:54:27.692,6.31184,6.31567,1.50,1.13
2011.03.03 02:54:27.913,6.31183,6.31588,1.50,1.13
2011.03.03 02:54:28.021,6.31203,6.31605,1.50,1.65
2011.03.03 02:54:29.311,6.31203,6.31605,1.50,1.58
2011.03.03 02:54:29.423,6.3122,6.31624,1.50,1.58
2011.03.03 02:54:29.531,6.3122,6.31624,1.50,1.58
2011.03.03 02:54:30.069,6.31248,6.3165,1.50,1.58
2011.03.03 02:54:32.211,6.31215,6.31612,1.58,1.14
2011.03.03 02:54:32.322,6.31215,6.31612,1.50,1.51
2011.03.03 02:54:32.432,6.31161,6.31572,1.50,1.20
2011.03.03 02:54:32.541,6.31161,6.31573,1.50,1.05
2011.03.03 02:54:34.562,6.31161,6.31596,1.50,1.73
2011.03.03 02:54:34.894,6.31175,6.31607,1.50,1.13
2011.03.03 02:54:35.013,6.31175,6.31608,1.58,1.58
2011.03.03 02:54:35.376,6.31213,6.31617,1.50,1.73
2011.03.03 02:54:35.507,6.31231,6.31622,1.50,1.05
2011.03.03 02:54:36.051,6.31221,6.31622,1.50,1.05
2011.03.03 02:54:37.179,6.31232,6.31634,1.50,1.65
2011.03.03 02:54:41.050,6.31232,6.31611,1.50,1.13
2011.03.03 02:54:41.163,6.31202,6.31606,1.50,1.73
2011.03.03 02:54:41.854,6.31202,6.31606,1.50,1.73
2011.03.03 02:54:42.195,6.31141,6.31543,1.69,1.59
2011.03.03 02:54:42.317,6.31141,6.31537,1.69,1.13
2011.03.03 02:54:43.989,6.31152,6.31537,1.50,1.13
2011.03.03 02:55:00.239,6.31141,6.31543,1.69,1.65
2011.03.03 02:55:00.683,6.31147,6.31552,1.12,1.05
2011.03.03 02:55:00.791,6.31175,6.31577,1.50,1.88
2011.03.03 02:55:05.391,6.31175,6.31577,1.50,1.73
2011.03.03 02:55:05.610,6.31202,6.31606,1.50,1.65
2011.03.03 02:55:07.690,6.31202,6.31606,1.50,1.65
2011.03.03 02:55:07.800,6.31184,6.31586,1.50,1.58
2011.03.03 02:55:08.310,6.31184,6.31586,1.50,1.58
2011.03.03 02:55:10.770,6.31184,6.31586,1.50,1.58
2011.03.03 02:55:10.881,6.31184,6.31586,1.50,1.58
2011.03.03 02:55:12.161,6.31183,6.31587,1.50,1.58
2011.03.03 02:55:12.271,6.31183,6.31587,1.50,1.58
2011.03.03 02:55:13.026,6.31203,6.31605,1.50,1.65
2011.03.03 02:55:13.253,6.31221,6.31623,1.50,1.58
2011.03.03 02:55:22.760,6.31221,6.31607,1.50,1.13
2011.03.03 02:55:22.980,6.31221,6.31622,1.50,1.05
2011.03.03 02:55:23.199,6.31221,6.31622,1.50,1.05
2011.03.03 02:55:23.420,6.31221,6.31608,1.50,1.13
2011.03.03 02:55:24.409,6.31202,6.31598,1.50,1.13
2011.03.03 02:55:24.520,6.31202,6.31587,1.50,1.13
2011.03.03 02:55:25.492,6.31184,6.31586,1.50,1.73
2011.03.03 02:55:25.711,6.31164,6.31542,1.50,1.05
2011.03.03 02:55:25.822,6.31139,6.31543,1.50,1.58
2011.03.03 02:55:28.093,6.31138,6.31537,1.50,1.13
2011.03.03 02:55:29.422,6.31148,6.31542,1.12,1.58
2011.03.03 02:55:29.760,6.31159,6.31568,1.50,1.13
2011.03.03 02:55:30.100,6.31158,6.31562,1.50,1.58
2011.03.03 02:55:30.211,6.31175,6.31579,1.50,1.58
2011.03.03 02:55:30.321,6.31175,6.31579,1.50,1.58
2011.03.03 02:55:32.591,6.31164,6.31538,1.50,1.13
2011.03.03 02:55:32.701,6.3114,6.31528,1.50,1.13
2011.03.03 02:55:38.000,6.31154,6.31552,1.50,1.05
2011.03.03 02:55:38.109,6.31154,6.31558,1.50,1.58
2011.03.03 02:55:49.441,6.31154,6.31558,1.50,1.58
2011.03.03 02:55:51.890,6.31175,6.31577,1.50,1.58
2011.03.03 02:55:52.001,6.31175,6.31577,1.50,1.14
2011.03.03 02:55:55.021,6.31184,6.31577,1.50,1.13
2011.03.03 02:55:55.130,6.31183,6.31577,1.50,1.13
2011.03.03 02:55:55.679,6.3116,6.31562,1.50,1.58
2011.03.03 02:55:55.901,6.3116,6.31562,1.50,1.58
2011.03.03 02:55:56.011,6.31176,6.31577,1.50,1.13
2011.03.03 02:55:56.616,6.31176,6.31578,1.50,1.58
2011.03.03 02:56:19.840,6.31176,6.31578,1.50,1.58
2011.03.03 02:56:19.951,6.31217,6.31621,1.50,1.73
2011.03.03 02:56:27.949,6.31225,6.31629,1.50,1.58
2011.03.03 02:57:05.270,6.31225,6.31622,1.50,1.05
2011.03.03 02:57:05.381,6.31206,6.31608,1.50,1.58
2011.03.03 02:57:12.380,6.31206,6.31608,1.50,1.58
2011.03.03 02:57:12.490,6.31225,6.31627,1.50,1.58
2011.03.03 02:57:43.798,6.31225,6.31627,1.50,1.58
2011.03.03 02:57:47.830,6.31262,6.31641,1.50,1.13
2011.03.03 02:57:48.161,6.31262,6.31666,1.50,1.73
2011.03.03 02:58:09.082,6.31262,6.31662,1.50,1.05
2011.03.03 02:58:09.192,6.31251,6.31655,1.50,1.65
2011.03.03 02:58:13.261,6.31269,6.31672,1.50,1.05
2011.03.03 02:58:44.983,6.31269,6.31662,1.50,1.05
2011.03.03 02:58:45.311,6.31269,6.31632,1.50,1.05
2011.03.03 02:58:45.531,6.31233,6.31637,1.69,1.88
2011.03.03 02:58:45.641,6.31251,6.31655,1.50,1.73
2011.03.03 02:58:49.551,6.31251,6.31655,1.50,1.73
2011.03.03 02:58:49.880,6.31234,6.31636,1.50,1.58
2011.03.03 02:59:14.580,6.31234,6.31636,1.50,1.58
2011.03.03 02:59:14.691,6.31251,6.31647,1.50,1.13
2011.03.03 02:59:59.730,6.31269,6.31668,1.50,1.13
2011.03.03 02:59:59.840,6.31269,6.31668,1.50,1.13
