2011.03.04 06:12:37.867,6.29887,6.30126,1.88,1.89
2011.03.04 06:12:50.140,6.29887,6.30126,1.50,1.89
2011.03.04 06:12:50.252,6.29887,6.30083,1.50,1.33
2011.03.04 06:12:50.673,6.29814,6.3002,1.88,1.89
2011.03.04 06:12:52.043,6.29814,6.30017,1.50,1.33
2011.03.04 06:12:52.152,6.29797,6.30001,1.69,1.50
2011.03.04 06:12:53.472,6.29816,6.30113,1.50,1.20
2011.03.04 06:12:57.082,6.29816,6.30093,1.65,1.28
2011.03.04 06:12:58.212,6.29816,6.30117,1.58,1.58
2011.03.04 06:13:00.064,6.29783,6.30117,1.32,1.58
2011.03.04 06:13:00.793,6.29743,6.30117,2.07,1.65
2011.03.04 06:13:03.826,6.29779,6.30081,1.88,2.48
2011.03.04 06:13:04.047,6.29779,6.3008,1.80,1.13
2011.03.04 06:13:04.228,6.29779,6.30081,1.88,2.48
2011.03.04 06:13:06.402,6.29816,6.3008,1.50,2.48
2011.03.04 06:13:08.994,6.29816,6.3008,1.69,2.48
2011.03.04 06:13:09.212,6.29852,6.3008,1.50,2.04
2011.03.04 06:13:12.763,6.29852,6.3008,2.25,1.89
2011.03.04 06:13:12.987,6.29898,6.30198,2.25,1.19
2011.03.04 06:13:20.042,6.29843,6.30082,1.05,1.33
2011.03.04 06:13:21.863,6.29842,6.30062,1.05,1.33
2011.03.04 06:13:21.972,6.29823,6.3001,1.05,1.33
2011.03.04 06:13:22.902,6.29823,6.3001,1.05,1.33
2011.03.04 06:13:23.013,6.2978,6.3001,1.69,1.33
2011.03.04 06:13:27.111,6.29774,6.29983,1.58,1.33
2011.03.04 06:13:32.123,6.29798,6.29979,1.02,1.89
2011.03.04 06:13:32.231,6.29798,6.29979,1.02,1.50
2011.03.04 06:13:32.452,6.29804,6.30002,1.02,2.44
2011.03.04 06:13:32.564,6.29796,6.30002,2.25,2.83
2011.03.04 06:13:32.893,6.29808,6.30002,1.09,2.08
2011.03.04 06:13:33.265,6.29808,6.30002,1.09,3.58
2011.03.04 06:13:33.379,6.29798,6.30002,1.69,2.83
2011.03.04 06:13:34.555,6.29857,6.30002,2.25,1.50
2011.03.04 06:13:34.664,6.29847,6.30125,2.44,1.19
2011.03.04 06:13:34.773,6.29847,6.30181,2.44,1.19
2011.03.04 06:13:34.991,6.29847,6.302,2.44,1.19
2011.03.04 06:13:39.672,6.29847,6.3018,2.81,1.19
2011.03.04 06:13:40.002,6.29818,6.30161,2.81,1.19
2011.03.04 06:13:41.010,6.29818,6.30161,2.44,1.19
2011.03.04 06:13:41.700,6.29824,6.3018,1.31,1.19
2011.03.04 06:13:41.815,6.29848,6.30179,2.81,1.19
2011.03.04 06:13:42.563,6.29848,6.30179,2.44,1.19
2011.03.04 06:13:43.634,6.29848,6.30179,2.82,1.19
2011.03.04 06:13:43.962,6.29877,6.30179,1.13,1.58
2011.03.04 06:13:45.071,6.29877,6.30179,1.50,1.58
2011.03.04 06:13:46.032,6.29887,6.30179,1.13,1.58
2011.03.04 06:13:47.091,6.29887,6.30179,1.13,1.58
2011.03.04 06:13:47.351,6.29887,6.30179,1.13,1.58
2011.03.04 06:13:47.463,6.29877,6.30179,1.13,1.58
2011.03.04 06:13:47.573,6.29877,6.30179,1.13,1.58
2011.03.04 06:13:47.903,6.29878,6.30213,1.13,1.58
2011.03.04 06:13:48.014,6.29878,6.30213,1.50,1.58
2011.03.04 06:13:50.902,6.29868,6.30214,1.50,1.58
2011.03.04 06:13:51.012,6.29868,6.30195,1.13,1.58
2011.03.04 06:13:51.341,6.29887,6.30214,1.13,1.58
2011.03.04 06:13:51.891,6.29887,6.30214,1.50,1.58
2011.03.04 06:13:52.572,6.29887,6.30214,1.13,1.58
2011.03.04 06:13:52.904,6.29908,6.30231,1.50,1.58
2011.03.04 06:13:53.233,6.29917,6.30231,1.50,1.58
2011.03.04 06:13:53.343,6.29927,6.30222,1.13,1.58
2011.03.04 06:13:53.672,6.29927,6.30222,1.50,1.58
2011.03.04 06:13:58.276,6.29927,6.30222,1.13,1.58
2011.03.04 06:13:59.012,6.29927,6.30222,1.13,1.58
2011.03.04 06:13:59.424,6.29927,6.30222,1.50,1.58
2011.03.04 06:13:59.533,6.29927,6.30222,1.13,1.58
2011.03.04 06:14:00.251,6.29927,6.30222,1.13,1.58
2011.03.04 06:14:05.977,6.29927,6.30222,1.50,1.58
2011.03.04 06:14:07.756,6.29927,6.30222,1.13,1.58
2011.03.04 06:14:08.001,6.29927,6.30222,1.50,1.58
2011.03.04 06:14:09.212,6.29908,6.30197,1.13,1.89
2011.03.04 06:14:09.386,6.29908,6.30197,1.50,1.89
2011.03.04 06:14:09.816,6.29908,6.30197,1.50,1.89
2011.03.04 06:14:10.245,6.29908,6.30197,1.13,1.89
2011.03.04 06:14:10.828,6.29897,6.30197,3.00,1.89
2011.03.04 06:14:10.946,6.29897,6.30184,1.13,1.33
2011.03.04 06:14:11.274,6.29878,6.30152,1.50,1.89
2011.03.04 06:14:11.388,6.29887,6.30152,1.13,1.89
2011.03.04 06:14:11.613,6.29898,6.30184,1.13,1.33
2011.03.04 06:14:12.054,6.29898,6.30184,1.13,1.33
2011.03.04 06:14:12.626,6.29898,6.30184,1.50,1.33
2011.03.04 06:14:13.675,6.29898,6.30184,1.50,1.33
2011.03.04 06:14:14.023,6.29898,6.30184,1.13,1.33
2011.03.04 06:14:15.835,6.29898,6.30184,1.13,1.33
2011.03.04 06:14:17.517,6.29898,6.30184,1.13,1.33
2011.03.04 06:14:19.953,6.29898,6.30197,1.13,1.89
2011.03.04 06:14:20.175,6.29917,6.30197,1.13,1.89
2011.03.04 06:14:20.553,6.29917,6.30197,1.50,1.89
2011.03.04 06:14:20.803,6.29908,6.30197,1.13,1.89
2011.03.04 06:14:21.023,6.29908,6.30197,1.13,1.89
2011.03.04 06:14:27.064,6.29908,6.30197,1.50,1.89
2011.03.04 06:14:27.403,6.29897,6.30197,3.00,1.89
2011.03.04 06:14:27.546,6.29897,6.30197,2.63,1.89
2011.03.04 06:14:32.613,6.29897,6.30177,1.88,2.08
2011.03.04 06:14:32.833,6.29868,6.30153,1.50,1.89
2011.03.04 06:14:32.966,6.29868,6.30153,1.13,1.89
2011.03.04 06:14:33.544,6.29868,6.30153,1.13,1.89
2011.03.04 06:14:34.527,6.29868,6.30153,1.13,1.89
2011.03.04 06:14:40.403,6.29888,6.30177,1.13,2.08
2011.03.04 06:14:45.389,6.29878,6.30188,1.13,1.33
2011.03.04 06:14:54.072,6.29878,6.30188,1.13,1.33
2011.03.04 06:14:54.792,6.29878,6.30188,1.50,1.33
2011.03.04 06:14:55.905,6.29878,6.30188,1.50,1.33
2011.03.04 06:14:56.169,6.29867,6.30188,1.13,1.33
2011.03.04 06:14:57.304,6.29867,6.30188,1.13,1.33
2011.03.04 06:14:58.394,6.29867,6.30188,1.50,1.33
2011.03.04 06:15:00.702,6.29867,6.30188,1.13,1.33
2011.03.04 06:15:03.037,6.29867,6.30188,1.50,1.33
2011.03.04 06:15:03.153,6.29867,6.30188,1.50,1.33
2011.03.04 06:15:10.184,6.29867,6.30188,1.13,1.33
2011.03.04 06:15:18.266,6.29867,6.30188,1.50,1.33
2011.03.04 06:15:18.939,6.29867,6.30188,1.50,1.33
2011.03.04 06:15:19.463,6.29867,6.30188,1.13,1.33
2011.03.04 06:15:20.007,6.29867,6.30188,1.13,1.33
2011.03.04 06:15:26.378,6.29867,6.30188,1.13,1.33
2011.03.04 06:15:26.527,6.29867,6.30188,1.13,1.33
2011.03.04 06:15:31.903,6.29867,6.3019,1.50,1.38
2011.03.04 06:15:32.014,6.29927,6.30198,1.31,1.94
2011.03.04 06:15:32.235,6.29927,6.30233,1.12,1.94
2011.03.04 06:15:32.344,6.29878,6.30234,1.12,1.89
2011.03.04 06:15:32.563,6.29887,6.30234,1.13,1.89
2011.03.04 06:15:34.553,6.29868,6.30234,1.50,1.89
2011.03.04 06:15:34.773,6.29868,6.30234,1.50,1.89
2011.03.04 06:15:35.016,6.29868,6.30234,1.50,1.89
2011.03.04 06:15:36.355,6.29868,6.30234,1.50,1.89
2011.03.04 06:15:36.716,6.29898,6.30234,1.12,1.89
2011.03.04 06:15:37.123,6.29867,6.30234,1.12,1.89
2011.03.04 06:15:37.343,6.29858,6.30189,1.50,1.89
2011.03.04 06:15:37.674,6.29867,6.30188,1.12,1.89
2011.03.04 06:15:37.784,6.29834,6.30188,1.50,1.89
2011.03.04 06:15:37.893,6.29834,6.30188,1.50,1.89
2011.03.04 06:15:38.115,6.29834,6.30188,1.50,1.89
2011.03.04 06:15:38.223,6.29834,6.30142,1.13,1.89
2011.03.04 06:15:38.333,6.29834,6.30142,1.50,1.89
2011.03.04 06:15:38.664,6.29827,6.30142,1.12,1.89
2011.03.04 06:15:39.316,6.2981,6.30142,1.50,1.89
2011.03.04 06:15:39.644,6.2981,6.30142,1.13,1.89
2011.03.04 06:15:39.754,6.29783,6.30142,1.50,1.89
2011.03.04 06:15:39.973,6.29773,6.30098,1.50,1.89
2011.03.04 06:15:40.083,6.29778,6.30098,1.12,1.89
2011.03.04 06:15:40.516,6.29773,6.30098,1.50,1.89
2011.03.04 06:15:40.733,6.29773,6.30098,1.50,1.89
2011.03.04 06:15:42.000,6.29797,6.30097,1.88,1.89
2011.03.04 06:15:42.383,6.29797,6.30097,2.25,1.89
2011.03.04 06:15:42.713,6.29808,6.30098,1.12,1.50
2011.03.04 06:15:42.825,6.29808,6.30143,1.12,2.08
2011.03.04 06:15:42.933,6.29808,6.30143,1.12,2.08
2011.03.04 06:15:43.154,6.29808,6.30143,1.87,2.08
2011.03.04 06:15:43.374,6.29828,6.30143,1.12,2.08
2011.03.04 06:15:43.593,6.29818,6.30143,1.50,2.08
2011.03.04 06:15:43.703,6.29828,6.30143,1.12,2.08
2011.03.04 06:15:43.814,6.29808,6.30143,1.50,2.08
2011.03.04 06:15:44.143,6.29798,6.30142,1.50,2.08
2011.03.04 06:15:44.252,6.29807,6.30142,1.12,2.08
2011.03.04 06:15:46.779,6.29798,6.30142,1.50,2.08
2011.03.04 06:15:51.246,6.29807,6.30136,1.87,1.02
2011.03.04 06:15:51.855,6.29818,6.30136,1.50,1.02
2011.03.04 06:15:52.293,6.29818,6.30142,1.50,2.08
2011.03.04 06:15:52.514,6.29827,6.30142,1.12,2.08
2011.03.04 06:15:52.953,6.29847,6.3018,1.12,1.02
2011.03.04 06:15:53.063,6.29828,6.3018,1.50,1.02
2011.03.04 06:15:53.173,6.29847,6.3018,1.12,1.02
2011.03.04 06:15:53.283,6.29827,6.30166,1.12,2.08
2011.03.04 06:15:53.613,6.29828,6.30142,1.50,1.89
2011.03.04 06:15:53.724,6.29827,6.30142,1.12,1.89
2011.03.04 06:15:53.833,6.29828,6.30142,1.13,1.89
2011.03.04 06:15:54.053,6.29828,6.30165,1.50,1.02
2011.03.04 06:15:54.163,6.29828,6.30166,1.13,2.08
2011.03.04 06:15:54.539,6.29828,6.30142,1.13,1.89
2011.03.04 06:15:54.653,6.29828,6.30165,1.50,1.02
2011.03.04 06:15:54.765,6.29826,6.3018,1.50,1.02
2011.03.04 06:15:54.875,6.29826,6.30143,1.50,1.89
2011.03.04 06:15:54.984,6.29826,6.30143,1.50,1.89
2011.03.04 06:15:55.462,6.29825,6.30143,1.50,1.89
2011.03.04 06:15:55.579,6.29847,6.30181,1.12,1.02
2011.03.04 06:15:55.803,6.29847,6.30181,1.12,1.02
2011.03.04 06:15:55.913,6.29847,6.30181,1.12,1.02
2011.03.04 06:15:56.023,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:02.774,6.29852,6.30181,1.88,1.02
2011.03.04 06:16:02.885,6.29852,6.30181,2.25,1.02
2011.03.04 06:16:03.656,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:04.413,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:04.656,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:05.524,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:14.532,6.29825,6.30181,1.50,1.02
2011.03.04 06:16:14.872,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:15.224,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:16.251,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:16.682,6.29837,6.30181,1.50,1.02
2011.03.04 06:16:16.984,6.29837,6.30181,1.50,1.02
2011.03.04 06:16:17.216,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:17.841,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:18.206,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:18.414,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:20.698,6.29837,6.30181,1.50,1.02
2011.03.04 06:16:20.958,6.29837,6.30181,1.50,1.02
2011.03.04 06:16:23.073,6.29847,6.30181,1.12,1.02
2011.03.04 06:16:23.674,6.29837,6.30181,1.50,1.02
2011.03.04 06:16:24.449,6.29837,6.30181,1.50,1.02
2011.03.04 06:16:26.714,6.29837,6.30181,1.50,1.02
2011.03.04 06:16:27.042,6.29836,6.30188,1.50,2.08
2011.03.04 06:16:27.996,6.29842,6.30189,2.25,2.08
2011.03.04 06:16:30.083,6.29842,6.30189,2.25,2.08
2011.03.04 06:16:32.053,6.29842,6.30189,2.25,1.89
2011.03.04 06:16:32.274,6.29887,6.30223,2.25,1.02
2011.03.04 06:16:32.603,6.29887,6.30234,2.25,2.08
2011.03.04 06:16:33.043,6.29897,6.30234,1.12,2.23
2011.03.04 06:16:33.984,6.29887,6.30232,2.25,1.03
2011.03.04 06:16:35.259,6.29847,6.30162,1.12,1.50
2011.03.04 06:16:35.594,6.29842,6.30209,2.25,1.89
2011.03.04 06:16:35.736,6.29842,6.30209,2.25,1.89
2011.03.04 06:16:36.154,6.29842,6.30209,2.25,1.89
2011.03.04 06:16:36.263,6.29842,6.30189,1.88,2.33
2011.03.04 06:16:36.373,6.29843,6.30142,2.25,1.89
2011.03.04 06:16:36.705,6.29843,6.30142,1.88,1.89
2011.03.04 06:16:37.143,6.29843,6.30142,2.25,1.50
2011.03.04 06:16:37.253,6.29843,6.30142,2.25,1.89
2011.03.04 06:16:39.533,6.29843,6.30142,1.88,1.89
2011.03.04 06:16:40.843,6.29827,6.30143,1.12,1.89
2011.03.04 06:16:41.063,6.29827,6.30143,1.12,1.89
2011.03.04 06:16:55.354,6.29827,6.30143,1.12,1.89
2011.03.04 06:16:55.463,6.29847,6.30143,1.12,1.89
2011.03.04 06:16:55.573,6.29847,6.30178,1.12,1.02
2011.03.04 06:16:55.792,6.29847,6.30178,1.12,1.02
2011.03.04 06:17:04.664,6.29822,6.30178,1.50,1.02
2011.03.04 06:17:05.136,6.29837,6.30178,1.50,1.02
2011.03.04 06:17:08.217,6.29837,6.30178,1.50,1.02
2011.03.04 06:17:08.336,6.29837,6.30178,1.50,1.02
2011.03.04 06:17:08.443,6.29837,6.30178,1.50,1.02
2011.03.04 06:17:20.440,6.29837,6.30178,1.50,1.02
2011.03.04 06:17:20.555,6.29847,6.30178,1.12,1.02
2011.03.04 06:17:30.995,6.29837,6.30178,1.50,1.02
2011.03.04 06:17:31.103,6.29868,6.30178,1.13,1.02
2011.03.04 06:17:31.214,6.29868,6.30178,1.13,1.02
2011.03.04 06:17:31.763,6.29867,6.30189,1.50,2.08
2011.03.04 06:17:31.873,6.29877,6.30189,1.13,2.08
2011.03.04 06:17:32.093,6.29877,6.30189,1.13,2.08
2011.03.04 06:17:32.837,6.29877,6.30189,1.13,2.08
2011.03.04 06:17:33.434,6.29877,6.30189,1.13,2.08
2011.03.04 06:17:33.544,6.29877,6.30189,1.13,2.08
2011.03.04 06:17:33.653,6.29877,6.30189,1.13,2.08
2011.03.04 06:17:39.599,6.29877,6.30189,1.13,1.89
2011.03.04 06:17:54.733,6.29877,6.30189,1.13,1.89
2011.03.04 06:18:05.065,6.29867,6.30188,1.12,1.89
2011.03.04 06:18:05.283,6.29858,6.30188,1.50,1.89
2011.03.04 06:18:06.734,6.29853,6.30189,1.80,2.33
2011.03.04 06:18:06.843,6.29824,6.30189,1.50,2.33
2011.03.04 06:18:14.653,6.29824,6.30189,1.13,2.33
2011.03.04 06:18:15.265,6.29857,6.30206,1.13,1.02
2011.03.04 06:18:15.376,6.29857,6.30206,1.50,1.02
2011.03.04 06:18:15.867,6.29857,6.30206,1.13,1.02
2011.03.04 06:18:16.084,6.29852,6.30189,1.13,1.89
2011.03.04 06:18:16.303,6.29847,6.30189,1.13,2.33
2011.03.04 06:18:17.013,6.29847,6.30189,1.13,2.33
2011.03.04 06:18:19.933,6.29837,6.30189,1.50,2.33
2011.03.04 06:18:20.152,6.29837,6.30189,1.50,2.33
2011.03.04 06:18:27.453,6.29843,6.30189,1.80,2.33
2011.03.04 06:18:28.541,6.29842,6.30233,1.05,1.58
2011.03.04 06:18:31.723,6.29832,6.30233,1.05,1.58
2011.03.04 06:18:31.942,6.29832,6.30233,1.05,1.58
2011.03.04 06:18:49.613,6.29811,6.30213,1.50,1.05
2011.03.04 06:19:23.957,6.29802,6.30174,1.05,1.14
2011.03.04 06:19:24.296,6.29771,6.30173,1.50,1.65
2011.03.04 06:19:27.443,6.29771,6.30157,1.50,1.13
2011.03.04 06:19:27.663,6.29771,6.30157,1.50,1.13
2011.03.04 06:19:31.234,6.29795,6.30162,1.12,1.05
2011.03.04 06:19:46.713,6.29795,6.30173,1.12,1.19
2011.03.04 06:19:48.703,6.29795,6.30173,1.50,1.58
2011.03.04 06:19:50.018,6.29795,6.30173,1.50,1.58
2011.03.04 06:19:50.552,6.29795,6.30173,1.50,1.19
2011.03.04 06:20:01.453,6.29809,6.30179,1.27,1.94
2011.03.04 06:20:13.536,6.29826,6.30187,1.50,1.19
2011.03.04 06:20:14.083,6.29813,6.30206,1.50,1.38
2011.03.04 06:20:15.663,6.29813,6.30206,1.50,1.38
2011.03.04 06:20:16.219,6.2983,6.30206,1.50,1.38
2011.03.04 06:20:18.938,6.29875,6.30253,1.50,1.19
2011.03.04 06:20:19.055,6.29875,6.30263,1.50,1.19
2011.03.04 06:20:21.784,6.29897,6.30277,1.12,1.34
2011.03.04 06:20:25.112,6.29884,6.30262,1.35,1.19
2011.03.04 06:20:39.283,6.29878,6.30253,1.12,1.34
2011.03.04 06:21:11.004,6.29912,6.30266,1.50,1.19
2011.03.04 06:21:11.115,6.29929,6.30293,1.50,2.13
2011.03.04 06:21:11.337,6.29911,6.3029,1.50,1.38
2011.03.04 06:21:11.667,6.2993,6.30309,1.50,1.38
2011.03.04 06:21:12.005,6.29905,6.30269,1.50,1.94
2011.03.04 06:21:12.116,6.29948,6.30269,1.12,1.94
2011.03.04 06:21:12.927,6.29912,6.30291,1.50,1.38
2011.03.04 06:21:15.844,6.29912,6.30291,1.50,1.38
2011.03.04 06:21:15.954,6.29894,6.3027,1.50,1.94
2011.03.04 06:21:16.173,6.29912,6.3029,1.50,1.38
2011.03.04 06:21:28.545,6.29917,6.30272,1.12,1.19
2011.03.04 06:21:28.655,6.29917,6.3027,1.12,1.94
2011.03.04 06:21:32.543,6.29938,6.3027,1.12,1.94
2011.03.04 06:21:32.653,6.29938,6.3029,1.12,1.19
2011.03.04 06:21:33.150,6.29948,6.30308,1.12,1.19
2011.03.04 06:21:38.434,6.29938,6.30308,1.50,1.19
2011.03.04 06:21:38.544,6.29977,6.30308,1.12,1.19
2011.03.04 06:21:39.475,6.29957,6.30326,1.50,1.19
2011.03.04 06:21:39.583,6.29967,6.30326,1.50,1.19
2011.03.04 06:21:43.435,6.29978,6.30326,1.50,1.19
2011.03.04 06:21:43.548,6.29957,6.30326,1.50,1.19
2011.03.04 06:21:43.885,6.29977,6.30326,1.50,1.19
2011.03.04 06:21:43.994,6.29977,6.30345,1.50,1.38
2011.03.04 06:21:44.216,6.29993,6.30349,1.50,1.38
2011.03.04 06:21:45.144,6.29993,6.30369,1.50,1.38
2011.03.04 06:21:45.254,6.29975,6.30354,1.50,1.38
2011.03.04 06:21:45.364,6.29975,6.30354,1.50,1.38
2011.03.04 06:21:45.474,6.29997,6.30327,1.12,1.19
2011.03.04 06:21:46.113,6.29958,6.30327,1.50,1.19
2011.03.04 06:21:46.333,6.29966,6.30344,1.50,1.38
2011.03.04 06:21:55.643,6.29966,6.30338,1.50,2.13
2011.03.04 06:21:55.753,6.29948,6.30326,1.50,1.19
2011.03.04 06:21:58.453,6.29978,6.30332,1.95,1.27
2011.03.04 06:21:58.564,6.29978,6.30342,1.87,1.01
2011.03.04 06:22:00.025,6.29978,6.30343,2.17,1.01
2011.03.04 06:22:00.553,6.29978,6.30342,2.25,1.01
2011.03.04 06:22:04.768,6.29978,6.30355,2.25,1.57
2011.03.04 06:22:04.978,6.29978,6.30355,2.25,1.57
2011.03.04 06:22:13.856,6.29978,6.30355,2.25,1.57
2011.03.04 06:22:15.379,6.29978,6.30355,2.25,1.57
2011.03.04 06:22:18.943,6.29978,6.30355,2.25,1.57
2011.03.04 06:22:24.635,6.29977,6.30315,2.25,2.17
2011.03.04 06:22:24.967,6.29977,6.3031,2.10,1.13
2011.03.04 06:22:25.359,6.29947,6.30288,1.12,1.04
2011.03.04 06:22:25.585,6.29932,6.30293,1.50,3.07
2011.03.04 06:22:25.696,6.29933,6.30269,2.25,2.09
2011.03.04 06:22:26.024,6.29932,6.30309,2.25,1.57
2011.03.04 06:22:26.244,6.29932,6.30309,2.25,1.57
2011.03.04 06:22:26.573,6.29932,6.30309,2.25,1.57
2011.03.04 06:22:27.668,6.29958,6.30297,1.12,1.04
2011.03.04 06:22:32.597,6.29932,6.30309,2.25,1.57
2011.03.04 06:22:33.433,6.29932,6.30309,2.25,1.57
2011.03.04 06:22:33.764,6.30071,6.30315,1.50,1.50
2011.03.04 06:22:38.953,6.30111,6.30315,1.87,1.50
2011.03.04 06:22:39.284,6.30182,6.30366,1.50,1.19
2011.03.04 06:22:39.393,6.30182,6.30386,1.50,1.69
2011.03.04 06:22:39.964,6.30182,6.30386,1.65,1.69
2011.03.04 06:22:41.068,6.30182,6.30386,1.88,1.69
2011.03.04 06:22:41.293,6.30182,6.30386,2.06,1.50
2011.03.04 06:22:41.405,6.30219,6.30427,1.80,1.19
2011.03.04 06:22:41.514,6.30219,6.30604,1.80,1.58
2011.03.04 06:22:41.623,6.30172,6.30604,1.69,1.58
2011.03.04 06:22:42.165,6.30167,6.30579,1.02,1.58
2011.03.04 06:22:42.294,6.30147,6.30568,1.13,1.02
2011.03.04 06:22:42.403,6.30113,6.30568,1.68,1.02
2011.03.04 06:22:43.105,6.30118,6.30548,1.31,1.02
2011.03.04 06:22:47.665,6.30113,6.30548,1.68,1.02
2011.03.04 06:22:51.743,6.30158,6.30548,1.50,1.02
2011.03.04 06:22:51.854,6.30137,6.30559,1.50,1.58
2011.03.04 06:22:52.404,6.30137,6.30543,1.13,1.58
2011.03.04 06:22:55.335,6.30137,6.30543,1.13,1.58
2011.03.04 06:22:57.883,6.30164,6.30544,1.13,1.58
2011.03.04 06:23:00.982,6.30164,6.30544,1.13,1.58
2011.03.04 06:23:03.254,6.30164,6.30544,1.13,1.58
2011.03.04 06:23:03.954,6.30168,6.30544,1.13,1.58
2011.03.04 06:23:04.944,6.30168,6.30544,1.13,1.58
2011.03.04 06:23:07.337,6.30168,6.30544,1.13,1.58
2011.03.04 06:23:07.747,6.30178,6.30544,1.13,1.58
2011.03.04 06:23:08.042,6.30178,6.30544,1.50,1.58
2011.03.04 06:23:09.834,6.30178,6.30544,1.13,1.58
2011.03.04 06:23:10.775,6.30178,6.30544,1.50,1.58
2011.03.04 06:23:13.028,6.30178,6.30544,1.13,1.58
2011.03.04 06:23:16.903,6.30178,6.30544,1.13,1.58
2011.03.04 06:23:28.644,6.30178,6.3052,1.13,2.33
2011.03.04 06:23:30.087,6.30178,6.3052,1.13,2.33
2011.03.04 06:23:30.304,6.30178,6.30519,1.50,2.33
2011.03.04 06:23:30.784,6.30178,6.30519,1.13,2.33
2011.03.04 06:23:31.115,6.30178,6.30519,1.13,2.33
2011.03.04 06:23:32.104,6.30219,6.30519,2.25,1.94
2011.03.04 06:23:32.213,6.30219,6.30519,2.25,1.50
2011.03.04 06:23:32.633,6.30227,6.30519,1.12,1.50
2011.03.04 06:23:33.006,6.30219,6.30519,2.25,1.50
2011.03.04 06:23:33.994,6.30219,6.30519,2.25,1.50
2011.03.04 06:23:34.264,6.30219,6.30519,2.25,1.50
2011.03.04 06:23:34.373,6.30219,6.30541,2.25,1.02
2011.03.04 06:23:35.985,6.30219,6.30555,2.25,2.08
2011.03.04 06:23:37.236,6.30227,6.30555,1.12,2.08
2011.03.04 06:23:37.675,6.30227,6.30555,1.12,2.08
2011.03.04 06:23:38.335,6.30227,6.30555,1.12,2.08
2011.03.04 06:23:39.385,6.30219,6.30555,2.25,2.08
2011.03.04 06:23:40.424,6.30219,6.30555,2.25,2.08
2011.03.04 06:23:41.157,6.30219,6.30555,2.25,2.08
2011.03.04 06:23:44.286,6.30219,6.30555,2.25,2.08
2011.03.04 06:23:46.867,6.30219,6.30555,2.25,2.08
2011.03.04 06:23:47.421,6.30219,6.30555,2.25,2.08
2011.03.04 06:23:48.698,6.30219,6.30555,2.25,2.08
2011.03.04 06:23:48.954,6.30228,6.30555,1.50,1.69
2011.03.04 06:23:49.066,6.30228,6.30559,1.50,1.02
2011.03.04 06:23:49.504,6.30228,6.30566,1.50,1.33
2011.03.04 06:23:50.964,6.30228,6.3055,1.13,1.33
2011.03.04 06:23:51.294,6.30219,6.30477,1.88,1.50
2011.03.04 06:23:52.055,6.30219,6.30477,1.88,1.50
2011.03.04 06:23:52.984,6.30219,6.30457,2.25,1.50
2011.03.04 06:23:57.583,6.30219,6.30457,1.88,1.50
2011.03.04 06:23:58.185,6.30219,6.30457,1.88,1.50
2011.03.04 06:23:59.475,6.30219,6.30457,1.88,1.50
2011.03.04 06:24:00.153,6.30219,6.30457,1.88,1.50
2011.03.04 06:24:00.466,6.30219,6.30457,1.88,1.50
2011.03.04 06:24:05.345,6.30219,6.30457,1.88,1.50
2011.03.04 06:24:05.516,6.30219,6.30457,1.88,1.50
2011.03.04 06:24:13.105,6.30219,6.30457,1.88,1.50
2011.03.04 06:24:13.497,6.30219,6.30457,1.88,1.50
2011.03.04 06:24:14.024,6.30219,6.30457,2.43,1.50
2011.03.04 06:24:14.134,6.30218,6.30482,2.43,1.50
2011.03.04 06:24:14.243,6.30218,6.30559,2.43,1.38
2011.03.04 06:24:14.706,6.30258,6.30559,1.12,1.38
2011.03.04 06:24:15.387,6.30218,6.30559,2.43,1.38
2011.03.04 06:24:16.042,6.30238,6.30559,1.50,1.38
2011.03.04 06:24:17.015,6.30248,6.30559,1.50,1.38
2011.03.04 06:24:21.962,6.30258,6.30559,1.87,1.38
2011.03.04 06:24:22.166,6.30258,6.30559,1.50,1.38
2011.03.04 06:24:28.017,6.30258,6.30559,1.50,1.38
2011.03.04 06:24:28.967,6.30258,6.30559,1.50,1.38
2011.03.04 06:24:29.478,6.30268,6.30559,1.13,1.38
2011.03.04 06:24:33.207,6.30268,6.30559,1.13,1.38
2011.03.04 06:24:33.787,6.30268,6.30559,1.13,1.38
2011.03.04 06:24:33.967,6.30268,6.30559,1.13,1.38
2011.03.04 06:24:34.379,6.30268,6.30559,1.13,1.38
2011.03.04 06:24:34.661,6.30268,6.30559,1.13,1.38
2011.03.04 06:24:34.963,6.30258,6.30559,1.50,1.38
2011.03.04 06:24:35.073,6.30258,6.30559,1.87,1.38
2011.03.04 06:24:35.870,6.30258,6.30559,1.50,1.38
2011.03.04 06:24:38.981,6.30258,6.30559,1.50,1.38
2011.03.04 06:24:39.402,6.30258,6.30559,1.50,1.38
2011.03.04 06:24:45.775,6.30258,6.30559,1.87,1.38
