2011.03.11 01:13:55.160,6.39216,6.39485,1.20,1.50
2011.03.11 01:14:00.528,6.39194,6.39485,1.63,1.73
2011.03.11 01:14:00.968,6.39194,6.39504,1.63,1.65
2011.03.11 01:14:05.519,6.39216,6.39487,1.08,1.05
2011.03.11 01:14:05.739,6.39189,6.39481,0.95,1.13
2011.03.11 01:14:05.849,6.39189,6.39477,1.17,1.50
2011.03.11 01:14:06.178,6.39182,6.39447,1.06,1.05
2011.03.11 01:14:06.593,6.39176,6.39418,0.86,1.05
2011.03.11 01:14:06.949,6.39177,6.39416,0.87,1.20
2011.03.11 01:14:08.877,6.39171,6.39411,0.93,1.05
2011.03.11 01:14:09.279,6.39169,6.3941,1.17,1.05
2011.03.11 01:14:09.389,6.39169,6.3941,1.17,1.35
2011.03.11 01:14:09.957,6.3917,6.3941,0.86,1.35
2011.03.11 01:14:10.291,6.39133,6.39458,1.68,1.80
2011.03.11 01:14:10.409,6.39185,6.39458,1.13,1.80
2011.03.11 01:14:10.517,6.39198,6.39458,1.05,1.80
2011.03.11 01:14:10.959,6.39158,6.39462,1.13,1.50
2011.03.11 01:14:11.069,6.39157,6.39467,1.68,1.05
2011.03.11 01:14:15.868,6.39189,6.39477,1.01,1.05
2011.03.11 01:14:15.978,6.3919,6.39468,1.10,1.05
2011.03.11 01:14:16.420,6.39189,6.39462,1.04,1.35
2011.03.11 01:14:16.748,6.39189,6.39462,1.04,1.50
2011.03.11 01:14:17.077,6.39186,6.39462,1.01,1.50
2011.03.11 01:14:17.888,6.39179,6.39462,1.03,1.50
2011.03.11 01:14:19.807,6.39167,6.39461,0.88,1.50
2011.03.11 01:14:20.247,6.39153,6.39448,1.31,1.50
2011.03.11 01:14:20.467,6.39151,6.39444,1.13,1.50
2011.03.11 01:14:20.578,6.39151,6.39444,1.13,1.20
2011.03.11 01:14:20.799,6.39181,6.39453,1.07,1.50
2011.03.11 01:14:22.709,6.3917,6.39458,1.14,1.05
2011.03.11 01:14:22.818,6.3917,6.39457,1.14,1.05
2011.03.11 01:14:23.038,6.39161,6.39447,1.20,1.05
2011.03.11 01:14:23.639,6.39161,6.39447,1.20,1.20
2011.03.11 01:14:23.967,6.39111,6.39447,1.68,1.13
2011.03.11 01:14:24.188,6.39151,6.39443,1.40,1.13
2011.03.11 01:14:24.298,6.39151,6.39444,1.40,1.50
2011.03.11 01:14:27.617,6.39151,6.39444,1.43,1.50
2011.03.11 01:14:31.967,6.39151,6.39444,1.43,1.50
2011.03.11 01:14:32.079,6.39141,6.39433,1.03,1.50
2011.03.11 01:14:35.389,6.39102,6.39433,1.67,1.50
2011.03.11 01:14:35.607,6.3914,6.39417,1.05,1.05
2011.03.11 01:14:37.110,6.39131,6.39417,1.06,1.05
2011.03.11 01:14:37.227,6.39131,6.39416,1.06,1.20
2011.03.11 01:14:37.557,6.39101,6.39416,1.65,1.20
2011.03.11 01:14:38.201,6.39128,6.3941,1.11,1.05
2011.03.11 01:14:41.027,6.39128,6.39407,1.11,1.20
2011.03.11 01:14:42.161,6.39101,6.39407,1.71,1.05
2011.03.11 01:14:42.720,6.39128,6.3941,1.14,1.05
2011.03.11 01:14:43.077,6.39128,6.39418,1.14,1.05
2011.03.11 01:14:43.187,6.39147,6.39418,1.72,1.05
2011.03.11 01:14:43.408,6.39166,6.39457,1.11,1.80
2011.03.11 01:14:43.518,6.39148,6.39457,1.67,1.58
2011.03.11 01:14:43.847,6.39157,6.39468,1.52,1.05
2011.03.11 01:14:43.957,6.39157,6.39468,1.70,1.05
2011.03.11 01:14:47.838,6.39179,6.39468,1.02,1.05
2011.03.11 01:14:48.463,6.39179,6.39448,1.02,1.05
2011.03.11 01:14:48.583,6.39195,6.39447,0.72,1.05
2011.03.11 01:14:59.822,6.39195,6.39443,0.72,1.20
2011.03.11 01:15:00.160,6.39139,6.39427,1.59,1.05
2011.03.11 01:15:01.778,6.39184,6.39427,0.80,1.05
2011.03.11 01:15:01.999,6.39178,6.39417,1.14,1.05
2011.03.11 01:15:02.217,6.39181,6.39417,0.86,1.05
2011.03.11 01:15:06.357,6.39181,6.39417,0.86,1.05
2011.03.11 01:15:06.687,6.39176,6.39415,0.85,1.20
2011.03.11 01:15:08.279,6.39176,6.39418,0.87,1.05
2011.03.11 01:15:12.418,6.39147,6.39418,1.70,1.05
2011.03.11 01:15:12.527,6.39147,6.39427,1.70,1.05
2011.03.11 01:15:12.638,6.39182,6.39428,0.77,1.05
2011.03.11 01:15:23.117,6.39183,6.39428,1.19,1.05
2011.03.11 01:15:25.957,6.39183,6.39415,0.83,1.20
2011.03.11 01:15:26.069,6.39178,6.39415,0.71,1.20
2011.03.11 01:15:26.594,6.39179,6.39415,0.98,1.20
2011.03.11 01:15:27.368,6.39179,6.39415,0.98,1.13
2011.03.11 01:15:28.045,6.39178,6.39415,0.95,1.50
2011.03.11 01:15:29.196,6.39175,6.39406,0.81,1.20
2011.03.11 01:15:29.307,6.39175,6.39408,0.81,1.05
2011.03.11 01:15:29.417,6.39175,6.39406,0.81,1.20
2011.03.11 01:15:30.140,6.39176,6.39406,0.89,1.20
2011.03.11 01:15:35.078,6.39174,6.39416,0.92,1.50
2011.03.11 01:15:35.188,6.39174,6.39388,0.92,1.05
2011.03.11 01:15:35.298,6.39174,6.39387,0.94,1.05
2011.03.11 01:15:38.947,6.39173,6.39401,0.94,1.35
2011.03.11 01:15:39.057,6.39173,6.39401,0.94,1.05
2011.03.11 01:15:42.217,6.39175,6.39401,0.98,1.05
2011.03.11 01:15:42.549,6.39175,6.39417,0.98,1.05
2011.03.11 01:15:42.658,6.39176,6.39417,1.02,1.05
2011.03.11 01:15:42.988,6.39176,6.39428,1.04,1.05
2011.03.11 01:15:43.098,6.39183,6.3943,0.92,1.05
2011.03.11 01:15:43.208,6.39183,6.3943,0.92,1.35
2011.03.11 01:15:43.538,6.39179,6.39418,0.92,1.05
2011.03.11 01:15:43.647,6.39179,6.39415,0.92,1.20
2011.03.11 01:15:44.240,6.39178,6.39415,1.07,1.20
2011.03.11 01:15:51.057,6.39175,6.39415,0.85,1.20
2011.03.11 01:16:00.868,6.39175,6.39418,0.85,1.05
2011.03.11 01:16:01.317,6.39176,6.39415,1.07,1.20
2011.03.11 01:16:02.649,6.39175,6.39415,1.15,1.20
2011.03.11 01:16:06.699,6.39175,6.39417,1.15,1.05
2011.03.11 01:16:07.658,6.39176,6.39417,1.23,1.05
2011.03.11 01:16:13.100,6.39127,6.3944,1.01,1.50
2011.03.11 01:16:13.319,6.39127,6.39441,1.01,1.27
2011.03.11 01:16:13.428,6.39181,6.39441,1.03,1.27
2011.03.11 01:16:13.757,6.39181,6.39427,0.81,1.05
2011.03.11 01:16:14.436,6.39175,6.39427,0.80,1.05
2011.03.11 01:16:14.657,6.39175,6.39417,0.80,1.05
2011.03.11 01:16:16.291,6.39175,6.39437,0.80,1.05
2011.03.11 01:16:16.440,6.39175,6.39417,0.80,1.05
2011.03.11 01:16:17.530,6.39175,6.39439,0.80,1.65
2011.03.11 01:16:17.647,6.39183,6.39439,1.12,1.65
2011.03.11 01:16:17.757,6.39183,6.39439,1.12,1.50
2011.03.11 01:16:17.868,6.3919,6.39441,1.11,1.27
2011.03.11 01:16:18.199,6.39203,6.39472,1.10,2.02
2011.03.11 01:16:18.416,6.39203,6.39485,1.10,1.27
2011.03.11 01:16:29.137,6.39204,6.39485,1.07,1.42
2011.03.11 01:16:29.248,6.39201,6.39485,1.10,2.10
2011.03.11 01:16:29.360,6.39162,6.39485,1.05,2.10
2011.03.11 01:16:29.578,6.39162,6.39485,1.05,1.35
2011.03.11 01:16:31.461,6.39157,6.39481,1.05,1.05
2011.03.11 01:16:31.807,6.39203,6.39481,1.11,1.05
2011.03.11 01:16:32.358,6.39168,6.39485,1.06,1.35
2011.03.11 01:16:35.243,6.39158,6.39487,1.81,1.05
2011.03.11 01:16:38.089,6.39167,6.39494,1.06,1.50
2011.03.11 01:16:38.987,6.39203,6.3948,1.14,1.05
2011.03.11 01:16:41.167,6.39157,6.39478,1.82,1.05
2011.03.11 01:16:41.768,6.39197,6.39468,1.02,1.05
2011.03.11 01:16:42.232,6.39197,6.39453,1.12,1.20
2011.03.11 01:16:42.957,6.39157,6.39453,1.71,1.20
2011.03.11 01:16:45.739,6.39157,6.39468,1.71,1.05
2011.03.11 01:16:49.695,6.39196,6.39457,1.01,1.05
2011.03.11 01:16:51.052,6.39157,6.39458,1.52,1.05
2011.03.11 01:16:51.677,6.39157,6.39458,1.67,1.05
2011.03.11 01:16:53.459,6.39203,6.39477,1.04,1.65
2011.03.11 01:16:53.680,6.39203,6.39495,1.03,1.50
2011.03.11 01:16:54.809,6.39204,6.39498,1.02,1.05
2011.03.11 01:16:56.297,6.39204,6.39481,1.02,1.05
2011.03.11 01:16:57.111,6.39204,6.39488,1.06,1.05
2011.03.11 01:16:57.759,6.39203,6.39488,1.65,1.05
2011.03.11 01:17:04.598,6.39218,6.39498,1.23,1.05
2011.03.11 01:17:04.817,6.39218,6.39498,1.36,1.05
2011.03.11 01:17:08.747,6.39218,6.39498,1.22,1.35
2011.03.11 01:17:14.368,6.39203,6.39508,1.03,1.05
2011.03.11 01:17:15.993,6.39204,6.39508,1.78,1.05
2011.03.11 01:17:16.109,6.39217,6.39518,1.34,1.05
2011.03.11 01:17:16.221,6.39217,6.39508,1.42,1.05
2011.03.11 01:17:21.098,6.39203,6.39518,1.77,1.05
2011.03.11 01:17:25.739,6.39234,6.39531,1.06,1.50
2011.03.11 01:17:25.850,6.39276,6.39538,1.04,1.05
2011.03.11 01:17:25.958,6.39276,6.39544,1.04,1.20
2011.03.11 01:17:27.477,6.39277,6.39544,1.12,1.20
2011.03.11 01:17:27.698,6.39276,6.39546,1.07,1.02
2011.03.11 01:17:29.551,6.39276,6.39544,1.07,1.20
2011.03.11 01:17:29.778,6.39277,6.39546,1.03,1.09
2011.03.11 01:17:30.400,6.39236,6.39546,1.65,1.17
2011.03.11 01:17:31.353,6.39236,6.39544,1.65,1.50
2011.03.11 01:17:31.767,6.39276,6.39544,1.12,1.20
2011.03.11 01:17:33.608,6.39236,6.39544,1.62,1.50
2011.03.11 01:17:39.602,6.39236,6.39544,1.70,1.50
2011.03.11 01:17:41.368,6.39277,6.39531,1.15,1.13
2011.03.11 01:17:41.588,6.39272,6.39532,1.14,1.13
2011.03.11 01:17:42.058,6.39273,6.39527,1.17,1.05
2011.03.11 01:17:42.167,6.39231,6.39532,1.72,1.13
2011.03.11 01:17:44.935,6.39273,6.39532,1.07,1.13
2011.03.11 01:17:46.577,6.39232,6.39544,1.49,1.13
2011.03.11 01:17:46.688,6.39232,6.39544,1.49,1.13
2011.03.11 01:17:47.314,6.39277,6.39544,1.12,1.50
2011.03.11 01:17:48.778,6.39232,6.39544,1.63,1.50
2011.03.11 01:17:48.888,6.39276,6.39544,1.07,1.50
2011.03.11 01:17:49.842,6.39236,6.39544,1.70,1.20
2011.03.11 01:17:50.186,6.39236,6.39544,1.70,1.50
2011.03.11 01:17:50.478,6.39236,6.39544,1.71,1.20
2011.03.11 01:18:02.158,6.39276,6.39544,1.13,1.13
2011.03.11 01:18:02.670,6.39235,6.39545,1.51,1.20
2011.03.11 01:18:13.060,6.39235,6.39545,1.51,1.50
2011.03.11 01:18:13.626,6.39232,6.39544,1.70,1.50
2011.03.11 01:18:16.850,6.39245,6.39544,1.56,1.20
2011.03.11 01:18:17.070,6.39276,6.39544,1.14,1.13
2011.03.11 01:18:19.108,6.39232,6.39537,1.65,1.05
2011.03.11 01:18:19.217,6.39232,6.39527,1.65,1.05
2011.03.11 01:18:19.547,6.39232,6.39538,1.58,1.05
2011.03.11 01:18:19.878,6.39276,6.39545,1.12,1.13
2011.03.11 01:18:21.368,6.39276,6.39548,1.14,1.05
2011.03.11 01:18:23.508,6.39241,6.39546,1.67,1.73
2011.03.11 01:18:23.728,6.39277,6.39548,1.23,1.05
2011.03.11 01:18:35.711,6.39277,6.39558,1.23,1.05
2011.03.11 01:18:37.648,6.39249,6.39545,1.54,1.20
2011.03.11 01:18:38.187,6.39276,6.39545,1.04,1.20
2011.03.11 01:18:39.421,6.39249,6.39547,1.74,1.05
2011.03.11 01:18:40.679,6.39249,6.39545,1.70,1.13
2011.03.11 01:18:40.898,6.3924,6.39548,1.62,1.05
2011.03.11 01:18:42.384,6.39241,6.39544,1.62,1.13
2011.03.11 01:18:42.719,6.39241,6.39544,1.74,1.13
2011.03.11 01:18:42.828,6.39272,6.39527,1.07,1.05
2011.03.11 01:18:43.050,6.39281,6.39518,1.13,1.05
2011.03.11 01:18:43.638,6.39278,6.39518,1.05,1.05
2011.03.11 01:18:48.016,6.39278,6.39517,1.05,1.05
2011.03.11 01:18:48.238,6.3927,6.39517,1.13,1.05
2011.03.11 01:18:49.077,6.39285,6.39531,1.25,1.65
2011.03.11 01:18:49.407,6.39287,6.39545,1.18,1.13
2011.03.11 01:18:50.927,6.39277,6.39547,1.40,1.05
2011.03.11 01:18:51.319,6.39287,6.39567,1.18,1.05
2011.03.11 01:19:11.415,6.39276,6.39557,1.01,1.05
2011.03.11 01:19:14.197,6.39242,6.39568,1.04,1.65
2011.03.11 01:19:16.534,6.39242,6.39568,1.04,1.65
2011.03.11 01:19:29.520,6.39286,6.39568,1.40,1.50
2011.03.11 01:19:29.629,6.39292,6.39579,1.11,1.50
2011.03.11 01:19:29.959,6.39345,6.39616,1.08,1.58
2011.03.11 01:19:30.287,6.39343,6.39616,1.03,1.58
2011.03.11 01:19:36.428,6.39337,6.39597,1.04,1.50
2011.03.11 01:19:36.538,6.39337,6.39615,1.04,1.73
2011.03.11 01:19:36.648,6.39341,6.39615,1.21,1.73
2011.03.11 01:19:38.988,6.39343,6.39616,1.14,1.65
2011.03.11 01:20:00.215,6.39298,6.39616,1.05,1.65
2011.03.11 01:20:00.439,6.39295,6.39597,1.68,1.50
2011.03.11 01:20:00.549,6.39344,6.39615,1.15,1.73
2011.03.11 01:20:02.408,6.39344,6.39615,1.15,1.73
2011.03.11 01:20:02.959,6.39343,6.39597,1.01,1.05
2011.03.11 01:20:03.578,6.39343,6.39608,0.95,1.05
2011.03.11 01:20:03.688,6.39346,6.39607,1.15,1.05
2011.03.11 01:20:04.239,6.39283,6.39607,1.09,1.05
2011.03.11 01:20:04.349,6.39337,6.39597,0.79,1.57
2011.03.11 01:20:05.992,6.39337,6.39597,0.79,1.35
2011.03.11 01:20:06.540,6.39336,6.39595,1.08,1.20
2011.03.11 01:20:11.281,6.39336,6.39591,1.08,1.13
2011.03.11 01:20:11.510,6.39309,6.39569,0.93,1.65
2011.03.11 01:20:11.617,6.39305,6.39569,0.94,1.65
2011.03.11 01:20:14.024,6.39248,6.39569,1.02,1.50
2011.03.11 01:20:17.048,6.39307,6.39569,1.16,1.50
2011.03.11 01:20:17.566,6.39307,6.39569,1.16,1.50
2011.03.11 01:20:19.099,6.39305,6.39569,1.07,1.50
2011.03.11 01:20:25.650,6.39254,6.39569,1.61,1.50
2011.03.11 01:20:38.658,6.39254,6.3956,1.63,1.50
2011.03.11 01:20:38.767,6.39254,6.3956,1.63,1.50
2011.03.11 01:20:42.950,6.39306,6.3956,1.02,1.50
2011.03.11 01:20:43.168,6.39307,6.39576,1.05,1.27
2011.03.11 01:20:43.389,6.39311,6.39588,1.21,1.27
2011.03.11 01:20:43.608,6.39313,6.39597,1.05,1.42
2011.03.11 01:20:46.139,6.39313,6.39588,1.05,1.05
2011.03.11 01:20:46.596,6.39313,6.39586,0.89,1.20
2011.03.11 01:20:47.148,6.39312,6.39596,1.06,2.17
2011.03.11 01:20:48.588,6.39312,6.39578,1.06,1.80
2011.03.11 01:20:49.184,6.39311,6.39578,0.84,1.80
2011.03.11 01:20:51.640,6.39307,6.39568,0.96,1.05
2011.03.11 01:20:51.858,6.39304,6.39568,1.10,1.05
2011.03.11 01:20:59.827,6.39307,6.39558,1.24,1.05
2011.03.11 01:21:00.048,6.39308,6.39577,0.92,1.05
2011.03.11 01:21:00.160,6.39312,6.39578,1.06,1.50
2011.03.11 01:21:00.268,6.39312,6.39596,1.06,1.42
2011.03.11 01:21:00.487,6.39311,6.39596,1.19,1.42
2011.03.11 01:21:00.597,6.39314,6.39596,1.04,1.42
2011.03.11 01:21:04.142,6.39314,6.39591,1.04,1.35
2011.03.11 01:21:04.480,6.39305,6.39592,1.01,1.35
2011.03.11 01:21:04.589,6.39278,6.39596,1.07,1.65
2011.03.11 01:21:04.918,6.39312,6.39598,1.08,1.57
2011.03.11 01:21:05.909,6.39272,6.39598,1.15,1.57
2011.03.11 01:21:07.540,6.3931,6.39592,1.03,1.35
2011.03.11 01:21:07.868,6.39305,6.39569,1.12,1.50
2011.03.11 01:21:08.960,6.39292,6.39569,1.01,1.50
2011.03.11 01:21:09.068,6.39292,6.39572,1.01,1.50
2011.03.11 01:21:09.178,6.39287,6.39597,1.83,1.50
2011.03.11 01:21:09.288,6.39287,6.39597,1.08,1.50
2011.03.11 01:21:21.388,6.39316,6.39615,1.16,1.58
2011.03.11 01:21:37.358,6.39316,6.39616,1.16,2.10
2011.03.11 01:21:46.628,6.39316,6.39616,1.16,2.10
2011.03.11 01:21:51.167,6.39315,6.39616,1.14,2.10
2011.03.11 01:21:58.129,6.39316,6.39608,1.08,1.05
2011.03.11 01:21:58.688,6.39315,6.39608,1.23,1.05
2011.03.11 01:22:01.179,6.39316,6.39615,1.08,1.58
2011.03.11 01:22:03.698,6.39282,6.39608,1.11,1.05
2011.03.11 01:22:04.321,6.39316,6.39597,1.08,1.05
2011.03.11 01:22:04.657,6.39316,6.39597,1.08,1.05
2011.03.11 01:22:05.052,6.39316,6.39597,1.08,1.80
2011.03.11 01:22:06.457,6.39316,6.39597,1.08,1.80
2011.03.11 01:22:06.568,6.39278,6.39578,1.14,1.50
2011.03.11 01:22:06.898,6.39278,6.39597,1.14,1.05
2011.03.11 01:22:07.008,6.39278,6.39597,1.12,1.05
2011.03.11 01:22:07.338,6.39278,6.39597,1.12,1.05
2011.03.11 01:22:11.329,6.39278,6.39597,1.12,1.05
2011.03.11 01:22:11.862,6.39288,6.39609,1.05,1.42
2011.03.11 01:22:12.398,6.39268,6.39607,1.04,1.05
2011.03.11 01:22:46.088,6.39287,6.39608,1.14,1.05
2011.03.11 01:22:49.478,6.39316,6.39614,1.06,1.35
2011.03.11 01:23:13.858,6.39326,6.39608,1.03,1.05
2011.03.11 01:23:17.378,6.39315,6.39608,1.08,1.05
2011.03.11 01:23:25.167,6.39315,6.39614,1.08,1.42
2011.03.11 01:23:32.389,6.39316,6.39614,1.11,1.27
2011.03.11 01:23:39.590,6.39316,6.39623,1.09,1.27
2011.03.11 01:23:39.818,6.39315,6.39623,1.13,1.27
2011.03.11 01:23:40.042,6.39348,6.39638,1.01,1.50
2011.03.11 01:23:40.158,6.39348,6.39644,1.08,1.27
2011.03.11 01:23:44.498,6.39322,6.39638,1.08,1.50
2011.03.11 01:23:44.828,6.39322,6.39625,1.03,1.50
2011.03.11 01:23:45.581,6.39318,6.39625,1.07,1.50
2011.03.11 01:23:45.910,6.39303,6.39596,1.08,1.50
2011.03.11 01:23:47.148,6.39303,6.39618,1.08,1.27
2011.03.11 01:23:47.368,6.39354,6.39628,1.06,1.27
2011.03.11 01:23:47.718,6.39352,6.39624,1.06,1.50
2011.03.11 01:23:48.679,6.39354,6.39656,1.22,1.27
2011.03.11 01:23:49.266,6.39347,6.39656,1.05,1.27
2011.03.11 01:23:50.589,6.39365,6.39655,1.01,1.27
2011.03.11 01:23:51.141,6.39347,6.39652,1.07,1.50
2011.03.11 01:23:51.574,6.39347,6.39652,1.07,1.50
2011.03.11 01:23:52.911,6.39347,6.39639,1.08,1.50
2011.03.11 01:23:54.919,6.39365,6.39655,1.12,1.27
2011.03.11 01:24:02.638,6.39347,6.39655,1.10,1.27
2011.03.11 01:24:09.898,6.39352,6.39655,1.07,1.27
2011.03.11 01:24:10.752,6.39352,6.39662,1.07,1.50
2011.03.11 01:24:14.079,6.39366,6.39644,1.10,1.27
2011.03.11 01:24:14.648,6.39366,6.39662,1.10,1.73
2011.03.11 01:24:21.149,6.39366,6.39657,1.06,1.50
2011.03.11 01:24:21.369,6.39358,6.39657,1.09,1.50
2011.03.11 01:24:21.961,6.39365,6.39658,1.05,1.05
2011.03.11 01:24:25.069,6.39366,6.39661,1.07,1.50
2011.03.11 01:24:26.348,6.3938,6.39661,1.35,1.50
2011.03.11 01:24:27.143,6.39363,6.39662,1.13,1.50
2011.03.11 01:24:27.691,6.39332,6.39662,1.71,1.65
2011.03.11 01:24:29.448,6.39365,6.39662,1.22,1.65
2011.03.11 01:24:33.558,6.39348,6.3966,1.13,1.27
2011.03.11 01:24:36.839,6.39365,6.3966,1.03,1.27
2011.03.11 01:24:49.130,6.39366,6.39642,1.14,1.27
2011.03.11 01:25:02.518,6.39318,6.39637,1.07,1.05
2011.03.11 01:25:02.848,6.39328,6.39628,1.05,1.50
2011.03.11 01:25:02.957,6.39328,6.39639,1.05,1.27
2011.03.11 01:25:03.178,6.39357,6.39639,1.04,1.27
2011.03.11 01:25:04.192,6.39357,6.39639,1.17,1.27
2011.03.11 01:25:07.088,6.39357,6.39638,1.17,1.05
2011.03.11 01:25:07.309,6.39317,6.39638,1.05,1.05
2011.03.11 01:25:07.638,6.39317,6.39624,1.13,1.50
2011.03.11 01:25:12.399,6.39358,6.39625,1.11,1.50
2011.03.11 01:25:12.729,6.39362,6.39616,1.03,1.50
2011.03.11 01:25:12.947,6.39354,6.39625,1.03,1.50
2011.03.11 01:25:13.518,6.39298,6.39624,1.06,1.35
2011.03.11 01:25:18.762,6.39322,6.39624,1.14,1.27
2011.03.11 01:25:18.879,6.39322,6.39625,1.14,1.27
2011.03.11 01:25:18.992,6.39357,6.39638,1.08,1.27
2011.03.11 01:25:24.017,6.39358,6.39657,1.06,1.27
2011.03.11 01:25:27.668,6.39358,6.39652,1.04,1.50
2011.03.11 01:25:28.471,6.39357,6.39652,1.15,1.58
2011.03.11 01:25:31.527,6.39362,6.39661,1.07,1.50
2011.03.11 01:25:32.185,6.39358,6.39661,1.04,1.50
2011.03.11 01:25:42.178,6.39368,6.39653,1.08,1.50
2011.03.11 01:25:49.067,6.39368,6.39652,1.08,1.50
2011.03.11 01:26:17.517,6.39368,6.39653,1.08,1.50
2011.03.11 01:26:25.918,6.39372,6.39652,1.09,1.50
2011.03.11 01:26:27.819,6.39372,6.39652,1.11,1.50
2011.03.11 01:26:39.064,6.39372,6.39652,1.11,1.50
2011.03.11 01:26:50.327,6.39372,6.39652,1.06,1.50
2011.03.11 01:26:56.488,6.39372,6.39656,1.06,1.50
2011.03.11 01:27:02.677,6.39358,6.39656,1.15,1.50
2011.03.11 01:27:03.187,6.39367,6.39657,1.15,1.50
2011.03.11 01:27:05.637,6.39367,6.39662,1.41,1.50
2011.03.11 01:27:10.740,6.39367,6.39662,1.07,1.50
2011.03.11 01:27:11.887,6.39362,6.39662,1.08,1.50
2011.03.11 01:27:19.945,6.39358,6.39662,1.08,1.50
2011.03.11 01:27:27.178,6.39358,6.39616,1.08,1.50
2011.03.11 01:27:27.398,6.39358,6.39662,1.37,1.50
2011.03.11 01:27:34.687,6.39352,6.39661,1.13,1.50
2011.03.11 01:27:35.888,6.39379,6.39661,1.09,1.50
2011.03.11 01:27:36.109,6.39387,6.39662,1.11,1.50
2011.03.11 01:27:36.328,6.39387,6.39662,1.11,1.50
2011.03.11 01:27:37.108,6.39387,6.39685,1.15,1.50
2011.03.11 01:27:43.951,6.39387,6.39685,1.15,1.50
2011.03.11 01:27:44.475,6.39387,6.39675,1.05,1.50
2011.03.11 01:27:47.698,6.39387,6.39675,1.05,1.50
2011.03.11 01:27:50.630,6.39379,6.39662,1.42,1.50
2011.03.11 01:27:50.738,6.3938,6.39683,1.42,1.50
2011.03.11 01:27:50.849,6.3938,6.39705,1.55,1.27
2011.03.11 01:27:53.369,6.39379,6.39705,1.55,1.27
2011.03.11 01:27:54.849,6.3943,6.39705,1.05,1.27
2011.03.11 01:28:03.867,6.39432,6.39712,1.15,1.50
2011.03.11 01:28:04.567,6.39432,6.39708,1.15,1.50
2011.03.11 01:28:04.788,6.39432,6.39713,1.15,1.50
2011.03.11 01:28:09.248,6.39432,6.39713,1.11,1.50
2011.03.11 01:28:13.218,6.39432,6.39712,1.11,1.50
2011.03.11 01:28:20.727,6.39432,6.39712,1.25,1.50
2011.03.11 01:28:25.429,6.39423,6.39707,1.11,1.50
2011.03.11 01:28:26.389,6.39423,6.39708,1.11,1.50
2011.03.11 01:28:26.875,6.39423,6.39726,1.11,1.46
2011.03.11 01:28:28.168,6.39423,6.39707,1.11,1.50
2011.03.11 01:28:45.828,6.39432,6.39707,1.14,1.50
2011.03.11 01:28:56.424,6.39432,6.39708,1.14,1.50
2011.03.11 01:29:16.247,6.39431,6.39708,1.12,1.50
2011.03.11 01:29:22.645,6.39431,6.39708,1.12,1.50
2011.03.11 01:29:25.447,6.39431,6.39708,1.12,1.50
2011.03.11 01:29:47.387,6.39408,6.39708,1.05,1.50
2011.03.11 01:29:51.216,6.39402,6.39708,1.01,1.50
2011.03.11 01:29:51.549,6.39426,6.39683,1.11,1.50
2011.03.11 01:29:51.880,6.39429,6.3967,1.03,1.50
2011.03.11 01:29:52.100,6.39377,6.3967,1.12,1.50
2011.03.11 01:29:52.660,6.39387,6.39696,1.12,1.27
2011.03.11 01:29:52.769,6.39387,6.39696,1.12,1.27
2011.03.11 01:29:53.098,6.39418,6.39671,0.94,1.50
2011.03.11 01:29:54.698,6.39417,6.39671,1.02,1.50
2011.03.11 01:29:55.388,6.39416,6.39671,0.99,1.50
2011.03.11 01:29:57.689,6.39372,6.39671,1.13,1.50
2011.03.11 01:29:57.910,6.39347,6.39643,1.73,1.50
2011.03.11 01:29:58.021,6.39328,6.39637,1.73,1.05
2011.03.11 01:29:58.358,6.39318,6.39634,1.13,1.65
2011.03.11 01:30:00.079,6.39368,6.39627,0.87,1.05
2011.03.11 01:30:02.108,6.39313,6.39634,1.09,1.65
2011.03.11 01:30:02.220,6.39313,6.39637,1.08,1.05
2011.03.11 01:30:02.767,6.39368,6.39644,1.13,1.42
2011.03.11 01:30:04.477,6.39322,6.39644,1.07,1.42
2011.03.11 01:30:05.110,6.39322,6.39644,1.07,1.42
2011.03.11 01:30:08.800,6.39367,6.39647,1.04,1.50
2011.03.11 01:30:12.848,6.39332,6.39647,1.13,1.50
2011.03.11 01:30:13.189,6.39368,6.39569,0.83,0.75
2011.03.11 01:30:13.299,6.39292,6.39569,1.01,1.50
2011.03.11 01:30:13.521,6.39334,6.39624,1.05,1.50
2011.03.11 01:30:13.631,6.39334,6.39608,1.05,1.05
2011.03.11 01:30:13.739,6.39334,6.39601,1.05,1.57
2011.03.11 01:30:14.163,6.39334,6.396,1.14,1.57
2011.03.11 01:30:14.877,6.39334,6.39601,1.14,1.27
2011.03.11 01:30:16.889,6.39334,6.39601,1.14,1.57
2011.03.11 01:30:17.472,6.39334,6.39601,0.94,1.87
2011.03.11 01:30:19.798,6.39333,6.39592,0.93,1.05
2011.03.11 01:30:21.350,6.39333,6.39569,0.93,1.69
2011.03.11 01:30:21.461,6.39225,6.39517,1.54,1.05
2011.03.11 01:30:21.582,6.39243,6.39487,0.79,1.05
2011.03.11 01:30:21.702,6.39199,6.39486,0.80,1.50
2011.03.11 01:30:21.819,6.39194,6.39471,0.77,1.50
2011.03.11 01:30:22.237,6.39194,6.39471,0.77,1.50
2011.03.11 01:30:22.356,6.39192,6.39461,0.99,1.50
2011.03.11 01:30:22.578,6.39212,6.39461,0.99,1.05
2011.03.11 01:30:23.528,6.39212,6.39461,1.08,1.13
2011.03.11 01:30:24.091,6.39211,6.39461,0.95,1.13
