2011.03.09 15:12:53.566,6.33463,6.33653,1.05,1.35
2011.03.09 15:12:54.467,6.33469,6.33653,1.35,1.28
2011.03.09 15:12:56.518,6.33463,6.33647,1.05,1.14
2011.03.09 15:12:56.628,6.33469,6.33652,1.05,2.49
2011.03.09 15:12:57.092,6.33463,6.33647,1.05,1.14
2011.03.09 15:12:57.608,6.33463,6.33645,1.05,1.43
2011.03.09 15:12:58.539,6.3347,6.33645,1.05,1.28
2011.03.09 15:12:59.956,6.33463,6.33645,1.05,1.28
2011.03.09 15:13:00.607,6.3346,6.33645,1.09,1.35
2011.03.09 15:13:00.719,6.3347,6.33644,1.05,2.33
2011.03.09 15:13:01.049,6.33461,6.33643,1.80,1.12
2011.03.09 15:13:01.379,6.33457,6.33643,1.02,1.19
2011.03.09 15:13:01.489,6.33451,6.33638,2.44,1.39
2011.03.09 15:13:01.708,6.33446,6.33621,2.40,1.69
2011.03.09 15:13:04.049,6.33451,6.33621,2.25,1.84
2011.03.09 15:13:04.911,6.33428,6.3362,2.44,2.29
2011.03.09 15:13:06.000,6.33435,6.33616,1.02,2.28
2011.03.09 15:13:07.010,6.33443,6.33617,1.50,1.73
2011.03.09 15:13:07.118,6.33443,6.33617,1.58,1.66
2011.03.09 15:13:07.448,6.33452,6.33632,1.80,1.64
2011.03.09 15:13:07.558,6.33452,6.33632,2.40,1.20
2011.03.09 15:13:08.107,6.33442,6.33621,1.09,1.69
2011.03.09 15:13:08.220,6.33437,6.33621,1.09,1.99
2011.03.09 15:13:08.338,6.33435,6.33621,1.09,1.99
2011.03.09 15:13:08.448,6.33435,6.33618,1.09,1.34
2011.03.09 15:13:08.779,6.33428,6.33614,1.09,1.23
2011.03.09 15:13:12.748,6.33425,6.33608,1.69,2.58
2011.03.09 15:13:13.880,6.33425,6.33602,1.69,1.95
2011.03.09 15:13:13.997,6.3342,6.33602,2.25,2.14
2011.03.09 15:13:14.109,6.33413,6.33575,1.24,1.50
2011.03.09 15:13:14.219,6.33413,6.33596,1.24,1.02
2011.03.09 15:13:14.329,6.33412,6.33592,1.24,1.12
2011.03.09 15:13:16.107,6.33412,6.33596,1.24,1.12
2011.03.09 15:13:18.676,6.33409,6.33602,2.44,1.04
2011.03.09 15:13:18.898,6.33412,6.3359,2.44,1.17
2011.03.09 15:13:20.336,6.33417,6.3359,1.50,1.17
2011.03.09 15:13:20.454,6.33413,6.33602,2.44,2.81
2011.03.09 15:13:23.266,6.33421,6.33602,1.50,1.31
2011.03.09 15:13:23.816,6.33422,6.33601,1.50,1.78
2011.03.09 15:13:25.427,6.3342,6.33603,1.50,1.35
2011.03.09 15:13:27.864,6.3342,6.33603,1.80,1.35
2011.03.09 15:13:28.469,6.33429,6.33603,1.50,1.35
2011.03.09 15:13:30.844,6.33429,6.33603,1.69,1.17
2011.03.09 15:13:30.960,6.33429,6.33603,1.69,1.17
2011.03.09 15:13:31.069,6.33436,6.33612,1.77,1.72
2011.03.09 15:13:31.177,6.3344,6.33612,1.80,1.72
2011.03.09 15:13:31.508,6.33447,6.33618,1.09,1.17
2011.03.09 15:13:31.727,6.33474,6.33636,1.50,1.73
2011.03.09 15:13:31.947,6.33478,6.33638,1.50,1.86
2011.03.09 15:13:32.946,6.33478,6.33639,1.50,1.37
2011.03.09 15:13:33.390,6.33478,6.33639,1.80,1.37
2011.03.09 15:13:34.848,6.33464,6.33639,1.17,1.24
2011.03.09 15:13:35.067,6.33464,6.33628,1.17,1.19
2011.03.09 15:13:39.527,6.33461,6.33639,1.99,2.01
2011.03.09 15:13:39.859,6.33487,6.33642,2.07,1.10
2011.03.09 15:13:40.189,6.33496,6.33639,2.25,1.29
2011.03.09 15:13:41.596,6.33496,6.33643,2.25,1.44
2011.03.09 15:13:42.878,6.33492,6.33644,2.25,1.64
2011.03.09 15:13:43.210,6.33488,6.33644,1.69,1.64
2011.03.09 15:13:43.329,6.33463,6.33643,2.48,1.89
2011.03.09 15:13:43.437,6.33462,6.33643,1.05,1.89
2011.03.09 15:13:43.547,6.33462,6.33642,1.05,1.39
2011.03.09 15:13:44.091,6.33469,6.33633,1.35,1.19
2011.03.09 15:13:44.211,6.33462,6.33633,1.05,1.19
2011.03.09 15:13:44.327,6.33469,6.33633,1.05,1.19
2011.03.09 15:13:46.039,6.33469,6.33633,1.05,1.19
2011.03.09 15:13:46.170,6.33469,6.33633,1.05,1.19
2011.03.09 15:13:46.287,6.33465,6.33633,2.48,1.19
2011.03.09 15:13:46.820,6.33469,6.33633,1.35,1.19
2011.03.09 15:13:48.418,6.33475,6.33633,2.25,1.19
2011.03.09 15:13:48.657,6.33475,6.33633,1.95,1.19
2011.03.09 15:13:48.877,6.33478,6.33642,2.44,1.37
2011.03.09 15:13:48.987,6.33488,6.33638,1.65,1.32
2011.03.09 15:13:49.428,6.33474,6.33639,2.44,1.12
2011.03.09 15:13:49.986,6.33479,6.33642,2.29,1.10
2011.03.09 15:13:50.340,6.33473,6.33642,2.29,1.10
2011.03.09 15:13:50.459,6.33473,6.33638,1.99,1.10
2011.03.09 15:13:50.568,6.33471,6.33648,1.99,1.73
2011.03.09 15:13:51.298,6.33478,6.33634,1.69,1.19
2011.03.09 15:13:52.453,6.33475,6.33634,1.69,1.57
2011.03.09 15:13:57.947,6.33467,6.33634,1.09,1.57
2011.03.09 15:14:00.779,6.33457,6.33621,2.44,2.23
2011.03.09 15:14:00.888,6.33445,6.33612,2.25,1.69
2011.03.09 15:14:01.431,6.33429,6.33608,2.44,1.84
2011.03.09 15:14:01.550,6.33429,6.33611,1.69,2.28
2011.03.09 15:14:02.244,6.33429,6.33611,1.69,2.69
2011.03.09 15:14:02.778,6.33429,6.33611,1.69,2.28
2011.03.09 15:14:05.008,6.33429,6.33599,1.69,1.50
2011.03.09 15:14:05.336,6.33429,6.33599,1.69,1.84
2011.03.09 15:14:09.057,6.33429,6.33599,1.69,1.84
2011.03.09 15:14:10.497,6.33424,6.33599,1.69,1.50
2011.03.09 15:14:11.013,6.33424,6.33598,1.69,1.50
2011.03.09 15:14:11.566,6.33424,6.33599,1.69,1.50
2011.03.09 15:14:11.897,6.33436,6.33612,1.77,1.68
2011.03.09 15:14:12.119,6.3344,6.33617,1.80,1.83
2011.03.09 15:14:12.509,6.33447,6.33617,1.95,1.83
2011.03.09 15:14:13.129,6.33457,6.33624,1.84,1.37
2011.03.09 15:14:16.399,6.33457,6.33623,2.14,1.20
2011.03.09 15:14:16.960,6.33457,6.33628,3.57,1.27
2011.03.09 15:14:17.302,6.33486,6.33631,1.50,1.06
2011.03.09 15:14:17.537,6.33466,6.33628,2.25,1.64
2011.03.09 15:14:19.547,6.33462,6.33629,1.24,1.43
2011.03.09 15:14:19.656,6.33459,6.33629,2.44,1.43
2011.03.09 15:14:20.810,6.33462,6.33629,1.24,1.10
2011.03.09 15:14:20.970,6.33459,6.33629,2.44,1.10
2011.03.09 15:14:22.307,6.33462,6.33629,1.09,1.43
2011.03.09 15:14:24.107,6.33462,6.33629,1.24,1.05
2011.03.09 15:14:24.217,6.33462,6.33634,1.54,1.10
2011.03.09 15:14:24.549,6.33502,6.33644,1.50,1.37
2011.03.09 15:14:24.658,6.33493,6.33647,1.69,1.50
2011.03.09 15:14:25.208,6.33496,6.33653,1.50,1.83
2011.03.09 15:14:25.788,6.33502,6.33653,1.50,1.83
2011.03.09 15:14:26.140,6.33505,6.33653,1.50,1.83
2011.03.09 15:14:26.479,6.33505,6.33654,1.58,1.79
2011.03.09 15:14:26.810,6.33502,6.33644,2.10,1.04
2011.03.09 15:14:26.930,6.33506,6.33679,2.25,1.47
2011.03.09 15:14:27.939,6.33506,6.3368,2.25,1.47
2011.03.09 15:14:28.048,6.33506,6.3368,1.95,1.47
2011.03.09 15:14:28.487,6.33504,6.3368,1.50,1.47
2011.03.09 15:14:28.707,6.33504,6.3368,1.20,1.47
2011.03.09 15:14:29.067,6.33504,6.3368,1.50,1.47
2011.03.09 15:14:29.187,6.33516,6.3368,2.44,1.05
2011.03.09 15:14:29.300,6.33519,6.33684,2.29,1.29
2011.03.09 15:14:32.347,6.33519,6.33696,2.29,1.25
2011.03.09 15:14:35.716,6.33519,6.3369,2.44,1.19
2011.03.09 15:14:38.030,6.33533,6.33699,1.88,1.46
2011.03.09 15:14:38.368,6.33543,6.33699,1.88,1.46
2011.03.09 15:14:38.877,6.33543,6.33709,1.88,1.27
2011.03.09 15:14:39.251,6.33543,6.33709,2.25,1.27
2011.03.09 15:14:39.799,6.33543,6.33709,2.25,1.27
2011.03.09 15:14:40.357,6.3356,6.337,2.10,1.05
2011.03.09 15:14:41.458,6.33557,6.33699,2.25,1.08
2011.03.09 15:14:44.607,6.33548,6.33699,1.69,1.08
2011.03.09 15:14:44.828,6.33548,6.33711,1.69,1.84
2011.03.09 15:14:46.152,6.33548,6.33711,1.32,1.84
2011.03.09 15:14:46.488,6.33548,6.33711,1.69,1.84
2011.03.09 15:14:47.129,6.33548,6.33713,1.54,1.14
2011.03.09 15:14:47.512,6.33548,6.33718,1.54,1.32
2011.03.09 15:14:47.898,6.33548,6.33719,1.24,1.19
2011.03.09 15:14:48.007,6.33548,6.3371,1.05,1.28
2011.03.09 15:14:48.228,6.33528,6.337,1.27,1.20
2011.03.09 15:14:48.558,6.33528,6.337,1.12,1.20
2011.03.09 15:14:48.668,6.33528,6.337,1.42,1.20
2011.03.09 15:14:49.608,6.33533,6.337,1.39,1.02
2011.03.09 15:14:49.717,6.33533,6.33709,2.89,1.39
2011.03.09 15:14:50.051,6.33557,6.33716,1.50,1.15
2011.03.09 15:14:50.277,6.33543,6.33716,1.99,1.15
2011.03.09 15:14:52.889,6.33533,6.33716,1.02,1.42
2011.03.09 15:14:53.988,6.3353,6.33716,1.69,1.33
2011.03.09 15:14:54.099,6.3352,6.33706,2.44,1.28
2011.03.09 15:14:54.317,6.33508,6.33704,1.02,1.44
2011.03.09 15:14:55.290,6.33517,6.33703,1.02,1.68
2011.03.09 15:14:57.397,6.33511,6.33687,2.44,1.84
2011.03.09 15:14:57.507,6.33511,6.33687,2.44,1.84
2011.03.09 15:14:58.129,6.33506,6.33688,1.02,2.28
2011.03.09 15:14:59.776,6.33516,6.33698,1.77,1.51
2011.03.09 15:15:00.327,6.33518,6.33697,1.69,1.68
2011.03.09 15:15:00.441,6.33542,6.33697,1.50,1.24
2011.03.09 15:15:00.668,6.33517,6.3369,1.02,1.58
2011.03.09 15:15:00.777,6.33517,6.33687,1.02,1.52
2011.03.09 15:15:00.889,6.33508,6.33688,1.09,1.05
2011.03.09 15:15:01.659,6.33507,6.33677,1.09,1.08
2011.03.09 15:15:01.769,6.33507,6.33674,1.09,2.31
2011.03.09 15:15:02.097,6.33515,6.33672,2.14,1.19
2011.03.09 15:15:02.207,6.33515,6.33678,2.14,1.02
2011.03.09 15:15:02.317,6.33534,6.33678,1.50,1.02
2011.03.09 15:15:02.869,6.33525,6.33678,1.65,1.25
2011.03.09 15:15:03.418,6.33524,6.33678,1.50,1.25
2011.03.09 15:15:03.528,6.33519,6.33678,2.44,1.25
2011.03.09 15:15:03.638,6.33522,6.33678,1.05,1.25
2011.03.09 15:15:03.750,6.33519,6.33678,2.44,1.25
2011.03.09 15:15:03.868,6.33522,6.33678,1.05,1.25
2011.03.09 15:15:03.977,6.33519,6.33677,2.44,1.29
2011.03.09 15:15:04.087,6.33525,6.33688,1.50,1.66
2011.03.09 15:15:04.417,6.33528,6.33688,1.50,1.66
2011.03.09 15:15:04.528,6.33528,6.33688,1.50,1.12
2011.03.09 15:15:04.637,6.33519,6.33688,2.44,1.12
2011.03.09 15:15:04.857,6.33524,6.33688,1.50,1.12
2011.03.09 15:15:05.407,6.33525,6.33688,1.50,1.32
2011.03.09 15:15:05.520,6.33507,6.33687,1.09,1.05
2011.03.09 15:15:06.176,6.33507,6.33678,1.09,1.32
2011.03.09 15:15:09.148,6.33506,6.33672,1.69,1.29
2011.03.09 15:15:11.177,6.33498,6.33676,1.77,1.39
2011.03.09 15:15:13.878,6.33511,6.33682,1.69,1.29
2011.03.09 15:15:17.038,6.3351,6.33683,2.44,1.15
2011.03.09 15:15:17.807,6.33511,6.33682,2.44,1.05
2011.03.09 15:15:18.357,6.3351,6.3369,2.44,1.07
2011.03.09 15:15:18.687,6.33506,6.33673,1.69,1.19
2011.03.09 15:15:19.237,6.33506,6.33682,1.69,1.59
2011.03.09 15:15:19.348,6.33488,6.33672,1.09,1.14
2011.03.09 15:15:19.458,6.33478,6.33672,1.69,1.14
2011.03.09 15:15:19.570,6.335,6.33673,1.24,1.15
2011.03.09 15:15:19.797,6.33523,6.33681,1.50,1.12
2011.03.09 15:15:20.347,6.33533,6.33682,1.50,1.29
2011.03.09 15:15:20.680,6.33523,6.33692,1.50,1.73
2011.03.09 15:15:20.790,6.33523,6.33692,1.58,1.73
2011.03.09 15:15:21.018,6.33523,6.33692,1.50,1.73
2011.03.09 15:15:21.127,6.33533,6.33692,1.50,1.73
2011.03.09 15:15:21.522,6.33528,6.33682,2.10,1.02
2011.03.09 15:15:21.858,6.33537,6.33695,1.95,1.04
2011.03.09 15:15:21.968,6.33537,6.33695,1.50,1.04
2011.03.09 15:15:22.080,6.33522,6.33683,2.55,1.84
2011.03.09 15:15:22.199,6.33522,6.33683,1.50,1.84
2011.03.09 15:15:22.419,6.33522,6.33679,1.50,1.65
2011.03.09 15:15:22.639,6.33493,6.3367,1.05,2.03
2011.03.09 15:15:22.859,6.33491,6.33665,2.25,1.84
2011.03.09 15:15:23.076,6.33492,6.33659,2.25,1.50
2011.03.09 15:15:23.408,6.33486,6.33656,2.25,1.58
2011.03.09 15:15:23.748,6.33486,6.33656,2.25,1.95
2011.03.09 15:15:24.110,6.33486,6.33656,2.25,1.65
2011.03.09 15:15:24.768,6.33486,6.33656,2.25,1.73
2011.03.09 15:15:25.101,6.33466,6.33647,1.69,1.04
2011.03.09 15:15:25.436,6.33466,6.33645,1.69,1.19
2011.03.09 15:15:25.547,6.33466,6.33648,1.69,1.04
2011.03.09 15:15:26.378,6.33446,6.33637,2.44,2.44
2011.03.09 15:15:26.488,6.33446,6.33633,2.44,1.38
2011.03.09 15:15:27.706,6.33446,6.33623,1.69,2.17
2011.03.09 15:15:27.928,6.33472,6.33633,1.50,2.58
2011.03.09 15:15:28.038,6.33472,6.33633,1.50,2.21
2011.03.09 15:15:28.149,6.33478,6.33648,1.50,1.62
2011.03.09 15:15:28.477,6.33463,6.33648,2.25,2.52
2011.03.09 15:15:28.698,6.33463,6.33648,2.25,2.59
2011.03.09 15:15:29.149,6.33459,6.33641,2.25,1.31
2011.03.09 15:15:29.256,6.33463,6.33641,1.50,1.31
2011.03.09 15:15:29.586,6.33459,6.33641,2.25,1.31
2011.03.09 15:15:29.916,6.33455,6.33641,1.09,1.31
2011.03.09 15:15:30.136,6.33463,6.33641,1.50,1.31
2011.03.09 15:15:30.796,6.33473,6.33641,1.50,1.31
2011.03.09 15:15:31.126,6.3346,6.33643,2.25,1.46
2011.03.09 15:15:31.457,6.3346,6.33641,2.25,1.23
2011.03.09 15:15:31.678,6.33464,6.33643,1.50,1.23
2011.03.09 15:15:32.126,6.33469,6.33643,1.50,1.23
2011.03.09 15:15:32.458,6.33478,6.33643,1.50,1.23
2011.03.09 15:15:32.566,6.33459,6.33643,2.25,1.23
2011.03.09 15:15:33.008,6.33468,6.33641,1.50,1.23
2011.03.09 15:15:33.227,6.33455,6.33641,2.44,1.23
2011.03.09 15:15:33.337,6.33455,6.33643,2.52,1.23
2011.03.09 15:15:33.447,6.33463,6.33643,1.50,1.23
2011.03.09 15:15:33.776,6.33451,6.33642,2.44,1.01
2011.03.09 15:15:33.887,6.3346,6.33642,2.25,1.08
2011.03.09 15:15:34.107,6.33469,6.33641,1.50,1.23
2011.03.09 15:15:34.600,6.33459,6.33641,2.25,1.23
2011.03.09 15:15:34.708,6.33468,6.33642,1.50,1.08
2011.03.09 15:15:35.148,6.33455,6.33642,1.09,1.08
2011.03.09 15:15:35.258,6.33464,6.33642,1.50,1.08
2011.03.09 15:15:35.587,6.33468,6.33642,1.50,1.08
2011.03.09 15:15:36.011,6.33468,6.33641,1.50,1.23
2011.03.09 15:15:36.128,6.33455,6.33642,1.09,1.08
2011.03.09 15:15:36.348,6.33459,6.33641,2.25,1.23
2011.03.09 15:15:36.567,6.33455,6.33642,1.09,1.08
2011.03.09 15:15:36.788,6.3346,6.33641,2.25,1.23
2011.03.09 15:15:37.117,6.3346,6.33642,2.25,1.08
2011.03.09 15:15:37.449,6.3346,6.33642,2.25,1.01
2011.03.09 15:15:37.777,6.3346,6.33643,2.25,1.46
2011.03.09 15:15:37.998,6.33468,6.33643,1.50,1.46
2011.03.09 15:15:38.217,6.33455,6.33643,1.09,1.46
2011.03.09 15:15:38.657,6.33464,6.33643,1.50,1.46
2011.03.09 15:15:39.097,6.33468,6.33642,1.50,1.31
2011.03.09 15:15:39.487,6.3346,6.33642,2.25,1.31
2011.03.09 15:15:39.970,6.33464,6.33642,1.69,1.12
2011.03.09 15:15:40.749,6.33468,6.33652,2.44,2.13
2011.03.09 15:15:41.092,6.33468,6.33642,2.44,1.13
2011.03.09 15:15:41.539,6.33458,6.33647,1.84,1.42
2011.03.09 15:15:42.308,6.33477,6.33653,1.50,1.54
2011.03.09 15:15:42.637,6.33477,6.33653,1.50,1.13
2011.03.09 15:15:42.747,6.33469,6.33655,2.44,2.33
2011.03.09 15:15:43.188,6.33478,6.33657,1.50,1.46
2011.03.09 15:15:43.518,6.33478,6.33655,1.50,2.03
2011.03.09 15:15:43.628,6.33476,6.33657,1.20,1.01
2011.03.09 15:15:43.972,6.33487,6.3366,1.09,1.72
2011.03.09 15:15:44.320,6.33519,6.33683,1.80,1.13
2011.03.09 15:15:44.768,6.33519,6.33683,2.10,1.20
2011.03.09 15:15:45.840,6.33519,6.33684,2.10,1.43
2011.03.09 15:15:46.127,6.33519,6.33684,1.80,1.43
2011.03.09 15:15:46.507,6.33519,6.33683,1.50,1.39
2011.03.09 15:15:50.754,6.33519,6.33684,1.50,1.24
2011.03.09 15:15:50.880,6.33514,6.33659,1.50,1.50
2011.03.09 15:15:51.001,6.33518,6.33679,1.50,1.88
2011.03.09 15:15:51.232,6.33523,6.33687,1.50,1.46
2011.03.09 15:15:51.569,6.33519,6.33683,2.40,1.28
2011.03.09 15:15:51.789,6.33514,6.33682,1.50,2.33
2011.03.09 15:15:51.900,6.33514,6.33682,1.50,2.18
2011.03.09 15:15:52.238,6.33513,6.33674,2.25,2.25
2011.03.09 15:15:52.459,6.33478,6.33664,2.25,2.48
2011.03.09 15:15:52.788,6.33472,6.33656,2.44,1.73
2011.03.09 15:15:53.008,6.33464,6.33655,2.44,2.25
2011.03.09 15:15:53.558,6.33472,6.33652,2.44,1.17
2011.03.09 15:15:53.915,6.33472,6.33645,1.69,1.19
2011.03.09 15:15:54.047,6.33464,6.33627,2.44,1.02
2011.03.09 15:15:54.798,6.33464,6.33623,2.25,1.95
2011.03.09 15:15:54.910,6.33464,6.33623,2.25,2.25
2011.03.09 15:15:55.249,6.33464,6.33608,1.50,1.05
2011.03.09 15:15:55.359,6.33434,6.33608,1.69,1.05
2011.03.09 15:15:55.470,6.33427,6.33603,2.25,1.20
2011.03.09 15:15:55.919,6.33423,6.33608,2.44,1.02
2011.03.09 15:15:56.029,6.33418,6.33592,1.50,2.43
2011.03.09 15:15:56.988,6.33404,6.33578,1.50,2.25
2011.03.09 15:15:57.748,6.33404,6.33578,1.50,1.88
2011.03.09 15:15:57.860,6.334,6.33577,2.25,1.53
2011.03.09 15:15:57.976,6.33405,6.33577,1.50,3.03
2011.03.09 15:15:59.048,6.33417,6.33577,1.69,1.88
2011.03.09 15:15:59.162,6.33441,6.33588,1.50,1.05
2011.03.09 15:15:59.390,6.33418,6.33582,1.69,1.20
2011.03.09 15:15:59.948,6.33401,6.33577,3.19,2.25
2011.03.09 15:16:00.057,6.33401,6.33567,2.25,1.05
2011.03.09 15:16:00.168,6.33395,6.33574,2.44,2.33
2011.03.09 15:16:00.388,6.33396,6.33564,1.69,1.88
2011.03.09 15:16:00.720,6.33382,6.33564,1.69,2.25
2011.03.09 15:16:00.830,6.33373,6.33543,2.25,1.20
2011.03.09 15:16:00.938,6.33372,6.33542,1.50,2.25
2011.03.09 15:16:01.267,6.3335,6.33523,2.44,1.88
2011.03.09 15:16:02.447,6.3335,6.33527,2.44,2.33
2011.03.09 15:16:05.698,6.33355,6.33533,1.69,1.27
2011.03.09 15:16:06.030,6.33369,6.33536,1.50,1.41
2011.03.09 15:16:06.147,6.33369,6.33536,1.50,1.49
2011.03.09 15:16:06.258,6.33369,6.33537,2.25,1.59
2011.03.09 15:16:06.368,6.33378,6.33537,2.25,1.14
2011.03.09 15:16:06.478,6.33378,6.33546,2.25,1.72
2011.03.09 15:16:07.408,6.33381,6.33538,1.50,1.05
2011.03.09 15:16:07.737,6.33381,6.33538,1.69,1.05
2011.03.09 15:16:07.957,6.33386,6.33547,1.69,1.26
2011.03.09 15:16:09.055,6.33382,6.33538,1.69,1.05
2011.03.09 15:16:09.337,6.33382,6.33547,1.69,1.64
2011.03.09 15:16:09.779,6.33396,6.33546,1.50,1.37
2011.03.09 15:16:09.887,6.33401,6.33546,1.50,1.37
2011.03.09 15:16:10.630,6.33409,6.33577,1.69,1.73
2011.03.09 15:16:10.970,6.33432,6.33598,2.44,1.05
2011.03.09 15:16:11.088,6.33441,6.33605,1.69,1.91
2011.03.09 15:16:11.583,6.33454,6.33604,1.50,1.22
2011.03.09 15:16:11.918,6.33463,6.33605,1.50,1.22
2011.03.09 15:16:12.621,6.33455,6.33604,1.50,1.32
2011.03.09 15:16:13.807,6.33454,6.33604,1.50,1.55
2011.03.09 15:16:14.349,6.33455,6.33604,1.50,1.85
2011.03.09 15:16:16.461,6.33455,6.33602,1.50,1.05
2011.03.09 15:16:17.690,6.33463,6.33602,2.44,1.05
2011.03.09 15:16:18.031,6.33491,6.33617,1.69,1.20
2011.03.09 15:16:18.149,6.33509,6.33646,1.50,1.91
2011.03.09 15:16:18.262,6.33509,6.33667,1.50,1.05
2011.03.09 15:16:18.379,6.33519,6.33682,1.50,1.33
2011.03.09 15:16:18.488,6.33519,6.33685,1.50,1.29
2011.03.09 15:16:18.599,6.33523,6.33685,1.50,1.22
2011.03.09 15:16:19.359,6.33523,6.33685,2.44,1.03
2011.03.09 15:16:26.200,6.33523,6.33678,1.69,1.05
2011.03.09 15:16:26.549,6.3351,6.33669,2.25,1.80
2011.03.09 15:16:26.663,6.33491,6.3366,2.44,1.65
2011.03.09 15:16:26.780,6.33504,6.33656,1.50,2.25
2011.03.09 15:16:27.108,6.33491,6.33652,2.44,1.05
2011.03.09 15:16:27.330,6.33486,6.33652,2.44,1.20
2011.03.09 15:16:27.800,6.33486,6.33649,2.25,2.29
2011.03.09 15:16:28.029,6.33492,6.33648,1.50,1.80
2011.03.09 15:16:28.626,6.33491,6.33642,1.50,1.50
2011.03.09 15:16:28.994,6.33491,6.33642,1.50,1.80
2011.03.09 15:16:29.111,6.33491,6.33642,1.50,1.65
2011.03.09 15:16:29.447,6.33492,6.33645,1.50,1.95
2011.03.09 15:16:29.908,6.33495,6.33646,1.50,1.65
2011.03.09 15:16:30.236,6.335,6.33646,1.50,1.65
2011.03.09 15:16:30.698,6.33501,6.33641,1.50,1.50
2011.03.09 15:16:30.823,6.33501,6.33645,1.50,1.65
2011.03.09 15:16:31.601,6.33501,6.33645,1.69,1.65
2011.03.09 15:16:31.941,6.3351,6.33673,2.44,1.53
2011.03.09 15:16:32.172,6.33519,6.33685,1.69,1.43
2011.03.09 15:16:32.509,6.33513,6.33678,2.44,1.05
2011.03.09 15:16:32.729,6.33501,6.33675,2.44,1.09
2011.03.09 15:16:33.168,6.33501,6.33654,2.44,1.50
2011.03.09 15:16:33.389,6.33486,6.33651,2.25,1.84
2011.03.09 15:16:33.608,6.33496,6.33641,1.50,1.80
2011.03.09 15:16:33.718,6.33486,6.33651,1.50,2.29
2011.03.09 15:16:34.348,6.33486,6.33651,2.44,2.10
2011.03.09 15:16:34.464,6.33499,6.33663,1.69,1.07
2011.03.09 15:16:34.579,6.33509,6.33675,1.69,1.86
2011.03.09 15:16:34.800,6.3351,6.33663,1.69,1.88
2011.03.09 15:16:35.140,6.33495,6.3366,1.50,3.19
2011.03.09 15:16:35.248,6.33487,6.33645,1.50,1.58
2011.03.09 15:16:35.358,6.33487,6.33645,1.50,1.95
2011.03.09 15:16:35.876,6.33486,6.33642,1.69,1.95
2011.03.09 15:16:36.471,6.33486,6.33642,1.69,1.65
2011.03.09 15:16:36.590,6.33492,6.33644,1.50,1.65
2011.03.09 15:16:36.820,6.33492,6.33644,1.50,1.50
2011.03.09 15:16:36.929,6.33486,6.33641,1.69,1.50
2011.03.09 15:16:37.048,6.33495,6.33645,1.50,1.50
2011.03.09 15:16:37.378,6.33496,6.33673,1.69,1.32
2011.03.09 15:16:37.597,6.335,6.33664,1.69,1.09
2011.03.09 15:16:38.449,6.335,6.33673,1.69,3.01
2011.03.09 15:16:39.138,6.335,6.33669,1.50,1.39
2011.03.09 15:16:39.467,6.33501,6.33644,1.50,1.50
2011.03.09 15:16:40.386,6.33501,6.33644,1.80,1.50
2011.03.09 15:16:40.719,6.33563,6.33691,1.50,2.44
2011.03.09 15:16:40.829,6.33519,6.33667,2.25,1.50
2011.03.09 15:16:41.048,6.33523,6.33667,1.50,1.50
2011.03.09 15:16:42.612,6.33533,6.33681,1.50,1.69
2011.03.09 15:16:42.732,6.33533,6.33681,1.69,1.50
2011.03.09 15:16:43.291,6.33537,6.33685,1.69,1.95
2011.03.09 15:16:43.517,6.33541,6.33686,1.50,1.95
2011.03.09 15:16:43.850,6.33542,6.33685,1.50,1.50
2011.03.09 15:16:43.957,6.33545,6.33686,1.50,1.50
2011.03.09 15:16:44.069,6.33542,6.33685,1.50,1.50
2011.03.09 15:16:46.377,6.33532,6.33686,1.69,1.50
2011.03.09 15:16:46.658,6.33533,6.33681,1.69,1.50
2011.03.09 15:16:46.881,6.33533,6.33685,1.69,1.50
2011.03.09 15:16:47.428,6.33532,6.33686,1.69,1.50
2011.03.09 15:16:48.637,6.33532,6.33682,1.69,1.50
2011.03.09 15:16:49.078,6.33533,6.33685,1.69,1.50
2011.03.09 15:16:49.298,6.33532,6.33682,1.69,1.50
2011.03.09 15:16:49.958,6.33522,6.33677,2.44,1.05
2011.03.09 15:16:50.068,6.33522,6.33672,1.50,1.09
2011.03.09 15:16:50.179,6.33527,6.33654,1.50,1.50
2011.03.09 15:16:50.288,6.33523,6.33653,1.50,1.50
2011.03.09 15:16:50.509,6.33523,6.33681,1.50,2.44
2011.03.09 15:16:50.619,6.33527,6.33677,1.50,3.94
2011.03.09 15:16:50.947,6.33523,6.33653,1.50,1.65
2011.03.09 15:16:51.169,6.33527,6.33677,1.50,2.37
2011.03.09 15:16:51.389,6.33527,6.33677,1.50,1.99
2011.03.09 15:16:51.498,6.33522,6.33677,1.69,1.80
2011.03.09 15:16:52.198,6.33533,6.33681,1.50,1.80
2011.03.09 15:16:52.660,6.33523,6.33676,1.69,1.65
2011.03.09 15:16:53.541,6.33523,6.33673,1.50,1.09
2011.03.09 15:16:53.878,6.33523,6.33676,1.69,2.44
2011.03.09 15:16:55.852,6.33523,6.33673,1.50,1.39
2011.03.09 15:16:56.187,6.33523,6.33676,1.69,2.44
2011.03.09 15:17:02.029,6.33522,6.33677,1.69,1.80
2011.03.09 15:17:02.139,6.33528,6.33681,1.50,1.99
2011.03.09 15:17:02.250,6.33522,6.33677,1.69,1.80
2011.03.09 15:17:02.359,6.33528,6.33676,1.50,1.65
2011.03.09 15:17:02.687,6.33527,6.33682,1.50,2.44
