2011.03.07 22:55:37.962,6.35369,6.3586,1.50,1.19
2011.03.07 22:55:38.182,6.35359,6.35852,1.50,1.19
2011.03.07 22:55:39.683,6.35368,6.35852,1.50,1.19
2011.03.07 22:55:40.123,6.35359,6.35852,1.50,1.19
2011.03.07 22:55:40.233,6.3536,6.35863,1.50,1.19
2011.03.07 22:55:40.453,6.35359,6.35846,1.50,1.19
2011.03.07 22:55:45.343,6.35317,6.35818,1.50,1.19
2011.03.07 22:55:45.674,6.35337,6.35828,1.50,1.19
2011.03.07 22:55:45.892,6.35287,6.35779,1.50,1.19
2011.03.07 22:55:46.553,6.35259,6.35751,1.50,1.19
2011.03.07 22:55:46.992,6.35259,6.35751,1.50,1.19
2011.03.07 22:55:48.784,6.35305,6.35746,0.75,1.19
2011.03.07 22:55:48.892,6.35252,6.35744,1.50,1.19
2011.03.07 22:55:50.713,6.3528,6.35769,1.50,1.19
2011.03.07 22:55:52.144,6.35293,6.35782,1.50,1.19
2011.03.07 22:55:52.364,6.35293,6.35782,1.50,1.19
2011.03.07 22:55:52.583,6.35293,6.35794,1.50,1.19
2011.03.07 22:55:53.023,6.35325,6.35815,1.50,1.19
2011.03.07 22:55:53.244,6.35324,6.35825,1.50,1.19
2011.03.07 22:55:53.573,6.35381,6.35872,1.50,1.19
2011.03.07 22:55:54.013,6.35381,6.35882,1.50,1.19
2011.03.07 22:55:54.674,6.35381,6.35882,1.50,1.19
2011.03.07 22:55:54.894,6.35396,6.35901,1.50,1.19
2011.03.07 22:55:55.223,6.3543,6.35871,0.75,1.19
2011.03.07 22:55:55.333,6.35405,6.35896,1.50,1.19
2011.03.07 22:55:55.665,6.35484,6.35896,0.75,0.75
2011.03.07 22:55:55.773,6.35459,6.35971,1.50,1.19
2011.03.07 22:55:56.391,6.35459,6.35985,1.50,1.19
2011.03.07 22:55:57.633,6.35477,6.35919,1.50,0.44
2011.03.07 22:55:57.744,6.35453,6.35943,1.50,1.19
2011.03.07 22:55:57.853,6.35453,6.35943,1.50,1.19
2011.03.07 22:55:58.283,6.35439,6.35931,1.50,1.19
2011.03.07 22:55:58.613,6.35484,6.35987,1.50,1.19
2011.03.07 22:55:59.052,6.35484,6.35987,1.50,1.19
2011.03.07 22:56:00.832,6.35478,6.35921,1.50,0.44
2011.03.07 22:56:00.943,6.35455,6.35944,1.50,1.19
2011.03.07 22:56:01.553,6.35436,6.35925,1.50,1.19
2011.03.07 22:56:03.905,6.35425,6.35914,1.50,1.19
2011.03.07 22:56:09.603,6.35425,6.35914,1.50,1.19
2011.03.07 22:56:16.092,6.35426,6.35918,1.50,1.19
2011.03.07 22:56:16.652,6.35427,6.35932,1.50,1.19
2011.03.07 22:56:18.612,6.35442,6.35933,1.50,1.19
2011.03.07 22:56:22.462,6.3545,6.35942,1.50,1.19
2011.03.07 22:56:25.572,6.35474,6.35918,1.50,0.44
2011.03.07 22:56:25.792,6.35483,6.35972,1.50,1.19
2011.03.07 22:56:29.533,6.35499,6.3599,1.50,1.19
2011.03.07 22:56:33.164,6.35544,6.35986,1.50,0.44
2011.03.07 22:56:33.272,6.35551,6.36051,1.50,1.19
2011.03.07 22:56:33.862,6.35562,6.36051,1.50,1.19
2011.03.07 22:56:36.584,6.35543,6.36033,1.50,1.19
2011.03.07 22:56:36.694,6.35543,6.36044,1.50,1.19
2011.03.07 22:56:37.223,6.35543,6.36044,1.50,1.19
2011.03.07 22:56:54.723,6.35578,6.3607,1.50,1.19
2011.03.07 22:56:59.405,6.35544,6.36049,1.50,1.19
2011.03.07 22:57:00.293,6.35544,6.36035,1.50,1.19
2011.03.07 22:57:03.183,6.3552,6.36012,1.50,1.19
2011.03.07 22:57:05.953,6.35531,6.36023,1.50,1.19
2011.03.07 22:57:12.304,6.35541,6.3603,1.50,1.19
2011.03.07 22:57:28.223,6.35558,6.36049,1.50,1.19
2011.03.07 22:57:28.443,6.35559,6.36057,1.50,1.19
2011.03.07 22:57:28.883,6.35568,6.36057,1.50,1.19
2011.03.07 22:57:33.924,6.35559,6.36049,1.50,1.19
2011.03.07 22:57:34.364,6.35548,6.36049,1.50,1.19
2011.03.07 22:57:34.583,6.35537,6.36027,1.50,1.19
2011.03.07 22:57:43.933,6.35537,6.36027,1.50,1.19
2011.03.07 22:57:44.373,6.35559,6.36048,1.50,1.19
2011.03.07 22:57:44.594,6.35558,6.36058,1.50,1.19
2011.03.07 22:58:03.253,6.35577,6.36066,1.50,1.19
2011.03.07 22:58:15.773,6.35577,6.36066,1.50,1.19
2011.03.07 22:58:27.542,6.35615,6.36106,1.50,1.19
2011.03.07 22:58:27.986,6.35615,6.36115,1.50,1.19
2011.03.07 22:58:28.201,6.35628,6.36124,1.50,1.19
2011.03.07 22:58:28.752,6.35637,6.36123,1.50,1.19
2011.03.07 22:58:29.384,6.35646,6.36134,1.50,1.19
2011.03.07 22:58:30.043,6.35647,6.36142,1.50,1.19
2011.03.07 22:58:30.501,6.35654,6.36143,1.50,1.19
2011.03.07 22:58:31.933,6.35654,6.36151,1.50,1.19
2011.03.07 22:58:32.154,6.35679,6.36126,0.75,1.19
2011.03.07 22:58:32.372,6.3561,6.3611,1.50,1.19
2011.03.07 22:58:32.702,6.3561,6.36097,1.50,1.19
2011.03.07 22:58:32.922,6.35591,6.36078,1.50,1.19
2011.03.07 22:58:34.562,6.35583,6.36077,1.50,1.19
2011.03.07 22:58:36.254,6.35583,6.36067,1.50,1.19
2011.03.07 22:58:37.792,6.35574,6.36068,1.50,1.19
2011.03.07 22:58:38.453,6.35585,6.36067,1.50,1.19
2011.03.07 22:58:38.673,6.35566,6.36057,1.50,1.19
2011.03.07 22:58:58.031,6.35555,6.36044,1.50,1.19
2011.03.07 22:59:04.793,6.35447,6.35979,1.50,1.19
2011.03.07 22:59:12.602,6.3546,6.3595,1.50,1.19
2011.03.07 22:59:18.032,6.35457,6.35899,1.50,0.44
2011.03.07 22:59:18.142,6.35432,6.35924,1.50,1.19
2011.03.07 22:59:53.673,6.35402,6.35955,1.50,1.19
