2011.03.16 15:11:20.976,6.47133,6.47293,1.69,5.18
2011.03.16 15:11:21.307,6.47167,6.47311,1.50,5.18
2011.03.16 15:11:21.529,6.47167,6.47317,1.50,5.18
2011.03.16 15:11:21.640,6.4716,6.47317,1.50,5.18
2011.03.16 15:11:21.757,6.47137,6.47317,1.69,5.18
2011.03.16 15:11:21.869,6.47137,6.47292,1.69,5.18
2011.03.16 15:11:22.339,6.47145,6.47292,1.69,5.18
2011.03.16 15:11:22.679,6.47134,6.47311,1.69,5.18
2011.03.16 15:11:22.791,6.47134,6.47311,1.69,5.18
2011.03.16 15:11:22.912,6.47134,6.47293,1.69,5.18
2011.03.16 15:11:23.251,6.47193,6.47358,5.25,5.18
2011.03.16 15:11:23.369,6.47163,6.47362,2.25,5.18
2011.03.16 15:11:23.488,6.47163,6.47317,2.25,5.18
2011.03.16 15:11:23.708,6.4716,6.47331,1.50,5.18
2011.03.16 15:11:23.819,6.4716,6.47331,1.50,10.35
2011.03.16 15:11:23.927,6.47138,6.47306,2.25,5.18
2011.03.16 15:11:24.148,6.47138,6.47298,2.25,5.18
2011.03.16 15:11:24.259,6.471,6.47298,1.69,5.18
2011.03.16 15:11:24.560,6.471,6.47279,1.69,5.18
2011.03.16 15:11:24.898,6.47053,6.47256,3.19,5.18
2011.03.16 15:11:25.006,6.47053,6.47251,3.19,5.18
2011.03.16 15:11:25.116,6.47053,6.47251,1.69,5.18
2011.03.16 15:11:25.227,6.47104,6.47236,4.69,5.18
2011.03.16 15:11:25.560,6.47122,6.47236,1.50,5.18
2011.03.16 15:11:25.898,6.4714,6.47236,1.50,5.18
2011.03.16 15:11:26.116,6.4714,6.47284,1.50,5.18
2011.03.16 15:11:26.228,6.47132,6.47288,1.50,5.18
2011.03.16 15:11:26.339,6.47132,6.47288,1.50,5.18
2011.03.16 15:11:26.766,6.47132,6.4727,1.50,5.18
2011.03.16 15:11:26.876,6.47132,6.47289,1.50,5.18
2011.03.16 15:11:27.099,6.47132,6.47307,1.50,5.18
2011.03.16 15:11:27.329,6.47141,6.47284,1.50,5.18
2011.03.16 15:11:27.546,6.47124,6.47284,1.50,5.18
2011.03.16 15:11:27.768,6.47124,6.4727,1.50,5.18
2011.03.16 15:11:27.880,6.47112,6.4727,1.50,5.18
2011.03.16 15:11:27.999,6.47095,6.47242,2.25,5.18
2011.03.16 15:11:28.799,6.47065,6.47242,1.69,5.18
2011.03.16 15:11:28.914,6.47061,6.47207,2.25,4.50
2011.03.16 15:11:29.138,6.46989,6.47207,1.50,4.80
2011.03.16 15:11:29.247,6.46981,6.47196,2.25,1.46
2011.03.16 15:11:29.364,6.46966,6.47167,2.25,5.37
2011.03.16 15:11:29.481,6.46955,6.47151,2.25,1.17
2011.03.16 15:11:29.817,6.46969,6.47107,1.50,5.18
2011.03.16 15:11:30.147,6.46945,6.47097,1.50,5.18
2011.03.16 15:11:30.257,6.46945,6.4712,1.50,5.18
2011.03.16 15:11:30.366,6.46945,6.47142,1.50,1.26
2011.03.16 15:11:30.807,6.46945,6.47111,1.50,5.18
2011.03.16 15:11:31.163,6.46944,6.46986,1.50,4.50
2011.03.16 15:11:31.280,6.46692,6.46936,1.08,4.50
2011.03.16 15:11:31.402,6.4668,6.46829,1.08,5.18
2011.03.16 15:11:31.628,6.46687,6.4684,1.13,5.18
2011.03.16 15:11:31.739,6.46708,6.46815,1.13,5.18
2011.03.16 15:11:31.860,6.46707,6.4684,1.13,5.18
2011.03.16 15:11:31.981,6.46697,6.46849,1.09,5.18
2011.03.16 15:11:32.099,6.46697,6.46849,1.09,5.18
2011.03.16 15:11:32.210,6.46701,6.46876,1.50,5.18
2011.03.16 15:11:32.329,6.46737,6.46876,1.09,5.18
2011.03.16 15:11:32.438,6.46727,6.46856,1.39,5.18
2011.03.16 15:11:32.551,6.46733,6.46856,5.44,5.18
2011.03.16 15:11:32.669,6.46746,6.46862,1.69,5.18
2011.03.16 15:11:32.777,6.46748,6.46856,1.09,5.18
2011.03.16 15:11:33.253,6.46758,6.4687,1.69,5.18
2011.03.16 15:11:33.587,6.46758,6.46914,1.69,5.48
2011.03.16 15:11:33.917,6.46768,6.46928,1.09,5.18
2011.03.16 15:11:34.249,6.46788,6.46952,1.09,5.93
2011.03.16 15:11:34.590,6.46783,6.46925,1.24,5.18
2011.03.16 15:11:34.707,6.46782,6.46925,2.44,5.18
2011.03.16 15:11:34.818,6.4677,6.46915,1.69,5.18
2011.03.16 15:11:35.147,6.46778,6.4692,1.09,5.18
2011.03.16 15:11:35.257,6.46791,6.46944,1.69,5.18
2011.03.16 15:11:35.538,6.46795,6.46948,1.09,5.18
2011.03.16 15:11:35.650,6.46798,6.46952,1.09,5.48
2011.03.16 15:11:36.219,6.46814,6.46957,1.69,5.48
2011.03.16 15:11:36.439,6.46818,6.46984,1.09,5.18
2011.03.16 15:11:36.657,6.46814,6.4697,1.09,5.18
2011.03.16 15:11:36.988,6.46813,6.46957,1.69,5.18
2011.03.16 15:11:37.317,6.46798,6.46953,1.69,5.18
2011.03.16 15:11:38.072,6.46797,6.46938,1.09,5.18
2011.03.16 15:11:38.189,6.46804,6.46938,1.50,5.18
2011.03.16 15:11:38.310,6.46787,6.46958,2.25,5.37
2011.03.16 15:11:38.430,6.46774,6.46925,1.69,5.18
2011.03.16 15:11:38.658,6.46758,6.46906,1.69,5.18
2011.03.16 15:11:38.770,6.46758,6.46915,1.69,5.18
2011.03.16 15:11:38.886,6.46758,6.46924,1.69,5.18
2011.03.16 15:11:39.670,6.46767,6.46929,1.09,5.18
2011.03.16 15:11:39.788,6.46777,6.46948,1.09,5.18
2011.03.16 15:11:40.116,6.46775,6.46953,1.69,5.18
2011.03.16 15:11:40.484,6.46758,6.46921,1.09,5.18
2011.03.16 15:11:40.596,6.46758,6.46921,1.09,5.18
2011.03.16 15:11:40.708,6.46751,6.46906,1.69,5.18
2011.03.16 15:11:41.036,6.46751,6.46911,1.69,5.18
2011.03.16 15:11:41.255,6.46751,6.46906,1.69,5.18
2011.03.16 15:11:42.225,6.46751,6.46911,1.69,5.18
2011.03.16 15:11:42.995,6.46751,6.46916,1.69,5.18
2011.03.16 15:11:43.676,6.46751,6.46911,1.69,5.18
2011.03.16 15:11:44.115,6.46751,6.46906,1.69,5.18
2011.03.16 15:11:44.589,6.46751,6.4686,1.69,5.18
2011.03.16 15:11:44.917,6.46702,6.46842,1.69,5.18
2011.03.16 15:11:45.028,6.46702,6.46818,1.50,5.18
2011.03.16 15:11:45.246,6.46654,6.46818,1.69,5.18
2011.03.16 15:11:45.466,6.46654,6.46813,1.69,5.18
2011.03.16 15:11:45.905,6.46654,6.468,1.69,5.18
2011.03.16 15:11:46.735,6.46654,6.46803,1.69,5.18
2011.03.16 15:11:47.996,6.46704,6.46803,4.50,5.18
2011.03.16 15:11:48.107,6.46704,6.46916,5.25,5.52
2011.03.16 15:11:48.326,6.46727,6.46916,2.25,5.52
2011.03.16 15:11:48.436,6.46727,6.46925,2.25,5.18
2011.03.16 15:11:48.908,6.46721,6.46919,3.00,5.18
2011.03.16 15:11:49.935,6.46721,6.46882,3.00,5.18
2011.03.16 15:11:50.047,6.46721,6.46885,3.00,5.18
2011.03.16 15:11:50.267,6.46721,6.46881,3.00,5.18
2011.03.16 15:11:50.487,6.46709,6.46876,2.25,5.18
2011.03.16 15:11:51.125,6.46713,6.46872,1.60,5.18
2011.03.16 15:11:51.351,6.46691,6.46872,1.27,5.18
2011.03.16 15:11:51.593,6.4667,6.46848,2.21,5.18
2011.03.16 15:11:51.708,6.4666,6.46825,1.22,5.18
2011.03.16 15:11:52.039,6.46655,6.4682,1.60,5.18
2011.03.16 15:11:52.150,6.46645,6.4682,1.69,5.18
2011.03.16 15:11:52.269,6.46635,6.46814,1.69,5.18
2011.03.16 15:11:52.377,6.4666,6.46824,1.50,5.18
2011.03.16 15:11:52.488,6.46664,6.46814,5.44,5.18
2011.03.16 15:11:53.124,6.46634,6.46819,2.25,5.18
2011.03.16 15:11:53.241,6.46615,6.46819,1.69,5.18
2011.03.16 15:11:53.361,6.46615,6.46801,1.69,5.18
2011.03.16 15:11:53.697,6.46614,6.46796,5.25,5.18
2011.03.16 15:11:54.026,6.46558,6.46792,1.50,1.27
2011.03.16 15:11:54.136,6.46546,6.46739,2.25,5.18
2011.03.16 15:11:54.361,6.46512,6.4671,2.44,5.18
2011.03.16 15:11:54.588,6.46511,6.46681,1.69,5.18
2011.03.16 15:11:54.917,6.46511,6.46685,1.69,5.18
2011.03.16 15:11:56.147,6.46532,6.46657,1.50,5.18
2011.03.16 15:11:56.477,6.46532,6.46633,1.50,5.18
2011.03.16 15:11:56.587,6.46476,6.46633,2.25,5.18
2011.03.16 15:11:57.386,6.46467,6.46616,1.65,5.18
2011.03.16 15:11:57.829,6.46438,6.46616,2.59,5.18
2011.03.16 15:11:58.049,6.46438,6.46597,2.25,5.18
2011.03.16 15:11:58.457,6.46413,6.46593,2.40,5.18
2011.03.16 15:11:58.568,6.4644,6.46602,1.69,5.18
2011.03.16 15:11:58.857,6.46433,6.46601,2.44,5.18
2011.03.16 15:11:58.968,6.46431,6.46601,2.44,5.18
2011.03.16 15:11:59.077,6.46431,6.46588,2.44,5.18
2011.03.16 15:11:59.298,6.46431,6.46588,1.69,5.18
2011.03.16 15:11:59.407,6.46431,6.46569,1.69,5.18
2011.03.16 15:11:59.521,6.46418,6.46566,2.25,5.18
2011.03.16 15:11:59.641,6.46418,6.4656,2.25,5.18
2011.03.16 15:11:59.868,6.46394,6.4656,2.25,5.18
2011.03.16 15:12:00.085,6.46394,6.46556,2.25,5.18
2011.03.16 15:12:00.417,6.46382,6.46528,1.50,1.54
2011.03.16 15:12:00.819,6.46332,6.46474,1.50,5.18
2011.03.16 15:12:01.327,6.46353,6.46474,1.69,5.18
2011.03.16 15:12:01.878,6.46391,6.46542,1.69,5.18
2011.03.16 15:12:02.537,6.46389,6.46547,1.69,5.18
2011.03.16 15:12:02.756,6.4639,6.46541,1.69,5.18
2011.03.16 15:12:03.547,6.4639,6.46532,1.69,5.18
2011.03.16 15:12:03.771,6.46531,6.46779,1.69,5.18
2011.03.16 15:12:04.218,6.46543,6.46802,5.44,5.18
2011.03.16 15:12:04.438,6.46563,6.46871,5.44,5.37
2011.03.16 15:12:04.767,6.46531,6.46809,1.69,5.18
2011.03.16 15:12:05.097,6.46613,6.46793,5.44,5.18
2011.03.16 15:12:05.428,6.46485,6.46724,1.69,5.18
2011.03.16 15:12:06.100,6.46485,6.467,1.69,5.18
2011.03.16 15:12:06.341,6.46466,6.46686,1.50,5.18
2011.03.16 15:12:06.459,6.46486,6.46639,1.50,5.18
2011.03.16 15:12:06.578,6.46477,6.46639,1.50,5.18
2011.03.16 15:12:06.800,6.46467,6.4663,1.50,5.18
2011.03.16 15:12:07.030,6.46394,6.46558,2.25,5.70
2011.03.16 15:12:07.150,6.46394,6.46531,2.25,5.18
2011.03.16 15:12:07.268,6.46327,6.46531,1.50,5.18
2011.03.16 15:12:07.377,6.46372,6.46508,1.50,5.18
2011.03.16 15:12:07.598,6.4636,6.4653,1.50,5.18
2011.03.16 15:12:07.707,6.46341,6.4653,1.50,5.18
2011.03.16 15:12:08.038,6.4634,6.46521,1.50,5.18
2011.03.16 15:12:08.149,6.46323,6.46494,3.00,5.18
2011.03.16 15:12:08.461,6.46323,6.46518,2.25,5.18
2011.03.16 15:12:08.578,6.46339,6.4652,1.50,5.18
2011.03.16 15:12:08.799,6.46328,6.4652,1.50,5.18
2011.03.16 15:12:09.028,6.46328,6.46501,1.50,5.18
2011.03.16 15:12:09.136,6.46328,6.46519,1.50,5.18
2011.03.16 15:12:09.247,6.46339,6.46514,1.50,5.18
2011.03.16 15:12:09.359,6.46341,6.46514,2.19,5.18
2011.03.16 15:12:09.477,6.46335,6.46504,2.20,5.18
2011.03.16 15:12:09.809,6.46335,6.46453,1.45,5.18
2011.03.16 15:12:10.029,6.46293,6.4646,1.63,5.18
2011.03.16 15:12:10.148,6.46259,6.4646,1.50,6.45
2011.03.16 15:12:10.259,6.4623,6.46442,1.72,5.70
2011.03.16 15:12:10.377,6.4622,6.46417,1.40,5.70
2011.03.16 15:12:10.748,6.46187,6.46376,1.50,5.18
2011.03.16 15:12:11.077,6.46203,6.46363,5.25,5.18
2011.03.16 15:12:11.300,6.46203,6.46386,5.25,5.18
2011.03.16 15:12:11.637,6.4622,6.46409,1.50,5.18
2011.03.16 15:12:12.189,6.4622,6.4639,1.50,5.18
2011.03.16 15:12:12.299,6.4621,6.4639,1.50,5.18
2011.03.16 15:12:12.408,6.46186,6.46386,1.50,5.18
2011.03.16 15:12:12.735,6.46186,6.46354,1.50,5.18
2011.03.16 15:12:13.136,6.46186,6.46358,1.50,5.18
2011.03.16 15:12:13.251,6.46186,6.46354,1.50,5.18
2011.03.16 15:12:13.589,6.4617,6.46317,1.69,5.18
2011.03.16 15:12:13.708,6.4617,6.46344,1.69,5.18
2011.03.16 15:12:13.927,6.4617,6.46313,1.50,5.18
2011.03.16 15:12:14.259,6.461,6.46289,1.50,5.18
2011.03.16 15:12:14.366,6.461,6.46279,1.54,5.18
2011.03.16 15:12:14.699,6.46086,6.46288,1.59,5.18
2011.03.16 15:12:14.918,6.46057,6.46252,1.59,5.18
2011.03.16 15:12:15.237,6.46037,6.46239,1.69,5.18
2011.03.16 15:12:15.349,6.45975,6.46146,1.65,5.44
2011.03.16 15:12:15.568,6.45974,6.46146,5.18,5.44
2011.03.16 15:12:15.677,6.45937,6.46097,1.50,4.50
2011.03.16 15:12:16.053,6.45908,6.46035,1.50,5.18
2011.03.16 15:12:16.174,6.45908,6.46029,1.50,5.18
2011.03.16 15:12:16.292,6.45903,6.46029,1.69,5.18
2011.03.16 15:12:16.410,6.45903,6.46077,1.69,4.50
2011.03.16 15:12:16.533,6.45919,6.46093,1.50,1.36
2011.03.16 15:12:16.759,6.45877,6.46077,1.50,5.02
2011.03.16 15:12:16.880,6.45846,6.46023,2.43,5.18
2011.03.16 15:12:17.231,6.45698,6.45928,1.50,5.18
2011.03.16 15:12:17.347,6.45708,6.45861,1.88,5.18
2011.03.16 15:12:18.116,6.45698,6.45837,1.50,5.18
2011.03.16 15:12:18.779,6.457,6.45746,1.50,5.18
2011.03.16 15:12:18.887,6.457,6.45746,1.50,5.18
2011.03.16 15:12:19.000,6.45572,6.45717,1.08,5.18
2011.03.16 15:12:19.121,6.45548,6.45717,1.50,5.18
2011.03.16 15:12:19.412,6.45548,6.45707,1.50,5.18
2011.03.16 15:12:19.523,6.45466,6.45664,2.25,5.18
2011.03.16 15:12:19.640,6.45471,6.45664,1.08,5.18
2011.03.16 15:12:19.980,6.45583,6.45664,1.50,5.18
2011.03.16 15:12:20.208,6.45506,6.45642,1.83,5.18
2011.03.16 15:12:20.542,6.45445,6.45617,1.83,5.18
2011.03.16 15:12:21.207,6.45514,6.45644,4.83,5.18
2011.03.16 15:12:21.428,6.45523,6.45667,1.08,5.18
2011.03.16 15:12:21.771,6.45537,6.45671,1.83,5.18
2011.03.16 15:12:22.218,6.45528,6.45671,1.50,5.18
2011.03.16 15:12:22.438,6.45528,6.45658,1.50,10.35
2011.03.16 15:12:22.656,6.45514,6.45652,1.50,5.18
2011.03.16 15:12:22.769,6.45513,6.45652,1.50,6.12
2011.03.16 15:12:23.101,6.45542,6.45578,1.50,5.18
2011.03.16 15:12:23.328,6.45464,6.45664,5.44,5.18
2011.03.16 15:12:23.776,6.45453,6.4566,1.69,5.18
2011.03.16 15:12:24.197,6.45464,6.45646,5.44,5.18
2011.03.16 15:12:24.530,6.45431,6.45621,1.50,1.50
2011.03.16 15:12:24.650,6.45431,6.45567,1.50,5.18
2011.03.16 15:12:24.770,6.45403,6.45567,5.25,5.18
2011.03.16 15:12:24.998,6.45399,6.45587,1.50,5.18
2011.03.16 15:12:25.108,6.45419,6.45567,2.25,5.18
2011.03.16 15:12:25.437,6.45407,6.45567,1.50,5.18
2011.03.16 15:12:25.994,6.4543,6.45586,1.69,5.18
2011.03.16 15:12:26.283,6.45438,6.45606,1.69,5.18
2011.03.16 15:12:26.402,6.45438,6.45621,1.69,5.18
2011.03.16 15:12:26.520,6.45449,6.45606,1.69,5.18
2011.03.16 15:12:26.640,6.45449,6.45621,3.19,5.18
2011.03.16 15:12:26.867,6.45449,6.45644,3.19,5.18
2011.03.16 15:12:26.984,6.45484,6.45644,5.44,5.18
2011.03.16 15:12:27.320,6.45509,6.45649,1.69,5.18
2011.03.16 15:12:27.438,6.45507,6.45662,1.69,5.18
2011.03.16 15:12:27.574,6.45509,6.45662,1.69,5.18
2011.03.16 15:12:27.899,6.4551,6.45666,1.69,5.18
2011.03.16 15:12:28.118,6.4551,6.45662,1.69,5.18
2011.03.16 15:12:28.745,6.4551,6.45667,2.44,5.18
2011.03.16 15:12:28.859,6.45532,6.45667,1.05,5.18
2011.03.16 15:12:28.981,6.45537,6.45667,1.84,5.18
2011.03.16 15:12:29.099,6.45558,6.45676,1.09,5.18
2011.03.16 15:12:29.221,6.4556,6.45676,1.69,5.18
2011.03.16 15:12:29.338,6.45579,6.45737,1.69,5.18
2011.03.16 15:12:29.980,6.45571,6.4566,1.69,5.18
2011.03.16 15:12:30.098,6.45576,6.45711,1.69,5.18
2011.03.16 15:12:30.317,6.45577,6.45725,1.69,5.18
2011.03.16 15:12:30.588,6.45577,6.45743,1.69,5.18
2011.03.16 15:12:30.698,6.45577,6.45743,1.69,5.18
2011.03.16 15:12:31.025,6.45651,6.45806,1.69,5.18
2011.03.16 15:12:31.141,6.45662,6.45819,1.69,5.18
2011.03.16 15:12:31.370,6.45662,6.45827,1.69,5.18
2011.03.16 15:12:31.816,6.45671,6.45843,1.69,1.50
2011.03.16 15:12:31.927,6.45671,6.45838,1.69,5.18
2011.03.16 15:12:32.257,6.45669,6.45862,1.50,5.18
2011.03.16 15:12:32.368,6.45669,6.45912,1.50,1.27
2011.03.16 15:12:32.477,6.45373,6.45812,1.08,1.36
2011.03.16 15:12:32.808,6.45413,6.4565,5.44,5.18
2011.03.16 15:12:33.321,6.45454,6.45687,5.44,5.18
2011.03.16 15:12:33.442,6.45503,6.4573,5.44,5.18
2011.03.16 15:12:33.887,6.45543,6.45695,5.44,5.18
2011.03.16 15:12:34.220,6.45594,6.45695,4.50,5.18
2011.03.16 15:12:34.450,6.45593,6.45704,4.50,5.18
2011.03.16 15:12:34.568,6.45533,6.45704,4.50,5.18
2011.03.16 15:12:34.680,6.45533,6.45728,4.50,5.18
2011.03.16 15:12:34.800,6.4552,6.45728,1.50,5.18
2011.03.16 15:12:34.916,6.45541,6.45737,1.08,5.18
2011.03.16 15:12:35.395,6.45543,6.45709,4.83,5.18
2011.03.16 15:12:35.728,6.45633,6.45709,4.50,5.18
2011.03.16 15:12:36.059,6.45633,6.45733,4.50,5.18
2011.03.16 15:12:36.168,6.45633,6.45853,4.50,5.18
2011.03.16 15:12:36.278,6.45633,6.45866,5.44,5.18
2011.03.16 15:12:36.387,6.45647,6.45891,2.44,5.18
2011.03.16 15:12:36.496,6.45639,6.45936,2.44,5.18
2011.03.16 15:12:36.606,6.45764,6.4596,4.50,5.18
2011.03.16 15:12:36.716,6.45714,6.45961,4.50,5.18
2011.03.16 15:12:36.827,6.45724,6.45961,4.50,5.18
2011.03.16 15:12:36.939,6.45673,6.45968,4.69,5.18
2011.03.16 15:12:37.160,6.45673,6.45922,4.69,5.18
2011.03.16 15:12:37.279,6.45673,6.45902,4.50,5.18
2011.03.16 15:12:37.585,6.45644,6.45902,1.69,5.18
2011.03.16 15:12:37.702,6.45643,6.45898,5.44,5.18
2011.03.16 15:12:38.145,6.45643,6.45921,5.44,5.18
2011.03.16 15:12:38.367,6.45643,6.45898,5.44,5.18
2011.03.16 15:12:38.700,6.45643,6.45916,5.44,5.18
2011.03.16 15:12:38.819,6.45643,6.45911,5.44,5.18
2011.03.16 15:12:39.148,6.45643,6.45879,5.44,5.18
2011.03.16 15:12:40.042,6.45694,6.45871,4.50,5.18
2011.03.16 15:12:40.376,6.45648,6.45855,1.50,5.18
2011.03.16 15:12:40.487,6.45648,6.45861,1.50,5.18
2011.03.16 15:12:40.597,6.45648,6.45874,1.50,5.18
2011.03.16 15:12:40.708,6.45648,6.45836,1.50,5.18
2011.03.16 15:12:40.926,6.45648,6.45855,1.50,5.18
2011.03.16 15:12:41.257,6.45648,6.45836,1.50,5.18
2011.03.16 15:12:41.586,6.45614,6.45805,1.50,5.18
2011.03.16 15:12:42.031,6.45747,6.45809,2.25,5.60
2011.03.16 15:12:42.343,6.45782,6.45806,1.50,4.50
2011.03.16 15:12:42.569,6.45576,6.45806,1.08,4.50
2011.03.16 15:12:42.688,6.45576,6.45771,1.08,5.18
2011.03.16 15:12:42.978,6.45576,6.45762,1.08,5.18
2011.03.16 15:12:43.092,6.45607,6.45762,1.13,5.18
2011.03.16 15:12:43.429,6.45624,6.45762,4.50,5.18
2011.03.16 15:12:43.652,6.45714,6.45873,4.50,5.18
2011.03.16 15:12:43.767,6.45636,6.45873,2.44,5.18
2011.03.16 15:12:43.878,6.45642,6.45873,2.44,5.18
2011.03.16 15:12:44.101,6.45635,6.45819,1.69,5.18
2011.03.16 15:12:44.484,6.45663,6.45806,4.50,5.18
2011.03.16 15:12:44.709,6.45618,6.4578,3.19,5.18
2011.03.16 15:12:44.817,6.45618,6.45776,3.19,5.18
2011.03.16 15:12:45.149,6.45605,6.45772,2.25,5.18
2011.03.16 15:12:45.368,6.45573,6.45749,5.44,5.18
2011.03.16 15:12:45.699,6.45639,6.45768,5.37,5.18
2011.03.16 15:12:45.818,6.45683,6.46005,4.50,5.70
2011.03.16 15:12:45.927,6.45683,6.46005,4.83,5.18
2011.03.16 15:12:46.036,6.45734,6.46005,1.50,5.18
2011.03.16 15:12:46.367,6.45734,6.45982,1.50,5.18
2011.03.16 15:12:46.850,6.45743,6.45942,4.50,5.18
2011.03.16 15:12:46.974,6.45747,6.45942,2.44,5.18
2011.03.16 15:12:47.312,6.45771,6.4588,1.50,5.18
2011.03.16 15:12:47.431,6.45593,6.4588,5.25,5.18
2011.03.16 15:12:47.549,6.45743,6.4588,1.50,5.18
2011.03.16 15:12:47.669,6.45734,6.4588,1.50,5.18
2011.03.16 15:12:47.788,6.45734,6.45847,1.50,5.18
2011.03.16 15:12:48.120,6.45746,6.45827,1.50,5.18
2011.03.16 15:12:48.348,6.4576,6.45856,1.50,5.18
2011.03.16 15:12:48.456,6.4576,6.45836,1.50,5.18
2011.03.16 15:12:49.008,6.45789,6.45888,1.50,5.18
2011.03.16 15:12:49.228,6.45806,6.45888,1.50,5.18
2011.03.16 15:12:49.449,6.45631,6.45884,1.50,5.37
2011.03.16 15:12:49.569,6.45631,6.45856,1.50,5.18
2011.03.16 15:12:49.689,6.45631,6.45874,1.50,5.18
2011.03.16 15:12:49.941,6.45649,6.45883,1.50,5.37
2011.03.16 15:12:50.279,6.45793,6.45893,1.50,5.37
2011.03.16 15:12:50.716,6.45771,6.45893,1.50,5.37
2011.03.16 15:12:51.046,6.45771,6.45869,1.50,5.18
2011.03.16 15:12:51.407,6.45802,6.45869,1.50,5.18
2011.03.16 15:12:51.750,6.45792,6.45869,1.50,5.18
2011.03.16 15:12:51.864,6.45792,6.45865,1.50,5.18
2011.03.16 15:12:52.086,6.45782,6.45865,1.50,5.18
2011.03.16 15:12:52.197,6.45782,6.45856,1.50,5.18
2011.03.16 15:12:52.525,6.45789,6.45837,1.50,5.18
2011.03.16 15:12:52.838,6.45789,6.45828,1.50,5.18
2011.03.16 15:12:52.953,6.45762,6.45842,1.50,5.18
2011.03.16 15:12:53.072,6.45762,6.45823,1.50,5.18
2011.03.16 15:12:53.188,6.4574,6.45823,1.50,5.18
2011.03.16 15:12:53.299,6.4574,6.45818,1.50,5.18
2011.03.16 15:12:53.408,6.45731,6.45818,1.50,5.18
2011.03.16 15:12:53.849,6.45747,6.45796,1.50,3.75
2011.03.16 15:12:53.957,6.45701,6.45796,1.50,3.75
2011.03.16 15:12:54.067,6.45701,6.45832,1.50,5.18
2011.03.16 15:12:54.635,6.45723,6.45851,1.50,5.18
2011.03.16 15:12:54.753,6.45745,6.45855,1.50,5.18
2011.03.16 15:12:54.872,6.45745,6.45878,1.50,5.18
2011.03.16 15:12:54.990,6.45745,6.45878,1.50,5.18
2011.03.16 15:12:55.331,6.45773,6.45874,1.50,5.18
2011.03.16 15:12:55.447,6.45773,6.45916,1.50,5.18
2011.03.16 15:12:55.669,6.45791,6.45921,1.50,5.18
2011.03.16 15:12:55.780,6.45791,6.45921,1.50,5.18
2011.03.16 15:12:56.118,6.45791,6.45921,1.50,5.18
2011.03.16 15:12:56.617,6.45788,6.45939,1.50,5.18
2011.03.16 15:12:56.998,6.45793,6.45969,5.25,5.60
2011.03.16 15:12:57.657,6.45804,6.45983,1.50,5.60
2011.03.16 15:12:58.427,6.45804,6.4598,1.50,5.60
2011.03.16 15:12:59.197,6.45807,6.45996,1.69,5.60
2011.03.16 15:12:59.566,6.45879,6.46108,2.25,5.70
2011.03.16 15:12:59.791,6.45888,6.46108,1.78,5.70
2011.03.16 15:12:59.911,6.45879,6.46108,1.81,5.70
2011.03.16 15:13:00.248,6.45876,6.4609,1.16,5.18
2011.03.16 15:13:00.360,6.45876,6.46094,2.62,5.18
2011.03.16 15:13:00.480,6.45876,6.46094,2.48,5.18
2011.03.16 15:13:00.597,6.45876,6.46074,2.46,5.18
2011.03.16 15:13:00.877,6.45876,6.46074,2.39,5.18
2011.03.16 15:13:01.102,6.45876,6.46074,2.42,5.18
2011.03.16 15:13:01.222,6.45876,6.46061,1.65,5.70
2011.03.16 15:13:01.668,6.45876,6.46048,1.64,5.18
2011.03.16 15:13:01.996,6.45846,6.46043,1.06,5.18
2011.03.16 15:13:02.425,6.45839,6.46034,1.06,5.18
2011.03.16 15:13:02.659,6.45828,6.46024,1.10,5.18
2011.03.16 15:13:03.005,6.45809,6.46014,1.07,5.70
2011.03.16 15:13:03.122,6.45804,6.46014,1.80,5.70
2011.03.16 15:13:03.240,6.45823,6.46014,1.07,5.70
2011.03.16 15:13:03.470,6.45806,6.4601,1.01,1.27
2011.03.16 15:13:03.589,6.45792,6.45983,1.83,5.70
2011.03.16 15:13:03.698,6.45776,6.45983,2.45,5.70
2011.03.16 15:13:04.027,6.45766,6.45977,2.40,5.18
2011.03.16 15:13:04.139,6.45777,6.45958,1.50,5.18
2011.03.16 15:13:04.248,6.45777,6.45983,1.50,10.87
2011.03.16 15:13:04.795,6.45777,6.45969,1.65,5.70
2011.03.16 15:13:05.537,6.45771,6.45969,1.50,5.70
2011.03.16 15:13:05.867,6.45771,6.45968,1.50,5.70
2011.03.16 15:13:06.789,6.45762,6.45954,1.50,5.70
2011.03.16 15:13:06.898,6.45762,6.45954,1.80,5.70
2011.03.16 15:13:07.229,6.4578,6.45954,1.50,5.18
2011.03.16 15:13:07.336,6.4578,6.45983,1.50,5.70
2011.03.16 15:13:07.964,6.4577,6.45958,2.25,5.18
2011.03.16 15:13:08.187,6.45754,6.45959,2.40,5.70
2011.03.16 15:13:09.257,6.45756,6.45959,1.09,5.70
2011.03.16 15:13:09.366,6.45754,6.45957,3.19,5.18
2011.03.16 15:13:09.586,6.45754,6.45954,3.19,5.18
2011.03.16 15:13:10.597,6.45754,6.45957,1.69,5.18
2011.03.16 15:13:10.929,6.45754,6.45957,2.25,5.37
2011.03.16 15:13:11.288,6.45754,6.45911,1.50,5.18
2011.03.16 15:13:11.512,6.45698,6.45907,1.50,1.46
2011.03.16 15:13:11.740,6.45661,6.45893,1.69,5.88
2011.03.16 15:13:11.966,6.45661,6.45885,1.69,1.27
2011.03.16 15:13:12.297,6.45664,6.45861,1.69,5.70
