2011.03.29 10:05:35.395,6.35805,6.35964,2.10,1.12
2011.03.29 10:05:35.505,6.35773,6.35944,1.35,1.12
2011.03.29 10:05:37.438,6.35793,6.35933,2.10,3.75
2011.03.29 10:05:37.667,6.35793,6.35955,2.10,4.35
2011.03.29 10:05:40.318,6.35782,6.35955,1.48,4.50
2011.03.29 10:05:41.836,6.3578,6.35933,1.63,4.35
2011.03.29 10:05:41.948,6.35764,6.35933,1.46,4.87
2011.03.29 10:05:42.504,6.35764,6.35919,1.30,4.35
2011.03.29 10:05:42.834,6.35773,6.35938,2.33,1.12
2011.03.29 10:05:43.164,6.35773,6.35941,2.33,4.35
2011.03.29 10:05:43.670,6.35783,6.35941,1.21,4.35
2011.03.29 10:05:44.303,6.35782,6.35941,1.26,4.35
2011.03.29 10:05:56.854,6.35791,6.35956,2.33,1.12
2011.03.29 10:05:57.295,6.35867,6.35977,2.10,1.27
2011.03.29 10:05:57.515,6.35845,6.36026,1.13,1.27
2011.03.29 10:05:57.735,6.35877,6.36015,2.10,1.03
2011.03.29 10:05:57.844,6.35877,6.36016,2.10,1.12
2011.03.29 10:05:59.765,6.35871,6.36012,1.39,2.10
2011.03.29 10:05:59.875,6.35877,6.36022,2.33,1.03
2011.03.29 10:06:01.364,6.35877,6.36022,2.33,1.48
2011.03.29 10:06:01.766,6.35877,6.36022,2.33,1.03
2011.03.29 10:06:02.800,6.35896,6.36042,2.10,1.18
2011.03.29 10:06:04.347,6.35884,6.36045,1.51,1.03
2011.03.29 10:06:05.965,6.35872,6.36045,1.14,1.54
2011.03.29 10:06:08.215,6.3589,6.3607,1.52,1.24
2011.03.29 10:06:08.324,6.3589,6.36072,1.52,1.57
2011.03.29 10:06:08.434,6.35891,6.36072,1.63,1.57
2011.03.29 10:06:08.988,6.35887,6.36072,1.48,1.57
2011.03.29 10:06:09.325,6.35884,6.36072,1.35,1.42
2011.03.29 10:06:11.898,6.35883,6.36072,1.46,1.27
2011.03.29 10:06:13.395,6.35887,6.36072,1.59,1.27
2011.03.29 10:06:13.725,6.35932,6.36109,1.02,1.54
2011.03.29 10:06:13.834,6.35932,6.36109,1.02,1.54
2011.03.29 10:06:14.055,6.35931,6.36109,1.26,1.54
2011.03.29 10:06:15.468,6.35948,6.36142,1.58,1.54
2011.03.29 10:06:15.808,6.35968,6.36142,1.15,1.54
2011.03.29 10:06:17.272,6.35967,6.36142,1.15,1.54
2011.03.29 10:06:19.054,6.35968,6.36138,1.22,2.44
2011.03.29 10:06:19.504,6.3596,6.36138,1.06,2.44
2011.03.29 10:06:22.132,6.3595,6.36138,1.49,2.44
2011.03.29 10:06:22.794,6.35959,6.36138,1.35,2.44
2011.03.29 10:06:23.184,6.35962,6.36138,1.11,2.44
2011.03.29 10:06:23.854,6.35961,6.36137,1.11,5.44
2011.03.29 10:06:24.564,6.35961,6.36137,1.11,5.02
2011.03.29 10:06:24.786,6.35975,6.36137,1.49,5.02
2011.03.29 10:06:25.004,6.35943,6.36142,1.58,1.12
2011.03.29 10:06:25.998,6.35951,6.36142,1.43,1.12
2011.03.29 10:06:26.503,6.35949,6.36142,1.25,1.12
2011.03.29 10:06:27.485,6.35948,6.36142,1.10,1.87
2011.03.29 10:06:27.595,6.35945,6.36142,1.39,1.87
2011.03.29 10:06:27.924,6.35939,6.36142,1.58,1.87
2011.03.29 10:06:28.146,6.35948,6.36142,1.35,1.12
2011.03.29 10:06:28.255,6.35954,6.36142,1.13,1.12
2011.03.29 10:06:28.584,6.35951,6.36142,1.04,1.12
2011.03.29 10:06:29.894,6.35953,6.36142,1.34,1.12
2011.03.29 10:06:30.004,6.35957,6.36142,1.20,1.12
2011.03.29 10:06:30.482,6.35955,6.36142,1.29,1.12
2011.03.29 10:06:30.706,6.35938,6.36142,1.80,1.12
2011.03.29 10:06:30.924,6.35943,6.36141,1.13,1.27
2011.03.29 10:06:31.175,6.35945,6.36141,1.65,1.27
2011.03.29 10:06:31.507,6.35935,6.36127,1.59,2.10
2011.03.29 10:06:31.618,6.35917,6.361,1.10,1.12
2011.03.29 10:06:32.225,6.35917,6.36097,1.10,1.12
2011.03.29 10:06:36.615,6.35911,6.36097,1.05,1.12
2011.03.29 10:06:36.725,6.35913,6.3611,5.63,1.12
2011.03.29 10:06:36.835,6.35925,6.3611,1.35,1.12
2011.03.29 10:06:37.494,6.35927,6.3611,1.05,1.12
2011.03.29 10:06:37.837,6.35925,6.3611,1.50,1.12
2011.03.29 10:06:39.338,6.35928,6.3611,1.05,1.12
2011.03.29 10:06:40.846,6.359,6.36104,1.73,1.12
2011.03.29 10:06:41.067,6.35902,6.36086,1.05,1.12
2011.03.29 10:06:41.296,6.35907,6.36086,1.50,1.12
2011.03.29 10:06:41.515,6.35926,6.36108,1.05,1.12
2011.03.29 10:06:45.804,6.35922,6.36108,1.65,1.12
2011.03.29 10:06:46.134,6.35926,6.36115,1.50,1.12
2011.03.29 10:06:46.464,6.35946,6.36131,2.10,1.12
2011.03.29 10:06:54.194,6.35945,6.3613,1.35,1.12
2011.03.29 10:06:54.434,6.35941,6.36122,1.35,1.12
2011.03.29 10:06:55.486,6.35943,6.36122,1.62,1.12
2011.03.29 10:06:58.166,6.35945,6.36131,1.35,1.12
2011.03.29 10:06:58.385,6.35941,6.3612,1.35,1.12
2011.03.29 10:07:00.554,6.3594,6.3612,1.35,1.12
2011.03.29 10:07:00.966,6.3594,6.3612,1.58,1.12
2011.03.29 10:07:01.606,6.3594,6.3612,1.58,1.12
2011.03.29 10:07:01.824,6.35941,6.36121,1.58,1.12
2011.03.29 10:07:03.056,6.35941,6.36137,1.38,5.02
2011.03.29 10:07:03.275,6.35941,6.3612,1.58,1.12
2011.03.29 10:07:04.296,6.35963,6.36144,2.25,1.12
2011.03.29 10:07:04.406,6.35982,6.36154,1.35,1.12
2011.03.29 10:07:04.625,6.35987,6.36164,2.10,1.12
2011.03.29 10:07:04.736,6.35992,6.36177,1.30,1.12
2011.03.29 10:07:06.900,6.36018,6.36198,2.10,1.12
2011.03.29 10:07:07.127,6.36038,6.36213,1.26,1.12
2011.03.29 10:07:07.455,6.3604,6.36217,1.37,2.10
2011.03.29 10:07:07.786,6.36059,6.36236,2.10,1.12
2011.03.29 10:07:07.898,6.36061,6.3624,1.35,1.12
2011.03.29 10:07:09.244,6.36053,6.36228,1.13,1.12
2011.03.29 10:07:10.566,6.36066,6.36245,1.19,2.10
2011.03.29 10:07:11.004,6.36053,6.36234,1.35,1.12
2011.03.29 10:07:11.445,6.36053,6.36227,1.05,2.10
2011.03.29 10:07:11.775,6.36043,6.3622,1.13,1.12
2011.03.29 10:07:11.885,6.36039,6.3622,1.58,1.12
2011.03.29 10:07:15.347,6.3603,6.36188,1.47,2.10
2011.03.29 10:07:15.568,6.36019,6.36188,1.58,2.10
2011.03.29 10:07:15.686,6.36019,6.36188,1.58,2.10
2011.03.29 10:07:16.127,6.36018,6.36186,2.33,1.12
2011.03.29 10:07:16.238,6.36032,6.36205,1.58,2.10
2011.03.29 10:07:16.466,6.36032,6.36205,2.11,2.10
2011.03.29 10:07:16.906,6.36032,6.36205,1.58,2.10
2011.03.29 10:07:17.926,6.36032,6.36211,1.58,1.12
2011.03.29 10:07:20.964,6.36074,6.36219,4.50,1.12
2011.03.29 10:07:21.296,6.36147,6.36277,2.10,1.27
2011.03.29 10:07:21.515,6.36147,6.36322,2.33,1.12
2011.03.29 10:07:21.735,6.36193,6.36293,3.75,2.10
2011.03.29 10:07:21.845,6.36193,6.36322,3.75,1.27
2011.03.29 10:07:21.957,6.36262,6.3638,3.75,1.27
2011.03.29 10:07:22.065,6.36341,6.36381,1.13,1.27
2011.03.29 10:07:22.394,6.36354,6.36485,4.50,1.27
2011.03.29 10:07:22.615,6.36303,6.36485,4.08,1.27
2011.03.29 10:07:22.724,6.36303,6.36485,3.75,1.69
2011.03.29 10:07:23.315,6.36307,6.36485,3.75,1.69
2011.03.29 10:07:23.856,6.36303,6.36465,3.75,1.69
2011.03.29 10:07:24.184,6.36324,6.36465,4.50,1.69
2011.03.29 10:07:25.745,6.36308,6.36473,3.75,1.69
2011.03.29 10:07:25.857,6.36283,6.36473,4.35,1.69
2011.03.29 10:07:26.076,6.36323,6.36473,4.50,1.27
2011.03.29 10:07:26.410,6.36303,6.36489,3.98,1.27
2011.03.29 10:07:26.527,6.3632,6.36488,3.98,1.27
2011.03.29 10:07:27.120,6.36303,6.36442,4.81,3.75
2011.03.29 10:07:27.344,6.36237,6.36418,1.08,3.75
2011.03.29 10:07:27.454,6.36234,6.36418,4.50,4.18
2011.03.29 10:07:27.785,6.36283,6.36424,3.75,1.27
2011.03.29 10:07:28.004,6.36283,6.36433,3.75,1.69
2011.03.29 10:07:29.454,6.36297,6.36433,3.75,1.69
2011.03.29 10:07:30.096,6.36263,6.36433,4.80,1.69
2011.03.29 10:07:30.204,6.36209,6.36433,1.61,1.69
2011.03.29 10:07:30.426,6.36205,6.36414,1.73,1.27
2011.03.29 10:07:30.825,6.36205,6.36413,1.50,4.27
2011.03.29 10:07:31.403,6.36204,6.36402,1.73,1.54
2011.03.29 10:07:31.955,6.36204,6.36402,1.73,1.54
2011.03.29 10:07:32.504,6.36204,6.36402,1.73,1.54
2011.03.29 10:07:33.276,6.36232,6.36413,1.65,1.12
2011.03.29 10:07:34.416,6.36248,6.36413,1.05,1.12
2011.03.29 10:07:37.047,6.36248,6.36413,1.20,1.12
2011.03.29 10:07:37.754,6.36248,6.36413,1.35,1.12
2011.03.29 10:07:38.132,6.36248,6.36413,1.20,1.12
2011.03.29 10:07:38.249,6.36248,6.36413,1.35,1.12
2011.03.29 10:07:38.715,6.36257,6.36446,2.10,1.27
2011.03.29 10:07:38.937,6.36281,6.36482,1.58,1.54
2011.03.29 10:07:39.782,6.36284,6.36482,1.23,1.54
2011.03.29 10:07:41.939,6.36283,6.36482,1.13,1.54
2011.03.29 10:07:42.894,6.36283,6.36482,1.13,1.54
2011.03.29 10:07:44.269,6.36286,6.36482,1.05,1.54
2011.03.29 10:07:44.745,6.36277,6.36437,1.13,2.10
2011.03.29 10:07:44.965,6.36272,6.36437,1.35,2.10
2011.03.29 10:07:45.092,6.3627,6.36437,1.65,2.10
2011.03.29 10:07:45.568,6.36276,6.36437,1.05,2.10
2011.03.29 10:07:45.766,6.36284,6.36446,2.25,1.03
2011.03.29 10:07:45.877,6.36297,6.36446,1.05,1.03
2011.03.29 10:07:45.985,6.36297,6.36451,1.05,1.12
2011.03.29 10:07:47.019,6.36318,6.36483,1.05,1.12
2011.03.29 10:07:47.136,6.36333,6.36496,2.10,1.54
2011.03.29 10:07:47.247,6.36348,6.36514,1.05,2.10
2011.03.29 10:07:47.359,6.36352,6.36514,1.35,2.10
2011.03.29 10:07:47.879,6.36371,6.36531,1.20,2.10
2011.03.29 10:07:49.075,6.36356,6.36471,1.50,2.10
2011.03.29 10:07:49.296,6.36353,6.36471,1.05,2.10
2011.03.29 10:07:49.735,6.36329,6.36513,1.35,1.54
2011.03.29 10:07:49.846,6.36329,6.36513,1.58,1.12
2011.03.29 10:07:52.047,6.36328,6.36461,1.13,2.10
2011.03.29 10:07:52.265,6.36307,6.36461,2.55,2.10
2011.03.29 10:07:52.485,6.36335,6.3648,2.10,1.12
2011.03.29 10:07:54.405,6.36353,6.36498,2.10,1.12
2011.03.29 10:07:55.287,6.36333,6.36479,1.88,2.10
2011.03.29 10:07:55.725,6.36343,6.3649,2.10,1.12
2011.03.29 10:07:56.825,6.36329,6.36484,2.10,2.10
2011.03.29 10:07:59.291,6.36327,6.36499,2.48,1.12
2011.03.29 10:08:10.225,6.36394,6.36522,5.10,1.27
2011.03.29 10:08:10.708,6.36421,6.36522,3.75,1.27
2011.03.29 10:08:10.820,6.36444,6.36587,3.75,1.27
2011.03.29 10:08:14.245,6.36427,6.36587,4.42,1.27
2011.03.29 10:08:14.357,6.36427,6.36587,3.98,1.27
2011.03.29 10:08:14.466,6.36436,6.36587,3.75,1.27
2011.03.29 10:08:15.524,6.36436,6.36587,3.98,1.27
2011.03.29 10:08:15.854,6.36464,6.36587,4.50,1.27
2011.03.29 10:08:17.885,6.36464,6.36587,4.50,1.27
2011.03.29 10:08:24.424,6.3644,6.36598,3.98,1.27
2011.03.29 10:08:25.557,6.36436,6.36598,3.75,1.27
2011.03.29 10:08:25.667,6.36436,6.36582,3.75,1.27
2011.03.29 10:08:26.325,6.36435,6.36582,3.98,1.27
2011.03.29 10:08:30.096,6.3644,6.36582,3.75,1.27
2011.03.29 10:08:31.114,6.3648,6.36625,3.75,1.27
2011.03.29 10:08:31.338,6.36457,6.36625,3.98,1.27
2011.03.29 10:08:31.455,6.36457,6.36605,3.98,1.27
2011.03.29 10:08:31.796,6.3648,6.36605,3.75,1.27
2011.03.29 10:08:32.017,6.36462,6.36605,3.98,1.27
2011.03.29 10:08:34.164,6.36466,6.36605,3.75,1.27
2011.03.29 10:08:36.377,6.36475,6.36605,3.75,1.27
2011.03.29 10:08:36.924,6.36475,6.36617,3.98,1.27
2011.03.29 10:08:37.343,6.36481,6.36617,3.75,1.27
2011.03.29 10:08:38.574,6.3648,6.36617,3.75,1.27
2011.03.29 10:08:39.015,6.36484,6.36617,3.75,1.27
2011.03.29 10:08:39.124,6.36489,6.36617,3.75,1.27
2011.03.29 10:08:39.456,6.36503,6.36638,4.50,1.27
2011.03.29 10:08:40.664,6.36511,6.3665,3.75,1.27
2011.03.29 10:08:41.275,6.36508,6.3665,3.75,1.27
2011.03.29 10:08:42.680,6.36447,6.3665,1.58,1.27
2011.03.29 10:08:42.795,6.36436,6.3665,2.48,1.27
2011.03.29 10:08:43.015,6.36438,6.36667,1.73,1.27
2011.03.29 10:08:46.297,6.36453,6.3668,2.25,1.69
2011.03.29 10:08:53.545,6.36444,6.36665,4.50,1.42
2011.03.29 10:08:54.676,6.36427,6.3665,2.48,1.27
2011.03.29 10:08:55.667,6.36432,6.36659,1.73,1.27
2011.03.29 10:08:58.375,6.36427,6.36649,2.48,1.27
2011.03.29 10:08:59.755,6.3644,6.36649,1.54,1.27
2011.03.29 10:08:59.976,6.36439,6.36662,1.59,4.27
2011.03.29 10:09:01.295,6.36438,6.36653,1.61,1.27
2011.03.29 10:09:06.685,6.3645,6.36653,1.34,1.27
2011.03.29 10:09:10.006,6.36453,6.36682,1.73,1.69
2011.03.29 10:09:13.008,6.36514,6.36682,2.10,1.69
2011.03.29 10:09:21.716,6.3652,6.36682,4.50,1.69
2011.03.29 10:09:21.935,6.3652,6.36682,4.47,1.69
2011.03.29 10:09:22.157,6.3652,6.36682,3.75,1.69
2011.03.29 10:09:22.264,6.36485,6.36689,1.68,1.69
2011.03.29 10:09:26.465,6.36452,6.36667,2.12,1.12
2011.03.29 10:09:26.574,6.36452,6.36667,2.12,1.12
2011.03.29 10:09:30.965,6.36474,6.36668,1.35,1.12
2011.03.29 10:09:33.318,6.36493,6.36673,1.58,1.18
2011.03.29 10:09:34.284,6.36493,6.36674,1.58,1.39
2011.03.29 10:09:34.566,6.36493,6.36673,1.58,1.18
2011.03.29 10:09:34.897,6.3646,6.36652,1.63,1.05
2011.03.29 10:09:35.115,6.36459,6.36637,1.32,1.27
2011.03.29 10:09:36.244,6.36459,6.36637,1.46,1.27
2011.03.29 10:09:39.090,6.36458,6.36637,1.58,1.27
2011.03.29 10:09:40.200,6.36458,6.36637,2.23,1.27
2011.03.29 10:09:41.815,6.36458,6.36637,2.23,1.12
2011.03.29 10:09:41.924,6.36458,6.36637,1.58,1.12
2011.03.29 10:09:45.624,6.36483,6.36637,4.50,1.12
2011.03.29 10:09:46.150,6.36556,6.36693,2.10,1.57
2011.03.29 10:09:46.271,6.3652,6.36672,2.10,2.10
2011.03.29 10:09:46.994,6.36503,6.36706,1.35,1.72
2011.03.29 10:09:47.324,6.36527,6.36718,4.58,1.27
2011.03.29 10:09:52.845,6.36523,6.36718,4.35,1.69
2011.03.29 10:09:53.066,6.36523,6.36718,4.35,1.27
2011.03.29 10:09:59.528,6.36506,6.36707,4.58,1.27
2011.03.29 10:10:00.669,6.36502,6.36708,2.10,1.27
2011.03.29 10:10:01.836,6.36501,6.36699,4.35,1.27
2011.03.29 10:10:02.184,6.36501,6.36699,4.35,1.27
2011.03.29 10:10:13.795,6.36476,6.36679,1.35,1.27
2011.03.29 10:10:14.124,6.36504,6.36679,4.50,1.27
2011.03.29 10:10:14.455,6.36504,6.36696,4.50,1.27
2011.03.29 10:10:16.654,6.36488,6.36696,4.50,1.27
2011.03.29 10:10:16.766,6.36457,6.36645,3.98,1.27
2011.03.29 10:10:16.987,6.36457,6.36645,3.75,1.27
2011.03.29 10:10:17.550,6.36452,6.36632,4.35,1.27
2011.03.29 10:10:24.777,6.36441,6.36645,1.35,1.27
2011.03.29 10:10:25.216,6.36422,6.36646,4.73,1.27
2011.03.29 10:10:25.438,6.36426,6.36637,4.50,1.27
2011.03.29 10:10:26.946,6.36454,6.36637,4.50,1.27
2011.03.29 10:10:27.395,6.36454,6.3665,4.50,1.27
2011.03.29 10:10:34.326,6.36446,6.3665,1.58,1.27
2011.03.29 10:10:34.436,6.36449,6.36662,3.75,1.27
2011.03.29 10:10:34.875,6.36449,6.36643,3.75,1.27
2011.03.29 10:10:35.094,6.36446,6.36643,1.35,1.27
2011.03.29 10:10:36.934,6.36441,6.36646,1.58,1.27
2011.03.29 10:10:39.566,6.36447,6.36669,1.35,1.27
2011.03.29 10:10:40.005,6.3644,6.36641,4.35,1.27
2011.03.29 10:10:43.595,6.36429,6.36633,1.35,1.27
2011.03.29 10:10:44.272,6.36403,6.36607,5.25,1.27
2011.03.29 10:10:47.365,6.36391,6.36595,1.35,1.27
2011.03.29 10:10:47.914,6.36382,6.36585,1.35,1.27
2011.03.29 10:10:48.245,6.36381,6.36585,1.35,1.27
2011.03.29 10:10:50.585,6.36391,6.36594,1.35,1.27
2011.03.29 10:11:02.564,6.36381,6.36584,1.35,1.27
2011.03.29 10:11:04.935,6.36373,6.3656,4.50,1.12
2011.03.29 10:11:05.045,6.36373,6.36536,4.50,4.50
2011.03.29 10:11:05.375,6.36373,6.36527,3.75,5.02
2011.03.29 10:11:05.484,6.36319,6.36527,1.73,5.02
2011.03.29 10:11:05.594,6.36319,6.36527,1.73,5.02
2011.03.29 10:11:10.315,6.36302,6.36518,1.73,1.12
2011.03.29 10:11:11.523,6.36302,6.36527,1.73,1.12
2011.03.29 10:11:28.574,6.36317,6.36529,1.13,1.27
2011.03.29 10:11:40.415,6.36317,6.36527,1.41,1.12
2011.03.29 10:11:40.525,6.36315,6.36538,1.50,1.87
2011.03.29 10:11:42.371,6.36316,6.36528,1.29,1.12
2011.03.29 10:11:47.688,6.36316,6.36537,1.29,1.12
2011.03.29 10:12:02.738,6.36318,6.36527,1.25,1.12
2011.03.29 10:12:06.737,6.36318,6.36538,1.61,1.87
2011.03.29 10:12:06.846,6.36333,6.36538,1.29,1.87
2011.03.29 10:12:07.072,6.36326,6.36538,1.63,1.87
2011.03.29 10:12:08.264,6.36325,6.36528,1.56,1.12
2011.03.29 10:12:08.785,6.36322,6.36538,1.36,1.57
2011.03.29 10:12:09.115,6.36338,6.36557,1.13,1.57
2011.03.29 10:12:09.895,6.36354,6.36528,1.35,2.10
2011.03.29 10:12:23.526,6.36367,6.36533,2.10,1.27
2011.03.29 10:12:24.308,6.36389,6.36552,2.10,1.03
2011.03.29 10:12:24.536,6.36407,6.36569,2.10,1.03
2011.03.29 10:12:24.646,6.36407,6.36587,2.10,1.27
2011.03.29 10:12:27.538,6.36403,6.36565,1.35,2.10
2011.03.29 10:12:27.647,6.36406,6.36583,1.35,2.55
2011.03.29 10:12:35.309,6.36414,6.36587,2.10,1.12
2011.03.29 10:12:39.587,6.36444,6.3662,2.10,1.12
2011.03.29 10:12:39.697,6.36444,6.36622,2.10,1.12
2011.03.29 10:12:39.807,6.36463,6.36646,3.98,1.27
2011.03.29 10:12:40.025,6.36463,6.36646,3.98,1.69
2011.03.29 10:12:40.275,6.36463,6.36646,3.98,1.69
2011.03.29 10:12:40.878,6.36443,6.36632,5.29,1.27
2011.03.29 10:12:41.444,6.36446,6.36632,4.61,1.69
2011.03.29 10:12:42.627,6.36445,6.36632,3.98,1.69
2011.03.29 10:12:42.735,6.36445,6.36628,3.98,1.69
2011.03.29 10:12:43.064,6.36445,6.36628,3.98,1.69
2011.03.29 10:12:43.395,6.36483,6.36693,5.25,1.84
2011.03.29 10:12:43.504,6.36483,6.36693,5.25,1.42
2011.03.29 10:12:45.155,6.36464,6.36683,1.73,1.54
2011.03.29 10:12:47.264,6.36462,6.36679,1.35,1.69
2011.03.29 10:12:48.756,6.3645,6.36557,1.50,5.10
2011.03.29 10:12:48.975,6.3645,6.36557,1.50,4.50
2011.03.29 10:12:49.087,6.36379,6.36589,1.35,2.10
2011.03.29 10:12:49.307,6.36366,6.36536,1.50,4.50
2011.03.29 10:12:49.526,6.36334,6.36524,4.50,3.75
2011.03.29 10:12:49.748,6.36314,6.3647,2.25,2.10
2011.03.29 10:12:49.976,6.36269,6.36407,1.73,4.50
2011.03.29 10:12:50.085,6.36269,6.36407,1.50,4.93
2011.03.29 10:12:50.195,6.36245,6.36403,4.02,3.19
2011.03.29 10:12:50.306,6.36196,6.36397,1.50,4.35
2011.03.29 10:12:50.415,6.36221,6.36397,1.50,4.35
2011.03.29 10:13:17.017,6.36212,6.36401,1.50,4.27
2011.03.29 10:13:17.127,6.36212,6.36418,1.50,1.12
2011.03.29 10:13:17.346,6.36212,6.36427,1.50,1.12
2011.03.29 10:13:17.705,6.36223,6.36427,1.50,1.12
2011.03.29 10:13:20.545,6.36223,6.36417,1.50,4.50
2011.03.29 10:13:20.768,6.36207,6.36402,1.08,4.27
2011.03.29 10:13:24.025,6.36228,6.36431,1.50,1.12
2011.03.29 10:13:24.354,6.36246,6.36447,1.50,4.35
2011.03.29 10:13:34.735,6.36246,6.36447,1.50,3.75
2011.03.29 10:13:34.956,6.36246,6.36456,1.50,4.27
2011.03.29 10:13:35.547,6.3627,6.3646,1.08,1.12
2011.03.29 10:13:35.875,6.36278,6.36479,1.08,4.87
2011.03.29 10:13:36.205,6.36279,6.36479,1.50,4.87
2011.03.29 10:13:47.166,6.36279,6.36488,1.50,1.12
2011.03.29 10:13:57.806,6.36288,6.36512,1.35,1.27
2011.03.29 10:13:58.026,6.36291,6.36522,1.50,1.12
2011.03.29 10:13:58.246,6.36314,6.36522,1.50,1.12
2011.03.29 10:13:58.465,6.36317,6.36522,1.08,1.12
2011.03.29 10:14:03.478,6.36355,6.36559,1.50,1.12
2011.03.29 10:14:03.587,6.36355,6.36567,1.50,4.27
2011.03.29 10:14:16.477,6.36378,6.36582,1.08,1.87
2011.03.29 10:14:17.028,6.36387,6.3659,1.68,1.27
2011.03.29 10:14:17.247,6.36423,6.3662,1.08,1.12
2011.03.29 10:14:19.345,6.36399,6.3662,1.35,1.54
2011.03.29 10:14:23.077,6.36433,6.36627,4.68,1.27
2011.03.29 10:14:23.185,6.36454,6.3666,1.35,1.27
2011.03.29 10:14:23.406,6.36454,6.36669,1.35,1.27
2011.03.29 10:14:23.516,6.36473,6.36669,4.35,1.27
2011.03.29 10:14:24.397,6.36493,6.36704,5.10,1.27
2011.03.29 10:14:24.508,6.36521,6.36704,4.35,1.27
2011.03.29 10:14:25.073,6.36504,6.36704,4.35,1.27
2011.03.29 10:14:25.536,6.36541,6.36758,1.35,4.27
2011.03.29 10:14:25.756,6.36567,6.36762,2.10,1.27
2011.03.29 10:14:25.975,6.36599,6.36793,1.35,1.39
2011.03.29 10:14:26.196,6.36614,6.36793,3.75,1.39
2011.03.29 10:14:26.526,6.36639,6.3683,2.10,1.69
2011.03.29 10:14:26.745,6.36627,6.3683,4.35,1.69
2011.03.29 10:14:26.965,6.36633,6.3683,3.75,1.69
2011.03.29 10:14:28.015,6.36627,6.3683,4.35,1.69
2011.03.29 10:14:28.836,6.36628,6.36839,1.35,1.69
2011.03.29 10:14:30.014,6.36641,6.36839,3.75,1.69
2011.03.29 10:14:31.796,6.36656,6.36839,3.75,1.69
2011.03.29 10:14:32.124,6.36656,6.36876,4.50,1.69
2011.03.29 10:14:33.774,6.36669,6.36876,4.50,1.27
2011.03.29 10:14:34.340,6.36673,6.36887,1.50,1.57
2011.03.29 10:14:34.569,6.36659,6.36873,1.02,1.09
2011.03.29 10:14:35.785,6.36648,6.36873,1.50,1.09
2011.03.29 10:14:36.925,6.36672,6.36873,1.35,1.69
2011.03.29 10:14:37.037,6.36654,6.36859,1.02,1.12
2011.03.29 10:14:38.971,6.36651,6.36859,1.62,1.12
2011.03.29 10:14:43.105,6.36653,6.36767,1.02,4.50
2011.03.29 10:14:43.436,6.36488,6.36727,1.50,5.10
2011.03.29 10:14:43.546,6.36479,6.36727,1.02,5.10
2011.03.29 10:14:43.655,6.3647,6.36706,4.02,4.50
2011.03.29 10:14:43.765,6.3647,6.36706,3.75,4.50
2011.03.29 10:14:44.105,6.36437,6.36691,1.08,3.75
2011.03.29 10:14:45.265,6.36457,6.36666,1.08,3.75
2011.03.29 10:14:45.925,6.36457,6.36662,1.08,3.75
2011.03.29 10:14:46.039,6.36454,6.36662,1.08,3.75
2011.03.29 10:14:46.416,6.36454,6.36599,1.08,4.35
2011.03.29 10:14:46.635,6.36422,6.36598,1.50,1.03
2011.03.29 10:14:46.745,6.36399,6.36598,1.56,1.03
2011.03.29 10:14:46.967,6.36377,6.36593,1.05,1.03
2011.03.29 10:14:47.296,6.36398,6.36619,1.05,2.10
2011.03.29 10:14:47.870,6.36388,6.36593,1.05,1.03
2011.03.29 10:14:48.424,6.36397,6.36593,1.05,1.03
2011.03.29 10:14:49.836,6.36402,6.36593,1.35,1.03
2011.03.29 10:14:50.166,6.36413,6.36633,5.10,1.03
2011.03.29 10:14:50.275,6.36407,6.36599,1.02,2.10
2011.03.29 10:14:50.604,6.36394,6.36577,2.25,1.03
2011.03.29 10:14:59.565,6.36394,6.36577,2.25,1.54
2011.03.29 10:15:04.966,6.3642,6.36569,2.10,1.69
2011.03.29 10:15:05.076,6.3642,6.36597,2.10,1.27
2011.03.29 10:15:05.625,6.3642,6.36585,2.10,1.27
2011.03.29 10:15:06.120,6.36397,6.36585,1.05,1.27
2011.03.29 10:15:10.195,6.36382,6.36585,2.85,1.27
2011.03.29 10:15:10.416,6.36393,6.36585,4.35,1.27
2011.03.29 10:15:11.416,6.3638,6.36584,1.39,1.27
2011.03.29 10:15:11.526,6.36379,6.36584,1.62,1.27
2011.03.29 10:15:11.635,6.36379,6.36584,1.35,1.69
2011.03.29 10:15:14.775,6.36359,6.36463,4.50,2.10
2011.03.29 10:15:14.888,6.36325,6.36463,1.13,2.10
2011.03.29 10:15:14.996,6.36298,6.36481,1.35,2.10
2011.03.29 10:15:15.107,6.36288,6.36481,1.35,2.10
2011.03.29 10:15:15.766,6.36274,6.36462,4.35,2.10
2011.03.29 10:15:15.987,6.3626,6.36411,4.35,2.10
2011.03.29 10:15:18.436,6.36244,6.36421,1.35,1.03
2011.03.29 10:15:18.655,6.36244,6.36426,1.35,1.12
2011.03.29 10:15:19.596,6.36248,6.36426,1.05,1.12
2011.03.29 10:15:20.905,6.36259,6.36426,3.75,1.12
2011.03.29 10:15:22.495,6.36244,6.36426,1.50,1.12
2011.03.29 10:15:22.717,6.36265,6.36426,3.75,1.12
2011.03.29 10:15:23.046,6.36274,6.36439,4.35,1.12
2011.03.29 10:15:26.698,6.36259,6.36439,4.35,1.12
2011.03.29 10:15:28.176,6.36259,6.36425,3.75,2.62
2011.03.29 10:15:28.285,6.36244,6.36425,1.35,2.62
2011.03.29 10:15:28.507,6.36242,6.36425,4.35,2.62
2011.03.29 10:15:31.696,6.36247,6.36403,3.75,1.12
