2011.03.30 06:11:16.638,6.35052,6.35233,1.05,1.35
2011.03.30 06:11:16.854,6.35066,6.35233,1.50,1.35
2011.03.30 06:11:22.375,6.35075,6.35236,1.50,1.35
2011.03.30 06:11:22.750,6.35075,6.35236,1.50,1.35
2011.03.30 06:11:30.235,6.35075,6.35233,1.50,1.35
2011.03.30 06:11:30.805,6.35075,6.35236,1.50,1.35
2011.03.30 06:11:37.336,6.35092,6.35242,1.05,1.18
2011.03.30 06:11:38.127,6.35123,6.35288,1.50,1.03
2011.03.30 06:11:38.676,6.35162,6.3532,1.05,1.50
2011.03.30 06:11:38.787,6.35162,6.35333,1.80,1.18
2011.03.30 06:11:39.116,6.35162,6.35333,1.80,1.18
2011.03.30 06:11:39.446,6.35162,6.35333,1.50,1.18
2011.03.30 06:11:44.856,6.35163,6.35331,1.05,1.50
2011.03.30 06:11:45.075,6.35173,6.35351,1.05,1.03
2011.03.30 06:11:45.186,6.35186,6.35335,1.50,1.18
2011.03.30 06:11:45.405,6.35168,6.35347,1.50,1.18
2011.03.30 06:11:45.517,6.35172,6.35333,1.05,1.18
2011.03.30 06:11:45.736,6.35172,6.35333,1.05,1.18
2011.03.30 06:11:46.285,6.35168,6.35335,1.50,1.18
2011.03.30 06:11:46.835,6.35168,6.35333,1.50,1.18
2011.03.30 06:11:47.054,6.35168,6.35333,1.50,1.18
2011.03.30 06:11:51.615,6.35168,6.35333,1.50,1.18
2011.03.30 06:11:51.835,6.35158,6.35333,1.50,1.18
2011.03.30 06:11:54.036,6.35158,6.35318,1.50,1.35
2011.03.30 06:11:54.254,6.35149,6.35318,1.50,1.35
2011.03.30 06:11:54.844,6.35149,6.35318,1.50,1.35
2011.03.30 06:11:56.276,6.35152,6.35316,1.05,1.50
2011.03.30 06:11:56.496,6.35149,6.35318,1.50,1.35
2011.03.30 06:11:58.569,6.35138,6.35302,1.65,1.18
2011.03.30 06:11:58.684,6.35138,6.35302,1.65,1.18
2011.03.30 06:12:02.725,6.35138,6.35302,1.65,1.18
2011.03.30 06:12:03.495,6.3515,6.35313,1.50,1.18
2011.03.30 06:12:11.765,6.35172,6.35342,1.05,1.50
2011.03.30 06:12:11.876,6.35172,6.35354,1.05,1.27
2011.03.30 06:12:11.988,6.35167,6.3536,1.65,1.35
2011.03.30 06:12:12.094,6.35162,6.35356,1.05,1.35
2011.03.30 06:12:12.205,6.35162,6.35336,1.05,1.18
2011.03.30 06:12:12.586,6.35162,6.35333,1.05,1.18
2011.03.30 06:12:12.954,6.35172,6.35333,1.05,1.18
2011.03.30 06:12:14.008,6.35173,6.35333,1.05,1.18
2011.03.30 06:12:17.076,6.35163,6.35333,1.05,1.18
2011.03.30 06:12:17.685,6.35163,6.35334,1.05,1.18
2011.03.30 06:12:17.904,6.35163,6.35333,1.05,1.18
2011.03.30 06:12:19.465,6.35152,6.35333,1.05,1.18
2011.03.30 06:12:19.904,6.35152,6.35333,1.05,1.18
2011.03.30 06:12:20.125,6.35152,6.35333,1.05,1.18
2011.03.30 06:12:21.454,6.35151,6.35333,1.50,1.18
2011.03.30 06:12:21.674,6.35151,6.35333,1.50,1.18
2011.03.30 06:12:22.944,6.35153,6.35333,1.05,1.18
2011.03.30 06:12:23.406,6.35153,6.35333,1.05,1.18
2011.03.30 06:12:30.957,6.35143,6.35333,1.80,1.18
2011.03.30 06:12:31.174,6.35143,6.35333,1.80,1.18
2011.03.30 06:12:32.555,6.35143,6.35333,1.50,1.18
2011.03.30 06:12:32.885,6.35133,6.35302,1.05,1.18
2011.03.30 06:12:33.105,6.35133,6.35326,1.05,1.27
2011.03.30 06:12:33.215,6.35133,6.35326,1.05,1.27
2011.03.30 06:12:33.325,6.35133,6.35333,1.05,1.69
2011.03.30 06:12:33.435,6.35133,6.35333,1.05,1.69
2011.03.30 06:12:34.116,6.35133,6.35329,1.05,1.50
2011.03.30 06:12:34.447,6.35132,6.35302,1.05,1.18
2011.03.30 06:12:34.913,6.35132,6.35333,1.05,1.18
2011.03.30 06:12:41.305,6.35143,6.35333,1.05,1.18
2011.03.30 06:12:42.388,6.35141,6.35329,1.50,1.50
2011.03.30 06:12:42.500,6.35122,6.35316,1.05,1.50
2011.03.30 06:12:42.617,6.35122,6.35303,1.05,1.18
2011.03.30 06:12:42.885,6.35122,6.35303,1.05,1.18
2011.03.30 06:12:47.735,6.35114,6.35297,1.50,1.18
2011.03.30 06:12:48.066,6.35047,6.35262,1.08,1.27
2011.03.30 06:12:48.285,6.35033,6.35237,1.08,1.27
2011.03.30 06:12:48.836,6.3502,6.35238,1.08,1.27
2011.03.30 06:12:49.836,6.3502,6.35224,1.08,1.27
2011.03.30 06:12:53.489,6.35005,6.35196,1.08,1.27
2011.03.30 06:12:54.086,6.35033,6.35218,1.08,1.27
2011.03.30 06:12:54.201,6.35033,6.35238,1.08,1.27
2011.03.30 06:12:54.317,6.35034,6.35249,1.08,1.27
2011.03.30 06:12:56.021,6.35048,6.35249,1.08,1.27
2011.03.30 06:12:56.464,6.35048,6.35248,1.08,1.27
2011.03.30 06:13:06.377,6.35066,6.35269,1.08,1.27
2011.03.30 06:13:09.555,6.35078,6.35281,1.08,1.27
2011.03.30 06:13:18.734,6.35078,6.35281,1.68,1.27
2011.03.30 06:13:19.065,6.35103,6.35307,1.50,1.27
2011.03.30 06:13:19.784,6.35106,6.35311,1.50,1.27
2011.03.30 06:13:22.863,6.35112,6.35311,1.05,1.27
2011.03.30 06:13:26.946,6.35112,6.35315,1.80,1.69
2011.03.30 06:13:27.277,6.35146,6.35326,1.35,1.27
2011.03.30 06:13:27.386,6.35148,6.35351,1.50,1.27
2011.03.30 06:13:28.155,6.35148,6.3535,1.05,1.27
2011.03.30 06:13:28.609,6.35146,6.3535,1.50,1.27
2011.03.30 06:13:29.475,6.35148,6.35345,1.35,1.27
2011.03.30 06:13:29.916,6.35159,6.35354,1.65,1.27
2011.03.30 06:13:38.286,6.35152,6.35353,1.05,1.27
2011.03.30 06:13:40.571,6.35149,6.35312,1.35,1.50
2011.03.30 06:13:40.687,6.35108,6.35311,1.80,1.27
2011.03.30 06:13:46.826,6.35118,6.35309,1.05,1.27
2011.03.30 06:13:47.167,6.35155,6.35343,1.35,1.27
2011.03.30 06:13:48.806,6.35143,6.35348,1.05,1.27
2011.03.30 06:13:48.917,6.35135,6.35329,1.20,1.27
2011.03.30 06:13:49.027,6.35132,6.35329,1.05,1.27
2011.03.30 06:13:49.137,6.35127,6.35325,1.50,1.27
2011.03.30 06:13:49.512,6.35127,6.35325,1.50,1.27
2011.03.30 06:13:50.357,6.35138,6.35325,1.05,1.27
2011.03.30 06:13:50.466,6.35157,6.35331,1.05,1.27
2011.03.30 06:13:50.685,6.35157,6.3534,1.05,1.69
2011.03.30 06:13:50.795,6.35162,6.35347,1.20,1.69
2011.03.30 06:13:51.126,6.35162,6.35353,1.20,1.27
2011.03.30 06:13:51.666,6.35162,6.35353,1.35,1.27
2011.03.30 06:13:51.886,6.35162,6.35368,2.10,1.69
2011.03.30 06:13:52.464,6.3517,6.35369,1.35,1.69
2011.03.30 06:13:52.906,6.3517,6.35358,1.05,1.27
2011.03.30 06:13:53.129,6.35177,6.35357,1.05,1.27
2011.03.30 06:13:53.456,6.35202,6.35384,1.20,1.27
2011.03.30 06:13:53.677,6.35202,6.35397,1.20,1.27
2011.03.30 06:13:56.269,6.35197,6.35397,1.80,1.27
2011.03.30 06:13:56.962,6.35202,6.35397,1.35,1.27
2011.03.30 06:13:57.076,6.35217,6.35401,1.05,1.27
2011.03.30 06:13:57.298,6.35235,6.35411,1.05,1.69
2011.03.30 06:13:57.872,6.35235,6.35429,1.05,1.69
2011.03.30 06:14:00.655,6.35235,6.35432,1.35,1.27
2011.03.30 06:14:00.766,6.35239,6.3544,1.35,1.27
2011.03.30 06:14:16.380,6.35239,6.35442,1.50,1.27
2011.03.30 06:14:16.716,6.35257,6.35443,1.05,1.27
2011.03.30 06:14:16.825,6.35257,6.35448,1.05,1.27
2011.03.30 06:14:18.177,6.35278,6.35466,1.50,1.69
2011.03.30 06:14:18.397,6.35278,6.35482,1.50,1.27
2011.03.30 06:14:19.255,6.35281,6.35476,1.05,1.27
2011.03.30 06:14:19.365,6.35273,6.35476,1.05,1.27
2011.03.30 06:14:23.175,6.35258,6.35448,1.05,1.27
2011.03.30 06:14:23.947,6.35268,6.3546,1.05,1.69
2011.03.30 06:14:24.274,6.3527,6.35467,1.35,1.69
2011.03.30 06:14:24.725,6.35273,6.35476,1.35,1.27
2011.03.30 06:14:26.028,6.35273,6.35476,1.50,1.27
2011.03.30 06:14:27.698,6.35273,6.35469,1.50,1.27
2011.03.30 06:14:28.146,6.35273,6.35469,1.05,1.27
2011.03.30 06:14:28.256,6.3527,6.35469,1.35,1.27
2011.03.30 06:14:28.365,6.35263,6.35469,1.65,1.27
2011.03.30 06:14:28.478,6.35252,6.35443,1.35,1.12
2011.03.30 06:14:29.049,6.35225,6.35377,1.50,1.27
2011.03.30 06:14:29.166,6.35105,6.35306,1.35,1.27
2011.03.30 06:14:29.279,6.35087,6.35306,1.65,1.27
2011.03.30 06:14:29.385,6.35087,6.35315,1.65,1.69
2011.03.30 06:14:29.498,6.35082,6.35302,1.05,1.18
2011.03.30 06:14:29.719,6.35082,6.35318,1.05,1.18
2011.03.30 06:14:29.825,6.35082,6.35322,1.05,1.18
2011.03.30 06:14:29.935,6.35082,6.35322,1.05,1.18
2011.03.30 06:14:30.266,6.35103,6.35302,1.05,1.18
2011.03.30 06:14:31.465,6.35109,6.3531,1.50,1.18
2011.03.30 06:14:32.045,6.35123,6.35312,1.05,1.27
2011.03.30 06:14:32.267,6.35133,6.35323,1.05,1.27
2011.03.30 06:14:32.913,6.35142,6.35342,1.05,1.69
2011.03.30 06:14:33.248,6.35153,6.35354,1.80,1.18
2011.03.30 06:14:44.816,6.35163,6.35342,1.05,1.18
2011.03.30 06:14:44.926,6.35139,6.3534,1.35,1.27
2011.03.30 06:14:45.037,6.35137,6.35338,1.65,1.35
2011.03.30 06:14:47.385,6.35137,6.35338,1.65,1.35
2011.03.30 06:14:48.267,6.35143,6.3534,1.05,1.12
2011.03.30 06:14:48.487,6.35152,6.3534,1.05,1.27
2011.03.30 06:14:48.817,6.35174,6.35359,1.50,1.18
2011.03.30 06:14:58.985,6.35191,6.35356,2.10,1.18
2011.03.30 06:15:02.585,6.35203,6.35385,2.40,2.29
2011.03.30 06:15:24.848,6.35189,6.35348,1.65,1.03
2011.03.30 06:15:25.396,6.35179,6.35348,1.35,1.03
2011.03.30 06:15:25.855,6.35155,6.35303,1.20,1.12
2011.03.30 06:15:25.974,6.35129,6.35303,2.10,1.54
2011.03.30 06:15:26.091,6.35107,6.35294,1.05,1.54
2011.03.30 06:15:26.631,6.35107,6.35294,1.05,1.54
2011.03.30 06:15:27.407,6.35117,6.35294,1.05,1.54
2011.03.30 06:15:28.116,6.35127,6.35302,1.05,1.69
2011.03.30 06:15:28.226,6.35127,6.3532,1.05,1.69
2011.03.30 06:15:29.008,6.35137,6.3532,1.05,1.69
2011.03.30 06:15:29.337,6.35149,6.35333,2.40,1.69
2011.03.30 06:15:30.326,6.35138,6.35316,1.50,1.54
2011.03.30 06:15:30.437,6.35138,6.35316,1.80,1.54
2011.03.30 06:15:33.956,6.35142,6.35334,2.40,1.69
2011.03.30 06:15:34.069,6.35158,6.35334,1.05,1.69
2011.03.30 06:15:35.495,6.35148,6.35312,1.05,1.54
2011.03.30 06:15:38.557,6.35138,6.35312,1.05,1.54
2011.03.30 06:15:38.886,6.35126,6.35311,2.10,1.69
2011.03.30 06:15:42.355,6.35117,6.35289,1.05,1.12
2011.03.30 06:15:42.466,6.35128,6.35289,1.08,1.12
2011.03.30 06:15:42.686,6.35133,6.35317,1.68,1.12
2011.03.30 06:15:43.345,6.35129,6.35315,2.10,1.27
2011.03.30 06:15:45.628,6.35147,6.35317,1.05,1.87
2011.03.30 06:15:45.847,6.35147,6.35317,1.05,1.12
2011.03.30 06:15:54.296,6.35158,6.35333,1.05,1.12
2011.03.30 06:15:55.547,6.35147,6.35315,1.05,1.12
2011.03.30 06:16:05.355,6.35158,6.35315,1.05,1.12
2011.03.30 06:16:09.307,6.35197,6.35349,1.05,1.27
2011.03.30 06:16:09.416,6.35207,6.35367,1.05,1.27
2011.03.30 06:16:10.008,6.35226,6.35383,1.05,1.12
2011.03.30 06:16:10.446,6.35227,6.35401,1.05,1.27
2011.03.30 06:16:12.607,6.35237,6.35401,1.05,1.27
2011.03.30 06:16:14.496,6.35247,6.35407,1.05,1.12
2011.03.30 06:16:14.607,6.35247,6.35407,1.05,1.12
2011.03.30 06:16:14.717,6.35248,6.35407,1.20,1.12
2011.03.30 06:16:14.937,6.35257,6.35429,1.05,1.12
2011.03.30 06:16:17.335,6.35257,6.3544,1.05,1.27
2011.03.30 06:16:17.556,6.35221,6.35385,1.08,1.27
2011.03.30 06:16:17.776,6.35205,6.35392,1.35,1.03
2011.03.30 06:16:18.215,6.35209,6.35392,1.35,1.03
2011.03.30 06:16:18.897,6.35195,6.3538,1.50,1.35
2011.03.30 06:16:19.007,6.35195,6.3538,1.50,1.35
2011.03.30 06:16:22.966,6.35181,6.35368,1.50,2.10
2011.03.30 06:16:23.189,6.35172,6.35363,1.05,1.35
2011.03.30 06:16:24.639,6.35187,6.35363,1.35,1.35
2011.03.30 06:16:25.866,6.3519,6.35363,1.35,1.35
2011.03.30 06:16:26.196,6.35208,6.35371,1.05,1.12
2011.03.30 06:16:26.309,6.35208,6.35392,1.05,1.03
2011.03.30 06:16:31.335,6.35213,6.3539,1.05,2.10
2011.03.30 06:16:36.939,6.35218,6.35392,1.50,1.03
2011.03.30 06:16:43.566,6.35208,6.35392,1.35,1.03
2011.03.30 06:16:43.900,6.35091,6.35295,1.50,2.10
2011.03.30 06:16:44.018,6.3508,6.35285,1.35,1.35
2011.03.30 06:16:44.553,6.35074,6.35285,1.35,1.35
2011.03.30 06:16:44.826,6.35057,6.35274,1.08,2.10
2011.03.30 06:16:45.266,6.35074,6.35253,1.35,1.03
2011.03.30 06:16:48.546,6.35082,6.35255,1.65,1.03
2011.03.30 06:16:49.145,6.3509,6.35271,1.65,1.12
2011.03.30 06:16:49.647,6.351,6.35275,1.35,2.10
2011.03.30 06:16:50.195,6.351,6.35275,1.35,2.10
2011.03.30 06:16:57.883,6.351,6.35273,1.35,1.35
2011.03.30 06:17:04.486,6.351,6.35274,1.65,2.10
2011.03.30 06:17:04.815,6.351,6.35274,1.35,2.10
2011.03.30 06:17:06.538,6.351,6.35271,1.65,1.35
2011.03.30 06:17:06.648,6.351,6.35283,1.65,1.54
2011.03.30 06:17:07.088,6.35117,6.35298,1.05,2.10
2011.03.30 06:17:07.197,6.35117,6.35301,1.05,1.12
2011.03.30 06:17:07.528,6.35122,6.35292,1.05,1.35
2011.03.30 06:17:07.747,6.35086,6.35274,1.50,2.85
2011.03.30 06:17:10.077,6.35078,6.35255,1.50,2.10
2011.03.30 06:17:10.187,6.35068,6.35255,1.50,2.10
2011.03.30 06:17:10.300,6.35068,6.35231,1.50,2.10
2011.03.30 06:17:10.416,6.35051,6.35226,1.35,1.35
2011.03.30 06:17:12.698,6.35057,6.35233,1.50,1.18
2011.03.30 06:17:12.806,6.35072,6.35242,1.35,1.12
2011.03.30 06:17:13.028,6.35073,6.35252,1.35,1.54
2011.03.30 06:17:17.445,6.35059,6.3524,1.35,1.35
2011.03.30 06:17:17.556,6.35048,6.35227,2.10,1.12
2011.03.30 06:17:17.667,6.35038,6.35217,1.50,2.10
2011.03.30 06:17:20.716,6.35038,6.35212,1.50,1.35
2011.03.30 06:17:25.867,6.35039,6.35214,1.05,1.35
2011.03.30 06:17:26.086,6.35039,6.35214,3.15,1.35
2011.03.30 06:17:32.946,6.35039,6.35216,1.35,2.10
2011.03.30 06:17:33.275,6.35039,6.35209,1.65,1.35
2011.03.30 06:17:33.716,6.35047,6.35209,1.05,1.27
2011.03.30 06:17:33.826,6.35047,6.35217,1.05,1.12
2011.03.30 06:17:39.537,6.35057,6.35217,1.05,1.12
2011.03.30 06:17:40.306,6.35047,6.35217,1.05,1.12
2011.03.30 06:17:41.711,6.35057,6.35217,1.05,1.12
2011.03.30 06:17:45.306,6.35058,6.35217,1.05,1.12
2011.03.30 06:17:52.278,6.35039,6.35217,2.40,1.12
2011.03.30 06:17:54.427,6.35047,6.35217,1.05,1.12
2011.03.30 06:17:57.155,6.35036,6.35214,1.20,2.10
2011.03.30 06:17:57.707,6.35032,6.35202,1.20,1.12
2011.03.30 06:17:58.938,6.35027,6.35202,1.05,1.12
2011.03.30 06:18:07.966,6.35023,6.35167,1.20,1.35
2011.03.30 06:18:08.187,6.34986,6.35165,1.50,1.35
2011.03.30 06:18:08.406,6.34986,6.35163,1.50,1.87
2011.03.30 06:18:15.147,6.34987,6.3517,1.80,1.12
2011.03.30 06:18:15.695,6.34997,6.3517,1.05,1.12
2011.03.30 06:18:21.976,6.34987,6.35168,1.35,2.10
2011.03.30 06:18:22.307,6.3497,6.35136,1.35,1.35
2011.03.30 06:18:22.417,6.34966,6.35145,2.10,1.54
2011.03.30 06:18:22.747,6.34988,6.35158,1.05,1.69
2011.03.30 06:18:22.968,6.34998,6.35169,1.05,1.12
2011.03.30 06:18:27.636,6.34973,6.35162,1.50,1.03
2011.03.30 06:18:27.855,6.34969,6.3515,1.65,1.12
2011.03.30 06:18:37.009,6.34969,6.35148,1.35,1.35
2011.03.30 06:18:37.226,6.34969,6.35146,1.35,1.35
2011.03.30 06:18:37.556,6.34961,6.35143,1.35,1.27
2011.03.30 06:18:40.716,6.34973,6.35146,1.20,1.12
2011.03.30 06:18:40.937,6.34968,6.35149,1.65,1.12
2011.03.30 06:18:42.468,6.34973,6.35149,1.05,1.12
2011.03.30 06:18:45.445,6.34968,6.35149,1.80,1.12
2011.03.30 06:18:46.719,6.34975,6.35154,2.25,1.12
2011.03.30 06:18:48.176,6.34977,6.35156,1.50,1.12
2011.03.30 06:18:50.377,6.34975,6.35154,1.35,2.10
2011.03.30 06:18:50.486,6.34969,6.35144,1.35,1.35
2011.03.30 06:18:50.706,6.34975,6.35154,2.10,1.35
2011.03.30 06:18:51.036,6.34978,6.3516,1.50,1.12
2011.03.30 06:18:53.078,6.34973,6.3516,1.05,1.12
2011.03.30 06:18:53.298,6.34957,6.35133,1.65,1.35
2011.03.30 06:18:53.406,6.34953,6.35133,1.05,1.35
2011.03.30 06:18:53.897,6.34946,6.35131,1.50,1.87
2011.03.30 06:18:56.506,6.34941,6.3512,1.65,1.12
2011.03.30 06:18:58.238,6.34946,6.3512,1.35,1.12
2011.03.30 06:18:58.348,6.34967,6.35144,1.05,1.69
2011.03.30 06:18:58.462,6.34968,6.35144,1.05,1.27
2011.03.30 06:18:59.130,6.34971,6.35152,1.65,1.12
2011.03.30 06:19:00.496,6.34961,6.35143,1.35,1.12
2011.03.30 06:19:01.326,6.34953,6.35134,1.50,1.12
2011.03.30 06:19:01.508,6.34958,6.35134,1.05,1.12
2011.03.30 06:19:02.067,6.34953,6.35134,1.50,1.12
2011.03.30 06:19:04.552,6.34953,6.35128,1.50,1.35
2011.03.30 06:19:05.081,6.34943,6.35123,1.50,1.27
2011.03.30 06:19:07.257,6.34958,6.35128,1.05,1.12
2011.03.30 06:19:07.587,6.34971,6.35152,1.65,1.12
2011.03.30 06:19:08.447,6.34962,6.35152,1.05,1.12
2011.03.30 06:19:08.776,6.34968,6.35147,1.05,1.12
2011.03.30 06:19:08.997,6.34973,6.35163,1.05,1.03
2011.03.30 06:19:09.107,6.34987,6.35168,1.35,1.54
2011.03.30 06:19:11.306,6.34992,6.35168,1.35,1.03
2011.03.30 06:19:12.188,6.34976,6.35157,1.50,1.12
2011.03.30 06:19:17.555,6.34963,6.35142,1.05,1.35
2011.03.30 06:19:19.755,6.34956,6.35136,1.35,1.87
2011.03.30 06:19:21.219,6.34968,6.35136,1.05,1.12
2011.03.30 06:19:21.438,6.34977,6.35147,1.05,1.12
2011.03.30 06:19:23.937,6.34977,6.3515,1.05,1.12
2011.03.30 06:19:24.267,6.34987,6.3515,1.05,1.12
2011.03.30 06:19:25.679,6.35011,6.35164,1.20,1.54
2011.03.30 06:19:25.790,6.35018,6.35191,1.05,1.54
2011.03.30 06:19:25.911,6.35037,6.35201,1.05,1.18
2011.03.30 06:19:26.029,6.35047,6.35209,1.05,1.12
2011.03.30 06:19:26.613,6.35051,6.35209,1.20,1.12
2011.03.30 06:19:28.128,6.35067,6.3523,1.05,1.27
2011.03.30 06:19:28.238,6.35071,6.3525,1.65,1.12
2011.03.30 06:19:28.787,6.35071,6.3525,1.65,1.87
2011.03.30 06:19:29.450,6.35071,6.35259,1.65,1.12
2011.03.30 06:19:34.957,6.35068,6.35259,1.05,1.12
2011.03.30 06:19:36.277,6.35073,6.35256,1.05,1.12
2011.03.30 06:19:36.387,6.35078,6.3526,1.50,1.12
2011.03.30 06:19:38.593,6.35069,6.35249,1.05,1.35
2011.03.30 06:19:38.710,6.35064,6.35249,1.50,1.35
2011.03.30 06:19:39.948,6.35055,6.35235,1.50,1.12
2011.03.30 06:19:40.280,6.35042,6.35226,1.35,1.35
2011.03.30 06:19:40.819,6.35042,6.35219,1.35,1.12
2011.03.30 06:19:41.488,6.35042,6.35219,1.95,1.12
2011.03.30 06:19:41.707,6.35048,6.35236,1.05,1.54
2011.03.30 06:19:42.607,6.35058,6.35236,1.05,1.03
2011.03.30 06:19:42.827,6.35067,6.35236,1.05,1.03
2011.03.30 06:19:42.936,6.35058,6.35236,1.05,1.03
2011.03.30 06:19:43.494,6.35053,6.35232,1.05,1.03
2011.03.30 06:19:45.257,6.35044,6.35226,1.50,1.12
2011.03.30 06:19:45.700,6.35034,6.35217,1.50,1.35
2011.03.30 06:19:45.816,6.35034,6.35214,1.50,1.35
2011.03.30 06:19:46.134,6.35034,6.35214,1.50,1.35
2011.03.30 06:19:46.358,6.35032,6.35212,1.05,2.10
2011.03.30 06:19:48.113,6.34993,6.35171,1.05,1.87
2011.03.30 06:19:48.341,6.34992,6.35169,1.65,1.35
2011.03.30 06:19:52.088,6.34993,6.35171,1.05,1.87
2011.03.30 06:19:52.418,6.34993,6.35171,1.35,1.12
2011.03.30 06:19:52.528,6.35024,6.35194,1.05,1.12
2011.03.30 06:19:53.256,6.35027,6.352,1.05,1.12
2011.03.30 06:19:54.610,6.35018,6.352,1.05,1.12
2011.03.30 06:19:57.526,6.35023,6.35202,1.65,1.12
2011.03.30 06:19:58.667,6.35023,6.352,1.65,1.35
2011.03.30 06:19:58.887,6.35005,6.35178,1.35,1.35
2011.03.30 06:19:59.001,6.34993,6.35178,1.05,1.35
2011.03.30 06:19:59.228,6.34993,6.35172,1.05,1.35
2011.03.30 06:20:00.218,6.34995,6.35174,1.20,1.87
2011.03.30 06:20:00.440,6.34997,6.35176,1.05,1.12
2011.03.30 06:20:00.560,6.35015,6.35176,1.35,1.12
2011.03.30 06:20:00.901,6.35028,6.35205,1.05,1.12
2011.03.30 06:20:03.338,6.35024,6.35201,1.50,1.03
2011.03.30 06:20:03.559,6.35002,6.35183,1.05,1.12
2011.03.30 06:20:03.887,6.3498,6.35153,1.50,2.77
2011.03.30 06:20:04.107,6.34909,6.35138,1.08,1.27
2011.03.30 06:20:05.850,6.34886,6.3509,1.08,1.27
2011.03.30 06:20:05.971,6.34861,6.35065,1.08,1.27
2011.03.30 06:20:07.849,6.34876,6.35065,1.08,1.27
2011.03.30 06:20:08.478,6.34868,6.3508,1.08,1.27
2011.03.30 06:20:13.547,6.34854,6.35059,1.08,1.27
2011.03.30 06:20:21.026,6.34867,6.35071,1.08,1.27
2011.03.30 06:20:21.546,6.34867,6.35079,1.08,1.27
2011.03.30 06:20:21.659,6.34914,6.35095,1.08,1.27
2011.03.30 06:20:21.768,6.34906,6.35102,1.08,1.27
2011.03.30 06:20:21.878,6.34906,6.35118,1.08,1.27
2011.03.30 06:20:21.990,6.34954,6.35132,1.08,3.00
2011.03.30 06:20:22.106,6.34954,6.35158,1.08,1.27
2011.03.30 06:20:24.107,6.3494,6.35121,1.08,1.27
2011.03.30 06:20:24.438,6.34907,6.35127,1.08,1.27
2011.03.30 06:20:24.547,6.34924,6.35127,1.08,1.27
2011.03.30 06:20:27.998,6.34906,6.3512,1.08,1.27
2011.03.30 06:20:29.347,6.34918,6.35121,1.08,1.27
2011.03.30 06:20:29.457,6.34889,6.35105,1.08,1.27
2011.03.30 06:20:30.007,6.34887,6.35091,1.08,1.27
2011.03.30 06:20:30.446,6.34873,6.35076,1.08,1.27
2011.03.30 06:20:30.887,6.34883,6.35086,1.08,1.27
2011.03.30 06:20:31.329,6.34883,6.35095,1.08,1.27
2011.03.30 06:20:34.667,6.34891,6.35094,1.08,1.27
2011.03.30 06:20:34.779,6.34906,6.35111,1.08,1.27
2011.03.30 06:20:38.058,6.34899,6.35103,1.08,1.27
2011.03.30 06:20:42.966,6.34883,6.35103,1.08,1.27
2011.03.30 06:20:49.378,6.34897,6.35102,1.08,1.27
2011.03.30 06:20:49.597,6.34889,6.35102,1.08,1.27
2011.03.30 06:20:50.987,6.34904,6.35101,1.08,1.27
2011.03.30 06:20:51.206,6.34904,6.35111,1.08,1.27
2011.03.30 06:20:57.626,6.34902,6.35104,1.08,1.27
2011.03.30 06:20:58.667,6.34902,6.35111,1.08,1.27
2011.03.30 06:20:59.236,6.34912,6.35111,1.08,1.27
2011.03.30 06:21:00.432,6.3492,6.35124,1.08,1.27
2011.03.30 06:21:05.737,6.34908,6.35113,1.08,1.27
2011.03.30 06:21:13.436,6.34942,6.35142,1.08,1.27
2011.03.30 06:21:14.236,6.34942,6.35142,1.08,1.27
2011.03.30 06:21:14.567,6.34931,6.35134,1.08,1.27
2011.03.30 06:21:14.677,6.34907,6.35134,1.50,1.69
2011.03.30 06:21:17.787,6.34907,6.35134,1.50,1.69
2011.03.30 06:21:20.360,6.34914,6.35141,1.50,1.69
2011.03.30 06:21:23.538,6.34938,6.35141,1.08,1.27
2011.03.30 06:21:26.607,6.34938,6.35117,1.08,1.27
2011.03.30 06:21:26.938,6.34895,6.35099,1.08,1.27
2011.03.30 06:21:27.161,6.34894,6.35109,1.08,1.27
2011.03.30 06:21:28.441,6.34906,6.35109,1.08,1.27
2011.03.30 06:21:30.877,6.34915,6.35118,1.08,1.27
2011.03.30 06:21:37.439,6.34895,6.35099,1.08,1.27
2011.03.30 06:21:46.500,6.34928,6.35132,1.08,2.02
2011.03.30 06:21:49.030,6.34905,6.35108,1.08,1.27
2011.03.30 06:21:50.257,6.34905,6.35084,1.08,1.27
2011.03.30 06:21:50.685,6.34827,6.35054,1.50,1.18
2011.03.30 06:21:50.799,6.34827,6.35054,1.50,1.69
2011.03.30 06:21:51.686,6.34818,6.3503,1.50,1.69
2011.03.30 06:21:56.969,6.34818,6.3503,1.50,1.69
2011.03.30 06:21:57.077,6.34807,6.35031,1.50,1.69
2011.03.30 06:22:00.218,6.34807,6.35013,1.50,1.18
2011.03.30 06:22:00.799,6.34809,6.35026,1.50,1.69
2011.03.30 06:22:01.461,6.34817,6.35031,1.50,1.69
2011.03.30 06:22:06.907,6.34817,6.35031,1.50,1.18
2011.03.30 06:22:07.127,6.34831,6.35031,1.50,1.18
2011.03.30 06:22:07.236,6.34843,6.35034,1.08,1.27
2011.03.30 06:22:08.046,6.34842,6.35031,1.08,1.27
2011.03.30 06:22:09.828,6.34832,6.35026,1.08,1.27
2011.03.30 06:22:13.329,6.34842,6.35036,1.38,1.27
2011.03.30 06:22:34.549,6.34826,6.35007,1.23,1.27
2011.03.30 06:22:40.757,6.34835,6.35025,1.08,1.27
2011.03.30 06:22:41.420,6.34847,6.3504,1.08,1.27
