2011.03.04 07:10:27.159,6.30467,6.30663,1.17,2.17
2011.03.04 07:10:27.269,6.30457,6.30652,1.95,1.01
2011.03.04 07:10:27.601,6.30449,6.30639,1.12,2.24
2011.03.04 07:10:27.929,6.30439,6.3064,1.13,1.94
2011.03.04 07:10:28.039,6.30458,6.30663,1.27,3.82
2011.03.04 07:10:28.150,6.30467,6.30663,1.20,2.39
2011.03.04 07:10:28.479,6.3048,6.30667,2.25,1.04
2011.03.04 07:10:32.788,6.30466,6.30662,1.20,2.39
2011.03.04 07:10:37.739,6.30535,6.30662,1.69,1.94
2011.03.04 07:10:37.848,6.30535,6.30662,1.69,1.50
2011.03.04 07:10:37.958,6.30558,6.30772,1.50,1.14
2011.03.04 07:10:38.069,6.30558,6.30808,1.50,1.58
2011.03.04 07:10:39.329,6.30558,6.3077,1.50,1.58
2011.03.04 07:10:39.658,6.30558,6.3077,1.65,1.58
2011.03.04 07:10:41.098,6.30558,6.3077,1.80,1.58
2011.03.04 07:10:41.714,6.30558,6.3077,1.88,1.58
2011.03.04 07:10:47.029,6.30534,6.3077,1.50,1.58
2011.03.04 07:10:47.139,6.30467,6.3077,1.50,1.58
2011.03.04 07:10:49.858,6.30502,6.3077,1.50,1.58
2011.03.04 07:10:50.647,6.30478,6.3077,2.17,1.58
2011.03.04 07:10:50.763,6.30522,6.3077,1.50,1.58
2011.03.04 07:10:51.588,6.30522,6.3077,1.99,1.58
2011.03.04 07:10:51.918,6.30566,6.30802,1.87,1.19
2011.03.04 07:10:52.249,6.30566,6.30802,1.50,1.58
2011.03.04 07:10:52.359,6.30542,6.30802,1.65,1.58
2011.03.04 07:10:52.581,6.30572,6.30802,1.50,1.58
2011.03.04 07:10:52.689,6.30572,6.30814,1.87,1.19
2011.03.04 07:10:53.259,6.30585,6.30814,1.50,1.73
2011.03.04 07:10:53.701,6.3061,6.30814,1.12,1.27
2011.03.04 07:10:54.031,6.30585,6.30814,1.50,1.65
2011.03.04 07:10:54.250,6.3061,6.30814,1.12,1.27
2011.03.04 07:10:55.679,6.30585,6.30814,1.50,1.65
2011.03.04 07:10:55.898,6.3061,6.30824,1.12,2.92
2011.03.04 07:10:56.008,6.30617,6.30824,1.12,2.92
2011.03.04 07:10:56.229,6.30595,6.30824,1.50,3.15
2011.03.04 07:10:58.639,6.3062,6.30823,1.12,2.02
2011.03.04 07:10:58.749,6.30627,6.30823,1.12,2.02
2011.03.04 07:11:04.840,6.30628,6.30853,1.50,1.05
2011.03.04 07:11:05.061,6.30627,6.30823,1.20,1.94
2011.03.04 07:11:05.498,6.30627,6.30853,1.20,1.05
2011.03.04 07:11:06.215,6.30628,6.30853,1.50,1.05
2011.03.04 07:11:07.970,6.30627,6.30846,1.35,1.27
2011.03.04 07:11:08.189,6.30627,6.30853,1.35,1.05
2011.03.04 07:11:08.519,6.3063,6.30853,1.65,1.05
2011.03.04 07:11:09.070,6.30627,6.30824,1.35,1.94
2011.03.04 07:11:09.399,6.30598,6.30802,1.12,1.34
2011.03.04 07:11:09.508,6.30618,6.30817,1.12,1.04
2011.03.04 07:11:10.479,6.30618,6.30823,1.12,1.57
2011.03.04 07:11:15.986,6.30601,6.30794,1.27,2.17
2011.03.04 07:11:16.104,6.30635,6.30823,1.50,1.57
2011.03.04 07:11:16.330,6.30635,6.3084,2.48,1.49
2011.03.04 07:11:16.550,6.30635,6.3084,2.33,1.57
2011.03.04 07:11:23.849,6.30657,6.3084,1.68,1.19
2011.03.04 07:11:23.959,6.30657,6.30841,1.68,1.94
2011.03.04 07:11:24.069,6.30657,6.30841,1.68,1.50
2011.03.04 07:11:24.179,6.30682,6.30886,1.05,2.17
2011.03.04 07:11:24.522,6.30683,6.30886,1.13,2.02
2011.03.04 07:11:25.889,6.3068,6.30886,2.40,2.32
2011.03.04 07:11:26.110,6.30674,6.30869,1.02,2.24
2011.03.04 07:11:26.471,6.30664,6.30867,1.53,1.49
2011.03.04 07:11:27.439,6.30664,6.30869,1.50,2.09
2011.03.04 07:11:27.769,6.30697,6.30908,1.12,1.04
2011.03.04 07:11:27.878,6.3071,6.30908,1.42,1.04
2011.03.04 07:11:29.459,6.3071,6.30898,1.12,1.04
2011.03.04 07:11:29.826,6.30691,6.30886,1.72,2.09
2011.03.04 07:11:30.581,6.30691,6.30877,1.12,1.04
2011.03.04 07:11:32.170,6.30691,6.30886,1.27,2.17
2011.03.04 07:11:33.734,6.30691,6.30883,1.27,1.61
2011.03.04 07:11:34.069,6.30677,6.30863,1.27,2.39
2011.03.04 07:11:34.509,6.30663,6.30866,1.57,1.08
2011.03.04 07:11:34.949,6.30682,6.30886,1.42,2.92
2011.03.04 07:11:36.971,6.30682,6.30882,1.05,1.05
2011.03.04 07:11:38.781,6.3068,6.30886,2.40,3.07
2011.03.04 07:11:40.268,6.30682,6.30886,1.35,3.14
2011.03.04 07:11:41.340,6.30682,6.30886,1.50,2.84
2011.03.04 07:11:41.878,6.30682,6.30886,1.13,2.77
2011.03.04 07:11:43.982,6.30682,6.30886,1.05,2.92
2011.03.04 07:11:50.092,6.3068,6.30886,2.40,3.07
2011.03.04 07:11:52.630,6.3068,6.30886,2.25,3.07
2011.03.04 07:11:52.961,6.30663,6.30841,1.12,1.65
2011.03.04 07:11:53.291,6.30646,6.30841,1.20,2.24
2011.03.04 07:11:53.401,6.30646,6.30841,1.57,2.24
2011.03.04 07:11:53.619,6.30646,6.30841,1.20,2.24
2011.03.04 07:11:55.329,6.30646,6.30841,1.12,2.32
2011.03.04 07:12:01.138,6.30646,6.30841,1.20,2.24
2011.03.04 07:12:01.649,6.30658,6.30841,1.12,1.94
2011.03.04 07:12:01.978,6.30663,6.30849,1.42,1.19
2011.03.04 07:12:16.079,6.30663,6.30867,1.50,1.34
2011.03.04 07:12:16.190,6.30681,6.30885,2.40,2.32
2011.03.04 07:12:16.680,6.30682,6.30885,1.13,2.02
2011.03.04 07:12:17.061,6.30682,6.30885,1.05,2.17
2011.03.04 07:12:19.829,6.30681,6.30885,2.40,2.32
2011.03.04 07:12:20.379,6.30682,6.30885,1.50,2.09
2011.03.04 07:12:20.489,6.30682,6.30885,1.05,2.17
2011.03.04 07:12:20.827,6.30681,6.30885,2.40,2.32
2011.03.04 07:12:20.941,6.30682,6.30885,1.13,2.02
2011.03.04 07:12:21.058,6.30682,6.30885,1.05,2.17
2011.03.04 07:12:21.390,6.30681,6.30885,2.40,2.32
2011.03.04 07:12:21.831,6.30663,6.30868,1.57,1.79
2011.03.04 07:12:31.519,6.30728,6.30872,2.62,2.25
2011.03.04 07:12:31.740,6.30774,6.31017,1.87,1.38
2011.03.04 07:12:31.959,6.30852,6.3111,1.87,1.38
2011.03.04 07:12:32.290,6.30773,6.31135,1.50,1.58
2011.03.04 07:12:32.511,6.30847,6.31135,1.50,1.58
2011.03.04 07:12:33.076,6.30847,6.31142,1.87,1.19
2011.03.04 07:12:43.782,6.30917,6.31142,1.12,1.19
2011.03.04 07:12:43.893,6.30956,6.31147,2.10,1.19
2011.03.04 07:12:44.013,6.30956,6.31171,1.50,1.19
2011.03.04 07:12:44.131,6.30911,6.31171,2.25,1.19
2011.03.04 07:12:44.239,6.30911,6.31171,2.25,1.19
2011.03.04 07:12:44.460,6.30967,6.31187,1.12,1.19
2011.03.04 07:12:44.570,6.30956,6.31207,2.25,1.58
2011.03.04 07:12:45.481,6.30956,6.31207,2.25,1.58
2011.03.04 07:12:46.184,6.30967,6.31207,1.12,1.58
2011.03.04 07:12:46.894,6.30956,6.31207,1.95,1.58
2011.03.04 07:12:47.010,6.30978,6.31207,1.50,1.58
2011.03.04 07:12:47.339,6.30967,6.31187,1.12,1.19
2011.03.04 07:12:47.670,6.30966,6.31187,1.12,1.19
2011.03.04 07:12:48.218,6.30941,6.3117,1.12,1.19
2011.03.04 07:12:48.330,6.30918,6.31142,1.12,1.19
2011.03.04 07:12:49.578,6.30932,6.31161,1.65,1.58
2011.03.04 07:12:53.179,6.30932,6.31161,1.50,1.58
2011.03.04 07:12:53.619,6.30918,6.31142,1.12,1.19
2011.03.04 07:13:02.269,6.30918,6.31126,1.12,1.19
2011.03.04 07:13:06.279,6.30918,6.31143,1.12,1.19
2011.03.04 07:13:06.800,6.30938,6.31143,1.12,1.19
2011.03.04 07:13:08.542,6.30958,6.31163,1.12,1.19
2011.03.04 07:13:09.290,6.30997,6.31176,1.12,1.19
2011.03.04 07:13:09.399,6.30997,6.312,1.12,1.19
2011.03.04 07:13:09.510,6.31021,6.31202,1.12,1.34
2011.03.04 07:13:09.622,6.31021,6.31217,1.12,1.04
2011.03.04 07:13:20.819,6.31021,6.31181,1.12,1.50
2011.03.04 07:13:21.260,6.31021,6.31225,1.12,1.42
2011.03.04 07:13:22.192,6.31021,6.31225,1.12,1.57
2011.03.04 07:13:22.519,6.30996,6.31182,1.12,1.94
2011.03.04 07:13:24.781,6.30986,6.31168,1.12,1.04
2011.03.04 07:13:24.892,6.30986,6.31181,1.12,2.24
2011.03.04 07:13:25.000,6.30986,6.31167,1.12,1.34
2011.03.04 07:13:25.110,6.30961,6.31164,1.12,1.27
2011.03.04 07:13:25.661,6.30961,6.31136,1.12,1.50
2011.03.04 07:13:25.988,6.30941,6.31136,1.12,1.94
2011.03.04 07:13:28.960,6.30941,6.31136,1.12,2.32
2011.03.04 07:13:29.290,6.30895,6.31092,1.35,1.94
2011.03.04 07:13:29.399,6.30912,6.31092,1.12,1.50
2011.03.04 07:13:29.728,6.30912,6.31116,1.12,1.27
2011.03.04 07:13:34.109,6.30893,6.31115,1.12,2.32
2011.03.04 07:13:37.824,6.30928,6.31109,2.85,1.19
2011.03.04 07:13:37.938,6.30928,6.31132,2.85,1.38
2011.03.04 07:13:38.050,6.30928,6.31132,3.18,1.19
2011.03.04 07:13:38.440,6.30957,6.3116,1.20,1.19
2011.03.04 07:13:39.080,6.30939,6.3116,1.42,1.49
2011.03.04 07:14:00.011,6.30911,6.31134,1.27,1.42
2011.03.04 07:14:00.229,6.3093,6.31134,1.12,1.42
2011.03.04 07:14:00.450,6.30912,6.31127,1.12,1.04
2011.03.04 07:14:02.640,6.3093,6.31134,1.12,1.27
2011.03.04 07:14:07.480,6.30911,6.31115,1.27,1.19
2011.03.04 07:14:17.762,6.30929,6.31116,1.87,1.27
2011.03.04 07:14:19.190,6.30929,6.31134,2.62,1.34
2011.03.04 07:14:19.299,6.30929,6.31134,3.00,1.19
2011.03.04 07:14:19.631,6.30941,6.31137,1.27,1.94
2011.03.04 07:14:19.850,6.30941,6.31144,1.27,1.19
2011.03.04 07:14:20.812,6.30938,6.31136,1.35,1.94
2011.03.04 07:14:31.023,6.30938,6.31136,1.12,2.32
2011.03.04 07:14:31.359,6.30911,6.31115,1.12,1.27
2011.03.04 07:14:33.369,6.30929,6.31133,2.62,1.57
2011.03.04 07:14:33.590,6.30912,6.31116,1.12,1.27
2011.03.04 07:14:38.160,6.3093,6.31134,1.12,1.42
2011.03.04 07:14:49.560,6.3093,6.31109,1.12,1.04
2011.03.04 07:14:49.890,6.30896,6.31092,1.12,2.17
2011.03.04 07:14:50.239,6.30871,6.31019,1.50,1.50
2011.03.04 07:14:50.570,6.30813,6.30989,1.50,1.50
2011.03.04 07:14:50.678,6.30813,6.30989,1.50,1.50
2011.03.04 07:14:52.951,6.30813,6.30989,1.50,1.65
2011.03.04 07:14:54.960,6.30813,6.30989,1.50,1.80
2011.03.04 07:15:05.859,6.30813,6.30989,1.50,1.88
2011.03.04 07:15:06.189,6.30813,6.30928,1.50,2.44
2011.03.04 07:15:06.299,6.30758,6.30928,1.50,2.44
2011.03.04 07:15:06.410,6.30758,6.30883,1.50,1.50
2011.03.04 07:15:06.519,6.30698,6.30883,1.69,1.50
2011.03.04 07:15:06.628,6.30727,6.30918,1.31,2.44
2011.03.04 07:15:07.241,6.30719,6.30882,1.12,2.44
2011.03.04 07:15:07.569,6.30722,6.3091,1.31,2.44
2011.03.04 07:15:12.519,6.30727,6.3091,1.31,1.50
2011.03.04 07:15:12.629,6.3074,6.30935,2.06,1.69
2011.03.04 07:15:16.220,6.30755,6.30923,1.12,1.02
2011.03.04 07:15:16.440,6.30717,6.30923,1.38,1.02
2011.03.04 07:15:16.548,6.30717,6.30916,1.38,1.38
2011.03.04 07:15:20.099,6.30717,6.30902,1.20,1.69
2011.03.04 07:15:20.321,6.30708,6.30902,1.12,2.13
2011.03.04 07:15:23.152,6.30708,6.30902,1.57,2.13
2011.03.04 07:15:23.261,6.30713,6.30902,1.61,1.94
2011.03.04 07:15:23.591,6.30718,6.30919,1.09,1.38
2011.03.04 07:15:25.639,6.30713,6.30912,1.61,1.38
2011.03.04 07:15:26.069,6.30708,6.30896,1.57,1.38
2011.03.04 07:15:28.679,6.30717,6.30903,1.46,1.94
2011.03.04 07:15:29.212,6.30708,6.30903,1.01,1.94
2011.03.04 07:15:29.549,6.30718,6.30928,1.09,1.68
2011.03.04 07:15:38.883,6.30717,6.30928,1.35,1.19
2011.03.04 07:15:39.220,6.30717,6.30928,1.20,1.34
2011.03.04 07:15:40.469,6.30717,6.30928,1.35,1.19
2011.03.04 07:15:40.741,6.30717,6.30928,1.20,1.34
2011.03.04 07:15:40.934,6.30717,6.30928,1.35,1.19
2011.03.04 07:15:41.731,6.30717,6.30928,1.20,1.34
2011.03.04 07:15:42.990,6.30707,6.30911,1.20,1.19
2011.03.04 07:15:52.331,6.30707,6.30903,1.12,2.32
2011.03.04 07:15:52.564,6.30707,6.30903,1.12,2.02
2011.03.04 07:15:52.703,6.30707,6.30903,1.12,2.32
2011.03.04 07:15:52.853,6.30707,6.30903,1.12,2.02
2011.03.04 07:15:55.239,6.30707,6.30903,1.12,2.32
2011.03.04 07:15:56.382,6.30707,6.30903,1.12,2.02
2011.03.04 07:15:58.029,6.30707,6.30903,1.12,2.32
2011.03.04 07:15:58.139,6.30707,6.30903,1.20,1.94
2011.03.04 07:15:58.739,6.30707,6.30897,1.12,1.04
2011.03.04 07:15:58.849,6.30707,6.30903,1.27,1.94
2011.03.04 07:16:02.219,6.30707,6.30903,1.12,2.32
2011.03.04 07:16:02.581,6.30707,6.30903,1.20,1.94
2011.03.04 07:16:08.243,6.30707,6.30903,1.12,2.32
2011.03.04 07:16:08.350,6.30707,6.30903,1.27,1.94
2011.03.04 07:16:08.890,6.30707,6.30888,1.12,1.38
2011.03.04 07:16:09.002,6.30695,6.30884,2.25,1.40
2011.03.04 07:16:09.113,6.30662,6.30858,1.05,1.50
2011.03.04 07:16:09.682,6.30664,6.30858,1.20,1.94
2011.03.04 07:16:09.796,6.30653,6.30857,1.05,1.58
2011.03.04 07:16:09.911,6.3065,6.30857,2.25,3.15
2011.03.04 07:16:10.239,6.30653,6.30857,1.05,3.08
2011.03.04 07:16:10.590,6.30654,6.30857,1.13,1.58
2011.03.04 07:16:10.700,6.30662,6.30867,1.05,1.02
2011.03.04 07:16:10.809,6.30667,6.30882,1.35,1.19
2011.03.04 07:16:13.230,6.30683,6.30882,1.05,1.19
2011.03.04 07:16:14.289,6.30695,6.30887,1.50,1.19
2011.03.04 07:16:14.400,6.30667,6.30887,1.35,1.27
2011.03.04 07:16:14.619,6.30662,6.30858,1.12,1.94
2011.03.04 07:16:19.090,6.30649,6.30852,2.25,1.17
2011.03.04 07:16:19.199,6.30628,6.30839,1.27,1.19
2011.03.04 07:16:19.309,6.30628,6.30839,1.20,1.34
2011.03.04 07:16:19.442,6.30628,6.30839,1.35,1.19
2011.03.04 07:16:20.289,6.30618,6.30836,1.50,1.94
2011.03.04 07:16:20.512,6.30628,6.3084,1.27,1.49
2011.03.04 07:16:20.729,6.30628,6.3084,1.35,1.19
2011.03.04 07:16:21.168,6.30649,6.3084,1.50,1.19
2011.03.04 07:16:21.279,6.30649,6.30857,2.25,1.88
2011.03.04 07:16:21.390,6.30653,6.30857,1.05,1.58
2011.03.04 07:16:21.609,6.30649,6.30857,2.25,1.73
2011.03.04 07:16:21.719,6.30649,6.30857,2.40,1.58
2011.03.04 07:16:22.132,6.30649,6.30857,2.25,1.65
2011.03.04 07:16:26.309,6.30653,6.30857,1.50,1.58
2011.03.04 07:16:27.259,6.30649,6.30857,2.25,1.88
2011.03.04 07:16:28.332,6.30653,6.30857,1.05,1.58
2011.03.04 07:16:29.854,6.30649,6.30857,2.25,1.73
2011.03.04 07:16:30.080,6.30649,6.30852,1.50,1.05
2011.03.04 07:16:30.190,6.30628,6.3084,1.35,1.19
2011.03.04 07:16:31.603,6.30653,6.30858,1.05,3.08
2011.03.04 07:16:32.086,6.30672,6.30882,1.05,1.19
2011.03.04 07:16:33.370,6.30661,6.30857,1.72,1.94
2011.03.04 07:16:33.481,6.3065,6.30853,2.25,1.28
2011.03.04 07:16:33.592,6.30633,6.30839,1.05,1.19
2011.03.04 07:16:34.361,6.30635,6.30839,1.20,1.19
2011.03.04 07:16:34.690,6.3065,6.30857,2.25,2.63
2011.03.04 07:16:34.799,6.30653,6.30857,1.05,2.33
2011.03.04 07:16:45.384,6.3065,6.30857,2.25,2.48
2011.03.04 07:16:45.830,6.30633,6.30839,1.05,1.19
2011.03.04 07:16:46.230,6.30635,6.30839,1.13,1.19
2011.03.04 07:16:46.339,6.30642,6.30857,1.05,3.08
2011.03.04 07:16:46.450,6.30653,6.30857,1.05,1.58
2011.03.04 07:16:58.740,6.30649,6.30857,2.40,1.58
2011.03.04 07:16:59.216,6.30653,6.30857,1.13,1.58
2011.03.04 07:17:03.883,6.30653,6.30857,1.50,2.69
2011.03.04 07:17:04.001,6.30672,6.30882,1.05,1.19
2011.03.04 07:17:04.234,6.30695,6.309,2.48,1.58
2011.03.04 07:17:04.684,6.30696,6.309,1.50,1.58
2011.03.04 07:17:05.259,6.30695,6.309,2.25,1.73
2011.03.04 07:17:05.783,6.30695,6.309,2.48,1.58
2011.03.04 07:17:06.053,6.30695,6.309,2.33,1.58
2011.03.04 07:17:06.200,6.30695,6.309,2.48,1.58
2011.03.04 07:17:06.542,6.30695,6.309,2.33,1.58
2011.03.04 07:17:07.019,6.30695,6.309,2.25,1.73
2011.03.04 07:17:14.110,6.30665,6.30884,1.57,1.53
2011.03.04 07:17:19.781,6.30672,6.30883,1.05,1.19
2011.03.04 07:17:20.002,6.30695,6.30902,2.25,1.73
2011.03.04 07:17:20.331,6.30695,6.30902,2.48,1.58
2011.03.04 07:17:20.441,6.30695,6.30902,2.25,1.73
2011.03.04 07:17:20.799,6.30695,6.30902,2.48,1.58
2011.03.04 07:17:21.239,6.30695,6.30902,2.40,1.58
2011.03.04 07:17:21.690,6.30695,6.30902,2.48,1.58
2011.03.04 07:17:22.274,6.30698,6.30902,1.05,1.58
2011.03.04 07:17:26.379,6.30698,6.30902,1.24,1.58
2011.03.04 07:17:26.490,6.3072,6.30917,1.50,1.73
2011.03.04 07:17:26.600,6.3072,6.30917,1.65,1.58
2011.03.04 07:17:26.713,6.30741,6.30945,2.40,1.58
2011.03.04 07:17:27.051,6.30753,6.30948,1.12,1.94
2011.03.04 07:17:27.388,6.30753,6.30948,1.42,1.94
2011.03.04 07:17:28.469,6.30758,6.30948,1.35,1.50
2011.03.04 07:17:28.579,6.30758,6.30975,1.35,1.27
2011.03.04 07:17:30.290,6.30771,6.30975,1.05,1.19
2011.03.04 07:17:30.400,6.30785,6.30987,2.25,1.13
2011.03.04 07:17:30.841,6.30785,6.30982,2.25,1.20
2011.03.04 07:17:31.061,6.30753,6.30949,1.12,1.94
2011.03.04 07:17:34.211,6.30755,6.30949,1.31,1.94
2011.03.04 07:17:34.321,6.30785,6.30967,2.25,1.05
2011.03.04 07:17:34.762,6.30785,6.30992,2.33,1.58
2011.03.04 07:17:34.989,6.30789,6.30992,1.05,1.58
2011.03.04 07:17:35.322,6.30789,6.30992,1.13,1.58
2011.03.04 07:17:35.783,6.30808,6.3102,1.35,1.19
2011.03.04 07:17:37.301,6.30823,6.31003,1.05,1.50
2011.03.04 07:17:37.849,6.30814,6.3102,2.48,2.24
2011.03.04 07:17:38.461,6.30814,6.3102,2.33,2.24
2011.03.04 07:17:39.750,6.30814,6.3102,2.33,2.32
2011.03.04 07:17:40.659,6.30804,6.31002,1.35,2.09
2011.03.04 07:17:43.572,6.30787,6.31002,1.68,2.24
2011.03.04 07:17:44.040,6.30787,6.30973,1.20,2.17
2011.03.04 07:17:46.224,6.30787,6.30973,1.35,2.02
2011.03.04 07:17:46.663,6.30787,6.30973,1.27,2.39
2011.03.04 07:17:46.832,6.30787,6.30973,1.35,2.02
2011.03.04 07:17:50.301,6.30787,6.30973,1.20,2.17
2011.03.04 07:17:50.532,6.30769,6.30973,2.25,2.32
2011.03.04 07:17:50.923,6.30772,6.30968,1.05,1.04
2011.03.04 07:17:51.046,6.30768,6.30958,2.25,1.04
2011.03.04 07:17:51.269,6.30768,6.30958,1.50,1.04
2011.03.04 07:17:51.710,6.30747,6.30929,1.12,1.94
2011.03.04 07:17:51.820,6.30742,6.30929,1.27,2.09
2011.03.04 07:17:55.423,6.30747,6.30929,1.12,1.94
2011.03.04 07:17:55.545,6.3076,6.30958,1.05,2.54
2011.03.04 07:17:57.640,6.30742,6.30921,1.12,1.04
2011.03.04 07:17:57.751,6.30723,6.30913,1.05,1.95
2011.03.04 07:17:57.862,6.30697,6.30887,1.27,1.04
2011.03.04 07:17:58.191,6.30485,6.30757,1.12,2.55
2011.03.04 07:17:58.301,6.30485,6.30822,1.12,2.64
2011.03.04 07:17:59.073,6.30523,6.30817,1.12,4.50
2011.03.04 07:17:59.401,6.30538,6.30737,1.12,4.50
2011.03.04 07:17:59.511,6.3052,6.30737,1.12,4.50
2011.03.04 07:18:00.209,6.3052,6.30737,1.12,4.65
2011.03.04 07:18:00.540,6.3052,6.30737,1.12,4.73
2011.03.04 07:18:00.871,6.30542,6.30737,1.31,4.50
2011.03.04 07:18:01.310,6.30542,6.30796,1.31,4.50
2011.03.04 07:18:03.770,6.30547,6.30847,1.01,4.94
2011.03.04 07:18:04.500,6.30525,6.30664,2.25,1.50
2011.03.04 07:18:04.720,6.30262,6.30866,1.50,1.27
2011.03.04 07:18:04.829,6.30393,6.30777,4.50,4.50
2011.03.04 07:18:04.939,6.30393,6.30773,4.50,1.13
2011.03.04 07:18:05.271,6.30307,6.30617,1.12,4.89
2011.03.04 07:18:05.382,6.30307,6.30617,1.12,4.89
2011.03.04 07:18:05.820,6.30357,6.30577,1.69,4.89
2011.03.04 07:18:06.149,6.30403,6.30727,4.69,4.89
2011.03.04 07:18:10.202,6.30443,6.30747,4.50,4.89
2011.03.04 07:18:11.762,6.30494,6.30775,4.50,1.33
2011.03.04 07:18:11.873,6.30443,6.30747,4.50,4.89
2011.03.04 07:18:11.993,6.30493,6.30775,4.50,1.33
2011.03.04 07:18:12.221,6.30444,6.30746,4.69,4.89
2011.03.04 07:18:15.001,6.30423,6.30727,4.50,4.89
2011.03.04 07:18:15.111,6.30423,6.30727,4.50,4.50
2011.03.04 07:18:15.330,6.30384,6.30686,5.25,4.50
2011.03.04 07:18:15.441,6.30434,6.30736,4.50,4.50
2011.03.04 07:18:15.550,6.30434,6.30736,4.50,4.94
2011.03.04 07:18:19.882,6.30494,6.30754,4.87,1.58
2011.03.04 07:18:20.209,6.30494,6.30724,4.87,1.19
2011.03.04 07:18:21.039,6.30504,6.30724,7.65,1.58
2011.03.04 07:18:21.149,6.30331,6.30711,1.50,1.01
2011.03.04 07:18:21.259,6.30331,6.30711,1.09,1.01
2011.03.04 07:18:21.369,6.30393,6.30711,4.50,1.01
2011.03.04 07:18:24.900,6.30434,6.30724,4.50,1.58
2011.03.04 07:18:25.009,6.30434,6.30724,4.87,1.58
2011.03.04 07:18:26.209,6.30503,6.30723,4.50,1.58
2011.03.04 07:18:26.539,6.30503,6.30732,4.50,1.58
2011.03.04 07:18:30.035,6.30503,6.30732,4.58,1.58
2011.03.04 07:18:30.402,6.30503,6.30732,4.73,1.58
2011.03.04 07:18:33.031,6.30544,6.30732,4.50,1.58
2011.03.04 07:18:33.248,6.30544,6.30732,4.50,1.58
2011.03.04 07:18:35.734,6.30493,6.30759,4.88,1.58
2011.03.04 07:18:35.850,6.30493,6.30759,4.88,1.58
2011.03.04 07:18:36.290,6.30493,6.3074,4.50,1.58
2011.03.04 07:18:36.400,6.30543,6.3078,4.50,1.58
2011.03.04 07:18:36.620,6.30484,6.30742,4.50,1.58
2011.03.04 07:18:38.035,6.30484,6.30742,4.88,1.58
2011.03.04 07:18:39.676,6.30493,6.30742,4.88,1.58
2011.03.04 07:18:41.036,6.30493,6.30738,5.25,1.13
2011.03.04 07:18:42.750,6.30522,6.30735,1.05,1.73
2011.03.04 07:18:47.171,6.30522,6.30735,1.05,1.58
2011.03.04 07:18:47.503,6.30542,6.30755,1.05,1.58
2011.03.04 07:18:47.613,6.30528,6.30753,1.65,1.05
2011.03.04 07:18:54.340,6.30523,6.30737,1.05,1.88
2011.03.04 07:18:54.453,6.30532,6.30747,1.05,1.13
2011.03.04 07:18:54.790,6.30528,6.30742,1.58,1.05
2011.03.04 07:19:02.112,6.30542,6.30755,1.05,1.58
2011.03.04 07:19:02.960,6.30552,6.30755,1.35,1.58
2011.03.04 07:19:03.289,6.30562,6.30772,1.05,2.33
2011.03.04 07:19:06.060,6.30563,6.30779,1.05,1.58
2011.03.04 07:19:06.393,6.30568,6.30783,1.50,1.05
2011.03.04 07:19:07.483,6.30552,6.30778,1.05,1.73
2011.03.04 07:19:12.912,6.30563,6.30778,1.05,1.58
2011.03.04 07:19:14.360,6.30551,6.30762,1.50,1.05
2011.03.04 07:19:14.581,6.30535,6.30762,1.73,1.05
2011.03.04 07:19:14.692,6.30559,6.30764,1.05,1.58
2011.03.04 07:19:15.020,6.30535,6.30762,1.73,1.05
2011.03.04 07:19:17.739,6.30559,6.30764,1.35,1.58
2011.03.04 07:19:20.010,6.30543,6.30757,1.05,1.13
2011.03.04 07:19:26.222,6.30559,6.30764,1.05,1.58
2011.03.04 07:19:26.660,6.30553,6.30764,1.05,1.73
2011.03.04 07:19:26.770,6.30559,6.30764,1.05,1.58
2011.03.04 07:19:26.879,6.30553,6.30764,1.05,1.73
2011.03.04 07:19:27.163,6.30559,6.30764,1.05,1.58
2011.03.04 07:19:27.501,6.30544,6.30764,5.33,1.58
2011.03.04 07:19:27.610,6.30596,6.30777,1.12,1.19
2011.03.04 07:19:27.830,6.30596,6.30801,1.12,1.19
2011.03.04 07:19:29.940,6.30625,6.30828,1.12,1.19
2011.03.04 07:19:31.269,6.30615,6.30819,1.12,1.19
2011.03.04 07:19:32.340,6.30589,6.30793,1.12,1.19
2011.03.04 07:19:33.502,6.30581,6.30785,1.12,1.19
2011.03.04 07:19:49.890,6.30556,6.30785,1.50,1.58
2011.03.04 07:19:50.109,6.30538,6.30765,1.50,1.58
2011.03.04 07:19:51.800,6.30556,6.30785,1.50,1.58
2011.03.04 07:19:56.480,6.3057,6.30797,1.50,1.58
2011.03.04 07:20:09.779,6.30583,6.30797,5.25,1.58
2011.03.04 07:20:10.111,6.30597,6.30824,1.50,1.58
2011.03.04 07:20:12.649,6.30615,6.30842,1.50,1.58
2011.03.04 07:20:18.829,6.30615,6.30842,1.50,1.58
2011.03.04 07:20:19.050,6.3059,6.30819,1.50,1.58
2011.03.04 07:20:21.229,6.30598,6.30827,1.50,1.58
2011.03.04 07:20:23.810,6.30586,6.30813,1.50,1.58
2011.03.04 07:20:24.760,6.30585,6.30828,1.50,1.58
2011.03.04 07:20:24.980,6.30585,6.30813,1.50,1.58
2011.03.04 07:20:25.480,6.30598,6.30825,1.87,1.58
2011.03.04 07:20:25.810,6.30609,6.30836,1.50,1.58
2011.03.04 07:20:26.140,6.30609,6.30836,1.50,1.58
2011.03.04 07:20:26.249,6.306,6.30836,1.50,1.58
