2011.03.09 07:15:31.178,6.35938,6.36662,0.75,1.13
2011.03.09 07:15:31.287,6.35938,6.36682,0.75,1.13
2011.03.09 07:15:32.513,6.35938,6.36683,0.75,1.13
2011.03.09 07:15:33.693,6.35938,6.36682,0.75,1.13
2011.03.09 07:15:33.807,6.35947,6.36682,0.38,1.13
2011.03.09 07:15:34.136,6.35957,6.36683,0.75,1.13
2011.03.09 07:15:34.383,6.35957,6.36692,0.75,1.13
2011.03.09 07:15:36.528,6.35987,6.36693,0.38,1.13
2011.03.09 07:15:36.856,6.35998,6.36693,0.75,1.13
2011.03.09 07:15:36.967,6.36007,6.36742,0.75,1.13
2011.03.09 07:15:37.343,6.36007,6.36753,0.75,1.13
2011.03.09 07:15:37.699,6.36017,6.36753,0.75,1.13
2011.03.09 07:15:39.334,6.36017,6.36742,0.75,1.13
2011.03.09 07:15:39.446,6.36008,6.36742,0.75,1.13
2011.03.09 07:15:41.707,6.36017,6.36742,0.75,1.13
2011.03.09 07:15:41.816,6.36017,6.36753,0.75,1.13
2011.03.09 07:15:42.444,6.36007,6.36753,0.75,1.13
2011.03.09 07:15:43.911,6.36017,6.36753,0.75,1.13
2011.03.09 07:15:44.463,6.36017,6.36752,0.75,1.13
2011.03.09 07:15:45.126,6.36017,6.36743,0.75,1.13
2011.03.09 07:15:45.346,6.36017,6.36753,0.75,1.13
2011.03.09 07:15:46.016,6.36017,6.36723,0.75,1.13
2011.03.09 07:15:50.036,6.36017,6.36723,0.75,1.13
2011.03.09 07:15:51.686,6.36017,6.36712,0.75,1.13
2011.03.09 07:15:52.649,6.36008,6.36713,0.38,1.13
2011.03.09 07:15:52.757,6.35987,6.36713,0.75,1.13
2011.03.09 07:15:53.017,6.35987,6.36692,0.75,1.13
2011.03.09 07:15:53.349,6.35988,6.36683,0.38,1.13
2011.03.09 07:15:53.937,6.35988,6.36682,0.38,1.13
2011.03.09 07:15:54.676,6.35988,6.36683,0.38,1.13
2011.03.09 07:15:56.292,6.35988,6.36682,0.38,1.13
2011.03.09 07:16:01.726,6.35988,6.36672,0.38,1.13
2011.03.09 07:16:02.056,6.35968,6.36643,0.38,1.13
2011.03.09 07:16:02.498,6.35978,6.36673,0.38,1.13
2011.03.09 07:16:02.606,6.35978,6.36683,0.38,1.13
2011.03.09 07:16:02.826,6.35988,6.36683,0.75,1.13
2011.03.09 07:16:03.508,6.35988,6.36682,0.75,1.13
2011.03.09 07:16:06.895,6.35977,6.36682,0.75,1.13
2011.03.09 07:16:07.429,6.35967,6.36683,0.75,1.13
2011.03.09 07:16:07.869,6.35967,6.36683,0.75,1.13
2011.03.09 07:16:08.486,6.35967,6.36672,0.75,1.13
2011.03.09 07:16:08.706,6.35967,6.36683,0.75,1.13
2011.03.09 07:16:08.853,6.35967,6.36673,0.75,1.13
2011.03.09 07:16:09.066,6.35967,6.36683,0.75,1.13
2011.03.09 07:16:09.916,6.35967,6.36673,0.75,1.13
2011.03.09 07:16:11.287,6.35967,6.36682,0.75,1.13
2011.03.09 07:16:13.368,6.35978,6.36682,0.38,1.13
2011.03.09 07:16:15.376,6.35978,6.36683,0.75,1.13
2011.03.09 07:16:16.223,6.35978,6.36682,0.75,1.13
2011.03.09 07:16:18.271,6.35987,6.36682,0.75,1.13
2011.03.09 07:16:18.646,6.35978,6.36682,0.75,1.13
2011.03.09 07:16:23.636,6.35988,6.36682,0.38,1.13
2011.03.09 07:16:29.976,6.35977,6.36682,0.38,1.13
2011.03.09 07:16:43.586,6.35977,6.36683,0.38,1.13
2011.03.09 07:16:43.807,6.35977,6.36692,0.38,1.13
2011.03.09 07:16:45.696,6.35977,6.36693,0.38,1.13
2011.03.09 07:16:45.806,6.35977,6.36682,0.38,1.13
2011.03.09 07:16:46.547,6.35987,6.36682,0.38,1.13
2011.03.09 07:16:47.746,6.35987,6.36693,0.38,1.13
2011.03.09 07:16:47.856,6.35998,6.36693,0.75,1.13
2011.03.09 07:16:48.076,6.35998,6.36703,0.75,1.13
2011.03.09 07:16:48.992,6.35988,6.36703,0.75,1.13
2011.03.09 07:16:49.098,6.35998,6.36703,0.38,1.13
2011.03.09 07:16:49.666,6.36007,6.36703,0.75,1.13
2011.03.09 07:16:50.863,6.36007,6.36723,0.75,1.13
2011.03.09 07:16:51.166,6.36007,6.36712,0.75,1.13
2011.03.09 07:16:55.647,6.35998,6.36712,0.38,1.13
2011.03.09 07:16:57.354,6.35998,6.36713,0.38,1.13
2011.03.09 07:17:03.696,6.36008,6.36713,0.75,1.13
2011.03.09 07:17:05.802,6.35998,6.36713,0.75,1.13
2011.03.09 07:17:09.033,6.35998,6.36712,0.75,1.13
2011.03.09 07:17:10.447,6.36008,6.36713,0.75,1.13
2011.03.09 07:17:10.776,6.36008,6.36723,0.75,1.13
2011.03.09 07:17:11.106,6.36008,6.36712,0.75,1.13
2011.03.09 07:17:13.566,6.36008,6.36723,0.75,1.13
2011.03.09 07:17:15.060,6.36017,6.36723,0.75,1.13
2011.03.09 07:17:15.779,6.36007,6.36723,0.75,1.13
2011.03.09 07:17:16.106,6.36007,6.36713,0.75,1.13
2011.03.09 07:17:16.806,6.36007,6.36723,0.75,1.13
2011.03.09 07:17:17.137,6.36017,6.36733,0.38,1.13
2011.03.09 07:17:17.358,6.36027,6.36733,0.38,1.13
2011.03.09 07:17:17.717,6.36058,6.36732,0.38,1.13
2011.03.09 07:17:18.046,6.36057,6.36752,0.38,1.13
2011.03.09 07:17:18.546,6.36048,6.36752,0.38,1.13
2011.03.09 07:17:18.710,6.36058,6.36752,0.75,1.13
2011.03.09 07:17:19.231,6.36057,6.36752,0.75,1.13
2011.03.09 07:17:19.336,6.36038,6.36752,0.75,1.13
2011.03.09 07:17:20.140,6.36057,6.36752,0.75,1.13
2011.03.09 07:17:26.267,6.36058,6.36752,0.75,1.13
2011.03.09 07:17:26.841,6.36037,6.36752,0.38,1.13
2011.03.09 07:17:27.270,6.36057,6.36752,0.75,1.13
2011.03.09 07:17:28.426,6.36037,6.36752,0.75,1.13
2011.03.09 07:17:28.816,6.36057,6.36752,0.75,1.13
2011.03.09 07:17:29.429,6.36048,6.36753,0.38,1.13
2011.03.09 07:17:29.549,6.36057,6.36753,0.75,1.13
2011.03.09 07:17:29.936,6.36048,6.36753,0.75,1.13
2011.03.09 07:17:32.603,6.36057,6.36752,0.38,1.13
2011.03.09 07:17:32.717,6.36038,6.36753,0.75,1.13
2011.03.09 07:17:33.166,6.36038,6.36742,0.75,1.13
2011.03.09 07:17:34.137,6.36037,6.36742,0.38,1.13
2011.03.09 07:17:34.467,6.36058,6.36742,0.75,1.13
2011.03.09 07:17:34.686,6.36058,6.36752,0.75,1.13
2011.03.09 07:17:34.906,6.36047,6.36752,0.75,1.13
2011.03.09 07:17:35.580,6.36057,6.36752,0.38,1.13
2011.03.09 07:17:35.810,6.36047,6.36752,0.75,1.13
2011.03.09 07:17:36.448,6.36057,6.36752,0.75,1.13
2011.03.09 07:17:36.789,6.36047,6.36752,0.38,1.13
2011.03.09 07:17:37.377,6.36047,6.36753,0.38,1.13
2011.03.09 07:17:37.597,6.36097,6.36792,0.75,1.13
2011.03.09 07:17:38.126,6.36097,6.36802,0.75,1.13
2011.03.09 07:17:39.147,6.36078,6.36802,0.75,1.13
2011.03.09 07:17:39.257,6.36087,6.36803,0.75,1.13
2011.03.09 07:17:39.616,6.36087,6.36793,0.75,1.13
2011.03.09 07:17:39.871,6.36078,6.36793,0.75,1.13
2011.03.09 07:17:39.976,6.36087,6.36793,0.75,1.13
2011.03.09 07:17:40.086,6.36078,6.36793,0.38,1.13
2011.03.09 07:17:40.197,6.36068,6.36792,0.75,1.13
2011.03.09 07:17:40.772,6.36068,6.36783,0.75,1.13
2011.03.09 07:17:41.527,6.36068,6.36772,0.75,1.13
2011.03.09 07:17:41.883,6.36077,6.36773,0.75,1.13
2011.03.09 07:17:42.207,6.36108,6.36772,0.38,1.13
2011.03.09 07:17:42.536,6.36107,6.36792,0.75,1.13
2011.03.09 07:17:42.787,6.36097,6.36822,0.75,1.13
2011.03.09 07:17:42.897,6.36108,6.36822,0.75,1.13
2011.03.09 07:17:43.226,6.36108,6.36803,0.75,1.13
2011.03.09 07:17:44.337,6.36127,6.36802,0.38,1.13
2011.03.09 07:17:44.667,6.36138,6.36812,0.75,1.13
2011.03.09 07:17:44.776,6.36138,6.36853,0.75,1.13
2011.03.09 07:17:44.996,6.36138,6.36842,0.75,1.13
2011.03.09 07:17:45.216,6.36138,6.36852,0.75,1.13
2011.03.09 07:17:45.820,6.36148,6.36852,0.38,1.13
2011.03.09 07:17:47.176,6.36138,6.36852,0.38,1.13
2011.03.09 07:17:47.828,6.36138,6.36853,0.38,1.13
2011.03.09 07:17:48.046,6.36138,6.36842,0.38,1.13
2011.03.09 07:17:48.487,6.36128,6.36852,0.38,1.13
2011.03.09 07:17:48.707,6.36128,6.36843,0.38,1.13
2011.03.09 07:17:49.036,6.36138,6.36832,0.75,1.13
2011.03.09 07:17:49.146,6.36138,6.36843,0.75,1.13
2011.03.09 07:17:49.366,6.36138,6.36852,0.75,1.13
2011.03.09 07:17:49.737,6.36148,6.36872,0.38,1.13
2011.03.09 07:17:50.759,6.36157,6.36872,0.75,1.13
2011.03.09 07:17:54.518,6.36147,6.36863,0.38,1.13
2011.03.09 07:17:54.627,6.36137,6.36863,0.75,1.13
2011.03.09 07:17:54.737,6.36148,6.36863,0.75,1.13
2011.03.09 07:17:55.067,6.36157,6.36862,0.75,1.13
2011.03.09 07:17:55.197,6.36148,6.36862,0.75,1.13
2011.03.09 07:17:55.612,6.36148,6.36853,0.75,1.13
2011.03.09 07:17:58.497,6.36148,6.36892,0.75,1.88
2011.03.09 07:18:05.537,6.36148,6.36892,0.75,2.40
2011.03.09 07:18:05.647,6.36138,6.36893,0.38,2.93
2011.03.09 07:18:05.866,6.36138,6.36873,0.38,1.13
2011.03.09 07:18:06.086,6.36138,6.36882,0.38,1.13
2011.03.09 07:18:08.536,6.36138,6.36883,0.38,1.88
2011.03.09 07:18:09.486,6.36138,6.36892,0.38,3.83
2011.03.09 07:18:10.219,6.36128,6.36892,0.75,3.83
2011.03.09 07:18:10.327,6.36137,6.36893,0.38,3.53
2011.03.09 07:18:11.968,6.36138,6.36893,0.75,3.38
2011.03.09 07:18:12.347,6.36158,6.36893,0.38,2.18
2011.03.09 07:18:15.297,6.36178,6.36892,0.75,2.03
2011.03.09 07:18:15.626,6.36188,6.36892,0.38,2.18
2011.03.09 07:18:17.057,6.36188,6.36893,0.38,1.80
2011.03.09 07:18:17.277,6.36177,6.36893,0.38,1.80
2011.03.09 07:18:17.887,6.36177,6.36892,0.38,2.63
2011.03.09 07:18:18.399,6.36167,6.36892,0.75,2.63
2011.03.09 07:18:18.617,6.36157,6.36892,0.75,2.40
2011.03.09 07:18:18.837,6.36177,6.36892,0.38,2.40
2011.03.09 07:18:19.166,6.36187,6.36892,0.38,2.18
2011.03.09 07:18:19.416,6.36177,6.36892,0.75,2.18
2011.03.09 07:18:19.818,6.36187,6.36892,0.38,2.18
2011.03.09 07:18:20.227,6.36177,6.36893,0.75,1.95
2011.03.09 07:18:20.832,6.36177,6.36892,0.75,2.63
2011.03.09 07:18:21.619,6.36198,6.36893,0.38,1.58
2011.03.09 07:18:23.751,6.36187,6.36893,0.38,1.58
2011.03.09 07:18:24.207,6.36177,6.36893,0.38,1.58
2011.03.09 07:18:28.057,6.36187,6.36893,0.75,1.95
2011.03.09 07:18:28.386,6.36197,6.36892,0.75,1.88
2011.03.09 07:18:36.709,6.36188,6.36893,0.75,2.10
2011.03.09 07:18:37.037,6.36178,6.36893,0.75,2.25
2011.03.09 07:18:37.147,6.36188,6.36893,0.75,2.25
2011.03.09 07:18:37.479,6.36178,6.36892,0.38,1.50
2011.03.09 07:18:37.697,6.36167,6.36892,0.75,1.50
2011.03.09 07:18:38.108,6.36157,6.36892,0.38,2.93
2011.03.09 07:18:38.217,6.36148,6.36893,0.75,3.53
2011.03.09 07:18:40.307,6.36148,6.36892,0.75,2.10
2011.03.09 07:18:40.416,6.36157,6.36892,0.38,3.23
2011.03.09 07:18:41.628,6.36167,6.36892,0.38,2.33
2011.03.09 07:18:45.107,6.36188,6.36892,0.75,2.33
2011.03.09 07:18:46.387,6.36197,6.36892,0.38,2.33
2011.03.09 07:18:50.208,6.36187,6.36892,0.38,2.33
2011.03.09 07:18:55.588,6.36187,6.36893,0.75,2.85
2011.03.09 07:19:00.810,6.36198,6.36893,0.38,2.85
2011.03.09 07:19:01.889,6.36187,6.36893,0.38,2.85
2011.03.09 07:19:02.219,6.36177,6.36893,0.38,2.48
2011.03.09 07:19:05.097,6.36177,6.36892,0.38,2.25
2011.03.09 07:19:05.868,6.36158,6.36892,0.75,2.25
2011.03.09 07:19:05.978,6.36148,6.36893,0.38,2.10
2011.03.09 07:19:06.537,6.36158,6.36893,0.75,2.10
2011.03.09 07:19:06.867,6.36187,6.36892,0.75,1.73
2011.03.09 07:19:06.978,6.36178,6.36892,0.38,1.73
2011.03.09 07:19:08.228,6.36178,6.36893,0.38,2.48
2011.03.09 07:19:08.778,6.36187,6.36892,0.38,1.58
2011.03.09 07:19:09.719,6.36178,6.36892,0.38,1.58
2011.03.09 07:19:10.269,6.36167,6.36892,0.38,1.50
2011.03.09 07:19:10.490,6.36147,6.36892,0.75,2.63
2011.03.09 07:19:10.599,6.36157,6.36892,0.75,2.40
2011.03.09 07:19:12.049,6.36147,6.36893,0.38,1.65
2011.03.09 07:19:12.629,6.36147,6.36892,0.38,3.90
2011.03.09 07:19:13.979,6.36138,6.36883,0.38,1.88
2011.03.09 07:19:14.200,6.36118,6.36882,0.75,1.13
2011.03.09 07:19:14.308,6.36128,6.36882,0.38,1.13
2011.03.09 07:19:14.638,6.36128,6.36873,0.38,1.13
2011.03.09 07:19:14.968,6.36138,6.36882,0.75,1.13
2011.03.09 07:19:16.414,6.36138,6.36892,0.75,1.88
2011.03.09 07:19:17.228,6.36138,6.36892,0.75,3.60
2011.03.09 07:19:17.448,6.36128,6.36883,0.38,1.88
2011.03.09 07:19:17.667,6.36128,6.36873,0.38,1.13
2011.03.09 07:19:18.277,6.36128,6.36872,0.38,1.13
2011.03.09 07:19:22.748,6.36118,6.36872,0.75,1.13
2011.03.09 07:19:23.077,6.36118,6.36863,0.75,1.13
2011.03.09 07:19:23.630,6.36127,6.36863,0.38,1.13
2011.03.09 07:19:23.957,6.36147,6.36873,0.38,1.13
2011.03.09 07:19:24.146,6.36147,6.36892,0.38,1.88
2011.03.09 07:19:25.504,6.36147,6.36882,0.38,1.13
2011.03.09 07:19:26.102,6.36137,6.36882,0.38,1.13
2011.03.09 07:19:26.318,6.36127,6.36883,0.75,1.88
2011.03.09 07:19:26.538,6.36127,6.36873,0.75,1.13
2011.03.09 07:19:28.435,6.36127,6.36863,0.75,1.13
2011.03.09 07:19:29.384,6.36127,6.36862,0.75,1.13
2011.03.09 07:19:30.058,6.36147,6.36863,0.75,1.13
2011.03.09 07:19:30.585,6.36158,6.36883,0.38,1.88
2011.03.09 07:19:30.690,6.36168,6.36892,0.38,2.33
2011.03.09 07:19:31.198,6.36168,6.36893,0.38,2.25
2011.03.09 07:19:31.307,6.36158,6.36893,0.75,2.25
2011.03.09 07:19:31.909,6.36167,6.36893,0.38,2.25
2011.03.09 07:19:32.249,6.36198,6.36893,0.75,1.88
2011.03.09 07:19:32.579,6.36218,6.36893,0.38,2.93
2011.03.09 07:19:34.319,6.36208,6.36893,0.75,1.88
2011.03.09 07:19:36.258,6.36227,6.36893,0.75,1.88
2011.03.09 07:19:36.969,6.36228,6.36893,0.75,2.48
2011.03.09 07:19:37.538,6.36238,6.36893,0.75,2.78
2011.03.09 07:19:37.778,6.36228,6.36893,0.38,2.78
2011.03.09 07:19:37.998,6.36237,6.36893,0.38,1.73
2011.03.09 07:19:38.108,6.36228,6.36893,0.38,1.73
2011.03.09 07:19:38.709,6.36207,6.36893,0.75,2.48
2011.03.09 07:19:38.819,6.36197,6.36892,0.38,2.93
2011.03.09 07:19:39.039,6.36167,6.36892,0.38,2.40
2011.03.09 07:19:42.137,6.36158,6.36892,0.38,2.70
2011.03.09 07:19:43.729,6.36168,6.36892,0.75,1.65
2011.03.09 07:19:44.138,6.36178,6.36892,0.75,1.50
2011.03.09 07:19:44.358,6.36167,6.36892,0.75,1.50
2011.03.09 07:19:44.468,6.36177,6.36892,0.75,3.53
2011.03.09 07:19:45.842,6.36178,6.36892,0.38,2.03
2011.03.09 07:19:47.808,6.36168,6.36892,0.75,1.88
2011.03.09 07:19:49.237,6.36168,6.36892,0.75,1.88
2011.03.09 07:19:49.709,6.36178,6.36892,0.38,1.88
2011.03.09 07:19:50.150,6.36168,6.36893,0.75,2.10
2011.03.09 07:19:53.769,6.36187,6.36893,0.38,1.95
2011.03.09 07:19:54.543,6.36198,6.36892,0.75,2.55
2011.03.09 07:19:54.980,6.36188,6.36892,0.38,2.55
2011.03.09 07:19:55.198,6.36178,6.36892,0.38,2.10
2011.03.09 07:19:55.309,6.36168,6.36892,0.75,2.40
2011.03.09 07:19:55.419,6.36177,6.36893,0.75,2.78
2011.03.09 07:19:55.638,6.36167,6.36893,0.75,2.78
2011.03.09 07:19:57.678,6.36187,6.36893,0.75,2.55
2011.03.09 07:20:00.825,6.36177,6.36893,0.75,2.03
2011.03.09 07:20:03.320,6.36188,6.36893,0.75,2.03
2011.03.09 07:20:03.885,6.36188,6.36892,0.75,2.78
2011.03.09 07:20:04.668,6.36177,6.36892,0.75,2.78
2011.03.09 07:20:05.649,6.36188,6.36893,0.38,2.33
2011.03.09 07:20:06.195,6.36198,6.36892,0.75,1.65
2011.03.09 07:20:08.008,6.36207,6.36892,0.38,1.65
2011.03.09 07:20:08.538,6.36207,6.36893,0.38,2.85
2011.03.09 07:20:09.498,6.36207,6.36892,0.38,1.58
2011.03.09 07:20:15.769,6.36198,6.36892,0.38,1.88
2011.03.09 07:20:15.879,6.36188,6.36893,0.38,2.78
2011.03.09 07:20:15.989,6.36157,6.36893,0.38,2.78
2011.03.09 07:20:16.098,6.36187,6.36893,0.75,2.78
2011.03.09 07:20:16.429,6.36198,6.36892,0.75,1.88
2011.03.09 07:20:24.028,6.36207,6.36892,0.75,2.55
2011.03.09 07:20:24.602,6.36207,6.36893,0.75,2.40
2011.03.09 07:20:41.958,6.36207,6.36892,0.75,1.95
2011.03.09 07:20:52.102,6.36197,6.36892,0.75,2.18
2011.03.09 07:20:56.779,6.36187,6.36893,0.38,1.65
2011.03.09 07:20:56.998,6.36177,6.36893,0.75,1.65
2011.03.09 07:20:57.469,6.36157,6.36892,0.75,2.33
2011.03.09 07:20:58.580,6.36148,6.36892,0.75,2.55
2011.03.09 07:20:58.689,6.36138,6.36892,0.38,2.55
2011.03.09 07:20:58.908,6.36148,6.36892,0.38,2.55
2011.03.09 07:21:01.298,6.36147,6.36863,0.75,1.13
2011.03.09 07:21:01.518,6.36147,6.36873,0.75,1.13
2011.03.09 07:21:01.834,6.36147,6.36883,0.75,1.88
2011.03.09 07:21:02.386,6.36147,6.36882,0.75,1.13
2011.03.09 07:21:02.499,6.36147,6.36873,0.75,1.13
2011.03.09 07:21:02.827,6.36147,6.36862,0.75,1.13
2011.03.09 07:21:03.482,6.36147,6.36863,0.75,1.13
2011.03.09 07:21:05.126,6.36158,6.36863,0.38,1.13
2011.03.09 07:21:05.459,6.36158,6.36872,0.38,1.13
2011.03.09 07:21:05.898,6.36158,6.36863,0.38,1.13
2011.03.09 07:21:06.009,6.36148,6.36863,0.75,1.13
2011.03.09 07:21:10.709,6.36167,6.36863,0.38,1.13
2011.03.09 07:21:11.038,6.36177,6.36863,0.75,1.13
2011.03.09 07:21:11.258,6.36178,6.36872,0.75,1.13
2011.03.09 07:21:11.367,6.36178,6.36892,0.75,1.88
2011.03.09 07:21:15.908,6.36178,6.36892,0.75,1.80
2011.03.09 07:21:16.128,6.36168,6.36892,0.75,1.80
2011.03.09 07:21:17.024,6.36168,6.36883,0.75,1.13
2011.03.09 07:21:18.150,6.36178,6.36883,0.38,1.13
2011.03.09 07:21:20.141,6.36167,6.36883,0.38,1.13
2011.03.09 07:21:22.539,6.36178,6.36883,0.38,1.13
2011.03.09 07:21:23.011,6.36167,6.36883,0.38,1.13
2011.03.09 07:21:25.011,6.36197,6.36883,0.38,1.13
2011.03.09 07:21:25.338,6.36197,6.36893,0.38,1.13
2011.03.09 07:21:25.592,6.36197,6.36902,0.38,1.13
2011.03.09 07:21:27.589,6.36188,6.36902,0.75,1.13
2011.03.09 07:21:28.968,6.36198,6.36922,0.75,1.13
2011.03.09 07:21:29.078,6.36208,6.36922,0.75,1.13
2011.03.09 07:21:29.733,6.36208,6.36923,0.75,1.13
2011.03.09 07:21:32.569,6.36198,6.36923,0.75,1.13
2011.03.09 07:21:32.678,6.36188,6.36923,0.75,1.13
2011.03.09 07:21:32.789,6.36188,6.36913,0.75,1.13
2011.03.09 07:21:33.545,6.36188,6.36902,0.75,1.13
2011.03.09 07:21:37.600,6.36197,6.36902,0.75,1.13
2011.03.09 07:21:39.581,6.36188,6.36902,0.75,1.13
2011.03.09 07:21:40.681,6.36197,6.36902,0.38,1.13
2011.03.09 07:21:41.861,6.36187,6.36902,0.38,1.13
2011.03.09 07:21:42.525,6.36198,6.36902,0.75,1.13
2011.03.09 07:21:53.958,6.36198,6.36903,0.75,1.13
2011.03.09 07:21:54.782,6.36198,6.36902,0.75,1.13
2011.03.09 07:21:57.209,6.36188,6.36902,0.38,1.13
2011.03.09 07:21:57.538,6.36198,6.36903,0.38,1.13
2011.03.09 07:21:57.964,6.36198,6.36913,0.38,1.13
2011.03.09 07:22:00.378,6.36198,6.36912,0.38,1.13
2011.03.09 07:22:07.728,6.36198,6.36913,0.38,1.13
2011.03.09 07:22:11.109,6.36187,6.36913,0.38,1.13
2011.03.09 07:22:11.327,6.36187,6.36902,0.75,1.13
2011.03.09 07:22:16.827,6.36187,6.36873,0.75,1.13
2011.03.09 07:22:17.120,6.36178,6.36872,0.38,1.13
2011.03.09 07:22:17.228,6.36178,6.36863,0.38,1.13
2011.03.09 07:22:17.824,6.36178,6.36862,0.38,1.13
2011.03.09 07:22:21.680,6.36168,6.36862,0.75,1.13
2011.03.09 07:22:21.899,6.36157,6.36862,0.75,1.13
2011.03.09 07:22:22.118,6.36157,6.36843,0.75,1.13
2011.03.09 07:22:23.072,6.36157,6.36842,0.75,1.13
2011.03.09 07:22:23.178,6.36127,6.36843,0.75,1.13
2011.03.09 07:22:23.289,6.36098,6.36812,0.38,1.13
2011.03.09 07:22:23.650,6.36098,6.36772,0.38,1.13
2011.03.09 07:22:23.759,6.36098,6.36793,0.38,1.13
2011.03.09 07:22:24.199,6.36098,6.36782,0.38,1.13
2011.03.09 07:22:24.308,6.36098,6.36792,0.38,1.13
2011.03.09 07:22:24.528,6.36098,6.36782,0.38,1.13
2011.03.09 07:22:24.968,6.36098,6.36792,0.38,1.13
2011.03.09 07:22:25.388,6.36098,6.36782,0.38,1.13
2011.03.09 07:22:25.597,6.36098,6.36792,0.38,1.13
2011.03.09 07:22:26.030,6.36108,6.36792,0.75,1.13
2011.03.09 07:22:27.929,6.36097,6.36792,0.38,1.13
2011.03.09 07:22:28.039,6.36107,6.36782,0.75,1.13
2011.03.09 07:22:28.258,6.36107,6.36793,0.75,1.13
2011.03.09 07:22:28.368,6.36107,6.36782,0.75,1.13
2011.03.09 07:22:28.479,6.36107,6.36793,0.75,1.13
2011.03.09 07:22:29.028,6.36118,6.36792,0.75,1.13
2011.03.09 07:22:29.467,6.36128,6.36792,0.38,1.13
2011.03.09 07:22:29.806,6.36138,6.36803,0.75,1.13
2011.03.09 07:22:30.183,6.36138,6.36813,0.75,1.13
2011.03.09 07:22:32.767,6.36117,6.36813,0.38,1.13
2011.03.09 07:22:32.877,6.36138,6.36793,0.38,1.13
2011.03.09 07:22:33.285,6.36147,6.36822,0.38,1.13
2011.03.09 07:22:33.788,6.36148,6.36823,0.75,1.13
2011.03.09 07:22:34.658,6.36138,6.36823,0.75,1.13
2011.03.09 07:22:34.768,6.36138,6.36813,0.75,1.13
2011.03.09 07:22:34.878,6.36118,6.36812,0.38,1.13
2011.03.09 07:22:34.988,6.36118,6.36793,0.38,1.13
2011.03.09 07:22:35.099,6.36107,6.36792,0.75,1.13
2011.03.09 07:22:35.429,6.36107,6.36793,0.75,1.13
2011.03.09 07:22:36.309,6.36098,6.36792,0.75,1.13
2011.03.09 07:22:36.418,6.36107,6.36792,0.38,1.13
2011.03.09 07:22:36.748,6.36097,6.36793,0.75,1.13
2011.03.09 07:22:37.078,6.36097,6.36783,0.75,1.13
2011.03.09 07:22:37.604,6.36097,6.36772,0.75,1.13
2011.03.09 07:22:38.159,6.36087,6.36772,0.38,1.13
2011.03.09 07:22:38.488,6.36087,6.36763,0.38,1.13
2011.03.09 07:22:43.920,6.36067,6.36763,0.75,1.13
2011.03.09 07:22:44.139,6.36057,6.36763,0.75,1.13
2011.03.09 07:22:44.250,6.36048,6.36763,0.38,1.13
2011.03.09 07:22:44.358,6.36048,6.36753,0.38,1.13
2011.03.09 07:22:44.468,6.36038,6.36753,0.75,1.13
2011.03.09 07:22:44.688,6.36038,6.36732,0.75,1.13
2011.03.09 07:22:45.104,6.36038,6.36723,0.75,1.13
2011.03.09 07:22:47.130,6.36018,6.36722,0.75,1.13
2011.03.09 07:22:47.239,6.36018,6.36713,0.75,1.13
2011.03.09 07:22:47.568,6.36008,6.36682,0.75,1.13
2011.03.09 07:22:48.049,6.36018,6.36682,0.75,1.13
2011.03.09 07:22:48.620,6.36008,6.36682,0.75,1.13
2011.03.09 07:22:49.568,6.36018,6.36682,0.75,1.13
2011.03.09 07:22:49.678,6.36008,6.36682,0.75,1.13
2011.03.09 07:22:50.228,6.36017,6.36682,0.38,1.13
2011.03.09 07:22:50.644,6.36017,6.36672,0.38,1.13
2011.03.09 07:22:51.078,6.36008,6.36672,0.75,1.13
2011.03.09 07:22:51.590,6.35997,6.36652,0.38,1.13
2011.03.09 07:22:51.918,6.36007,6.36653,0.75,1.13
2011.03.09 07:22:52.248,6.36008,6.36662,0.75,1.13
2011.03.09 07:22:52.359,6.36017,6.36673,0.75,1.13
2011.03.09 07:22:52.618,6.36007,6.36673,0.75,1.13
2011.03.09 07:22:52.729,6.36018,6.36683,0.75,1.13
2011.03.09 07:22:53.189,6.36008,6.36683,0.75,1.13
2011.03.09 07:22:53.299,6.36018,6.36683,0.75,1.13
2011.03.09 07:22:53.738,6.36008,6.36682,0.75,1.13
2011.03.09 07:22:54.068,6.36008,6.36663,0.75,1.13
2011.03.09 07:22:54.668,6.36017,6.36662,0.38,1.13
2011.03.09 07:22:54.778,6.36017,6.36672,0.38,1.13
2011.03.09 07:22:54.888,6.36007,6.36683,0.38,1.13
2011.03.09 07:22:54.998,6.36018,6.36683,0.38,1.13
2011.03.09 07:22:55.388,6.36008,6.36682,0.75,1.13
2011.03.09 07:22:55.948,6.36018,6.36682,0.75,1.13
2011.03.09 07:22:56.279,6.36007,6.36683,0.75,1.13
2011.03.09 07:22:56.498,6.36017,6.36683,0.75,1.13
2011.03.09 07:22:56.608,6.36007,6.36683,0.75,1.13
2011.03.09 07:22:57.058,6.35988,6.36682,0.75,1.13
2011.03.09 07:22:57.407,6.35987,6.36652,0.75,1.13
2011.03.09 07:22:57.739,6.35997,6.36653,0.38,1.13
2011.03.09 07:22:58.069,6.36008,6.36663,0.75,1.13
2011.03.09 07:22:58.673,6.36008,6.36673,0.75,1.13
2011.03.09 07:22:58.782,6.35998,6.36673,0.75,1.13
2011.03.09 07:22:58.889,6.35998,6.36663,0.75,1.13
2011.03.09 07:22:58.999,6.35987,6.36663,0.75,1.13
