2011.03.21 19:11:41.918,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:42.138,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:42.770,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:42.879,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:43.179,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:43.289,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:43.658,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:43.879,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:43.988,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:44.209,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:44.540,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:44.759,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:46.168,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:46.279,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:47.610,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:47.718,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:48.051,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:48.380,6.27043,6.27313,1.50,2.25
2011.03.21 19:11:48.819,6.27043,6.27313,1.50,2.25
2011.03.21 19:11:49.149,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:49.368,6.27043,6.27314,1.50,2.25
2011.03.21 19:11:49.588,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:49.810,6.27043,6.27313,1.50,2.25
2011.03.21 19:11:50.038,6.27043,6.27319,1.50,2.25
2011.03.21 19:11:50.259,6.27043,6.27313,1.50,2.25
2011.03.21 19:11:50.480,6.27043,6.27319,1.50,2.25
2011.03.21 19:11:50.808,6.27033,6.273,1.50,2.25
2011.03.21 19:11:56.800,6.27033,6.27288,1.20,2.25
2011.03.21 19:11:57.020,6.27025,6.27283,1.05,2.25
2011.03.21 19:11:58.249,6.27025,6.27283,1.35,2.25
2011.03.21 19:11:58.468,6.27025,6.27291,1.35,2.25
2011.03.21 19:11:58.579,6.27025,6.27291,1.35,2.25
2011.03.21 19:12:05.960,6.27025,6.27291,1.05,2.25
2011.03.21 19:12:06.069,6.27025,6.27288,1.05,2.25
2011.03.21 19:12:06.465,6.27019,6.27288,1.50,2.25
2011.03.21 19:12:09.930,6.27019,6.27288,1.35,2.25
2011.03.21 19:12:10.148,6.27019,6.27283,1.35,2.25
2011.03.21 19:12:10.592,6.27019,6.27283,1.50,2.25
2011.03.21 19:12:10.698,6.27019,6.27288,1.50,2.25
2011.03.21 19:12:10.918,6.27019,6.27283,1.50,2.25
2011.03.21 19:12:13.658,6.27019,6.27288,1.50,2.25
2011.03.21 19:12:13.880,6.27019,6.27292,1.50,2.25
2011.03.21 19:12:14.538,6.27031,6.27292,1.50,2.25
2011.03.21 19:12:14.648,6.27031,6.27292,1.50,2.25
2011.03.21 19:12:14.758,6.27031,6.27309,1.50,2.63
2011.03.21 19:12:15.099,6.27031,6.27305,1.50,2.25
2011.03.21 19:12:15.208,6.27031,6.27309,1.50,2.63
2011.03.21 19:12:15.538,6.27031,6.27306,1.50,2.25
2011.03.21 19:12:16.119,6.27031,6.27309,1.50,2.63
2011.03.21 19:12:16.411,6.27031,6.27306,1.50,2.25
2011.03.21 19:12:16.630,6.27031,6.27309,1.50,2.25
2011.03.21 19:12:16.740,6.27031,6.27309,1.50,2.25
2011.03.21 19:12:16.960,6.27031,6.27309,1.50,2.25
2011.03.21 19:12:17.301,6.27031,6.27305,1.50,2.25
2011.03.21 19:12:17.519,6.27031,6.27309,1.50,2.25
2011.03.21 19:12:17.739,6.27031,6.27305,1.50,2.25
2011.03.21 19:12:17.959,6.27031,6.27309,1.50,2.25
2011.03.21 19:12:18.288,6.27031,6.27305,1.50,2.25
2011.03.21 19:12:18.401,6.27031,6.27309,1.50,2.25
2011.03.21 19:12:18.619,6.27031,6.27306,1.50,2.25
2011.03.21 19:12:18.730,6.27031,6.2731,1.50,2.25
2011.03.21 19:12:19.059,6.27031,6.27306,1.50,2.25
2011.03.21 19:12:19.278,6.27031,6.27309,1.50,2.25
2011.03.21 19:12:19.391,6.27031,6.27306,1.50,2.25
2011.03.21 19:12:19.719,6.27031,6.27309,1.50,2.25
2011.03.21 19:12:20.269,6.27045,6.27309,1.50,2.25
2011.03.21 19:12:20.508,6.27045,6.27328,1.50,2.25
2011.03.21 19:12:25.379,6.27045,6.27328,1.50,2.25
2011.03.21 19:12:26.151,6.27045,6.27328,1.50,2.25
2011.03.21 19:12:30.662,6.27081,6.27347,1.35,1.50
2011.03.21 19:12:30.770,6.27081,6.27354,1.35,2.25
2011.03.21 19:12:32.890,6.27086,6.27349,1.50,2.25
2011.03.21 19:12:33.000,6.27086,6.27349,1.50,2.25
2011.03.21 19:12:33.329,6.27068,6.27349,1.50,2.85
2011.03.21 19:12:33.701,6.27045,6.27341,3.00,2.02
2011.03.21 19:12:33.814,6.27038,6.2731,1.50,2.25
2011.03.21 19:12:34.149,6.27038,6.27306,1.50,2.25
2011.03.21 19:12:34.259,6.27038,6.27309,1.50,2.25
2011.03.21 19:12:34.591,6.27038,6.27306,1.35,2.25
2011.03.21 19:12:34.849,6.27038,6.27309,1.35,2.25
2011.03.21 19:12:35.069,6.27038,6.27305,1.50,2.25
2011.03.21 19:12:35.179,6.27038,6.27305,1.35,2.25
2011.03.21 19:12:35.288,6.27038,6.27309,1.35,2.25
2011.03.21 19:12:35.399,6.27038,6.27309,1.50,2.25
2011.03.21 19:12:36.059,6.27038,6.27305,1.50,2.25
2011.03.21 19:12:36.169,6.27038,6.27309,1.50,2.25
2011.03.21 19:12:36.279,6.27038,6.27309,1.50,2.25
2011.03.21 19:12:36.829,6.27038,6.27305,1.50,2.25
2011.03.21 19:12:37.048,6.27038,6.27309,1.50,2.25
2011.03.21 19:12:37.269,6.27038,6.27305,1.50,2.25
2011.03.21 19:12:37.410,6.27038,6.2731,1.50,2.25
2011.03.21 19:12:37.848,6.27038,6.27305,1.50,2.25
2011.03.21 19:12:38.069,6.27038,6.2731,1.50,2.25
2011.03.21 19:12:38.619,6.27038,6.27305,1.50,2.25
2011.03.21 19:12:38.838,6.27038,6.2731,1.50,2.25
2011.03.21 19:12:39.058,6.27038,6.27305,1.50,2.25
2011.03.21 19:12:39.279,6.27038,6.2731,1.35,2.25
2011.03.21 19:12:39.498,6.27038,6.2731,1.20,2.25
2011.03.21 19:12:39.829,6.27032,6.2731,1.05,2.25
2011.03.21 19:12:39.939,6.27032,6.27305,1.05,2.25
2011.03.21 19:12:40.269,6.27018,6.27284,1.80,2.25
2011.03.21 19:12:41.800,6.26999,6.27284,1.35,2.25
2011.03.21 19:12:41.909,6.26989,6.27284,1.35,2.25
2011.03.21 19:12:42.130,6.26989,6.27269,1.35,2.25
2011.03.21 19:12:42.460,6.26989,6.27265,1.35,2.25
2011.03.21 19:12:42.900,6.26989,6.27261,1.35,2.25
2011.03.21 19:12:43.228,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:43.339,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:43.449,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:43.558,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:44.033,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:45.020,6.26989,6.27261,1.50,2.25
2011.03.21 19:12:45.129,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:45.459,6.26989,6.27261,1.50,2.25
2011.03.21 19:12:45.569,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:45.858,6.26989,6.2726,1.50,2.25
2011.03.21 19:12:46.079,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:46.299,6.26989,6.2726,1.35,2.25
2011.03.21 19:12:46.519,6.26989,6.27265,1.50,2.25
2011.03.21 19:12:46.849,6.26989,6.27261,1.50,2.25
2011.03.21 19:12:46.958,6.26989,6.27265,1.50,2.25
2011.03.21 19:12:47.288,6.26989,6.27261,1.50,2.25
2011.03.21 19:12:47.509,6.26989,6.27265,1.50,2.25
2011.03.21 19:12:48.120,6.26989,6.2726,1.50,2.25
2011.03.21 19:12:48.229,6.26989,6.2726,1.35,2.25
2011.03.21 19:12:48.339,6.26989,6.27265,1.35,2.25
2011.03.21 19:12:48.471,6.26989,6.2726,1.35,2.25
2011.03.21 19:12:48.799,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:48.908,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:49.239,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:49.459,6.26989,6.27261,1.50,2.25
2011.03.21 19:12:49.569,6.26989,6.27261,1.35,2.25
2011.03.21 19:12:49.678,6.26989,6.27265,1.35,2.25
2011.03.21 19:12:50.120,6.26989,6.27265,1.50,2.25
2011.03.21 19:12:50.229,6.26989,6.27265,1.35,2.25
2011.03.21 19:12:50.340,6.26989,6.27261,1.50,2.25
2011.03.21 19:12:50.661,6.26989,6.27261,1.35,2.25
2011.03.21 19:12:50.770,6.26989,6.27261,1.50,2.25
2011.03.21 19:12:51.100,6.26989,6.27265,1.35,2.25
2011.03.21 19:12:51.210,6.26989,6.27261,1.35,2.25
2011.03.21 19:12:51.541,6.26989,6.27265,1.50,2.25
2011.03.21 19:12:51.760,6.26989,6.27261,1.35,2.25
2011.03.21 19:12:51.871,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:52.236,6.26989,6.2726,1.50,2.25
2011.03.21 19:12:52.348,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:52.679,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:52.788,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:53.819,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:53.928,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:55.860,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:56.078,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:57.139,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:57.250,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:58.938,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:59.049,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:59.599,6.26989,6.27266,1.35,2.25
2011.03.21 19:12:59.819,6.26989,6.27266,1.50,2.25
2011.03.21 19:12:59.929,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:00.040,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:00.149,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:00.500,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:00.749,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:00.862,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:03.109,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:03.329,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:03.438,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:03.550,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:03.879,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:03.988,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:05.229,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:05.449,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:05.693,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:05.918,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:07.920,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:08.030,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:08.859,6.26989,6.27266,1.35,2.25
2011.03.21 19:13:08.968,6.26989,6.27266,1.50,2.25
2011.03.21 19:13:11.191,6.26978,6.27248,1.50,2.25
2011.03.21 19:13:21.382,6.26978,6.27248,1.50,2.25
2011.03.21 19:13:26.248,6.26978,6.27248,1.20,2.25
2011.03.21 19:13:33.150,6.26978,6.27252,1.35,2.25
2011.03.21 19:13:33.480,6.27002,6.27283,1.05,2.25
2011.03.21 19:13:37.013,6.27003,6.27283,2.25,2.25
2011.03.21 19:13:37.230,6.26983,6.27266,1.05,2.25
2011.03.21 19:13:37.340,6.2698,6.27266,1.80,2.25
2011.03.21 19:13:37.449,6.26979,6.27248,1.05,2.25
2011.03.21 19:13:48.170,6.26983,6.27248,1.05,2.25
2011.03.21 19:13:48.279,6.26983,6.27266,1.05,2.25
2011.03.21 19:13:54.910,6.26993,6.27266,1.05,2.25
2011.03.21 19:13:58.782,6.26993,6.27266,2.25,2.25
2011.03.21 19:14:06.147,6.27,6.27266,1.50,2.25
2011.03.21 19:14:09.827,6.27,6.27266,1.80,2.25
2011.03.21 19:14:13.128,6.26988,6.27266,2.25,2.25
2011.03.21 19:14:13.239,6.26982,6.27252,1.05,2.25
2011.03.21 19:14:13.348,6.26982,6.27252,1.05,2.25
2011.03.21 19:14:15.191,6.26979,6.27252,2.25,2.25
2011.03.21 19:14:15.859,6.26979,6.27248,2.25,2.25
2011.03.21 19:14:34.757,6.2699,6.27248,1.50,2.25
2011.03.21 19:14:35.412,6.2698,6.27248,2.25,2.25
2011.03.21 19:14:48.170,6.2699,6.27248,1.50,2.25
2011.03.21 19:14:56.860,6.26976,6.27248,2.25,2.25
2011.03.21 19:15:08.388,6.26976,6.27248,2.25,2.25
2011.03.21 19:15:18.660,6.26976,6.27281,2.25,1.12
2011.03.21 19:15:31.209,6.26973,6.27285,2.25,2.47
2011.03.21 19:15:31.989,6.26973,6.27281,2.25,1.12
2011.03.21 19:15:32.410,6.26973,6.27225,1.50,2.25
2011.03.21 19:15:32.519,6.26949,6.27225,2.25,2.25
2011.03.21 19:15:32.739,6.26933,6.27231,1.05,2.25
2011.03.21 19:15:32.848,6.26933,6.27226,1.05,2.25
2011.03.21 19:15:39.384,6.26951,6.27235,2.25,2.25
2011.03.21 19:15:41.121,6.26956,6.27235,1.50,2.25
2011.03.21 19:15:41.462,6.26956,6.27235,2.25,2.25
2011.03.21 19:15:43.021,6.26951,6.27235,2.25,2.25
2011.03.21 19:15:43.524,6.26951,6.27235,2.25,2.40
2011.03.21 19:15:43.859,6.26949,6.27235,2.25,2.25
2011.03.21 19:15:44.849,6.26949,6.27235,2.25,2.40
2011.03.21 19:15:45.068,6.26949,6.27235,2.25,2.25
2011.03.21 19:15:45.179,6.26949,6.27235,2.25,2.40
2011.03.21 19:15:45.289,6.26949,6.27235,2.25,2.25
2011.03.21 19:15:45.728,6.26949,6.27235,2.25,2.40
2011.03.21 19:15:46.168,6.26949,6.27235,2.25,2.25
2011.03.21 19:15:47.298,6.26935,6.27235,2.25,2.40
2011.03.21 19:15:47.629,6.26956,6.27235,1.50,2.25
2011.03.21 19:15:47.959,6.26956,6.2723,1.50,2.25
2011.03.21 19:15:48.069,6.26956,6.2723,1.50,2.25
2011.03.21 19:15:48.839,6.26956,6.2723,1.50,2.25
2011.03.21 19:15:48.949,6.26956,6.2723,1.50,2.25
2011.03.21 19:15:49.170,6.26956,6.2723,1.50,2.25
2011.03.21 19:15:49.389,6.26956,6.27226,1.50,2.25
2011.03.21 19:15:49.500,6.26956,6.27226,1.50,2.25
2011.03.21 19:15:49.609,6.26956,6.27226,1.50,2.25
2011.03.21 19:15:49.719,6.26956,6.2723,1.50,2.25
2011.03.21 19:15:49.829,6.26956,6.2723,1.50,2.25
2011.03.21 19:15:49.940,6.26956,6.2723,1.50,2.25
2011.03.21 19:15:50.250,6.26956,6.2723,1.50,2.25
2011.03.21 19:15:56.279,6.26956,6.2723,1.50,2.25
2011.03.21 19:16:00.884,6.26942,6.2723,1.05,2.25
2011.03.21 19:16:02.761,6.26966,6.27248,1.20,2.25
2011.03.21 19:16:03.337,6.26983,6.27248,1.50,2.25
2011.03.21 19:16:08.129,6.26983,6.2726,1.50,2.25
2011.03.21 19:16:08.239,6.26983,6.27265,2.25,2.85
2011.03.21 19:16:09.178,6.26994,6.27265,1.20,2.85
2011.03.21 19:16:09.974,6.26994,6.27265,1.50,2.85
2011.03.21 19:16:11.371,6.26992,6.27265,1.05,2.85
2011.03.21 19:16:12.072,6.26992,6.27265,1.05,2.25
2011.03.21 19:16:12.402,6.26996,6.27265,2.40,2.25
2011.03.21 19:16:14.813,6.27021,6.27265,1.50,2.25
2011.03.21 19:16:15.150,6.27032,6.27284,1.05,2.25
2011.03.21 19:16:15.370,6.27038,6.27284,1.20,2.25
2011.03.21 19:16:15.810,6.27028,6.27291,1.50,2.25
2011.03.21 19:16:16.299,6.27023,6.27291,1.05,2.25
2011.03.21 19:16:16.519,6.27023,6.27291,1.05,2.25
2011.03.21 19:16:16.630,6.27023,6.27301,1.05,2.25
2011.03.21 19:16:16.740,6.27023,6.27291,1.05,2.25
2011.03.21 19:16:16.849,6.27023,6.27291,1.05,2.25
2011.03.21 19:16:38.961,6.27029,6.27291,1.05,2.25
2011.03.21 19:16:39.659,6.27029,6.27291,1.35,2.25
2011.03.21 19:16:40.123,6.2704,6.273,1.05,2.25
2011.03.21 19:16:40.669,6.2704,6.273,1.05,2.25
2011.03.21 19:16:41.789,6.2704,6.273,1.35,2.25
2011.03.21 19:16:42.231,6.2704,6.27291,1.35,2.25
2011.03.21 19:16:42.613,6.27004,6.27291,3.15,2.25
2011.03.21 19:17:00.300,6.27004,6.27288,2.25,2.25
2011.03.21 19:17:00.521,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:01.729,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:01.949,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:04.459,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:04.680,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:04.899,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:06.259,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:06.589,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:06.809,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:06.919,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:07.139,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:07.809,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:08.029,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:08.249,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:08.469,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:08.688,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:09.059,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:09.279,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:09.389,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:09.609,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:10.041,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:10.151,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:10.261,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:10.479,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:10.699,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:10.920,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:11.249,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:11.360,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:11.690,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:11.799,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:12.129,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:12.349,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:12.569,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:12.800,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:12.910,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:13.129,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:13.459,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:13.679,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:13.899,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:14.120,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:14.339,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:14.559,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:15.151,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:15.431,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:15.760,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:16.100,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:16.319,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:16.429,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:16.571,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:16.910,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:17.129,6.26992,6.27265,2.25,2.25
2011.03.21 19:17:17.348,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:17.570,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:18.228,6.26992,6.27261,2.25,2.25
2011.03.21 19:17:18.450,6.26992,6.27266,2.25,2.25
2011.03.21 19:17:18.779,6.26992,6.2726,2.25,2.25
2011.03.21 19:17:19.000,6.26992,6.27284,2.25,2.40
2011.03.21 19:17:19.109,6.26992,6.27253,2.25,2.25
2011.03.21 19:17:19.219,6.26992,6.27258,2.25,2.25
2011.03.21 19:17:19.569,6.26992,6.27254,2.25,2.25
2011.03.21 19:17:19.789,6.26992,6.27258,2.25,2.25
2011.03.21 19:17:20.009,6.26992,6.27253,2.25,2.25
2011.03.21 19:17:20.229,6.26992,6.27259,2.25,2.25
2011.03.21 19:17:20.448,6.26992,6.27254,2.25,2.25
2011.03.21 19:17:20.668,6.26992,6.27259,2.25,2.25
2011.03.21 19:17:20.998,6.26992,6.27254,2.25,2.25
2011.03.21 19:17:21.219,6.26992,6.27258,2.25,2.25
2011.03.21 19:17:22.100,6.26992,6.27259,2.25,2.25
2011.03.21 19:17:22.319,6.26992,6.27253,2.25,2.25
2011.03.21 19:17:22.539,6.26992,6.27259,2.25,2.25
2011.03.21 19:17:22.758,6.26992,6.27253,2.25,2.25
2011.03.21 19:17:23.012,6.26992,6.27259,2.25,2.25
2011.03.21 19:17:23.120,6.26992,6.27253,2.25,2.25
2011.03.21 19:17:23.459,6.26992,6.27258,2.25,2.25
2011.03.21 19:17:23.569,6.26992,6.27253,2.25,2.25
2011.03.21 19:17:23.899,6.26992,6.27241,2.25,2.25
2011.03.21 19:17:24.010,6.26981,6.27241,2.25,2.25
2011.03.21 19:17:25.198,6.26981,6.27242,2.25,2.25
2011.03.21 19:17:28.100,6.26981,6.27248,2.25,2.25
2011.03.21 19:17:28.539,6.26981,6.27279,2.25,2.55
2011.03.21 19:17:28.649,6.26981,6.27279,2.25,2.55
2011.03.21 19:17:28.979,6.26981,6.27266,2.25,2.25
2011.03.21 19:17:29.612,6.26981,6.27247,2.25,2.25
2011.03.21 19:17:29.720,6.26981,6.27247,2.25,2.25
2011.03.21 19:17:30.225,6.26981,6.27248,2.25,2.25
2011.03.21 19:17:30.819,6.26981,6.27248,2.25,2.25
2011.03.21 19:17:30.928,6.26981,6.27243,2.25,2.25
2011.03.21 19:17:35.252,6.26981,6.27238,2.25,2.25
2011.03.21 19:17:35.581,6.2697,6.27238,2.25,2.25
2011.03.21 19:17:35.803,6.26963,6.27217,1.50,2.25
2011.03.21 19:17:35.910,6.26953,6.27217,1.35,2.25
2011.03.21 19:17:36.129,6.26953,6.27221,1.35,2.25
2011.03.21 19:17:37.009,6.26953,6.27226,1.35,2.25
2011.03.21 19:17:41.712,6.26953,6.27226,1.35,2.40
2011.03.21 19:17:42.426,6.26953,6.27216,1.35,2.25
2011.03.21 19:17:42.539,6.26953,6.27222,1.35,2.25
2011.03.21 19:17:51.262,6.26958,6.27231,2.25,2.25
2011.03.21 19:17:51.370,6.26953,6.27213,1.35,2.25
2011.03.21 19:17:52.419,6.26953,6.27216,1.35,2.25
2011.03.21 19:18:09.853,6.26935,6.27191,1.35,2.25
2011.03.21 19:18:10.330,6.26935,6.27186,1.35,2.25
2011.03.21 19:18:10.769,6.26947,6.27199,1.35,2.25
2011.03.21 19:18:10.879,6.26947,6.27217,1.35,2.25
2011.03.21 19:18:11.780,6.2696,6.27217,1.50,2.25
2011.03.21 19:18:11.890,6.2696,6.27235,2.25,2.25
2011.03.21 19:18:11.999,6.2696,6.27235,1.50,2.25
2011.03.21 19:18:12.111,6.26953,6.27217,1.35,2.25
2011.03.21 19:18:15.314,6.26953,6.27217,1.35,2.25
2011.03.21 19:18:29.662,6.26959,6.27217,1.50,2.25
2011.03.21 19:18:30.350,6.26959,6.27191,1.50,2.25
2011.03.21 19:18:30.460,6.26953,6.27191,1.35,2.25
2011.03.21 19:18:30.679,6.26947,6.27187,2.10,2.25
2011.03.21 19:18:31.660,6.26947,6.27212,2.10,2.25
2011.03.21 19:18:32.380,6.2695,6.27217,1.35,2.25
2011.03.21 19:18:34.023,6.26947,6.27213,2.10,2.25
2011.03.21 19:18:34.449,6.26947,6.27199,2.10,2.25
2011.03.21 19:18:35.049,6.26947,6.27194,2.10,2.25
2011.03.21 19:18:35.766,6.26947,6.27194,1.50,2.25
2011.03.21 19:18:35.885,6.26947,6.27191,1.50,2.25
2011.03.21 19:18:36.002,6.26928,6.27191,2.25,2.25
2011.03.21 19:18:36.110,6.26928,6.27177,1.50,2.25
2011.03.21 19:18:36.441,6.26928,6.27181,1.50,2.25
2011.03.21 19:18:36.770,6.26928,6.27177,1.50,2.25
2011.03.21 19:18:38.111,6.26944,6.27182,1.50,2.25
2011.03.21 19:18:38.330,6.26944,6.27199,1.50,2.25
2011.03.21 19:18:39.342,6.26936,6.27199,1.50,2.25
2011.03.21 19:18:40.993,6.26929,6.27199,2.25,2.25
2011.03.21 19:18:41.213,6.26939,6.27199,1.50,2.25
2011.03.21 19:18:41.929,6.26939,6.27195,1.50,2.25
2011.03.21 19:18:43.019,6.26925,6.27195,2.25,2.25
2011.03.21 19:18:43.479,6.26909,6.2719,1.50,2.25
2011.03.21 19:18:43.699,6.26896,6.27177,2.40,2.25
2011.03.21 19:18:47.034,6.26908,6.27177,2.25,2.55
2011.03.21 19:18:47.261,6.26896,6.27173,2.25,2.40
2011.03.21 19:18:47.373,6.26896,6.27164,2.25,2.25
2011.03.21 19:18:47.709,6.26884,6.27146,1.35,2.25
2011.03.21 19:18:48.039,6.26884,6.27164,1.35,2.25
2011.03.21 19:18:53.421,6.26885,6.27164,2.25,2.25
2011.03.21 19:18:53.642,6.26866,6.27164,2.10,3.22
2011.03.21 19:18:53.751,6.26866,6.27146,2.10,2.25
2011.03.21 19:18:54.849,6.26878,6.2715,1.35,2.25
2011.03.21 19:18:55.512,6.2688,6.27151,2.10,2.25
2011.03.21 19:19:01.851,6.26884,6.27151,1.50,2.25
2011.03.21 19:19:01.960,6.26884,6.27181,1.50,2.77
2011.03.21 19:19:02.069,6.26888,6.27181,1.65,2.25
2011.03.21 19:19:02.399,6.26888,6.27178,1.65,2.25
2011.03.21 19:19:03.099,6.26888,6.27178,1.65,2.25
2011.03.21 19:19:09.269,6.26886,6.27187,1.65,2.25
2011.03.21 19:19:17.630,6.26888,6.272,3.15,2.55
2011.03.21 19:19:17.922,6.26902,6.272,1.05,2.25
2011.03.21 19:19:18.171,6.26902,6.27187,1.05,2.25
2011.03.21 19:19:24.323,6.26902,6.27172,1.05,2.25
2011.03.21 19:19:41.832,6.26909,6.27172,1.05,2.25
2011.03.21 19:19:41.941,6.26909,6.27177,1.05,2.25
2011.03.21 19:19:46.380,6.26892,6.27177,1.05,2.25
2011.03.21 19:19:46.712,6.26886,6.27119,1.50,2.25
2011.03.21 19:19:46.930,6.26862,6.27119,1.05,2.25
2011.03.21 19:19:47.043,6.26868,6.27138,2.40,2.25
2011.03.21 19:19:47.149,6.26868,6.2715,2.40,2.25
2011.03.21 19:19:47.259,6.26873,6.2715,1.05,2.25
2011.03.21 19:19:47.691,6.26878,6.2715,1.50,2.25
