2011.03.06 22:28:14.012,6.3374,6.34206,1.13,1.19
2011.03.06 22:28:16.957,6.33773,6.34216,1.50,1.19
2011.03.06 22:28:17.066,6.33773,6.3424,1.50,1.19
2011.03.06 22:28:17.177,6.33773,6.3424,1.13,1.19
2011.03.06 22:28:36.257,6.33749,6.34267,1.13,1.05
2011.03.06 22:28:36.366,6.33788,6.34301,0.38,1.88
2011.03.06 22:28:40.787,6.33757,6.34278,0.75,2.25
2011.03.06 22:29:19.286,6.33757,6.34224,1.50,1.34
2011.03.06 22:29:30.660,6.33757,6.34224,1.50,1.19
2011.03.06 22:29:34.442,6.33757,6.34224,1.50,1.34
2011.03.06 22:30:02.270,6.33757,6.34224,1.20,1.64
2011.03.06 22:30:06.318,6.33757,6.34224,1.50,1.34
2011.03.06 22:30:06.710,6.33757,6.34224,1.20,1.64
2011.03.06 22:30:09.310,6.33757,6.34224,1.13,1.27
2011.03.06 22:30:09.939,6.33753,6.34224,1.05,1.42
2011.03.06 22:30:11.156,6.33743,6.34224,1.05,1.57
2011.03.06 22:30:12.161,6.33757,6.34224,1.20,1.64
2011.03.06 22:30:12.489,6.33866,6.34224,0.94,1.38
2011.03.06 22:30:12.779,6.33763,6.34152,1.39,0.94
2011.03.06 22:30:14.599,6.33866,6.3426,0.94,1.68
2011.03.06 22:30:15.448,6.33827,6.34328,1.09,1.69
2011.03.06 22:30:15.558,6.33827,6.34341,1.09,1.38
2011.03.06 22:30:17.158,6.33809,6.34321,1.32,1.38
2011.03.06 22:30:22.230,6.33809,6.34278,1.69,0.94
2011.03.06 22:30:22.337,6.33763,6.34389,2.44,1.69
2011.03.06 22:30:22.567,6.33763,6.34389,2.44,1.69
2011.03.06 22:30:22.677,6.33786,6.3441,2.44,2.44
2011.03.06 22:30:22.897,6.33786,6.3441,2.44,2.44
2011.03.06 22:30:24.167,6.33818,6.34368,0.75,2.44
2011.03.06 22:30:24.930,6.33785,6.34328,1.88,0.94
2011.03.06 22:30:25.038,6.33785,6.34328,2.25,0.94
2011.03.06 22:30:26.489,6.33785,6.34363,1.88,1.02
2011.03.06 22:30:26.599,6.33764,6.34352,1.88,1.02
2011.03.06 22:30:27.031,6.33764,6.34363,1.88,1.02
2011.03.06 22:30:27.136,6.33764,6.34368,2.07,1.84
2011.03.06 22:30:27.859,6.33764,6.34368,2.07,1.69
2011.03.06 22:30:28.253,6.33764,6.34368,2.44,1.69
2011.03.06 22:30:28.370,6.33764,6.34368,2.44,1.69
2011.03.06 22:30:28.697,6.33785,6.34391,2.07,2.44
2011.03.06 22:30:29.516,6.33785,6.34391,2.07,2.44
2011.03.06 22:30:30.196,6.33785,6.34391,2.07,2.44
2011.03.06 22:30:30.307,6.33785,6.34391,2.07,2.44
2011.03.06 22:30:30.637,6.33785,6.34391,2.07,2.44
2011.03.06 22:30:31.309,6.33848,6.34391,0.38,2.44
2011.03.06 22:30:31.981,6.33847,6.34391,0.75,2.44
2011.03.06 22:30:34.988,6.33785,6.34387,2.44,1.09
2011.03.06 22:30:35.791,6.33809,6.34413,2.25,2.44
2011.03.06 22:30:36.738,6.33848,6.34413,1.09,2.44
2011.03.06 22:30:40.560,6.33854,6.34409,1.69,1.24
2011.03.06 22:30:41.001,6.33854,6.34409,1.32,1.32
2011.03.06 22:30:41.327,6.33854,6.34409,1.69,1.24
2011.03.06 22:30:41.437,6.33854,6.34409,1.69,1.54
2011.03.06 22:30:41.630,6.33854,6.34409,1.32,1.32
2011.03.06 22:30:41.951,6.33854,6.34409,1.69,1.54
2011.03.06 22:30:42.248,6.33854,6.34409,1.69,1.69
2011.03.06 22:30:42.467,6.33854,6.34409,1.32,1.24
2011.03.06 22:30:42.578,6.33854,6.34409,1.69,1.69
2011.03.06 22:30:46.669,6.33854,6.34409,1.17,1.32
2011.03.06 22:30:46.778,6.33847,6.34409,1.09,1.69
2011.03.06 22:30:47.850,6.33879,6.34278,0.94,0.94
2011.03.06 22:30:51.799,6.33837,6.34389,1.09,2.44
2011.03.06 22:30:56.250,6.33832,6.3428,2.07,0.94
2011.03.06 22:30:56.470,6.33821,6.34313,1.32,1.02
2011.03.06 22:30:59.308,6.33818,6.34208,1.02,0.94
2011.03.06 22:31:01.350,6.33797,6.34191,1.09,0.94
2011.03.06 22:31:29.478,6.33863,6.34213,0.94,0.94
2011.03.06 22:31:31.869,6.33895,6.34332,0.94,1.09
2011.03.06 22:31:33.878,6.33816,6.34342,1.39,1.09
2011.03.06 22:31:44.469,6.33824,6.34382,1.02,1.01
2011.03.06 22:31:45.017,6.33824,6.34388,1.17,2.43
2011.03.06 22:31:49.459,6.33824,6.34369,1.39,2.29
2011.03.06 22:31:49.787,6.33824,6.34363,1.02,1.01
2011.03.06 22:31:50.590,6.33824,6.34378,1.32,1.01
2011.03.06 22:31:51.949,6.33848,6.34332,1.02,1.02
2011.03.06 22:32:27.231,6.33868,6.34305,1.69,0.94
2011.03.06 22:32:27.337,6.33908,6.34412,1.09,1.09
2011.03.06 22:32:47.548,6.33848,6.34328,1.69,0.94
2011.03.06 22:33:00.450,6.33908,6.34392,1.02,1.02
2011.03.06 22:33:28.137,6.33937,6.34306,0.94,0.94
2011.03.06 22:33:41.049,6.33897,6.34234,0.94,0.94
2011.03.06 22:33:52.838,6.33917,6.34374,0.94,1.09
2011.03.06 22:33:55.429,6.33816,6.34456,1.02,2.44
2011.03.06 22:34:55.571,6.33785,6.34391,1.88,1.80
2011.03.06 22:35:02.579,6.33785,6.34391,1.88,1.65
2011.03.06 22:35:05.820,6.33785,6.34391,1.88,1.80
2011.03.06 22:35:12.698,6.33785,6.34275,2.44,0.94
2011.03.06 22:35:12.808,6.33782,6.34275,1.32,0.94
2011.03.06 22:35:21.128,6.33782,6.34255,1.69,0.94
2011.03.06 22:35:21.458,6.33853,6.34218,0.94,0.94
2011.03.06 22:35:26.169,6.33848,6.34268,1.09,0.94
2011.03.06 22:35:30.299,6.33815,6.34231,1.69,0.94
2011.03.06 22:35:30.849,6.33815,6.34231,1.69,0.94
2011.03.06 22:35:31.177,6.33815,6.34231,1.69,0.94
2011.03.06 22:35:33.988,6.33815,6.34231,1.69,0.94
2011.03.06 22:35:34.337,6.33838,6.34288,1.24,0.94
2011.03.06 22:36:02.579,6.33833,6.34213,1.09,0.94
2011.03.06 22:36:55.839,6.33902,6.34341,0.94,1.38
2011.03.06 22:37:32.240,6.33827,6.34246,1.09,0.94
2011.03.06 22:38:32.995,6.33818,6.34357,0.75,1.04
2011.03.06 22:38:33.522,6.33808,6.34354,0.75,1.19
2011.03.06 22:38:34.179,6.33797,6.34345,0.38,2.32
2011.03.06 22:38:35.689,6.33818,6.3436,0.38,1.57
2011.03.06 22:38:36.268,6.33828,6.34354,0.75,1.19
2011.03.06 22:38:36.623,6.33768,6.34354,1.50,1.19
2011.03.06 22:38:37.528,6.33768,6.34369,1.13,2.32
2011.03.06 22:38:38.403,6.33828,6.34343,0.38,2.32
2011.03.06 22:38:39.246,6.33818,6.34343,0.38,2.32
2011.03.06 22:38:40.608,6.33807,6.34343,0.38,2.32
2011.03.06 22:38:40.719,6.33787,6.34322,0.38,2.32
2011.03.06 22:38:41.049,6.33788,6.34216,1.09,0.94
2011.03.06 22:38:41.380,6.33898,6.3432,0.94,2.44
2011.03.06 22:38:41.491,6.33877,6.34343,1.09,1.09
2011.03.06 22:38:41.710,6.33789,6.34199,2.44,0.94
2011.03.06 22:38:46.140,6.33787,6.34323,1.02,1.02
2011.03.06 22:38:54.823,6.33892,6.34333,1.54,1.09
2011.03.06 22:39:01.380,6.33982,6.34254,0.94,0.94
2011.03.06 22:39:06.220,6.33919,6.34262,1.09,0.94
2011.03.06 22:39:10.149,6.33798,6.34284,1.09,0.94
2011.03.06 22:39:15.241,6.33784,6.34235,2.44,0.94
2011.03.06 22:39:15.350,6.33784,6.34235,1.32,0.94
2011.03.06 22:39:15.612,6.33784,6.34235,1.69,0.94
2011.03.06 22:39:19.509,6.33807,6.34241,1.09,0.94
2011.03.06 22:39:53.422,6.33817,6.34369,1.09,1.38
2011.03.06 22:40:14.211,6.33808,6.34335,1.02,1.38
2011.03.06 22:40:16.425,6.3383,6.34296,1.69,1.19
2011.03.06 22:40:54.134,6.33805,6.34296,1.65,1.19
2011.03.06 22:41:36.559,6.33805,6.34271,1.50,1.38
2011.03.06 22:41:36.780,6.33737,6.34203,1.69,1.38
2011.03.06 22:41:36.889,6.33737,6.34203,1.69,1.38
2011.03.06 22:41:36.999,6.33737,6.34203,1.32,1.38
2011.03.06 22:41:37.219,6.33737,6.34203,1.17,1.38
2011.03.06 22:41:42.880,6.33737,6.34219,1.32,1.38
2011.03.06 22:41:42.990,6.33752,6.34219,1.54,1.38
2011.03.06 22:41:45.672,6.33768,6.34219,1.09,1.19
2011.03.06 22:41:45.999,6.33803,6.34262,1.69,1.08
2011.03.06 22:42:03.860,6.33787,6.34187,1.84,0.94
2011.03.06 22:42:07.729,6.33788,6.34232,1.09,1.19
2011.03.06 22:42:07.949,6.33806,6.34265,1.69,1.38
2011.03.06 22:42:08.880,6.33807,6.34272,1.09,1.19
2011.03.06 22:42:11.500,6.33862,6.34272,1.69,0.75
2011.03.06 22:42:11.610,6.33862,6.34412,1.69,1.19
2011.03.06 22:42:11.719,6.33881,6.34412,1.69,1.19
2011.03.06 22:42:11.832,6.33881,6.34412,1.24,1.19
2011.03.06 22:42:12.771,6.33881,6.34367,1.24,1.38
2011.03.06 22:42:12.880,6.33855,6.34367,1.17,1.38
2011.03.06 22:42:13.449,6.33855,6.34363,1.32,1.38
2011.03.06 22:42:13.561,6.33855,6.34363,1.69,1.53
2011.03.06 22:42:14.484,6.33855,6.34363,1.69,1.38
2011.03.06 22:42:14.640,6.33855,6.34363,1.32,1.38
2011.03.06 22:42:17.830,6.33927,6.343,0.94,0.94
2011.03.06 22:42:23.159,6.33838,6.34257,1.09,0.94
2011.03.06 22:42:28.381,6.33921,6.343,0.94,1.38
2011.03.06 22:43:25.032,6.33888,6.34233,1.69,0.94
2011.03.06 22:43:26.670,6.33833,6.34253,1.69,1.02
2011.03.06 22:43:27.880,6.3376,6.34207,1.69,1.38
2011.03.06 22:43:31.330,6.3378,6.34222,1.54,1.38
2011.03.06 22:43:36.990,6.33798,6.34222,1.09,1.38
2011.03.06 22:44:17.763,6.33797,6.34141,1.09,0.94
2011.03.06 22:44:22.150,6.33788,6.34193,1.09,1.38
2011.03.06 22:44:36.510,6.33794,6.34115,1.02,0.94
2011.03.06 22:45:06.970,6.33768,6.34216,1.02,1.46
2011.03.06 22:45:09.003,6.338,6.34217,1.69,1.38
2011.03.06 22:45:10.024,6.338,6.34242,1.24,1.02
2011.03.06 22:45:14.349,6.33799,6.34141,1.24,0.94
2011.03.06 22:45:14.570,6.33788,6.34141,1.09,0.94
2011.03.06 22:45:17.091,6.33863,6.34189,0.94,1.38
2011.03.06 22:45:19.358,6.33807,6.34226,1.09,1.38
2011.03.06 22:45:32.751,6.3385,6.3424,0.94,1.53
2011.03.06 22:45:48.239,6.33828,6.34173,1.09,0.94
2011.03.06 22:46:48.979,6.33786,6.34252,1.20,1.49
2011.03.06 22:46:52.081,6.33773,6.34252,1.05,1.57
2011.03.06 22:46:54.162,6.33782,6.34252,1.05,1.34
2011.03.06 22:46:54.341,6.33773,6.34252,1.05,1.57
2011.03.06 22:47:01.799,6.33786,6.34252,1.20,1.49
2011.03.06 22:47:01.922,6.33782,6.34248,1.05,1.04
2011.03.06 22:47:04.305,6.33786,6.34252,1.20,1.49
2011.03.06 22:47:29.759,6.33786,6.34252,1.13,1.19
2011.03.06 22:47:29.869,6.33801,6.34252,1.13,1.19
2011.03.06 22:47:30.102,6.33801,6.34268,1.05,1.57
2011.03.06 22:47:35.810,6.33784,6.3425,1.13,1.19
2011.03.06 22:47:38.414,6.33784,6.3425,1.20,1.49
2011.03.06 22:47:45.411,6.33768,6.34226,1.02,1.38
2011.03.06 22:47:58.731,6.33737,6.34153,1.69,1.02
2011.03.06 22:48:39.970,6.33747,6.3418,1.69,1.24
2011.03.06 22:49:40.627,6.33752,6.34218,1.05,1.04
2011.03.06 22:49:44.823,6.33753,6.34221,1.35,1.49
2011.03.06 22:50:19.082,6.33753,6.3422,1.50,1.19
2011.03.06 22:50:23.281,6.33753,6.3422,1.35,1.49
2011.03.06 22:50:33.116,6.33832,6.34147,0.94,0.94
2011.03.06 22:51:13.922,6.33817,6.34189,1.02,0.94
2011.03.06 22:52:14.624,6.33799,6.34265,1.05,1.64
2011.03.06 22:52:28.893,6.33799,6.34265,1.50,1.19
2011.03.06 22:52:38.859,6.33799,6.34265,1.35,1.34
2011.03.06 22:52:39.562,6.33799,6.34265,1.50,1.19
2011.03.06 22:52:39.779,6.33799,6.34265,1.35,1.34
2011.03.06 22:52:44.948,6.33799,6.34265,1.13,1.19
2011.03.06 22:52:45.280,6.33819,6.34284,1.13,1.42
2011.03.06 22:53:02.701,6.33784,6.34185,1.69,0.94
2011.03.06 22:54:03.319,6.33803,6.34306,1.05,1.57
2011.03.06 22:54:17.652,6.33802,6.34268,1.05,1.04
2011.03.06 22:54:37.414,6.33802,6.34286,1.05,1.57
2011.03.06 22:54:37.673,6.33803,6.34267,1.05,1.04
2011.03.06 22:54:50.512,6.33812,6.34278,1.05,1.04
2011.03.06 22:55:23.869,6.33796,6.34286,1.73,1.57
2011.03.06 22:55:29.100,6.33796,6.34286,1.58,1.27
2011.03.06 22:55:34.169,6.33796,6.34286,1.73,1.19
2011.03.06 22:55:34.521,6.3382,6.34286,1.35,1.34
2011.03.06 22:55:34.851,6.33881,6.34234,0.94,0.94
2011.03.06 22:55:40.041,6.33839,6.34299,1.69,1.38
2011.03.06 22:56:34.711,6.33809,6.34277,1.69,1.38
2011.03.06 22:56:37.720,6.33809,6.34217,1.69,0.94
2011.03.06 22:57:38.748,6.33803,6.34297,1.05,1.19
2011.03.06 22:57:59.490,6.33793,6.34277,1.05,1.19
2011.03.06 22:57:59.600,6.33809,6.34277,1.05,1.19
2011.03.06 22:58:00.212,6.33793,6.34277,1.05,1.19
2011.03.06 22:58:00.593,6.33809,6.34277,1.05,1.19
2011.03.06 22:58:00.920,6.33793,6.34277,1.05,1.19
2011.03.06 22:58:01.532,6.33809,6.34277,1.05,1.19
2011.03.06 22:58:03.552,6.33792,6.34277,1.05,1.19
2011.03.06 22:58:03.737,6.33803,6.34277,1.05,1.19
2011.03.06 22:58:12.280,6.33792,6.34277,1.05,1.19
2011.03.06 22:58:18.710,6.33809,6.34277,1.05,1.19
2011.03.06 22:58:20.763,6.33809,6.34277,1.05,1.19
2011.03.06 22:58:26.631,6.33927,6.34277,0.94,1.38
2011.03.06 22:58:26.743,6.33887,6.3428,1.02,1.69
2011.03.06 22:58:31.490,6.33902,6.34233,1.54,0.94
2011.03.06 22:58:34.250,6.33845,6.34298,1.69,1.38
2011.03.06 22:58:35.752,6.33847,6.34226,1.02,0.94
2011.03.06 22:58:38.629,6.33916,6.34293,0.94,1.09
2011.03.06 22:58:41.542,6.33892,6.3421,1.24,0.94
2011.03.06 22:58:42.990,6.33886,6.34294,0.94,1.38
2011.03.06 22:58:51.522,6.34002,6.34341,0.94,1.38
2011.03.06 22:59:05.883,6.34007,6.34297,0.94,0.94
2011.03.06 22:59:09.143,6.33931,6.34298,1.69,0.94
