2011.03.24 19:26:55.524,6.31963,6.32197,1.12,1.03
2011.03.24 19:26:55.637,6.31957,6.32202,1.21,2.53
2011.03.24 19:26:59.215,6.31991,6.32228,2.10,1.50
2011.03.24 19:26:59.323,6.31993,6.32237,1.35,2.10
2011.03.24 19:27:00.413,6.31993,6.32229,1.35,1.50
2011.03.24 19:27:00.633,6.31993,6.32237,1.35,2.10
2011.03.24 19:27:01.945,6.3198,6.32203,1.35,1.03
2011.03.24 19:27:02.054,6.31968,6.32203,1.35,1.03
2011.03.24 19:27:02.274,6.31947,6.32163,1.18,1.03
2011.03.24 19:27:03.364,6.31948,6.32163,1.11,1.03
2011.03.24 19:27:06.784,6.31958,6.32187,1.45,1.03
2011.03.24 19:27:07.554,6.31948,6.32182,1.11,1.03
2011.03.24 19:27:20.995,6.31958,6.32171,1.43,1.50
2011.03.24 19:27:21.107,6.31958,6.32184,1.43,1.50
2011.03.24 19:27:21.214,6.31958,6.32194,1.43,2.10
2011.03.24 19:27:23.406,6.31954,6.32194,1.43,2.10
2011.03.24 19:27:28.699,6.31954,6.32185,1.17,2.10
2011.03.24 19:27:32.695,6.31982,6.32195,2.10,1.50
2011.03.24 19:27:32.805,6.31957,6.32202,1.32,1.03
2011.03.24 19:27:42.136,6.31958,6.32196,1.39,1.50
2011.03.24 19:27:51.583,6.31957,6.32202,1.56,1.03
2011.03.24 19:27:51.913,6.31957,6.32192,1.41,1.50
2011.03.24 19:27:52.574,6.31957,6.32202,1.56,2.53
2011.03.24 19:28:01.254,6.31976,6.32202,2.10,1.93
2011.03.24 19:28:01.472,6.31976,6.32242,2.43,2.10
2011.03.24 19:28:02.486,6.31987,6.32242,1.08,1.50
2011.03.24 19:28:02.594,6.31987,6.32256,1.08,1.50
2011.03.24 19:28:14.703,6.31987,6.32245,1.08,1.50
2011.03.24 19:28:23.113,6.31978,6.32236,1.08,1.50
2011.03.24 19:28:32.994,6.31997,6.32247,1.08,1.50
2011.03.24 19:28:42.648,6.31997,6.32257,1.08,1.50
2011.03.24 19:28:45.044,6.31998,6.32246,1.08,1.50
2011.03.24 19:28:51.633,6.31988,6.32258,1.08,1.50
2011.03.24 19:28:52.073,6.31988,6.32258,1.08,2.02
2011.03.24 19:28:52.293,6.31988,6.32258,1.08,1.50
2011.03.24 19:28:54.194,6.31988,6.32258,1.08,2.02
2011.03.24 19:29:01.455,6.31978,6.3226,1.05,2.10
2011.03.24 19:29:02.523,6.31969,6.3226,1.35,1.50
2011.03.24 19:29:02.664,6.31969,6.32249,1.35,1.50
2011.03.24 19:29:03.113,6.31969,6.32249,1.50,1.50
2011.03.24 19:29:03.374,6.31969,6.32249,1.35,1.50
2011.03.24 19:29:04.474,6.31969,6.32249,1.50,1.50
2011.03.24 19:29:04.766,6.31969,6.32249,1.35,1.50
2011.03.24 19:29:05.354,6.31969,6.32249,1.35,1.50
2011.03.24 19:29:12.855,6.31969,6.32249,1.50,1.50
2011.03.24 19:29:14.932,6.31979,6.32249,1.05,1.50
2011.03.24 19:29:15.386,6.31979,6.32265,1.05,1.50
2011.03.24 19:29:16.493,6.31979,6.32265,1.35,1.50
2011.03.24 19:29:16.602,6.31979,6.32265,1.05,1.50
2011.03.24 19:29:16.834,6.31979,6.32265,1.35,1.50
2011.03.24 19:29:20.994,6.31979,6.32255,1.35,1.50
2011.03.24 19:29:24.444,6.31979,6.32255,1.05,1.50
2011.03.24 19:29:29.325,6.31964,6.32255,1.72,1.50
2011.03.24 19:29:29.763,6.31964,6.32246,1.72,1.50
2011.03.24 19:29:31.123,6.31964,6.32246,1.72,1.50
2011.03.24 19:29:31.343,6.31964,6.32246,1.72,1.50
2011.03.24 19:29:31.602,6.31964,6.32246,1.72,1.50
2011.03.24 19:29:31.712,6.31964,6.32246,1.72,1.50
2011.03.24 19:29:31.934,6.31964,6.32256,1.72,1.50
2011.03.24 19:29:32.043,6.31964,6.32245,1.72,1.50
2011.03.24 19:29:32.334,6.31964,6.32245,1.42,1.50
2011.03.24 19:29:32.445,6.31964,6.32245,1.72,1.50
2011.03.24 19:29:33.215,6.31973,6.32253,1.50,1.50
2011.03.24 19:29:33.774,6.31973,6.32253,1.35,1.50
2011.03.24 19:29:36.994,6.31973,6.32253,1.50,1.50
2011.03.24 19:29:37.842,6.31973,6.32266,1.50,1.50
2011.03.24 19:29:38.016,6.31973,6.32266,1.20,1.50
2011.03.24 19:29:40.333,6.31984,6.32266,1.20,1.50
2011.03.24 19:29:41.813,6.31984,6.3227,1.20,1.50
2011.03.24 19:29:42.033,6.31984,6.3227,1.53,1.50
2011.03.24 19:29:42.144,6.31995,6.32307,1.08,2.32
2011.03.24 19:29:44.203,6.31995,6.32316,1.53,1.27
2011.03.24 19:29:44.532,6.32006,6.32325,1.23,1.42
2011.03.24 19:29:50.502,6.32018,6.32325,1.08,1.27
2011.03.24 19:29:50.722,6.3211,6.3235,1.83,2.25
2011.03.24 19:29:50.833,6.32156,6.3235,1.50,2.25
2011.03.24 19:29:50.943,6.32156,6.32488,1.83,1.50
2011.03.24 19:29:51.055,6.32156,6.32468,1.83,2.10
2011.03.24 19:29:51.274,6.32061,6.32472,1.83,2.68
2011.03.24 19:29:51.493,6.32108,6.32472,1.16,2.68
2011.03.24 19:29:51.996,6.32117,6.32452,1.12,2.68
2011.03.24 19:29:54.673,6.32147,6.32452,1.07,2.25
2011.03.24 19:29:54.893,6.32227,6.32519,1.83,1.27
2011.03.24 19:29:55.003,6.32227,6.32539,1.83,1.50
2011.03.24 19:29:57.723,6.323,6.32547,2.10,1.12
2011.03.24 19:30:00.524,6.32341,6.32568,2.10,2.10
2011.03.24 19:30:03.604,6.32307,6.3258,2.43,2.10
2011.03.24 19:30:07.917,6.32307,6.32546,2.43,1.50
2011.03.24 19:30:10.996,6.32307,6.32537,2.43,1.50
2011.03.24 19:30:13.356,6.32283,6.32534,1.68,2.10
2011.03.24 19:30:19.016,6.32319,6.32554,2.10,2.10
2011.03.24 19:30:20.804,6.32288,6.32557,1.68,3.60
2011.03.24 19:30:30.947,6.32277,6.3254,1.08,2.10
2011.03.24 19:30:31.054,6.32242,6.32537,2.25,1.03
2011.03.24 19:30:31.273,6.32223,6.32476,1.50,2.68
2011.03.24 19:30:33.058,6.32223,6.32476,1.50,2.68
2011.03.24 19:30:36.112,6.32223,6.32462,1.50,2.25
2011.03.24 19:30:41.704,6.32223,6.32466,1.50,2.68
2011.03.24 19:31:32.083,6.32224,6.32471,1.50,2.25
2011.03.24 19:31:44.633,6.32224,6.32475,1.50,2.25
2011.03.24 19:31:44.853,6.32224,6.3248,1.50,2.25
2011.03.24 19:31:47.733,6.32224,6.32484,1.50,2.25
2011.03.24 19:31:47.842,6.32224,6.32484,1.50,2.25
2011.03.24 19:31:47.953,6.32236,6.32488,1.50,2.25
2011.03.24 19:31:52.693,6.32236,6.32492,1.50,2.25
2011.03.24 19:31:58.074,6.32236,6.32515,1.50,1.50
2011.03.24 19:32:02.647,6.32236,6.32506,1.50,1.50
2011.03.24 19:32:02.875,6.32222,6.32506,1.50,1.50
2011.03.24 19:32:04.106,6.32222,6.32511,1.50,1.50
2011.03.24 19:32:04.435,6.32222,6.32511,1.50,1.50
2011.03.24 19:32:06.716,6.32231,6.32505,1.50,1.50
2011.03.24 19:32:14.963,6.32221,6.32505,1.50,1.50
2011.03.24 19:32:34.195,6.32221,6.325,1.50,1.50
2011.03.24 19:32:43.655,6.32236,6.32516,1.50,1.50
2011.03.24 19:32:43.765,6.32236,6.32516,1.50,1.50
2011.03.24 19:32:44.203,6.32247,6.32516,1.50,1.50
2011.03.24 19:32:44.493,6.32247,6.32523,1.50,1.50
2011.03.24 19:32:45.583,6.32247,6.32523,1.50,1.50
2011.03.24 19:32:49.814,6.32247,6.32537,1.50,1.50
2011.03.24 19:32:54.933,6.32255,6.32537,1.50,1.50
2011.03.24 19:33:00.914,6.32255,6.32523,1.50,1.50
2011.03.24 19:33:15.005,6.32255,6.32534,1.50,1.50
2011.03.24 19:33:18.602,6.32255,6.32524,1.50,1.50
2011.03.24 19:33:31.814,6.32243,6.32517,1.50,1.50
2011.03.24 19:33:33.575,6.32223,6.32504,1.50,1.50
2011.03.24 19:33:33.794,6.32214,6.32504,1.50,1.50
2011.03.24 19:33:35.293,6.32214,6.32504,1.50,1.50
2011.03.24 19:33:36.436,6.32214,6.32511,1.50,1.50
2011.03.24 19:33:45.943,6.32214,6.32504,1.50,1.50
2011.03.24 19:34:01.364,6.32214,6.32515,1.50,1.50
2011.03.24 19:34:06.851,6.32226,6.32515,1.50,1.50
2011.03.24 19:34:09.004,6.32226,6.32497,1.50,2.68
2011.03.24 19:34:28.223,6.32215,6.32491,1.50,1.93
2011.03.24 19:34:33.552,6.32215,6.32491,1.50,1.93
2011.03.24 19:34:34.873,6.3221,6.32491,1.50,1.93
2011.03.24 19:35:08.965,6.3221,6.32466,1.50,2.25
2011.03.24 19:35:20.576,6.3221,6.32462,1.50,2.25
2011.03.24 19:35:21.273,6.3221,6.32458,1.50,2.25
2011.03.24 19:35:23.103,6.3221,6.32466,1.50,2.25
2011.03.24 19:35:23.215,6.3221,6.32466,1.50,2.25
2011.03.24 19:35:23.873,6.3222,6.3248,1.50,2.25
2011.03.24 19:35:25.775,6.3222,6.32484,1.50,2.68
2011.03.24 19:35:25.887,6.32238,6.32484,1.50,2.68
2011.03.24 19:35:46.334,6.32238,6.3248,1.50,2.25
2011.03.24 19:35:50.514,6.32238,6.32474,1.50,2.25
2011.03.24 19:35:50.733,6.32227,6.32474,1.50,2.25
2011.03.24 19:35:53.407,6.32227,6.32489,1.50,2.68
2011.03.24 19:35:58.644,6.32243,6.32483,1.50,2.68
2011.03.24 19:36:12.235,6.32266,6.32559,1.08,1.50
2011.03.24 19:36:12.662,6.32292,6.3254,1.08,1.50
2011.03.24 19:36:15.195,6.32292,6.32528,1.08,1.50
2011.03.24 19:36:15.415,6.32292,6.32536,1.08,1.50
2011.03.24 19:36:16.204,6.32292,6.32536,1.68,1.50
2011.03.24 19:36:17.435,6.32298,6.32536,1.08,1.50
2011.03.24 19:36:19.635,6.32298,6.32519,1.08,1.50
2011.03.24 19:36:19.965,6.32298,6.32529,1.08,1.50
2011.03.24 19:36:21.174,6.32298,6.3252,1.08,1.50
2011.03.24 19:36:21.394,6.32298,6.32529,1.08,1.50
2011.03.24 19:36:22.714,6.32298,6.32517,1.08,1.50
2011.03.24 19:36:22.935,6.32298,6.32527,1.08,1.50
2011.03.24 19:36:24.255,6.32298,6.32516,1.08,1.50
2011.03.24 19:36:24.474,6.32298,6.32527,1.08,1.50
2011.03.24 19:36:25.995,6.32292,6.32527,1.68,1.50
2011.03.24 19:36:26.437,6.32257,6.32513,1.08,1.50
2011.03.24 19:36:26.654,6.32257,6.32515,1.83,1.50
2011.03.24 19:36:27.547,6.32287,6.32515,1.08,1.50
2011.03.24 19:36:27.657,6.32287,6.32527,1.08,1.50
2011.03.24 19:36:27.766,6.32287,6.32527,1.08,1.50
2011.03.24 19:36:29.204,6.32293,6.32516,1.50,1.50
2011.03.24 19:36:29.686,6.32293,6.32529,1.50,1.50
2011.03.24 19:36:39.213,6.32293,6.32539,1.50,1.50
2011.03.24 19:36:41.238,6.32293,6.32524,1.50,1.50
2011.03.24 19:36:41.455,6.32293,6.3253,1.50,1.50
2011.03.24 19:37:06.165,6.32293,6.32542,1.50,1.50
2011.03.24 19:37:08.636,6.32307,6.32542,1.08,1.50
2011.03.24 19:37:09.297,6.32307,6.32542,1.08,1.50
2011.03.24 19:37:11.235,6.32302,6.32542,1.08,1.50
2011.03.24 19:37:11.348,6.32278,6.32524,1.08,1.50
2011.03.24 19:37:11.688,6.32288,6.32518,1.35,1.50
2011.03.24 19:37:11.908,6.32307,6.32544,1.08,1.50
2011.03.24 19:37:12.798,6.32299,6.32544,1.68,1.50
2011.03.24 19:37:12.917,6.32308,6.32544,1.08,1.50
2011.03.24 19:37:13.353,6.32299,6.32544,1.68,1.50
2011.03.24 19:37:13.464,6.32299,6.32544,1.38,1.50
2011.03.24 19:37:13.687,6.32299,6.32533,1.38,1.50
2011.03.24 19:37:22.984,6.32299,6.32545,1.68,1.50
2011.03.24 19:37:26.967,6.32327,6.32545,1.05,1.50
2011.03.24 19:37:29.774,6.32319,6.32545,1.65,1.50
2011.03.24 19:37:35.053,6.32328,6.32545,1.05,1.50
2011.03.24 19:37:36.184,6.32328,6.32545,1.20,1.50
2011.03.24 19:37:36.404,6.32332,6.32554,1.35,1.50
2011.03.24 19:37:37.347,6.32327,6.32554,1.05,1.50
2011.03.24 19:37:40.415,6.32328,6.32554,1.35,1.50
2011.03.24 19:37:41.263,6.32328,6.32562,1.35,1.50
2011.03.24 19:37:46.469,6.32347,6.32562,1.08,1.50
2011.03.24 19:37:46.587,6.32368,6.32573,1.05,1.50
2011.03.24 19:37:46.696,6.32373,6.32593,1.20,1.50
2011.03.24 19:37:46.806,6.32373,6.32593,1.35,1.50
2011.03.24 19:37:52.134,6.32373,6.32598,1.05,1.50
2011.03.24 19:37:53.969,6.32373,6.32598,1.35,1.50
2011.03.24 19:37:57.307,6.32373,6.32598,1.35,1.50
2011.03.24 19:38:01.839,6.32373,6.32605,2.10,1.50
2011.03.24 19:38:06.898,6.32373,6.32605,2.10,1.50
2011.03.24 19:38:07.302,6.32409,6.32628,1.20,1.50
2011.03.24 19:38:12.414,6.32409,6.32637,1.20,1.50
2011.03.24 19:38:16.284,6.32411,6.32659,1.50,1.50
2011.03.24 19:38:16.505,6.32409,6.32649,1.20,1.50
2011.03.24 19:38:17.324,6.32409,6.32649,1.35,1.50
2011.03.24 19:38:26.707,6.32409,6.32649,1.20,1.50
2011.03.24 19:38:33.077,6.32409,6.32649,1.35,1.50
2011.03.24 19:38:33.446,6.32409,6.3264,1.35,1.50
2011.03.24 19:38:34.648,6.32409,6.3264,1.20,1.50
2011.03.24 19:38:35.654,6.32409,6.3264,1.35,1.50
2011.03.24 19:38:38.951,6.32409,6.3264,1.20,1.50
2011.03.24 19:38:41.245,6.32408,6.3264,1.05,1.50
2011.03.24 19:38:41.357,6.32409,6.3264,1.20,1.50
2011.03.24 19:38:43.355,6.32407,6.3264,1.05,1.50
2011.03.24 19:38:43.574,6.32409,6.3264,1.20,1.50
2011.03.24 19:38:44.015,6.32386,6.32608,1.35,1.50
2011.03.24 19:38:44.234,6.32378,6.32608,1.50,1.50
2011.03.24 19:38:45.005,6.32378,6.32608,1.05,1.50
2011.03.24 19:38:45.657,6.32376,6.32608,1.50,1.50
2011.03.24 19:38:45.875,6.32376,6.32597,1.50,1.50
2011.03.24 19:38:46.095,6.32378,6.32607,1.05,1.50
2011.03.24 19:38:47.313,6.32379,6.32607,1.65,1.50
2011.03.24 19:38:47.999,6.32379,6.32607,1.35,1.50
2011.03.24 19:38:56.667,6.32379,6.32607,1.65,1.50
2011.03.24 19:38:56.883,6.32379,6.32615,1.65,1.50
2011.03.24 19:38:58.984,6.32379,6.32615,1.35,1.50
2011.03.24 19:38:59.314,6.32372,6.32615,1.05,2.10
2011.03.24 19:38:59.534,6.32352,6.32599,1.46,2.10
2011.03.24 19:39:00.085,6.32347,6.32587,1.24,2.10
2011.03.24 19:39:03.694,6.32348,6.32587,1.30,2.10
2011.03.24 19:39:07.317,6.32338,6.32585,1.04,2.10
2011.03.24 19:39:07.866,6.32337,6.32552,1.21,2.10
2011.03.24 19:39:12.506,6.32338,6.32563,1.09,1.03
2011.03.24 19:39:13.116,6.32337,6.32553,1.12,2.10
2011.03.24 19:39:14.515,6.32337,6.32544,1.12,1.50
2011.03.24 19:39:22.245,6.32372,6.32544,2.10,2.10
2011.03.24 19:39:27.784,6.32337,6.32566,1.82,1.93
2011.03.24 19:39:49.062,6.32337,6.32565,1.40,1.93
2011.03.24 19:40:08.695,6.32337,6.32565,1.75,1.93
2011.03.24 19:40:29.485,6.32337,6.32569,1.21,1.50
2011.03.24 19:40:30.156,6.32337,6.32561,1.21,1.50
2011.03.24 19:40:36.986,6.32337,6.3257,1.06,1.50
2011.03.24 19:40:37.095,6.32337,6.3256,1.06,1.50
2011.03.24 19:40:45.477,6.32337,6.32544,1.42,1.50
2011.03.24 19:40:45.808,6.32363,6.32546,1.06,1.50
2011.03.24 19:40:45.916,6.32363,6.32556,1.06,1.50
2011.03.24 19:40:46.025,6.32363,6.32574,1.06,1.50
2011.03.24 19:40:50.115,6.32368,6.32584,1.21,1.50
2011.03.24 19:40:57.685,6.32363,6.32574,1.06,1.50
2011.03.24 19:40:59.156,6.32358,6.32574,1.04,1.93
2011.03.24 19:41:05.384,6.32358,6.32571,1.06,1.93
2011.03.24 19:41:09.036,6.32331,6.32555,1.69,2.68
2011.03.24 19:41:09.145,6.32331,6.32555,1.69,2.68
2011.03.24 19:41:31.797,6.32337,6.32486,1.19,1.03
2011.03.24 19:41:49.050,6.32338,6.32475,1.01,2.68
2011.03.24 19:41:50.565,6.32327,6.32492,1.12,1.93
2011.03.24 19:41:54.635,6.32327,6.32492,1.12,1.93
2011.03.24 19:41:57.737,6.32338,6.32523,1.21,1.93
2011.03.24 19:41:57.845,6.32338,6.32523,1.21,1.93
2011.03.24 19:41:58.931,6.32337,6.32523,1.16,1.93
2011.03.24 19:42:09.082,6.32338,6.32517,1.18,1.93
2011.03.24 19:42:19.191,6.32337,6.32522,1.13,1.93
2011.03.24 19:42:48.231,6.32328,6.32545,1.15,1.93
2011.03.24 19:42:57.875,6.32328,6.3255,1.15,1.50
2011.03.24 19:43:00.709,6.32328,6.32561,1.15,1.93
2011.03.24 19:43:13.254,6.32336,6.32579,1.49,1.93
2011.03.24 19:43:16.444,6.32328,6.32573,1.15,1.93
2011.03.24 19:43:19.957,6.32357,6.3258,1.27,1.50
2011.03.24 19:43:20.067,6.32357,6.32601,1.27,1.93
2011.03.24 19:43:20.287,6.32358,6.32614,1.06,1.93
2011.03.24 19:43:23.385,6.32389,6.32642,1.50,1.93
2011.03.24 19:43:24.667,6.32371,6.32642,1.50,1.93
2011.03.24 19:43:24.885,6.32362,6.32631,1.66,1.93
2011.03.24 19:43:25.435,6.32362,6.32631,1.66,1.93
2011.03.24 19:43:43.446,6.32358,6.32636,1.54,1.93
2011.03.24 19:44:01.287,6.3238,6.32649,1.50,1.93
2011.03.24 19:44:04.185,6.3239,6.32657,1.50,1.93
2011.03.24 19:44:06.516,6.32374,6.32639,1.50,1.93
2011.03.24 19:44:06.626,6.32358,6.32639,2.39,1.93
2011.03.24 19:44:18.895,6.32357,6.32608,1.43,1.93
2011.03.24 19:44:20.151,6.32357,6.32608,1.43,1.93
2011.03.24 19:44:20.546,6.32338,6.3262,1.61,1.93
2011.03.24 19:44:21.095,6.32337,6.32594,1.36,1.93
2011.03.24 19:44:21.874,6.32347,6.32574,1.08,1.93
2011.03.24 19:44:24.376,6.32347,6.32576,1.41,1.50
2011.03.24 19:44:24.487,6.32347,6.32602,1.26,1.50
2011.03.24 19:44:24.595,6.32347,6.32592,1.26,1.93
2011.03.24 19:44:28.025,6.32347,6.32546,1.26,2.10
2011.03.24 19:44:28.244,6.32347,6.3256,1.26,2.10
2011.03.24 19:44:36.985,6.32348,6.3256,1.36,2.10
2011.03.24 19:44:37.208,6.32357,6.32592,1.58,2.10
2011.03.24 19:44:37.755,6.32361,6.32601,1.59,2.10
2011.03.24 19:44:38.085,6.32361,6.32601,1.29,2.10
2011.03.24 19:44:39.031,6.32357,6.32601,1.27,2.10
2011.03.24 19:44:40.946,6.3236,6.32601,1.59,2.10
2011.03.24 19:44:41.166,6.32368,6.32601,1.14,2.10
2011.03.24 19:44:44.237,6.32369,6.32601,1.05,2.10
2011.03.24 19:44:45.484,6.32368,6.32601,1.08,2.10
2011.03.24 19:44:49.192,6.32369,6.32601,1.35,2.10
2011.03.24 19:44:49.306,6.32377,6.32631,1.05,2.10
2011.03.24 19:44:49.417,6.32393,6.32644,1.05,2.10
2011.03.24 19:45:02.951,6.32399,6.32644,1.05,2.10
2011.03.24 19:45:03.554,6.32427,6.32693,1.38,3.60
2011.03.24 19:45:03.666,6.32432,6.32693,1.05,2.10
2011.03.24 19:45:03.886,6.32432,6.32687,1.05,2.10
2011.03.24 19:45:05.182,6.32432,6.32693,1.05,2.10
2011.03.24 19:45:06.776,6.32443,6.32693,1.05,2.10
2011.03.24 19:45:08.133,6.32432,6.32693,1.05,2.10
2011.03.24 19:45:10.367,6.32432,6.32693,1.05,2.10
2011.03.24 19:45:13.935,6.32443,6.32693,1.05,2.10
2011.03.24 19:45:22.986,6.32446,6.32693,1.50,2.10
2011.03.24 19:45:23.320,6.32468,6.32729,1.05,2.10
2011.03.24 19:45:23.438,6.32477,6.32729,1.05,2.10
2011.03.24 19:45:23.766,6.32484,6.32729,1.50,2.10
2011.03.24 19:45:30.886,6.32493,6.32741,1.50,2.10
2011.03.24 19:45:31.358,6.32484,6.32741,1.50,2.10
2011.03.24 19:45:40.158,6.32493,6.32741,1.05,2.10
2011.03.24 19:45:50.738,6.3253,6.32782,1.05,2.10
2011.03.24 19:45:51.597,6.32533,6.32782,1.05,2.10
2011.03.24 19:45:57.688,6.32561,6.32797,1.20,1.50
2011.03.24 19:45:58.016,6.32576,6.32832,1.20,2.10
2011.03.24 19:46:06.706,6.32573,6.32832,1.05,2.10
2011.03.24 19:46:06.926,6.32562,6.32832,1.05,2.10
2011.03.24 19:46:11.493,6.32573,6.32832,1.05,2.10
2011.03.24 19:46:12.390,6.32576,6.32832,1.20,2.10
2011.03.24 19:46:12.816,6.32576,6.32832,1.50,2.10
2011.03.24 19:46:13.605,6.32576,6.32832,1.50,2.10
2011.03.24 19:46:14.118,6.32603,6.32832,1.05,2.10
2011.03.24 19:46:14.447,6.32602,6.32832,1.35,2.10
2011.03.24 19:46:14.556,6.32602,6.32832,1.05,2.10
2011.03.24 19:46:14.777,6.32593,6.32832,1.05,2.10
2011.03.24 19:46:15.596,6.32598,6.32832,1.20,2.10
2011.03.24 19:46:25.178,6.32607,6.32857,1.05,2.10
2011.03.24 19:46:25.505,6.32612,6.32867,1.05,2.10
2011.03.24 19:46:26.015,6.32622,6.32867,1.05,2.10
2011.03.24 19:46:29.205,6.32612,6.32867,1.05,2.10
2011.03.24 19:46:29.693,6.32604,6.32831,1.65,2.10
2011.03.24 19:46:29.811,6.32592,6.32831,1.05,2.10
2011.03.24 19:46:31.125,6.32603,6.32831,1.05,2.10
2011.03.24 19:46:32.346,6.32613,6.32831,1.05,2.10
2011.03.24 19:46:34.016,6.32613,6.32866,1.05,2.10
2011.03.24 19:46:34.125,6.32613,6.32866,1.05,2.10
2011.03.24 19:47:00.568,6.32628,6.32866,1.05,2.10
2011.03.24 19:47:17.146,6.32632,6.32866,1.05,2.10
2011.03.24 19:47:24.018,6.32609,6.32866,1.35,2.10
2011.03.24 19:47:24.457,6.32599,6.32866,1.35,2.10
2011.03.24 19:47:27.259,6.32609,6.32866,1.35,2.10
2011.03.24 19:47:32.845,6.32617,6.32866,1.20,2.10
2011.03.24 19:47:33.765,6.32613,6.32866,1.05,2.10
2011.03.24 19:47:33.985,6.32612,6.32898,1.05,1.93
2011.03.24 19:47:36.776,6.32612,6.32898,1.05,1.93
2011.03.24 19:47:37.557,6.32616,6.32886,1.20,1.93
2011.03.24 19:47:39.149,6.32627,6.32886,1.08,2.10
2011.03.24 19:47:40.266,6.32627,6.3282,1.08,2.10
2011.03.24 19:47:40.376,6.32579,6.3282,1.68,2.10
2011.03.24 19:47:56.968,6.32608,6.32828,1.08,2.10
2011.03.24 19:47:57.082,6.32628,6.32841,1.08,2.10
2011.03.24 19:47:57.198,6.32655,6.32887,1.08,2.10
2011.03.24 19:47:57.419,6.32656,6.32897,1.08,2.10
2011.03.24 19:47:57.824,6.32655,6.32897,1.08,2.10
2011.03.24 19:48:03.979,6.32668,6.32902,1.08,2.10
2011.03.24 19:48:04.548,6.32667,6.32902,1.08,2.10
2011.03.24 19:48:04.989,6.32677,6.32902,1.08,2.10
2011.03.24 19:48:05.114,6.32673,6.32902,1.23,2.10
2011.03.24 19:48:05.666,6.32678,6.32902,1.08,2.10
2011.03.24 19:48:06.716,6.32686,6.32925,1.38,2.10
2011.03.24 19:48:07.846,6.32687,6.32925,1.08,2.10
2011.03.24 19:48:08.175,6.32698,6.32929,1.38,2.10
2011.03.24 19:48:12.959,6.32687,6.32897,1.08,2.10
2011.03.24 19:48:21.466,6.32669,6.32897,1.68,2.10
2011.03.24 19:48:22.005,6.32669,6.32897,1.38,2.10
2011.03.24 19:48:23.336,6.32669,6.32897,1.68,2.10
2011.03.24 19:48:24.896,6.32691,6.32927,1.23,3.60
2011.03.24 19:48:45.797,6.32677,6.32901,1.23,2.10
2011.03.24 19:49:01.568,6.32698,6.32926,1.08,2.10
2011.03.24 19:49:03.510,6.32707,6.32926,1.08,2.10
2011.03.24 19:49:03.836,6.32697,6.32926,1.08,2.10
2011.03.24 19:49:04.055,6.32707,6.32926,1.08,2.10
2011.03.24 19:49:04.217,6.32697,6.32926,1.08,2.10
2011.03.24 19:49:04.457,6.32708,6.32926,1.08,2.10
2011.03.24 19:49:04.832,6.32704,6.32926,1.53,2.10
2011.03.24 19:49:06.468,6.32707,6.32926,1.08,2.10
2011.03.24 19:49:06.797,6.32704,6.32926,1.53,2.10
2011.03.24 19:49:07.788,6.32708,6.32926,1.08,2.10
2011.03.24 19:49:11.299,6.32704,6.32926,1.23,2.10
2011.03.24 19:49:11.408,6.32688,6.32906,1.08,2.10
2011.03.24 19:49:11.520,6.32673,6.32906,1.83,2.10
2011.03.24 19:49:13.837,6.32648,6.32855,1.08,2.10
2011.03.24 19:49:13.947,6.32621,6.32855,1.08,2.10
2011.03.24 19:49:14.166,6.32616,6.32855,1.33,2.10
2011.03.24 19:49:14.387,6.32616,6.32855,1.33,2.10
2011.03.24 19:49:35.658,6.32622,6.32811,1.08,2.10
2011.03.24 19:49:35.769,6.32618,6.32811,1.15,2.10
2011.03.24 19:49:35.877,6.32609,6.32811,1.15,2.10
2011.03.24 19:49:47.225,6.32599,6.32811,1.33,2.10
2011.03.24 19:49:48.540,6.32618,6.32811,1.15,2.10
2011.03.24 19:49:48.661,6.32618,6.32847,1.15,2.10
2011.03.24 19:49:48.780,6.32617,6.32848,1.15,2.10
2011.03.24 19:49:49.646,6.32613,6.32848,1.15,2.10
2011.03.24 19:49:51.581,6.32634,6.32848,1.20,2.10
2011.03.24 19:49:51.701,6.32658,6.32875,1.20,2.10
2011.03.24 19:49:52.256,6.32669,6.32899,1.05,2.10
2011.03.24 19:49:54.858,6.32663,6.32902,1.05,2.10
2011.03.24 19:49:55.856,6.32669,6.32913,1.35,1.03
2011.03.24 19:49:56.769,6.32663,6.3289,1.05,2.10
2011.03.24 19:49:56.996,6.32648,6.3289,1.35,2.10
2011.03.24 19:49:57.440,6.32623,6.32857,1.35,2.10
2011.03.24 19:49:57.669,6.32617,6.32857,1.15,2.10
2011.03.24 19:49:57.785,6.32619,6.32857,1.30,2.10
2011.03.24 19:49:58.116,6.32617,6.32857,1.15,2.10
2011.03.24 19:49:58.225,6.32619,6.32857,1.30,2.10
2011.03.24 19:50:00.528,6.32623,6.32857,1.20,2.10
2011.03.24 19:50:00.639,6.32646,6.32903,2.10,2.10
2011.03.24 19:50:01.827,6.32668,6.32916,1.05,2.10
2011.03.24 19:50:02.296,6.32678,6.32916,1.20,2.10
2011.03.24 19:50:09.507,6.32676,6.32916,1.35,2.10
2011.03.24 19:50:13.587,6.32678,6.32924,1.50,1.50
2011.03.24 19:50:13.696,6.32695,6.32937,1.35,2.10
2011.03.24 19:50:13.805,6.32695,6.32928,1.35,1.50
2011.03.24 19:50:19.686,6.32664,6.32913,1.35,1.03
2011.03.24 19:50:19.797,6.32644,6.32913,1.35,1.03
