2011.03.10 14:16:46.541,6.37897,6.38094,1.08,1.17
2011.03.10 14:16:49.793,6.37897,6.381,1.08,1.05
2011.03.10 14:16:49.904,6.37897,6.38105,1.08,1.05
2011.03.10 14:16:50.013,6.37897,6.381,1.08,1.04
2011.03.10 14:16:50.233,6.37897,6.38119,1.08,1.09
2011.03.10 14:16:50.782,6.37897,6.38118,1.08,1.06
2011.03.10 14:16:51.444,6.37897,6.38119,1.08,1.15
2011.03.10 14:16:51.772,6.37908,6.38119,1.50,1.15
2011.03.10 14:16:51.994,6.37897,6.38117,1.83,1.04
2011.03.10 14:16:52.542,6.37897,6.38117,1.83,1.04
2011.03.10 14:16:55.188,6.37897,6.38118,1.83,1.04
2011.03.10 14:17:03.023,6.37897,6.38123,1.98,1.38
2011.03.10 14:17:03.131,6.37922,6.38124,1.08,1.70
2011.03.10 14:17:05.902,6.37967,6.38124,0.33,1.46
2011.03.10 14:17:14.082,6.37922,6.38125,1.38,1.46
2011.03.10 14:17:14.793,6.37911,6.38115,1.38,1.27
2011.03.10 14:17:24.453,6.37967,6.38105,0.33,1.27
2011.03.10 14:17:25.113,6.37967,6.38091,0.33,1.27
2011.03.10 14:17:25.333,6.37849,6.38074,1.38,1.27
2011.03.10 14:17:25.663,6.37937,6.38074,0.33,1.27
2011.03.10 14:17:29.136,6.37957,6.38092,0.33,1.27
2011.03.10 14:17:29.582,6.37997,6.38106,0.33,1.27
2011.03.10 14:17:32.401,6.37997,6.38114,0.33,1.27
2011.03.10 14:17:34.774,6.37997,6.38101,0.33,1.27
2011.03.10 14:17:45.903,6.37921,6.38093,4.27,1.27
2011.03.10 14:17:46.014,6.37988,6.38093,0.33,1.27
2011.03.10 14:17:46.342,6.37988,6.38076,0.33,1.27
2011.03.10 14:17:53.382,6.37988,6.38097,0.33,1.27
2011.03.10 14:17:59.074,6.38057,6.38105,0.33,1.27
2011.03.10 14:17:59.294,6.38057,6.38149,0.33,1.17
2011.03.10 14:17:59.406,6.38108,6.38187,0.33,1.27
2011.03.10 14:17:59.634,6.38108,6.38187,0.33,1.27
2011.03.10 14:18:00.127,6.38128,6.38217,0.33,1.27
2011.03.10 14:18:00.791,6.38128,6.38217,0.33,1.27
2011.03.10 14:18:03.493,6.38128,6.38231,0.33,1.27
2011.03.10 14:18:03.934,6.38128,6.38243,0.33,1.27
2011.03.10 14:18:04.653,6.38128,6.38225,0.33,1.27
2011.03.10 14:18:06.676,6.38128,6.38206,0.33,1.27
2011.03.10 14:18:10.177,6.38128,6.38214,0.33,1.27
2011.03.10 14:18:14.042,6.38128,6.38224,0.33,1.27
2011.03.10 14:18:25.785,6.38128,6.38224,0.33,1.27
2011.03.10 14:18:29.114,6.38128,6.38278,0.33,1.64
2011.03.10 14:18:29.443,6.38133,6.38318,3.75,1.04
2011.03.10 14:18:29.773,6.38208,6.38375,0.33,1.71
2011.03.10 14:18:33.144,6.38208,6.3836,0.33,1.27
2011.03.10 14:18:33.588,6.38208,6.3836,0.33,1.27
2011.03.10 14:18:34.293,6.38208,6.38344,0.33,1.27
2011.03.10 14:18:35.817,6.38208,6.38371,0.33,1.04
2011.03.10 14:18:42.702,6.38208,6.38367,0.33,5.13
2011.03.10 14:18:43.143,6.38208,6.38368,0.33,1.38
2011.03.10 14:18:44.877,6.38169,6.38368,1.08,1.38
2011.03.10 14:18:45.324,6.3817,6.38372,1.08,1.09
2011.03.10 14:18:50.190,6.38247,6.38393,0.33,1.56
2011.03.10 14:18:50.526,6.38205,6.38401,1.08,1.10
2011.03.10 14:18:51.752,6.38205,6.38401,1.08,1.13
2011.03.10 14:18:53.247,6.38216,6.38421,1.53,1.69
2011.03.10 14:18:53.366,6.38247,6.3843,1.23,1.08
2011.03.10 14:18:53.490,6.38251,6.38459,1.57,1.16
2011.03.10 14:18:53.607,6.38274,6.38466,1.53,1.07
2011.03.10 14:18:53.723,6.38274,6.38477,1.53,1.78
2011.03.10 14:18:54.346,6.38274,6.38462,1.23,1.27
2011.03.10 14:18:54.464,6.38259,6.38462,1.23,1.38
2011.03.10 14:18:55.344,6.38273,6.38475,1.23,1.22
2011.03.10 14:18:57.704,6.38317,6.38456,0.33,5.32
2011.03.10 14:18:58.183,6.38317,6.38452,0.33,1.46
2011.03.10 14:19:01.117,6.38298,6.3844,0.33,1.27
2011.03.10 14:19:07.436,6.38298,6.3844,0.33,1.27
2011.03.10 14:19:09.204,6.38298,6.38431,0.33,1.27
2011.03.10 14:19:10.324,6.38298,6.38412,0.33,1.27
2011.03.10 14:19:10.435,6.38187,6.38412,1.08,1.27
2011.03.10 14:19:12.015,6.382,6.38404,1.08,1.38
2011.03.10 14:19:12.343,6.38248,6.38387,0.33,1.27
2011.03.10 14:19:12.893,6.38248,6.38375,0.33,1.27
2011.03.10 14:19:13.549,6.38248,6.38375,0.33,1.27
2011.03.10 14:19:13.671,6.38202,6.38383,1.23,1.27
2011.03.10 14:19:13.786,6.38202,6.38383,1.23,4.27
2011.03.10 14:19:18.941,6.38248,6.38388,0.33,4.46
2011.03.10 14:19:20.683,6.38248,6.38394,0.33,1.46
2011.03.10 14:19:23.114,6.382,6.38396,1.08,1.27
2011.03.10 14:19:24.444,6.38248,6.38404,0.33,1.38
2011.03.10 14:19:24.906,6.38248,6.38397,0.33,5.21
2011.03.10 14:19:27.234,6.38248,6.3838,0.33,1.46
2011.03.10 14:19:27.784,6.38248,6.38366,0.33,5.02
2011.03.10 14:19:27.895,6.38172,6.38366,1.08,5.02
2011.03.10 14:19:28.115,6.38208,6.38362,0.33,1.46
2011.03.10 14:19:28.444,6.38208,6.38346,0.33,1.46
2011.03.10 14:19:29.433,6.38208,6.38336,0.33,1.27
2011.03.10 14:19:30.851,6.38158,6.38317,0.33,5.21
2011.03.10 14:19:30.967,6.38158,6.38309,0.33,1.46
2011.03.10 14:19:31.415,6.38158,6.38293,0.33,1.27
2011.03.10 14:19:31.965,6.38158,6.38293,0.33,1.27
2011.03.10 14:19:33.006,6.38109,6.38292,1.08,1.27
2011.03.10 14:19:33.334,6.38128,6.38313,1.16,1.27
2011.03.10 14:19:33.446,6.38188,6.38318,0.33,3.75
2011.03.10 14:19:33.673,6.38188,6.38348,0.33,1.57
2011.03.10 14:19:33.894,6.38217,6.38346,0.33,1.19
2011.03.10 14:19:34.745,6.38237,6.38358,0.33,1.27
2011.03.10 14:19:43.585,6.38237,6.3834,0.33,1.27
2011.03.10 14:19:44.026,6.38237,6.38353,0.33,1.27
2011.03.10 14:19:50.284,6.38237,6.38353,0.33,1.27
2011.03.10 14:19:54.291,6.38237,6.38334,0.33,1.27
2011.03.10 14:19:58.955,6.38237,6.38324,0.33,1.27
2011.03.10 14:19:59.289,6.38168,6.38307,0.33,1.46
2011.03.10 14:19:59.801,6.38148,6.38288,0.33,1.27
2011.03.10 14:19:59.922,6.38148,6.38256,0.33,1.46
2011.03.10 14:20:00.365,6.38098,6.38218,0.33,1.27
2011.03.10 14:20:04.602,6.38177,6.38257,0.33,3.75
2011.03.10 14:20:04.721,6.38177,6.38321,0.33,1.38
2011.03.10 14:20:04.948,6.38197,6.38325,0.33,4.38
2011.03.10 14:20:05.174,6.38197,6.3834,0.33,4.27
2011.03.10 14:20:05.835,6.38217,6.38348,0.33,1.27
2011.03.10 14:20:06.376,6.38217,6.38322,0.33,1.27
2011.03.10 14:20:07.255,6.38217,6.38308,0.33,1.27
2011.03.10 14:20:07.371,6.38167,6.38308,0.33,1.27
2011.03.10 14:20:08.115,6.38167,6.38294,0.33,1.27
2011.03.10 14:20:09.497,6.38167,6.38264,0.33,1.27
2011.03.10 14:20:09.615,6.38128,6.38244,0.33,1.27
2011.03.10 14:20:10.167,6.38128,6.38243,0.33,1.27
2011.03.10 14:20:10.283,6.38128,6.38231,0.33,1.27
2011.03.10 14:20:13.063,6.38128,6.38238,0.33,1.27
2011.03.10 14:20:14.089,6.38148,6.38255,0.33,1.27
2011.03.10 14:20:14.314,6.38148,6.38265,0.33,1.27
2011.03.10 14:20:16.344,6.38188,6.38264,0.33,1.27
2011.03.10 14:20:16.786,6.38188,6.38255,0.33,1.27
2011.03.10 14:20:16.905,6.38158,6.38255,0.33,1.27
2011.03.10 14:20:17.344,6.38158,6.38237,0.33,1.27
2011.03.10 14:20:18.703,6.38158,6.38247,0.33,1.27
2011.03.10 14:20:23.288,6.38158,6.38251,0.33,1.27
2011.03.10 14:20:23.528,6.38208,6.38286,0.33,1.27
2011.03.10 14:20:23.866,6.38208,6.383,0.33,1.27
2011.03.10 14:20:23.974,6.38208,6.38323,0.33,1.27
2011.03.10 14:20:24.087,6.38248,6.38323,0.33,1.27
2011.03.10 14:20:24.693,6.38248,6.38323,0.33,1.27
2011.03.10 14:20:27.948,6.38248,6.38323,0.33,1.27
2011.03.10 14:20:28.067,6.38208,6.3831,0.33,1.27
2011.03.10 14:20:28.296,6.38208,6.38298,0.33,1.27
2011.03.10 14:20:28.735,6.38214,6.38298,4.50,1.27
2011.03.10 14:20:29.063,6.38229,6.38452,3.75,1.20
2011.03.10 14:20:30.655,6.38229,6.38432,3.75,1.05
2011.03.10 14:20:30.984,6.38234,6.38432,3.75,1.02
2011.03.10 14:20:31.093,6.38229,6.38432,3.75,1.02
2011.03.10 14:20:31.312,6.38234,6.38432,3.75,1.02
2011.03.10 14:20:31.534,6.3823,6.38432,3.75,1.02
2011.03.10 14:20:31.753,6.38233,6.38432,3.75,1.02
2011.03.10 14:20:31.973,6.3823,6.38433,3.75,1.20
2011.03.10 14:20:32.084,6.3823,6.38432,3.75,1.17
2011.03.10 14:20:32.194,6.38219,6.38432,3.75,1.43
2011.03.10 14:20:32.304,6.38219,6.38428,3.75,1.09
2011.03.10 14:20:32.633,6.38215,6.38412,3.75,1.24
2011.03.10 14:20:32.963,6.38215,6.38412,3.75,1.24
2011.03.10 14:20:33.072,6.38202,6.38412,3.94,1.24
2011.03.10 14:20:34.428,6.38178,6.38339,2.25,3.87
2011.03.10 14:20:34.546,6.38078,6.38336,1.08,4.62
2011.03.10 14:20:34.655,6.38078,6.38336,1.08,5.19
2011.03.10 14:20:38.235,6.38119,6.38363,1.08,4.60
2011.03.10 14:20:38.564,6.38257,6.38358,0.33,4.45
2011.03.10 14:20:38.675,6.38257,6.38367,0.33,3.75
2011.03.10 14:20:39.004,6.38257,6.38346,0.33,4.50
2011.03.10 14:20:39.225,6.38257,6.38367,0.33,3.75
2011.03.10 14:20:39.334,6.38257,6.38363,0.33,3.75
2011.03.10 14:20:39.838,6.38277,6.38372,0.33,3.75
2011.03.10 14:20:39.956,6.38277,6.38376,0.33,3.75
2011.03.10 14:20:40.994,6.38277,6.38391,0.33,3.75
2011.03.10 14:20:41.105,6.38277,6.384,0.33,3.75
2011.03.10 14:20:41.546,6.38327,6.384,0.33,3.75
2011.03.10 14:20:41.984,6.38327,6.38427,0.33,3.94
2011.03.10 14:20:42.442,6.38327,6.38366,0.33,4.50
2011.03.10 14:20:42.555,6.38327,6.38411,0.33,3.75
2011.03.10 14:20:42.668,6.38277,6.38411,0.33,4.27
2011.03.10 14:20:43.231,6.38297,6.38424,0.33,4.27
2011.03.10 14:20:44.113,6.38261,6.3844,1.08,1.06
2011.03.10 14:20:44.987,6.38261,6.38441,1.08,1.01
2011.03.10 14:20:45.544,6.38253,6.3844,1.08,1.06
2011.03.10 14:20:45.984,6.38253,6.38436,1.08,5.33
2011.03.10 14:20:46.094,6.38253,6.38432,1.08,1.21
2011.03.10 14:20:46.425,6.38222,6.38397,4.08,1.12
2011.03.10 14:20:46.973,6.38258,6.38392,0.33,1.72
2011.03.10 14:20:47.998,6.38258,6.38404,0.33,1.34
2011.03.10 14:20:48.226,6.38258,6.38412,0.33,1.49
2011.03.10 14:20:49.185,6.38218,6.38421,1.27,1.38
2011.03.10 14:20:49.293,6.38218,6.38431,1.27,1.83
2011.03.10 14:20:51.354,6.38232,6.38431,1.08,1.06
2011.03.10 14:20:51.894,6.3822,6.38417,1.08,1.46
2011.03.10 14:20:52.224,6.38212,6.38417,1.08,1.61
2011.03.10 14:20:52.742,6.38258,6.38404,0.33,1.46
2011.03.10 14:20:55.145,6.38217,6.3842,1.27,1.38
2011.03.10 14:20:55.364,6.38216,6.38425,1.27,1.04
2011.03.10 14:20:55.583,6.38216,6.38409,1.27,1.21
2011.03.10 14:20:56.633,6.38229,6.38408,1.27,1.13
2011.03.10 14:20:58.125,6.38258,6.38408,1.27,1.26
2011.03.10 14:20:58.674,6.38258,6.38408,1.27,1.08
2011.03.10 14:20:59.233,6.38258,6.38408,1.27,1.09
2011.03.10 14:20:59.565,6.38269,6.3844,1.69,1.17
2011.03.10 14:21:00.274,6.38269,6.3844,1.69,1.21
2011.03.10 14:21:00.793,6.38269,6.3844,1.69,1.36
2011.03.10 14:21:01.409,6.38269,6.3844,1.69,1.43
2011.03.10 14:21:01.674,6.38247,6.38445,1.27,1.18
2011.03.10 14:21:03.468,6.38246,6.38433,1.69,1.09
2011.03.10 14:21:03.586,6.38225,6.38424,1.50,1.09
2011.03.10 14:21:04.443,6.38225,6.38408,1.50,1.13
2011.03.10 14:21:08.045,6.38225,6.38414,1.50,1.20
2011.03.10 14:21:08.593,6.38225,6.3842,1.50,1.15
2011.03.10 14:21:08.932,6.38225,6.38413,1.50,1.15
2011.03.10 14:21:10.204,6.38225,6.38422,1.50,1.30
2011.03.10 14:21:10.753,6.38225,6.38417,1.50,1.17
2011.03.10 14:21:12.310,6.38225,6.38414,1.50,1.08
2011.03.10 14:21:15.025,6.38217,6.38415,1.69,1.39
2011.03.10 14:21:19.807,6.38217,6.38414,1.69,1.41
2011.03.10 14:21:19.928,6.38197,6.38395,1.08,1.44
2011.03.10 14:21:20.266,6.38175,6.38343,1.69,1.09
2011.03.10 14:21:20.595,6.38175,6.38327,1.69,5.29
2011.03.10 14:21:20.925,6.3805,6.38251,1.69,1.09
2011.03.10 14:21:21.036,6.38028,6.38195,1.08,3.75
2011.03.10 14:21:21.421,6.38017,6.38195,1.08,4.27
2011.03.10 14:21:21.542,6.37987,6.38171,0.33,1.42
2011.03.10 14:21:21.765,6.37987,6.38181,0.33,1.42
2011.03.10 14:21:22.313,6.3796,6.3816,1.08,1.42
2011.03.10 14:21:23.514,6.37937,6.38155,1.50,1.09
2011.03.10 14:21:23.844,6.37937,6.38137,1.50,1.26
2011.03.10 14:21:24.665,6.37914,6.38134,3.00,1.32
2011.03.10 14:21:24.777,6.37914,6.38118,1.50,1.28
2011.03.10 14:21:24.895,6.37914,6.3811,1.50,1.01
2011.03.10 14:21:25.115,6.37908,6.38114,1.08,1.05
2011.03.10 14:21:25.620,6.37904,6.38107,1.50,5.72
2011.03.10 14:21:25.737,6.37896,6.38103,1.50,1.07
2011.03.10 14:21:26.074,6.37895,6.38097,1.50,1.42
2011.03.10 14:21:27.054,6.37895,6.38098,1.50,1.48
2011.03.10 14:21:27.166,6.37886,6.38093,1.50,1.15
2011.03.10 14:21:27.713,6.37886,6.38093,1.50,1.15
2011.03.10 14:21:28.411,6.37886,6.38093,1.50,1.19
2011.03.10 14:21:28.636,6.37886,6.38095,1.50,1.09
2011.03.10 14:21:28.865,6.37886,6.38098,1.50,1.26
2011.03.10 14:21:30.318,6.37886,6.38096,1.50,1.24
2011.03.10 14:21:30.656,6.37896,6.38097,1.50,1.51
2011.03.10 14:21:32.905,6.37905,6.38108,1.50,1.30
2011.03.10 14:21:33.235,6.37908,6.38119,1.27,1.13
2011.03.10 14:21:33.347,6.37929,6.38132,1.50,1.36
2011.03.10 14:21:33.464,6.37929,6.38133,1.50,1.51
2011.03.10 14:21:36.160,6.37929,6.38132,1.50,1.03
2011.03.10 14:21:36.733,6.37929,6.38132,1.50,1.22
2011.03.10 14:21:40.804,6.37929,6.38133,1.50,1.09
2011.03.10 14:21:40.916,6.3794,6.38133,1.50,1.09
2011.03.10 14:21:41.028,6.37963,6.38144,1.50,1.09
2011.03.10 14:21:41.363,6.37977,6.3817,1.50,4.38
2011.03.10 14:21:41.585,6.37977,6.3817,1.50,4.13
2011.03.10 14:21:41.803,6.37977,6.38182,1.50,1.09
2011.03.10 14:21:43.115,6.38068,6.38187,0.33,1.04
2011.03.10 14:21:43.224,6.38068,6.38206,0.33,1.27
2011.03.10 14:21:43.778,6.38068,6.38213,0.33,1.27
2011.03.10 14:21:44.006,6.38068,6.38228,0.33,1.27
2011.03.10 14:21:44.446,6.38043,6.38237,4.83,1.27
2011.03.10 14:21:44.566,6.38107,6.38255,0.33,1.27
2011.03.10 14:21:44.684,6.38107,6.38255,0.33,1.27
2011.03.10 14:21:46.956,6.38127,6.38278,0.33,1.27
2011.03.10 14:21:47.572,6.38127,6.38278,0.33,1.27
2011.03.10 14:21:48.233,6.38177,6.38278,0.33,1.27
2011.03.10 14:21:48.453,6.38177,6.38292,0.33,1.42
2011.03.10 14:21:53.516,6.38177,6.38307,0.33,1.27
2011.03.10 14:21:54.294,6.38177,6.38323,0.33,1.27
2011.03.10 14:22:04.696,6.38248,6.38323,0.33,1.27
2011.03.10 14:22:05.034,6.38268,6.38323,0.33,1.27
2011.03.10 14:22:05.584,6.38268,6.38332,0.33,1.27
2011.03.10 14:22:11.474,6.38288,6.38328,0.33,1.27
2011.03.10 14:22:11.803,6.38063,6.38308,1.08,1.27
2011.03.10 14:22:11.915,6.38064,6.38308,1.08,1.27
2011.03.10 14:22:12.133,6.38207,6.38308,0.33,1.27
2011.03.10 14:22:12.464,6.38218,6.38308,0.33,1.27
2011.03.10 14:22:12.903,6.38084,6.38308,1.08,1.27
2011.03.10 14:22:13.234,6.38076,6.38308,1.08,1.42
2011.03.10 14:22:13.674,6.38056,6.38299,1.08,1.27
2011.03.10 14:22:14.113,6.38217,6.38299,0.33,1.27
2011.03.10 14:22:14.333,6.38056,6.38299,1.08,1.27
2011.03.10 14:22:15.095,6.38218,6.38299,0.33,1.27
2011.03.10 14:22:15.315,6.38056,6.38299,1.08,1.27
2011.03.10 14:22:15.755,6.38037,6.38291,1.08,1.27
2011.03.10 14:22:15.976,6.38043,6.38301,5.25,1.42
2011.03.10 14:22:16.625,6.38077,6.38301,1.08,1.42
2011.03.10 14:22:18.604,6.38085,6.38313,1.50,1.09
2011.03.10 14:22:22.582,6.38077,6.38301,1.08,1.42
2011.03.10 14:22:25.785,6.38077,6.38287,1.08,1.06
2011.03.10 14:22:26.006,6.38074,6.38295,1.08,4.27
2011.03.10 14:22:26.116,6.38207,6.38286,0.33,1.27
2011.03.10 14:22:26.226,6.38168,6.38257,0.33,4.50
2011.03.10 14:22:26.337,6.38029,6.38285,1.50,1.69
2011.03.10 14:22:27.005,6.38168,6.38264,0.33,1.42
2011.03.10 14:22:27.224,6.38018,6.38264,1.08,1.69
2011.03.10 14:22:27.869,6.38168,6.38264,0.33,1.27
2011.03.10 14:22:30.226,6.38188,6.38247,0.33,1.27
2011.03.10 14:22:30.444,6.38168,6.38228,0.33,1.27
2011.03.10 14:22:37.306,6.38168,6.38213,0.33,1.27
2011.03.10 14:22:38.074,6.38168,6.38239,0.33,1.27
2011.03.10 14:22:38.184,6.38168,6.38263,0.33,1.27
2011.03.10 14:22:38.294,6.38168,6.38263,0.33,1.27
2011.03.10 14:22:38.844,6.38168,6.38291,0.33,1.42
2011.03.10 14:22:39.174,6.38168,6.38298,0.33,1.33
2011.03.10 14:22:39.505,6.38168,6.38287,0.33,1.12
2011.03.10 14:22:40.396,6.38168,6.38293,0.33,1.04
2011.03.10 14:22:40.726,6.38168,6.38292,0.33,1.12
2011.03.10 14:22:40.837,6.38168,6.38308,0.33,1.36
2011.03.10 14:22:41.394,6.38168,6.38308,0.33,1.19
2011.03.10 14:22:41.504,6.38128,6.38308,1.08,1.19
2011.03.10 14:22:41.615,6.38207,6.38308,0.33,1.19
2011.03.10 14:22:41.724,6.38207,6.38351,0.33,1.57
2011.03.10 14:22:42.603,6.38207,6.38342,0.33,1.27
2011.03.10 14:22:43.306,6.38138,6.38319,1.08,1.12
2011.03.10 14:22:43.527,6.38168,6.38317,0.33,1.72
2011.03.10 14:22:43.864,6.38168,6.38289,0.33,1.27
2011.03.10 14:22:44.816,6.38118,6.38276,0.33,1.12
2011.03.10 14:22:51.273,6.38118,6.38254,0.33,1.27
2011.03.10 14:22:53.647,6.38002,6.38235,1.27,1.42
2011.03.10 14:22:53.875,6.38048,6.38208,0.33,1.27
2011.03.10 14:23:00.667,6.38068,6.38187,0.33,5.02
2011.03.10 14:23:00.895,6.38028,6.38178,0.33,1.76
2011.03.10 14:23:01.464,6.38028,6.38164,0.33,1.27
2011.03.10 14:23:01.573,6.38028,6.38164,0.33,1.27
2011.03.10 14:23:02.466,6.38028,6.38145,0.33,1.27
2011.03.10 14:23:03.046,6.38028,6.38145,0.33,1.27
2011.03.10 14:23:03.374,6.38028,6.38144,0.33,1.27
2011.03.10 14:23:09.978,6.38028,6.38156,0.33,1.46
2011.03.10 14:23:10.645,6.38011,6.38214,1.08,1.27
2011.03.10 14:23:11.194,6.38058,6.38207,0.33,1.27
2011.03.10 14:23:13.074,6.3801,6.38215,1.08,1.27
2011.03.10 14:23:14.184,6.38023,6.38227,1.08,1.61
2011.03.10 14:23:20.900,6.38023,6.38204,1.08,1.27
2011.03.10 14:23:24.585,6.37975,6.38182,1.50,1.09
2011.03.10 14:23:27.786,6.37998,6.38195,1.08,1.04
2011.03.10 14:23:27.896,6.37998,6.38197,1.08,1.04
2011.03.10 14:23:28.223,6.37998,6.38197,1.08,1.03
2011.03.10 14:23:28.808,6.37998,6.38189,1.08,1.03
2011.03.10 14:23:29.149,6.37998,6.38212,1.08,1.73
2011.03.10 14:23:29.267,6.37998,6.38219,1.08,1.25
2011.03.10 14:23:29.384,6.38003,6.38215,1.05,1.09
2011.03.10 14:23:29.496,6.38005,6.38227,1.09,1.19
2011.03.10 14:23:29.604,6.38005,6.38227,1.09,1.19
2011.03.10 14:23:29.934,6.38035,6.38232,1.08,1.14
2011.03.10 14:23:30.267,6.38067,6.38209,0.33,1.46
2011.03.10 14:23:34.227,6.38067,6.38204,0.33,4.46
2011.03.10 14:23:36.695,6.38067,6.38186,0.33,5.02
2011.03.10 14:23:36.808,6.3799,6.38199,1.08,1.46
2011.03.10 14:23:42.075,6.38028,6.3817,0.33,1.46
2011.03.10 14:23:42.404,6.38028,6.38161,0.33,1.46
2011.03.10 14:23:42.734,6.38028,6.3817,0.33,2.21
2011.03.10 14:23:46.227,6.38028,6.38152,0.33,1.46
2011.03.10 14:23:46.747,6.38028,6.38162,0.33,1.46
2011.03.10 14:23:46.872,6.37918,6.38142,1.08,1.57
2011.03.10 14:23:47.315,6.37909,6.38132,1.08,1.42
2011.03.10 14:23:47.756,6.37889,6.38114,1.08,1.46
2011.03.10 14:23:49.595,6.37918,6.38122,1.08,1.46
2011.03.10 14:23:49.814,6.37952,6.38145,1.08,4.73
2011.03.10 14:23:50.254,6.3792,6.38125,1.08,1.27
2011.03.10 14:23:50.970,6.37958,6.38107,0.33,1.27
2011.03.10 14:23:57.989,6.37943,6.38137,1.08,1.19
2011.03.10 14:23:58.105,6.37998,6.38137,0.33,1.19
2011.03.10 14:23:58.874,6.37998,6.38136,0.33,8.77
2011.03.10 14:23:59.095,6.37897,6.38122,1.08,1.46
2011.03.10 14:23:59.314,6.3786,6.38104,1.69,1.13
2011.03.10 14:23:59.533,6.3786,6.38104,1.69,1.13
2011.03.10 14:23:59.644,6.3786,6.38098,1.69,1.45
2011.03.10 14:24:00.317,6.37879,6.3809,1.69,1.03
2011.03.10 14:24:03.923,6.37879,6.38093,1.69,1.32
2011.03.10 14:24:06.124,6.37889,6.38093,1.50,1.32
2011.03.10 14:24:06.674,6.37903,6.38093,1.65,1.09
2011.03.10 14:24:06.786,6.37903,6.38104,1.65,1.17
2011.03.10 14:24:07.515,6.37914,6.38113,1.65,1.18
2011.03.10 14:24:07.628,6.37914,6.38113,1.73,1.06
2011.03.10 14:24:07.746,6.37914,6.38113,1.73,1.02
2011.03.10 14:24:07.964,6.37914,6.38113,1.73,1.17
2011.03.10 14:24:12.081,6.37938,6.38118,1.08,1.26
2011.03.10 14:24:12.383,6.37939,6.38118,1.05,1.26
2011.03.10 14:24:12.933,6.37939,6.38118,1.05,1.31
2011.03.10 14:24:13.364,6.37938,6.38118,1.08,1.31
2011.03.10 14:24:13.473,6.37939,6.38118,1.05,1.31
2011.03.10 14:24:14.425,6.37938,6.38114,1.08,1.12
2011.03.10 14:24:14.645,6.37938,6.38101,1.08,1.09
2011.03.10 14:24:15.193,6.37907,6.381,1.08,1.19
2011.03.10 14:24:17.052,6.3792,6.38114,1.08,1.37
2011.03.10 14:24:17.496,6.37926,6.38114,1.08,1.32
2011.03.10 14:24:18.424,6.37929,6.38114,1.27,1.13
2011.03.10 14:24:18.535,6.37952,6.38152,1.08,1.02
2011.03.10 14:24:18.864,6.37952,6.38149,1.08,4.27
2011.03.10 14:24:19.744,6.37952,6.38155,1.08,1.61
2011.03.10 14:24:21.071,6.37944,6.38147,1.08,1.46
2011.03.10 14:24:21.516,6.37944,6.38145,1.08,5.21
2011.03.10 14:24:25.455,6.37944,6.38138,1.08,1.46
2011.03.10 14:24:27.725,6.37944,6.38145,1.27,1.27
2011.03.10 14:24:27.836,6.37966,6.38161,1.08,1.01
2011.03.10 14:24:28.168,6.37987,6.3817,1.23,2.25
2011.03.10 14:24:28.286,6.37989,6.3817,1.08,1.11
2011.03.10 14:24:28.723,6.37989,6.38179,1.08,1.10
2011.03.10 14:24:29.495,6.37985,6.38176,1.23,1.21
2011.03.10 14:24:29.956,6.37985,6.38176,1.08,1.14
2011.03.10 14:24:30.285,6.38007,6.38172,0.33,1.64
2011.03.10 14:24:30.396,6.37951,6.38167,1.08,5.39
2011.03.10 14:24:30.514,6.37951,6.38156,1.08,1.10
2011.03.10 14:24:31.010,6.37952,6.38151,1.08,1.10
2011.03.10 14:24:31.347,6.37944,6.38148,1.08,2.39
2011.03.10 14:24:31.795,6.37934,6.38139,1.08,1.46
2011.03.10 14:24:32.235,6.3795,6.38148,1.08,1.64
2011.03.10 14:24:34.324,6.37963,6.38153,1.08,1.18
2011.03.10 14:24:34.876,6.37963,6.38164,1.08,1.29
2011.03.10 14:24:38.433,6.37954,6.38158,1.08,5.39
2011.03.10 14:24:43.185,6.37962,6.38164,1.08,1.33
2011.03.10 14:24:43.294,6.37949,6.38142,1.08,1.46
2011.03.10 14:24:44.311,6.37933,6.38123,1.05,1.15
2011.03.10 14:24:44.704,6.37933,6.38123,1.05,1.11
2011.03.10 14:24:47.344,6.37933,6.38123,1.05,1.04
2011.03.10 14:24:48.813,6.37933,6.38123,1.05,1.07
2011.03.10 14:24:48.923,6.37933,6.38114,1.05,1.02
2011.03.10 14:24:49.475,6.37942,6.38123,1.05,1.09
2011.03.10 14:24:49.583,6.37942,6.38123,1.05,1.09
2011.03.10 14:24:49.964,6.37952,6.38123,1.05,1.15
2011.03.10 14:24:50.073,6.37952,6.38126,1.05,1.13
2011.03.10 14:24:51.932,6.37953,6.38126,1.05,1.13
2011.03.10 14:24:56.364,6.37959,6.38126,1.05,1.26
2011.03.10 14:24:57.217,6.37959,6.38125,1.05,1.13
2011.03.10 14:24:58.997,6.37959,6.38125,1.35,1.13
2011.03.10 14:25:00.097,6.37959,6.38127,1.50,1.13
2011.03.10 14:25:00.438,6.37988,6.38162,1.46,1.14
2011.03.10 14:25:00.974,6.38,6.38165,1.50,1.23
2011.03.10 14:25:01.693,6.38,6.38165,1.35,1.07
2011.03.10 14:25:02.016,6.38,6.38165,1.50,1.07
2011.03.10 14:25:02.958,6.38,6.38166,1.50,1.22
2011.03.10 14:25:03.855,6.38,6.3817,1.50,3.19
2011.03.10 14:25:03.966,6.38,6.3817,1.50,3.19
