2011.03.28 14:15:20.207,6.36812,6.36993,1.05,1.12
2011.03.28 14:15:20.318,6.36814,6.36993,1.65,1.12
2011.03.28 14:15:21.001,6.36831,6.3699,1.35,2.10
2011.03.28 14:15:21.338,6.36813,6.36967,1.65,2.10
2011.03.28 14:15:21.449,6.36836,6.36992,2.10,1.54
2011.03.28 14:15:22.791,6.36847,6.37003,1.05,2.10
2011.03.28 14:15:23.118,6.36861,6.37016,2.10,1.12
2011.03.28 14:15:23.557,6.36877,6.37022,1.05,1.03
2011.03.28 14:15:23.667,6.36868,6.37022,1.05,1.03
2011.03.28 14:15:28.660,6.36877,6.37022,1.05,1.03
2011.03.28 14:15:28.988,6.36889,6.37044,2.10,2.25
2011.03.28 14:15:30.153,6.3691,6.37057,2.40,1.27
2011.03.28 14:15:30.381,6.36892,6.37055,3.15,2.10
2011.03.28 14:15:33.777,6.36907,6.37072,1.05,1.09
2011.03.28 14:15:33.894,6.36907,6.37074,1.05,1.09
2011.03.28 14:15:34.791,6.36908,6.37074,1.05,1.09
2011.03.28 14:15:35.017,6.36908,6.37091,1.05,1.09
2011.03.28 14:15:35.571,6.36908,6.37091,1.35,1.09
2011.03.28 14:15:36.018,6.36908,6.37091,1.35,1.09
2011.03.28 14:15:36.837,6.36908,6.37091,1.35,1.09
2011.03.28 14:15:37.168,6.36908,6.37091,1.35,1.09
2011.03.28 14:15:37.608,6.36908,6.371,1.35,1.09
2011.03.28 14:15:39.022,6.36908,6.371,1.35,1.09
2011.03.28 14:15:39.469,6.36911,6.371,4.50,1.09
2011.03.28 14:15:39.578,6.36911,6.371,4.50,1.09
2011.03.28 14:15:39.928,6.36911,6.371,4.50,1.09
2011.03.28 14:15:40.707,6.36916,6.371,4.50,1.09
2011.03.28 14:15:41.039,6.36924,6.37101,5.25,1.09
2011.03.28 14:15:41.149,6.36924,6.37106,5.25,1.42
2011.03.28 14:15:41.368,6.36929,6.37113,4.50,1.25
2011.03.28 14:15:41.858,6.36929,6.37113,4.50,1.25
2011.03.28 14:15:43.038,6.36924,6.37113,5.25,1.25
2011.03.28 14:15:43.843,6.36948,6.37123,4.50,1.69
2011.03.28 14:15:43.958,6.36948,6.37124,4.50,1.13
2011.03.28 14:15:47.450,6.36955,6.37134,3.75,1.73
2011.03.28 14:15:47.558,6.3695,6.37113,3.75,1.16
2011.03.28 14:15:47.669,6.36904,6.371,4.35,1.69
2011.03.28 14:15:48.002,6.36908,6.37086,1.05,1.13
2011.03.28 14:15:48.338,6.36909,6.37088,4.35,1.13
2011.03.28 14:15:50.031,6.36909,6.37091,4.05,1.13
2011.03.28 14:15:51.794,6.36913,6.37091,1.05,1.13
2011.03.28 14:15:52.129,6.36945,6.37097,1.50,1.13
2011.03.28 14:15:52.457,6.36945,6.37135,1.32,1.69
2011.03.28 14:15:52.570,6.36945,6.37135,1.17,1.69
2011.03.28 14:15:52.680,6.36945,6.37135,1.17,1.69
2011.03.28 14:15:52.788,6.36945,6.3711,1.17,1.69
2011.03.28 14:15:53.227,6.36945,6.37111,1.17,1.69
2011.03.28 14:15:53.777,6.36908,6.37102,1.32,1.69
2011.03.28 14:15:54.407,6.36908,6.37091,1.32,1.27
2011.03.28 14:15:54.743,6.36908,6.37081,1.17,1.69
2011.03.28 14:15:55.635,6.36908,6.37066,1.17,1.69
2011.03.28 14:15:58.770,6.36908,6.37083,1.32,1.69
2011.03.28 14:15:58.889,6.3695,6.3712,1.17,1.69
2011.03.28 14:15:59.111,6.3695,6.37135,1.17,1.69
2011.03.28 14:15:59.449,6.3695,6.37135,1.17,1.69
2011.03.28 14:16:01.256,6.3695,6.37135,1.17,1.69
2011.03.28 14:16:01.678,6.3695,6.37135,1.17,1.69
2011.03.28 14:16:01.898,6.3695,6.37135,1.17,1.69
2011.03.28 14:16:02.206,6.3695,6.37135,1.17,1.69
2011.03.28 14:16:02.498,6.36943,6.37135,5.22,1.69
2011.03.28 14:16:02.719,6.36928,6.37111,4.32,1.69
2011.03.28 14:16:03.241,6.36918,6.37099,4.47,1.69
2011.03.28 14:16:04.417,6.36904,6.37099,5.07,1.69
2011.03.28 14:16:08.591,6.36904,6.37089,1.17,1.69
2011.03.28 14:16:09.534,6.3687,6.37069,1.17,1.27
2011.03.28 14:16:09.650,6.36864,6.37069,1.50,1.27
2011.03.28 14:16:09.760,6.36863,6.37068,4.65,1.69
2011.03.28 14:16:10.671,6.36854,6.37035,3.75,1.69
2011.03.28 14:16:10.789,6.36854,6.37035,3.75,1.69
2011.03.28 14:16:11.120,6.36831,6.37035,1.50,1.69
2011.03.28 14:16:11.888,6.36844,6.37035,5.25,1.69
2011.03.28 14:16:12.219,6.3687,6.37066,1.20,1.69
2011.03.28 14:16:13.166,6.36872,6.37066,4.50,1.69
2011.03.28 14:16:13.278,6.36872,6.37066,4.35,1.69
2011.03.28 14:16:17.475,6.3687,6.37066,1.35,1.69
2011.03.28 14:16:17.813,6.3687,6.37066,1.20,1.69
2011.03.28 14:16:18.462,6.36872,6.37066,4.50,1.69
2011.03.28 14:16:18.590,6.36872,6.37066,4.35,1.69
2011.03.28 14:16:19.234,6.36893,6.37077,5.10,1.69
2011.03.28 14:16:19.350,6.36911,6.37077,1.20,1.69
2011.03.28 14:16:19.462,6.36917,6.37096,4.20,1.69
2011.03.28 14:16:19.582,6.36917,6.37096,4.50,1.69
2011.03.28 14:16:19.811,6.36934,6.37121,4.65,1.69
2011.03.28 14:16:19.932,6.36934,6.37131,4.95,1.69
2011.03.28 14:16:20.049,6.36934,6.37131,4.95,1.69
2011.03.28 14:16:20.158,6.36935,6.37139,1.20,1.69
2011.03.28 14:16:22.247,6.36937,6.37139,1.05,1.69
2011.03.28 14:16:23.128,6.3696,6.37162,1.20,1.69
2011.03.28 14:16:23.856,6.36975,6.37178,1.20,1.69
2011.03.28 14:16:24.980,6.36975,6.37178,1.20,1.69
2011.03.28 14:16:25.467,6.36975,6.37178,1.50,1.69
2011.03.28 14:16:27.008,6.36975,6.37178,1.50,1.69
2011.03.28 14:16:27.781,6.36985,6.37187,4.35,1.69
2011.03.28 14:16:35.568,6.37007,6.37187,1.05,1.69
2011.03.28 14:16:35.680,6.37028,6.37206,2.55,1.69
2011.03.28 14:16:37.849,6.37054,6.3725,4.35,1.69
2011.03.28 14:16:52.757,6.37057,6.37239,1.05,1.69
2011.03.28 14:16:55.289,6.37048,6.37251,1.05,1.69
2011.03.28 14:16:55.510,6.37071,6.37251,4.35,1.69
2011.03.28 14:16:55.842,6.37105,6.37309,1.08,1.27
2011.03.28 14:16:56.069,6.37118,6.37319,1.08,1.12
2011.03.28 14:16:56.970,6.37137,6.37319,1.35,1.12
2011.03.28 14:16:57.380,6.3714,6.37319,1.35,1.12
2011.03.28 14:16:57.818,6.37146,6.37319,1.05,1.12
2011.03.28 14:16:58.135,6.37146,6.37319,1.35,1.12
2011.03.28 14:16:58.729,6.37146,6.37319,1.05,1.12
2011.03.28 14:16:59.770,6.37146,6.37319,1.35,1.12
2011.03.28 14:17:03.200,6.3714,6.37331,1.50,2.02
2011.03.28 14:17:03.310,6.37169,6.37344,1.20,2.10
2011.03.28 14:17:03.528,6.37164,6.37345,1.50,1.12
2011.03.28 14:17:03.639,6.37157,6.37339,1.05,1.12
2011.03.28 14:17:03.968,6.37167,6.37358,1.05,2.44
2011.03.28 14:17:04.299,6.37178,6.37364,1.35,1.12
2011.03.28 14:17:04.409,6.37177,6.37368,1.50,1.12
2011.03.28 14:17:07.038,6.37178,6.37364,1.05,1.12
2011.03.28 14:17:07.367,6.37175,6.37356,1.20,1.12
2011.03.28 14:17:07.477,6.37173,6.37356,1.05,1.12
2011.03.28 14:17:12.265,6.37191,6.37375,1.35,1.12
2011.03.28 14:17:12.618,6.37185,6.37372,1.50,1.12
2011.03.28 14:17:12.948,6.37183,6.37362,1.65,1.12
2011.03.28 14:17:14.318,6.37193,6.37362,2.10,1.12
2011.03.28 14:17:16.068,6.37211,6.37371,2.10,1.12
2011.03.28 14:17:27.322,6.37203,6.3736,1.35,2.10
2011.03.28 14:17:28.914,6.37227,6.37382,2.10,1.12
2011.03.28 14:17:30.269,6.37223,6.37377,2.10,2.10
2011.03.28 14:17:30.489,6.37216,6.37365,1.35,2.10
2011.03.28 14:17:33.409,6.37192,6.37339,1.35,2.10
2011.03.28 14:17:33.521,6.37201,6.37356,2.10,2.10
2011.03.28 14:17:34.738,6.37181,6.37334,1.65,2.10
2011.03.28 14:17:34.854,6.37174,6.37316,1.35,2.10
2011.03.28 14:17:35.083,6.37159,6.37316,2.40,2.10
2011.03.28 14:17:38.238,6.37157,6.37302,1.08,2.10
2011.03.28 14:17:38.614,6.37159,6.37312,2.10,1.35
2011.03.28 14:17:38.951,6.37174,6.37316,1.35,2.10
2011.03.28 14:17:39.060,6.37183,6.37338,2.10,2.10
2011.03.28 14:17:39.501,6.37169,6.37324,2.85,2.10
2011.03.28 14:17:46.990,6.3715,6.37292,1.35,2.10
2011.03.28 14:17:47.428,6.37159,6.37316,2.10,2.10
2011.03.28 14:17:50.491,6.37136,6.37293,2.43,2.10
2011.03.28 14:17:52.049,6.37155,6.37307,2.10,1.12
2011.03.28 14:17:58.637,6.3717,6.3731,1.35,2.10
2011.03.28 14:17:59.006,6.37172,6.3731,1.50,2.10
2011.03.28 14:18:00.661,6.37172,6.3731,1.50,2.10
2011.03.28 14:18:02.070,6.3717,6.3731,1.35,2.10
2011.03.28 14:18:03.037,6.3717,6.3731,1.35,2.10
2011.03.28 14:18:05.420,6.37163,6.37252,1.50,2.10
2011.03.28 14:18:05.642,6.37085,6.37236,1.50,4.50
2011.03.28 14:18:06.039,6.37048,6.37145,4.50,2.10
2011.03.28 14:18:06.153,6.37048,6.37145,3.75,2.10
2011.03.28 14:18:06.272,6.36948,6.37145,2.10,2.10
2011.03.28 14:18:06.500,6.36942,6.37131,1.35,2.10
2011.03.28 14:18:06.609,6.36929,6.37131,2.43,2.10
2011.03.28 14:18:07.349,6.36969,6.37124,2.43,2.10
2011.03.28 14:18:09.090,6.36957,6.37111,1.68,2.10
2011.03.28 14:18:13.801,6.36957,6.37064,1.08,2.10
2011.03.28 14:18:13.920,6.36929,6.37064,1.08,2.10
2011.03.28 14:18:14.142,6.36928,6.37082,2.43,2.10
2011.03.28 14:18:16.241,6.36973,6.37134,2.10,5.85
2011.03.28 14:18:16.351,6.36958,6.3712,2.85,2.10
2011.03.28 14:18:16.816,6.36947,6.37081,1.08,2.10
2011.03.28 14:18:16.933,6.36916,6.37081,1.68,2.10
2011.03.28 14:18:17.491,6.36915,6.37081,1.68,2.10
2011.03.28 14:18:17.601,6.36971,6.37122,2.10,1.35
2011.03.28 14:18:17.820,6.36953,6.37117,1.68,2.10
2011.03.28 14:18:18.268,6.36953,6.37117,1.35,2.10
2011.03.28 14:18:18.375,6.3693,6.37093,1.68,2.10
2011.03.28 14:18:18.729,6.3693,6.37124,1.68,1.12
2011.03.28 14:18:20.429,6.36938,6.37124,1.08,1.12
2011.03.28 14:18:20.983,6.36938,6.3712,1.08,2.92
2011.03.28 14:18:21.320,6.36896,6.37091,1.68,1.42
2011.03.28 14:18:25.108,6.36918,6.37099,1.08,1.12
2011.03.28 14:18:28.218,6.36903,6.37091,1.35,1.12
2011.03.28 14:18:30.960,6.36901,6.37091,1.35,1.12
2011.03.28 14:18:31.739,6.36942,6.37121,1.35,1.12
2011.03.28 14:18:31.848,6.36931,6.37121,1.35,1.12
2011.03.28 14:18:32.070,6.36931,6.37123,1.35,1.12
2011.03.28 14:18:32.407,6.36942,6.37123,1.35,1.12
2011.03.28 14:18:33.570,6.36933,6.37121,1.35,1.12
2011.03.28 14:18:34.213,6.36879,6.37058,2.25,4.35
2011.03.28 14:18:36.888,6.36877,6.3706,1.35,1.12
2011.03.28 14:18:37.330,6.3687,6.37058,1.35,1.12
2011.03.28 14:18:37.659,6.36872,6.37043,1.50,2.25
2011.03.28 14:18:37.769,6.36841,6.37033,2.85,1.12
2011.03.28 14:18:37.880,6.36854,6.37045,1.35,1.27
2011.03.28 14:18:37.989,6.36853,6.37045,1.35,1.27
2011.03.28 14:18:38.317,6.36864,6.37045,1.35,1.12
2011.03.28 14:18:38.754,6.36828,6.37017,2.85,1.12
2011.03.28 14:18:39.519,6.36828,6.37009,2.10,1.12
2011.03.28 14:18:41.539,6.36828,6.37014,2.85,1.12
2011.03.28 14:18:45.464,6.36836,6.37036,1.50,1.54
2011.03.28 14:18:45.581,6.36846,6.37036,2.25,1.12
2011.03.28 14:18:45.699,6.36858,6.37039,1.35,1.12
2011.03.28 14:18:48.409,6.3685,6.37036,1.35,1.27
2011.03.28 14:18:48.957,6.36849,6.37036,1.35,1.12
2011.03.28 14:18:52.078,6.36859,6.37041,1.35,1.12
2011.03.28 14:18:53.578,6.3686,6.37041,1.05,1.12
2011.03.28 14:18:54.960,6.3686,6.37041,1.50,1.12
2011.03.28 14:18:55.080,6.36909,6.37103,2.40,1.12
2011.03.28 14:18:55.190,6.36926,6.37105,1.35,1.12
2011.03.28 14:18:56.249,6.36905,6.37094,2.40,2.10
2011.03.28 14:18:56.358,6.36901,6.37079,1.65,1.12
2011.03.28 14:18:56.468,6.36898,6.37079,1.35,1.12
2011.03.28 14:18:56.800,6.36921,6.37093,1.35,1.12
2011.03.28 14:18:57.021,6.36901,6.3709,2.10,2.10
2011.03.28 14:18:57.579,6.36901,6.37072,2.25,2.25
2011.03.28 14:18:58.355,6.36882,6.37057,1.50,1.12
2011.03.28 14:19:01.570,6.36878,6.37057,1.35,1.12
2011.03.28 14:19:02.117,6.36869,6.37048,2.10,1.12
2011.03.28 14:19:08.278,6.36879,6.37067,1.35,1.12
2011.03.28 14:19:09.839,6.36886,6.37067,1.35,1.12
2011.03.28 14:19:19.457,6.36882,6.37067,1.35,1.12
2011.03.28 14:19:19.678,6.36878,6.37059,1.35,1.12
2011.03.28 14:19:21.246,6.36882,6.37068,1.35,1.12
2011.03.28 14:19:24.170,6.36891,6.37076,2.40,1.54
2011.03.28 14:19:24.498,6.36913,6.371,2.10,1.12
2011.03.28 14:19:24.608,6.3692,6.37101,1.35,1.12
2011.03.28 14:19:28.704,6.36904,6.37083,1.35,1.12
2011.03.28 14:19:33.159,6.36888,6.37017,1.08,2.10
2011.03.28 14:19:33.488,6.36833,6.36999,5.25,1.35
2011.03.28 14:19:33.597,6.36864,6.37033,2.10,1.27
2011.03.28 14:19:33.707,6.36881,6.37064,1.68,1.27
2011.03.28 14:19:35.289,6.36888,6.37086,2.10,1.69
2011.03.28 14:19:35.913,6.36923,6.37108,1.35,1.69
2011.03.28 14:19:37.650,6.36917,6.37097,1.35,1.03
2011.03.28 14:19:37.761,6.36911,6.37097,1.35,1.54
2011.03.28 14:19:38.647,6.36885,6.37074,1.35,1.03
2011.03.28 14:19:39.198,6.36886,6.37074,1.35,1.54
2011.03.28 14:19:42.659,6.36886,6.37074,1.35,1.54
2011.03.28 14:19:42.988,6.36861,6.37007,1.50,2.10
2011.03.28 14:19:43.207,6.36836,6.37007,1.35,2.10
2011.03.28 14:19:43.427,6.36836,6.37047,1.35,4.27
2011.03.28 14:19:43.537,6.36836,6.37047,1.68,4.27
2011.03.28 14:19:43.759,6.36869,6.37094,1.08,1.27
2011.03.28 14:19:44.088,6.36869,6.37074,1.68,1.27
2011.03.28 14:19:44.308,6.36882,6.37095,1.35,1.27
2011.03.28 14:19:44.527,6.36887,6.3711,1.35,3.19
2011.03.28 14:19:46.249,6.36887,6.37085,1.35,1.27
2011.03.28 14:19:46.467,6.36866,6.37057,1.35,1.27
2011.03.28 14:19:47.194,6.36866,6.37059,1.35,1.12
2011.03.28 14:19:47.898,6.36866,6.37059,1.35,1.12
2011.03.28 14:19:48.227,6.36876,6.37059,1.50,1.12
2011.03.28 14:19:48.337,6.36866,6.37059,1.35,1.12
2011.03.28 14:19:48.559,6.36876,6.37059,1.50,1.12
2011.03.28 14:19:51.217,6.36893,6.37055,2.10,2.10
2011.03.28 14:19:53.245,6.36911,6.37065,2.10,1.12
2011.03.28 14:19:53.579,6.36935,6.37096,2.10,2.10
2011.03.28 14:19:54.129,6.36961,6.37101,2.10,1.27
2011.03.28 14:19:54.239,6.36961,6.37108,2.10,1.03
2011.03.28 14:19:54.349,6.36938,6.37107,2.10,2.10
2011.03.28 14:19:55.709,6.36914,6.37065,1.35,2.10
2011.03.28 14:19:55.818,6.36908,6.37065,1.35,2.10
2011.03.28 14:19:57.043,6.36925,6.37074,2.10,1.12
2011.03.28 14:19:57.379,6.36918,6.3707,1.35,2.10
2011.03.28 14:19:57.490,6.36908,6.3707,1.35,2.10
2011.03.28 14:19:58.858,6.36926,6.37083,2.10,1.03
2011.03.28 14:20:00.400,6.36961,6.37123,2.10,1.03
2011.03.28 14:20:01.457,6.36946,6.37092,1.50,2.10
2011.03.28 14:20:01.576,6.36939,6.37089,2.10,1.12
2011.03.28 14:20:02.129,6.36929,6.37083,1.35,2.10
2011.03.28 14:20:02.819,6.36903,6.3707,1.35,2.10
2011.03.28 14:20:05.709,6.36858,6.37019,1.35,2.10
2011.03.28 14:20:06.039,6.36842,6.37001,1.35,2.10
2011.03.28 14:20:10.800,6.36885,6.37029,2.10,1.12
2011.03.28 14:20:11.250,6.36873,6.37019,1.35,2.10
2011.03.28 14:20:11.471,6.36857,6.37019,2.10,2.10
2011.03.28 14:20:11.688,6.36852,6.37007,1.35,2.10
2011.03.28 14:20:11.798,6.36891,6.37044,2.10,1.54
2011.03.28 14:20:12.019,6.36891,6.37044,2.10,1.03
2011.03.28 14:20:12.349,6.36918,6.37071,2.10,1.54
2011.03.28 14:20:12.459,6.36918,6.37071,2.10,1.03
2011.03.28 14:20:14.398,6.36895,6.37052,1.35,1.03
2011.03.28 14:20:14.839,6.36852,6.37052,1.50,1.03
2011.03.28 14:20:15.056,6.36849,6.37036,1.50,1.12
2011.03.28 14:20:15.800,6.36843,6.37041,1.05,1.12
2011.03.28 14:20:16.879,6.36837,6.37026,1.65,2.10
2011.03.28 14:20:17.098,6.36812,6.37003,1.05,1.12
2011.03.28 14:20:18.768,6.36804,6.36997,1.35,1.12
2011.03.28 14:20:19.338,6.36804,6.36997,1.50,1.12
2011.03.28 14:20:19.888,6.36804,6.36986,1.35,1.27
2011.03.28 14:20:20.108,6.36804,6.36986,1.35,5.02
2011.03.28 14:20:20.520,6.36788,6.36986,1.08,5.77
2011.03.28 14:20:20.640,6.36753,6.36942,4.80,1.12
2011.03.28 14:20:21.129,6.3676,6.36941,1.05,1.27
2011.03.28 14:20:21.348,6.36763,6.36951,1.05,1.12
2011.03.28 14:20:21.728,6.3677,6.3697,1.35,1.54
2011.03.28 14:20:21.840,6.36785,6.36952,2.10,1.12
2011.03.28 14:20:22.379,6.36785,6.36963,2.10,1.12
2011.03.28 14:20:23.129,6.36781,6.36955,1.50,2.10
2011.03.28 14:20:23.568,6.36763,6.36935,1.35,1.35
2011.03.28 14:20:24.448,6.3678,6.36949,2.10,1.12
2011.03.28 14:20:24.559,6.36777,6.36944,1.35,1.12
2011.03.28 14:20:27.787,6.36778,6.36944,1.35,1.12
2011.03.28 14:20:28.008,6.36768,6.36944,1.05,1.12
2011.03.28 14:20:28.447,6.36778,6.36944,1.50,1.12
2011.03.28 14:20:29.019,6.36789,6.36953,2.10,1.12
2011.03.28 14:20:29.348,6.36789,6.36967,2.10,1.12
2011.03.28 14:20:30.412,6.36808,6.36967,1.05,1.12
2011.03.28 14:20:30.531,6.36811,6.36982,2.40,1.27
2011.03.28 14:20:31.199,6.36832,6.37005,1.35,2.10
2011.03.28 14:20:31.313,6.36873,6.37033,1.35,3.75
2011.03.28 14:20:31.968,6.36874,6.37055,1.35,2.62
2011.03.28 14:20:33.995,6.36881,6.37055,1.35,2.62
2011.03.28 14:20:35.888,6.36881,6.37034,1.31,1.35
2011.03.28 14:20:36.219,6.36851,6.37019,1.31,1.12
2011.03.28 14:20:38.388,6.3684,6.37019,1.35,1.12
2011.03.28 14:20:38.782,6.36853,6.37021,2.10,1.12
2011.03.28 14:20:39.012,6.36853,6.37029,2.40,1.12
2011.03.28 14:20:46.198,6.36853,6.37021,2.10,1.35
2011.03.28 14:20:46.709,6.36853,6.37024,2.10,1.35
2011.03.28 14:20:46.931,6.36876,6.37038,2.10,1.03
2011.03.28 14:20:47.048,6.36876,6.3704,2.10,1.12
2011.03.28 14:20:47.268,6.36861,6.3703,1.35,1.35
2011.03.28 14:20:48.148,6.36876,6.37038,2.10,1.12
2011.03.28 14:20:48.368,6.36863,6.37025,1.35,1.35
2011.03.28 14:20:50.109,6.36875,6.37044,2.25,1.87
2011.03.28 14:20:50.659,6.36893,6.37066,2.10,1.12
2011.03.28 14:20:52.650,6.36912,6.37072,1.35,1.03
2011.03.28 14:20:52.759,6.36878,6.37049,1.35,2.10
2011.03.28 14:20:52.868,6.36889,6.3706,2.10,1.12
2011.03.28 14:20:53.089,6.36889,6.37069,2.10,1.12
2011.03.28 14:20:54.730,6.36934,6.37102,2.10,2.29
2011.03.28 14:20:54.839,6.36944,6.37102,1.35,1.87
2011.03.28 14:20:54.950,6.36934,6.37108,2.10,1.12
2011.03.28 14:20:56.110,6.36934,6.37102,2.10,1.35
2011.03.28 14:20:56.220,6.36934,6.3711,2.10,1.12
2011.03.28 14:20:57.618,6.36929,6.37073,1.50,2.10
2011.03.28 14:20:57.841,6.36904,6.37073,1.35,2.10
2011.03.28 14:20:57.959,6.36901,6.37056,1.35,1.35
2011.03.28 14:20:58.070,6.36882,6.37048,1.35,2.10
2011.03.28 14:20:58.179,6.3687,6.37048,1.35,2.10
2011.03.28 14:21:03.659,6.3686,6.37031,1.35,2.10
2011.03.28 14:21:03.768,6.36857,6.37031,1.35,2.10
2011.03.28 14:21:08.683,6.36884,6.37048,2.10,1.12
2011.03.28 14:21:08.908,6.36902,6.37069,2.10,1.35
2011.03.28 14:21:10.400,6.36902,6.37066,2.10,1.35
2011.03.28 14:21:10.509,6.36893,6.37045,1.35,1.35
2011.03.28 14:21:11.059,6.36893,6.37063,1.35,2.10
2011.03.28 14:21:13.699,6.36913,6.37072,1.35,1.54
2011.03.28 14:21:16.031,6.36934,6.3711,2.10,1.12
2011.03.28 14:21:22.311,6.36911,6.37085,1.35,2.10
2011.03.28 14:21:23.860,6.36922,6.37092,2.10,1.87
2011.03.28 14:21:25.791,6.36934,6.3711,2.10,1.12
2011.03.28 14:21:26.011,6.36934,6.37115,3.00,1.12
2011.03.28 14:21:27.218,6.36955,6.37123,1.35,1.03
2011.03.28 14:21:28.349,6.36963,6.37129,1.35,1.54
2011.03.28 14:21:28.762,6.36944,6.3712,2.85,1.35
2011.03.28 14:21:29.319,6.36967,6.37129,2.10,1.54
2011.03.28 14:21:30.028,6.36944,6.37123,1.50,1.03
2011.03.28 14:21:36.628,6.36944,6.37111,1.35,1.35
2011.03.28 14:21:37.069,6.36944,6.37111,1.35,1.35
2011.03.28 14:21:37.415,6.36944,6.37123,1.35,1.03
2011.03.28 14:21:38.465,6.36944,6.37111,1.35,1.35
2011.03.28 14:21:39.660,6.36936,6.37102,1.35,1.35
2011.03.28 14:21:40.478,6.36948,6.37117,2.10,2.62
2011.03.28 14:21:41.038,6.36948,6.371,2.10,1.35
2011.03.28 14:21:41.558,6.36925,6.37095,1.35,2.10
2011.03.28 14:21:43.408,6.36939,6.37104,2.10,1.12
2011.03.28 14:21:54.358,6.36957,6.37123,2.10,1.54
2011.03.28 14:21:55.770,6.37005,6.37148,2.10,1.69
2011.03.28 14:21:56.430,6.36986,6.37137,2.10,1.03
2011.03.28 14:21:58.029,6.36982,6.37169,1.35,1.54
2011.03.28 14:22:02.891,6.36958,6.37123,1.65,1.03
2011.03.28 14:22:03.112,6.36939,6.37123,1.35,1.03
2011.03.28 14:22:03.235,6.36923,6.37123,1.50,1.18
2011.03.28 14:22:03.350,6.36908,6.37098,1.35,1.12
2011.03.28 14:22:03.569,6.36908,6.37098,1.35,1.54
2011.03.28 14:22:03.680,6.36908,6.37098,1.35,1.03
2011.03.28 14:22:05.728,6.3689,6.37072,1.35,1.03
2011.03.28 14:22:05.948,6.3689,6.3707,1.35,1.12
2011.03.28 14:22:06.918,6.36891,6.3707,1.05,1.12
2011.03.28 14:22:07.249,6.36908,6.37093,1.05,5.29
2011.03.28 14:22:11.090,6.36921,6.37093,1.35,1.03
2011.03.28 14:22:11.199,6.36921,6.37097,1.35,1.12
2011.03.28 14:22:11.308,6.36922,6.37113,1.50,1.03
2011.03.28 14:22:11.641,6.36919,6.37098,1.50,1.12
2011.03.28 14:22:12.104,6.36908,6.37087,1.35,1.35
2011.03.28 14:22:13.442,6.36887,6.37067,1.08,2.10
2011.03.28 14:22:13.674,6.36872,6.37053,1.35,1.18
2011.03.28 14:22:13.790,6.36866,6.37044,1.35,1.12
2011.03.28 14:22:18.162,6.36875,6.37066,2.10,1.54
2011.03.28 14:22:18.389,6.36888,6.37069,1.35,1.12
2011.03.28 14:22:30.132,6.36867,6.37065,1.35,1.50
2011.03.28 14:22:30.250,6.36867,6.37049,1.35,1.12
2011.03.28 14:22:30.359,6.36869,6.37064,1.35,1.12
2011.03.28 14:22:30.690,6.36894,6.37064,4.65,1.12
2011.03.28 14:22:31.020,6.36912,6.3711,1.65,1.12
2011.03.28 14:22:33.778,6.36931,6.3711,1.35,1.27
2011.03.28 14:22:34.219,6.36939,6.37112,1.35,1.03
2011.03.28 14:22:34.548,6.36942,6.37132,1.35,1.03
2011.03.28 14:22:38.190,6.36962,6.37132,2.10,1.03
2011.03.28 14:22:38.301,6.36962,6.37132,1.35,1.03
2011.03.28 14:22:38.422,6.36922,6.37107,1.50,2.10
2011.03.28 14:22:40.020,6.3692,6.37109,1.35,1.12
2011.03.28 14:22:40.571,6.36931,6.37112,1.35,1.03
2011.03.28 14:22:41.739,6.36931,6.37112,1.35,1.03
2011.03.28 14:22:42.289,6.36931,6.37112,1.35,1.03
2011.03.28 14:22:42.619,6.36931,6.37112,1.35,1.03
2011.03.28 14:22:44.569,6.36946,6.37125,1.35,1.54
2011.03.28 14:22:45.159,6.36959,6.37125,1.50,1.03
2011.03.28 14:22:45.273,6.36957,6.37125,1.35,1.03
2011.03.28 14:22:45.390,6.36949,6.37125,1.35,1.03
2011.03.28 14:22:47.675,6.36957,6.37125,1.35,1.03
2011.03.28 14:22:48.470,6.36925,6.37103,1.50,1.12
2011.03.28 14:22:48.689,6.36924,6.37103,1.50,1.27
2011.03.28 14:22:49.569,6.36933,6.37112,1.50,3.19
2011.03.28 14:22:49.902,6.36921,6.37089,1.13,2.10
2011.03.28 14:22:50.240,6.36916,6.37088,1.35,1.54
2011.03.28 14:22:51.001,6.36916,6.37088,1.35,1.54
2011.03.28 14:22:52.092,6.36916,6.37088,1.35,1.54
2011.03.28 14:22:52.519,6.36982,6.37112,2.10,1.69
2011.03.28 14:22:52.629,6.36982,6.37112,2.10,1.27
2011.03.28 14:22:52.738,6.36956,6.37092,1.50,2.10
2011.03.28 14:22:52.848,6.36956,6.37092,1.50,2.10
2011.03.28 14:22:53.287,6.36945,6.37092,1.35,2.10
2011.03.28 14:22:55.959,6.36965,6.37106,1.35,2.10
2011.03.28 14:22:56.641,6.36973,6.37113,1.35,1.12
2011.03.28 14:22:56.859,6.36983,6.37129,1.35,2.10
2011.03.28 14:22:57.188,6.36993,6.37158,2.10,4.27
2011.03.28 14:22:58.820,6.37018,6.37173,1.35,1.27
2011.03.28 14:22:58.930,6.37018,6.37187,1.35,1.69
2011.03.28 14:22:59.040,6.37018,6.37187,1.35,1.69
2011.03.28 14:22:59.589,6.37018,6.3719,1.35,1.54
2011.03.28 14:22:59.811,6.37018,6.3719,1.35,1.54
2011.03.28 14:23:00.139,6.37018,6.3719,1.35,1.54
