2011.03.18 15:06:00.314,6.30014,6.30234,1.35,1.04
2011.03.18 15:06:00.752,6.3003,6.30235,1.50,1.05
2011.03.18 15:06:03.366,6.3003,6.3024,1.80,1.02
2011.03.18 15:06:03.910,6.30054,6.30282,1.35,1.16
2011.03.18 15:06:05.203,6.30054,6.30282,1.35,1.17
2011.03.18 15:06:07.783,6.30054,6.3027,1.35,1.08
2011.03.18 15:06:08.992,6.30054,6.30263,1.35,1.08
2011.03.18 15:06:10.443,6.30045,6.30256,2.25,1.58
2011.03.18 15:06:10.552,6.30045,6.30253,1.50,1.02
2011.03.18 15:06:14.652,6.30035,6.30226,2.25,4.50
2011.03.18 15:06:14.763,6.30025,6.30226,1.50,4.50
2011.03.18 15:06:14.985,6.30025,6.30251,1.50,1.04
2011.03.18 15:06:15.535,6.30016,6.30219,1.50,1.04
2011.03.18 15:06:17.294,6.30019,6.30219,1.50,1.07
2011.03.18 15:06:17.844,6.30024,6.30222,1.50,1.73
2011.03.18 15:06:18.283,6.30024,6.30227,1.50,5.48
2011.03.18 15:06:18.867,6.30024,6.3023,2.25,1.02
2011.03.18 15:06:20.013,6.30025,6.30241,1.35,1.50
2011.03.18 15:06:20.123,6.30048,6.30275,1.35,1.47
2011.03.18 15:06:20.232,6.30048,6.30275,1.35,1.19
2011.03.18 15:06:20.565,6.30048,6.30275,1.35,1.19
2011.03.18 15:06:20.784,6.30051,6.30275,1.50,1.23
2011.03.18 15:06:21.333,6.30051,6.30263,1.50,1.04
2011.03.18 15:06:21.883,6.30048,6.30263,1.35,1.04
2011.03.18 15:06:25.876,6.30043,6.30227,2.25,5.10
2011.03.18 15:06:26.104,6.30003,6.30213,1.50,1.10
2011.03.18 15:06:26.217,6.29994,6.30213,1.50,1.15
2011.03.18 15:06:26.333,6.29994,6.30213,1.50,1.19
2011.03.18 15:06:26.665,6.30003,6.30213,2.25,1.13
2011.03.18 15:06:27.080,6.30003,6.3022,2.25,1.04
2011.03.18 15:06:27.732,6.30016,6.3022,1.50,1.04
2011.03.18 15:06:28.045,6.30006,6.3022,1.50,1.04
2011.03.18 15:06:28.263,6.30044,6.3022,5.10,1.04
2011.03.18 15:06:28.592,6.30046,6.30235,2.10,1.27
2011.03.18 15:06:28.718,6.30046,6.30255,2.10,1.30
2011.03.18 15:06:29.172,6.30046,6.30235,2.10,1.27
2011.03.18 15:06:29.503,6.30035,6.30249,2.10,1.30
2011.03.18 15:06:30.083,6.30056,6.30249,1.35,1.30
2011.03.18 15:06:32.743,6.30033,6.30225,2.25,1.35
2011.03.18 15:06:32.853,6.29992,6.30211,1.50,1.12
2011.03.18 15:06:32.963,6.29976,6.30211,2.25,1.12
2011.03.18 15:06:33.075,6.29981,6.3016,2.10,2.10
2011.03.18 15:06:33.403,6.29974,6.3014,2.10,2.10
2011.03.18 15:06:35.937,6.30004,6.30156,2.10,1.12
2011.03.18 15:06:36.056,6.30004,6.30172,2.10,2.10
2011.03.18 15:06:36.709,6.30003,6.30197,1.35,5.10
2011.03.18 15:06:36.933,6.29978,6.3019,1.35,2.10
2011.03.18 15:06:37.043,6.29975,6.30171,1.35,1.12
2011.03.18 15:06:39.253,6.29975,6.30191,1.35,1.12
2011.03.18 15:06:39.474,6.29987,6.30191,1.35,1.12
2011.03.18 15:06:41.248,6.29986,6.30185,1.35,1.12
2011.03.18 15:06:41.693,6.29977,6.30185,1.35,1.12
2011.03.18 15:06:42.023,6.29956,6.30147,2.25,4.50
2011.03.18 15:06:42.353,6.29942,6.30147,1.50,4.93
2011.03.18 15:06:49.363,6.29954,6.30152,1.54,1.03
2011.03.18 15:06:50.386,6.29951,6.30152,1.82,1.03
2011.03.18 15:06:50.504,6.29933,6.30148,2.50,1.93
2011.03.18 15:06:50.943,6.29944,6.30148,2.16,1.93
2011.03.18 15:06:53.120,6.29944,6.30112,1.54,1.03
2011.03.18 15:06:53.453,6.29873,6.30083,1.59,1.03
2011.03.18 15:06:53.675,6.29834,6.30063,1.01,1.18
2011.03.18 15:06:54.002,6.29827,6.30063,1.14,1.18
2011.03.18 15:06:54.225,6.29823,6.30063,2.58,1.18
2011.03.18 15:06:54.443,6.29823,6.30063,2.55,1.18
2011.03.18 15:06:54.553,6.29823,6.30063,2.78,1.18
2011.03.18 15:06:54.882,6.29838,6.30085,1.06,1.35
2011.03.18 15:06:55.323,6.29845,6.30056,1.11,4.50
2011.03.18 15:06:56.068,6.29836,6.30056,1.07,4.50
2011.03.18 15:06:56.294,6.29836,6.30056,1.03,4.50
2011.03.18 15:06:58.272,6.29836,6.30063,2.48,1.18
2011.03.18 15:06:58.383,6.29836,6.30083,2.48,1.18
2011.03.18 15:06:58.493,6.29836,6.30091,2.48,2.40
2011.03.18 15:06:59.044,6.29842,6.30056,1.05,4.50
2011.03.18 15:07:00.044,6.29841,6.30056,1.05,5.10
2011.03.18 15:07:01.293,6.29829,6.30047,1.01,5.10
2011.03.18 15:07:02.793,6.29827,6.30047,1.59,5.10
2011.03.18 15:07:03.553,6.29837,6.30062,1.13,1.03
2011.03.18 15:07:03.774,6.29848,6.3007,1.50,1.03
2011.03.18 15:07:03.993,6.29864,6.30073,1.39,1.12
2011.03.18 15:07:04.103,6.2987,6.30073,1.01,1.12
2011.03.18 15:07:04.543,6.2987,6.30083,1.59,1.12
2011.03.18 15:07:04.872,6.29885,6.30083,1.54,1.12
2011.03.18 15:07:05.902,6.29885,6.30083,1.62,1.12
2011.03.18 15:07:07.507,6.29879,6.30065,1.01,2.10
2011.03.18 15:07:08.283,6.29868,6.3007,2.46,1.12
2011.03.18 15:07:08.395,6.29879,6.3007,2.39,1.12
2011.03.18 15:07:08.505,6.29883,6.3008,1.64,1.12
2011.03.18 15:07:09.052,6.29894,6.30087,1.65,1.12
2011.03.18 15:07:09.412,6.29894,6.30087,1.74,1.12
2011.03.18 15:07:10.342,6.29893,6.30087,1.55,1.12
2011.03.18 15:07:10.893,6.29893,6.3007,1.55,1.03
2011.03.18 15:07:11.003,6.29885,6.3007,1.55,1.03
2011.03.18 15:07:11.113,6.29885,6.30072,1.55,1.03
2011.03.18 15:07:11.225,6.29885,6.30072,1.39,1.03
2011.03.18 15:07:11.442,6.29885,6.30072,1.48,1.03
2011.03.18 15:07:11.775,6.29889,6.30072,1.53,1.03
2011.03.18 15:07:12.115,6.29889,6.3007,1.53,1.03
2011.03.18 15:07:12.343,6.29889,6.3007,1.43,1.03
2011.03.18 15:07:12.904,6.29869,6.30055,1.04,1.03
2011.03.18 15:07:14.355,6.2987,6.30055,1.05,1.03
2011.03.18 15:07:14.573,6.2987,6.30058,1.05,1.12
2011.03.18 15:07:14.684,6.29888,6.30062,1.08,1.03
2011.03.18 15:07:16.448,6.29877,6.30062,1.03,1.03
2011.03.18 15:07:18.002,6.29878,6.30062,1.05,1.03
2011.03.18 15:07:18.593,6.29887,6.30062,1.03,1.03
2011.03.18 15:07:19.512,6.29888,6.30062,1.05,1.03
2011.03.18 15:07:19.952,6.29863,6.3006,1.71,1.87
2011.03.18 15:07:21.785,6.29877,6.30062,1.06,1.03
2011.03.18 15:07:31.083,6.29863,6.3006,1.01,1.87
2011.03.18 15:07:34.823,6.29856,6.3006,1.60,1.87
2011.03.18 15:07:35.044,6.29863,6.30055,1.02,1.35
2011.03.18 15:07:35.938,6.29853,6.30052,1.69,1.27
2011.03.18 15:07:36.099,6.29853,6.30052,1.63,1.27
2011.03.18 15:07:37.880,6.29853,6.30055,1.63,1.12
2011.03.18 15:07:38.104,6.29853,6.30055,1.69,1.12
2011.03.18 15:07:38.609,6.29853,6.30055,1.64,1.12
2011.03.18 15:07:39.707,6.29853,6.30052,1.74,1.12
2011.03.18 15:07:41.842,6.29871,6.30062,1.72,1.03
2011.03.18 15:07:43.192,6.29893,6.30062,1.04,1.03
2011.03.18 15:07:44.779,6.29871,6.30062,1.63,1.03
2011.03.18 15:07:44.895,6.2989,6.30079,1.58,1.54
2011.03.18 15:07:46.008,6.29892,6.3009,1.49,1.87
2011.03.18 15:07:46.131,6.2992,6.3009,2.44,1.27
2011.03.18 15:07:46.248,6.29926,6.30114,1.54,1.35
2011.03.18 15:07:46.366,6.29957,6.30133,1.45,1.03
2011.03.18 15:07:46.704,6.29957,6.30152,1.74,1.03
2011.03.18 15:07:47.692,6.2995,6.30146,1.64,1.12
2011.03.18 15:07:49.074,6.29975,6.30158,2.22,1.54
2011.03.18 15:07:49.295,6.29975,6.30158,2.39,1.03
2011.03.18 15:07:50.263,6.2997,6.30152,1.64,1.03
2011.03.18 15:07:50.822,6.29961,6.30152,1.62,1.03
2011.03.18 15:07:55.302,6.29961,6.30152,1.55,1.03
2011.03.18 15:07:55.415,6.29957,6.30126,1.04,1.35
2011.03.18 15:07:55.994,6.29944,6.30113,1.06,1.03
2011.03.18 15:07:56.440,6.29913,6.30113,1.69,1.03
2011.03.18 15:07:56.559,6.29882,6.30079,1.64,1.12
2011.03.18 15:07:56.786,6.29882,6.30062,1.67,1.03
2011.03.18 15:07:57.863,6.29894,6.30082,2.27,1.54
2011.03.18 15:07:57.974,6.29916,6.30103,2.14,1.27
2011.03.18 15:07:58.083,6.29916,6.30111,2.14,1.12
2011.03.18 15:07:58.302,6.29916,6.30111,3.13,1.12
2011.03.18 15:07:58.773,6.29915,6.30104,1.60,2.10
2011.03.18 15:08:02.275,6.29915,6.30103,1.50,1.35
2011.03.18 15:08:02.393,6.29896,6.30082,1.64,1.35
2011.03.18 15:08:02.725,6.29896,6.30082,1.65,1.35
2011.03.18 15:08:03.272,6.29896,6.3009,1.65,1.35
2011.03.18 15:08:04.364,6.29896,6.3009,1.58,1.35
2011.03.18 15:08:04.963,6.29897,6.30095,1.02,1.87
2011.03.18 15:08:05.512,6.29897,6.30082,1.02,1.35
2011.03.18 15:08:06.942,6.29896,6.30082,1.67,1.35
2011.03.18 15:08:12.365,6.29896,6.30095,1.64,1.12
2011.03.18 15:08:13.194,6.29896,6.30095,1.72,1.87
2011.03.18 15:08:13.524,6.29896,6.30066,1.14,2.10
2011.03.18 15:08:13.952,6.29885,6.30062,1.01,1.03
2011.03.18 15:08:14.063,6.29874,6.30046,1.16,2.10
2011.03.18 15:08:14.174,6.29867,6.30046,1.01,2.10
2011.03.18 15:08:14.284,6.29874,6.30062,1.53,1.03
2011.03.18 15:08:15.092,6.29868,6.30061,1.71,1.12
2011.03.18 15:08:16.154,6.29868,6.30053,1.71,1.35
2011.03.18 15:08:16.486,6.29858,6.30062,2.46,1.03
2011.03.18 15:08:18.039,6.29868,6.30053,1.65,1.35
2011.03.18 15:08:18.163,6.29865,6.30062,2.44,1.27
2011.03.18 15:08:19.515,6.29897,6.30095,2.14,1.12
2011.03.18 15:08:19.624,6.299,6.30098,1.61,1.12
2011.03.18 15:08:21.014,6.29922,6.30098,1.54,1.12
2011.03.18 15:08:22.153,6.299,6.30098,1.70,1.12
2011.03.18 15:08:23.002,6.299,6.30098,1.61,1.12
2011.03.18 15:08:23.740,6.299,6.30098,1.58,1.12
2011.03.18 15:08:24.892,6.299,6.30074,1.73,2.10
2011.03.18 15:08:25.225,6.29877,6.30067,1.50,1.12
2011.03.18 15:08:26.756,6.2989,6.30067,1.39,1.12
2011.03.18 15:08:27.965,6.29877,6.30067,1.66,1.12
2011.03.18 15:08:28.512,6.29888,6.30084,2.25,1.12
2011.03.18 15:08:29.463,6.29877,6.30084,1.06,1.12
2011.03.18 15:08:29.902,6.29877,6.30074,1.04,1.12
2011.03.18 15:08:30.833,6.29878,6.30074,1.08,1.12
2011.03.18 15:08:35.045,6.29877,6.30074,1.02,1.12
2011.03.18 15:08:35.722,6.29876,6.30074,1.74,1.12
2011.03.18 15:08:35.944,6.29863,6.30063,1.53,1.12
2011.03.18 15:08:36.162,6.29875,6.3007,1.49,1.12
2011.03.18 15:08:36.614,6.29863,6.3007,1.73,1.12
2011.03.18 15:08:37.333,6.29864,6.30063,1.75,1.12
2011.03.18 15:08:37.641,6.29864,6.30063,1.59,1.12
2011.03.18 15:08:40.085,6.29864,6.30055,1.51,2.10
2011.03.18 15:08:44.014,6.29868,6.30055,1.01,2.10
2011.03.18 15:08:44.122,6.2987,6.30062,3.17,1.12
2011.03.18 15:08:44.753,6.29873,6.3007,1.59,1.12
2011.03.18 15:08:44.974,6.29867,6.3004,1.59,1.35
2011.03.18 15:08:45.582,6.29867,6.30054,1.58,2.10
2011.03.18 15:08:45.963,6.29867,6.30054,1.61,2.10
2011.03.18 15:08:46.612,6.29868,6.30054,1.06,2.10
2011.03.18 15:08:48.386,6.29868,6.30063,1.66,1.12
2011.03.18 15:08:53.472,6.29868,6.30063,1.51,1.12
2011.03.18 15:08:56.136,6.29883,6.30076,2.18,1.27
2011.03.18 15:08:56.536,6.29895,6.30086,1.35,1.03
2011.03.18 15:08:56.661,6.29895,6.30091,1.74,1.12
2011.03.18 15:08:56.993,6.29921,6.30117,1.39,1.12
2011.03.18 15:08:57.833,6.29921,6.30117,1.50,1.12
2011.03.18 15:08:58.452,6.29921,6.30117,1.52,1.12
2011.03.18 15:08:58.943,6.29921,6.30117,1.51,1.12
2011.03.18 15:09:00.053,6.29921,6.30117,1.53,1.12
2011.03.18 15:09:01.334,6.29921,6.30117,1.56,1.12
2011.03.18 15:09:01.442,6.29921,6.30117,1.35,1.12
2011.03.18 15:09:02.734,6.29914,6.30102,1.50,2.10
2011.03.18 15:09:02.845,6.29904,6.30102,1.35,2.10
2011.03.18 15:09:02.954,6.29898,6.30097,1.35,5.10
2011.03.18 15:09:03.064,6.29879,6.30077,2.10,1.12
2011.03.18 15:09:10.563,6.29912,6.30097,2.10,1.54
2011.03.18 15:09:10.677,6.29916,6.30113,1.35,1.12
2011.03.18 15:09:12.974,6.29916,6.30097,1.35,1.35
2011.03.18 15:09:13.082,6.29916,6.30113,1.35,1.12
2011.03.18 15:09:19.735,6.2993,6.30128,2.10,1.12
2011.03.18 15:09:20.332,6.29959,6.30153,2.10,1.12
2011.03.18 15:09:23.055,6.29982,6.30153,1.35,1.12
2011.03.18 15:09:27.293,6.29977,6.30169,1.35,2.10
2011.03.18 15:09:32.333,6.29983,6.30169,1.20,2.10
2011.03.18 15:09:33.592,6.29988,6.30169,1.62,2.10
2011.03.18 15:09:34.362,6.29967,6.30164,2.09,1.12
2011.03.18 15:09:40.044,6.29943,6.30153,1.51,1.03
2011.03.18 15:09:43.855,6.29927,6.30133,1.55,1.12
2011.03.18 15:09:43.965,6.29917,6.30125,1.02,1.27
2011.03.18 15:09:44.969,6.29918,6.30125,1.05,1.27
2011.03.18 15:09:45.084,6.29913,6.30125,1.52,1.27
2011.03.18 15:09:46.883,6.29907,6.30117,1.02,2.10
2011.03.18 15:09:46.992,6.29903,6.30112,1.71,1.03
2011.03.18 15:09:48.933,6.299,6.30121,1.52,2.44
2011.03.18 15:09:49.155,6.29908,6.30121,1.01,1.27
2011.03.18 15:09:49.375,6.29918,6.30125,1.04,1.12
2011.03.18 15:09:49.482,6.29916,6.30125,1.65,1.12
2011.03.18 15:09:49.592,6.29918,6.3014,2.40,1.12
2011.03.18 15:09:50.176,6.29918,6.30125,1.50,1.12
2011.03.18 15:09:50.623,6.2991,6.30125,1.50,1.12
2011.03.18 15:09:50.964,6.2991,6.30112,1.50,1.12
2011.03.18 15:09:51.074,6.29885,6.3009,1.35,1.12
2011.03.18 15:09:54.019,6.29892,6.3009,1.02,1.12
2011.03.18 15:09:54.991,6.29902,6.3009,1.20,1.12
2011.03.18 15:09:55.943,6.29902,6.3011,1.20,1.27
2011.03.18 15:09:56.053,6.29918,6.3011,1.16,1.27
2011.03.18 15:09:56.163,6.29918,6.3011,1.16,1.27
2011.03.18 15:09:56.494,6.29938,6.30129,2.10,1.27
2011.03.18 15:09:56.605,6.29953,6.30132,1.35,1.27
2011.03.18 15:09:56.712,6.29953,6.30157,1.35,1.27
2011.03.18 15:09:57.264,6.30023,6.30157,4.50,1.27
2011.03.18 15:09:57.373,6.30023,6.3017,4.50,1.27
2011.03.18 15:09:57.485,6.30023,6.30185,4.54,2.02
2011.03.18 15:09:57.703,6.29953,6.30185,1.34,2.44
2011.03.18 15:09:58.333,6.29971,6.30194,1.07,1.69
2011.03.18 15:09:58.448,6.29965,6.30194,1.03,1.69
2011.03.18 15:09:58.566,6.29945,6.30166,1.09,5.25
2011.03.18 15:09:58.684,6.29935,6.30162,1.07,1.69
2011.03.18 15:09:58.793,6.29932,6.30162,1.05,1.69
2011.03.18 15:09:59.587,6.29933,6.30162,1.09,1.69
2011.03.18 15:10:00.894,6.29954,6.30162,5.29,1.18
2011.03.18 15:10:01.004,6.29954,6.30181,5.29,2.02
2011.03.18 15:10:01.113,6.29956,6.30188,1.09,1.69
2011.03.18 15:10:02.499,6.29955,6.30188,1.06,1.69
2011.03.18 15:10:03.414,6.29965,6.30188,1.41,1.27
2011.03.18 15:10:03.524,6.29965,6.30188,1.28,1.27
2011.03.18 15:10:04.074,6.29976,6.30206,1.05,1.69
2011.03.18 15:10:04.755,6.29975,6.30196,1.08,6.19
2011.03.18 15:10:04.869,6.29962,6.30196,1.05,6.19
2011.03.18 15:10:05.094,6.29962,6.30186,1.05,1.69
2011.03.18 15:10:05.642,6.2995,6.30167,1.05,1.54
2011.03.18 15:10:06.127,6.29949,6.30167,1.05,1.54
2011.03.18 15:10:06.244,6.29949,6.30167,1.04,1.54
2011.03.18 15:10:06.463,6.29949,6.30167,1.42,1.12
2011.03.18 15:10:06.682,6.29949,6.30167,1.02,1.12
2011.03.18 15:10:07.754,6.29949,6.30167,1.04,1.12
2011.03.18 15:10:08.764,6.29954,6.30167,4.75,1.12
2011.03.18 15:10:08.876,6.29954,6.30189,4.87,1.69
2011.03.18 15:10:08.993,6.29968,6.30189,1.04,1.27
2011.03.18 15:10:09.213,6.29965,6.30189,1.02,1.27
2011.03.18 15:10:11.420,6.29968,6.30189,1.03,1.27
2011.03.18 15:10:13.494,6.29973,6.30189,5.16,1.27
2011.03.18 15:10:16.662,6.29979,6.302,1.60,1.27
2011.03.18 15:10:23.833,6.29979,6.302,1.39,1.69
2011.03.18 15:10:23.942,6.29971,6.302,1.49,1.69
2011.03.18 15:10:28.412,6.29971,6.30191,1.39,2.44
2011.03.18 15:10:28.522,6.29947,6.3017,2.52,1.12
2011.03.18 15:10:30.632,6.2996,6.3017,1.70,1.12
2011.03.18 15:10:34.023,6.2998,6.30191,2.14,1.27
2011.03.18 15:10:34.352,6.2998,6.30191,2.39,1.27
2011.03.18 15:10:35.113,6.2998,6.30191,2.33,1.27
2011.03.18 15:10:36.783,6.29974,6.30191,1.71,1.27
2011.03.18 15:10:36.893,6.29973,6.30191,5.39,1.27
2011.03.18 15:10:37.572,6.29973,6.30191,5.46,1.27
2011.03.18 15:10:43.712,6.29973,6.30191,5.34,1.27
2011.03.18 15:10:48.094,6.29971,6.30191,1.65,1.27
2011.03.18 15:10:48.566,6.29973,6.30191,5.29,1.27
2011.03.18 15:10:48.688,6.29938,6.30169,1.10,1.27
2011.03.18 15:10:48.805,6.29938,6.30169,1.09,1.27
2011.03.18 15:10:49.139,6.29936,6.30157,1.60,1.27
2011.03.18 15:10:49.962,6.29936,6.30157,1.60,1.27
2011.03.18 15:10:53.843,6.29936,6.30157,1.75,1.27
2011.03.18 15:10:57.376,6.29973,6.30171,4.60,1.12
2011.03.18 15:10:57.496,6.29973,6.30172,4.85,1.27
2011.03.18 15:10:57.603,6.29973,6.30189,4.85,1.27
2011.03.18 15:10:59.876,6.29973,6.30189,4.87,1.27
2011.03.18 15:11:07.242,6.29967,6.30189,1.70,1.27
2011.03.18 15:11:07.794,6.30004,6.30189,5.39,1.27
2011.03.18 15:11:07.903,6.30018,6.30218,1.01,1.27
2011.03.18 15:11:08.014,6.30018,6.30241,1.01,1.12
2011.03.18 15:11:08.122,6.30021,6.30241,1.65,1.12
2011.03.18 15:11:09.251,6.30021,6.30241,1.72,1.12
2011.03.18 15:11:09.473,6.30027,6.30241,1.05,1.12
2011.03.18 15:11:10.063,6.30034,6.30243,1.73,1.12
2011.03.18 15:11:10.283,6.30028,6.30241,1.01,1.12
2011.03.18 15:11:10.724,6.30011,6.30241,1.68,1.87
2011.03.18 15:11:10.832,6.30011,6.30234,1.68,1.27
2011.03.18 15:11:11.416,6.30011,6.30216,1.50,4.50
2011.03.18 15:11:11.646,6.3001,6.3021,1.35,1.69
2011.03.18 15:11:13.254,6.30014,6.30232,5.25,3.19
2011.03.18 15:11:13.363,6.30024,6.30232,1.50,2.02
2011.03.18 15:11:14.004,6.30027,6.30241,1.50,1.12
2011.03.18 15:11:17.854,6.30017,6.30238,1.65,1.27
2011.03.18 15:11:17.964,6.30013,6.30228,5.55,1.27
2011.03.18 15:11:18.072,6.30028,6.30241,1.50,1.12
2011.03.18 15:11:20.534,6.30027,6.30223,1.50,2.10
2011.03.18 15:11:20.643,6.30025,6.30216,1.35,1.12
2011.03.18 15:11:21.286,6.30025,6.30216,1.35,1.12
2011.03.18 15:11:21.603,6.3002,6.30216,1.35,1.12
2011.03.18 15:11:21.825,6.30025,6.30216,1.35,1.12
2011.03.18 15:11:25.193,6.30042,6.30216,2.10,1.12
2011.03.18 15:11:38.123,6.30065,6.30257,2.10,1.27
2011.03.18 15:11:38.344,6.30065,6.3026,2.10,1.12
2011.03.18 15:11:38.455,6.30094,6.30297,2.10,2.62
2011.03.18 15:11:38.675,6.30103,6.30301,1.35,1.12
2011.03.18 15:11:40.481,6.30094,6.30297,2.10,1.12
2011.03.18 15:11:41.903,6.30092,6.30286,1.35,1.35
2011.03.18 15:11:44.463,6.30082,6.30269,1.35,1.35
2011.03.18 15:11:44.968,6.30082,6.3028,1.35,1.12
2011.03.18 15:11:46.526,6.30094,6.30292,1.35,1.12
2011.03.18 15:11:46.965,6.30083,6.30292,1.35,1.12
2011.03.18 15:11:48.615,6.30071,6.30272,1.35,2.10
2011.03.18 15:11:48.834,6.30065,6.30263,1.35,1.12
2011.03.18 15:11:51.254,6.30045,6.30242,2.10,1.27
2011.03.18 15:11:51.475,6.30045,6.30248,2.10,1.12
2011.03.18 15:11:51.585,6.30045,6.30248,2.10,1.12
2011.03.18 15:11:56.093,6.30053,6.30252,1.35,1.12
2011.03.18 15:11:57.539,6.30082,6.30278,1.35,1.12
2011.03.18 15:12:01.473,6.30078,6.30271,2.10,1.27
2011.03.18 15:12:01.583,6.30073,6.30268,1.35,1.35
2011.03.18 15:12:02.135,6.3005,6.30265,2.10,1.42
2011.03.18 15:12:02.245,6.30042,6.30245,1.35,1.12
2011.03.18 15:12:02.683,6.30048,6.30256,1.35,1.87
2011.03.18 15:12:02.902,6.30057,6.30256,1.35,1.12
2011.03.18 15:12:03.123,6.30047,6.30255,1.35,1.87
2011.03.18 15:12:03.522,6.30045,6.30239,1.35,1.12
2011.03.18 15:12:13.463,6.30047,6.30254,1.35,1.12
2011.03.18 15:12:13.572,6.30047,6.30244,1.35,1.12
2011.03.18 15:12:16.483,6.30036,6.30234,1.35,1.12
2011.03.18 15:12:16.595,6.30036,6.30233,1.35,1.27
2011.03.18 15:12:17.063,6.30036,6.30234,1.35,1.12
2011.03.18 15:12:17.872,6.30036,6.30233,1.35,1.27
2011.03.18 15:12:18.093,6.30036,6.30234,1.35,1.12
2011.03.18 15:12:23.912,6.30129,6.30253,2.10,1.09
2011.03.18 15:12:24.133,6.30129,6.30302,2.10,1.50
2011.03.18 15:12:25.795,6.30172,6.30337,2.10,1.27
2011.03.18 15:12:26.018,6.30144,6.30344,2.10,2.10
2011.03.18 15:12:27.492,6.30195,6.30334,2.10,1.27
2011.03.18 15:12:27.712,6.30213,6.30373,2.10,1.12
2011.03.18 15:12:28.263,6.30226,6.30393,2.10,1.03
2011.03.18 15:12:29.415,6.30222,6.30387,1.35,2.10
2011.03.18 15:12:31.000,6.30208,6.3037,2.10,1.03
2011.03.18 15:12:31.120,6.30172,6.30369,2.10,1.03
2011.03.18 15:12:31.453,6.30176,6.30382,1.35,1.12
2011.03.18 15:12:32.043,6.30176,6.30403,1.35,1.54
2011.03.18 15:12:32.266,6.30203,6.30403,5.10,1.54
2011.03.18 15:12:32.388,6.30211,6.30431,2.10,1.54
2011.03.18 15:12:32.505,6.30211,6.30431,2.40,1.12
2011.03.18 15:12:36.762,6.30239,6.30441,1.35,1.12
2011.03.18 15:12:37.978,6.30211,6.30425,2.10,1.27
2011.03.18 15:12:38.095,6.30191,6.30416,1.35,5.10
2011.03.18 15:12:38.755,6.30192,6.30391,1.35,1.12
2011.03.18 15:12:40.780,6.3023,6.30416,1.35,4.93
2011.03.18 15:12:40.895,6.3023,6.30429,1.35,1.12
2011.03.18 15:12:46.135,6.30232,6.30424,1.35,1.50
2011.03.18 15:12:46.248,6.30232,6.30429,1.35,1.12
2011.03.18 15:12:50.963,6.30232,6.30428,1.35,1.27
2011.03.18 15:12:51.403,6.30217,6.30429,1.35,1.12
2011.03.18 15:12:51.513,6.30217,6.30429,1.35,1.12
2011.03.18 15:12:52.065,6.30247,6.30429,1.13,1.12
2011.03.18 15:12:52.833,6.30248,6.30429,1.68,1.12
2011.03.18 15:12:53.383,6.30247,6.30429,1.61,1.12
2011.03.18 15:12:53.492,6.30232,6.30429,1.29,1.12
2011.03.18 15:12:57.477,6.30228,6.30429,2.39,1.12
2011.03.18 15:12:57.593,6.30228,6.30417,2.39,1.50
2011.03.18 15:12:57.704,6.30228,6.30429,1.78,1.12
2011.03.18 15:12:57.814,6.30234,6.3043,2.14,2.02
2011.03.18 15:12:57.926,6.30227,6.30427,1.83,1.12
2011.03.18 15:12:58.038,6.30221,6.30406,1.57,4.50
2011.03.18 15:12:58.375,6.30221,6.30406,1.35,5.25
2011.03.18 15:12:58.595,6.30207,6.30399,1.43,1.12
2011.03.18 15:12:59.489,6.30183,6.30388,2.31,1.12
2011.03.18 15:13:07.016,6.30173,6.30369,1.61,1.12
2011.03.18 15:13:07.963,6.30173,6.30368,1.58,1.35
2011.03.18 15:13:08.953,6.30173,6.30368,1.55,1.35
2011.03.18 15:13:09.174,6.30173,6.30347,1.56,4.50
2011.03.18 15:13:09.393,6.30157,6.30347,1.07,5.10
2011.03.18 15:13:10.053,6.30149,6.30342,1.58,1.12
2011.03.18 15:13:11.375,6.30149,6.30342,1.50,1.12
2011.03.18 15:13:12.179,6.30109,6.30312,1.53,2.10
2011.03.18 15:13:12.517,6.30078,6.30237,1.07,4.50
2011.03.18 15:13:12.638,6.30018,6.30223,1.01,1.03
2011.03.18 15:13:13.923,6.30019,6.30223,1.07,1.03
2011.03.18 15:13:15.029,6.30028,6.30223,1.02,1.03
2011.03.18 15:13:16.113,6.30015,6.30223,1.72,1.03
2011.03.18 15:13:19.580,6.3002,6.30223,1.04,1.03
2011.03.18 15:13:22.152,6.30028,6.30223,1.04,1.03
2011.03.18 15:13:23.755,6.30027,6.30223,1.03,1.03
2011.03.18 15:13:26.424,6.30015,6.30223,1.63,1.03
2011.03.18 15:13:26.644,6.30015,6.30221,1.54,1.12
2011.03.18 15:13:26.863,6.29995,6.30223,1.04,1.54
2011.03.18 15:13:27.193,6.3001,6.30223,1.62,1.03
2011.03.18 15:13:28.503,6.3001,6.30223,1.71,1.03
2011.03.18 15:13:29.691,6.30009,6.30223,1.67,1.03
2011.03.18 15:13:30.574,6.30002,6.30221,1.01,1.12
2011.03.18 15:13:32.296,6.30008,6.30223,1.59,1.03
2011.03.18 15:13:32.634,6.30008,6.30223,1.71,1.03
2011.03.18 15:13:32.963,6.30022,6.30223,1.60,1.03
2011.03.18 15:13:35.215,6.30024,6.30265,1.56,1.69
2011.03.18 15:13:35.625,6.30055,6.30274,1.50,1.03
2011.03.18 15:13:36.834,6.30055,6.30267,1.75,4.93
2011.03.18 15:13:36.944,6.30046,6.30267,1.04,5.44
