2011.03.31 15:12:53.014,6.30817,6.30932,1.50,1.12
2011.03.31 15:12:53.859,6.30818,6.30937,1.50,2.10
2011.03.31 15:12:55.367,6.30817,6.30937,1.50,2.10
2011.03.31 15:12:55.815,6.30818,6.30915,1.50,2.10
2011.03.31 15:12:57.326,6.30817,6.30932,1.50,2.10
2011.03.31 15:12:57.985,6.30817,6.30955,1.50,2.10
2011.03.31 15:12:59.693,6.30817,6.30942,1.50,2.10
2011.03.31 15:13:00.255,6.30817,6.3092,1.50,2.10
2011.03.31 15:13:00.912,6.30817,6.30894,1.50,2.10
2011.03.31 15:13:01.931,6.30818,6.30894,1.13,2.10
2011.03.31 15:13:05.033,6.30699,6.30894,2.10,2.25
2011.03.31 15:13:05.144,6.30691,6.30866,1.35,2.10
2011.03.31 15:13:05.601,6.30694,6.30867,2.10,1.35
2011.03.31 15:13:06.634,6.30793,6.30879,1.50,2.10
2011.03.31 15:13:06.744,6.30694,6.30879,2.10,2.10
2011.03.31 15:13:06.962,6.30664,6.30842,2.10,2.10
2011.03.31 15:13:07.733,6.30681,6.30866,2.10,2.10
2011.03.31 15:13:07.954,6.30724,6.30877,2.10,1.12
2011.03.31 15:13:08.283,6.3074,6.30886,1.35,2.10
2011.03.31 15:13:09.684,6.30766,6.30901,1.35,1.12
2011.03.31 15:13:10.279,6.30748,6.30902,1.35,2.10
2011.03.31 15:13:10.727,6.308,6.30937,1.35,1.12
2011.03.31 15:13:10.848,6.308,6.30938,1.35,1.12
2011.03.31 15:13:10.967,6.308,6.30949,1.35,1.12
2011.03.31 15:13:11.196,6.3078,6.30914,1.50,2.10
2011.03.31 15:13:12.526,6.30768,6.30914,1.35,2.10
2011.03.31 15:13:13.484,6.30768,6.30914,1.35,2.10
2011.03.31 15:13:18.545,6.30746,6.30892,1.39,2.10
2011.03.31 15:13:18.658,6.30763,6.30906,1.35,2.10
2011.03.31 15:13:19.934,6.30763,6.30906,1.35,2.10
2011.03.31 15:13:20.045,6.30777,6.30923,1.35,2.10
2011.03.31 15:13:20.153,6.30792,6.30942,1.35,1.27
2011.03.31 15:13:20.676,6.30792,6.30942,1.35,1.27
2011.03.31 15:13:21.823,6.30777,6.30923,1.35,2.10
2011.03.31 15:13:24.166,6.30804,6.30951,1.35,2.10
2011.03.31 15:13:24.385,6.30812,6.30973,1.35,2.10
2011.03.31 15:13:34.104,6.308,6.30955,1.35,2.10
2011.03.31 15:13:34.435,6.30835,6.30996,2.10,4.35
2011.03.31 15:13:43.344,6.30833,6.31021,1.46,2.10
2011.03.31 15:13:43.563,6.30833,6.31021,1.35,2.10
2011.03.31 15:13:44.778,6.30822,6.31021,1.65,2.10
2011.03.31 15:13:46.045,6.30822,6.31021,1.63,2.10
2011.03.31 15:13:46.155,6.3084,6.31025,2.25,1.12
2011.03.31 15:13:47.945,6.30822,6.31015,1.61,2.10
2011.03.31 15:13:48.492,6.30822,6.31015,1.62,2.25
2011.03.31 15:13:49.343,6.30822,6.31015,1.56,2.25
2011.03.31 15:13:51.593,6.30822,6.31015,1.45,2.25
2011.03.31 15:13:58.473,6.30823,6.31012,1.52,1.27
2011.03.31 15:14:01.743,6.30841,6.31012,2.14,1.12
2011.03.31 15:14:02.073,6.30891,6.31046,2.10,1.27
2011.03.31 15:14:02.293,6.30891,6.31062,2.10,1.12
2011.03.31 15:14:03.456,6.30891,6.31071,2.14,1.12
2011.03.31 15:14:04.017,6.30891,6.31071,2.28,1.12
2011.03.31 15:14:05.074,6.30885,6.31085,1.60,1.12
2011.03.31 15:14:05.513,6.30885,6.31085,1.52,1.12
2011.03.31 15:14:05.756,6.30894,6.31091,1.47,1.12
2011.03.31 15:14:06.898,6.30894,6.31091,1.50,1.12
2011.03.31 15:14:07.313,6.30894,6.31091,1.55,1.12
2011.03.31 15:14:08.703,6.30894,6.31091,1.55,1.42
2011.03.31 15:14:08.814,6.30876,6.31085,1.55,1.27
2011.03.31 15:14:08.928,6.30872,6.31048,3.90,1.12
2011.03.31 15:14:09.604,6.30848,6.31033,3.92,2.10
2011.03.31 15:14:09.721,6.3082,6.31019,1.49,1.12
2011.03.31 15:14:09.947,6.30841,6.31043,2.10,1.27
2011.03.31 15:14:10.175,6.30841,6.31053,2.10,1.27
2011.03.31 15:14:11.283,6.30849,6.31053,1.46,1.12
2011.03.31 15:14:11.883,6.30849,6.31053,1.55,1.12
2011.03.31 15:14:12.654,6.30849,6.31053,1.39,1.27
2011.03.31 15:14:13.423,6.30849,6.31053,1.64,1.12
2011.03.31 15:14:14.019,6.30856,6.31068,1.53,1.12
2011.03.31 15:14:14.135,6.30881,6.31088,2.27,1.12
2011.03.31 15:14:14.246,6.30885,6.31088,1.53,1.12
2011.03.31 15:14:14.474,6.30885,6.31089,1.52,1.12
2011.03.31 15:14:15.084,6.30885,6.31089,1.52,1.12
2011.03.31 15:14:15.484,6.30878,6.31069,1.01,2.10
2011.03.31 15:14:15.595,6.30869,6.31058,1.54,2.10
2011.03.31 15:14:15.703,6.30857,6.31055,1.49,1.12
2011.03.31 15:14:16.215,6.30857,6.31055,1.45,1.12
2011.03.31 15:14:17.234,6.30857,6.31055,1.47,1.12
2011.03.31 15:14:18.673,6.30857,6.31052,1.50,1.05
2011.03.31 15:14:20.005,6.30857,6.31052,1.68,1.05
2011.03.31 15:14:20.551,6.30898,6.31101,3.01,4.05
2011.03.31 15:14:21.259,6.30912,6.31106,1.45,1.27
2011.03.31 15:14:24.323,6.30912,6.31106,1.44,1.27
2011.03.31 15:14:24.653,6.309,6.31082,1.01,1.50
2011.03.31 15:14:24.763,6.30885,6.31082,1.49,1.50
2011.03.31 15:14:25.666,6.30881,6.31054,2.33,2.10
2011.03.31 15:14:26.685,6.30881,6.31054,2.18,2.10
2011.03.31 15:14:27.274,6.30902,6.31071,2.10,1.12
2011.03.31 15:14:27.713,6.30911,6.31078,2.14,2.10
2011.03.31 15:14:28.504,6.30882,6.31077,1.62,2.85
2011.03.31 15:14:28.614,6.30882,6.31077,1.49,2.85
2011.03.31 15:14:34.094,6.3087,6.31056,1.53,2.10
2011.03.31 15:14:38.726,6.30887,6.31044,2.10,1.35
2011.03.31 15:14:38.943,6.30887,6.31063,2.35,2.10
2011.03.31 15:14:40.103,6.30887,6.31076,2.29,1.27
2011.03.31 15:14:41.393,6.30887,6.31033,2.18,3.75
2011.03.31 15:14:41.725,6.30878,6.31037,2.10,2.10
2011.03.31 15:14:45.833,6.30854,6.31022,3.12,2.10
2011.03.31 15:14:46.411,6.30854,6.31022,2.18,2.10
2011.03.31 15:15:01.294,6.30854,6.31005,2.10,1.50
2011.03.31 15:15:01.713,6.30832,6.30986,1.10,2.10
2011.03.31 15:15:02.058,6.30778,6.30938,1.58,2.40
2011.03.31 15:15:02.504,6.30762,6.30947,1.14,1.27
2011.03.31 15:15:04.945,6.3075,6.30948,1.58,1.12
2011.03.31 15:15:05.674,6.30763,6.30955,1.11,1.27
2011.03.31 15:15:05.893,6.30773,6.30946,1.14,1.27
2011.03.31 15:15:06.115,6.30752,6.30948,1.15,1.12
2011.03.31 15:15:06.226,6.30758,6.3097,1.09,1.57
2011.03.31 15:15:06.346,6.30768,6.30964,1.50,1.42
2011.03.31 15:15:06.675,6.30782,6.30973,1.31,1.50
2011.03.31 15:15:08.187,6.30772,6.30958,1.17,1.12
2011.03.31 15:15:08.413,6.30772,6.30968,1.32,1.12
2011.03.31 15:15:09.345,6.30793,6.30968,1.50,1.12
2011.03.31 15:15:10.584,6.30788,6.30967,1.50,1.12
2011.03.31 15:15:11.259,6.30788,6.30968,1.50,1.12
2011.03.31 15:15:12.002,6.30788,6.30967,1.50,1.27
2011.03.31 15:15:12.557,6.30763,6.30958,1.45,1.27
2011.03.31 15:15:12.892,6.30763,6.30927,1.37,1.05
2011.03.31 15:15:13.214,6.3077,6.30937,1.69,1.42
2011.03.31 15:15:14.094,6.30762,6.30958,1.47,1.12
2011.03.31 15:15:14.313,6.30762,6.30958,1.30,1.12
2011.03.31 15:15:16.453,6.30762,6.30969,1.30,1.57
2011.03.31 15:15:16.674,6.30782,6.30988,1.26,1.12
2011.03.31 15:15:18.962,6.30812,6.30967,1.35,1.12
2011.03.31 15:15:19.774,6.30799,6.30959,1.35,2.10
2011.03.31 15:15:20.325,6.30818,6.3098,2.48,1.12
2011.03.31 15:15:20.544,6.30818,6.30983,2.48,1.05
2011.03.31 15:15:20.654,6.30813,6.30987,1.35,1.05
2011.03.31 15:15:21.256,6.30812,6.30987,1.54,1.72
2011.03.31 15:15:21.836,6.30812,6.30984,1.54,1.27
2011.03.31 15:15:22.354,6.30813,6.30984,1.35,1.27
2011.03.31 15:15:26.543,6.30813,6.30987,1.35,1.72
2011.03.31 15:15:30.090,6.30812,6.30987,1.54,1.72
2011.03.31 15:15:32.690,6.30813,6.30987,1.54,1.72
2011.03.31 15:15:32.802,6.30813,6.30984,1.54,1.27
2011.03.31 15:15:34.197,6.30813,6.30987,1.54,1.72
2011.03.31 15:15:35.215,6.30796,6.30987,2.33,1.72
2011.03.31 15:15:36.354,6.30796,6.30984,2.33,1.27
2011.03.31 15:15:36.783,6.30796,6.30987,2.33,1.72
2011.03.31 15:15:40.251,6.30803,6.30984,1.24,1.27
2011.03.31 15:15:40.363,6.30803,6.30987,1.24,1.57
2011.03.31 15:15:41.273,6.30832,6.30987,1.38,1.57
2011.03.31 15:15:42.289,6.30832,6.30984,1.38,1.27
2011.03.31 15:15:43.283,6.30872,6.30984,1.06,1.27
2011.03.31 15:15:45.955,6.30872,6.30987,1.06,1.57
2011.03.31 15:15:46.543,6.30872,6.30984,1.06,1.27
2011.03.31 15:15:47.284,6.30862,6.30972,1.21,1.05
2011.03.31 15:15:47.770,6.30757,6.30972,1.75,1.05
2011.03.31 15:15:49.613,6.30777,6.30962,1.75,1.05
2011.03.31 15:15:52.719,6.30768,6.30958,1.18,2.40
2011.03.31 15:15:53.518,6.30764,6.30943,1.10,1.05
2011.03.31 15:15:53.637,6.30759,6.30935,1.50,1.05
2011.03.31 15:15:57.708,6.30764,6.30935,1.35,1.05
2011.03.31 15:15:58.364,6.30731,6.30913,1.67,1.05
2011.03.31 15:15:58.480,6.30723,6.30912,1.08,1.05
2011.03.31 15:15:59.434,6.30723,6.30912,1.01,1.57
2011.03.31 15:16:01.334,6.30723,6.30903,1.01,1.05
2011.03.31 15:16:01.774,6.30722,6.30903,1.50,1.05
2011.03.31 15:16:01.885,6.30702,6.30893,1.10,1.27
2011.03.31 15:16:03.064,6.30701,6.30893,2.46,1.27
2011.03.31 15:16:04.515,6.30701,6.30893,2.29,1.27
2011.03.31 15:16:05.815,6.30701,6.30893,2.29,1.27
2011.03.31 15:16:07.374,6.30696,6.30873,1.54,1.05
2011.03.31 15:16:07.706,6.30675,6.30868,2.29,1.35
2011.03.31 15:16:07.817,6.30673,6.30842,1.16,1.05
2011.03.31 15:16:07.936,6.30656,6.30832,1.44,1.05
2011.03.31 15:16:08.054,6.30656,6.30832,1.33,1.05
2011.03.31 15:16:09.171,6.30643,6.30832,1.40,1.05
2011.03.31 15:16:12.843,6.30642,6.30832,1.12,1.05
2011.03.31 15:16:13.064,6.30642,6.30828,1.12,1.20
2011.03.31 15:16:13.553,6.30642,6.30828,1.12,1.35
2011.03.31 15:16:13.996,6.30638,6.30828,1.35,1.72
2011.03.31 15:16:14.510,6.30638,6.30821,1.35,1.12
2011.03.31 15:16:14.695,6.30638,6.30827,1.35,1.12
2011.03.31 15:16:15.353,6.30642,6.30821,1.54,1.12
2011.03.31 15:16:17.726,6.30642,6.30828,1.54,1.42
2011.03.31 15:16:18.166,6.3067,6.3084,2.10,1.27
2011.03.31 15:16:18.277,6.30683,6.30857,1.09,1.27
2011.03.31 15:16:18.394,6.30683,6.30868,1.09,1.12
2011.03.31 15:16:18.613,6.30683,6.30882,1.84,1.05
2011.03.31 15:16:19.055,6.30698,6.3089,2.10,1.49
2011.03.31 15:16:19.163,6.30693,6.30882,1.54,1.05
2011.03.31 15:16:19.274,6.30693,6.30887,1.54,1.13
2011.03.31 15:16:19.388,6.30693,6.3089,1.54,1.49
2011.03.31 15:16:20.084,6.30703,6.3089,1.15,1.27
2011.03.31 15:16:21.225,6.30703,6.30893,1.15,1.57
2011.03.31 15:16:21.334,6.30712,6.30893,1.20,1.57
2011.03.31 15:16:22.225,6.30712,6.30902,1.20,1.57
2011.03.31 15:16:22.338,6.30745,6.30918,1.35,1.87
2011.03.31 15:16:22.455,6.30733,6.30918,1.09,1.42
2011.03.31 15:16:22.569,6.30755,6.30937,2.10,1.12
2011.03.31 15:16:22.686,6.30766,6.30948,1.35,1.42
2011.03.31 15:16:22.797,6.30766,6.30942,1.54,1.05
2011.03.31 15:16:23.167,6.30766,6.30948,1.54,1.42
2011.03.31 15:16:23.504,6.30763,6.30926,1.02,2.10
2011.03.31 15:16:23.724,6.30745,6.30926,2.29,2.10
2011.03.31 15:16:25.973,6.3074,6.30935,1.54,1.05
2011.03.31 15:16:26.084,6.30761,6.30935,1.35,1.05
2011.03.31 15:16:26.954,6.30751,6.30935,1.35,1.35
2011.03.31 15:16:27.175,6.30741,6.30923,1.35,1.05
2011.03.31 15:16:27.285,6.30731,6.30913,1.54,1.05
2011.03.31 15:16:27.656,6.30723,6.30902,1.41,1.35
2011.03.31 15:16:28.124,6.30722,6.30912,1.54,2.55
2011.03.31 15:16:29.067,6.30731,6.30901,1.35,2.10
2011.03.31 15:16:31.376,6.30739,6.30913,2.10,1.05
2011.03.31 15:16:32.395,6.30739,6.30902,2.10,1.05
2011.03.31 15:16:32.834,6.30739,6.30902,2.10,1.35
2011.03.31 15:16:33.433,6.30756,6.30903,1.35,1.35
2011.03.31 15:16:33.763,6.30814,6.31009,2.10,1.35
2011.03.31 15:16:35.003,6.30814,6.30989,2.10,1.20
2011.03.31 15:16:36.257,6.30814,6.30989,2.10,1.20
2011.03.31 15:16:37.773,6.30836,6.31005,2.10,1.27
2011.03.31 15:16:44.134,6.3082,6.30984,2.29,1.20
2011.03.31 15:16:51.884,6.3082,6.30995,2.29,1.27
2011.03.31 15:16:51.996,6.30842,6.31007,2.10,1.12
2011.03.31 15:16:53.114,6.30849,6.31015,2.10,1.27
2011.03.31 15:16:58.296,6.30822,6.31011,1.29,1.35
2011.03.31 15:16:58.404,6.30813,6.30999,1.15,1.27
2011.03.31 15:16:58.626,6.30793,6.30974,1.62,1.35
2011.03.31 15:16:58.963,6.3079,6.30974,1.35,1.35
2011.03.31 15:17:04.325,6.30769,6.30964,2.29,1.27
2011.03.31 15:17:04.727,6.30767,6.30955,1.05,1.27
2011.03.31 15:17:05.581,6.30768,6.30955,1.20,1.27
2011.03.31 15:17:05.914,6.3077,6.30962,1.69,1.20
2011.03.31 15:17:06.047,6.3077,6.30962,1.69,1.35
2011.03.31 15:17:06.273,6.30767,6.30962,1.92,1.35
2011.03.31 15:17:06.386,6.30767,6.30957,1.20,1.27
2011.03.31 15:17:06.493,6.30767,6.30957,1.20,1.27
2011.03.31 15:17:06.825,6.30763,6.30957,1.34,1.12
2011.03.31 15:17:07.044,6.30777,6.30967,2.10,1.12
2011.03.31 15:17:07.926,6.3079,6.30976,1.54,1.35
2011.03.31 15:17:08.254,6.3079,6.30976,1.54,1.35
2011.03.31 15:17:09.546,6.30807,6.30977,2.10,1.35
2011.03.31 15:17:10.179,6.30807,6.30977,2.10,1.35
2011.03.31 15:17:10.282,6.30775,6.30952,2.29,1.05
2011.03.31 15:17:10.395,6.30775,6.30963,2.29,1.05
2011.03.31 15:17:10.616,6.30795,6.30968,1.35,1.12
2011.03.31 15:17:12.134,6.30819,6.30988,2.10,1.27
2011.03.31 15:17:14.615,6.30835,6.31002,1.35,1.57
2011.03.31 15:17:16.366,6.30835,6.30995,1.35,1.05
2011.03.31 15:17:16.805,6.30819,6.30995,2.25,1.35
2011.03.31 15:17:19.486,6.30819,6.30975,2.25,1.20
2011.03.31 15:17:23.687,6.30819,6.3097,2.10,1.35
2011.03.31 15:17:23.914,6.30803,6.30963,1.50,1.05
2011.03.31 15:17:24.024,6.30784,6.30963,3.24,1.05
2011.03.31 15:17:24.675,6.30794,6.30963,1.08,1.05
2011.03.31 15:17:25.601,6.30794,6.30952,1.08,3.75
2011.03.31 15:17:25.715,6.30784,6.30931,1.65,2.10
2011.03.31 15:17:25.825,6.30784,6.30931,1.34,2.10
2011.03.31 15:17:25.933,6.30789,6.30955,1.19,1.05
2011.03.31 15:17:27.248,6.30779,6.30955,2.25,1.35
2011.03.31 15:17:28.115,6.3079,6.30955,1.35,1.35
2011.03.31 15:17:28.895,6.30779,6.30955,2.25,1.05
2011.03.31 15:17:30.443,6.30779,6.3095,2.25,1.05
2011.03.31 15:17:30.664,6.30783,6.30955,1.26,1.05
2011.03.31 15:17:30.774,6.30784,6.30962,1.73,1.05
2011.03.31 15:17:32.893,6.30802,6.30973,2.43,1.35
2011.03.31 15:17:33.004,6.30829,6.30998,2.10,1.12
2011.03.31 15:17:33.113,6.30829,6.30998,2.10,1.12
2011.03.31 15:17:33.663,6.30829,6.31002,2.85,1.05
2011.03.31 15:17:33.995,6.30837,6.31002,2.10,1.05
2011.03.31 15:17:35.276,6.30837,6.31003,2.22,1.05
2011.03.31 15:17:35.814,6.30837,6.31002,2.22,1.05
2011.03.31 15:17:36.995,6.30837,6.30997,2.10,1.35
2011.03.31 15:17:37.105,6.30809,6.30967,1.24,1.50
2011.03.31 15:17:37.215,6.30807,6.30964,1.29,1.80
2011.03.31 15:17:37.434,6.30788,6.30964,2.42,1.80
2011.03.31 15:17:49.742,6.3081,6.30992,2.10,1.57
2011.03.31 15:17:50.189,6.30842,6.30997,2.10,1.12
2011.03.31 15:17:50.306,6.30842,6.31011,2.10,1.12
2011.03.31 15:17:51.093,6.30835,6.31003,1.35,1.05
2011.03.31 15:17:51.313,6.3082,6.30994,2.22,1.50
2011.03.31 15:17:51.534,6.3082,6.31003,2.22,1.05
2011.03.31 15:17:51.644,6.3082,6.30994,2.22,1.50
2011.03.31 15:17:51.864,6.30834,6.31003,1.35,1.05
2011.03.31 15:17:54.937,6.30827,6.30994,1.35,1.35
2011.03.31 15:17:55.177,6.30785,6.30944,1.35,1.35
2011.03.31 15:17:57.323,6.30781,6.30941,2.22,1.35
2011.03.31 15:17:59.383,6.30763,6.30936,1.66,1.35
2011.03.31 15:17:59.493,6.30781,6.30944,2.10,1.50
2011.03.31 15:18:01.323,6.30763,6.30936,1.66,1.35
2011.03.31 15:18:01.441,6.30762,6.30928,2.35,1.20
2011.03.31 15:18:01.666,6.30748,6.30922,1.04,1.05
2011.03.31 15:18:01.883,6.30762,6.30932,2.10,1.35
2011.03.31 15:18:01.993,6.30748,6.30922,1.04,1.05
2011.03.31 15:18:02.800,6.30762,6.30933,2.10,1.05
2011.03.31 15:18:02.917,6.30762,6.30942,2.22,1.42
2011.03.31 15:18:03.695,6.3079,6.30951,1.35,1.12
2011.03.31 15:18:04.263,6.3079,6.30953,1.35,1.05
2011.03.31 15:18:04.894,6.30786,6.30963,1.35,1.05
2011.03.31 15:18:06.051,6.30797,6.30967,2.10,1.35
2011.03.31 15:18:06.660,6.30797,6.30967,2.10,1.20
2011.03.31 15:18:07.455,6.30797,6.30898,2.10,3.75
2011.03.31 15:18:07.784,6.30625,6.30825,1.62,2.10
2011.03.31 15:18:08.004,6.30652,6.30883,3.75,5.25
2011.03.31 15:18:08.114,6.30652,6.30932,3.75,3.13
2011.03.31 15:18:08.993,6.30672,6.3092,3.75,2.23
2011.03.31 15:18:09.103,6.30672,6.3092,4.06,2.23
2011.03.31 15:18:09.435,6.30651,6.309,4.51,1.80
2011.03.31 15:18:09.546,6.30651,6.30876,3.75,1.50
2011.03.31 15:18:09.763,6.30627,6.3087,4.62,4.50
2011.03.31 15:18:10.453,6.30618,6.30862,1.19,4.50
2011.03.31 15:18:10.865,6.30619,6.30857,1.05,4.50
2011.03.31 15:18:11.194,6.30619,6.30837,1.02,1.05
2011.03.31 15:18:11.413,6.30615,6.30844,1.62,1.20
2011.03.31 15:18:11.525,6.30638,6.30857,1.50,4.50
2011.03.31 15:18:12.633,6.30638,6.30823,1.35,1.05
2011.03.31 15:18:13.669,6.30638,6.30823,1.35,1.35
2011.03.31 15:18:13.895,6.30651,6.30846,2.10,1.05
2011.03.31 15:18:14.003,6.30651,6.30838,2.10,1.05
2011.03.31 15:18:14.335,6.30681,6.30862,1.35,1.05
2011.03.31 15:18:14.556,6.30678,6.30859,1.35,1.95
2011.03.31 15:18:14.883,6.30677,6.30862,1.35,1.05
2011.03.31 15:18:15.488,6.30681,6.30859,1.35,1.20
2011.03.31 15:18:18.254,6.30685,6.30881,2.10,1.20
2011.03.31 15:18:19.248,6.30692,6.30881,1.35,1.20
2011.03.31 15:18:21.784,6.30692,6.30859,1.35,1.05
2011.03.31 15:18:22.357,6.30692,6.30861,1.50,1.20
2011.03.31 15:18:22.473,6.30682,6.30861,1.35,1.20
2011.03.31 15:18:22.586,6.30667,6.30861,1.35,1.20
2011.03.31 15:18:22.914,6.30677,6.30861,1.35,1.35
2011.03.31 15:18:24.286,6.30677,6.30854,1.35,1.27
2011.03.31 15:18:24.504,6.3065,6.30826,1.47,1.20
2011.03.31 15:18:24.615,6.30647,6.30826,1.47,1.20
2011.03.31 15:18:24.726,6.3065,6.30828,1.47,1.35
2011.03.31 15:18:24.944,6.30647,6.30827,1.47,1.35
2011.03.31 15:18:25.164,6.30647,6.30827,1.47,1.05
2011.03.31 15:18:25.384,6.30647,6.30824,1.47,1.20
2011.03.31 15:18:28.195,6.3065,6.30828,1.47,1.20
2011.03.31 15:18:28.799,6.3072,6.30913,2.10,1.05
2011.03.31 15:18:29.438,6.3072,6.30912,2.10,1.05
2011.03.31 15:18:30.044,6.30712,6.30911,1.86,2.40
2011.03.31 15:18:30.483,6.30712,6.30902,1.08,1.05
2011.03.31 15:18:30.704,6.30721,6.30918,1.47,2.40
2011.03.31 15:18:30.814,6.30728,6.3092,1.35,1.42
2011.03.31 15:18:31.146,6.3076,6.30934,1.35,1.50
2011.03.31 15:18:31.256,6.3076,6.30943,1.35,3.75
2011.03.31 15:18:31.586,6.30774,6.30963,1.35,1.18
2011.03.31 15:18:31.935,6.3079,6.30968,2.10,2.02
2011.03.31 15:18:32.351,6.3079,6.30968,2.10,1.80
2011.03.31 15:18:32.694,6.3076,6.30968,1.17,1.80
2011.03.31 15:18:34.277,6.3076,6.30957,1.17,1.03
2011.03.31 15:18:34.397,6.30756,6.30955,1.17,3.49
2011.03.31 15:18:34.515,6.30748,6.30947,1.02,1.95
2011.03.31 15:18:34.734,6.30746,6.30947,1.15,1.95
2011.03.31 15:18:35.068,6.30732,6.30945,1.01,1.27
2011.03.31 15:18:35.294,6.30733,6.30936,1.15,1.95
2011.03.31 15:18:35.403,6.30735,6.30936,1.62,1.95
2011.03.31 15:18:36.063,6.30747,6.30936,1.13,1.95
2011.03.31 15:18:36.393,6.30754,6.30936,1.50,1.95
2011.03.31 15:18:37.074,6.30754,6.30936,1.50,1.95
2011.03.31 15:18:37.191,6.30744,6.30936,1.13,2.25
2011.03.31 15:18:38.713,6.30744,6.30936,1.13,2.25
2011.03.31 15:18:39.725,6.30744,6.30923,1.50,1.05
2011.03.31 15:18:43.271,6.30744,6.30933,1.62,1.05
2011.03.31 15:18:45.267,6.30744,6.30922,1.62,1.05
2011.03.31 15:18:46.185,6.30744,6.30933,1.62,1.05
2011.03.31 15:18:49.094,6.30744,6.30933,1.62,1.05
2011.03.31 15:18:49.204,6.30761,6.30936,1.50,1.95
2011.03.31 15:18:49.315,6.30778,6.30941,1.50,1.50
2011.03.31 15:18:49.428,6.30778,6.30941,1.50,1.50
2011.03.31 15:18:49.543,6.30778,6.30948,1.50,1.50
2011.03.31 15:18:49.653,6.30778,6.30964,1.50,1.05
2011.03.31 15:18:52.154,6.30788,6.30964,1.13,1.05
2011.03.31 15:18:52.265,6.30759,6.30958,1.73,1.24
2011.03.31 15:18:52.374,6.30759,6.30958,1.50,1.24
2011.03.31 15:18:52.485,6.30759,6.30948,1.50,2.10
2011.03.31 15:18:55.963,6.30759,6.30948,1.50,2.10
2011.03.31 15:18:56.816,6.30759,6.30952,1.50,1.18
2011.03.31 15:19:01.927,6.30746,6.30953,1.62,2.44
2011.03.31 15:19:02.037,6.30782,6.30953,1.50,1.50
2011.03.31 15:19:02.155,6.30782,6.30961,1.50,1.50
2011.03.31 15:19:02.265,6.30782,6.30961,1.62,1.50
2011.03.31 15:19:03.067,6.30796,6.30973,1.50,2.08
2011.03.31 15:19:03.184,6.30796,6.30973,1.50,2.38
2011.03.31 15:19:04.215,6.30796,6.30973,1.50,2.08
2011.03.31 15:19:04.693,6.30796,6.30973,1.50,2.38
2011.03.31 15:19:05.029,6.30766,6.30956,1.62,2.55
2011.03.31 15:19:05.448,6.30766,6.30956,1.62,2.85
2011.03.31 15:19:12.223,6.30766,6.3094,1.50,2.10
2011.03.31 15:19:12.554,6.30756,6.30933,1.50,1.18
2011.03.31 15:19:16.665,6.30746,6.30932,1.50,2.25
2011.03.31 15:19:18.208,6.30746,6.30944,1.50,1.27
2011.03.31 15:19:18.464,6.30746,6.30947,1.50,2.92
2011.03.31 15:19:19.017,6.30784,6.30956,1.13,1.35
2011.03.31 15:19:19.445,6.30784,6.30972,1.50,1.05
2011.03.31 15:19:19.562,6.30773,6.30963,1.01,1.57
2011.03.31 15:19:20.427,6.30767,6.30956,1.50,1.05
2011.03.31 15:19:20.544,6.30772,6.30963,1.05,1.27
2011.03.31 15:19:20.657,6.30778,6.30972,1.62,1.05
2011.03.31 15:19:20.766,6.30778,6.30983,1.62,1.27
2011.03.31 15:19:20.874,6.30778,6.30986,1.62,2.32
2011.03.31 15:19:20.985,6.30778,6.30983,1.62,1.27
2011.03.31 15:19:21.365,6.30778,6.30983,1.62,1.27
2011.03.31 15:19:21.589,6.30773,6.30944,1.10,1.05
2011.03.31 15:19:21.708,6.30752,6.30944,1.75,1.05
2011.03.31 15:19:21.933,6.30752,6.30944,1.75,1.35
2011.03.31 15:19:22.472,6.30752,6.30944,1.91,1.35
2011.03.31 15:19:24.756,6.30752,6.30944,1.62,1.35
2011.03.31 15:19:24.978,6.30762,6.30949,1.35,1.50
2011.03.31 15:19:25.097,6.30762,6.30958,1.35,1.12
2011.03.31 15:19:25.216,6.30792,6.30976,1.35,1.20
2011.03.31 15:19:25.657,6.30788,6.30968,1.50,1.20
2011.03.31 15:19:25.765,6.30778,6.30968,1.62,1.35
2011.03.31 15:19:25.987,6.30767,6.30961,1.01,1.27
2011.03.31 15:19:35.256,6.30754,6.3095,1.62,1.42
2011.03.31 15:19:36.971,6.30754,6.3095,1.62,1.12
2011.03.31 15:19:40.446,6.30763,6.30963,1.47,1.57
2011.03.31 15:19:40.666,6.30793,6.30985,1.35,1.72
2011.03.31 15:19:40.884,6.30793,6.30991,1.35,1.42
2011.03.31 15:19:40.995,6.30793,6.30991,1.35,1.42
2011.03.31 15:19:42.345,6.30817,6.31001,1.56,1.27
2011.03.31 15:19:42.565,6.30823,6.31024,1.17,1.27
2011.03.31 15:19:43.383,6.30833,6.31024,1.13,1.27
2011.03.31 15:19:44.309,6.30813,6.30998,1.06,1.12
2011.03.31 15:19:44.756,6.30813,6.30975,1.06,2.10
2011.03.31 15:19:46.484,6.3081,6.30975,1.35,2.10
2011.03.31 15:19:46.595,6.30803,6.30965,1.62,2.10
2011.03.31 15:19:47.249,6.30809,6.30975,1.35,2.10
2011.03.31 15:19:47.844,6.30809,6.30973,1.35,1.05
2011.03.31 15:19:47.955,6.30787,6.30942,1.65,2.10
2011.03.31 15:19:51.724,6.30779,6.3094,1.35,1.42
2011.03.31 15:19:53.722,6.30801,6.30966,1.35,2.10
