2011.03.14 03:43:50.692,6.33496,6.33898,1.50,1.27
2011.03.14 03:44:09.053,6.33519,6.33921,1.50,1.27
2011.03.14 03:44:09.274,6.33502,6.33906,1.50,1.27
2011.03.14 03:44:10.345,6.33481,6.33883,1.50,1.27
2011.03.14 03:44:11.893,6.33456,6.33858,1.50,1.27
2011.03.14 03:44:12.223,6.33429,6.33831,1.50,1.27
2011.03.14 03:44:14.494,6.33409,6.33813,1.50,1.27
2011.03.14 03:44:27.834,6.33431,6.33835,1.50,1.27
2011.03.14 03:44:29.411,6.33424,6.33826,1.50,1.27
2011.03.14 03:44:29.742,6.3339,6.33794,1.50,1.27
2011.03.14 03:44:44.903,6.3337,6.33788,1.50,1.27
2011.03.14 03:44:45.343,6.3337,6.33788,1.50,1.27
2011.03.14 03:44:49.591,6.33408,6.3381,1.50,1.27
2011.03.14 03:45:02.512,6.33472,6.33828,0.75,1.27
2011.03.14 03:45:02.622,6.33448,6.33852,1.50,1.27
2011.03.14 03:45:03.632,6.33472,6.33828,1.50,0.52
2011.03.14 03:45:03.743,6.33482,6.33886,1.50,1.27
2011.03.14 03:45:03.854,6.3348,6.33836,1.50,0.52
2011.03.14 03:45:03.963,6.33434,6.33838,1.50,1.27
2011.03.14 03:45:04.295,6.33434,6.33838,1.50,1.27
2011.03.14 03:45:07.511,6.33434,6.33838,1.50,1.27
2011.03.14 03:45:07.952,6.33485,6.33889,1.50,1.27
2011.03.14 03:45:08.281,6.33515,6.33917,1.50,1.27
2011.03.14 03:46:03.447,6.33515,6.33917,1.50,1.27
2011.03.14 03:47:07.642,6.33491,6.33895,1.50,1.27
2011.03.14 03:47:07.862,6.33513,6.33915,1.50,1.27
2011.03.14 03:47:11.012,6.3352,6.33924,1.50,1.27
2011.03.14 03:47:24.402,6.33501,6.33903,1.50,1.27
2011.03.14 03:48:55.591,6.33531,6.33933,1.50,1.27
2011.03.14 03:48:58.463,6.33522,6.33924,1.50,1.27
2011.03.14 03:49:01.473,6.33513,6.33915,1.50,1.27
2011.03.14 03:49:06.432,6.33502,6.33906,1.50,1.27
2011.03.14 03:49:09.073,6.33531,6.33935,1.50,1.27
2011.03.14 03:49:10.292,6.33519,6.33921,1.50,1.27
2011.03.14 03:49:31.552,6.33532,6.33934,1.50,1.27
2011.03.14 03:49:34.284,6.33519,6.33923,1.50,1.27
2011.03.14 03:50:00.962,6.33519,6.33923,1.50,1.27
2011.03.14 03:50:51.433,6.3351,6.33912,1.50,1.27
2011.03.14 03:50:54.613,6.33498,6.339,1.50,1.27
2011.03.14 03:51:11.453,6.33514,6.33918,1.50,1.27
2011.03.14 03:51:11.674,6.33514,6.33926,1.50,1.27
2011.03.14 03:51:12.225,6.33499,6.33903,1.50,1.27
2011.03.14 03:51:14.903,6.33514,6.33918,1.50,1.27
2011.03.14 03:52:03.653,6.33534,6.33938,1.50,1.27
2011.03.14 03:52:12.223,6.33549,6.33951,1.50,1.27
2011.03.14 03:52:12.333,6.33549,6.33951,1.50,1.27
2011.03.14 03:52:12.553,6.33565,6.33967,1.50,1.27
2011.03.14 03:52:13.743,6.33555,6.33959,1.50,1.27
2011.03.14 03:52:18.982,6.33565,6.33967,1.50,1.27
2011.03.14 03:52:30.774,6.33555,6.33959,1.50,1.27
2011.03.14 03:52:31.666,6.33555,6.33959,1.50,1.27
2011.03.14 03:52:32.434,6.33596,6.34,1.50,1.27
2011.03.14 03:52:32.982,6.33613,6.34015,1.50,1.27
2011.03.14 03:52:34.013,6.3362,6.34024,1.50,1.27
2011.03.14 03:52:34.793,6.3362,6.34024,1.50,1.27
2011.03.14 03:52:42.172,6.33603,6.34007,1.50,1.27
2011.03.14 03:52:46.333,6.33608,6.3401,1.50,1.27
2011.03.14 03:52:54.685,6.33628,6.34032,1.50,1.27
2011.03.14 03:53:08.934,6.33711,6.34113,1.50,1.27
2011.03.14 03:53:09.264,6.33711,6.34113,1.50,1.27
2011.03.14 03:53:09.813,6.33728,6.34126,1.50,1.27
2011.03.14 03:53:11.283,6.33728,6.34126,1.50,1.27
2011.03.14 03:53:12.343,6.33739,6.34141,1.50,1.27
2011.03.14 03:53:12.564,6.33726,6.34128,1.50,1.27
2011.03.14 03:53:13.364,6.33735,6.34089,1.50,0.52
2011.03.14 03:53:13.476,6.3371,6.34114,1.50,1.27
2011.03.14 03:53:24.005,6.33703,6.34107,1.50,1.27
2011.03.14 03:53:24.115,6.33725,6.34129,1.50,1.27
2011.03.14 03:53:24.225,6.33725,6.34129,1.50,1.27
2011.03.14 03:53:24.662,6.33742,6.34146,1.50,1.27
2011.03.14 03:53:30.463,6.33756,6.3416,1.50,1.27
2011.03.14 03:53:35.027,6.33756,6.3416,1.50,1.27
2011.03.14 03:53:35.354,6.33832,6.34236,1.50,1.27
2011.03.14 03:53:36.253,6.33832,6.34236,1.50,1.27
2011.03.14 03:53:36.369,6.33833,6.34245,1.50,1.27
2011.03.14 03:53:36.703,6.33833,6.34245,1.50,1.27
2011.03.14 03:53:39.753,6.33853,6.34255,1.50,1.27
2011.03.14 03:53:42.582,6.33853,6.34255,1.50,1.27
2011.03.14 03:53:43.655,6.33835,6.34237,1.50,1.27
2011.03.14 03:53:44.424,6.33835,6.34237,1.50,1.27
2011.03.14 03:53:45.324,6.3381,6.34212,1.50,1.27
2011.03.14 03:53:51.058,6.33775,6.3419,1.50,1.27
2011.03.14 03:53:51.175,6.33788,6.34189,1.50,1.27
2011.03.14 03:53:52.202,6.33774,6.34178,1.50,1.27
2011.03.14 03:53:55.602,6.33838,6.34194,0.75,1.27
2011.03.14 03:53:55.823,6.33814,6.34218,1.50,1.27
2011.03.14 03:54:01.227,6.33788,6.3419,1.50,1.27
2011.03.14 03:54:02.566,6.33757,6.34159,1.50,1.27
2011.03.14 03:54:02.783,6.33757,6.34169,1.50,1.27
2011.03.14 03:54:03.015,6.33757,6.34169,1.50,1.27
2011.03.14 03:54:07.293,6.33775,6.34179,1.50,1.27
2011.03.14 03:54:09.142,6.33783,6.34187,1.50,1.27
2011.03.14 03:54:10.914,6.33783,6.34187,1.50,1.27
2011.03.14 03:54:11.573,6.33803,6.34207,1.50,1.27
2011.03.14 03:54:12.442,6.34028,6.34217,0.33,1.27
2011.03.14 03:54:12.773,6.34028,6.34256,0.33,1.27
2011.03.14 03:54:15.393,6.34068,6.34243,0.33,1.27
2011.03.14 03:54:17.325,6.34068,6.34256,0.33,1.27
2011.03.14 03:54:17.434,6.34097,6.34256,0.33,1.27
2011.03.14 03:54:17.655,6.34098,6.34276,0.33,1.27
2011.03.14 03:54:17.984,6.34118,6.34276,0.33,1.27
2011.03.14 03:54:18.424,6.34097,6.34276,0.33,1.27
2011.03.14 03:54:18.534,6.34097,6.34285,0.33,1.27
2011.03.14 03:54:18.752,6.34097,6.34268,0.33,1.27
2011.03.14 03:54:22.794,6.34097,6.34268,0.33,1.27
2011.03.14 03:54:22.902,6.34068,6.34267,0.33,1.27
2011.03.14 03:54:24.644,6.34068,6.34256,0.33,1.27
2011.03.14 03:54:24.972,6.34098,6.34256,0.33,1.27
2011.03.14 03:54:36.184,6.34047,6.34256,0.33,1.27
2011.03.14 03:54:36.294,6.34047,6.34202,0.33,0.52
2011.03.14 03:54:36.734,6.34068,6.34226,0.33,1.27
2011.03.14 03:54:39.613,6.34048,6.34244,0.33,1.27
2011.03.14 03:54:39.722,6.34048,6.34244,0.33,1.27
2011.03.14 03:54:40.707,6.34068,6.34231,0.33,1.27
2011.03.14 03:54:40.815,6.34068,6.34244,0.33,1.27
2011.03.14 03:54:42.383,6.34048,6.34244,0.33,1.27
2011.03.14 03:54:47.966,6.34028,6.34223,0.33,1.27
2011.03.14 03:54:48.184,6.34028,6.34197,0.33,1.27
2011.03.14 03:54:52.354,6.33957,6.34197,0.52,1.27
2011.03.14 03:54:52.572,6.33957,6.3418,0.52,1.27
2011.03.14 03:54:53.493,6.34007,6.3418,0.33,1.27
2011.03.14 03:55:03.132,6.33957,6.3418,0.52,1.27
2011.03.14 03:55:07.342,6.33977,6.3418,0.33,1.27
2011.03.14 03:55:07.563,6.33977,6.34165,0.33,1.27
2011.03.14 03:55:08.414,6.33977,6.34151,0.33,1.27
2011.03.14 03:55:09.384,6.33957,6.34151,0.33,1.27
2011.03.14 03:55:09.494,6.33957,6.34143,0.33,1.27
2011.03.14 03:55:09.854,6.33978,6.34143,0.33,1.27
2011.03.14 03:55:20.623,6.33978,6.34151,0.33,1.27
2011.03.14 03:55:20.736,6.33957,6.34151,0.33,1.27
2011.03.14 03:55:21.064,6.33957,6.34142,0.33,1.27
2011.03.14 03:55:21.503,6.33957,6.34124,0.33,1.27
2011.03.14 03:55:24.248,6.33958,6.34124,0.33,1.27
2011.03.14 03:55:24.625,6.33977,6.34141,0.33,1.27
2011.03.14 03:55:34.752,6.33977,6.34141,0.33,1.27
2011.03.14 03:55:44.803,6.33977,6.34162,0.33,1.27
2011.03.14 03:55:44.914,6.34008,6.34162,0.33,1.27
2011.03.14 03:55:47.682,6.34008,6.34171,0.33,1.27
2011.03.14 03:55:48.153,6.33978,6.34171,0.33,1.27
2011.03.14 03:55:48.984,6.34008,6.34171,0.33,1.27
2011.03.14 03:55:51.084,6.34028,6.34195,0.33,1.27
2011.03.14 03:55:51.193,6.34028,6.34195,0.33,1.27
2011.03.14 03:55:57.516,6.34047,6.34195,0.33,1.27
2011.03.14 03:55:57.628,6.34068,6.34247,0.33,1.27
2011.03.14 03:56:05.264,6.34097,6.34247,0.33,1.27
2011.03.14 03:56:05.703,6.34067,6.34268,0.33,1.27
2011.03.14 03:56:09.223,6.34098,6.34268,0.33,1.27
2011.03.14 03:56:09.444,6.34098,6.34277,0.33,1.27
2011.03.14 03:56:09.664,6.34118,6.34277,0.33,1.27
2011.03.14 03:56:09.996,6.34138,6.34277,0.33,1.27
2011.03.14 03:56:10.217,6.34117,6.34302,0.33,1.27
2011.03.14 03:56:10.897,6.34098,6.34284,0.33,1.27
2011.03.14 03:56:11.114,6.34097,6.34271,0.33,1.27
2011.03.14 03:56:11.444,6.34117,6.34283,0.33,1.27
2011.03.14 03:56:11.775,6.34098,6.34283,0.33,1.27
2011.03.14 03:56:13.766,6.34098,6.3426,0.33,1.27
2011.03.14 03:56:13.877,6.34068,6.34237,0.33,1.27
2011.03.14 03:56:20.954,6.34068,6.34246,0.33,1.27
2011.03.14 03:56:23.786,6.34098,6.34246,0.33,1.27
2011.03.14 03:56:24.007,6.34098,6.34274,0.33,1.27
2011.03.14 03:56:24.674,6.34117,6.34274,0.33,1.27
2011.03.14 03:56:28.175,6.34117,6.3426,0.33,1.27
2011.03.14 03:56:28.284,6.34068,6.3426,0.33,1.27
2011.03.14 03:56:29.845,6.34097,6.3426,0.33,1.27
2011.03.14 03:56:30.066,6.34097,6.3426,0.33,1.27
2011.03.14 03:56:30.725,6.34068,6.34276,0.33,1.27
2011.03.14 03:56:30.834,6.34068,6.34226,0.33,0.52
2011.03.14 03:56:31.348,6.34097,6.34259,0.33,1.27
2011.03.14 03:56:31.458,6.34067,6.3424,0.33,1.27
2011.03.14 03:56:32.495,6.34098,6.34249,0.33,1.27
2011.03.14 03:56:32.605,6.34067,6.34249,0.33,1.27
2011.03.14 03:56:32.936,6.34098,6.34249,0.33,1.27
2011.03.14 03:56:33.374,6.34118,6.34273,0.33,1.27
2011.03.14 03:56:34.644,6.34097,6.34273,0.33,1.27
2011.03.14 03:56:34.865,6.34047,6.34273,0.33,1.27
2011.03.14 03:56:34.975,6.34068,6.34264,0.33,1.27
2011.03.14 03:56:35.304,6.34068,6.34264,0.33,1.27
2011.03.14 03:56:36.243,6.34068,6.34244,0.33,1.27
2011.03.14 03:56:36.685,6.34068,6.34251,0.33,1.27
2011.03.14 03:56:46.334,6.34098,6.34251,0.33,1.27
2011.03.14 03:56:52.526,6.34117,6.34276,0.33,1.27
2011.03.14 03:56:52.635,6.34117,6.34276,0.33,1.27
2011.03.14 03:56:52.744,6.34097,6.34283,0.33,1.27
2011.03.14 03:56:53.074,6.34118,6.34283,0.33,1.27
2011.03.14 03:56:54.746,6.34098,6.34283,0.33,1.27
2011.03.14 03:56:54.855,6.34098,6.34265,0.33,1.27
2011.03.14 03:56:56.974,6.34117,6.3428,0.33,1.27
2011.03.14 03:57:03.165,6.34097,6.3428,0.33,1.27
2011.03.14 03:57:03.274,6.34067,6.34256,0.33,1.27
2011.03.14 03:57:03.385,6.34067,6.34244,0.33,1.27
2011.03.14 03:57:03.714,6.34067,6.34245,0.33,1.27
2011.03.14 03:57:03.825,6.34097,6.34269,0.33,1.27
2011.03.14 03:57:03.935,6.34097,6.34286,0.33,1.27
2011.03.14 03:57:04.045,6.34118,6.34286,0.33,1.27
2011.03.14 03:57:04.154,6.34097,6.34286,0.33,1.27
2011.03.14 03:57:04.484,6.34117,6.34286,0.33,1.27
2011.03.14 03:57:12.975,6.34117,6.34268,0.33,1.27
2011.03.14 03:57:13.195,6.34117,6.34284,0.33,1.27
2011.03.14 03:57:29.874,6.34098,6.34284,0.33,1.27
2011.03.14 03:57:30.094,6.34117,6.34284,0.33,1.27
2011.03.14 03:57:32.316,6.34098,6.34273,0.33,1.27
2011.03.14 03:57:35.685,6.34118,6.34273,0.33,1.27
2011.03.14 03:57:35.905,6.34118,6.34273,0.33,1.27
2011.03.14 03:57:44.954,6.34098,6.34284,0.33,1.27
2011.03.14 03:57:45.174,6.34098,6.3427,0.33,1.27
2011.03.14 03:57:50.756,6.34137,6.3427,0.33,1.27
2011.03.14 03:57:51.195,6.34137,6.34304,0.33,1.27
2011.03.14 03:57:54.055,6.34117,6.34304,0.33,1.27
2011.03.14 03:57:54.497,6.34068,6.3428,0.33,1.27
2011.03.14 03:57:54.605,6.34098,6.34274,0.33,1.27
2011.03.14 03:57:54.717,6.34098,6.34274,0.33,1.27
2011.03.14 03:57:54.827,6.34117,6.34284,0.33,1.27
2011.03.14 03:57:55.545,6.34097,6.34284,0.33,1.27
2011.03.14 03:57:55.766,6.34118,6.34284,0.33,1.27
2011.03.14 03:57:56.094,6.34097,6.34284,0.33,1.27
2011.03.14 03:57:56.205,6.34117,6.34284,0.33,1.27
2011.03.14 03:58:01.960,6.34097,6.34284,0.33,1.27
2011.03.14 03:58:02.186,6.34068,6.3425,0.33,1.27
2011.03.14 03:58:05.986,6.34068,6.34275,0.33,1.27
2011.03.14 03:58:06.095,6.34118,6.34275,0.33,1.27
2011.03.14 03:58:06.206,6.34118,6.34298,0.33,1.27
2011.03.14 03:58:06.426,6.34098,6.34299,0.33,1.27
2011.03.14 03:58:06.646,6.34068,6.34278,0.33,1.27
2011.03.14 03:58:06.755,6.34117,6.34278,0.33,1.27
2011.03.14 03:58:12.925,6.34068,6.34271,0.33,1.27
2011.03.14 03:58:15.674,6.34068,6.34247,0.33,1.27
2011.03.14 03:58:16.004,6.34068,6.34245,0.33,1.27
2011.03.14 03:58:22.986,6.34137,6.34245,0.33,1.27
2011.03.14 03:58:24.124,6.34137,6.34308,0.33,1.27
2011.03.14 03:58:27.615,6.34168,6.34332,0.33,1.27
2011.03.14 03:58:27.725,6.34168,6.34332,0.33,1.27
2011.03.14 03:58:28.085,6.34137,6.34332,0.33,1.27
2011.03.14 03:58:28.194,6.34137,6.34316,0.33,1.27
2011.03.14 03:58:28.565,6.34167,6.34316,0.33,1.27
2011.03.14 03:58:28.784,6.34167,6.34333,0.33,1.27
2011.03.14 03:58:34.106,6.34188,6.34333,0.33,1.27
2011.03.14 03:58:34.435,6.34188,6.34346,0.33,1.27
2011.03.14 03:58:35.026,6.34188,6.34346,0.33,1.27
2011.03.14 03:58:35.245,6.34168,6.34331,0.33,1.27
2011.03.14 03:58:37.835,6.34117,6.34331,0.33,1.27
2011.03.14 03:58:38.233,6.34167,6.34331,0.33,1.27
2011.03.14 03:58:38.349,6.34117,6.34317,0.33,1.27
2011.03.14 03:58:38.467,6.34117,6.34295,0.33,1.27
2011.03.14 03:58:43.946,6.34167,6.34306,0.33,1.27
2011.03.14 03:58:44.165,6.34167,6.34329,0.33,1.27
2011.03.14 03:58:52.419,6.34168,6.34329,0.33,1.27
2011.03.14 03:58:55.277,6.34138,6.34316,0.33,1.27
2011.03.14 03:58:59.694,6.34168,6.34316,0.33,1.27
2011.03.14 03:59:00.024,6.34168,6.34332,0.33,1.27
2011.03.14 03:59:21.416,6.34138,6.34324,0.33,1.27
2011.03.14 03:59:30.125,6.34117,6.34324,0.33,1.27
2011.03.14 03:59:30.235,6.34117,6.34301,0.33,1.27
2011.03.14 03:59:30.675,6.34118,6.34312,0.33,1.27
2011.03.14 03:59:31.206,6.34118,6.34312,0.33,1.27
2011.03.14 03:59:39.765,6.34118,6.34291,0.33,1.27
2011.03.14 03:59:47.645,6.34137,6.34291,0.33,1.27
2011.03.14 03:59:47.976,6.34137,6.34307,0.33,1.27
2011.03.14 03:59:48.565,6.34118,6.34296,0.33,1.27
2011.03.14 03:59:48.786,6.34138,6.34296,0.33,1.27
2011.03.14 03:59:49.005,6.34138,6.34312,0.33,1.27
2011.03.14 03:59:49.114,6.34117,6.34312,0.33,1.27
2011.03.14 03:59:53.743,6.34117,6.34311,0.33,1.27
2011.03.14 03:59:56.946,6.34117,6.34312,0.33,1.27
2011.03.14 03:59:57.164,6.34117,6.34296,0.33,1.27
2011.03.14 03:59:59.566,6.34137,6.34305,0.33,1.27
2011.03.14 03:59:59.674,6.34137,6.34305,0.33,1.27
