2011.03.13 23:12:57.353,6.32387,6.33085,1.13,1.27
2011.03.13 23:12:57.790,6.32367,6.33067,1.13,1.27
2011.03.13 23:12:57.900,6.32367,6.33067,1.13,1.27
2011.03.13 23:12:58.722,6.32368,6.33076,1.13,1.27
2011.03.13 23:12:59.442,6.32368,6.33076,1.13,1.27
2011.03.13 23:12:59.861,6.32368,6.33076,1.13,1.27
2011.03.13 23:13:00.191,6.32378,6.33066,1.13,1.27
2011.03.13 23:13:00.962,6.32377,6.33031,1.13,1.27
2011.03.13 23:13:01.182,6.32347,6.33031,1.13,1.27
2011.03.13 23:13:01.999,6.32347,6.33031,1.13,1.27
2011.03.13 23:13:02.278,6.32317,6.33031,1.13,1.27
2011.03.13 23:13:02.389,6.32317,6.33031,1.13,1.27
2011.03.13 23:13:03.732,6.32318,6.33018,1.13,1.27
2011.03.13 23:13:04.439,6.32307,6.33018,1.50,1.27
2011.03.13 23:13:06.962,6.32308,6.33018,1.13,1.27
2011.03.13 23:13:10.572,6.32307,6.33018,2.63,1.27
2011.03.13 23:13:11.119,6.32307,6.33009,1.13,1.27
2011.03.13 23:13:13.229,6.32308,6.33009,1.13,1.27
2011.03.13 23:13:13.449,6.32297,6.33009,1.13,1.27
2011.03.13 23:13:17.300,6.32297,6.33009,1.32,1.27
2011.03.13 23:13:17.410,6.32298,6.33009,1.32,1.27
2011.03.13 23:13:17.741,6.32298,6.32979,1.32,1.27
2011.03.13 23:13:20.270,6.32277,6.32965,1.32,1.27
2011.03.13 23:13:25.900,6.32258,6.32953,1.32,1.27
2011.03.13 23:13:26.232,6.32258,6.32925,1.32,1.27
2011.03.13 23:13:30.991,6.32298,6.32892,0.19,1.27
2011.03.13 23:13:31.320,6.32298,6.32864,0.19,1.27
2011.03.13 23:13:31.981,6.32168,6.32791,1.13,0.52
2011.03.13 23:13:32.310,6.32128,6.32815,1.13,1.27
2011.03.13 23:13:33.111,6.32097,6.32815,1.69,1.27
2011.03.13 23:13:34.251,6.32098,6.32757,1.32,0.52
2011.03.13 23:13:34.360,6.32098,6.32781,1.32,1.27
2011.03.13 23:13:34.472,6.32098,6.32796,1.32,1.27
2011.03.13 23:13:35.017,6.32134,6.32773,0.19,1.27
2011.03.13 23:13:35.573,6.32134,6.32755,0.19,1.27
2011.03.13 23:13:37.340,6.32027,6.32755,1.13,1.27
2011.03.13 23:13:37.451,6.32027,6.32722,1.13,1.50
2011.03.13 23:13:37.779,6.32027,6.32714,1.13,1.27
2011.03.13 23:13:37.890,6.31963,6.32714,1.05,1.27
2011.03.13 23:13:38.329,6.31966,6.32714,1.13,1.27
2011.03.13 23:13:38.802,6.31983,6.32714,1.05,1.35
2011.03.13 23:13:39.641,6.31986,6.3269,1.50,1.12
2011.03.13 23:13:40.280,6.31972,6.32714,1.05,1.65
2011.03.13 23:13:40.611,6.31953,6.32697,1.05,1.65
2011.03.13 23:13:40.832,6.31948,6.32654,1.05,1.27
2011.03.13 23:13:41.381,6.31948,6.32654,1.50,1.27
2011.03.13 23:13:42.462,6.31948,6.32654,1.35,1.27
2011.03.13 23:13:42.910,6.31948,6.32654,1.20,1.27
2011.03.13 23:13:43.131,6.31932,6.32641,1.05,1.27
2011.03.13 23:13:43.241,6.31923,6.32641,1.05,1.27
2011.03.13 23:13:43.351,6.31923,6.32592,1.05,0.75
2011.03.13 23:13:43.461,6.31902,6.32589,1.05,0.90
2011.03.13 23:13:43.571,6.31884,6.32605,1.50,1.27
2011.03.13 23:13:44.010,6.31899,6.32628,1.05,1.65
2011.03.13 23:13:45.320,6.31899,6.32605,1.50,1.27
2011.03.13 23:13:46.501,6.31884,6.3259,1.50,1.27
2011.03.13 23:13:46.611,6.31884,6.3259,1.50,1.27
2011.03.13 23:13:50.853,6.31867,6.32537,1.50,1.05
2011.03.13 23:13:50.963,6.31843,6.32558,1.50,1.27
2011.03.13 23:13:51.071,6.31843,6.32558,1.50,1.27
2011.03.13 23:13:51.182,6.31847,6.32554,1.13,1.13
2011.03.13 23:13:51.291,6.31847,6.32554,1.32,1.13
2011.03.13 23:13:51.620,6.31861,6.32546,1.32,1.42
2011.03.13 23:13:52.207,6.31861,6.32503,1.32,1.13
2011.03.13 23:13:53.974,6.31861,6.32482,1.32,1.13
2011.03.13 23:13:54.973,6.31861,6.32483,1.32,1.13
2011.03.13 23:13:55.514,6.31861,6.32492,1.32,1.13
2011.03.13 23:13:56.973,6.31861,6.32505,1.32,1.20
2011.03.13 23:13:57.940,6.31898,6.32526,1.13,1.13
2011.03.13 23:13:58.161,6.31907,6.32512,1.13,0.75
2011.03.13 23:13:58.271,6.3191,6.32617,1.13,1.13
2011.03.13 23:13:58.381,6.3191,6.32592,1.50,1.13
2011.03.13 23:13:58.712,6.31933,6.32593,1.13,1.13
2011.03.13 23:13:59.041,6.31933,6.32593,1.13,1.13
2011.03.13 23:14:00.182,6.31952,6.32582,1.13,1.13
2011.03.13 23:14:00.961,6.31952,6.32572,1.13,1.13
2011.03.13 23:14:02.271,6.31952,6.32583,1.13,1.13
2011.03.13 23:14:05.472,6.31952,6.32573,1.13,1.13
2011.03.13 23:14:15.900,6.31988,6.32596,0.38,1.13
2011.03.13 23:14:21.992,6.31987,6.32608,0.38,1.05
2011.03.13 23:14:22.563,6.3196,6.32623,1.50,1.13
2011.03.13 23:14:22.781,6.31973,6.32632,1.69,1.13
2011.03.13 23:14:22.891,6.31973,6.32663,1.69,1.13
2011.03.13 23:14:23.440,6.31988,6.32687,1.32,1.13
2011.03.13 23:14:23.550,6.32038,6.32663,0.94,1.13
2011.03.13 23:14:25.781,6.31988,6.32687,1.32,1.13
2011.03.13 23:14:25.890,6.31988,6.32664,1.69,1.13
2011.03.13 23:14:27.782,6.32038,6.32664,0.94,1.13
2011.03.13 23:14:27.891,6.32019,6.32688,1.32,1.13
2011.03.13 23:14:28.002,6.32019,6.32701,1.69,1.35
2011.03.13 23:14:39.141,6.32088,6.32732,0.75,1.13
2011.03.13 23:14:39.253,6.32108,6.32772,0.75,1.13
2011.03.13 23:14:39.362,6.32103,6.32799,1.13,1.13
2011.03.13 23:14:39.472,6.32103,6.32802,1.50,1.13
2011.03.13 23:14:39.584,6.32103,6.32813,1.50,1.13
2011.03.13 23:14:39.692,6.32158,6.32822,0.75,1.13
2011.03.13 23:14:39.911,6.32122,6.32844,1.69,1.13
2011.03.13 23:14:40.441,6.32142,6.32848,1.32,1.20
2011.03.13 23:14:40.550,6.32142,6.32844,1.69,1.13
2011.03.13 23:14:44.042,6.32142,6.32848,1.32,1.27
2011.03.13 23:14:44.701,6.32204,6.32898,1.17,1.50
2011.03.13 23:14:45.141,6.32194,6.32853,1.69,1.13
2011.03.13 23:14:45.361,6.32195,6.32897,1.32,1.27
2011.03.13 23:14:45.471,6.32207,6.32892,1.20,1.13
2011.03.13 23:14:45.580,6.32207,6.32889,1.50,1.13
2011.03.13 23:14:48.470,6.32207,6.32889,1.50,1.13
2011.03.13 23:14:48.903,6.32222,6.32913,1.05,1.13
2011.03.13 23:14:49.640,6.32222,6.3289,1.50,1.13
2011.03.13 23:14:50.052,6.32222,6.32893,1.50,1.13
2011.03.13 23:14:50.444,6.32233,6.3289,1.50,1.13
2011.03.13 23:14:51.010,6.32233,6.32914,1.13,1.13
2011.03.13 23:14:51.120,6.32233,6.32889,1.50,1.13
2011.03.13 23:14:51.717,6.32233,6.32914,1.13,1.13
2011.03.13 23:14:51.873,6.32233,6.32893,1.50,1.13
2011.03.13 23:14:51.980,6.32233,6.32903,1.50,1.13
2011.03.13 23:14:52.831,6.32233,6.32902,1.50,1.13
2011.03.13 23:14:55.380,6.32225,6.32893,1.50,1.13
2011.03.13 23:14:55.491,6.32201,6.32872,1.69,1.13
2011.03.13 23:14:55.602,6.32196,6.32878,1.32,1.13
2011.03.13 23:14:55.794,6.32201,6.32873,1.32,1.13
2011.03.13 23:14:56.231,6.32206,6.32914,1.17,1.13
2011.03.13 23:14:56.341,6.32214,6.3289,1.50,1.13
2011.03.13 23:14:56.450,6.32206,6.32914,1.02,1.13
2011.03.13 23:14:58.442,6.32212,6.32893,1.05,1.13
2011.03.13 23:14:58.660,6.32214,6.3289,1.50,1.13
2011.03.13 23:15:00.725,6.32214,6.3289,1.20,1.13
2011.03.13 23:15:00.954,6.32196,6.32877,1.17,1.13
2011.03.13 23:15:01.062,6.32196,6.32853,1.02,1.13
2011.03.13 23:15:01.503,6.32144,6.32799,1.69,1.13
2011.03.13 23:15:01.613,6.32144,6.32803,1.69,1.13
2011.03.13 23:15:01.722,6.32144,6.32824,1.32,1.13
2011.03.13 23:15:02.051,6.32124,6.328,1.69,1.13
2011.03.13 23:15:02.411,6.32186,6.32824,0.19,1.13
2011.03.13 23:15:05.522,6.32061,6.32767,1.50,1.05
2011.03.13 23:15:05.742,6.32011,6.32737,1.13,1.57
2011.03.13 23:15:05.852,6.32011,6.32713,1.50,1.13
2011.03.13 23:15:06.071,6.32011,6.32723,1.35,1.13
2011.03.13 23:15:06.291,6.32011,6.32717,1.50,1.13
2011.03.13 23:15:06.511,6.32043,6.32747,1.05,1.05
2011.03.13 23:15:06.620,6.32057,6.32754,1.13,1.13
2011.03.13 23:15:06.730,6.32057,6.32754,1.13,1.13
2011.03.13 23:15:07.282,6.32073,6.32754,1.50,1.13
2011.03.13 23:15:08.443,6.32073,6.32777,1.13,1.13
2011.03.13 23:15:08.830,6.32073,6.32753,1.50,1.13
2011.03.13 23:15:10.091,6.32093,6.32777,1.13,1.13
2011.03.13 23:15:10.772,6.32093,6.32762,1.50,1.13
2011.03.13 23:15:11.248,6.32093,6.32778,1.13,1.13
2011.03.13 23:15:11.594,6.32093,6.32778,1.13,1.13
2011.03.13 23:15:12.001,6.32093,6.32762,1.50,1.13
2011.03.13 23:15:12.330,6.32081,6.32732,1.13,1.13
2011.03.13 23:15:12.551,6.32053,6.32709,1.05,1.13
2011.03.13 23:15:12.771,6.32068,6.32709,1.13,1.13
2011.03.13 23:15:13.101,6.32053,6.32733,1.13,1.13
2011.03.13 23:15:13.322,6.32052,6.32733,1.05,1.13
2011.03.13 23:15:13.945,6.32035,6.32709,1.50,1.13
2011.03.13 23:15:14.171,6.32027,6.32733,1.02,1.13
2011.03.13 23:15:14.280,6.32028,6.32733,1.17,1.13
2011.03.13 23:15:14.542,6.32035,6.32733,1.13,1.13
2011.03.13 23:15:19.543,6.32035,6.32733,1.13,1.13
2011.03.13 23:15:25.904,6.32035,6.32713,1.50,1.13
2011.03.13 23:15:26.340,6.32056,6.32723,1.50,1.13
2011.03.13 23:15:26.671,6.32085,6.32741,1.50,1.13
2011.03.13 23:15:27.000,6.32085,6.32753,1.50,1.13
2011.03.13 23:15:27.362,6.32096,6.32777,1.13,1.13
2011.03.13 23:15:28.232,6.32104,6.328,1.50,1.13
2011.03.13 23:15:50.951,6.32103,6.328,1.13,1.13
2011.03.13 23:15:51.280,6.32085,6.32754,1.50,1.13
2011.03.13 23:15:53.376,6.32085,6.32754,1.50,1.13
2011.03.13 23:15:53.506,6.32085,6.32778,1.13,1.13
2011.03.13 23:15:53.840,6.32085,6.32778,1.13,1.13
2011.03.13 23:15:56.689,6.32085,6.32754,1.50,1.13
2011.03.13 23:15:57.022,6.32103,6.328,1.50,1.13
2011.03.13 23:15:57.132,6.32103,6.32763,1.50,1.13
2011.03.13 23:15:58.313,6.32087,6.32778,1.13,1.13
2011.03.13 23:15:58.874,6.32087,6.32778,1.13,1.13
2011.03.13 23:15:59.727,6.32137,6.32763,0.75,1.13
2011.03.13 23:16:07.644,6.32087,6.32777,1.50,1.13
2011.03.13 23:16:09.284,6.32091,6.32762,1.13,1.13
2011.03.13 23:16:10.998,6.32091,6.32762,1.13,1.13
2011.03.13 23:16:11.111,6.32091,6.32752,1.13,1.13
2011.03.13 23:16:11.331,6.32087,6.32737,1.50,1.05
2011.03.13 23:16:12.702,6.32095,6.32737,1.13,1.05
2011.03.13 23:16:25.370,6.32076,6.32732,1.13,1.13
2011.03.13 23:16:25.811,6.32055,6.32733,1.13,1.13
2011.03.13 23:16:36.245,6.32055,6.32723,1.50,1.13
2011.03.13 23:16:41.460,6.3207,6.32732,1.13,1.05
2011.03.13 23:16:41.582,6.3207,6.32722,1.50,1.13
2011.03.13 23:16:41.988,6.3207,6.32732,1.13,1.13
2011.03.13 23:16:50.162,6.3207,6.32661,1.50,0.75
2011.03.13 23:16:50.270,6.32054,6.32717,1.50,1.05
2011.03.13 23:16:50.381,6.32043,6.32683,1.05,1.13
2011.03.13 23:16:50.491,6.32032,6.32708,1.13,1.13
2011.03.13 23:16:54.493,6.32032,6.32683,1.50,1.13
2011.03.13 23:16:58.611,6.32032,6.32709,1.50,1.13
2011.03.13 23:16:58.721,6.32048,6.32712,1.50,1.13
2011.03.13 23:16:58.941,6.32048,6.32732,1.13,1.13
2011.03.13 23:17:02.173,6.3208,6.32733,1.50,1.20
2011.03.13 23:17:02.499,6.3208,6.32768,1.13,1.05
2011.03.13 23:17:03.855,6.3208,6.32768,1.13,1.05
2011.03.13 23:17:04.207,6.32168,6.32757,0.75,1.05
2011.03.13 23:17:04.845,6.32168,6.32757,0.75,1.05
2011.03.13 23:17:05.370,6.32218,6.32767,0.38,1.05
2011.03.13 23:17:05.956,6.32228,6.32757,0.75,1.05
2011.03.13 23:17:06.816,6.32228,6.32757,0.75,1.05
2011.03.13 23:17:06.930,6.32228,6.32763,0.75,1.20
2011.03.13 23:17:07.041,6.32234,6.32818,0.94,1.50
2011.03.13 23:17:07.152,6.32234,6.32818,0.94,1.50
2011.03.13 23:17:07.261,6.32234,6.32802,0.94,1.13
2011.03.13 23:17:07.590,6.32234,6.32818,0.57,1.05
2011.03.13 23:17:07.701,6.32234,6.32824,0.57,1.13
2011.03.13 23:17:08.032,6.32234,6.32822,0.94,1.13
2011.03.13 23:17:08.558,6.32234,6.32822,0.94,1.13
2011.03.13 23:17:10.316,6.32234,6.32822,0.94,1.13
2011.03.13 23:17:11.717,6.32261,6.32822,1.13,1.13
2011.03.13 23:17:12.370,6.32278,6.32822,1.13,1.13
2011.03.13 23:17:13.911,6.32252,6.32824,1.05,1.13
2011.03.13 23:17:14.243,6.32225,6.32747,1.17,1.05
2011.03.13 23:17:14.351,6.32225,6.32747,1.17,1.05
2011.03.13 23:17:14.571,6.32161,6.32747,1.69,1.05
2011.03.13 23:17:14.681,6.32161,6.32729,1.69,1.42
2011.03.13 23:17:14.793,6.32161,6.32718,1.69,1.05
2011.03.13 23:17:14.901,6.32131,6.32718,1.13,1.05
2011.03.13 23:17:15.312,6.32098,6.32697,1.13,1.13
2011.03.13 23:17:15.423,6.32108,6.32696,1.13,1.13
2011.03.13 23:17:17.004,6.32108,6.32698,1.13,1.05
2011.03.13 23:17:22.600,6.32117,6.32683,1.13,1.13
2011.03.13 23:17:22.710,6.32108,6.32672,1.05,1.13
2011.03.13 23:17:22.932,6.32083,6.32632,1.05,1.13
2011.03.13 23:17:23.043,6.32045,6.32617,1.32,1.05
2011.03.13 23:17:23.153,6.32045,6.32605,1.32,1.20
2011.03.13 23:17:23.593,6.32017,6.32606,1.32,1.13
2011.03.13 23:17:29.471,6.32068,6.32606,1.17,1.20
2011.03.13 23:17:29.802,6.32083,6.32597,1.05,1.05
2011.03.13 23:17:34.832,6.3209,6.32647,1.05,1.05
2011.03.13 23:17:35.344,6.32097,6.32641,1.13,1.35
2011.03.13 23:17:38.412,6.3209,6.32641,1.05,1.35
2011.03.13 23:17:43.600,6.3209,6.32641,1.13,1.05
2011.03.13 23:17:43.710,6.3209,6.32664,1.13,1.13
2011.03.13 23:17:43.821,6.32113,6.32663,1.13,1.13
2011.03.13 23:17:43.931,6.32113,6.32664,1.13,1.13
2011.03.13 23:17:44.041,6.32203,6.32663,0.38,1.13
2011.03.13 23:17:44.151,6.32098,6.32682,1.13,1.13
2011.03.13 23:17:44.590,6.32116,6.32697,1.13,1.05
2011.03.13 23:17:44.810,6.32087,6.32698,1.13,1.05
2011.03.13 23:17:45.030,6.32087,6.32688,1.13,1.13
2011.03.13 23:17:47.952,6.32123,6.32688,1.05,1.13
2011.03.13 23:17:48.240,6.32123,6.32688,1.05,1.13
2011.03.13 23:17:48.350,6.32132,6.32683,1.13,1.13
2011.03.13 23:17:51.962,6.32126,6.32687,1.13,1.05
2011.03.13 23:17:59.767,6.32126,6.32697,1.13,1.05
2011.03.13 23:18:00.374,6.32143,6.32697,1.13,1.05
2011.03.13 23:18:04.184,6.32143,6.32708,1.13,1.05
2011.03.13 23:18:05.835,6.32158,6.32688,1.13,1.05
2011.03.13 23:18:11.701,6.32143,6.32708,1.13,1.05
2011.03.13 23:18:15.101,6.32157,6.32688,1.13,1.05
2011.03.13 23:18:15.211,6.32144,6.32683,1.20,1.13
2011.03.13 23:18:15.430,6.32137,6.32683,1.13,1.13
2011.03.13 23:18:16.981,6.32137,6.32683,1.13,1.13
2011.03.13 23:18:21.305,6.3213,6.32672,1.35,1.13
2011.03.13 23:18:22.482,6.32131,6.32657,1.35,1.05
2011.03.13 23:18:24.531,6.32108,6.32642,1.13,1.20
2011.03.13 23:18:24.640,6.32098,6.32642,1.13,1.50
2011.03.13 23:18:24.751,6.32089,6.32632,1.35,1.13
2011.03.13 23:18:24.883,6.32083,6.32642,1.05,1.13
2011.03.13 23:18:24.990,6.32089,6.32622,1.05,1.13
2011.03.13 23:18:25.472,6.32044,6.32622,1.13,1.13
2011.03.13 23:18:25.583,6.31998,6.32642,1.13,1.13
2011.03.13 23:18:25.692,6.31976,6.32642,1.13,1.13
2011.03.13 23:18:25.911,6.31976,6.32597,1.13,1.13
2011.03.13 23:18:26.495,6.32022,6.32593,1.13,1.13
2011.03.13 23:18:26.820,6.32022,6.32597,1.13,1.35
2011.03.13 23:18:32.273,6.32022,6.32593,1.13,1.13
2011.03.13 23:18:33.412,6.32042,6.32593,1.05,1.13
2011.03.13 23:18:33.546,6.32067,6.32633,1.13,1.13
2011.03.13 23:18:36.480,6.32068,6.32597,1.13,1.05
2011.03.13 23:18:36.700,6.32058,6.32596,1.13,1.20
2011.03.13 23:18:36.940,6.32045,6.32596,1.13,1.13
2011.03.13 23:18:39.744,6.32057,6.32596,1.13,1.20
2011.03.13 23:18:48.542,6.32045,6.32607,1.13,1.05
2011.03.13 23:18:54.257,6.32057,6.32596,1.13,1.20
2011.03.13 23:18:57.273,6.32057,6.32591,1.13,1.05
2011.03.13 23:18:57.600,6.32057,6.32597,1.13,1.20
2011.03.13 23:19:11.011,6.32057,6.32597,1.13,1.20
2011.03.13 23:19:11.121,6.32048,6.32588,1.50,1.35
2011.03.13 23:19:11.361,6.32048,6.32588,1.13,1.35
2011.03.13 23:19:21.770,6.32057,6.32597,1.13,1.20
2011.03.13 23:19:22.099,6.32057,6.32597,1.13,1.20
2011.03.13 23:19:27.555,6.32057,6.32597,1.13,1.20
2011.03.13 23:19:41.937,6.32048,6.32608,1.13,1.05
2011.03.13 23:19:42.255,6.32072,6.32608,1.13,1.05
2011.03.13 23:19:47.994,6.32086,6.32618,1.13,1.05
2011.03.13 23:19:48.740,6.32087,6.32618,1.13,1.05
2011.03.13 23:19:52.073,6.32081,6.32607,1.35,1.05
2011.03.13 23:19:55.993,6.32088,6.32617,1.13,1.05
2011.03.13 23:19:56.101,6.32088,6.32632,1.13,1.13
2011.03.13 23:19:56.432,6.3208,6.32642,1.05,1.13
2011.03.13 23:19:56.873,6.32081,6.32618,1.05,1.05
2011.03.13 23:20:01.711,6.3208,6.32642,1.13,1.13
2011.03.13 23:20:03.261,6.32068,6.32632,1.13,1.13
2011.03.13 23:20:03.643,6.32054,6.32641,1.13,1.13
2011.03.13 23:20:04.544,6.32078,6.32642,1.13,1.50
2011.03.13 23:20:05.165,6.32086,6.32632,1.13,1.13
2011.03.13 23:20:06.124,6.32078,6.32622,1.13,1.13
2011.03.13 23:20:10.561,6.32088,6.32632,1.13,1.13
2011.03.13 23:20:12.805,6.32089,6.32632,1.35,1.13
2011.03.13 23:20:18.141,6.32088,6.32632,1.13,1.13
2011.03.13 23:20:33.371,6.32081,6.32622,1.35,1.13
2011.03.13 23:20:33.701,6.32087,6.32618,1.13,1.05
2011.03.13 23:20:33.811,6.32087,6.32633,1.13,1.13
2011.03.13 23:20:41.570,6.32192,6.32633,0.38,1.13
2011.03.13 23:20:41.901,6.32169,6.32678,0.75,1.05
2011.03.13 23:20:45.653,6.32193,6.32642,1.05,0.75
2011.03.13 23:20:45.764,6.32193,6.32707,1.05,1.05
2011.03.13 23:20:45.982,6.32198,6.32707,1.09,1.05
2011.03.13 23:20:46.449,6.32237,6.32728,1.02,1.05
2011.03.13 23:20:46.805,6.32237,6.32778,1.02,1.05
2011.03.13 23:20:47.132,6.32262,6.32818,1.05,1.05
2011.03.13 23:20:49.931,6.32282,6.32818,1.05,1.05
2011.03.13 23:20:50.927,6.32277,6.32808,1.09,1.05
2011.03.13 23:20:51.041,6.32277,6.32808,1.09,1.05
2011.03.13 23:20:51.371,6.32277,6.32808,1.09,1.05
2011.03.13 23:20:52.861,6.32277,6.32818,1.02,1.05
2011.03.13 23:20:56.608,6.32277,6.32818,1.02,1.05
2011.03.13 23:20:56.831,6.32277,6.32818,1.02,1.05
2011.03.13 23:20:57.486,6.32293,6.32807,1.05,1.05
2011.03.13 23:21:13.207,6.32357,6.32807,0.38,1.05
2011.03.13 23:21:17.580,6.32282,6.32818,1.05,1.05
2011.03.13 23:21:30.842,6.32303,6.32817,1.05,1.05
2011.03.13 23:21:31.340,6.32303,6.32817,1.05,1.05
2011.03.13 23:21:31.670,6.32303,6.32817,1.05,1.05
2011.03.13 23:21:31.781,6.32303,6.32824,1.05,1.20
2011.03.13 23:21:31.892,6.32373,6.32857,1.05,1.05
2011.03.13 23:21:43.961,6.32352,6.32888,1.05,1.05
2011.03.13 23:21:44.181,6.32352,6.32888,1.05,1.05
2011.03.13 23:21:50.610,6.32373,6.32823,1.05,0.75
2011.03.13 23:21:50.941,6.32397,6.32823,1.02,0.75
2011.03.13 23:21:51.051,6.32397,6.32845,1.02,0.75
2011.03.13 23:21:51.160,6.32397,6.32918,1.02,1.05
2011.03.13 23:21:53.023,6.32397,6.32918,1.02,1.05
2011.03.13 23:21:53.842,6.32416,6.32948,1.09,1.05
2011.03.13 23:21:53.950,6.32416,6.32948,1.09,1.05
2011.03.13 23:21:54.063,6.32471,6.32948,0.75,1.05
2011.03.13 23:21:54.458,6.32443,6.32889,1.05,0.38
2011.03.13 23:21:54.573,6.32463,6.32997,1.05,1.05
2011.03.13 23:21:54.793,6.32498,6.33037,1.02,1.05
2011.03.13 23:21:55.121,6.32507,6.3298,1.09,0.75
2011.03.13 23:21:55.911,6.32507,6.33018,1.09,1.05
2011.03.13 23:21:56.021,6.32507,6.33018,1.09,1.05
2011.03.13 23:21:57.022,6.32522,6.33038,1.05,1.05
2011.03.13 23:21:57.358,6.32522,6.33038,1.05,1.05
2011.03.13 23:21:57.691,6.32522,6.33038,1.05,1.05
2011.03.13 23:21:59.210,6.32533,6.33047,1.05,1.05
2011.03.13 23:21:59.540,6.32533,6.33047,1.05,1.05
2011.03.13 23:22:00.439,6.32533,6.33047,1.05,1.05
2011.03.13 23:22:00.771,6.32533,6.33047,1.05,1.05
2011.03.13 23:22:05.071,6.32543,6.32996,1.05,0.75
2011.03.13 23:22:05.401,6.32523,6.33005,1.05,0.75
2011.03.13 23:22:05.512,6.32582,6.33005,0.75,1.20
2011.03.13 23:22:05.621,6.32513,6.32997,1.05,1.05
2011.03.13 23:22:23.742,6.32513,6.3296,1.05,0.75
2011.03.13 23:22:24.057,6.32568,6.32959,0.75,0.75
2011.03.13 23:22:24.282,6.32513,6.3296,1.05,0.75
2011.03.13 23:22:24.831,6.32533,6.3296,1.05,0.75
2011.03.13 23:22:25.053,6.32533,6.32959,1.05,0.75
2011.03.13 23:22:25.162,6.32533,6.32959,1.05,0.75
2011.03.13 23:22:25.273,6.32533,6.32959,1.05,0.75
2011.03.13 23:22:25.493,6.32523,6.33007,1.05,1.05
2011.03.13 23:22:32.291,6.32533,6.3296,1.05,0.75
2011.03.13 23:22:36.761,6.32598,6.3296,1.32,0.75
2011.03.13 23:22:36.871,6.32597,6.33139,1.32,1.27
2011.03.13 23:22:36.981,6.32597,6.33178,1.32,1.62
2011.03.13 23:22:42.702,6.32607,6.33158,1.32,0.94
2011.03.13 23:22:43.031,6.32607,6.33272,1.13,1.50
2011.03.13 23:22:43.141,6.32607,6.33199,1.13,0.75
2011.03.13 23:22:43.361,6.32583,6.33238,1.13,1.05
2011.03.13 23:22:43.938,6.32607,6.33199,1.13,1.05
2011.03.13 23:22:44.993,6.32607,6.33172,1.13,1.13
2011.03.13 23:22:46.652,6.32607,6.33163,1.13,1.13
2011.03.13 23:22:47.235,6.32583,6.33179,1.13,1.13
2011.03.13 23:22:49.152,6.32607,6.33179,1.13,1.35
2011.03.13 23:22:49.261,6.32606,6.33179,1.13,1.35
2011.03.13 23:22:50.442,6.32583,6.33193,1.13,1.13
2011.03.13 23:22:50.771,6.32583,6.33148,1.13,1.05
2011.03.13 23:23:10.799,6.32582,6.33149,1.13,1.13
2011.03.13 23:23:11.129,6.32607,6.33124,1.13,1.13
2011.03.13 23:23:11.789,6.32622,6.33123,1.05,1.13
2011.03.13 23:23:11.901,6.32628,6.33142,1.13,1.13
2011.03.13 23:23:12.011,6.32627,6.33143,1.13,1.13
2011.03.13 23:23:12.340,6.32617,6.33133,1.13,1.13
2011.03.13 23:23:12.819,6.32624,6.33133,1.20,1.13
2011.03.13 23:23:13.336,6.32624,6.33133,1.20,1.13
2011.03.13 23:23:13.889,6.32618,6.33132,1.13,1.13
2011.03.13 23:23:14.332,6.32622,6.33148,1.05,1.13
2011.03.13 23:23:14.440,6.32622,6.33148,1.05,1.13
2011.03.13 23:23:14.746,6.32638,6.33148,1.13,1.35
2011.03.13 23:23:15.080,6.32648,6.33149,1.13,1.05
2011.03.13 23:23:15.300,6.32628,6.33157,1.13,1.05
2011.03.13 23:23:15.520,6.32597,6.33148,1.13,1.35
2011.03.13 23:23:19.854,6.32574,6.33193,1.13,1.13
2011.03.13 23:23:20.079,6.32597,6.33183,1.13,1.13
2011.03.13 23:23:20.191,6.32574,6.33193,1.13,1.13
2011.03.13 23:23:20.521,6.32648,6.33192,1.13,1.13
2011.03.13 23:23:20.959,6.32658,6.33214,1.13,1.13
2011.03.13 23:23:21.289,6.32636,6.33239,1.13,1.13
2011.03.13 23:23:23.392,6.32668,6.33223,1.13,1.13
2011.03.13 23:23:23.609,6.32668,6.33214,1.50,1.13
2011.03.13 23:23:23.832,6.32667,6.33213,1.13,1.13
2011.03.13 23:23:24.051,6.32637,6.33217,1.13,1.05
2011.03.13 23:23:24.269,6.32637,6.33238,1.13,1.13
2011.03.13 23:23:24.709,6.32661,6.33238,1.13,1.35
2011.03.13 23:23:24.878,6.32661,6.33222,1.13,1.13
2011.03.13 23:23:25.099,6.32661,6.33238,1.13,1.35
2011.03.13 23:23:25.554,6.32661,6.33214,1.13,1.13
2011.03.13 23:23:25.889,6.32657,6.33193,1.13,1.20
2011.03.13 23:23:26.971,6.32647,6.3317,1.13,1.13
2011.03.13 23:23:27.850,6.32661,6.33182,1.13,1.13
2011.03.13 23:23:27.959,6.32658,6.33193,1.13,1.20
2011.03.13 23:23:31.659,6.32657,6.33173,1.13,1.13
2011.03.13 23:23:31.989,6.32657,6.33158,1.13,1.05
2011.03.13 23:23:33.989,6.32648,6.33149,1.13,1.05
2011.03.13 23:23:37.450,6.32632,6.33158,1.05,1.05
2011.03.13 23:23:37.669,6.32632,6.33097,1.05,0.75
2011.03.13 23:23:59.578,6.32647,6.33148,1.13,1.05
2011.03.13 23:23:59.910,6.32647,6.33148,1.50,1.05
