2011.03.09 06:06:29.280,6.37283,6.37487,1.50,1.69
2011.03.09 06:06:29.613,6.37294,6.37498,1.50,1.50
2011.03.09 06:06:29.722,6.37292,6.37496,1.50,1.50
2011.03.09 06:06:29.941,6.37296,6.37502,1.50,1.50
2011.03.09 06:06:30.161,6.37293,6.37499,1.50,1.50
2011.03.09 06:06:31.881,6.37293,6.37499,1.50,1.65
2011.03.09 06:06:32.102,6.37254,6.3746,1.50,1.50
2011.03.09 06:06:32.321,6.37253,6.37457,1.50,1.50
2011.03.09 06:06:32.651,6.37251,6.37455,1.50,1.50
2011.03.09 06:06:35.608,6.37242,6.37446,1.50,1.69
2011.03.09 06:06:35.945,6.37204,6.3741,1.69,1.50
2011.03.09 06:06:36.062,6.37208,6.37414,1.69,1.50
2011.03.09 06:06:36.281,6.37203,6.37407,1.69,1.50
2011.03.09 06:06:36.882,6.37204,6.3741,1.69,1.50
2011.03.09 06:06:37.761,6.37203,6.37407,1.69,1.50
2011.03.09 06:06:37.982,6.37206,6.37412,1.69,1.50
2011.03.09 06:06:38.202,6.37205,6.37409,1.69,1.50
2011.03.09 06:06:38.421,6.37209,6.37413,1.69,1.50
2011.03.09 06:06:38.533,6.37204,6.3741,1.69,1.50
2011.03.09 06:06:38.861,6.37203,6.37407,1.69,1.50
2011.03.09 06:06:38.974,6.37206,6.37412,1.69,1.50
2011.03.09 06:06:39.321,6.37205,6.37409,1.69,1.50
2011.03.09 06:06:39.905,6.37202,6.37408,1.69,1.50
2011.03.09 06:06:40.013,6.37208,6.37414,1.69,1.50
2011.03.09 06:06:48.872,6.37208,6.37414,2.06,1.50
2011.03.09 06:06:48.982,6.37229,6.37435,1.50,1.50
2011.03.09 06:06:49.203,6.37246,6.3745,1.50,1.50
2011.03.09 06:06:49.533,6.37276,6.3748,1.50,1.50
2011.03.09 06:06:49.752,6.37427,6.37768,0.37,1.19
2011.03.09 06:06:49.863,6.37427,6.37777,0.37,1.19
2011.03.09 06:06:50.082,6.37458,6.37778,0.37,1.19
2011.03.09 06:06:50.193,6.37458,6.37792,0.37,1.19
2011.03.09 06:06:50.411,6.37477,6.37792,0.37,1.19
2011.03.09 06:06:50.971,6.37517,6.37752,0.37,1.19
2011.03.09 06:06:51.192,6.37498,6.37752,0.37,1.19
2011.03.09 06:06:51.301,6.37517,6.37752,0.37,1.19
2011.03.09 06:06:51.982,6.37517,6.37783,0.37,1.19
2011.03.09 06:06:53.012,6.37517,6.37833,0.37,1.14
2011.03.09 06:06:53.754,6.37463,6.37832,2.47,1.14
2011.03.09 06:06:54.354,6.37467,6.37834,1.12,1.28
2011.03.09 06:06:58.824,6.37463,6.37832,2.47,1.14
2011.03.09 06:07:00.545,6.37467,6.37821,1.12,2.19
2011.03.09 06:07:00.851,6.37538,6.37834,0.37,1.19
2011.03.09 06:07:01.311,6.37538,6.37836,0.37,2.25
2011.03.09 06:07:02.864,6.37477,6.37836,1.12,2.25
2011.03.09 06:07:03.191,6.37487,6.37835,1.12,1.95
2011.03.09 06:07:03.524,6.37487,6.37835,1.12,1.95
2011.03.09 06:07:06.632,6.37494,6.37835,1.20,1.88
2011.03.09 06:07:07.295,6.37518,6.37836,2.25,1.50
2011.03.09 06:07:07.402,6.37518,6.3786,2.25,2.09
2011.03.09 06:07:07.514,6.37588,6.37877,0.37,2.32
2011.03.09 06:07:08.190,6.37588,6.37871,0.37,2.25
2011.03.09 06:07:08.772,6.37588,6.37868,0.37,1.88
2011.03.09 06:07:08.883,6.37517,6.37859,1.12,1.88
2011.03.09 06:07:09.212,6.37517,6.37835,1.27,1.65
2011.03.09 06:07:09.763,6.37526,6.37876,1.20,2.26
2011.03.09 06:07:09.874,6.37527,6.3788,1.57,2.25
2011.03.09 06:07:10.316,6.37569,6.3788,1.87,1.80
2011.03.09 06:07:11.092,6.37565,6.3788,1.87,1.88
2011.03.09 06:07:11.203,6.37588,6.3788,0.37,1.88
2011.03.09 06:07:13.612,6.37588,6.3788,0.37,2.25
2011.03.09 06:07:13.944,6.37545,6.37845,1.87,1.50
2011.03.09 06:07:14.494,6.37587,6.37841,0.37,1.50
2011.03.09 06:07:14.823,6.37587,6.37841,0.37,2.10
2011.03.09 06:07:16.252,6.3752,6.37818,1.12,1.50
2011.03.09 06:07:16.362,6.37499,6.37818,1.72,1.89
2011.03.09 06:07:16.472,6.37499,6.37818,1.42,2.19
2011.03.09 06:07:16.912,6.37498,6.37817,1.12,2.49
2011.03.09 06:07:17.023,6.37488,6.37806,1.50,1.17
2011.03.09 06:07:17.132,6.37448,6.37806,1.12,1.17
2011.03.09 06:07:18.792,6.37452,6.37822,1.12,1.05
2011.03.09 06:07:36.834,6.3742,6.37776,1.12,1.28
2011.03.09 06:07:37.052,6.3742,6.37772,1.12,1.14
2011.03.09 06:07:37.350,6.37406,6.37762,1.12,1.13
2011.03.09 06:07:37.574,6.37398,6.37753,1.12,1.14
2011.03.09 06:07:49.627,6.37427,6.37737,0.37,1.13
2011.03.09 06:08:28.003,6.37448,6.3774,0.37,1.19
2011.03.09 06:08:33.451,6.37448,6.37758,0.37,2.33
2011.03.09 06:08:34.223,6.37448,6.37777,0.37,1.65
2011.03.09 06:09:02.695,6.37467,6.37782,0.37,2.48
2011.03.09 06:09:03.033,6.37405,6.37781,1.12,2.48
2011.03.09 06:09:03.583,6.37412,6.37768,1.12,1.43
2011.03.09 06:09:03.913,6.37412,6.37768,1.12,1.20
2011.03.09 06:09:05.122,6.37447,6.37753,0.37,1.05
2011.03.09 06:09:11.131,6.37447,6.37747,0.37,1.04
2011.03.09 06:09:11.307,6.37447,6.37753,0.37,1.28
2011.03.09 06:09:20.484,6.37447,6.37748,0.37,1.04
2011.03.09 06:09:20.769,6.37447,6.37758,0.37,1.13
2011.03.09 06:09:23.538,6.37447,6.37753,0.37,1.20
2011.03.09 06:09:23.761,6.37447,6.37758,0.37,1.13
2011.03.09 06:09:23.923,6.37447,6.37753,0.37,1.20
2011.03.09 06:09:24.432,6.37447,6.37757,0.37,1.13
2011.03.09 06:09:24.898,6.37447,6.37753,0.37,1.20
2011.03.09 06:09:25.344,6.37447,6.37753,0.37,1.28
2011.03.09 06:09:25.662,6.37447,6.37753,0.37,1.20
2011.03.09 06:09:28.423,6.37447,6.37753,0.37,1.28
2011.03.09 06:09:28.643,6.37447,6.37757,0.37,1.13
2011.03.09 06:09:31.562,6.37447,6.37753,0.37,1.20
2011.03.09 06:09:32.002,6.37447,6.37753,0.37,1.20
2011.03.09 06:09:32.111,6.37394,6.3775,1.12,1.20
2011.03.09 06:09:35.122,6.37448,6.37747,0.37,1.04
2011.03.09 06:09:35.881,6.37448,6.37762,0.37,1.05
2011.03.09 06:09:44.482,6.37448,6.37753,0.37,1.05
2011.03.09 06:09:45.144,6.37448,6.37747,0.37,1.04
2011.03.09 06:09:45.774,6.37448,6.37752,0.37,1.28
2011.03.09 06:09:46.573,6.37448,6.37747,0.37,1.04
2011.03.09 06:09:46.792,6.37448,6.37752,0.37,1.28
2011.03.09 06:09:48.052,6.37384,6.37742,1.12,1.05
2011.03.09 06:09:56.125,6.37447,6.37753,0.37,1.28
2011.03.09 06:09:57.004,6.37447,6.37753,0.37,1.20
2011.03.09 06:09:57.112,6.37385,6.37743,1.12,1.05
2011.03.09 06:09:57.881,6.37385,6.37743,1.12,1.05
2011.03.09 06:09:59.041,6.37448,6.37752,0.37,1.13
2011.03.09 06:09:59.151,6.37385,6.37743,1.12,1.05
2011.03.09 06:10:02.292,6.37428,6.37729,0.37,1.43
2011.03.09 06:10:04.102,6.37428,6.37729,0.37,1.13
2011.03.09 06:10:06.753,6.37375,6.37729,1.12,2.48
2011.03.09 06:10:08.853,6.37427,6.37728,0.37,1.13
2011.03.09 06:10:14.971,6.37427,6.37723,0.37,1.05
2011.03.09 06:10:15.301,6.37427,6.37723,0.37,1.20
2011.03.09 06:10:17.492,6.37427,6.37723,0.37,1.05
2011.03.09 06:10:17.718,6.37427,6.37718,0.37,1.04
2011.03.09 06:10:17.941,6.37427,6.37723,0.37,1.05
2011.03.09 06:10:20.574,6.37427,6.37723,0.37,1.20
2011.03.09 06:10:20.802,6.37427,6.37723,0.37,1.05
2011.03.09 06:10:21.352,6.37427,6.37728,0.37,1.13
2011.03.09 06:10:21.903,6.37427,6.37723,0.37,1.28
2011.03.09 06:10:25.717,6.37427,6.37732,0.37,1.05
2011.03.09 06:10:25.832,6.37427,6.37723,0.37,1.05
2011.03.09 06:10:26.274,6.37364,6.37723,1.12,1.05
2011.03.09 06:10:30.193,6.37349,6.37703,1.12,1.05
2011.03.09 06:10:30.522,6.37397,6.37703,0.37,1.05
2011.03.09 06:10:30.632,6.37338,6.37708,1.12,1.13
2011.03.09 06:10:40.726,6.37338,6.37692,1.12,1.05
2011.03.09 06:10:42.731,6.37338,6.37698,1.12,1.13
2011.03.09 06:10:44.574,6.37328,6.37687,1.12,1.13
2011.03.09 06:10:45.004,6.37328,6.37684,1.12,1.05
2011.03.09 06:10:46.382,6.37328,6.37693,1.12,1.05
2011.03.09 06:11:01.471,6.37328,6.37684,1.12,1.28
2011.03.09 06:11:02.733,6.37328,6.37683,1.12,1.14
2011.03.09 06:11:03.891,6.3732,6.37676,1.12,1.28
2011.03.09 06:11:04.112,6.3732,6.37676,1.12,1.20
2011.03.09 06:11:04.221,6.3732,6.37676,1.12,1.20
2011.03.09 06:11:04.444,6.3732,6.37673,1.12,1.14
2011.03.09 06:11:04.774,6.37357,6.37658,0.37,1.13
2011.03.09 06:11:04.881,6.37357,6.3766,0.37,1.13
2011.03.09 06:11:08.102,6.37308,6.3766,1.12,1.13
2011.03.09 06:11:08.543,6.37358,6.37658,0.37,1.13
2011.03.09 06:11:08.763,6.37358,6.37661,0.37,1.13
2011.03.09 06:11:08.996,6.37358,6.37661,0.37,1.13
2011.03.09 06:11:09.222,6.37358,6.37661,0.37,1.13
2011.03.09 06:11:09.441,6.37358,6.37657,0.37,1.13
2011.03.09 06:11:14.432,6.37294,6.37657,1.12,1.13
2011.03.09 06:11:14.982,6.37327,6.37637,0.37,1.13
2011.03.09 06:11:15.751,6.37327,6.37625,0.37,1.94
2011.03.09 06:11:17.303,6.37327,6.37618,0.37,1.04
2011.03.09 06:11:17.776,6.37327,6.37626,0.37,2.17
2011.03.09 06:11:18.431,6.37327,6.37626,0.37,2.32
2011.03.09 06:11:19.350,6.37327,6.37617,0.37,1.04
2011.03.09 06:11:49.903,6.37327,6.37621,0.37,2.32
2011.03.09 06:11:50.122,6.37268,6.37553,0.37,2.09
2011.03.09 06:11:50.232,6.37268,6.37539,0.37,2.24
2011.03.09 06:11:50.344,6.37237,6.37539,0.37,2.24
2011.03.09 06:11:50.453,6.37237,6.37543,0.37,2.70
2011.03.09 06:11:50.788,6.37238,6.37542,0.37,1.20
2011.03.09 06:11:51.012,6.37238,6.37542,0.37,1.20
2011.03.09 06:11:51.559,6.37238,6.37527,0.37,1.04
2011.03.09 06:12:09.215,6.37238,6.37538,0.37,2.32
2011.03.09 06:12:09.334,6.37123,6.37482,1.12,1.14
2011.03.09 06:12:09.446,6.37123,6.3746,1.12,1.50
2011.03.09 06:12:09.782,6.37178,6.37477,0.37,1.04
2011.03.09 06:12:10.222,6.37147,6.37473,0.37,1.28
2011.03.09 06:12:10.441,6.37198,6.37477,0.37,1.04
2011.03.09 06:12:10.661,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:10.772,6.37197,6.37477,0.37,1.04
2011.03.09 06:12:11.103,6.37168,6.37467,0.37,1.04
2011.03.09 06:12:11.213,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:11.323,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:12.093,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:12.643,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:12.971,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:13.569,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:13.902,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:14.012,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:14.122,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:14.233,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:14.456,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:14.573,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:14.792,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:14.902,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:15.013,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:15.122,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:15.343,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:15.453,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:15.672,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:15.782,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:16.222,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:16.333,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:16.552,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:16.662,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:16.892,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:17.001,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:17.111,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:17.223,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:17.442,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:17.555,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:17.772,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:17.882,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:18.322,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:18.431,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:18.652,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:18.762,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:18.982,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:19.092,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:19.202,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:19.312,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:19.532,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:19.642,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:20.192,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:20.301,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:20.412,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:20.522,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:20.742,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:20.851,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:21.072,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:21.181,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:21.622,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:21.733,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:21.952,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:22.392,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:22.832,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:22.941,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:23.602,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:23.712,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:23.931,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:24.041,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:24.262,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:24.371,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:24.592,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:24.702,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:25.142,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:25.251,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:25.472,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:25.581,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:25.958,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:26.183,6.37198,6.37478,0.37,1.04
2011.03.09 06:12:26.403,6.37168,6.37472,0.37,1.13
2011.03.09 06:12:26.623,6.37198,6.37469,0.37,2.24
2011.03.09 06:12:27.282,6.37167,6.37473,0.37,1.28
2011.03.09 06:12:27.722,6.37197,6.37478,0.37,1.04
2011.03.09 06:12:28.166,6.37127,6.37472,1.87,1.13
2011.03.09 06:12:28.396,6.37248,6.37501,0.37,1.94
2011.03.09 06:12:28.624,6.37248,6.37545,0.37,1.34
2011.03.09 06:12:28.737,6.37248,6.37558,0.37,1.04
2011.03.09 06:12:28.855,6.37218,6.37551,0.37,1.13
2011.03.09 06:12:28.976,6.37218,6.37542,0.37,1.14
2011.03.09 06:12:29.424,6.37238,6.37521,0.37,2.10
2011.03.09 06:12:29.534,6.37238,6.37521,0.37,1.80
2011.03.09 06:12:34.113,6.37237,6.37538,0.37,1.57
2011.03.09 06:12:34.442,6.37218,6.37514,0.37,1.19
2011.03.09 06:12:34.773,6.37218,6.37508,0.37,1.04
2011.03.09 06:12:34.883,6.37218,6.37504,0.37,1.19
2011.03.09 06:12:34.992,6.37197,6.37488,0.37,1.19
2011.03.09 06:12:36.603,6.37197,6.37493,0.37,1.20
2011.03.09 06:12:36.823,6.37217,6.37497,0.37,2.32
2011.03.09 06:12:37.041,6.37198,6.37492,0.37,1.20
2011.03.09 06:12:52.243,6.37121,6.3747,1.12,2.10
2011.03.09 06:12:52.901,6.37167,6.37463,0.37,1.19
2011.03.09 06:12:53.343,6.37167,6.37465,0.37,2.39
2011.03.09 06:12:57.075,6.37167,6.37463,0.37,1.19
2011.03.09 06:12:58.634,6.37167,6.37463,0.37,1.19
2011.03.09 06:12:58.964,6.37147,6.37453,0.37,1.14
2011.03.09 06:13:00.803,6.37147,6.37453,0.37,1.20
2011.03.09 06:13:04.241,6.37079,6.37433,1.12,1.20
2011.03.09 06:13:11.394,6.37147,6.37438,0.37,2.32
2011.03.09 06:13:17.245,6.37147,6.37438,0.37,2.24
2011.03.09 06:13:17.684,6.37147,6.37447,0.37,1.04
2011.03.09 06:13:18.124,6.37147,6.37453,0.37,1.28
2011.03.09 06:13:18.453,6.37197,6.37482,0.37,1.57
2011.03.09 06:13:18.819,6.37197,6.37478,0.37,1.04
2011.03.09 06:13:19.275,6.37197,6.37491,0.37,1.57
2011.03.09 06:13:19.603,6.37197,6.37467,0.37,1.19
2011.03.09 06:13:19.825,6.37168,6.37458,0.37,1.04
2011.03.09 06:13:31.814,6.37147,6.3745,0.37,1.04
2011.03.09 06:13:32.033,6.37168,6.37457,0.37,1.04
2011.03.09 06:13:32.142,6.37168,6.37457,0.37,1.04
2011.03.09 06:13:32.943,6.37198,6.37467,0.37,1.27
2011.03.09 06:13:33.052,6.37198,6.37487,0.37,1.57
2011.03.09 06:13:33.382,6.37198,6.37467,0.37,1.04
2011.03.09 06:13:33.492,6.37167,6.37467,0.37,1.04
2011.03.09 06:13:33.714,6.37167,6.37473,0.37,1.20
2011.03.09 06:13:34.373,6.37148,6.37446,0.37,2.17
2011.03.09 06:13:34.702,6.37148,6.37452,0.37,1.13
2011.03.09 06:13:35.032,6.37167,6.37458,0.37,1.04
2011.03.09 06:13:46.337,6.37167,6.37448,0.37,1.04
2011.03.09 06:14:09.042,6.37167,6.37458,0.37,1.04
2011.03.09 06:14:09.322,6.37167,6.37448,0.37,1.04
2011.03.09 06:14:10.313,6.37167,6.37457,0.37,1.04
2011.03.09 06:14:10.753,6.37167,6.37448,0.37,1.04
2011.03.09 06:14:11.632,6.37167,6.37458,0.37,1.04
2011.03.09 06:14:12.292,6.37167,6.37448,0.37,1.04
2011.03.09 06:14:12.623,6.37167,6.37457,0.37,1.04
2011.03.09 06:14:13.105,6.37167,6.37448,0.37,1.04
2011.03.09 06:14:13.213,6.37167,6.37458,0.37,1.04
2011.03.09 06:14:14.752,6.37167,6.37457,0.37,1.04
2011.03.09 06:14:15.326,6.37167,6.37447,0.37,1.04
2011.03.09 06:14:16.433,6.37167,6.37458,0.37,1.04
2011.03.09 06:14:16.762,6.37167,6.37448,0.37,1.04
2011.03.09 06:14:17.475,6.37167,6.37466,0.37,1.57
2011.03.09 06:14:17.585,6.37088,6.37409,1.12,2.04
2011.03.09 06:14:17.693,6.37097,6.37389,0.37,1.04
2011.03.09 06:14:18.242,6.37097,6.374,0.37,2.32
2011.03.09 06:14:18.681,6.37077,6.37383,0.37,1.20
2011.03.09 06:14:20.213,6.37077,6.37383,0.37,1.20
2011.03.09 06:14:24.742,6.37098,6.37378,0.37,1.04
2011.03.09 06:14:24.963,6.37098,6.37388,0.37,1.04
2011.03.09 06:14:25.072,6.37098,6.37396,0.37,2.32
2011.03.09 06:14:25.182,6.37077,6.37383,0.37,1.20
2011.03.09 06:14:25.402,6.37077,6.37383,0.37,1.58
2011.03.09 06:14:25.843,6.37077,6.3737,0.37,1.19
2011.03.09 06:14:26.952,6.37077,6.3737,0.37,1.04
2011.03.09 06:14:27.064,6.37098,6.3737,0.37,1.04
2011.03.09 06:14:27.752,6.37077,6.37382,0.37,1.19
2011.03.09 06:14:29.034,6.37077,6.37371,0.37,1.19
2011.03.09 06:14:29.582,6.37077,6.37383,0.37,2.70
2011.03.09 06:14:30.125,6.37077,6.37383,0.37,1.20
2011.03.09 06:14:38.453,6.37015,6.37362,1.12,1.14
2011.03.09 06:14:38.672,6.37077,6.37371,0.37,1.19
2011.03.09 06:14:38.782,6.37077,6.37371,0.37,1.04
2011.03.09 06:14:44.256,6.37077,6.37371,0.37,1.19
2011.03.09 06:14:45.992,6.37015,6.37354,1.12,2.34
2011.03.09 06:14:48.842,6.37077,6.37355,0.37,2.39
2011.03.09 06:14:48.953,6.37077,6.37375,0.37,1.57
2011.03.09 06:14:49.062,6.37077,6.37383,0.37,1.95
2011.03.09 06:14:49.172,6.37077,6.3736,0.37,1.04
2011.03.09 06:14:51.473,6.37077,6.37367,0.37,1.04
2011.03.09 06:14:52.892,6.37097,6.37367,0.37,1.04
2011.03.09 06:14:53.003,6.37097,6.37396,0.37,2.32
2011.03.09 06:14:53.223,6.37077,6.37383,0.37,1.20
2011.03.09 06:14:53.833,6.37098,6.37396,0.37,2.32
2011.03.09 06:15:00.691,6.37077,6.37383,0.37,1.20
2011.03.09 06:15:01.491,6.37098,6.37389,0.37,1.57
2011.03.09 06:15:01.712,6.37078,6.37382,0.37,1.20
2011.03.09 06:15:01.932,6.37098,6.37389,0.37,1.57
2011.03.09 06:15:02.482,6.37097,6.37361,0.37,1.94
2011.03.09 06:15:03.366,6.37077,6.37361,0.37,1.94
2011.03.09 06:15:03.485,6.37097,6.37361,0.37,2.24
2011.03.09 06:15:03.815,6.37078,6.37356,0.37,2.17
2011.03.09 06:15:04.034,6.37077,6.37351,0.37,1.04
2011.03.09 06:15:04.473,6.37098,6.37351,0.37,1.04
2011.03.09 06:15:04.943,6.37077,6.37351,0.37,1.04
2011.03.09 06:15:05.052,6.37098,6.37351,0.37,1.04
2011.03.09 06:15:05.272,6.37077,6.37351,0.37,1.04
2011.03.09 06:15:06.372,6.37097,6.37351,0.37,1.04
2011.03.09 06:15:06.593,6.37097,6.37357,0.37,1.04
2011.03.09 06:15:06.703,6.37097,6.37351,0.37,1.04
2011.03.09 06:15:06.922,6.37097,6.37358,0.37,1.04
2011.03.09 06:15:07.142,6.37097,6.37351,0.37,1.04
2011.03.09 06:15:07.692,6.37098,6.37351,0.37,1.04
2011.03.09 06:15:09.742,6.37097,6.37351,0.37,1.04
2011.03.09 06:15:10.513,6.37097,6.37357,0.37,1.04
2011.03.09 06:15:10.843,6.37097,6.37351,0.37,1.04
2011.03.09 06:15:11.501,6.37077,6.37351,0.37,1.04
2011.03.09 06:15:12.073,6.37097,6.37351,0.37,1.04
2011.03.09 06:15:12.183,6.37077,6.37351,0.37,1.04
2011.03.09 06:15:12.755,6.37077,6.37358,0.37,1.04
2011.03.09 06:15:12.872,6.37098,6.37358,0.37,1.04
2011.03.09 06:15:12.985,6.37077,6.37351,0.37,1.04
2011.03.09 06:15:16.863,6.37077,6.37355,0.37,2.25
2011.03.09 06:15:18.672,6.37077,6.37354,0.37,1.19
2011.03.09 06:15:18.892,6.37078,6.37355,0.37,2.32
2011.03.09 06:15:19.442,6.37127,6.37364,0.37,2.32
2011.03.09 06:15:19.553,6.37127,6.3738,0.37,1.04
2011.03.09 06:15:19.663,6.37127,6.37384,0.37,2.32
2011.03.09 06:15:19.775,6.37098,6.37378,0.37,2.32
2011.03.09 06:15:19.882,6.37098,6.3736,0.37,1.04
2011.03.09 06:15:20.208,6.37098,6.37373,0.37,2.32
2011.03.09 06:15:20.325,6.37098,6.37361,0.37,1.04
2011.03.09 06:15:25.686,6.37098,6.37361,0.37,1.19
2011.03.09 06:15:26.932,6.37098,6.37361,0.37,1.04
2011.03.09 06:15:27.152,6.37098,6.3737,0.37,2.09
2011.03.09 06:15:27.262,6.37127,6.37384,0.37,1.57
2011.03.09 06:15:27.374,6.37127,6.37387,0.37,2.24
2011.03.09 06:15:27.483,6.37127,6.37387,0.37,2.02
2011.03.09 06:15:30.934,6.37127,6.37387,0.37,2.24
2011.03.09 06:15:32.813,6.37097,6.37361,0.37,2.25
2011.03.09 06:15:33.032,6.37047,6.37361,1.12,2.25
2011.03.09 06:15:33.252,6.37078,6.37361,0.37,1.88
2011.03.09 06:15:33.581,6.37097,6.3736,0.37,1.88
2011.03.09 06:15:33.801,6.37078,6.37361,0.37,1.88
2011.03.09 06:15:33.913,6.37098,6.37361,0.37,1.88
2011.03.09 06:15:34.132,6.37077,6.3736,0.37,1.88
2011.03.09 06:15:34.242,6.37098,6.37361,0.37,1.88
2011.03.09 06:15:34.462,6.37078,6.37361,0.37,1.88
2011.03.09 06:15:34.572,6.37097,6.37361,0.37,2.25
2011.03.09 06:15:35.012,6.37097,6.37365,0.37,2.25
2011.03.09 06:15:35.122,6.37097,6.37365,0.37,2.25
2011.03.09 06:15:35.342,6.37097,6.37364,0.37,2.25
2011.03.09 06:15:35.453,6.37097,6.37364,0.37,1.88
2011.03.09 06:15:35.562,6.37097,6.37365,0.37,2.25
2011.03.09 06:15:35.673,6.37097,6.37365,0.37,2.25
2011.03.09 06:15:36.221,6.37097,6.37369,0.37,1.19
2011.03.09 06:15:36.521,6.37127,6.37369,0.37,1.19
2011.03.09 06:15:36.634,6.37127,6.3737,0.37,2.09
2011.03.09 06:15:36.742,6.37127,6.37374,0.37,1.50
2011.03.09 06:15:36.854,6.37148,6.37374,0.37,1.50
2011.03.09 06:15:36.962,6.37148,6.3741,0.37,1.65
2011.03.09 06:15:37.182,6.37148,6.37407,0.37,1.95
2011.03.09 06:15:37.403,6.37128,6.37397,0.37,1.04
2011.03.09 06:15:37.908,6.37098,6.3735,0.37,2.10
2011.03.09 06:15:38.242,6.37098,6.37369,0.37,2.25
2011.03.09 06:15:38.463,6.37098,6.37369,0.37,2.32
2011.03.09 06:15:41.702,6.37077,6.37367,0.37,1.19
2011.03.09 06:15:41.924,6.37058,6.37337,0.37,2.10
2011.03.09 06:15:42.143,6.37078,6.37355,0.37,2.32
2011.03.09 06:15:42.472,6.37098,6.37367,0.37,1.01
2011.03.09 06:15:45.639,6.37127,6.37374,0.37,1.69
2011.03.09 06:15:45.754,6.37127,6.37406,0.37,2.69
2011.03.09 06:15:46.722,6.37148,6.37406,0.37,2.17
2011.03.09 06:15:47.062,6.37128,6.37406,0.37,2.69
2011.03.09 06:15:49.993,6.37148,6.37406,0.37,2.39
2011.03.09 06:15:50.322,6.37148,6.3741,0.37,2.24
2011.03.09 06:15:50.652,6.37168,6.37407,0.37,1.80
2011.03.09 06:15:50.982,6.37148,6.37434,0.37,1.19
