2011.03.18 14:11:41.258,6.31945,6.32129,1.47,1.12
2011.03.18 14:11:41.370,6.3194,6.32121,1.14,2.10
2011.03.18 14:11:41.920,6.31948,6.32129,1.35,1.12
2011.03.18 14:11:43.608,6.31952,6.32139,1.05,1.12
2011.03.18 14:11:43.940,6.31948,6.32127,1.35,5.10
2011.03.18 14:11:44.059,6.31933,6.32117,1.05,2.10
2011.03.18 14:11:44.168,6.31929,6.3211,1.05,1.12
2011.03.18 14:11:44.548,6.31929,6.3211,1.35,1.12
2011.03.18 14:11:46.281,6.31913,6.32102,1.35,1.12
2011.03.18 14:11:48.479,6.31897,6.32089,1.77,2.10
2011.03.18 14:11:48.588,6.31897,6.32089,1.02,2.10
2011.03.18 14:11:49.031,6.31909,6.32091,1.35,1.12
2011.03.18 14:11:49.477,6.31918,6.32104,1.35,1.12
2011.03.18 14:11:53.848,6.31911,6.32092,1.05,1.12
2011.03.18 14:11:53.958,6.31892,6.32092,1.05,1.12
2011.03.18 14:11:54.177,6.31911,6.32101,1.35,1.12
2011.03.18 14:11:54.288,6.31918,6.32106,1.35,1.12
2011.03.18 14:11:55.157,6.31923,6.32106,1.05,1.12
2011.03.18 14:11:55.487,6.31918,6.32116,1.50,1.12
2011.03.18 14:11:58.257,6.31933,6.32116,1.05,1.12
2011.03.18 14:11:59.036,6.31935,6.32116,1.20,1.12
2011.03.18 14:12:00.506,6.31944,6.32125,1.50,1.12
2011.03.18 14:12:00.617,6.31945,6.32125,1.35,1.12
2011.03.18 14:12:00.727,6.31945,6.32125,1.05,1.12
2011.03.18 14:12:01.847,6.31944,6.32125,1.50,1.12
2011.03.18 14:12:02.816,6.31944,6.32125,1.35,1.12
2011.03.18 14:12:04.088,6.31944,6.32125,1.50,1.12
2011.03.18 14:12:04.198,6.31944,6.32125,1.35,1.12
2011.03.18 14:12:04.719,6.31923,6.32117,1.05,2.10
2011.03.18 14:12:04.829,6.31921,6.3211,1.50,1.12
2011.03.18 14:12:05.157,6.31913,6.32111,1.35,1.12
2011.03.18 14:12:06.177,6.31913,6.32098,1.35,1.12
2011.03.18 14:12:08.751,6.31922,6.32118,1.65,1.12
2011.03.18 14:12:09.089,6.31941,6.32123,1.35,1.12
2011.03.18 14:12:09.530,6.31922,6.32104,1.05,1.12
2011.03.18 14:12:09.871,6.31909,6.32104,1.35,1.12
2011.03.18 14:12:11.386,6.31925,6.32104,1.20,1.12
2011.03.18 14:12:11.612,6.31912,6.32091,1.09,1.12
2011.03.18 14:12:11.730,6.31912,6.32091,1.09,1.12
2011.03.18 14:12:11.960,6.31919,6.32109,1.35,1.12
2011.03.18 14:12:12.618,6.31933,6.32118,1.05,1.12
2011.03.18 14:12:12.948,6.31939,6.32118,1.05,1.12
2011.03.18 14:12:14.730,6.32005,6.32118,1.50,1.12
2011.03.18 14:12:14.948,6.32033,6.32228,2.10,1.12
2011.03.18 14:12:15.058,6.32038,6.32237,1.35,1.12
2011.03.18 14:12:19.848,6.32057,6.32228,2.10,1.12
2011.03.18 14:12:20.738,6.32058,6.32237,1.80,1.12
2011.03.18 14:12:20.959,6.3208,6.32259,1.35,1.12
2011.03.18 14:12:22.901,6.32055,6.32251,1.50,2.10
2011.03.18 14:12:23.019,6.32054,6.32251,1.35,2.62
2011.03.18 14:12:23.126,6.32054,6.3225,1.35,1.12
2011.03.18 14:12:24.508,6.32061,6.3225,1.35,1.12
2011.03.18 14:12:25.258,6.32038,6.32189,1.08,2.10
2011.03.18 14:12:25.367,6.32013,6.32189,1.35,2.10
2011.03.18 14:12:28.957,6.32013,6.32189,1.35,2.10
2011.03.18 14:12:30.268,6.32015,6.32224,1.35,2.02
2011.03.18 14:12:30.379,6.32028,6.32238,1.50,2.02
2011.03.18 14:12:32.929,6.32039,6.32266,1.50,1.27
2011.03.18 14:12:35.330,6.32021,6.32248,1.50,1.27
2011.03.18 14:12:37.499,6.32044,6.32225,1.35,1.12
2011.03.18 14:12:38.899,6.32044,6.32225,1.50,1.12
2011.03.18 14:12:39.411,6.32044,6.32225,1.35,1.12
2011.03.18 14:12:39.747,6.32044,6.32225,1.50,1.12
2011.03.18 14:12:40.488,6.32046,6.3224,1.50,1.12
2011.03.18 14:12:40.816,6.32061,6.3224,1.35,1.12
2011.03.18 14:12:41.879,6.32046,6.3224,1.35,1.12
2011.03.18 14:12:41.988,6.32112,6.3224,1.50,1.12
2011.03.18 14:12:42.099,6.32164,6.32375,6.93,3.75
2011.03.18 14:12:42.208,6.32164,6.32403,6.60,1.12
2011.03.18 14:12:42.860,6.32164,6.32403,6.60,1.12
2011.03.18 14:12:42.969,6.32164,6.32403,6.60,1.12
2011.03.18 14:12:46.478,6.32164,6.32383,2.10,1.57
2011.03.18 14:12:46.808,6.32164,6.32383,2.10,1.27
2011.03.18 14:12:50.589,6.32164,6.32383,2.10,1.12
2011.03.18 14:12:50.699,6.32175,6.3239,1.35,1.12
2011.03.18 14:12:51.469,6.32203,6.32413,5.10,1.12
2011.03.18 14:12:52.347,6.32203,6.32422,5.10,1.12
2011.03.18 14:12:52.787,6.32237,6.32446,2.10,1.27
2011.03.18 14:12:52.899,6.32226,6.32422,1.35,1.12
2011.03.18 14:12:53.008,6.32211,6.32422,2.10,1.12
2011.03.18 14:12:54.018,6.32199,6.32407,2.10,5.10
2011.03.18 14:12:54.240,6.32185,6.32407,2.43,5.62
2011.03.18 14:12:55.328,6.32195,6.32407,2.10,1.12
2011.03.18 14:12:56.571,6.32195,6.32407,2.10,1.12
2011.03.18 14:12:56.798,6.3218,6.32406,2.10,5.02
2011.03.18 14:12:57.238,6.32204,6.32406,1.35,5.77
2011.03.18 14:12:58.010,6.32208,6.32406,1.35,1.27
2011.03.18 14:12:58.227,6.32208,6.32414,1.35,1.12
2011.03.18 14:12:59.327,6.32208,6.32407,1.35,1.12
2011.03.18 14:13:03.717,6.32208,6.32407,1.35,1.42
2011.03.18 14:13:04.267,6.32206,6.32407,1.35,5.92
2011.03.18 14:13:07.819,6.32206,6.32398,1.35,1.12
2011.03.18 14:13:07.930,6.3218,6.32377,1.35,1.12
2011.03.18 14:13:14.760,6.32164,6.32368,1.50,1.42
2011.03.18 14:13:15.256,6.32157,6.32347,1.35,1.27
2011.03.18 14:13:15.478,6.32142,6.32314,1.50,2.10
2011.03.18 14:13:16.209,6.32138,6.32296,1.08,5.10
2011.03.18 14:13:31.509,6.3213,6.32278,1.50,2.10
2011.03.18 14:13:31.619,6.3213,6.32278,1.50,2.10
2011.03.18 14:13:31.730,6.32129,6.32278,1.50,2.10
2011.03.18 14:13:32.866,6.32098,6.32247,1.08,6.60
2011.03.18 14:13:33.088,6.32077,6.32247,1.50,6.60
2011.03.18 14:13:33.937,6.32078,6.32247,1.50,6.60
2011.03.18 14:13:35.581,6.32078,6.32247,1.50,2.10
2011.03.18 14:13:44.590,6.32096,6.32247,1.50,2.10
2011.03.18 14:13:44.809,6.32084,6.32246,1.50,5.10
2011.03.18 14:13:45.358,6.32084,6.32246,1.50,5.10
2011.03.18 14:13:45.579,6.3207,6.32226,1.50,2.10
2011.03.18 14:13:45.690,6.32061,6.32226,1.50,2.10
2011.03.18 14:13:46.242,6.32061,6.32226,1.50,2.10
2011.03.18 14:13:51.359,6.32061,6.32242,1.50,2.10
2011.03.18 14:13:52.848,6.32061,6.32242,1.50,2.10
2011.03.18 14:13:53.288,6.32068,6.32242,1.50,2.10
2011.03.18 14:13:56.844,6.32068,6.32273,1.50,1.12
2011.03.18 14:13:56.958,6.32092,6.32274,1.35,1.12
2011.03.18 14:13:57.069,6.32097,6.32278,1.50,2.10
2011.03.18 14:13:57.398,6.32119,6.32297,1.50,5.10
2011.03.18 14:13:57.728,6.32132,6.32297,1.50,5.10
2011.03.18 14:13:57.951,6.32132,6.32297,1.50,5.10
2011.03.18 14:14:14.827,6.32105,6.32274,1.50,2.10
2011.03.18 14:14:14.942,6.32105,6.32274,1.50,2.10
2011.03.18 14:14:15.280,6.32105,6.32274,1.50,2.10
2011.03.18 14:14:18.069,6.32102,6.32274,1.50,2.10
2011.03.18 14:14:19.248,6.32102,6.32246,1.50,4.50
2011.03.18 14:14:19.578,6.32083,6.32246,1.50,5.10
2011.03.18 14:14:27.479,6.32083,6.32286,1.50,1.12
2011.03.18 14:14:27.699,6.32009,6.32224,1.08,2.10
2011.03.18 14:14:27.810,6.31993,6.32224,1.05,2.10
2011.03.18 14:14:27.918,6.31985,6.32215,1.20,2.10
2011.03.18 14:14:28.030,6.31982,6.32177,1.05,4.50
2011.03.18 14:14:30.088,6.31965,6.32177,1.53,5.10
2011.03.18 14:14:30.968,6.31974,6.32219,1.05,5.85
2011.03.18 14:14:31.188,6.31974,6.32219,1.35,2.10
2011.03.18 14:14:31.520,6.31983,6.32219,1.05,2.10
2011.03.18 14:14:31.738,6.31983,6.32219,1.05,2.10
2011.03.18 14:14:32.928,6.31983,6.32177,1.05,4.50
2011.03.18 14:14:33.258,6.31983,6.32219,1.05,2.10
2011.03.18 14:14:33.899,6.31976,6.32177,1.20,4.50
2011.03.18 14:14:41.007,6.31976,6.32204,1.20,1.12
2011.03.18 14:14:42.777,6.31983,6.32187,1.05,1.12
2011.03.18 14:14:45.030,6.31974,6.32176,1.05,5.02
2011.03.18 14:14:45.357,6.31969,6.32173,1.65,1.27
2011.03.18 14:14:47.092,6.32025,6.32173,2.10,1.27
2011.03.18 14:14:47.541,6.32006,6.32174,2.25,2.10
2011.03.18 14:14:47.659,6.31978,6.32149,1.08,1.12
2011.03.18 14:14:47.768,6.3197,6.32149,1.08,1.12
2011.03.18 14:14:48.097,6.3197,6.32149,1.08,1.12
2011.03.18 14:14:48.318,6.3197,6.32149,1.05,1.12
2011.03.18 14:14:49.318,6.3197,6.32138,1.05,1.20
2011.03.18 14:14:49.847,6.3197,6.32137,1.05,1.20
2011.03.18 14:14:50.068,6.31962,6.32138,1.05,1.16
2011.03.18 14:14:50.599,6.31959,6.32141,1.35,1.30
2011.03.18 14:14:50.820,6.32032,6.32106,3.75,1.27
2011.03.18 14:14:50.927,6.32032,6.32141,3.75,1.12
2011.03.18 14:14:51.149,6.32032,6.32131,4.08,1.12
2011.03.18 14:14:51.261,6.32032,6.32156,4.35,1.27
2011.03.18 14:14:51.379,6.32069,6.32233,3.75,1.13
2011.03.18 14:14:51.488,6.32073,6.32234,2.43,1.45
2011.03.18 14:14:51.602,6.32099,6.32283,1.68,1.08
2011.03.18 14:14:51.718,6.32099,6.32283,1.35,1.11
2011.03.18 14:14:52.049,6.32099,6.32175,1.35,1.50
2011.03.18 14:14:52.158,6.32099,6.32303,1.35,1.11
2011.03.18 14:14:52.706,6.32099,6.32303,1.35,1.11
2011.03.18 14:14:53.917,6.32099,6.32289,1.35,1.23
2011.03.18 14:14:54.467,6.32099,6.32289,1.35,1.54
2011.03.18 14:14:55.935,6.32099,6.32289,1.35,1.23
2011.03.18 14:14:56.267,6.32106,6.32283,2.10,1.21
2011.03.18 14:14:56.489,6.32109,6.32288,1.35,1.45
2011.03.18 14:14:58.032,6.32109,6.32288,1.35,1.40
2011.03.18 14:14:58.387,6.32109,6.32288,1.35,1.27
2011.03.18 14:15:00.421,6.32109,6.32283,1.35,1.51
2011.03.18 14:15:00.759,6.32074,6.32141,1.08,2.10
2011.03.18 14:15:01.089,6.3191,6.32141,1.50,2.10
2011.03.18 14:15:03.737,6.31952,6.3211,1.35,1.11
2011.03.18 14:15:03.848,6.31953,6.3211,1.50,1.11
2011.03.18 14:15:04.179,6.31959,6.32132,1.50,2.26
2011.03.18 14:15:04.507,6.31977,6.32132,1.50,2.14
2011.03.18 14:15:06.536,6.31977,6.32155,1.50,2.33
2011.03.18 14:15:06.762,6.31993,6.32155,1.50,2.30
2011.03.18 14:15:07.171,6.31993,6.32155,1.50,2.14
2011.03.18 14:15:07.292,6.31993,6.32189,1.50,2.46
2011.03.18 14:15:07.409,6.32003,6.32189,1.50,2.46
2011.03.18 14:15:07.520,6.32003,6.32189,1.50,2.35
2011.03.18 14:15:07.752,6.32003,6.32233,1.50,2.45
2011.03.18 14:15:07.869,6.31979,6.32206,2.25,5.42
2011.03.18 14:15:07.981,6.31988,6.32206,1.08,5.40
2011.03.18 14:15:08.098,6.31986,6.32206,1.08,5.43
2011.03.18 14:15:08.769,6.31986,6.32206,1.53,5.40
2011.03.18 14:15:09.099,6.32008,6.32233,1.08,2.39
2011.03.18 14:15:09.958,6.32094,6.32252,2.10,2.38
2011.03.18 14:15:10.180,6.32095,6.3226,3.75,1.15
2011.03.18 14:15:10.403,6.32066,6.32241,4.08,1.38
2011.03.18 14:15:10.828,6.32094,6.32241,2.10,1.27
2011.03.18 14:15:10.947,6.32095,6.32274,4.35,1.36
2011.03.18 14:15:12.226,6.32114,6.32274,2.10,1.30
2011.03.18 14:15:12.961,6.32114,6.32274,2.10,1.25
2011.03.18 14:15:13.499,6.32084,6.32267,2.43,1.24
2011.03.18 14:15:13.827,6.32084,6.32252,2.43,1.15
2011.03.18 14:15:14.489,6.32111,6.32269,2.10,1.38
2011.03.18 14:15:15.033,6.32111,6.32271,2.10,1.15
2011.03.18 14:15:15.768,6.32083,6.32263,2.43,1.12
2011.03.18 14:15:15.989,6.32083,6.32253,2.10,1.12
2011.03.18 14:15:16.207,6.32111,6.32277,2.10,1.12
2011.03.18 14:15:16.428,6.32111,6.32277,2.10,1.15
2011.03.18 14:15:16.760,6.32099,6.32255,2.10,1.15
2011.03.18 14:15:17.307,6.32099,6.32254,2.10,1.15
2011.03.18 14:15:20.150,6.32076,6.32244,2.43,2.10
2011.03.18 14:15:20.258,6.32076,6.32228,2.43,1.42
2011.03.18 14:15:20.367,6.32076,6.32228,2.10,1.42
2011.03.18 14:15:20.478,6.32076,6.32228,2.10,1.12
2011.03.18 14:15:20.917,6.32076,6.32228,2.10,1.12
2011.03.18 14:15:22.698,6.32046,6.32229,2.43,1.12
2011.03.18 14:15:23.870,6.32046,6.32227,2.43,1.12
2011.03.18 14:15:26.238,6.32036,6.32211,1.08,1.35
2011.03.18 14:15:26.347,6.32036,6.32186,1.08,4.50
2011.03.18 14:15:26.679,6.32037,6.32204,1.08,1.18
2011.03.18 14:15:26.899,6.31984,6.32177,1.08,5.09
2011.03.18 14:15:27.118,6.31984,6.32164,1.08,4.34
2011.03.18 14:15:27.448,6.31864,6.32111,1.50,1.27
2011.03.18 14:15:27.557,6.31864,6.32093,1.50,1.09
2011.03.18 14:15:27.999,6.31864,6.32063,1.50,1.43
2011.03.18 14:15:28.108,6.31823,6.31996,1.08,4.50
2011.03.18 14:15:28.218,6.31825,6.31996,1.83,4.50
2011.03.18 14:15:28.328,6.31823,6.32022,1.08,1.19
2011.03.18 14:15:28.438,6.31809,6.32022,1.35,1.49
2011.03.18 14:15:28.547,6.31825,6.32006,1.35,1.19
2011.03.18 14:15:28.659,6.31825,6.32006,1.35,1.51
2011.03.18 14:15:29.275,6.31825,6.3203,1.08,1.73
2011.03.18 14:15:29.500,6.31808,6.3203,2.85,1.34
2011.03.18 14:15:29.719,6.31808,6.3203,2.85,1.63
2011.03.18 14:15:29.830,6.31808,6.3203,2.85,1.72
2011.03.18 14:15:29.938,6.31825,6.3203,1.08,1.57
2011.03.18 14:15:30.269,6.3183,6.3203,1.50,1.34
2011.03.18 14:15:30.379,6.3183,6.3203,1.50,1.68
2011.03.18 14:15:30.489,6.31811,6.3203,2.25,1.68
2011.03.18 14:15:30.820,6.31821,6.3204,2.25,2.31
2011.03.18 14:15:31.147,6.31837,6.3204,1.08,2.03
2011.03.18 14:15:31.256,6.31826,6.3204,2.25,2.03
2011.03.18 14:15:31.367,6.31826,6.3204,2.25,2.36
2011.03.18 14:15:32.015,6.31826,6.3204,2.25,2.34
2011.03.18 14:15:32.459,6.31826,6.3204,2.25,2.07
2011.03.18 14:15:32.568,6.31829,6.3204,2.25,2.07
2011.03.18 14:15:32.898,6.31838,6.3204,1.50,1.19
2011.03.18 14:15:33.228,6.31837,6.3204,1.08,1.58
2011.03.18 14:15:33.883,6.31839,6.3204,1.50,1.19
2011.03.18 14:15:34.005,6.31837,6.32036,1.08,5.27
2011.03.18 14:15:34.340,6.31837,6.3204,1.08,1.53
2011.03.18 14:15:34.668,6.31837,6.32037,2.25,5.26
2011.03.18 14:15:35.019,6.31837,6.3204,1.08,1.45
2011.03.18 14:15:36.890,6.31813,6.32027,2.25,5.37
2011.03.18 14:15:38.295,6.31813,6.32027,2.25,5.42
2011.03.18 14:15:42.308,6.31837,6.32029,1.35,1.04
2011.03.18 14:15:42.529,6.31837,6.32041,1.68,1.42
2011.03.18 14:15:42.642,6.31858,6.32066,1.35,5.98
2011.03.18 14:15:43.468,6.31858,6.3206,1.35,1.07
2011.03.18 14:15:43.797,6.31858,6.32066,1.35,5.99
2011.03.18 14:15:46.999,6.31858,6.32048,1.35,1.02
2011.03.18 14:15:47.572,6.31858,6.32048,1.35,1.02
2011.03.18 14:15:47.869,6.31858,6.32066,1.35,6.07
2011.03.18 14:15:50.209,6.31858,6.32066,1.35,1.46
2011.03.18 14:15:50.549,6.31858,6.32067,1.35,1.50
2011.03.18 14:15:50.880,6.31889,6.32096,1.35,1.51
2011.03.18 14:15:51.099,6.31889,6.32091,1.35,1.13
2011.03.18 14:15:53.009,6.31889,6.32096,1.35,1.60
2011.03.18 14:15:53.278,6.31889,6.32079,1.35,1.12
2011.03.18 14:15:53.500,6.31889,6.32076,1.35,1.12
2011.03.18 14:15:54.058,6.31889,6.32087,1.35,1.06
2011.03.18 14:15:54.769,6.31889,6.32078,1.35,1.05
2011.03.18 14:15:55.356,6.31889,6.32077,1.35,1.07
2011.03.18 14:15:55.691,6.31889,6.32093,1.35,1.60
2011.03.18 14:15:56.638,6.31889,6.32078,1.35,1.06
2011.03.18 14:15:57.667,6.31889,6.32079,1.35,1.13
2011.03.18 14:16:00.168,6.31849,6.32066,2.25,1.07
2011.03.18 14:16:00.277,6.31849,6.32053,2.25,1.31
2011.03.18 14:16:01.088,6.31844,6.32053,1.35,1.30
2011.03.18 14:16:01.215,6.31844,6.32053,1.35,1.47
2011.03.18 14:16:05.691,6.31844,6.32053,1.35,1.43
2011.03.18 14:16:05.909,6.31844,6.32053,1.35,1.69
2011.03.18 14:16:06.129,6.31844,6.32053,1.35,1.58
2011.03.18 14:16:07.409,6.31844,6.32048,1.35,1.63
2011.03.18 14:16:07.520,6.31844,6.32048,1.35,1.63
2011.03.18 14:16:07.967,6.31844,6.32053,1.35,1.53
2011.03.18 14:16:09.687,6.31844,6.32053,1.35,1.47
2011.03.18 14:16:10.454,6.31844,6.32053,1.35,1.41
2011.03.18 14:16:14.529,6.31844,6.32053,1.35,1.37
2011.03.18 14:16:17.039,6.31844,6.32053,1.35,1.51
2011.03.18 14:16:18.912,6.31847,6.32042,2.25,1.23
2011.03.18 14:16:19.139,6.31844,6.32039,1.35,1.20
2011.03.18 14:16:19.687,6.31844,6.32038,1.35,1.16
2011.03.18 14:16:20.018,6.31844,6.32053,1.35,1.60
2011.03.18 14:16:20.668,6.31844,6.32043,1.35,1.18
2011.03.18 14:16:20.997,6.31844,6.3204,1.35,1.03
2011.03.18 14:16:21.330,6.31838,6.32016,1.08,5.25
2011.03.18 14:16:21.439,6.3183,6.32011,1.08,1.27
2011.03.18 14:16:21.550,6.3183,6.32005,1.08,1.16
2011.03.18 14:16:22.099,6.31794,6.31998,1.08,1.62
2011.03.18 14:16:22.647,6.31806,6.3199,1.08,1.14
2011.03.18 14:16:23.228,6.31806,6.31993,1.08,1.59
2011.03.18 14:16:24.029,6.31801,6.3198,1.08,1.02
2011.03.18 14:16:24.888,6.3178,6.31987,1.83,5.47
2011.03.18 14:16:24.999,6.31777,6.31981,1.08,1.72
2011.03.18 14:16:25.108,6.31777,6.31962,1.08,1.10
2011.03.18 14:16:25.699,6.31777,6.31961,1.08,1.10
2011.03.18 14:16:26.377,6.31777,6.3196,1.08,1.06
2011.03.18 14:16:26.708,6.31777,6.31972,1.08,1.09
2011.03.18 14:16:26.819,6.31764,6.31972,1.83,1.09
2011.03.18 14:16:28.140,6.31736,6.31949,1.50,1.12
2011.03.18 14:16:28.249,6.31729,6.31949,1.35,1.12
2011.03.18 14:16:28.776,6.31728,6.31913,1.08,1.05
2011.03.18 14:16:28.888,6.31709,6.31909,1.35,1.01
2011.03.18 14:16:29.438,6.31709,6.31912,1.35,1.57
2011.03.18 14:16:31.249,6.31709,6.31912,1.35,1.45
2011.03.18 14:16:31.578,6.31709,6.31912,1.35,1.45
2011.03.18 14:16:32.358,6.31709,6.31897,1.35,5.17
2011.03.18 14:16:32.467,6.31693,6.31896,1.50,1.27
2011.03.18 14:16:32.798,6.31669,6.31855,2.10,2.10
2011.03.18 14:16:33.018,6.31669,6.31838,1.35,1.05
2011.03.18 14:16:35.048,6.31658,6.31825,1.08,2.10
2011.03.18 14:16:35.268,6.31642,6.31825,1.35,2.67
2011.03.18 14:16:35.819,6.31646,6.31825,1.35,1.11
2011.03.18 14:16:36.370,6.3166,6.31826,1.35,1.19
2011.03.18 14:16:36.588,6.3166,6.31838,1.35,1.19
2011.03.18 14:16:37.791,6.3165,6.31828,1.50,2.67
2011.03.18 14:16:37.909,6.31638,6.31828,1.35,2.67
2011.03.18 14:16:41.750,6.31631,6.31804,1.35,1.08
2011.03.18 14:16:42.189,6.31638,6.31804,1.35,1.05
2011.03.18 14:16:43.248,6.31638,6.31808,1.35,1.25
2011.03.18 14:16:43.595,6.31638,6.31808,1.35,1.10
2011.03.18 14:16:43.929,6.31621,6.31817,1.50,2.76
2011.03.18 14:16:44.040,6.31618,6.31811,1.08,1.46
2011.03.18 14:16:44.262,6.31618,6.31797,1.08,1.02
2011.03.18 14:16:44.817,6.31618,6.31797,1.08,1.19
2011.03.18 14:16:46.329,6.31623,6.31807,1.35,1.36
2011.03.18 14:16:46.439,6.31623,6.31811,1.35,1.48
2011.03.18 14:16:46.549,6.31621,6.31814,1.35,1.48
2011.03.18 14:16:47.848,6.31621,6.31806,1.35,1.27
2011.03.18 14:16:48.588,6.31621,6.31797,1.35,1.13
2011.03.18 14:16:49.181,6.31621,6.31798,1.35,1.04
2011.03.18 14:16:51.369,6.31621,6.31797,1.35,1.05
2011.03.18 14:16:51.719,6.31621,6.31806,1.35,1.27
2011.03.18 14:16:52.601,6.3163,6.31809,2.10,1.43
2011.03.18 14:16:52.722,6.3163,6.31809,2.10,1.12
2011.03.18 14:16:52.846,6.31652,6.31833,1.35,1.55
2011.03.18 14:16:53.311,6.31673,6.31833,1.35,1.14
2011.03.18 14:16:53.437,6.31686,6.31853,1.35,1.04
2011.03.18 14:16:56.168,6.31686,6.31868,1.35,1.02
2011.03.18 14:16:57.158,6.31676,6.31867,1.35,1.13
2011.03.18 14:16:57.871,6.31676,6.31862,1.35,1.45
2011.03.18 14:17:01.048,6.31691,6.31867,2.10,1.31
2011.03.18 14:17:01.268,6.31691,6.31883,2.10,1.27
2011.03.18 14:17:01.489,6.31686,6.31862,1.08,1.12
2011.03.18 14:17:01.708,6.31678,6.31858,1.35,1.01
2011.03.18 14:17:02.248,6.31678,6.31857,1.35,1.02
2011.03.18 14:17:04.239,6.31668,6.31844,1.08,2.25
2011.03.18 14:17:04.349,6.31666,6.31844,1.08,2.25
2011.03.18 14:17:05.009,6.31646,6.31833,1.35,1.05
2011.03.18 14:17:05.118,6.31646,6.31822,1.35,1.24
2011.03.18 14:17:05.480,6.31646,6.31822,1.35,1.45
2011.03.18 14:17:08.167,6.31646,6.31822,1.35,1.75
2011.03.18 14:17:09.369,6.31646,6.31822,1.35,1.45
2011.03.18 14:17:10.090,6.31646,6.31822,1.35,1.45
2011.03.18 14:17:11.734,6.31646,6.31822,1.35,1.30
2011.03.18 14:17:12.857,6.31646,6.31822,1.35,1.45
2011.03.18 14:17:13.907,6.31646,6.31822,1.35,1.60
2011.03.18 14:17:17.397,6.31646,6.31822,1.35,2.05
2011.03.18 14:17:19.639,6.3163,6.31797,1.35,1.11
2011.03.18 14:17:19.748,6.3163,6.31797,1.35,1.11
2011.03.18 14:17:20.178,6.31631,6.31811,1.35,1.30
2011.03.18 14:17:20.509,6.31643,6.31824,1.35,1.45
2011.03.18 14:17:20.840,6.31652,6.31827,1.35,1.17
2011.03.18 14:17:21.170,6.31654,6.31827,1.35,1.17
2011.03.18 14:17:21.580,6.31654,6.31833,1.35,1.30
2011.03.18 14:17:34.143,6.31703,6.31857,4.50,1.15
2011.03.18 14:17:34.259,6.31685,6.31881,4.35,1.27
2011.03.18 14:17:34.368,6.31689,6.31911,1.35,1.27
2011.03.18 14:17:37.268,6.31704,6.31921,5.25,1.27
2011.03.18 14:17:38.281,6.31733,6.31921,4.50,1.27
2011.03.18 14:17:38.511,6.31754,6.31967,5.25,1.19
2011.03.18 14:17:39.003,6.31748,6.31978,1.35,1.27
2011.03.18 14:17:39.230,6.31751,6.31978,1.50,1.27
2011.03.18 14:17:39.559,6.31784,6.31999,5.25,1.45
2011.03.18 14:17:40.329,6.31776,6.31991,1.35,1.45
2011.03.18 14:17:41.541,6.31754,6.31972,5.25,1.45
2011.03.18 14:17:41.769,6.31754,6.31972,5.25,1.89
2011.03.18 14:17:46.527,6.31753,6.31976,1.50,1.02
2011.03.18 14:17:47.578,6.31744,6.31971,1.50,1.77
2011.03.18 14:17:47.908,6.31744,6.31956,1.50,1.10
2011.03.18 14:17:48.347,6.31744,6.31954,1.50,1.25
2011.03.18 14:17:49.063,6.31744,6.31956,1.50,1.19
2011.03.18 14:17:49.178,6.31744,6.31953,1.50,1.14
2011.03.18 14:17:50.107,6.31744,6.31964,1.50,1.19
2011.03.18 14:17:50.878,6.31744,6.31965,1.50,1.22
2011.03.18 14:17:51.227,6.31744,6.31963,1.50,1.03
2011.03.18 14:17:52.179,6.31744,6.3196,1.50,1.30
2011.03.18 14:17:52.967,6.31744,6.31951,1.50,1.04
2011.03.18 14:17:53.608,6.31744,6.31949,1.50,1.10
2011.03.18 14:17:54.159,6.31744,6.31948,1.50,1.03
2011.03.18 14:17:54.712,6.31725,6.31953,1.50,1.09
2011.03.18 14:17:54.829,6.31725,6.31947,1.50,1.40
2011.03.18 14:17:55.379,6.31715,6.31937,1.50,1.04
2011.03.18 14:17:55.488,6.31715,6.31923,1.50,1.07
2011.03.18 14:17:56.658,6.31722,6.31931,1.50,1.10
2011.03.18 14:17:56.878,6.31722,6.31933,1.50,1.07
2011.03.18 14:17:57.207,6.31722,6.31931,1.50,1.07
2011.03.18 14:17:57.758,6.31722,6.3194,1.50,1.32
2011.03.18 14:17:59.528,6.31722,6.31932,1.50,1.19
2011.03.18 14:17:59.637,6.31722,6.31939,1.50,1.25
2011.03.18 14:17:59.997,6.31722,6.31931,1.50,1.21
2011.03.18 14:18:00.219,6.31722,6.31945,1.50,1.33
2011.03.18 14:18:00.851,6.31722,6.31947,1.50,1.27
2011.03.18 14:18:00.959,6.31722,6.31934,1.50,1.04
2011.03.18 14:18:01.290,6.31714,6.31929,1.50,1.10
2011.03.18 14:18:01.509,6.31714,6.31918,1.50,1.09
2011.03.18 14:18:02.621,6.31702,6.31915,1.50,1.25
2011.03.18 14:18:03.074,6.31681,6.31907,1.50,5.33
2011.03.18 14:18:03.517,6.31681,6.31886,1.50,1.04
2011.03.18 14:18:04.065,6.31664,6.31878,1.50,1.04
2011.03.18 14:18:04.293,6.31654,6.31868,1.50,1.18
2011.03.18 14:18:05.509,6.31654,6.31867,1.50,1.21
2011.03.18 14:18:06.059,6.31669,6.31873,1.50,1.30
2011.03.18 14:18:06.169,6.31669,6.31882,1.50,1.09
2011.03.18 14:18:06.498,6.31669,6.31885,1.50,1.27
2011.03.18 14:18:06.899,6.3168,6.31883,1.50,1.03
2011.03.18 14:18:07.228,6.3168,6.31881,1.50,1.10
