2011.03.04 01:43:42.579,6.32573,6.32975,1.50,1.19
2011.03.04 01:43:42.909,6.32554,6.32958,1.50,1.19
2011.03.04 01:43:43.458,6.32573,6.32975,1.50,1.19
2011.03.04 01:43:43.679,6.32554,6.32958,1.50,1.19
2011.03.04 01:43:43.899,6.32573,6.32975,1.50,1.19
2011.03.04 01:43:44.449,6.32573,6.32975,1.50,1.19
2011.03.04 01:43:45.219,6.32573,6.32975,1.50,1.19
2011.03.04 01:43:45.659,6.32555,6.32957,1.50,1.19
2011.03.04 01:43:45.879,6.32573,6.32975,1.50,1.19
2011.03.04 01:43:46.428,6.32572,6.32976,1.50,1.19
2011.03.04 01:43:46.758,6.32572,6.32976,1.50,1.19
2011.03.04 01:43:48.299,6.32554,6.32958,1.50,1.19
2011.03.04 01:43:50.659,6.32554,6.32958,1.50,1.19
2011.03.04 01:43:51.758,6.32572,6.32976,1.50,1.19
2011.03.04 01:43:52.198,6.32555,6.32957,1.50,1.19
2011.03.04 01:43:52.638,6.32554,6.32958,1.50,1.19
2011.03.04 01:43:53.079,6.32572,6.32976,1.50,1.19
2011.03.04 01:43:53.299,6.32554,6.32958,1.50,1.19
2011.03.04 01:43:53.628,6.32572,6.32976,1.50,1.19
2011.03.04 01:43:54.180,6.32555,6.32957,1.50,1.19
2011.03.04 01:44:01.650,6.32555,6.32957,1.50,1.19
2011.03.04 01:44:03.189,6.32572,6.32976,1.50,1.19
2011.03.04 01:44:03.410,6.32554,6.32958,1.50,1.19
2011.03.04 01:44:05.338,6.32572,6.32976,1.50,1.19
2011.03.04 01:44:05.721,6.32554,6.32958,1.50,1.19
2011.03.04 01:44:06.650,6.32572,6.32976,1.50,1.19
2011.03.04 01:44:06.980,6.32616,6.3302,1.50,1.19
2011.03.04 01:44:07.090,6.32616,6.3302,1.50,1.19
2011.03.04 01:44:07.528,6.32616,6.3302,1.50,1.19
2011.03.04 01:44:07.970,6.326,6.33004,1.50,1.19
2011.03.04 01:44:08.188,6.32601,6.33003,1.50,1.19
2011.03.04 01:44:08.628,6.32619,6.33021,1.50,1.19
2011.03.04 01:44:09.500,6.32601,6.33003,1.50,1.19
2011.03.04 01:44:43.878,6.32619,6.33023,1.50,1.19
2011.03.04 01:44:52.169,6.32601,6.33003,1.50,1.19
2011.03.04 01:44:56.358,6.3262,6.33022,1.50,1.19
2011.03.04 01:44:56.688,6.32603,6.33005,1.50,1.19
2011.03.04 01:45:00.229,6.32583,6.32987,1.50,1.19
2011.03.04 01:45:00.448,6.326,6.33004,1.50,1.19
2011.03.04 01:45:02.518,6.326,6.33004,1.50,1.19
2011.03.04 01:45:05.669,6.32555,6.32959,1.50,1.19
2011.03.04 01:45:06.109,6.32536,6.3294,1.50,1.19
2011.03.04 01:45:08.079,6.3251,6.32916,1.50,1.19
2011.03.04 01:45:08.463,6.3251,6.32912,1.50,1.19
2011.03.04 01:45:10.380,6.32527,6.32931,1.50,1.19
2011.03.04 01:45:10.930,6.32527,6.32934,1.50,1.19
2011.03.04 01:45:11.039,6.32556,6.32958,1.50,1.19
2011.03.04 01:45:11.150,6.3251,6.32934,1.50,1.19
2011.03.04 01:45:11.368,6.3251,6.32912,1.50,1.19
2011.03.04 01:45:11.589,6.3251,6.32912,1.50,1.19
2011.03.04 01:45:11.919,6.3251,6.32912,1.50,1.19
2011.03.04 01:45:13.934,6.32569,6.32971,1.50,1.19
2011.03.04 01:45:14.269,6.32538,6.32942,1.50,1.19
2011.03.04 01:45:14.820,6.32537,6.32941,1.50,1.19
2011.03.04 01:45:15.261,6.32555,6.32959,1.50,1.19
2011.03.04 01:45:17.180,6.32538,6.3294,1.50,1.19
2011.03.04 01:45:17.509,6.3251,6.32914,1.50,1.19
2011.03.04 01:45:19.559,6.32529,6.32931,1.50,1.19
2011.03.04 01:45:19.779,6.32556,6.32958,1.50,1.19
2011.03.04 01:45:46.999,6.32537,6.32941,1.50,1.19
2011.03.04 01:45:47.456,6.32511,6.3294,1.50,1.19
2011.03.04 01:45:47.569,6.3251,6.32917,1.50,1.19
2011.03.04 01:45:48.065,6.3251,6.32914,1.50,1.19
2011.03.04 01:45:55.219,6.32491,6.32895,1.50,1.19
2011.03.04 01:46:39.411,6.32473,6.32895,1.50,1.19
2011.03.04 01:46:39.521,6.32449,6.32853,1.50,1.19
2011.03.04 01:46:40.400,6.32464,6.32868,1.50,1.19
2011.03.04 01:46:51.801,6.32483,6.32887,1.50,1.19
2011.03.04 01:46:52.019,6.32493,6.32895,1.50,1.19
2011.03.04 01:46:55.889,6.32493,6.32895,1.50,1.19
2011.03.04 01:47:07.539,6.32528,6.32932,1.50,1.19
2011.03.04 01:47:08.370,6.32574,6.32973,1.50,1.19
2011.03.04 01:47:08.763,6.32574,6.32973,1.50,1.19
2011.03.04 01:47:12.070,6.32555,6.32959,1.50,1.19
2011.03.04 01:47:12.288,6.32574,6.32976,1.50,1.19
2011.03.04 01:47:35.301,6.32538,6.32953,1.50,1.19
2011.03.04 01:47:35.411,6.32538,6.3294,1.50,1.19
2011.03.04 01:47:35.740,6.32534,6.3294,1.50,1.19
2011.03.04 01:47:36.069,6.3251,6.32914,1.50,1.19
2011.03.04 01:47:47.839,6.32529,6.32931,1.50,1.19
2011.03.04 01:47:48.169,6.32511,6.32913,1.50,1.19
2011.03.04 01:47:52.699,6.32528,6.32932,1.50,1.19
2011.03.04 01:48:17.819,6.32509,6.32913,1.50,1.19
2011.03.04 01:48:17.930,6.32491,6.32895,1.50,1.19
2011.03.04 01:48:42.841,6.32477,6.32881,1.50,1.19
2011.03.04 01:48:43.919,6.32465,6.32867,1.50,1.19
2011.03.04 01:48:58.530,6.32447,6.32849,1.50,1.19
2011.03.04 01:49:30.389,6.32419,6.32823,1.50,1.19
2011.03.04 01:49:38.830,6.32437,6.32841,1.50,1.19
2011.03.04 01:49:39.670,6.32438,6.3284,1.50,1.19
2011.03.04 01:49:40.000,6.32404,6.32806,1.50,1.19
2011.03.04 01:49:40.221,6.32437,6.32841,1.50,1.19
2011.03.04 01:49:44.490,6.32402,6.32806,1.50,1.19
2011.03.04 01:49:47.785,6.3242,6.32822,1.50,1.19
2011.03.04 01:50:05.879,6.32401,6.32803,1.50,1.19
2011.03.04 01:50:06.361,6.32419,6.32821,1.50,1.19
2011.03.04 01:50:08.199,6.32378,6.32782,1.50,1.19
2011.03.04 01:50:20.432,6.32397,6.32799,1.50,1.19
2011.03.04 01:50:24.516,6.32378,6.32782,1.50,1.19
2011.03.04 01:51:06.361,6.32423,6.32827,1.50,1.19
2011.03.04 01:51:07.420,6.32442,6.32844,1.50,1.19
2011.03.04 01:51:07.880,6.32465,6.32872,1.50,1.19
2011.03.04 01:51:08.250,6.32468,6.32872,1.50,1.19
2011.03.04 01:51:12.431,6.32488,6.3289,1.50,1.19
2011.03.04 01:51:12.649,6.32471,6.32873,1.50,1.19
2011.03.04 01:51:13.370,6.32487,6.32889,1.50,1.19
2011.03.04 01:51:13.701,6.3247,6.32872,1.50,1.19
2011.03.04 01:51:44.450,6.32452,6.32854,1.50,1.19
2011.03.04 01:51:44.778,6.32425,6.3283,1.50,1.19
2011.03.04 01:51:44.889,6.32425,6.32827,1.50,1.19
2011.03.04 01:51:49.020,6.32442,6.32846,1.50,1.19
2011.03.04 01:52:11.589,6.32466,6.32872,1.50,1.19
2011.03.04 01:52:11.699,6.3247,6.32872,1.50,1.19
2011.03.04 01:52:48.443,6.32451,6.32855,1.50,1.19
2011.03.04 01:52:48.780,6.32468,6.32872,1.50,1.19
2011.03.04 01:53:00.311,6.3247,6.32872,1.50,1.19
2011.03.04 01:53:19.810,6.32489,6.32891,1.50,1.19
2011.03.04 01:53:52.349,6.32471,6.32873,1.50,1.19
2011.03.04 01:54:07.462,6.32451,6.32855,1.50,1.19
2011.03.04 01:54:19.559,6.3247,6.32874,1.50,1.19
2011.03.04 01:54:20.373,6.32451,6.32855,1.50,1.19
2011.03.04 01:54:20.919,6.32468,6.32872,1.50,1.19
2011.03.04 01:54:29.681,6.32468,6.32872,1.50,1.19
2011.03.04 01:54:30.183,6.32414,6.32816,1.50,1.19
2011.03.04 01:55:05.933,6.32379,6.32783,1.50,1.19
2011.03.04 01:55:12.873,6.3238,6.32782,1.50,1.19
2011.03.04 01:55:13.322,6.32343,6.32765,1.50,1.19
2011.03.04 01:55:13.540,6.32318,6.32722,1.50,1.19
2011.03.04 01:55:13.760,6.32318,6.32722,1.50,1.19
2011.03.04 01:55:15.189,6.32334,6.32736,1.50,1.19
2011.03.04 01:55:24.102,6.32315,6.32719,1.50,1.19
2011.03.04 01:55:24.981,6.32334,6.32736,1.50,1.19
2011.03.04 01:55:25.419,6.32316,6.32718,1.50,1.19
2011.03.04 01:55:26.060,6.32315,6.32719,1.50,1.19
2011.03.04 01:55:26.923,6.32315,6.32719,1.50,1.19
2011.03.04 01:55:30.809,6.32334,6.32736,1.50,1.19
2011.03.04 01:55:44.349,6.32316,6.32718,1.50,1.19
2011.03.04 01:55:50.201,6.32274,6.32694,1.50,1.19
2011.03.04 01:55:50.311,6.32274,6.32676,1.50,1.19
2011.03.04 01:56:02.130,6.32305,6.32709,1.50,1.19
2011.03.04 01:56:02.351,6.32288,6.32692,1.50,1.19
2011.03.04 01:56:02.790,6.32271,6.32673,1.50,1.19
2011.03.04 01:56:03.412,6.32271,6.32673,1.50,1.19
2011.03.04 01:56:06.380,6.32244,6.3265,1.50,1.19
2011.03.04 01:56:06.490,6.32244,6.32646,1.50,1.19
2011.03.04 01:56:09.621,6.32262,6.32664,1.50,1.19
2011.03.04 01:56:16.900,6.32228,6.3264,1.50,1.19
2011.03.04 01:56:17.010,6.32228,6.3263,1.50,1.19
2011.03.04 01:56:24.531,6.32244,6.32646,1.50,1.19
2011.03.04 01:56:27.450,6.32261,6.32665,1.50,1.19
2011.03.04 01:56:34.521,6.32244,6.32646,1.50,1.19
2011.03.04 01:56:37.200,6.32262,6.32664,1.50,1.19
2011.03.04 01:57:02.951,6.32244,6.32646,1.50,1.19
2011.03.04 01:57:03.343,6.32226,6.32628,1.50,1.19
2011.03.04 01:57:03.670,6.32243,6.32647,1.50,1.19
2011.03.04 01:57:03.999,6.32225,6.32629,1.50,1.19
2011.03.04 01:57:06.441,6.32259,6.32663,1.50,1.19
2011.03.04 01:57:13.600,6.32261,6.32665,1.50,1.19
2011.03.04 01:57:14.260,6.32289,6.32691,1.50,1.19
2011.03.04 01:57:25.860,6.32306,6.3271,1.50,1.19
2011.03.04 01:57:26.190,6.32289,6.32691,1.50,1.19
2011.03.04 01:57:28.639,6.32288,6.32692,1.50,1.19
2011.03.04 01:57:43.379,6.32307,6.32709,1.50,1.19
2011.03.04 01:57:43.831,6.32288,6.32692,1.50,1.19
2011.03.04 01:58:00.591,6.32307,6.32709,1.50,1.19
2011.03.04 01:58:00.928,6.32289,6.32691,1.50,1.19
2011.03.04 01:58:09.460,6.32306,6.3271,1.50,1.19
2011.03.04 01:58:09.899,6.32288,6.32692,1.50,1.19
2011.03.04 01:58:10.730,6.32307,6.32709,1.50,1.19
2011.03.04 01:58:11.700,6.32307,6.3271,1.50,1.19
2011.03.04 01:58:12.260,6.32331,6.32735,1.50,1.19
2011.03.04 01:59:03.872,6.32375,6.32782,1.50,1.19
2011.03.04 01:59:03.982,6.3238,6.32782,1.50,1.19
2011.03.04 01:59:04.421,6.3238,6.32782,1.50,1.19
2011.03.04 01:59:49.291,6.32379,6.32783,1.50,1.19
2011.03.04 01:59:49.733,6.32397,6.32801,1.50,1.19
2011.03.04 01:59:50.572,6.3238,6.32782,1.50,1.19
2011.03.04 01:59:50.790,6.32378,6.3278,1.50,1.19
2011.03.04 01:59:53.320,6.32363,6.32765,1.50,1.19
2011.03.04 01:59:57.920,6.3238,6.32782,1.50,1.19
