2011.03.17 11:15:55.338,6.43078,6.43349,1.08,1.56
2011.03.17 11:16:00.877,6.43078,6.43349,1.08,1.63
2011.03.17 11:16:03.537,6.43078,6.43342,1.08,1.53
2011.03.17 11:16:04.088,6.43078,6.43342,1.08,1.58
2011.03.17 11:16:05.562,6.43078,6.43342,1.08,1.57
2011.03.17 11:16:11.388,6.43073,6.43333,4.83,1.45
2011.03.17 11:16:12.020,6.43078,6.43343,1.08,1.55
2011.03.17 11:16:12.359,6.43078,6.43277,1.08,4.50
2011.03.17 11:16:12.469,6.43058,6.43277,1.08,4.50
2011.03.17 11:16:12.579,6.43038,6.43277,1.08,4.50
2011.03.17 11:16:12.688,6.43035,6.43317,1.08,1.62
2011.03.17 11:16:14.026,6.43035,6.43297,1.08,1.43
2011.03.17 11:16:14.978,6.43038,6.43297,1.08,1.43
2011.03.17 11:16:15.197,6.43038,6.43277,1.08,5.16
2011.03.17 11:16:16.831,6.43031,6.43277,1.08,5.06
2011.03.17 11:16:17.279,6.43022,6.43277,1.08,5.06
2011.03.17 11:16:20.429,6.43038,6.43289,1.08,1.46
2011.03.17 11:16:22.057,6.43038,6.43318,1.08,1.69
2011.03.17 11:16:22.646,6.43038,6.43318,1.08,1.59
2011.03.17 11:16:25.136,6.43038,6.43318,1.08,1.55
2011.03.17 11:16:25.784,6.43038,6.43318,1.08,1.59
2011.03.17 11:16:26.336,6.43044,6.43318,2.25,1.70
2011.03.17 11:16:30.418,6.43038,6.43318,1.08,1.59
2011.03.17 11:16:31.237,6.43038,6.43318,1.08,1.61
2011.03.17 11:16:31.787,6.43038,6.43318,1.08,1.66
2011.03.17 11:16:32.808,6.43053,6.43326,2.25,1.59
2011.03.17 11:16:33.389,6.43041,6.43326,1.50,1.58
2011.03.17 11:16:40.238,6.43073,6.43326,4.50,1.58
2011.03.17 11:16:40.569,6.43073,6.43338,4.50,1.59
2011.03.17 11:16:40.677,6.43073,6.43338,5.25,1.59
2011.03.17 11:16:41.269,6.43057,6.43327,1.08,5.34
2011.03.17 11:16:42.887,6.43073,6.43338,5.25,1.52
2011.03.17 11:16:48.417,6.43073,6.43338,5.25,1.67
2011.03.17 11:16:50.688,6.43073,6.43338,5.25,1.60
2011.03.17 11:17:11.988,6.43073,6.43338,5.25,1.65
2011.03.17 11:17:12.316,6.43077,6.43354,1.08,1.58
2011.03.17 11:17:14.637,6.43077,6.43354,1.08,1.64
2011.03.17 11:17:15.323,6.43077,6.43354,1.08,1.62
2011.03.17 11:17:15.659,6.43077,6.43326,1.08,5.14
2011.03.17 11:17:15.988,6.4307,6.43277,1.08,4.50
2011.03.17 11:17:16.105,6.43057,6.43277,1.08,4.50
2011.03.17 11:17:16.327,6.43057,6.43277,1.08,4.50
2011.03.17 11:17:17.418,6.43074,6.43326,4.50,1.50
2011.03.17 11:17:17.528,6.43074,6.43345,5.25,1.62
2011.03.17 11:17:17.857,6.43077,6.43345,1.08,1.50
2011.03.17 11:17:18.408,6.4308,6.43345,2.25,1.55
2011.03.17 11:17:18.518,6.43089,6.43365,2.25,1.62
2011.03.17 11:17:31.369,6.43097,6.43376,1.50,5.35
2011.03.17 11:17:34.436,6.43128,6.43392,1.08,1.60
2011.03.17 11:17:34.769,6.43128,6.43392,1.08,1.52
2011.03.17 11:17:35.132,6.43163,6.434,4.50,1.68
2011.03.17 11:17:35.250,6.4314,6.434,1.38,1.68
2011.03.17 11:17:35.368,6.43147,6.43414,1.23,1.68
2011.03.17 11:17:35.480,6.43147,6.43367,1.08,4.50
2011.03.17 11:17:35.700,6.43147,6.43414,1.23,1.57
2011.03.17 11:17:36.458,6.43163,6.43414,4.50,1.57
2011.03.17 11:17:38.268,6.43163,6.43414,4.50,1.50
2011.03.17 11:17:38.597,6.43163,6.43424,4.80,1.54
2011.03.17 11:17:39.107,6.43163,6.43424,4.80,1.49
2011.03.17 11:17:42.918,6.43163,6.43424,4.50,1.49
2011.03.17 11:17:43.248,6.43163,6.43424,5.25,1.68
2011.03.17 11:17:43.798,6.43163,6.43436,5.25,1.64
2011.03.17 11:17:44.129,6.43165,6.4345,2.25,1.62
2011.03.17 11:17:46.247,6.43163,6.43416,1.50,4.79
2011.03.17 11:17:46.579,6.43203,6.4345,4.50,1.62
2011.03.17 11:17:46.797,6.43203,6.4345,4.50,1.65
2011.03.17 11:17:47.368,6.43203,6.4345,4.50,1.61
2011.03.17 11:17:50.017,6.43203,6.4345,4.50,1.54
2011.03.17 11:17:50.508,6.43203,6.4345,4.50,1.27
2011.03.17 11:17:50.728,6.43182,6.43367,1.05,4.50
2011.03.17 11:17:50.948,6.43144,6.43367,1.65,4.50
2011.03.17 11:17:51.058,6.43144,6.43367,1.50,4.54
2011.03.17 11:17:51.731,6.43144,6.43347,1.50,5.27
2011.03.17 11:17:52.247,6.43144,6.43347,1.50,5.18
2011.03.17 11:17:53.328,6.43144,6.43377,1.65,1.36
2011.03.17 11:17:54.587,6.43144,6.43357,1.65,1.03
2011.03.17 11:17:55.198,6.43144,6.43377,1.65,1.36
2011.03.17 11:17:55.594,6.43153,6.43391,1.05,1.40
2011.03.17 11:17:55.713,6.43153,6.43391,1.05,1.46
2011.03.17 11:17:55.828,6.43154,6.43397,1.20,5.39
2011.03.17 11:17:57.427,6.43174,6.43428,4.50,1.64
2011.03.17 11:17:57.648,6.4319,6.43428,1.83,1.47
2011.03.17 11:17:57.757,6.4319,6.43428,1.83,1.58
2011.03.17 11:17:58.307,6.43157,6.43386,1.95,4.54
2011.03.17 11:17:58.419,6.43157,6.43386,1.95,4.89
2011.03.17 11:17:58.748,6.43157,6.43386,1.95,4.80
2011.03.17 11:17:59.297,6.4315,6.43386,2.10,5.32
2011.03.17 11:18:00.297,6.4315,6.43386,2.10,5.32
2011.03.17 11:18:00.819,6.4315,6.43386,2.10,5.42
2011.03.17 11:18:01.158,6.4315,6.43386,1.50,5.42
2011.03.17 11:18:01.268,6.43183,6.43386,1.69,5.30
2011.03.17 11:18:01.600,6.43244,6.43463,4.69,1.91
2011.03.17 11:18:01.818,6.43294,6.4347,4.50,1.53
2011.03.17 11:18:02.039,6.43294,6.43489,4.50,1.27
2011.03.17 11:18:02.259,6.43243,6.435,4.69,1.31
2011.03.17 11:18:02.588,6.43294,6.435,4.50,1.31
2011.03.17 11:18:03.028,6.43244,6.43499,4.69,1.27
2011.03.17 11:18:04.693,6.43218,6.43456,1.08,4.68
2011.03.17 11:18:05.470,6.43218,6.43456,1.08,4.70
2011.03.17 11:18:07.019,6.43218,6.43456,1.08,4.67
2011.03.17 11:18:20.847,6.43218,6.43492,1.08,1.72
2011.03.17 11:18:21.426,6.43218,6.43492,1.08,1.61
2011.03.17 11:18:23.388,6.43218,6.43501,1.08,1.74
2011.03.17 11:18:23.718,6.43218,6.43492,1.08,1.05
2011.03.17 11:18:24.049,6.43218,6.43487,1.08,1.01
2011.03.17 11:18:24.938,6.43218,6.43492,1.08,1.12
2011.03.17 11:18:25.380,6.43218,6.43478,3.33,1.05
2011.03.17 11:18:27.248,6.43218,6.43483,1.08,1.07
2011.03.17 11:18:27.718,6.43218,6.43478,1.08,1.11
2011.03.17 11:18:28.048,6.43218,6.43493,1.08,1.20
2011.03.17 11:18:30.868,6.43222,6.43493,1.50,1.21
2011.03.17 11:18:38.158,6.43218,6.43456,1.08,4.78
2011.03.17 11:18:38.378,6.43218,6.43456,1.08,4.78
2011.03.17 11:18:38.927,6.43218,6.4347,1.08,1.02
2011.03.17 11:18:52.140,6.43218,6.43456,1.08,4.71
2011.03.17 11:18:52.688,6.43218,6.43456,1.08,4.71
2011.03.17 11:18:57.458,6.43218,6.43456,1.08,4.69
2011.03.17 11:18:57.788,6.43204,6.43456,1.08,5.24
2011.03.17 11:18:58.010,6.43196,6.43416,1.08,4.50
2011.03.17 11:18:58.228,6.43175,6.43416,1.08,5.46
2011.03.17 11:18:59.612,6.43175,6.43416,1.08,5.18
2011.03.17 11:19:00.722,6.4319,6.4344,1.08,1.08
2011.03.17 11:19:04.308,6.43176,6.43446,1.83,1.63
2011.03.17 11:19:04.419,6.43184,6.4344,1.08,1.05
2011.03.17 11:19:04.528,6.43203,6.43446,4.50,1.66
2011.03.17 11:19:05.565,6.43203,6.4345,5.25,1.05
2011.03.17 11:19:05.679,6.43203,6.43467,5.25,1.02
2011.03.17 11:19:06.151,6.43204,6.43462,4.50,1.07
2011.03.17 11:19:06.707,6.43204,6.43451,4.50,1.02
2011.03.17 11:19:07.749,6.43197,6.43451,1.08,1.02
2011.03.17 11:19:07.971,6.43204,6.43449,4.50,1.62
2011.03.17 11:19:09.898,6.43213,6.43462,1.08,1.08
2011.03.17 11:19:10.009,6.43204,6.43475,4.83,1.71
2011.03.17 11:19:10.800,6.43209,6.43469,1.08,1.87
2011.03.17 11:19:11.857,6.43217,6.43469,1.08,1.87
2011.03.17 11:19:12.079,6.43215,6.43457,1.08,4.76
2011.03.17 11:19:12.738,6.43215,6.43457,1.08,5.34
2011.03.17 11:19:16.839,6.43217,6.43457,1.08,4.91
2011.03.17 11:19:17.167,6.43217,6.43457,1.08,5.35
2011.03.17 11:19:24.232,6.43203,6.4346,5.25,1.05
2011.03.17 11:19:24.463,6.43197,6.43449,1.08,1.01
2011.03.17 11:19:24.581,6.43203,6.43456,4.83,1.71
2011.03.17 11:19:25.908,6.43209,6.43462,1.08,1.03
2011.03.17 11:19:26.516,6.43209,6.43453,1.08,1.06
2011.03.17 11:19:27.425,6.4319,6.43453,2.25,1.06
2011.03.17 11:19:27.544,6.43177,6.43406,1.08,4.50
2011.03.17 11:19:27.768,6.43177,6.43406,1.08,4.70
2011.03.17 11:19:28.319,6.43203,6.43438,4.50,1.75
2011.03.17 11:19:28.648,6.43206,6.43454,1.08,1.12
2011.03.17 11:19:29.528,6.43215,6.43465,1.08,1.10
2011.03.17 11:19:32.599,6.4319,6.43437,1.50,4.68
2011.03.17 11:19:32.709,6.4319,6.43437,1.50,5.23
2011.03.17 11:19:32.818,6.43178,6.43398,1.50,1.04
2011.03.17 11:19:34.308,6.43178,6.43398,1.50,1.05
2011.03.17 11:19:34.798,6.43195,6.43398,1.50,1.05
2011.03.17 11:19:35.186,6.43204,6.43411,1.50,1.30
2011.03.17 11:19:36.197,6.4319,6.43387,1.50,4.98
2011.03.17 11:19:37.343,6.4319,6.43387,1.50,4.89
2011.03.17 11:19:37.899,6.43176,6.43387,1.50,4.86
2011.03.17 11:19:42.609,6.4317,6.43387,1.50,4.86
2011.03.17 11:19:43.051,6.4318,6.43387,1.50,4.86
2011.03.17 11:19:43.993,6.4318,6.43387,1.50,4.75
2011.03.17 11:19:44.808,6.43166,6.43387,1.50,4.75
2011.03.17 11:19:46.609,6.43179,6.4341,1.83,1.06
2011.03.17 11:19:46.827,6.43194,6.43431,1.08,1.12
2011.03.17 11:19:46.947,6.43194,6.43456,1.08,1.55
2011.03.17 11:19:49.988,6.43182,6.43387,1.05,4.50
2011.03.17 11:19:50.317,6.43166,6.43387,2.25,5.51
2011.03.17 11:19:50.427,6.43166,6.43387,1.50,5.51
2011.03.17 11:19:51.213,6.43166,6.43387,1.50,5.55
2011.03.17 11:19:51.849,6.43154,6.43387,1.98,5.55
2011.03.17 11:19:53.769,6.43154,6.43387,2.28,5.53
2011.03.17 11:19:54.117,6.43174,6.43387,1.50,5.53
2011.03.17 11:19:57.858,6.43174,6.43387,1.50,5.40
2011.03.17 11:19:58.187,6.43174,6.43393,2.25,1.08
2011.03.17 11:19:59.113,6.43174,6.43413,2.25,1.18
2011.03.17 11:19:59.337,6.43203,6.43437,4.50,1.74
2011.03.17 11:19:59.668,6.43207,6.43446,1.08,1.18
2011.03.17 11:19:59.887,6.43207,6.43455,1.08,1.08
2011.03.17 11:20:03.877,6.43207,6.43387,1.08,4.50
2011.03.17 11:20:03.989,6.43197,6.43387,2.40,4.50
2011.03.17 11:20:04.207,6.43175,6.43387,2.25,4.50
2011.03.17 11:20:04.317,6.43175,6.43387,2.25,4.98
2011.03.17 11:20:04.428,6.43175,6.43387,1.65,4.98
2011.03.17 11:20:05.067,6.43175,6.43387,1.50,5.01
2011.03.17 11:20:05.588,6.43175,6.43387,1.50,5.46
2011.03.17 11:20:05.811,6.43175,6.43395,1.65,1.08
2011.03.17 11:20:06.148,6.43175,6.43385,1.95,1.03
2011.03.17 11:20:06.947,6.43175,6.43385,1.50,1.03
2011.03.17 11:20:07.530,6.43175,6.43384,1.50,1.11
2011.03.17 11:20:07.978,6.43166,6.43384,1.50,1.11
2011.03.17 11:20:08.862,6.43154,6.43386,1.83,5.41
2011.03.17 11:20:09.358,6.43154,6.43347,1.83,4.50
2011.03.17 11:20:09.469,6.4314,6.43347,1.80,4.50
2011.03.17 11:20:09.687,6.43148,6.43347,1.50,4.83
2011.03.17 11:20:09.909,6.43148,6.4336,1.50,1.07
2011.03.17 11:20:10.238,6.43148,6.43373,1.50,1.15
2011.03.17 11:20:10.567,6.43148,6.43373,1.80,1.11
2011.03.17 11:20:11.060,6.4316,6.43373,1.50,1.11
2011.03.17 11:20:13.237,6.4316,6.43373,2.25,1.11
2011.03.17 11:20:13.568,6.4316,6.43391,2.25,1.11
2011.03.17 11:20:13.679,6.4316,6.43397,2.25,1.08
2011.03.17 11:20:14.834,6.43187,6.43398,2.25,1.10
2011.03.17 11:20:14.950,6.43187,6.43398,2.25,1.01
2011.03.17 11:20:15.416,6.43187,6.43398,2.25,1.12
2011.03.17 11:20:15.529,6.43187,6.43386,2.25,4.91
2011.03.17 11:20:15.639,6.43187,6.43386,1.95,4.91
2011.03.17 11:20:15.747,6.43187,6.43386,1.65,4.91
2011.03.17 11:20:16.297,6.43187,6.43386,1.65,4.83
2011.03.17 11:20:16.558,6.43177,6.43386,2.25,4.95
2011.03.17 11:20:22.418,6.43168,6.43386,2.25,5.18
2011.03.17 11:20:23.858,6.43178,6.43386,2.25,4.95
2011.03.17 11:20:25.438,6.43178,6.43386,2.25,4.95
2011.03.17 11:20:27.187,6.43183,6.43386,2.25,5.26
2011.03.17 11:20:29.241,6.43183,6.43386,2.25,5.26
2011.03.17 11:20:29.938,6.43183,6.43396,2.25,1.06
2011.03.17 11:20:30.271,6.43183,6.43398,2.25,1.17
2011.03.17 11:20:30.830,6.43186,6.43387,2.25,5.23
2011.03.17 11:20:31.693,6.43186,6.43387,2.25,5.30
2011.03.17 11:20:32.158,6.43186,6.43387,2.25,5.30
2011.03.17 11:20:32.380,6.43172,6.43396,2.25,5.31
2011.03.17 11:20:32.489,6.43172,6.43396,2.10,5.18
2011.03.17 11:20:33.035,6.43172,6.43396,1.80,5.18
2011.03.17 11:20:33.154,6.43161,6.43398,1.50,1.33
2011.03.17 11:20:33.491,6.43173,6.43383,2.25,1.22
2011.03.17 11:20:34.160,6.43173,6.43398,2.10,1.51
2011.03.17 11:20:35.366,6.43173,6.43398,2.25,1.51
2011.03.17 11:20:35.892,6.43173,6.43396,2.25,5.03
2011.03.17 11:20:36.227,6.43173,6.43396,2.25,5.25
2011.03.17 11:20:37.017,6.43173,6.43396,2.25,5.13
2011.03.17 11:20:37.347,6.43173,6.43396,2.25,5.15
2011.03.17 11:20:38.827,6.43173,6.43396,2.25,5.26
2011.03.17 11:20:40.508,6.43173,6.43396,2.25,5.26
2011.03.17 11:20:41.281,6.43173,6.43396,2.25,5.34
2011.03.17 11:20:43.881,6.43182,6.43396,2.25,5.09
2011.03.17 11:20:44.111,6.43182,6.43396,2.25,5.26
2011.03.17 11:20:44.440,6.43182,6.43407,2.25,1.12
2011.03.17 11:20:45.508,6.43173,6.43397,2.25,5.35
2011.03.17 11:20:45.838,6.43173,6.43397,2.25,5.33
2011.03.17 11:20:46.388,6.43173,6.4339,2.25,1.07
2011.03.17 11:20:48.448,6.43164,6.43396,2.25,1.45
2011.03.17 11:20:48.781,6.43158,6.43387,1.08,1.22
2011.03.17 11:20:49.120,6.43177,6.4339,2.25,1.38
2011.03.17 11:20:49.450,6.43166,6.43397,2.25,1.87
2011.03.17 11:20:49.560,6.43166,6.43397,2.25,1.87
2011.03.17 11:20:49.671,6.43187,6.43385,2.25,1.01
2011.03.17 11:20:50.405,6.4319,6.43387,2.25,1.27
2011.03.17 11:20:50.754,6.4319,6.43396,2.25,1.47
2011.03.17 11:20:51.127,6.4319,6.43396,2.25,1.20
2011.03.17 11:20:51.758,6.43202,6.43387,2.25,1.06
2011.03.17 11:20:52.618,6.43179,6.43387,1.50,1.06
2011.03.17 11:20:52.948,6.43179,6.43394,1.50,1.11
2011.03.17 11:20:53.277,6.4317,6.4338,2.25,1.17
2011.03.17 11:20:53.387,6.4317,6.43394,2.25,1.17
2011.03.17 11:20:53.609,6.4317,6.43394,2.25,1.17
2011.03.17 11:20:53.937,6.4317,6.43395,2.25,1.38
2011.03.17 11:20:54.665,6.43179,6.4339,2.25,1.56
2011.03.17 11:20:54.997,6.43179,6.43387,2.25,1.56
2011.03.17 11:20:55.327,6.43179,6.43392,2.25,1.20
2011.03.17 11:20:55.658,6.43169,6.43386,1.50,1.35
2011.03.17 11:20:55.767,6.43169,6.43382,1.50,1.44
2011.03.17 11:20:55.878,6.43169,6.43392,1.50,1.29
2011.03.17 11:20:55.987,6.43169,6.43388,1.50,1.26
2011.03.17 11:20:58.296,6.43188,6.43388,2.25,1.26
2011.03.17 11:20:58.748,6.43188,6.43391,2.25,1.51
2011.03.17 11:20:59.340,6.43174,6.43387,2.25,1.30
2011.03.17 11:21:01.471,6.43179,6.43387,2.25,1.30
2011.03.17 11:21:03.137,6.43169,6.43388,1.50,1.10
2011.03.17 11:21:03.739,6.43169,6.43391,3.00,1.22
2011.03.17 11:21:05.349,6.43171,6.43391,2.25,1.60
2011.03.17 11:21:05.458,6.43171,6.43387,2.25,1.44
2011.03.17 11:21:07.150,6.43171,6.43387,2.10,1.44
2011.03.17 11:21:07.259,6.4319,6.43387,1.69,1.44
2011.03.17 11:21:07.478,6.43225,6.43431,1.27,1.09
2011.03.17 11:21:07.588,6.43254,6.43433,4.50,1.23
2011.03.17 11:21:07.808,6.43258,6.43495,2.25,1.61
2011.03.17 11:21:10.344,6.43334,6.43558,4.83,1.47
2011.03.17 11:21:10.461,6.43367,6.43568,2.58,1.49
2011.03.17 11:21:10.579,6.43334,6.43622,1.08,1.19
2011.03.17 11:21:10.691,6.43493,6.43632,1.08,1.59
2011.03.17 11:21:11.029,6.43516,6.43764,3.94,1.27
2011.03.17 11:21:11.247,6.43492,6.43774,4.69,1.27
2011.03.17 11:21:15.507,6.4352,6.43754,4.08,1.27
2011.03.17 11:21:15.727,6.43531,6.43768,4.08,1.27
2011.03.17 11:21:17.079,6.43542,6.43768,3.75,1.27
2011.03.17 11:21:17.524,6.43547,6.43768,3.75,1.27
2011.03.17 11:21:19.840,6.43547,6.43637,3.75,4.50
2011.03.17 11:21:19.949,6.43337,6.43637,1.50,4.50
2011.03.17 11:21:20.294,6.43499,6.43637,4.50,4.50
2011.03.17 11:21:20.530,6.43714,6.44054,4.83,1.41
2011.03.17 11:21:20.759,6.43637,6.43907,4.08,4.50
2011.03.17 11:21:20.977,6.43558,6.43836,1.13,4.50
2011.03.17 11:21:21.089,6.43497,6.43836,1.08,4.50
2011.03.17 11:21:21.199,6.43477,6.43694,1.88,1.50
2011.03.17 11:21:21.417,6.43494,6.43859,4.98,1.80
2011.03.17 11:21:21.527,6.43494,6.43859,4.98,1.84
2011.03.17 11:21:21.748,6.43544,6.43876,1.50,4.84
2011.03.17 11:21:22.029,6.4354,6.43872,1.50,1.84
2011.03.17 11:21:22.241,6.4354,6.43872,2.25,1.84
2011.03.17 11:21:22.640,6.4354,6.43832,2.25,1.92
2011.03.17 11:21:22.970,6.43362,6.43646,1.05,4.50
2011.03.17 11:21:23.079,6.43364,6.43693,2.40,1.36
2011.03.17 11:21:23.299,6.43364,6.43693,2.40,1.22
2011.03.17 11:21:23.628,6.43349,6.43567,1.50,5.44
2011.03.17 11:21:23.739,6.43271,6.43567,2.44,5.44
2011.03.17 11:21:23.958,6.43308,6.43566,2.02,1.09
2011.03.17 11:21:24.068,6.43328,6.43555,2.02,1.02
2011.03.17 11:21:24.969,6.43406,6.43567,1.50,4.65
2011.03.17 11:21:25.299,6.43406,6.43567,1.50,4.54
2011.03.17 11:21:25.407,6.43303,6.43567,1.83,4.54
2011.03.17 11:21:25.517,6.43303,6.43567,1.83,4.54
2011.03.17 11:21:25.749,6.43303,6.43567,1.83,4.60
2011.03.17 11:21:27.699,6.43337,6.43577,1.83,5.47
2011.03.17 11:21:28.712,6.43323,6.43577,1.83,5.47
2011.03.17 11:21:31.527,6.43323,6.43569,1.83,1.05
2011.03.17 11:21:35.021,6.43325,6.43569,1.83,1.05
2011.03.17 11:21:36.569,6.43311,6.43569,1.83,1.03
2011.03.17 11:21:37.301,6.43311,6.43569,1.83,1.03
2011.03.17 11:21:38.578,6.43311,6.43552,1.83,1.05
2011.03.17 11:21:39.417,6.43311,6.43547,1.83,1.12
2011.03.17 11:21:39.747,6.43322,6.43552,1.83,1.05
2011.03.17 11:21:40.188,6.43306,6.43548,1.83,1.12
2011.03.17 11:21:40.408,6.43322,6.43553,1.83,1.05
2011.03.17 11:21:40.629,6.43322,6.43548,1.83,1.12
2011.03.17 11:21:42.380,6.43308,6.43538,1.83,1.12
2011.03.17 11:21:45.648,6.43309,6.43526,1.83,4.95
2011.03.17 11:21:46.199,6.43309,6.43526,1.83,4.65
2011.03.17 11:21:48.507,6.433,6.43526,1.83,4.95
2011.03.17 11:21:48.838,6.433,6.43526,1.83,4.65
2011.03.17 11:21:49.168,6.433,6.43526,1.83,4.50
2011.03.17 11:21:50.488,6.43358,6.43562,1.27,1.53
2011.03.17 11:21:50.709,6.43434,6.43636,4.50,1.64
2011.03.17 11:21:50.818,6.43363,6.43636,4.50,1.64
2011.03.17 11:21:51.111,6.43374,6.43566,1.08,4.50
2011.03.17 11:21:51.232,6.43299,6.43566,1.50,4.50
2011.03.17 11:21:51.458,6.43296,6.43566,1.50,5.24
2011.03.17 11:21:52.248,6.43319,6.43566,1.50,5.28
2011.03.17 11:21:54.199,6.43319,6.43566,1.50,5.26
2011.03.17 11:21:55.073,6.43319,6.43566,1.50,5.40
2011.03.17 11:21:57.169,6.43338,6.43558,1.50,1.05
2011.03.17 11:21:58.380,6.43318,6.43558,1.50,1.07
2011.03.17 11:21:58.930,6.43328,6.43558,1.50,1.07
2011.03.17 11:21:59.354,6.43338,6.43572,1.50,1.06
2011.03.17 11:21:59.469,6.43338,6.43572,1.50,1.02
2011.03.17 11:22:00.158,6.43364,6.43576,1.50,1.06
2011.03.17 11:22:00.490,6.43375,6.43593,1.50,1.02
2011.03.17 11:22:00.820,6.43398,6.43617,1.50,5.40
2011.03.17 11:22:00.930,6.43398,6.43581,1.50,1.22
2011.03.17 11:22:03.149,6.43398,6.43582,1.50,1.21
2011.03.17 11:22:03.367,6.43444,6.43631,4.50,1.49
2011.03.17 11:22:03.589,6.43444,6.43646,5.25,1.07
2011.03.17 11:22:03.808,6.43484,6.43689,4.50,1.33
2011.03.17 11:22:04.822,6.43484,6.43712,4.83,1.20
2011.03.17 11:22:05.049,6.43484,6.43733,4.83,1.24
2011.03.17 11:22:06.038,6.4349,6.43709,1.08,1.50
2011.03.17 11:22:06.258,6.43415,6.43657,1.65,5.02
2011.03.17 11:22:06.477,6.43415,6.43653,1.65,1.35
2011.03.17 11:22:07.041,6.43415,6.43653,1.65,1.34
2011.03.17 11:22:07.386,6.43415,6.43653,1.95,1.28
2011.03.17 11:22:07.937,6.43415,6.43653,1.95,1.31
2011.03.17 11:22:08.269,6.43413,6.43653,1.05,1.10
2011.03.17 11:22:10.320,6.43412,6.43653,1.05,1.20
2011.03.17 11:22:11.128,6.43413,6.43606,1.05,4.50
2011.03.17 11:22:11.567,6.43411,6.43641,1.80,1.01
2011.03.17 11:22:11.789,6.43422,6.43641,1.80,1.01
2011.03.17 11:22:12.337,6.43422,6.43641,1.80,1.24
2011.03.17 11:22:13.398,6.43434,6.43641,1.50,1.15
2011.03.17 11:22:15.588,6.43434,6.43643,1.50,1.17
2011.03.17 11:22:16.119,6.43434,6.43641,1.50,1.15
2011.03.17 11:22:16.447,6.43424,6.43641,1.95,1.12
2011.03.17 11:22:16.559,6.43424,6.43641,1.65,1.12
2011.03.17 11:22:17.427,6.43424,6.43641,1.95,1.10
2011.03.17 11:22:17.758,6.43424,6.43641,1.65,1.10
2011.03.17 11:22:18.087,6.43433,6.43641,1.80,1.15
2011.03.17 11:22:18.198,6.43433,6.43641,1.50,1.25
2011.03.17 11:22:19.409,6.43417,6.43641,1.95,1.17
2011.03.17 11:22:21.698,6.43416,6.43641,1.95,1.05
2011.03.17 11:22:21.808,6.43416,6.43641,2.25,1.05
2011.03.17 11:22:22.138,6.4342,6.43649,1.50,1.05
2011.03.17 11:22:22.579,6.4342,6.43649,1.50,1.12
2011.03.17 11:22:22.689,6.43438,6.43656,2.43,5.58
2011.03.17 11:22:22.800,6.4344,6.43656,1.38,5.01
2011.03.17 11:22:23.347,6.43449,6.43656,1.50,5.67
2011.03.17 11:22:24.138,6.43449,6.43656,1.50,5.02
2011.03.17 11:22:24.248,6.43449,6.43635,1.50,1.13
2011.03.17 11:22:25.868,6.43449,6.43636,1.50,1.43
2011.03.17 11:22:27.419,6.43449,6.43636,1.80,1.22
2011.03.17 11:22:27.837,6.43456,6.43636,1.95,1.22
2011.03.17 11:22:28.168,6.43466,6.43647,1.95,1.11
2011.03.17 11:22:28.279,6.43466,6.43649,1.95,1.07
2011.03.17 11:22:28.388,6.43466,6.43666,1.95,1.32
2011.03.17 11:22:28.498,6.43466,6.43666,1.50,1.32
2011.03.17 11:22:29.917,6.43456,6.43657,1.65,5.14
2011.03.17 11:22:30.249,6.43456,6.43657,1.65,5.29
2011.03.17 11:22:31.479,6.43456,6.43657,1.50,5.29
2011.03.17 11:22:31.807,6.43456,6.43657,1.65,5.28
2011.03.17 11:22:32.138,6.43456,6.43657,1.50,5.37
2011.03.17 11:22:32.728,6.43456,6.43657,1.65,5.38
2011.03.17 11:22:33.278,6.43456,6.43657,1.50,5.33
2011.03.17 11:22:33.857,6.43456,6.43657,1.65,5.33
2011.03.17 11:22:34.079,6.43456,6.4366,1.95,1.10
2011.03.17 11:22:35.279,6.43464,6.4366,2.25,1.03
2011.03.17 11:22:35.390,6.43464,6.437,2.25,1.44
2011.03.17 11:22:35.499,6.43492,6.43673,1.50,1.19
2011.03.17 11:22:35.608,6.43477,6.43674,1.95,1.14
2011.03.17 11:22:35.829,6.43488,6.437,2.25,1.50
2011.03.17 11:22:37.849,6.43499,6.43685,2.10,1.08
2011.03.17 11:22:38.178,6.43499,6.43685,2.25,1.08
2011.03.17 11:22:39.280,6.43514,6.43686,2.25,1.11
2011.03.17 11:22:39.973,6.43514,6.43686,2.25,1.08
2011.03.17 11:22:40.090,6.43524,6.43727,2.25,1.34
2011.03.17 11:22:40.198,6.43536,6.43752,2.25,1.47
2011.03.17 11:22:40.310,6.43537,6.43775,1.50,1.47
2011.03.17 11:22:40.860,6.43551,6.43775,2.25,1.19
2011.03.17 11:22:40.969,6.43551,6.43775,2.10,1.19
2011.03.17 11:22:41.299,6.43551,6.43746,1.80,5.03
2011.03.17 11:22:41.737,6.43551,6.43746,2.10,5.07
2011.03.17 11:22:44.379,6.43551,6.43747,2.10,5.19
2011.03.17 11:22:44.600,6.43551,6.43747,1.80,5.01
2011.03.17 11:22:45.181,6.43538,6.43747,2.25,5.06
2011.03.17 11:22:46.870,6.43525,6.43745,2.25,1.07
2011.03.17 11:22:47.089,6.43525,6.43756,2.25,1.35
2011.03.17 11:22:48.348,6.43525,6.43756,2.25,1.23
2011.03.17 11:22:48.679,6.43543,6.43769,2.25,1.47
