2011.03.07 08:10:01.405,6.36833,6.37022,1.09,1.05
2011.03.07 08:10:02.065,6.36823,6.37012,1.05,1.02
2011.03.07 08:10:02.287,6.36823,6.37009,1.05,1.24
2011.03.07 08:10:02.513,6.36823,6.37009,1.05,1.68
2011.03.07 08:10:03.645,6.36826,6.37009,1.20,1.38
2011.03.07 08:10:04.038,6.36821,6.37009,1.09,1.53
2011.03.07 08:10:04.402,6.36826,6.37009,1.20,1.38
2011.03.07 08:10:04.735,6.36826,6.37009,1.13,1.38
2011.03.07 08:10:04.844,6.36826,6.37009,1.20,1.38
2011.03.07 08:10:04.955,6.36822,6.37009,1.05,1.68
2011.03.07 08:10:05.066,6.36818,6.37005,1.09,1.08
2011.03.07 08:10:08.624,6.36807,6.36988,1.09,1.03
2011.03.07 08:10:12.082,6.36817,6.36994,1.09,1.06
2011.03.07 08:10:27.743,6.36806,6.36985,1.69,1.06
2011.03.07 08:10:27.966,6.36787,6.36963,1.09,1.24
2011.03.07 08:10:28.193,6.36786,6.36963,1.09,1.63
2011.03.07 08:10:31.209,6.36783,6.36962,1.69,1.52
2011.03.07 08:10:31.994,6.36783,6.36953,1.69,1.21
2011.03.07 08:10:32.105,6.36763,6.36952,1.69,1.69
2011.03.07 08:10:32.325,6.36751,6.36932,1.69,1.14
2011.03.07 08:10:34.244,6.36751,6.36936,1.09,1.09
2011.03.07 08:10:34.463,6.36757,6.36947,1.02,1.24
2011.03.07 08:10:35.810,6.36757,6.36922,1.02,1.13
2011.03.07 08:10:36.113,6.36765,6.36922,1.09,1.13
2011.03.07 08:10:36.443,6.36768,6.36923,1.09,1.49
2011.03.07 08:10:37.213,6.36776,6.36937,1.02,2.05
2011.03.07 08:10:37.437,6.36776,6.36937,1.17,1.42
2011.03.07 08:10:37.994,6.36777,6.36937,1.09,1.29
2011.03.07 08:10:38.277,6.36777,6.36952,1.09,2.05
2011.03.07 08:10:38.394,6.36777,6.36932,1.09,1.78
2011.03.07 08:10:39.554,6.36787,6.36932,1.84,1.42
2011.03.07 08:10:39.774,6.36792,6.36941,1.69,1.31
2011.03.07 08:10:40.324,6.36792,6.3694,1.69,1.44
2011.03.07 08:10:40.656,6.36771,6.3694,1.69,1.09
2011.03.07 08:10:41.873,6.3676,6.36933,1.69,1.32
2011.03.07 08:10:42.094,6.3676,6.36933,1.24,1.17
2011.03.07 08:10:42.316,6.36758,6.36933,1.09,1.37
2011.03.07 08:10:42.579,6.36758,6.36933,1.09,1.75
2011.03.07 08:10:42.701,6.36767,6.36937,1.84,1.65
2011.03.07 08:10:42.925,6.36783,6.36946,1.09,1.22
2011.03.07 08:10:43.146,6.36782,6.36946,1.05,1.41
2011.03.07 08:10:43.267,6.36774,6.36946,1.02,1.81
2011.03.07 08:10:43.386,6.36768,6.36942,1.02,1.10
2011.03.07 08:10:43.854,6.36753,6.36932,1.05,1.48
2011.03.07 08:10:44.186,6.36738,6.36917,1.09,1.77
2011.03.07 08:10:44.415,6.36738,6.36903,1.09,1.87
2011.03.07 08:10:45.513,6.36737,6.36902,1.09,1.76
2011.03.07 08:10:46.176,6.36737,6.36903,1.09,1.47
2011.03.07 08:10:47.366,6.36737,6.36898,1.09,1.71
2011.03.07 08:10:48.695,6.36737,6.36897,1.09,1.49
2011.03.07 08:10:49.906,6.36737,6.36904,1.39,1.29
2011.03.07 08:10:50.027,6.36767,6.36916,1.02,1.83
2011.03.07 08:10:50.143,6.3677,6.36916,1.69,1.44
2011.03.07 08:10:51.155,6.3677,6.36925,1.69,2.03
2011.03.07 08:10:51.265,6.36746,6.36923,1.65,1.09
2011.03.07 08:10:51.375,6.36746,6.36922,1.65,1.33
2011.03.07 08:10:51.707,6.36778,6.36918,1.02,1.32
2011.03.07 08:10:52.783,6.36778,6.36917,1.09,1.32
2011.03.07 08:10:53.243,6.36779,6.36922,1.69,1.27
2011.03.07 08:10:53.903,6.36787,6.36923,1.02,1.17
2011.03.07 08:10:54.237,6.36785,6.36923,1.39,1.04
2011.03.07 08:10:54.354,6.36785,6.36922,1.09,1.53
2011.03.07 08:10:54.684,6.36787,6.36922,1.09,1.08
2011.03.07 08:10:54.797,6.36797,6.36946,1.77,1.44
2011.03.07 08:10:56.123,6.36797,6.36968,1.69,1.25
2011.03.07 08:10:56.234,6.36797,6.36973,1.77,1.41
2011.03.07 08:10:56.454,6.36797,6.36972,1.77,1.26
2011.03.07 08:10:56.785,6.36807,6.36966,1.09,1.40
2011.03.07 08:10:57.291,6.36807,6.36983,1.09,1.18
2011.03.07 08:10:57.406,6.36815,6.36983,1.09,1.03
2011.03.07 08:10:57.853,6.36815,6.36983,1.39,1.03
2011.03.07 08:10:58.075,6.36815,6.36983,1.02,1.03
2011.03.07 08:10:58.844,6.36815,6.36982,1.39,1.65
2011.03.07 08:10:59.283,6.36815,6.36982,1.09,1.65
2011.03.07 08:10:59.395,6.36815,6.36982,1.39,1.65
2011.03.07 08:10:59.613,6.36815,6.36982,1.09,1.65
2011.03.07 08:11:00.047,6.36815,6.36982,1.39,1.65
2011.03.07 08:11:00.273,6.36815,6.36982,1.09,1.65
2011.03.07 08:11:00.914,6.36801,6.36982,1.69,1.87
2011.03.07 08:11:01.025,6.36791,6.36964,1.65,2.34
2011.03.07 08:11:01.136,6.36773,6.36941,1.69,1.83
2011.03.07 08:11:01.694,6.36777,6.36941,1.02,1.53
2011.03.07 08:11:02.108,6.36764,6.36941,1.69,1.83
2011.03.07 08:11:03.355,6.36764,6.36936,1.69,1.73
2011.03.07 08:11:03.934,6.36766,6.36935,1.09,1.13
2011.03.07 08:11:04.043,6.36762,6.36935,1.05,1.32
2011.03.07 08:11:04.155,6.36743,6.36923,1.69,1.09
2011.03.07 08:11:04.264,6.36737,6.36918,1.84,1.14
2011.03.07 08:11:04.814,6.36758,6.36933,1.02,1.35
2011.03.07 08:11:05.144,6.36778,6.36935,1.09,1.60
2011.03.07 08:11:05.803,6.36768,6.36936,1.09,1.81
2011.03.07 08:11:06.383,6.36768,6.36935,1.09,2.06
2011.03.07 08:11:07.244,6.36777,6.36936,1.09,1.97
2011.03.07 08:11:07.354,6.36777,6.3694,1.09,2.03
2011.03.07 08:11:07.466,6.36782,6.3694,1.05,2.03
2011.03.07 08:11:07.694,6.36777,6.3694,1.02,2.03
2011.03.07 08:11:08.356,6.36768,6.3694,1.02,1.46
2011.03.07 08:11:08.477,6.36765,6.36936,1.69,1.92
2011.03.07 08:11:08.817,6.3675,6.36918,1.50,1.33
2011.03.07 08:11:08.935,6.36738,6.36918,1.09,1.33
2011.03.07 08:11:09.158,6.36744,6.36918,1.20,1.33
2011.03.07 08:11:09.274,6.36742,6.36918,1.05,1.33
2011.03.07 08:11:09.944,6.36744,6.36923,1.09,1.43
2011.03.07 08:11:14.053,6.36744,6.36923,1.17,1.28
2011.03.07 08:11:14.274,6.36752,6.36927,1.09,1.03
2011.03.07 08:11:14.494,6.36755,6.36927,1.13,1.03
2011.03.07 08:11:14.824,6.36765,6.36933,1.17,1.56
2011.03.07 08:11:15.593,6.36756,6.36927,1.09,1.03
2011.03.07 08:11:15.813,6.36756,6.36927,1.09,1.03
2011.03.07 08:11:19.476,6.36756,6.36927,1.17,1.03
2011.03.07 08:11:19.804,6.36773,6.36932,1.24,1.76
2011.03.07 08:11:21.712,6.36728,6.36925,1.77,1.44
2011.03.07 08:11:26.776,6.36728,6.36912,1.69,1.18
2011.03.07 08:11:27.702,6.36728,6.36912,1.84,1.33
2011.03.07 08:11:28.073,6.36728,6.36912,1.69,1.25
2011.03.07 08:11:28.183,6.36728,6.36912,1.84,1.33
2011.03.07 08:11:28.293,6.36728,6.36912,1.84,1.33
2011.03.07 08:11:29.214,6.36738,6.36913,1.39,1.06
2011.03.07 08:11:29.763,6.36737,6.36913,1.02,1.14
2011.03.07 08:11:32.003,6.36728,6.36911,1.77,1.03
2011.03.07 08:11:32.655,6.36738,6.36912,1.09,1.03
2011.03.07 08:11:34.895,6.36728,6.36911,1.69,1.48
2011.03.07 08:11:35.443,6.36728,6.36911,1.84,1.18
2011.03.07 08:11:35.945,6.36728,6.36911,1.69,1.18
2011.03.07 08:11:36.308,6.36701,6.36883,1.09,1.40
2011.03.07 08:11:36.425,6.36702,6.36883,1.05,1.33
2011.03.07 08:11:36.537,6.36702,6.36883,1.05,1.48
2011.03.07 08:11:36.656,6.36702,6.36874,1.05,1.22
2011.03.07 08:11:36.984,6.36705,6.36874,1.17,1.03
2011.03.07 08:11:37.094,6.36705,6.36882,1.17,1.32
2011.03.07 08:11:37.315,6.36705,6.36886,1.17,1.36
2011.03.07 08:11:37.643,6.36698,6.36881,1.05,1.12
2011.03.07 08:11:37.865,6.36698,6.36881,1.05,1.12
2011.03.07 08:11:38.195,6.36694,6.36881,1.09,1.42
2011.03.07 08:11:38.416,6.36698,6.36881,1.50,1.12
2011.03.07 08:11:38.534,6.36694,6.36881,1.17,1.12
2011.03.07 08:11:39.324,6.36694,6.36881,1.02,1.27
2011.03.07 08:11:39.972,6.36694,6.36865,1.02,1.37
2011.03.07 08:11:41.053,6.36694,6.36865,1.17,1.37
2011.03.07 08:11:41.386,6.36711,6.36865,1.24,1.03
2011.03.07 08:11:42.043,6.36711,6.36865,1.24,1.03
2011.03.07 08:11:42.264,6.36711,6.36894,1.24,1.02
2011.03.07 08:11:43.265,6.36717,6.36899,1.09,1.36
2011.03.07 08:11:44.254,6.36718,6.36897,1.17,1.02
2011.03.07 08:11:44.583,6.36719,6.36899,1.24,1.06
2011.03.07 08:11:44.915,6.36736,6.36908,1.02,2.01
2011.03.07 08:11:48.544,6.36725,6.36899,1.02,1.06
2011.03.07 08:11:49.705,6.36736,6.36908,1.17,1.46
2011.03.07 08:11:49.815,6.36736,6.36908,1.17,1.03
2011.03.07 08:11:50.476,6.36737,6.36909,1.09,1.03
2011.03.07 08:11:51.464,6.36745,6.36908,1.09,1.47
2011.03.07 08:11:51.576,6.36745,6.36922,1.09,1.06
2011.03.07 08:11:51.686,6.36747,6.36922,1.09,1.06
2011.03.07 08:11:53.663,6.36747,6.36923,1.09,1.03
2011.03.07 08:11:53.882,6.36747,6.36923,1.09,1.03
2011.03.07 08:11:55.647,6.36753,6.3693,1.54,2.00
2011.03.07 08:11:55.986,6.36773,6.36943,1.05,2.43
2011.03.07 08:11:57.304,6.36779,6.36943,1.35,1.55
2011.03.07 08:11:57.415,6.36779,6.36943,1.05,1.06
2011.03.07 08:11:57.525,6.36779,6.36943,1.05,1.06
2011.03.07 08:11:57.854,6.36779,6.36943,1.05,1.06
2011.03.07 08:11:58.536,6.36773,6.36943,1.05,1.06
2011.03.07 08:11:58.655,6.36758,6.36932,1.09,1.03
2011.03.07 08:11:58.925,6.36752,6.36932,1.24,1.03
2011.03.07 08:12:00.025,6.36757,6.36934,1.02,1.73
2011.03.07 08:12:00.904,6.36747,6.36919,1.17,1.91
2011.03.07 08:12:01.013,6.36747,6.36919,1.17,1.91
2011.03.07 08:12:01.234,6.36747,6.36919,1.09,1.91
2011.03.07 08:12:01.674,6.36749,6.36919,1.05,1.91
2011.03.07 08:12:01.784,6.36747,6.36919,1.02,1.91
2011.03.07 08:12:02.003,6.36749,6.36919,1.05,1.91
2011.03.07 08:12:02.115,6.36747,6.36919,1.09,1.91
2011.03.07 08:12:02.333,6.36749,6.36919,1.05,1.91
2011.03.07 08:12:03.233,6.36747,6.36919,1.09,1.91
2011.03.07 08:12:03.454,6.36737,6.36918,1.09,1.02
2011.03.07 08:12:03.673,6.36732,6.36915,1.69,1.17
2011.03.07 08:12:04.185,6.36738,6.36917,1.09,1.02
2011.03.07 08:12:04.669,6.36732,6.36918,1.69,1.02
2011.03.07 08:12:06.344,6.3674,6.36918,1.54,1.82
2011.03.07 08:12:06.783,6.3674,6.36918,1.32,2.09
2011.03.07 08:12:07.116,6.36762,6.36922,1.69,1.06
2011.03.07 08:12:07.225,6.36762,6.36922,1.32,1.06
2011.03.07 08:12:07.638,6.36762,6.36922,1.32,1.06
2011.03.07 08:12:08.195,6.36777,6.3695,1.20,1.25
2011.03.07 08:12:08.524,6.36777,6.3695,1.50,1.25
2011.03.07 08:12:10.407,6.36777,6.36949,1.50,1.25
2011.03.07 08:12:10.634,6.36787,6.36957,1.69,1.12
2011.03.07 08:12:11.497,6.36787,6.36959,1.69,2.42
2011.03.07 08:12:11.969,6.36811,6.3696,1.24,2.20
2011.03.07 08:12:12.086,6.36811,6.36963,1.24,1.62
2011.03.07 08:12:12.205,6.36811,6.36982,1.24,1.06
2011.03.07 08:12:12.423,6.36811,6.36982,1.24,1.06
2011.03.07 08:12:13.085,6.36817,6.36982,1.39,1.06
2011.03.07 08:12:13.754,6.36817,6.36982,1.39,1.06
2011.03.07 08:12:14.993,6.36817,6.36982,1.39,1.06
2011.03.07 08:12:15.265,6.36828,6.36982,1.09,1.06
2011.03.07 08:12:15.596,6.36843,6.3701,1.39,1.76
2011.03.07 08:12:15.715,6.36843,6.37014,1.39,1.12
2011.03.07 08:12:15.824,6.36857,6.37023,1.09,1.25
2011.03.07 08:12:15.935,6.36852,6.36918,1.05,0.94
2011.03.07 08:12:16.045,6.36823,6.36926,1.50,1.61
2011.03.07 08:12:16.155,6.36773,6.36926,1.50,1.61
2011.03.07 08:12:16.265,6.36707,6.3691,1.09,1.95
2011.03.07 08:12:19.876,6.36698,6.3688,1.27,1.62
2011.03.07 08:12:20.106,6.36692,6.36872,1.42,1.09
2011.03.07 08:12:20.214,6.36692,6.3688,1.42,1.62
2011.03.07 08:12:21.325,6.36692,6.36863,1.05,1.88
2011.03.07 08:12:21.654,6.36692,6.36863,1.35,1.88
2011.03.07 08:12:22.259,6.36692,6.36863,1.35,1.88
2011.03.07 08:12:24.474,6.36692,6.36864,1.35,2.49
2011.03.07 08:12:25.296,6.36692,6.36864,1.05,2.49
2011.03.07 08:12:25.762,6.36692,6.36864,1.35,2.49
2011.03.07 08:12:26.021,6.36692,6.36864,1.05,2.49
2011.03.07 08:12:27.714,6.36692,6.36854,1.05,1.62
2011.03.07 08:12:27.824,6.36681,6.36854,1.09,1.62
2011.03.07 08:12:28.374,6.36688,6.36862,1.02,1.33
2011.03.07 08:12:32.493,6.36672,6.36837,1.50,5.44
2011.03.07 08:12:32.713,6.36631,6.36832,1.69,1.33
2011.03.07 08:12:32.932,6.36628,6.36815,1.69,1.62
2011.03.07 08:12:33.483,6.36642,6.36816,1.69,2.69
2011.03.07 08:12:34.036,6.36618,6.36815,1.50,2.62
2011.03.07 08:12:34.255,6.36618,6.36806,1.50,2.22
2011.03.07 08:12:34.474,6.36608,6.36798,1.77,1.76
2011.03.07 08:12:34.915,6.366,6.36791,1.69,1.69
2011.03.07 08:12:35.245,6.36598,6.36778,1.31,1.99
2011.03.07 08:12:35.356,6.36578,6.36773,1.09,1.31
2011.03.07 08:12:39.645,6.36568,6.36768,1.84,1.31
2011.03.07 08:12:40.524,6.36558,6.36734,1.50,1.69
2011.03.07 08:12:40.854,6.36558,6.36683,1.50,1.49
2011.03.07 08:12:41.405,6.36549,6.36673,1.50,1.06
2011.03.07 08:12:41.624,6.36549,6.36684,1.50,2.03
2011.03.07 08:12:42.193,6.36549,6.36683,1.50,2.03
2011.03.07 08:12:42.693,6.36549,6.36684,1.50,1.56
2011.03.07 08:12:52.074,6.36549,6.36688,1.50,1.06
2011.03.07 08:12:52.293,6.36549,6.36676,1.50,2.43
2011.03.07 08:12:52.897,6.36549,6.36677,1.50,2.16
2011.03.07 08:12:53.123,6.36549,6.36677,1.50,2.16
2011.03.07 08:12:53.233,6.3654,6.36667,1.50,1.06
2011.03.07 08:13:01.214,6.36532,6.36663,1.50,1.06
2011.03.07 08:13:03.265,6.36532,6.36585,1.50,1.50
2011.03.07 08:13:03.373,6.36373,6.36556,4.12,4.50
2011.03.07 08:13:03.484,6.36373,6.36556,3.75,4.50
2011.03.07 08:13:03.594,6.36318,6.36557,1.57,1.50
2011.03.07 08:13:03.704,6.36318,6.36557,1.87,1.50
2011.03.07 08:13:04.184,6.36336,6.36527,1.20,2.10
2011.03.07 08:13:04.299,6.36344,6.36572,1.09,1.33
2011.03.07 08:13:04.749,6.36434,6.36537,4.50,1.89
2011.03.07 08:13:04.975,6.36399,6.36538,3.75,1.21
2011.03.07 08:13:05.088,6.36368,6.36542,1.84,1.52
2011.03.07 08:13:05.316,6.36378,6.36543,1.09,1.06
2011.03.07 08:13:05.644,6.36368,6.36537,1.69,1.81
2011.03.07 08:13:06.803,6.36357,6.36531,1.02,1.52
2011.03.07 08:13:08.613,6.36424,6.36533,3.75,1.44
2011.03.07 08:13:08.943,6.36484,6.36692,4.50,1.01
2011.03.07 08:13:12.414,6.36504,6.36702,4.50,1.02
2011.03.07 08:13:13.076,6.36439,6.36646,1.50,2.08
2011.03.07 08:13:13.186,6.36407,6.36582,1.12,0.98
2011.03.07 08:13:14.342,6.36407,6.36583,1.12,1.10
2011.03.07 08:13:14.976,6.36375,6.36543,1.31,1.32
2011.03.07 08:13:15.086,6.36358,6.36512,1.84,1.35
2011.03.07 08:13:15.744,6.36368,6.36512,1.02,1.26
2011.03.07 08:13:21.713,6.36358,6.36532,1.02,1.05
2011.03.07 08:13:26.785,6.36367,6.36537,1.02,1.24
2011.03.07 08:13:53.074,6.36398,6.36553,1.09,1.38
2011.03.07 08:13:53.404,6.36396,6.36567,1.02,1.38
2011.03.07 08:13:53.733,6.36397,6.36573,1.02,1.02
2011.03.07 08:13:59.244,6.36388,6.36561,2.06,1.09
2011.03.07 08:14:01.894,6.36398,6.36561,1.09,1.09
2011.03.07 08:14:03.305,6.36408,6.36571,1.02,1.37
2011.03.07 08:14:03.893,6.36408,6.36572,1.02,1.17
2011.03.07 08:14:10.307,6.36414,6.36581,1.09,1.05
2011.03.07 08:14:12.912,6.36414,6.36582,1.09,1.09
2011.03.07 08:14:13.803,6.36414,6.36581,1.09,1.09
2011.03.07 08:14:14.773,6.36414,6.36584,1.09,1.32
2011.03.07 08:14:17.693,6.36414,6.36587,1.02,1.68
2011.03.07 08:14:17.805,6.36414,6.36591,1.17,1.38
2011.03.07 08:14:23.036,6.36446,6.36608,1.02,1.07
2011.03.07 08:14:43.784,6.36446,6.36622,1.02,1.02
2011.03.07 08:14:43.895,6.36446,6.36626,1.32,1.38
2011.03.07 08:14:44.006,6.36473,6.3664,1.54,1.19
2011.03.07 08:14:44.876,6.36473,6.36646,1.39,1.02
2011.03.07 08:14:45.265,6.36487,6.3665,1.09,1.01
2011.03.07 08:14:45.486,6.36506,6.36681,1.39,1.92
2011.03.07 08:14:45.593,6.36506,6.36681,1.69,1.92
2011.03.07 08:14:46.141,6.36527,6.36691,1.09,1.35
2011.03.07 08:14:47.596,6.36513,6.36677,1.39,1.09
2011.03.07 08:14:47.707,6.36513,6.36677,1.02,1.09
2011.03.07 08:14:53.453,6.36517,6.36683,1.31,1.09
2011.03.07 08:14:56.682,6.36526,6.36693,1.31,1.17
2011.03.07 08:14:58.975,6.36528,6.36693,1.01,1.09
2011.03.07 08:15:01.744,6.36526,6.36693,2.13,1.51
2011.03.07 08:15:02.657,6.36528,6.36693,1.01,1.51
2011.03.07 08:15:02.776,6.36537,6.36693,1.01,1.29
2011.03.07 08:15:03.675,6.36544,6.36707,1.09,1.28
2011.03.07 08:15:04.224,6.36526,6.36703,1.27,1.59
2011.03.07 08:15:04.447,6.36518,6.36699,1.24,1.20
2011.03.07 08:15:04.674,6.36518,6.36703,1.61,1.66
2011.03.07 08:15:05.223,6.36534,6.36703,1.12,1.38
2011.03.07 08:15:06.084,6.36534,6.36703,1.20,1.53
2011.03.07 08:15:06.746,6.36534,6.36703,1.27,1.33
2011.03.07 08:15:10.240,6.36526,6.36703,1.12,2.04
2011.03.07 08:15:11.574,6.36526,6.36703,1.12,1.77
2011.03.07 08:15:12.489,6.36526,6.36703,1.12,1.69
2011.03.07 08:15:13.975,6.36526,6.36702,1.12,1.02
2011.03.07 08:15:14.612,6.3659,6.36703,3.75,1.50
2011.03.07 08:15:14.724,6.3659,6.36729,3.75,1.57
2011.03.07 08:15:14.834,6.36634,6.36729,4.50,1.19
2011.03.07 08:15:15.053,6.36634,6.36838,4.50,1.14
2011.03.07 08:15:17.336,6.36654,6.36818,4.65,1.04
2011.03.07 08:15:17.959,6.36654,6.36808,4.65,1.31
2011.03.07 08:15:18.464,6.36654,6.36817,4.65,1.25
2011.03.07 08:15:18.884,6.36654,6.36818,4.73,1.10
2011.03.07 08:15:21.237,6.36654,6.36808,4.58,1.13
2011.03.07 08:15:21.353,6.36654,6.36808,4.73,1.13
2011.03.07 08:15:21.693,6.36654,6.36808,4.58,1.13
2011.03.07 08:15:22.589,6.36654,6.36817,4.58,1.16
2011.03.07 08:15:24.304,6.36654,6.36817,4.73,1.16
2011.03.07 08:15:24.659,6.36654,6.36817,4.65,1.16
2011.03.07 08:15:25.427,6.36654,6.36817,4.95,1.16
2011.03.07 08:15:26.214,6.36613,6.36817,1.05,1.16
2011.03.07 08:15:26.324,6.36613,6.36839,1.05,2.08
2011.03.07 08:15:26.433,6.3661,6.36839,1.80,2.08
2011.03.07 08:15:26.543,6.3661,6.36825,1.80,1.43
2011.03.07 08:15:26.653,6.36582,6.36812,1.31,1.41
2011.03.07 08:15:26.763,6.36567,6.36782,2.59,1.33
2011.03.07 08:15:28.804,6.3663,6.36773,0.94,1.08
2011.03.07 08:15:29.133,6.3663,6.36774,0.94,1.09
2011.03.07 08:15:29.354,6.36517,6.36732,1.31,1.04
2011.03.07 08:15:30.363,6.36538,6.36741,1.69,1.35
2011.03.07 08:15:30.775,6.36538,6.3671,1.50,1.02
2011.03.07 08:15:30.994,6.36527,6.3671,1.12,1.52
2011.03.07 08:15:31.324,6.36527,6.36704,1.12,1.43
2011.03.07 08:15:31.669,6.36487,6.36669,1.27,1.04
2011.03.07 08:15:31.786,6.36485,6.36658,1.20,1.02
2011.03.07 08:15:32.521,6.36486,6.36658,1.12,1.29
2011.03.07 08:15:35.834,6.36487,6.36658,1.46,1.29
2011.03.07 08:15:36.055,6.36506,6.36687,1.69,1.30
2011.03.07 08:15:37.044,6.36508,6.36687,1.09,1.25
2011.03.07 08:15:39.057,6.36508,6.36687,1.69,1.34
2011.03.07 08:15:39.395,6.36545,6.3671,1.69,1.69
2011.03.07 08:15:39.724,6.36567,6.36733,2.21,1.02
2011.03.07 08:15:40.051,6.36587,6.36761,1.69,1.13
2011.03.07 08:15:41.046,6.36587,6.36762,1.69,1.20
2011.03.07 08:15:41.376,6.36567,6.36738,2.06,1.13
2011.03.07 08:15:41.927,6.36567,6.36737,1.39,1.57
2011.03.07 08:15:42.155,6.36568,6.36737,1.02,1.38
2011.03.07 08:15:43.694,6.36553,6.36737,1.05,1.57
2011.03.07 08:15:44.642,6.36543,6.36728,1.17,1.38
2011.03.07 08:15:47.785,6.36538,6.36724,1.02,1.04
2011.03.07 08:15:47.896,6.36527,6.36712,1.35,1.02
2011.03.07 08:15:48.006,6.36527,6.36711,1.35,1.38
2011.03.07 08:15:48.335,6.36527,6.36702,1.27,1.09
2011.03.07 08:15:48.443,6.36532,6.36711,1.05,1.38
2011.03.07 08:15:50.244,6.36527,6.36687,1.12,5.44
2011.03.07 08:15:50.354,6.36494,6.36666,1.31,1.13
2011.03.07 08:15:50.685,6.36515,6.36677,1.31,1.01
2011.03.07 08:15:51.844,6.36515,6.36683,1.38,1.04
2011.03.07 08:15:52.175,6.36527,6.36691,1.38,1.36
2011.03.07 08:15:52.394,6.36527,6.36684,1.31,1.13
2011.03.07 08:15:52.505,6.36522,6.36676,1.12,1.60
2011.03.07 08:15:54.656,6.36542,6.36684,1.31,1.34
2011.03.07 08:15:54.767,6.36542,6.36698,1.31,1.21
2011.03.07 08:15:55.801,6.36542,6.36708,1.46,1.22
2011.03.07 08:15:55.915,6.36542,6.36716,1.31,1.35
2011.03.07 08:15:57.124,6.36548,6.36716,1.31,1.65
2011.03.07 08:15:58.383,6.36548,6.36716,1.31,1.60
2011.03.07 08:16:02.474,6.3655,6.36728,1.69,1.42
2011.03.07 08:16:02.803,6.36556,6.36745,1.69,1.09
2011.03.07 08:16:03.644,6.36556,6.36742,1.69,1.32
2011.03.07 08:16:03.756,6.36548,6.3673,1.12,1.43
2011.03.07 08:16:03.975,6.36539,6.36721,1.31,1.12
2011.03.07 08:16:04.084,6.36523,6.36702,1.69,1.07
2011.03.07 08:16:04.644,6.36523,6.36698,1.02,1.27
2011.03.07 08:16:05.655,6.36523,6.36695,1.02,1.04
2011.03.07 08:16:06.264,6.36517,6.36695,1.20,1.22
2011.03.07 08:16:07.143,6.36517,6.36695,1.50,1.22
2011.03.07 08:16:07.853,6.36517,6.36707,1.50,1.27
2011.03.07 08:16:07.966,6.36517,6.36707,1.20,1.42
2011.03.07 08:16:08.183,6.36517,6.36707,1.50,1.27
2011.03.07 08:16:09.185,6.36508,6.36698,1.02,1.12
2011.03.07 08:16:09.294,6.36512,6.36703,1.09,1.04
2011.03.07 08:16:09.514,6.36517,6.36708,1.20,2.21
2011.03.07 08:16:19.963,6.36517,6.36708,1.50,1.86
2011.03.07 08:16:20.074,6.36517,6.36712,1.69,1.07
2011.03.07 08:16:20.295,6.36517,6.36708,1.17,1.07
2011.03.07 08:16:20.404,6.36517,6.36703,1.09,1.07
2011.03.07 08:16:20.897,6.36517,6.36693,1.09,1.09
2011.03.07 08:16:22.394,6.36508,6.36689,1.69,1.98
2011.03.07 08:16:23.178,6.36508,6.36689,1.69,1.68
2011.03.07 08:16:24.724,6.36508,6.36689,1.69,1.98
2011.03.07 08:16:24.944,6.36508,6.36689,1.69,1.68
2011.03.07 08:16:26.154,6.36502,6.36682,1.69,1.08
2011.03.07 08:16:26.469,6.36507,6.36681,1.02,1.32
2011.03.07 08:16:28.454,6.36497,6.36668,1.09,1.37
2011.03.07 08:16:28.784,6.36487,6.36664,1.09,1.01
2011.03.07 08:16:29.005,6.36487,6.36668,1.69,1.37
2011.03.07 08:16:29.334,6.36514,6.36678,1.09,1.34
2011.03.07 08:16:29.883,6.36518,6.36679,1.09,1.28
2011.03.07 08:16:30.544,6.36514,6.36678,1.09,1.13
2011.03.07 08:16:30.765,6.36486,6.36658,1.09,1.17
2011.03.07 08:16:30.874,6.36477,6.36658,1.46,1.47
2011.03.07 08:16:31.204,6.36477,6.36658,1.31,1.77
2011.03.07 08:16:31.566,6.36477,6.36658,1.38,1.32
2011.03.07 08:16:31.961,6.36496,6.36678,1.69,1.02
2011.03.07 08:16:32.491,6.36505,6.36679,1.39,1.05
2011.03.07 08:16:32.603,6.36505,6.3668,1.39,1.20
2011.03.07 08:16:33.475,6.36505,6.3668,1.09,1.20
2011.03.07 08:16:33.803,6.36515,6.36689,1.69,1.24
2011.03.07 08:16:34.354,6.36515,6.36689,1.69,1.38
2011.03.07 08:16:39.017,6.36511,6.36678,1.69,1.20
2011.03.07 08:16:39.134,6.36515,6.36688,1.69,1.08
2011.03.07 08:16:41.244,6.36493,6.36662,1.69,1.02
2011.03.07 08:16:41.466,6.36483,6.36652,1.69,1.09
2011.03.07 08:16:41.684,6.36483,6.36652,1.69,1.54
2011.03.07 08:16:41.905,6.36477,6.36629,1.31,1.24
2011.03.07 08:16:42.234,6.36468,6.36629,1.69,1.24
2011.03.07 08:16:42.344,6.36441,6.36616,2.06,1.20
2011.03.07 08:16:42.454,6.36441,6.36616,1.69,1.20
2011.03.07 08:16:42.565,6.3642,6.36601,1.31,1.38
2011.03.07 08:16:45.755,6.3642,6.36597,1.12,1.45
2011.03.07 08:16:45.976,6.36428,6.36593,1.31,1.07
2011.03.07 08:16:46.306,6.36436,6.36595,1.09,1.40
2011.03.07 08:16:46.855,6.36431,6.36596,1.69,1.32
2011.03.07 08:16:49.974,6.36438,6.36608,1.69,1.37
