2011.03.10 02:37:00.676,6.31974,6.32312,1.12,1.14
2011.03.10 02:37:00.786,6.31974,6.32328,1.12,1.20
2011.03.10 02:37:02.340,6.31958,6.32292,1.12,1.36
2011.03.10 02:37:04.858,6.31976,6.32322,1.12,1.14
2011.03.10 02:37:04.967,6.31976,6.32322,1.12,1.14
2011.03.10 02:37:05.296,6.31959,6.32303,1.12,1.14
2011.03.10 02:37:05.667,6.31959,6.32313,1.12,1.20
2011.03.10 02:37:07.450,6.31959,6.32278,1.12,1.03
2011.03.10 02:37:24.229,6.31959,6.32313,1.12,1.20
2011.03.10 02:37:25.291,6.31959,6.32278,1.12,1.04
2011.03.10 02:37:26.296,6.31959,6.32283,1.12,1.03
2011.03.10 02:37:30.139,6.32018,6.32283,0.37,1.03
2011.03.10 02:37:30.357,6.31988,6.32288,1.12,1.05
2011.03.10 02:37:32.356,6.31988,6.32342,1.12,1.20
2011.03.10 02:37:32.576,6.31988,6.32306,1.12,1.12
2011.03.10 02:37:42.534,6.31988,6.32342,1.12,1.20
2011.03.10 02:37:43.865,6.31988,6.32343,1.12,1.20
2011.03.10 02:37:55.396,6.31997,6.32315,1.12,1.02
2011.03.10 02:37:56.287,6.31997,6.32314,1.12,1.15
2011.03.10 02:37:56.504,6.31997,6.32353,1.12,1.20
2011.03.10 02:38:05.968,6.31997,6.32352,1.12,1.51
2011.03.10 02:38:06.079,6.31976,6.32313,1.12,1.14
2011.03.10 02:38:06.196,6.31976,6.32313,1.12,1.14
2011.03.10 02:38:06.574,6.3197,6.32283,1.12,1.09
2011.03.10 02:38:06.690,6.31955,6.32311,1.12,1.20
2011.03.10 02:38:06.806,6.31955,6.32311,1.12,1.20
2011.03.10 02:38:07.568,6.31973,6.32324,1.12,1.20
2011.03.10 02:38:30.337,6.31973,6.32312,1.12,1.14
2011.03.10 02:38:30.447,6.31959,6.32283,1.12,1.01
2011.03.10 02:38:54.357,6.31959,6.32291,1.12,1.07
2011.03.10 02:38:54.466,6.31968,6.32322,1.12,1.20
2011.03.10 02:38:59.709,6.31984,6.32333,1.12,1.14
2011.03.10 02:39:00.046,6.32,6.32313,1.12,1.01
2011.03.10 02:39:01.144,6.32,6.32352,1.12,1.20
2011.03.10 02:39:03.666,6.32,6.32314,1.12,1.01
2011.03.10 02:39:10.617,6.32,6.3232,1.12,1.06
2011.03.10 02:39:12.954,6.32,6.32362,1.12,1.20
2011.03.10 02:39:13.073,6.32,6.3233,1.12,1.07
2011.03.10 02:39:13.294,6.32,6.32362,1.12,1.20
2011.03.10 02:39:16.130,6.32,6.32363,1.12,1.05
2011.03.10 02:39:16.236,6.32,6.32352,1.12,1.14
2011.03.10 02:39:42.696,6.32009,6.32343,1.12,1.14
2011.03.10 02:39:55.695,6.32009,6.32362,1.12,1.20
2011.03.10 02:39:55.916,6.32009,6.32362,1.12,1.20
2011.03.10 02:39:59.952,6.31986,6.32362,1.50,1.19
2011.03.10 02:40:10.876,6.31985,6.32347,1.50,1.08
2011.03.10 02:40:11.368,6.31985,6.32331,1.50,1.20
2011.03.10 02:40:11.915,6.31985,6.32331,1.50,1.20
2011.03.10 02:40:17.707,6.31985,6.32347,1.50,1.15
2011.03.10 02:40:17.928,6.32044,6.32362,1.12,1.32
2011.03.10 02:40:18.039,6.32044,6.32398,1.12,1.43
2011.03.10 02:40:18.366,6.32044,6.32398,1.12,1.20
2011.03.10 02:40:18.696,6.32044,6.32373,1.12,1.14
2011.03.10 02:40:18.806,6.32018,6.32373,1.12,1.14
2011.03.10 02:40:32.082,6.32019,6.32343,1.12,1.14
2011.03.10 02:40:32.307,6.32005,6.32343,1.12,1.14
2011.03.10 02:40:45.067,6.31995,6.32343,1.12,1.14
2011.03.10 02:40:58.926,6.31995,6.32343,1.12,1.14
2011.03.10 02:41:15.758,6.31995,6.32343,1.12,1.14
2011.03.10 02:41:24.174,6.31995,6.32349,1.12,1.43
2011.03.10 02:41:24.467,6.31995,6.32343,1.12,1.14
2011.03.10 02:41:25.419,6.31995,6.32349,1.12,1.43
2011.03.10 02:41:34.605,6.31995,6.32349,1.12,1.13
2011.03.10 02:41:35.158,6.32004,6.3236,1.12,1.13
2011.03.10 02:42:01.122,6.32014,6.32362,1.12,1.14
2011.03.10 02:42:01.238,6.32003,6.32353,1.12,1.14
2011.03.10 02:42:17.377,6.32003,6.32359,1.12,1.43
2011.03.10 02:42:20.569,6.32003,6.32359,1.12,1.20
2011.03.10 02:42:21.116,6.32003,6.32359,1.12,1.20
2011.03.10 02:42:21.336,6.32003,6.32362,1.12,1.05
2011.03.10 02:42:22.271,6.32003,6.32359,1.12,1.43
2011.03.10 02:42:22.867,6.32012,6.32366,1.12,1.28
2011.03.10 02:42:23.196,6.32067,6.32372,0.37,1.05
2011.03.10 02:42:23.307,6.32012,6.32366,1.12,1.28
2011.03.10 02:42:34.318,6.32068,6.32377,0.37,1.13
2011.03.10 02:42:34.646,6.32068,6.32362,0.37,1.20
2011.03.10 02:42:38.769,6.32016,6.32342,1.12,1.20
2011.03.10 02:42:38.877,6.32016,6.32342,1.12,1.27
2011.03.10 02:42:40.388,6.32068,6.32343,0.37,1.10
2011.03.10 02:42:40.963,6.32068,6.32341,0.37,1.04
2011.03.10 02:42:50.188,6.32088,6.32341,0.37,1.04
2011.03.10 02:42:50.968,6.32039,6.3237,1.12,1.08
2011.03.10 02:42:52.068,6.32047,6.32376,1.12,1.13
2011.03.10 02:42:52.748,6.32047,6.32382,1.12,1.04
2011.03.10 02:42:53.241,6.32047,6.32418,1.12,1.13
2011.03.10 02:42:57.847,6.32047,6.32413,1.12,1.05
2011.03.10 02:42:58.178,6.32025,6.32361,1.31,1.17
2011.03.10 02:42:59.996,6.32024,6.32388,1.31,1.13
2011.03.10 02:43:10.348,6.32022,6.32343,1.31,1.36
2011.03.10 02:43:10.737,6.32022,6.32363,1.31,1.36
2011.03.10 02:43:11.759,6.32022,6.32342,1.31,1.36
2011.03.10 02:43:16.336,6.32022,6.32363,1.31,1.36
2011.03.10 02:43:19.284,6.32022,6.32351,1.31,1.05
2011.03.10 02:43:21.358,6.32022,6.32342,1.31,1.29
2011.03.10 02:43:22.038,6.32022,6.32335,1.31,1.08
2011.03.10 02:43:24.217,6.32022,6.32335,1.31,1.08
2011.03.10 02:43:24.548,6.32022,6.32362,1.31,1.22
2011.03.10 02:43:28.267,6.32022,6.32351,1.31,1.22
2011.03.10 02:43:30.708,6.32087,6.32376,0.37,1.28
2011.03.10 02:43:31.148,6.32035,6.32343,1.31,1.30
2011.03.10 02:43:31.777,6.32018,6.32343,1.31,1.06
2011.03.10 02:43:33.671,6.32018,6.32342,1.31,1.06
2011.03.10 02:44:33.681,6.31994,6.32372,1.50,1.39
2011.03.10 02:45:23.982,6.31994,6.32373,1.50,1.39
2011.03.10 02:45:50.101,6.32067,6.32363,0.37,1.33
2011.03.10 02:45:53.147,6.32067,6.32363,0.37,1.29
2011.03.10 02:46:00.668,6.32044,6.32382,1.12,1.29
2011.03.10 02:46:00.888,6.32044,6.32362,1.12,1.29
2011.03.10 02:46:29.379,6.32044,6.32363,1.12,1.29
2011.03.10 02:46:46.763,6.32044,6.32358,1.12,1.03
2011.03.10 02:46:51.877,6.32037,6.32348,1.12,1.29
2011.03.10 02:47:07.218,6.32037,6.32338,0.37,1.03
2011.03.10 02:48:09.107,6.31985,6.32358,1.50,1.03
2011.03.10 02:48:51.168,6.32008,6.32348,1.12,1.29
2011.03.10 02:48:54.749,6.31988,6.32342,1.12,1.12
2011.03.10 02:49:03.747,6.31988,6.32342,1.12,1.12
2011.03.10 02:50:16.355,6.32038,6.32338,0.37,1.03
2011.03.10 02:50:21.719,6.3202,6.32358,1.12,1.03
2011.03.10 02:50:22.049,6.32043,6.32362,1.12,1.09
2011.03.10 02:50:22.160,6.32066,6.32382,1.12,1.09
2011.03.10 02:50:22.597,6.32066,6.32437,1.12,1.13
2011.03.10 02:50:22.840,6.32066,6.32375,1.12,1.04
2011.03.10 02:50:23.928,6.32066,6.32373,1.12,1.03
2011.03.10 02:50:24.876,6.32066,6.32437,1.12,1.13
2011.03.10 02:50:25.517,6.32066,6.32444,1.12,1.73
2011.03.10 02:50:26.328,6.32077,6.32413,1.12,1.36
2011.03.10 02:50:34.969,6.32077,6.32413,1.12,1.38
2011.03.10 02:50:49.659,6.32077,6.3239,1.12,1.06
2011.03.10 02:50:59.068,6.32067,6.3238,1.12,1.12
2011.03.10 02:50:59.397,6.32077,6.3238,1.12,1.12
2011.03.10 02:50:59.728,6.32077,6.32401,1.12,1.03
2011.03.10 02:50:59.946,6.32077,6.32448,1.12,1.13
2011.03.10 02:51:01.523,6.32077,6.32412,1.12,1.33
2011.03.10 02:51:04.886,6.32077,6.3239,1.12,1.17
2011.03.10 02:51:05.606,6.32068,6.32382,1.12,1.14
2011.03.10 02:51:06.616,6.32068,6.32447,1.12,1.73
2011.03.10 02:51:09.389,6.32077,6.32391,1.12,1.01
2011.03.10 02:51:09.607,6.32077,6.32448,1.12,1.13
2011.03.10 02:51:19.697,6.32077,6.32453,1.12,1.05
2011.03.10 02:51:34.107,6.32068,6.32446,1.12,1.58
2011.03.10 02:51:37.467,6.32077,6.32412,1.12,1.28
2011.03.10 02:51:38.198,6.32127,6.32431,0.37,1.33
2011.03.10 02:51:38.306,6.32127,6.32456,0.37,1.58
2011.03.10 02:51:38.417,6.32093,6.32472,1.12,1.73
2011.03.10 02:51:38.528,6.32093,6.32433,1.12,1.28
2011.03.10 02:51:39.387,6.32103,6.32468,1.12,1.13
2011.03.10 02:51:40.546,6.32103,6.32405,1.12,1.02
2011.03.10 02:51:42.466,6.32103,6.32483,1.12,1.80
2011.03.10 02:52:04.138,6.32103,6.32415,1.12,1.28
2011.03.10 02:52:04.549,6.32091,6.32412,1.12,1.36
2011.03.10 02:52:04.768,6.32091,6.32405,1.12,1.02
2011.03.10 02:52:04.987,6.32091,6.32469,1.12,1.73
2011.03.10 02:52:34.448,6.32091,6.32406,1.12,1.05
2011.03.10 02:52:34.886,6.32091,6.32469,1.12,1.58
2011.03.10 02:52:35.107,6.32091,6.32412,1.12,1.35
2011.03.10 02:52:36.186,6.32091,6.32469,1.12,1.58
2011.03.10 02:52:36.407,6.32091,6.32412,1.12,1.23
2011.03.10 02:52:53.178,6.321,6.32412,1.12,1.35
2011.03.10 02:52:58.398,6.321,6.32412,1.12,1.11
2011.03.10 02:52:58.616,6.321,6.32479,1.12,1.58
2011.03.10 02:53:00.407,6.321,6.32412,1.12,1.09
2011.03.10 02:53:17.677,6.321,6.32412,1.12,1.14
2011.03.10 02:53:21.528,6.32091,6.32412,1.12,1.20
2011.03.10 02:53:21.636,6.32091,6.3247,1.12,1.58
2011.03.10 02:53:47.831,6.32157,6.32425,0.37,1.07
2011.03.10 02:53:47.947,6.32157,6.32478,0.37,1.13
2011.03.10 02:53:49.147,6.32112,6.3244,1.12,1.07
2011.03.10 02:53:49.366,6.32112,6.32478,1.12,1.13
2011.03.10 02:54:03.327,6.32135,6.32503,1.12,1.05
2011.03.10 02:54:10.797,6.32148,6.32473,1.12,1.31
2011.03.10 02:54:11.408,6.32148,6.32473,1.12,1.29
2011.03.10 02:54:12.442,6.32148,6.32504,1.12,1.05
2011.03.10 02:54:26.948,6.32148,6.32466,1.12,1.08
2011.03.10 02:54:28.527,6.32148,6.32504,1.12,1.28
2011.03.10 02:54:52.397,6.32148,6.32473,1.12,1.28
2011.03.10 02:54:57.969,6.32148,6.32465,1.12,1.28
2011.03.10 02:54:58.877,6.32127,6.32447,1.12,1.05
2011.03.10 02:54:59.157,6.32127,6.32492,1.12,1.05
2011.03.10 02:55:00.367,6.32127,6.32453,1.12,1.33
2011.03.10 02:55:01.586,6.32127,6.32481,1.12,1.13
2011.03.10 02:55:03.397,6.32127,6.3244,1.12,1.06
2011.03.10 02:55:04.173,6.32127,6.32481,1.12,1.13
2011.03.10 02:55:14.518,6.32127,6.32445,1.12,1.10
2011.03.10 02:55:21.037,6.32127,6.32498,1.12,1.13
2011.03.10 02:55:30.147,6.32127,6.32453,1.12,1.13
2011.03.10 02:55:31.846,6.32127,6.32488,1.12,1.13
2011.03.10 02:55:33.367,6.32127,6.32446,1.12,1.16
2011.03.10 02:55:33.918,6.32127,6.3245,1.12,1.13
2011.03.10 02:55:34.139,6.32177,6.32451,0.37,1.01
2011.03.10 02:55:34.359,6.32132,6.3245,1.12,1.06
2011.03.10 02:55:35.406,6.32132,6.32508,1.12,1.13
2011.03.10 02:55:35.628,6.32132,6.32453,1.12,1.33
2011.03.10 02:55:35.846,6.32131,6.32508,1.12,1.13
2011.03.10 02:55:36.068,6.32131,6.32453,1.12,1.22
2011.03.10 02:55:37.125,6.32131,6.32448,1.12,1.04
2011.03.10 02:55:37.332,6.32131,6.32508,1.12,1.13
2011.03.10 02:56:05.429,6.32123,6.32478,1.12,1.13
2011.03.10 02:56:06.227,6.32113,6.32478,1.12,1.13
2011.03.10 02:56:08.027,6.32113,6.32477,1.12,1.13
2011.03.10 02:56:08.513,6.3212,6.32432,1.12,1.21
2011.03.10 02:56:08.848,6.3212,6.32452,1.12,1.36
2011.03.10 02:56:09.468,6.3212,6.32445,1.12,1.03
2011.03.10 02:56:09.707,6.3212,6.32493,1.12,1.05
2011.03.10 02:56:09.884,6.3212,6.32452,1.12,1.32
2011.03.10 02:56:10.238,6.3212,6.32436,1.12,1.21
2011.03.10 02:56:10.859,6.32119,6.32452,1.12,1.37
2011.03.10 02:56:11.076,6.32119,6.32487,1.12,1.13
2011.03.10 02:56:13.269,6.32119,6.32483,1.12,1.05
2011.03.10 02:56:16.165,6.3211,6.32432,1.12,1.19
2011.03.10 02:56:16.689,6.3211,6.32432,1.12,1.18
2011.03.10 02:56:20.008,6.3211,6.32432,1.12,1.03
2011.03.10 02:56:20.117,6.3211,6.32492,1.12,1.73
2011.03.10 02:56:28.897,6.32128,6.32492,1.12,1.73
2011.03.10 02:56:31.359,6.32137,6.32453,1.12,1.28
2011.03.10 02:56:32.030,6.32137,6.32516,1.12,1.65
2011.03.10 02:56:32.248,6.3215,6.32472,1.12,1.35
2011.03.10 02:56:37.860,6.32128,6.3244,1.12,1.09
2011.03.10 02:56:37.970,6.32123,6.32456,1.12,1.26
2011.03.10 02:56:38.957,6.32123,6.32497,1.12,1.13
2011.03.10 02:56:40.338,6.32123,6.32432,1.12,1.15
2011.03.10 02:56:58.569,6.32123,6.32435,1.12,1.05
2011.03.10 02:56:59.120,6.32123,6.32436,1.12,1.02
2011.03.10 02:57:03.427,6.32123,6.32501,1.12,1.58
2011.03.10 02:57:11.490,6.32141,6.32519,1.12,1.58
2011.03.10 02:57:11.819,6.32141,6.32472,1.12,1.23
2011.03.10 02:57:19.896,6.3215,6.32472,1.12,1.36
2011.03.10 02:57:20.121,6.32128,6.32455,1.12,1.12
2011.03.10 02:57:20.229,6.32125,6.32455,1.12,1.12
2011.03.10 02:57:20.339,6.32122,6.32498,1.12,1.13
2011.03.10 02:57:20.559,6.32122,6.32498,1.12,1.13
2011.03.10 02:57:51.009,6.32178,6.32501,0.37,1.58
2011.03.10 02:57:51.340,6.32122,6.32452,1.12,1.28
2011.03.10 02:57:52.386,6.32134,6.32512,1.12,1.73
2011.03.10 02:57:53.298,6.32134,6.32512,1.12,1.73
2011.03.10 02:57:53.519,6.32146,6.32473,1.12,1.30
2011.03.10 02:57:59.786,6.32146,6.32522,1.12,1.05
2011.03.10 02:58:03.497,6.32146,6.32522,1.12,1.05
2011.03.10 02:58:05.510,6.32136,6.32446,1.12,1.10
2011.03.10 02:58:12.471,6.32127,6.32436,1.12,1.10
2011.03.10 02:58:12.580,6.32117,6.32436,1.12,1.10
2011.03.10 02:58:12.799,6.32117,6.32453,1.12,1.24
2011.03.10 02:58:15.238,6.32126,6.3244,1.12,1.04
2011.03.10 02:58:15.456,6.32126,6.32483,1.12,1.05
2011.03.10 02:58:22.439,6.32126,6.32453,1.12,1.33
2011.03.10 02:58:25.609,6.32126,6.32453,1.12,1.26
2011.03.10 02:58:25.719,6.32178,6.3245,0.37,1.24
2011.03.10 02:58:26.268,6.32138,6.32472,1.12,1.23
2011.03.10 02:58:27.327,6.32138,6.3244,1.12,1.01
2011.03.10 02:58:30.338,6.32138,6.32472,1.12,1.21
2011.03.10 02:58:44.159,6.32138,6.32508,1.12,1.13
2011.03.10 02:58:51.957,6.32138,6.32497,1.12,1.13
2011.03.10 02:58:52.402,6.32124,6.32452,1.12,1.29
2011.03.10 02:59:00.816,6.32124,6.32451,1.12,1.16
2011.03.10 02:59:01.148,6.32139,6.32517,1.12,1.58
2011.03.10 02:59:01.259,6.32139,6.32472,1.12,1.23
2011.03.10 02:59:03.388,6.32147,6.32466,1.12,1.06
2011.03.10 02:59:03.607,6.32147,6.32526,1.12,1.58
2011.03.10 02:59:05.548,6.32147,6.32456,1.12,1.07
2011.03.10 02:59:05.908,6.32147,6.32526,1.12,1.58
2011.03.10 02:59:07.001,6.32198,6.32526,0.37,1.58
2011.03.10 02:59:07.437,6.32159,6.32538,1.12,1.58
2011.03.10 02:59:09.528,6.32159,6.32473,1.12,1.29
2011.03.10 02:59:13.969,6.32159,6.32502,1.12,1.29
2011.03.10 02:59:14.081,6.32172,6.32502,1.12,1.35
2011.03.10 02:59:15.697,6.32172,6.32551,1.12,1.58
2011.03.10 02:59:20.549,6.32172,6.32486,1.12,1.04
2011.03.10 02:59:23.078,6.32172,6.32502,1.12,1.38
2011.03.10 02:59:23.537,6.32172,6.32551,1.12,1.58
2011.03.10 02:59:24.894,6.32172,6.32502,1.12,1.31
2011.03.10 02:59:39.989,6.32172,6.32473,1.12,1.13
2011.03.10 02:59:40.209,6.32183,6.32583,1.12,1.58
2011.03.10 02:59:41.262,6.32171,6.32549,1.12,1.58
2011.03.10 02:59:42.489,6.32171,6.32473,1.12,1.14
2011.03.10 02:59:58.307,6.32171,6.32473,1.12,1.14
2011.03.10 02:59:58.639,6.32183,6.32493,1.12,1.13
