2011.03.02 20:20:00.813,6.31157,6.31415,3.19,2.30
2011.03.02 20:20:02.613,6.31171,6.31418,1.69,1.70
2011.03.02 20:20:03.425,6.3112,6.31378,1.69,1.70
2011.03.02 20:20:03.877,6.3112,6.31378,1.69,1.70
2011.03.02 20:20:04.637,6.3112,6.31363,1.69,1.33
2011.03.02 20:20:08.406,6.3112,6.31378,1.69,1.70
2011.03.02 20:20:09.267,6.3112,6.31378,1.69,1.70
2011.03.02 20:20:17.093,6.3112,6.31363,1.69,1.33
2011.03.02 20:20:17.465,6.31109,6.31376,1.69,2.45
2011.03.02 20:20:17.581,6.31109,6.31376,1.69,2.45
2011.03.02 20:20:20.713,6.31109,6.31376,1.69,2.45
2011.03.02 20:20:20.822,6.31109,6.31376,1.69,2.45
2011.03.02 20:20:27.203,6.31109,6.3137,1.69,2.45
2011.03.02 20:20:27.421,6.31109,6.3137,1.69,2.45
2011.03.02 20:20:29.808,6.31109,6.31378,1.69,1.70
2011.03.02 20:20:30.033,6.31111,6.31378,3.19,1.63
2011.03.02 20:20:30.552,6.31126,6.31392,1.69,2.64
2011.03.02 20:20:31.028,6.31106,6.31371,1.69,2.38
2011.03.02 20:20:31.146,6.31106,6.31363,1.69,1.33
2011.03.02 20:20:31.702,6.31111,6.31381,3.19,3.20
2011.03.02 20:20:31.925,6.31111,6.31381,3.19,3.20
2011.03.02 20:20:32.044,6.31106,6.31381,3.19,1.70
2011.03.02 20:20:32.494,6.31106,6.31363,1.69,1.03
2011.03.02 20:20:32.803,6.31106,6.31363,1.69,1.33
2011.03.02 20:20:33.265,6.31106,6.31363,1.69,1.03
2011.03.02 20:20:33.912,6.31106,6.31373,1.69,2.45
2011.03.02 20:20:35.475,6.31106,6.31363,1.69,1.03
2011.03.02 20:20:36.287,6.31106,6.31381,1.69,1.70
2011.03.02 20:20:42.567,6.31149,6.31377,1.69,2.26
2011.03.02 20:20:42.794,6.31148,6.31403,1.69,1.14
2011.03.02 20:20:43.015,6.31179,6.31437,3.19,2.43
2011.03.02 20:20:43.134,6.31157,6.3143,3.27,1.67
2011.03.02 20:20:43.244,6.31149,6.31413,1.69,1.03
2011.03.02 20:20:43.353,6.31148,6.31415,1.84,2.08
2011.03.02 20:20:43.461,6.31148,6.31415,1.69,2.30
2011.03.02 20:20:43.571,6.31148,6.31415,1.69,2.08
2011.03.02 20:20:43.934,6.31154,6.31424,1.69,2.12
2011.03.02 20:20:44.592,6.31173,6.31429,1.69,2.27
2011.03.02 20:20:45.494,6.31173,6.31429,1.69,2.12
2011.03.02 20:20:46.200,6.31173,6.31429,1.69,2.27
2011.03.02 20:20:47.353,6.31173,6.31441,1.69,2.49
2011.03.02 20:20:53.525,6.31173,6.3144,1.69,1.07
2011.03.02 20:20:54.273,6.31173,6.31441,1.69,2.40
2011.03.02 20:20:54.383,6.31191,6.31447,1.69,1.87
2011.03.02 20:20:54.900,6.31212,6.31461,1.69,1.05
2011.03.02 20:21:18.662,6.31203,6.31452,3.19,1.39
2011.03.02 20:21:18.774,6.31203,6.31451,3.19,1.01
2011.03.02 20:21:18.885,6.31191,6.31421,1.50,1.78
2011.03.02 20:21:18.994,6.31157,6.31419,1.69,2.45
2011.03.02 20:21:19.104,6.31158,6.31419,1.69,2.26
2011.03.02 20:21:19.323,6.31189,6.31441,3.19,1.10
2011.03.02 20:21:19.434,6.31189,6.31443,3.19,2.05
2011.03.02 20:21:19.981,6.31218,6.31453,1.69,2.70
2011.03.02 20:21:22.532,6.31218,6.31453,1.69,2.70
2011.03.02 20:21:24.255,6.31218,6.31453,1.69,2.70
2011.03.02 20:21:24.621,6.31218,6.31441,1.69,1.03
2011.03.02 20:21:24.740,6.3117,6.3143,1.69,2.34
2011.03.02 20:21:24.865,6.3117,6.3143,1.69,2.50
2011.03.02 20:21:25.685,6.3117,6.3142,1.69,2.34
2011.03.02 20:21:26.371,6.3117,6.3142,1.69,2.34
2011.03.02 20:21:26.670,6.3117,6.31413,1.69,1.14
2011.03.02 20:21:29.701,6.3117,6.3142,1.69,2.34
2011.03.02 20:21:29.925,6.31179,6.31407,2.44,1.88
2011.03.02 20:21:30.033,6.3117,6.31407,1.69,1.88
2011.03.02 20:21:30.144,6.3117,6.3142,1.69,2.26
2011.03.02 20:21:33.768,6.3117,6.3142,1.69,2.26
2011.03.02 20:21:35.733,6.3117,6.3142,1.69,2.26
2011.03.02 20:21:38.848,6.31216,6.31413,1.69,1.14
2011.03.02 20:21:38.966,6.31216,6.31436,1.69,1.90
2011.03.02 20:21:40.212,6.312,6.3143,1.69,1.73
2011.03.02 20:21:40.321,6.312,6.3143,1.69,1.88
2011.03.02 20:21:42.899,6.312,6.31442,1.69,2.36
2011.03.02 20:21:51.922,6.31216,6.31449,1.69,2.09
2011.03.02 20:21:55.124,6.31199,6.31447,1.69,2.14
2011.03.02 20:22:07.622,6.31216,6.31447,1.69,2.09
2011.03.02 20:22:08.584,6.31216,6.31437,1.69,2.12
2011.03.02 20:22:08.912,6.31199,6.31427,1.69,2.33
2011.03.02 20:22:09.132,6.31199,6.31427,1.69,2.33
2011.03.02 20:22:11.246,6.31199,6.31427,1.69,1.96
2011.03.02 20:22:12.936,6.31199,6.31427,1.69,1.88
2011.03.02 20:22:13.382,6.31216,6.31446,1.69,2.18
2011.03.02 20:22:13.826,6.31189,6.31418,3.19,1.70
2011.03.02 20:22:14.219,6.31157,6.31418,1.69,1.70
2011.03.02 20:22:14.333,6.31157,6.31418,1.69,1.70
2011.03.02 20:22:15.504,6.31173,6.31419,1.69,2.26
2011.03.02 20:22:16.023,6.31173,6.31412,1.69,1.14
2011.03.02 20:22:16.243,6.31173,6.31412,1.69,1.14
2011.03.02 20:22:18.874,6.31173,6.31419,1.69,2.26
2011.03.02 20:22:19.121,6.31173,6.31419,1.69,2.26
2011.03.02 20:22:20.724,6.31173,6.31413,1.69,1.14
2011.03.02 20:22:25.984,6.31173,6.31419,1.69,2.26
2011.03.02 20:22:26.093,6.31173,6.31419,1.69,2.26
2011.03.02 20:22:26.205,6.31173,6.31413,1.69,1.14
2011.03.02 20:22:26.397,6.31173,6.31412,1.69,1.14
2011.03.02 20:22:27.281,6.31173,6.31419,1.69,2.26
2011.03.02 20:22:31.954,6.31173,6.31419,1.69,2.49
2011.03.02 20:22:32.545,6.31173,6.31413,1.69,1.14
2011.03.02 20:22:33.034,6.31173,6.31419,1.69,2.19
2011.03.02 20:22:33.412,6.31173,6.31419,1.69,2.26
2011.03.02 20:22:40.280,6.31179,6.31425,3.94,2.34
2011.03.02 20:22:40.395,6.31179,6.31425,3.94,2.34
2011.03.02 20:22:44.172,6.31179,6.31425,3.94,2.42
2011.03.02 20:22:44.502,6.31179,6.31425,3.94,2.34
2011.03.02 20:22:56.285,6.31179,6.31428,3.94,1.07
2011.03.02 20:22:59.063,6.31179,6.31421,3.94,1.07
2011.03.02 20:23:00.547,6.31179,6.31427,3.94,1.07
2011.03.02 20:23:00.994,6.31179,6.31421,3.94,1.07
2011.03.02 20:23:02.093,6.31179,6.31427,3.94,1.07
2011.03.02 20:23:16.459,6.31179,6.31436,3.00,2.04
2011.03.02 20:23:17.995,6.31179,6.31432,3.00,2.04
2011.03.02 20:23:18.653,6.31179,6.31432,3.00,2.04
2011.03.02 20:23:18.949,6.31179,6.31432,3.00,2.04
2011.03.02 20:23:19.431,6.31179,6.31432,3.00,2.42
2011.03.02 20:23:23.773,6.31179,6.31432,3.00,2.04
2011.03.02 20:23:24.905,6.31179,6.31432,3.00,2.42
2011.03.02 20:23:25.632,6.31179,6.31432,3.00,2.04
2011.03.02 20:23:25.743,6.31164,6.31425,2.25,2.33
2011.03.02 20:23:25.851,6.31157,6.31425,3.00,2.33
2011.03.02 20:23:25.961,6.31157,6.31425,3.00,1.96
2011.03.02 20:23:30.564,6.31157,6.31415,3.00,1.88
2011.03.02 20:23:30.813,6.31157,6.31415,3.00,1.88
2011.03.02 20:23:30.921,6.31157,6.31415,3.00,1.88
2011.03.02 20:23:40.705,6.31157,6.31415,3.00,1.88
2011.03.02 20:23:52.452,6.31157,6.31415,3.00,1.88
2011.03.02 20:23:52.681,6.31157,6.31415,3.00,2.25
2011.03.02 20:23:53.012,6.31157,6.31415,3.00,1.88
2011.03.02 20:24:00.284,6.31157,6.31413,3.00,2.25
2011.03.02 20:24:04.480,6.31157,6.31416,3.00,1.88
2011.03.02 20:24:07.951,6.31157,6.31416,3.00,1.88
2011.03.02 20:24:16.822,6.31157,6.31416,3.00,1.88
2011.03.02 20:24:16.932,6.31157,6.31416,3.00,2.25
2011.03.02 20:24:17.046,6.31157,6.31416,3.00,2.25
2011.03.02 20:24:20.277,6.31157,6.31416,3.00,2.25
2011.03.02 20:24:20.961,6.31157,6.31416,3.00,2.25
2011.03.02 20:24:21.663,6.31157,6.31416,3.00,1.88
2011.03.02 20:24:30.402,6.31149,6.314,1.50,1.80
2011.03.02 20:24:30.623,6.31133,6.314,3.00,1.88
2011.03.02 20:24:30.952,6.31133,6.314,3.00,1.88
2011.03.02 20:24:31.442,6.31133,6.314,3.00,1.88
2011.03.02 20:24:32.666,6.31148,6.31408,1.50,1.88
2011.03.02 20:24:32.782,6.31156,6.31408,3.00,1.80
2011.03.02 20:24:32.915,6.31156,6.31408,3.00,1.88
2011.03.02 20:24:33.662,6.31156,6.31408,3.00,1.65
2011.03.02 20:24:33.897,6.31156,6.31408,3.00,1.88
2011.03.02 20:24:34.391,6.31156,6.31408,3.00,1.88
2011.03.02 20:24:34.664,6.31156,6.31408,3.00,1.80
2011.03.02 20:24:35.344,6.31156,6.31408,3.00,1.88
2011.03.02 20:24:35.475,6.31156,6.31408,3.00,2.25
2011.03.02 20:24:40.775,6.31165,6.3142,2.25,2.25
2011.03.02 20:24:40.886,6.3118,6.3142,3.00,2.10
2011.03.02 20:24:41.004,6.3118,6.3142,3.00,1.80
2011.03.02 20:24:46.437,6.3118,6.3142,3.00,2.10
2011.03.02 20:24:50.976,6.3118,6.3142,3.00,1.58
2011.03.02 20:24:51.093,6.3118,6.3142,3.00,1.73
2011.03.02 20:24:51.321,6.3118,6.31429,3.00,1.88
2011.03.02 20:24:53.195,6.3118,6.31429,3.00,2.18
2011.03.02 20:24:55.744,6.3118,6.31429,3.00,2.33
2011.03.02 20:24:55.945,6.3118,6.31429,3.00,2.33
2011.03.02 20:24:56.393,6.3118,6.31429,3.00,2.33
2011.03.02 20:24:56.686,6.3118,6.31429,3.00,1.88
2011.03.02 20:24:57.849,6.3118,6.31429,3.00,2.18
2011.03.02 20:25:01.371,6.3118,6.31429,3.00,2.33
2011.03.02 20:25:11.975,6.3118,6.31429,3.00,1.88
2011.03.02 20:25:12.174,6.3118,6.31429,3.00,1.88
2011.03.02 20:25:13.463,6.31166,6.31413,1.50,1.50
2011.03.02 20:25:13.572,6.31157,6.31405,3.00,2.25
2011.03.02 20:25:17.575,6.31136,6.31395,1.13,2.25
2011.03.02 20:25:26.022,6.31133,6.31395,3.75,2.25
2011.03.02 20:25:26.243,6.31165,6.31395,2.25,1.73
2011.03.02 20:25:26.352,6.31165,6.3142,4.50,1.88
2011.03.02 20:25:26.692,6.3118,6.31406,3.00,1.73
2011.03.02 20:25:27.910,6.3118,6.31421,3.00,1.96
2011.03.02 20:25:35.198,6.3118,6.31421,3.00,1.88
2011.03.02 20:25:35.532,6.3118,6.31421,3.00,2.33
2011.03.02 20:25:35.752,6.3118,6.31421,3.00,2.33
2011.03.02 20:25:35.972,6.3118,6.31421,3.00,1.96
2011.03.02 20:25:38.964,6.3118,6.31421,3.00,1.96
2011.03.02 20:25:41.911,6.3118,6.31421,3.00,1.96
2011.03.02 20:25:42.410,6.3118,6.31421,3.00,1.88
2011.03.02 20:25:42.524,6.3118,6.31421,3.00,1.73
2011.03.02 20:25:44.856,6.3118,6.31421,3.00,1.88
2011.03.02 20:25:48.693,6.3118,6.31421,3.00,1.96
2011.03.02 20:25:49.024,6.31167,6.31426,1.50,2.33
2011.03.02 20:25:49.132,6.31167,6.31416,1.50,2.25
2011.03.02 20:25:49.432,6.31167,6.31416,1.50,2.25
2011.03.02 20:25:49.773,6.31162,6.31416,3.00,2.25
2011.03.02 20:25:52.167,6.31162,6.31416,3.00,1.88
2011.03.02 20:25:53.509,6.31162,6.31416,3.00,1.88
2011.03.02 20:25:53.882,6.31162,6.31416,3.00,1.95
2011.03.02 20:25:54.235,6.31162,6.31416,3.00,2.25
2011.03.02 20:25:58.702,6.31162,6.31416,3.00,2.25
2011.03.02 20:25:59.695,6.3118,6.31416,2.25,2.25
2011.03.02 20:25:59.812,6.3118,6.31416,3.00,2.25
2011.03.02 20:26:00.171,6.3118,6.31416,3.00,2.25
2011.03.02 20:26:00.763,6.31152,6.31416,3.00,2.25
2011.03.02 20:26:00.982,6.31152,6.31416,3.00,1.88
2011.03.02 20:26:03.226,6.31152,6.31416,3.00,1.88
2011.03.02 20:26:03.562,6.31152,6.31414,3.00,2.25
2011.03.02 20:26:04.026,6.31152,6.31414,3.00,1.88
2011.03.02 20:26:04.686,6.31152,6.31414,3.00,1.88
2011.03.02 20:26:05.025,6.31138,6.31404,3.00,2.25
2011.03.02 20:26:05.134,6.31161,6.31413,2.25,2.25
2011.03.02 20:26:05.243,6.31161,6.31413,3.00,2.25
2011.03.02 20:26:05.973,6.31161,6.31413,3.00,2.25
2011.03.02 20:26:06.674,6.31161,6.31413,3.00,1.88
2011.03.02 20:26:06.892,6.31179,6.31425,2.25,1.96
2011.03.02 20:26:07.988,6.31179,6.31425,3.00,1.96
2011.03.02 20:26:10.037,6.31179,6.31425,3.00,1.96
2011.03.02 20:26:11.681,6.31179,6.31425,3.00,1.96
2011.03.02 20:26:19.413,6.31179,6.31425,3.00,2.33
2011.03.02 20:26:19.742,6.31161,6.31425,3.00,2.33
2011.03.02 20:26:19.851,6.31161,6.31425,3.00,2.33
2011.03.02 20:26:22.848,6.31161,6.31425,3.00,2.33
2011.03.02 20:26:29.702,6.31162,6.31417,3.00,1.88
2011.03.02 20:26:32.394,6.31162,6.31417,3.00,2.25
2011.03.02 20:26:40.127,6.31162,6.31417,3.00,1.88
2011.03.02 20:26:40.244,6.31162,6.31405,3.00,1.88
2011.03.02 20:26:47.444,6.31162,6.31405,3.00,2.25
2011.03.02 20:26:47.725,6.31162,6.31418,3.00,2.25
2011.03.02 20:26:50.695,6.31162,6.31405,3.00,2.25
2011.03.02 20:26:51.266,6.31162,6.31414,3.00,2.25
2011.03.02 20:26:51.385,6.31162,6.31414,3.00,2.25
2011.03.02 20:26:51.602,6.31149,6.31403,1.50,1.88
2011.03.02 20:26:52.153,6.31161,6.31408,3.00,2.25
2011.03.02 20:26:53.422,6.31161,6.31407,3.00,1.88
2011.03.02 20:26:53.752,6.31162,6.31407,3.00,1.88
2011.03.02 20:26:53.862,6.31162,6.31407,3.00,2.25
2011.03.02 20:26:56.265,6.31162,6.31407,3.00,1.88
2011.03.02 20:26:56.674,6.31162,6.31407,3.00,1.88
2011.03.02 20:26:57.934,6.31162,6.31407,3.00,1.88
2011.03.02 20:27:02.214,6.31162,6.31407,3.00,1.88
2011.03.02 20:27:03.807,6.31162,6.31407,3.00,1.88
2011.03.02 20:27:03.922,6.31162,6.31407,3.00,1.88
2011.03.02 20:27:07.135,6.31162,6.31407,3.00,2.25
2011.03.02 20:27:13.471,6.31162,6.31409,3.00,2.25
2011.03.02 20:27:24.154,6.31162,6.31409,3.00,2.25
2011.03.02 20:27:24.483,6.31162,6.31409,3.00,2.25
2011.03.02 20:27:26.816,6.31162,6.31417,3.00,2.25
2011.03.02 20:27:27.625,6.31162,6.31417,3.00,2.25
2011.03.02 20:27:30.133,6.31162,6.31417,3.00,2.25
2011.03.02 20:27:30.352,6.31149,6.314,1.50,2.25
2011.03.02 20:27:30.573,6.31161,6.3141,3.00,2.25
2011.03.02 20:27:33.263,6.31161,6.3141,3.00,2.25
2011.03.02 20:27:58.776,6.31161,6.31401,3.00,1.88
2011.03.02 20:28:00.949,6.31161,6.31401,3.00,2.25
2011.03.02 20:28:01.285,6.31156,6.31391,2.25,1.88
2011.03.02 20:28:01.392,6.31134,6.31379,3.00,1.88
2011.03.02 20:28:01.505,6.31134,6.31379,3.00,1.88
2011.03.02 20:28:01.616,6.31133,6.31379,1.69,2.07
2011.03.02 20:28:01.946,6.31088,6.31342,3.19,2.07
2011.03.02 20:28:02.064,6.31088,6.31336,3.19,2.07
2011.03.02 20:28:02.685,6.31085,6.31336,1.69,2.07
2011.03.02 20:28:04.283,6.31088,6.31328,1.69,2.25
2011.03.02 20:28:04.394,6.31088,6.31328,3.94,2.25
2011.03.02 20:28:04.732,6.31088,6.31341,3.94,2.44
2011.03.02 20:28:04.842,6.31088,6.31341,3.94,2.44
2011.03.02 20:28:04.952,6.31088,6.31341,3.94,2.07
2011.03.02 20:28:05.526,6.31088,6.31341,3.94,2.07
2011.03.02 20:28:06.335,6.31088,6.31334,3.94,2.07
2011.03.02 20:28:06.664,6.31088,6.31334,3.94,2.07
2011.03.02 20:28:09.314,6.311,6.31334,1.69,1.88
2011.03.02 20:28:10.703,6.31083,6.31334,1.69,1.88
2011.03.02 20:28:10.922,6.31083,6.31337,1.69,1.88
2011.03.02 20:28:13.376,6.31083,6.31337,1.69,1.88
2011.03.02 20:28:13.803,6.31083,6.31337,1.69,2.07
2011.03.02 20:28:13.913,6.31083,6.31337,1.69,2.44
2011.03.02 20:28:14.576,6.31083,6.31337,1.69,2.44
2011.03.02 20:28:14.912,6.31083,6.31337,1.69,2.07
2011.03.02 20:28:17.844,6.31083,6.31337,1.69,2.44
2011.03.02 20:28:18.284,6.31083,6.31337,1.69,2.44
2011.03.02 20:28:18.612,6.31083,6.31328,1.69,1.88
2011.03.02 20:28:18.832,6.31083,6.31328,1.69,1.88
2011.03.02 20:28:24.106,6.31083,6.31328,1.69,1.88
2011.03.02 20:28:24.226,6.31059,6.31303,1.50,1.32
2011.03.02 20:28:24.347,6.31043,6.31303,2.44,1.69
2011.03.02 20:28:24.465,6.31043,6.31303,3.19,3.19
2011.03.02 20:28:24.845,6.31043,6.31303,3.19,3.19
2011.03.02 20:28:25.723,6.31043,6.31303,2.44,2.82
2011.03.02 20:28:26.206,6.31033,6.31292,1.69,1.50
2011.03.02 20:28:28.613,6.31033,6.31286,1.69,1.88
2011.03.02 20:28:28.765,6.31033,6.31286,1.69,1.88
2011.03.02 20:28:30.482,6.31033,6.31286,1.69,1.88
2011.03.02 20:28:30.735,6.31033,6.31286,1.69,1.88
2011.03.02 20:28:48.683,6.31039,6.31286,2.44,1.88
2011.03.02 20:28:52.380,6.31057,6.31294,2.25,2.44
2011.03.02 20:28:52.932,6.31038,6.31284,2.44,1.88
2011.03.02 20:28:53.873,6.31017,6.31273,1.69,3.00
2011.03.02 20:28:54.196,6.31017,6.31273,1.69,2.25
2011.03.02 20:28:57.518,6.31056,6.31293,2.44,1.88
2011.03.02 20:28:57.964,6.31033,6.31284,1.69,1.88
2011.03.02 20:28:58.293,6.31033,6.31275,1.69,1.88
2011.03.02 20:29:01.047,6.31033,6.31275,3.94,1.88
2011.03.02 20:29:01.351,6.31033,6.31275,3.94,1.88
2011.03.02 20:29:03.034,6.31033,6.31275,3.94,1.88
2011.03.02 20:29:03.143,6.31033,6.31275,3.94,1.88
2011.03.02 20:29:04.252,6.31033,6.31275,3.94,2.25
2011.03.02 20:29:04.684,6.31033,6.31275,3.94,1.88
2011.03.02 20:29:06.545,6.31033,6.31275,3.94,1.88
2011.03.02 20:29:07.245,6.31033,6.31275,1.69,2.25
2011.03.02 20:29:07.353,6.31033,6.31275,1.69,2.25
2011.03.02 20:29:08.002,6.31052,6.31291,3.19,1.88
2011.03.02 20:29:08.386,6.31033,6.31282,1.69,2.25
2011.03.02 20:29:08.503,6.31033,6.31282,1.69,1.88
2011.03.02 20:29:18.747,6.31033,6.31282,3.94,1.88
2011.03.02 20:29:18.867,6.31078,6.31299,1.69,1.88
2011.03.02 20:29:18.983,6.31078,6.31312,1.69,1.88
2011.03.02 20:29:19.313,6.3108,6.31324,2.44,1.88
2011.03.02 20:29:19.534,6.3108,6.31333,2.44,1.88
2011.03.02 20:29:19.753,6.31098,6.31333,3.19,1.88
2011.03.02 20:29:19.863,6.31098,6.31333,3.19,1.88
2011.03.02 20:29:20.082,6.3108,6.31333,3.19,1.88
2011.03.02 20:29:21.335,6.31097,6.31333,3.19,1.95
2011.03.02 20:29:21.443,6.31097,6.31333,3.19,1.88
2011.03.02 20:29:21.996,6.31079,6.31333,3.94,1.88
2011.03.02 20:29:22.606,6.31079,6.31323,3.94,1.88
2011.03.02 20:29:22.722,6.31079,6.31323,3.94,2.25
2011.03.02 20:29:28.062,6.31079,6.31323,3.94,1.88
2011.03.02 20:29:28.284,6.31079,6.31323,3.94,2.25
2011.03.02 20:29:28.397,6.3113,6.31357,3.19,1.88
2011.03.02 20:29:28.519,6.3113,6.31365,3.19,2.10
2011.03.02 20:29:28.856,6.31142,6.31377,3.19,1.13
2011.03.02 20:29:29.194,6.31142,6.31383,3.19,1.01
2011.03.02 20:29:32.654,6.31142,6.31384,3.19,1.18
2011.03.02 20:29:32.923,6.31141,6.31384,1.69,1.18
2011.03.02 20:29:33.322,6.31141,6.31385,1.69,1.13
2011.03.02 20:29:33.445,6.31141,6.31385,1.69,1.13
2011.03.02 20:29:36.523,6.31141,6.31375,1.69,1.19
2011.03.02 20:29:36.634,6.31183,6.31385,3.19,1.01
2011.03.02 20:29:38.035,6.31172,6.31385,1.69,1.12
2011.03.02 20:29:39.676,6.31172,6.31383,1.69,1.09
2011.03.02 20:29:39.904,6.31172,6.31385,1.69,1.12
2011.03.02 20:29:41.106,6.31172,6.31384,1.69,1.07
2011.03.02 20:29:41.663,6.31173,6.31385,1.69,1.07
2011.03.02 20:29:41.993,6.31173,6.31385,1.69,1.22
2011.03.02 20:29:42.254,6.31173,6.31385,1.69,1.29
2011.03.02 20:29:49.403,6.31173,6.31378,1.69,1.09
2011.03.02 20:29:53.567,6.31173,6.31385,1.69,1.29
2011.03.02 20:29:57.065,6.31173,6.31385,1.69,1.22
2011.03.02 20:30:04.546,6.31155,6.31384,1.69,1.16
2011.03.02 20:30:05.425,6.31155,6.31387,1.69,1.09
2011.03.02 20:30:05.642,6.31155,6.31385,1.69,1.10
2011.03.02 20:30:06.015,6.31155,6.31385,1.69,1.25
2011.03.02 20:30:06.264,6.31161,6.31385,3.19,1.10
2011.03.02 20:30:09.735,6.31183,6.31404,3.19,1.04
2011.03.02 20:30:10.873,6.31191,6.31404,1.69,1.16
2011.03.02 20:30:11.474,6.31191,6.31405,1.69,1.20
2011.03.02 20:30:12.242,6.31215,6.31404,1.69,1.01
2011.03.02 20:30:12.793,6.31215,6.31395,1.69,1.04
2011.03.02 20:30:13.234,6.31219,6.31395,1.69,1.04
2011.03.02 20:30:15.833,6.31219,6.31404,1.69,1.23
2011.03.02 20:30:20.343,6.31195,6.31404,1.50,1.23
2011.03.02 20:30:20.565,6.3116,6.31394,1.69,1.30
2011.03.02 20:30:20.785,6.3116,6.31391,1.69,2.46
2011.03.02 20:30:20.893,6.3116,6.31391,1.69,2.34
2011.03.02 20:30:21.004,6.3116,6.31391,1.69,2.42
2011.03.02 20:30:22.904,6.3116,6.31391,1.69,2.34
2011.03.02 20:30:23.454,6.3117,6.31391,1.69,2.42
2011.03.02 20:30:24.083,6.3117,6.31405,1.69,1.04
2011.03.02 20:30:36.129,6.31154,6.31384,1.69,1.18
2011.03.02 20:30:43.804,6.3117,6.31395,1.69,1.03
2011.03.02 20:30:43.918,6.31154,6.31384,1.69,1.22
2011.03.02 20:30:44.252,6.31154,6.31383,1.69,2.31
2011.03.02 20:30:45.914,6.31154,6.31383,1.69,2.31
2011.03.02 20:30:50.407,6.31154,6.31383,1.69,2.42
2011.03.02 20:30:50.523,6.31154,6.31383,1.69,2.42
2011.03.02 20:30:50.743,6.31154,6.31374,1.69,1.14
2011.03.02 20:30:54.766,6.31154,6.31383,1.69,2.33
2011.03.02 20:30:55.343,6.31147,6.31375,1.69,1.40
2011.03.02 20:30:55.453,6.31147,6.31375,1.69,1.02
2011.03.02 20:30:58.042,6.31128,6.31375,1.69,1.02
2011.03.02 20:30:58.726,6.31128,6.31375,1.69,1.02
2011.03.02 20:31:04.628,6.31128,6.31383,1.69,2.41
2011.03.02 20:31:14.812,6.31128,6.31375,1.69,1.28
2011.03.02 20:31:15.966,6.31128,6.31374,1.69,1.07
2011.03.02 20:31:19.344,6.31128,6.31376,1.69,2.38
2011.03.02 20:31:24.860,6.31128,6.31376,1.69,2.38
2011.03.02 20:31:25.213,6.31128,6.31376,1.69,2.38
2011.03.02 20:31:27.787,6.31128,6.31366,1.69,2.02
2011.03.02 20:31:29.380,6.31128,6.31366,1.69,2.40
2011.03.02 20:31:45.256,6.31128,6.31366,1.69,2.02
2011.03.02 20:31:52.936,6.31128,6.31366,1.69,2.40
2011.03.02 20:31:53.715,6.31128,6.31366,1.69,2.02
2011.03.02 20:31:53.885,6.31128,6.31366,1.69,2.02
2011.03.02 20:31:55.427,6.31103,6.31366,1.50,2.02
2011.03.02 20:31:55.654,6.31115,6.31363,3.19,1.88
2011.03.02 20:31:55.764,6.31115,6.31363,3.19,2.25
2011.03.02 20:31:56.092,6.31115,6.31363,3.19,1.95
2011.03.02 20:31:56.312,6.31115,6.31363,3.19,2.25
2011.03.02 20:31:56.430,6.31115,6.31363,3.19,1.88
2011.03.02 20:31:57.277,6.31115,6.31363,3.19,2.25
2011.03.02 20:31:57.690,6.31115,6.31363,3.19,1.88
2011.03.02 20:31:59.064,6.31115,6.31363,3.19,1.88
2011.03.02 20:32:00.543,6.31115,6.31363,3.19,1.88
2011.03.02 20:32:03.641,6.31115,6.31363,3.19,1.88
2011.03.02 20:32:04.184,6.31115,6.31363,3.19,1.88
2011.03.02 20:32:04.697,6.31106,6.31354,1.69,1.88
2011.03.02 20:32:05.033,6.31106,6.31354,1.69,1.88
2011.03.02 20:32:05.321,6.31106,6.31354,1.69,1.95
2011.03.02 20:32:05.635,6.31106,6.31354,1.69,2.25
2011.03.02 20:32:07.716,6.31106,6.31364,1.69,2.40
2011.03.02 20:32:07.891,6.31106,6.31364,1.69,2.40
2011.03.02 20:32:08.669,6.31106,6.31364,1.69,2.40
2011.03.02 20:32:08.900,6.31106,6.31364,1.69,2.40
2011.03.02 20:32:09.064,6.31109,6.31364,1.69,2.40
2011.03.02 20:32:09.502,6.31126,6.31364,1.69,2.10
2011.03.02 20:32:16.997,6.31126,6.31367,1.69,2.40
2011.03.02 20:32:17.112,6.31126,6.31367,1.69,2.10
2011.03.02 20:32:17.228,6.31126,6.31367,1.69,2.02
2011.03.02 20:32:18.665,6.31126,6.31367,1.69,2.40
2011.03.02 20:32:21.959,6.31126,6.31367,1.69,2.02
2011.03.02 20:32:23.593,6.31126,6.31367,1.69,2.10
2011.03.02 20:32:23.702,6.31126,6.31367,1.69,2.40
2011.03.02 20:32:23.965,6.31126,6.31367,1.69,2.25
2011.03.02 20:32:25.564,6.31115,6.31367,3.19,2.43
2011.03.02 20:32:25.677,6.31103,6.31359,1.69,1.88
2011.03.02 20:32:26.012,6.31101,6.31359,1.69,1.88
2011.03.02 20:32:26.643,6.31101,6.31359,1.69,1.88
2011.03.02 20:32:26.976,6.31063,6.31303,1.69,1.50
2011.03.02 20:32:27.314,6.31063,6.31303,1.69,1.50
2011.03.02 20:32:30.066,6.31063,6.31303,1.69,1.50
2011.03.02 20:32:30.413,6.31063,6.31311,1.69,1.88
2011.03.02 20:32:30.699,6.31079,6.31311,1.69,2.25
2011.03.02 20:32:30.808,6.31079,6.31324,1.69,2.25
2011.03.02 20:32:31.798,6.31079,6.31324,1.69,1.88
