2011.03.28 09:18:24.567,6.38275,6.38463,1.35,1.54
2011.03.28 09:18:24.678,6.38275,6.38463,1.35,1.54
2011.03.28 09:18:24.787,6.38275,6.38463,1.35,1.54
2011.03.28 09:18:25.243,6.38275,6.38463,2.10,1.54
2011.03.28 09:18:25.469,6.38275,6.38463,2.10,1.54
2011.03.28 09:18:26.249,6.38275,6.38452,1.50,1.03
2011.03.28 09:18:26.576,6.38265,6.38444,1.50,1.12
2011.03.28 09:18:30.413,6.38265,6.38444,1.20,1.12
2011.03.28 09:18:30.530,6.38265,6.38431,1.20,2.10
2011.03.28 09:18:30.867,6.38227,6.38404,1.50,1.03
2011.03.28 09:18:36.449,6.38206,6.38384,1.50,1.03
2011.03.28 09:18:36.558,6.38206,6.3838,1.50,2.10
2011.03.28 09:18:37.191,6.38179,6.3836,2.10,1.12
2011.03.28 09:18:37.310,6.38179,6.3836,2.10,1.12
2011.03.28 09:18:37.916,6.38179,6.3836,2.10,1.12
2011.03.28 09:18:50.446,6.38208,6.3836,1.20,1.12
2011.03.28 09:18:50.778,6.38227,6.38395,2.43,1.27
2011.03.28 09:18:50.997,6.38228,6.38395,1.05,1.27
2011.03.28 09:18:51.106,6.38228,6.38395,1.05,1.27
2011.03.28 09:18:51.767,6.38229,6.38396,1.20,1.12
2011.03.28 09:18:52.206,6.38229,6.38396,1.35,1.12
2011.03.28 09:18:53.909,6.38229,6.38396,1.35,1.12
2011.03.28 09:18:54.632,6.38229,6.38396,1.35,1.12
2011.03.28 09:18:54.968,6.38229,6.38409,1.35,1.12
2011.03.28 09:19:00.276,6.38229,6.38409,1.35,1.12
2011.03.28 09:19:00.498,6.38254,6.3843,1.35,1.12
2011.03.28 09:19:03.890,6.38247,6.3843,1.05,1.12
2011.03.28 09:19:04.451,6.38252,6.38464,1.05,1.54
2011.03.28 09:19:05.849,6.38263,6.38464,1.50,1.54
2011.03.28 09:19:05.957,6.38263,6.38464,1.50,1.54
2011.03.28 09:19:06.177,6.38251,6.38455,1.50,1.69
2011.03.28 09:19:06.287,6.38251,6.38455,1.50,1.69
2011.03.28 09:19:07.019,6.38251,6.38455,1.50,1.69
2011.03.28 09:19:16.321,6.3826,6.38432,1.35,1.12
2011.03.28 09:19:16.548,6.38258,6.38432,1.05,1.12
2011.03.28 09:19:16.657,6.38267,6.38453,1.05,1.54
2011.03.28 09:19:17.097,6.38276,6.38453,1.50,1.03
2011.03.28 09:19:17.427,6.38278,6.38457,1.23,1.12
2011.03.28 09:19:18.560,6.38285,6.38457,1.05,1.12
2011.03.28 09:19:19.108,6.38285,6.38457,1.35,1.12
2011.03.28 09:19:19.467,6.38285,6.38457,1.05,1.12
2011.03.28 09:19:19.578,6.38278,6.38457,1.23,1.12
2011.03.28 09:19:19.798,6.38276,6.38457,1.68,1.12
2011.03.28 09:19:20.208,6.38262,6.38441,1.05,1.35
2011.03.28 09:19:20.347,6.3823,6.3839,3.75,2.10
2011.03.28 09:19:20.658,6.38213,6.38389,3.75,1.12
2011.03.28 09:19:20.770,6.38197,6.38389,1.05,1.12
2011.03.28 09:19:20.989,6.38188,6.3837,1.05,1.12
2011.03.28 09:19:21.478,6.38187,6.38368,1.08,1.12
2011.03.28 09:19:25.369,6.3818,6.38361,1.08,1.12
2011.03.28 09:19:25.925,6.38148,6.38337,1.65,1.12
2011.03.28 09:19:26.040,6.38148,6.38337,1.95,1.12
2011.03.28 09:19:26.381,6.38139,6.38334,1.35,1.12
2011.03.28 09:19:27.158,6.38139,6.3832,1.35,1.27
2011.03.28 09:19:27.378,6.38113,6.38295,1.05,1.12
2011.03.28 09:19:27.487,6.38108,6.38295,1.35,1.12
2011.03.28 09:19:27.597,6.38096,6.38295,1.50,1.12
2011.03.28 09:19:28.260,6.38093,6.38275,1.05,1.12
2011.03.28 09:19:28.378,6.38096,6.38275,1.20,1.12
2011.03.28 09:19:30.921,6.38096,6.38275,1.50,1.12
2011.03.28 09:19:34.218,6.38092,6.38275,1.05,1.12
2011.03.28 09:19:34.749,6.38085,6.38268,1.05,1.12
2011.03.28 09:19:35.078,6.38085,6.38268,1.35,1.12
2011.03.28 09:19:35.861,6.38085,6.38268,1.05,1.12
2011.03.28 09:19:35.982,6.38067,6.3825,1.08,1.12
2011.03.28 09:19:36.704,6.38061,6.38242,1.38,1.12
2011.03.28 09:19:37.007,6.38067,6.38242,1.08,1.12
2011.03.28 09:19:37.447,6.38061,6.38242,1.38,1.12
2011.03.28 09:19:38.409,6.38053,6.38236,1.23,1.12
2011.03.28 09:19:38.519,6.38046,6.38236,1.50,1.12
2011.03.28 09:19:38.737,6.38048,6.38236,1.05,1.12
2011.03.28 09:19:42.577,6.38053,6.38236,1.20,1.12
2011.03.28 09:19:49.882,6.38048,6.38236,1.05,1.12
2011.03.28 09:19:50.126,6.38053,6.38236,1.20,1.12
2011.03.28 09:19:50.346,6.38048,6.38236,1.05,1.12
2011.03.28 09:19:50.726,6.38053,6.38236,1.20,1.12
2011.03.28 09:19:51.056,6.38053,6.38236,1.20,1.12
2011.03.28 09:19:52.080,6.38053,6.38236,1.35,1.12
2011.03.28 09:19:52.748,6.38053,6.38236,1.05,1.12
2011.03.28 09:19:53.280,6.38053,6.38236,1.35,1.12
2011.03.28 09:19:53.538,6.38053,6.38236,1.20,1.12
2011.03.28 09:19:54.084,6.38016,6.38195,1.50,1.12
2011.03.28 09:19:55.218,6.38016,6.38195,1.50,2.62
2011.03.28 09:19:55.548,6.38005,6.38186,1.50,1.12
2011.03.28 09:19:56.191,6.38005,6.38186,1.50,1.12
2011.03.28 09:19:57.086,6.38005,6.38186,1.50,1.12
2011.03.28 09:20:00.361,6.38005,6.38186,1.50,1.12
2011.03.28 09:20:01.608,6.38005,6.38186,1.50,1.12
2011.03.28 09:20:02.589,6.37984,6.38168,1.50,1.12
2011.03.28 09:20:02.808,6.37967,6.38146,1.50,1.12
2011.03.28 09:20:03.028,6.37967,6.38146,1.50,1.12
2011.03.28 09:20:03.249,6.37955,6.38138,1.35,1.12
2011.03.28 09:20:04.799,6.3799,6.38157,1.50,2.10
2011.03.28 09:20:04.908,6.38007,6.38182,1.05,1.12
2011.03.28 09:20:05.560,6.38016,6.38182,1.05,1.12
2011.03.28 09:20:05.898,6.38016,6.38171,1.35,1.12
2011.03.28 09:20:06.704,6.38016,6.38171,1.35,1.12
2011.03.28 09:20:07.034,6.38016,6.38171,1.35,1.12
2011.03.28 09:20:08.318,6.38034,6.38184,1.35,1.12
2011.03.28 09:20:08.431,6.38034,6.38192,1.35,1.12
2011.03.28 09:20:08.548,6.38034,6.38192,1.35,1.12
2011.03.28 09:20:08.660,6.38034,6.38192,1.35,1.12
2011.03.28 09:20:09.888,6.38034,6.38192,1.05,1.12
2011.03.28 09:20:10.139,6.38034,6.38192,1.35,1.12
2011.03.28 09:20:10.797,6.38034,6.38192,1.35,1.12
2011.03.28 09:20:11.130,6.38052,6.38212,1.35,1.12
2011.03.28 09:20:11.249,6.3807,6.38216,1.20,1.12
2011.03.28 09:20:11.648,6.3807,6.38224,1.35,1.12
2011.03.28 09:20:11.776,6.38103,6.38259,1.05,1.12
2011.03.28 09:20:11.887,6.38103,6.38259,1.35,1.12
2011.03.28 09:20:12.439,6.38081,6.38249,1.35,1.12
2011.03.28 09:20:14.319,6.38081,6.38249,1.35,1.12
2011.03.28 09:20:14.797,6.38081,6.38249,1.35,1.12
2011.03.28 09:20:15.669,6.38081,6.38249,1.35,1.12
2011.03.28 09:20:16.037,6.38081,6.38249,1.35,1.12
2011.03.28 09:20:17.108,6.38081,6.38249,1.35,1.12
2011.03.28 09:20:17.631,6.38081,6.38249,1.35,1.12
2011.03.28 09:20:20.638,6.38081,6.38249,1.35,1.12
2011.03.28 09:20:21.548,6.38103,6.3826,1.35,1.12
2011.03.28 09:20:21.767,6.38084,6.38266,1.35,1.12
2011.03.28 09:20:22.497,6.38084,6.38266,1.35,1.12
2011.03.28 09:20:25.769,6.38079,6.38255,1.50,2.10
2011.03.28 09:20:25.881,6.38079,6.38253,1.35,1.03
2011.03.28 09:20:26.220,6.38054,6.38233,1.50,1.12
2011.03.28 09:20:26.448,6.38039,6.38226,1.50,1.12
2011.03.28 09:20:28.660,6.38039,6.38226,1.50,1.12
2011.03.28 09:20:28.877,6.38039,6.38226,1.50,1.12
2011.03.28 09:20:29.867,6.38034,6.38226,1.50,1.12
2011.03.28 09:20:29.978,6.38034,6.38203,1.50,3.75
2011.03.28 09:20:30.358,6.38011,6.38174,1.35,2.10
2011.03.28 09:20:31.379,6.38008,6.38155,1.50,2.10
2011.03.28 09:20:31.927,6.38,6.38155,1.35,2.10
2011.03.28 09:20:32.446,6.38,6.38155,1.35,2.10
2011.03.28 09:20:38.259,6.37997,6.38124,1.20,2.10
2011.03.28 09:20:38.481,6.38001,6.38154,2.40,4.35
2011.03.28 09:20:39.737,6.38008,6.38164,1.05,4.35
2011.03.28 09:20:39.957,6.38017,6.38164,1.05,4.35
2011.03.28 09:20:41.180,6.38017,6.38157,1.35,4.35
2011.03.28 09:20:41.678,6.38017,6.38162,1.35,4.35
2011.03.28 09:20:42.876,6.3802,6.38161,1.35,4.35
2011.03.28 09:20:44.230,6.38001,6.38155,1.50,2.10
2011.03.28 09:20:45.199,6.37986,6.38137,1.50,2.10
2011.03.28 09:20:45.312,6.38007,6.38153,1.35,1.12
2011.03.28 09:20:45.428,6.38007,6.3816,1.35,2.10
2011.03.28 09:20:46.849,6.38007,6.38143,1.35,4.35
2011.03.28 09:20:50.647,6.38007,6.38151,1.35,4.35
2011.03.28 09:20:51.439,6.38007,6.38146,1.35,4.35
2011.03.28 09:20:52.248,6.38017,6.38146,1.05,3.75
2011.03.28 09:20:52.467,6.38017,6.38169,1.05,1.12
2011.03.28 09:20:52.687,6.38017,6.3817,1.35,4.35
2011.03.28 09:20:53.148,6.38017,6.38178,1.35,4.35
2011.03.28 09:20:53.478,6.38057,6.3821,1.05,2.44
2011.03.28 09:20:53.589,6.38067,6.38227,1.05,4.18
2011.03.28 09:20:53.697,6.38058,6.38227,1.05,4.18
2011.03.28 09:20:54.936,6.38067,6.3823,1.35,4.18
2011.03.28 09:20:55.878,6.38061,6.3822,1.35,1.03
2011.03.28 09:20:56.207,6.38049,6.38209,1.50,3.75
2011.03.28 09:20:56.713,6.38047,6.3822,1.35,1.54
2011.03.28 09:20:56.827,6.38047,6.382,1.35,3.75
2011.03.28 09:20:57.300,6.38047,6.38212,1.35,3.75
2011.03.28 09:20:58.988,6.38047,6.38212,1.35,3.75
2011.03.28 09:20:59.924,6.38051,6.38216,1.50,4.18
2011.03.28 09:21:02.187,6.38051,6.38216,1.50,4.18
2011.03.28 09:21:02.298,6.38051,6.38208,1.50,3.75
2011.03.28 09:21:02.411,6.38039,6.38208,1.35,3.75
2011.03.28 09:21:02.530,6.38016,6.38179,1.65,2.10
2011.03.28 09:21:02.758,6.38005,6.3816,1.50,3.75
2011.03.28 09:21:02.868,6.38005,6.38142,1.50,3.75
2011.03.28 09:21:03.196,6.37999,6.38102,1.35,3.75
2011.03.28 09:21:04.208,6.37999,6.38102,1.35,3.75
2011.03.28 09:21:04.598,6.37999,6.38106,1.35,3.75
2011.03.28 09:21:07.143,6.37999,6.38106,1.35,3.75
2011.03.28 09:21:07.370,6.37999,6.38103,1.35,3.75
2011.03.28 09:21:07.707,6.37999,6.38111,1.35,3.75
2011.03.28 09:21:08.147,6.37999,6.38111,1.35,3.75
2011.03.28 09:21:08.627,6.37999,6.38156,1.35,3.75
2011.03.28 09:21:08.739,6.37999,6.3816,1.35,3.75
2011.03.28 09:21:12.938,6.37999,6.3816,1.35,3.75
2011.03.28 09:21:13.054,6.3801,6.38151,1.20,4.35
2011.03.28 09:21:13.872,6.3801,6.38151,1.35,4.35
2011.03.28 09:21:14.216,6.3801,6.38151,1.35,4.35
2011.03.28 09:21:14.547,6.3801,6.38155,1.35,4.35
2011.03.28 09:21:14.877,6.3801,6.38155,1.35,4.35
2011.03.28 09:21:15.207,6.3801,6.38157,1.35,2.10
2011.03.28 09:21:16.770,6.3801,6.38157,1.35,2.10
2011.03.28 09:21:18.069,6.3801,6.38157,1.35,2.10
2011.03.28 09:21:18.300,6.38028,6.3817,1.05,1.12
2011.03.28 09:21:19.458,6.38037,6.3818,1.05,4.35
2011.03.28 09:21:19.860,6.38041,6.3818,1.20,4.35
2011.03.28 09:21:19.976,6.38037,6.38185,1.05,4.35
2011.03.28 09:21:21.048,6.38037,6.38177,1.35,4.35
2011.03.28 09:21:21.378,6.38037,6.38182,1.35,4.35
2011.03.28 09:21:23.022,6.38037,6.38182,1.35,4.35
2011.03.28 09:21:23.767,6.38057,6.38182,1.05,3.75
2011.03.28 09:21:23.987,6.38045,6.38197,1.05,1.12
2011.03.28 09:21:24.097,6.38036,6.38179,1.35,2.10
2011.03.28 09:21:24.428,6.38027,6.3815,1.05,3.75
2011.03.28 09:21:24.537,6.38027,6.38163,1.05,4.35
2011.03.28 09:21:25.066,6.38027,6.3817,1.35,2.10
2011.03.28 09:21:25.290,6.38014,6.38152,1.05,2.10
2011.03.28 09:21:26.838,6.38014,6.38152,1.35,2.10
2011.03.28 09:21:28.508,6.3802,6.38153,1.20,4.35
2011.03.28 09:21:30.847,6.38003,6.38148,1.35,4.35
2011.03.28 09:21:31.283,6.38003,6.38148,1.05,4.35
2011.03.28 09:21:31.848,6.38003,6.38142,1.05,3.75
2011.03.28 09:21:34.147,6.38003,6.38148,1.05,4.35
2011.03.28 09:21:35.408,6.38003,6.38138,1.05,3.75
2011.03.28 09:21:35.738,6.38002,6.38138,1.20,4.35
2011.03.28 09:21:36.219,6.38002,6.38138,1.35,4.35
2011.03.28 09:21:39.767,6.38002,6.3814,1.20,2.10
2011.03.28 09:21:40.219,6.37998,6.3814,1.05,2.10
2011.03.28 09:21:40.401,6.38002,6.3814,1.35,2.10
2011.03.28 09:21:40.630,6.3802,6.38156,1.35,4.87
2011.03.28 09:21:42.337,6.3802,6.38156,1.35,4.35
2011.03.28 09:21:42.448,6.38027,6.38161,1.05,3.75
2011.03.28 09:21:42.558,6.38022,6.38164,1.20,2.10
2011.03.28 09:21:42.887,6.38022,6.38161,1.35,4.35
2011.03.28 09:21:44.878,6.38022,6.38161,1.35,4.35
2011.03.28 09:21:45.429,6.38017,6.38161,1.05,4.35
2011.03.28 09:21:45.539,6.37998,6.38144,1.05,2.10
2011.03.28 09:21:45.868,6.37992,6.38125,2.40,3.75
2011.03.28 09:21:46.197,6.37992,6.38122,2.40,3.75
2011.03.28 09:21:46.529,6.37976,6.38117,1.05,4.35
2011.03.28 09:21:47.120,6.37976,6.38117,1.35,4.35
2011.03.28 09:21:47.338,6.38004,6.38138,1.05,1.12
2011.03.28 09:21:47.449,6.38004,6.38139,1.35,4.35
2011.03.28 09:21:47.998,6.38004,6.38155,1.35,2.10
2011.03.28 09:21:48.348,6.37991,6.38155,1.65,2.10
2011.03.28 09:21:48.757,6.37991,6.3812,1.05,2.10
2011.03.28 09:21:48.888,6.3796,6.38095,1.05,2.10
2011.03.28 09:21:49.002,6.37939,6.38084,1.35,2.10
2011.03.28 09:21:50.996,6.37953,6.38096,1.05,2.10
2011.03.28 09:21:51.958,6.37953,6.38096,1.35,2.10
2011.03.28 09:21:52.287,6.37967,6.38102,1.05,4.35
2011.03.28 09:21:52.617,6.37976,6.38112,1.05,4.35
2011.03.28 09:21:53.889,6.37976,6.38112,1.35,4.35
2011.03.28 09:21:54.221,6.37976,6.38113,1.35,2.10
2011.03.28 09:21:55.001,6.37997,6.38121,1.05,3.75
2011.03.28 09:21:55.120,6.37997,6.38139,1.05,4.35
2011.03.28 09:21:55.348,6.37985,6.38134,1.35,5.85
2011.03.28 09:22:00.188,6.37985,6.38125,1.35,4.35
2011.03.28 09:22:02.898,6.37996,6.38134,1.35,4.35
2011.03.28 09:22:03.008,6.37998,6.38153,1.05,4.35
2011.03.28 09:22:03.122,6.38008,6.38153,1.05,4.35
2011.03.28 09:22:04.008,6.38009,6.38161,1.35,4.35
2011.03.28 09:22:04.227,6.38009,6.38156,1.20,4.35
2011.03.28 09:22:04.927,6.38009,6.38154,1.35,4.35
2011.03.28 09:22:13.333,6.38008,6.38157,1.05,4.35
2011.03.28 09:22:13.561,6.37997,6.38144,1.50,4.35
2011.03.28 09:22:13.679,6.37997,6.38135,1.20,4.35
2011.03.28 09:22:13.900,6.37987,6.38126,1.35,3.75
2011.03.28 09:22:14.008,6.37987,6.38134,1.35,4.35
2011.03.28 09:22:14.587,6.37987,6.38129,1.35,3.75
2011.03.28 09:22:16.577,6.37987,6.38135,1.35,4.35
2011.03.28 09:22:17.457,6.37987,6.38135,1.35,4.35
2011.03.28 09:22:18.689,6.38015,6.38138,1.05,3.75
2011.03.28 09:22:19.020,6.38015,6.38169,1.35,4.35
2011.03.28 09:22:19.804,6.38015,6.38179,1.35,4.35
2011.03.28 09:22:20.640,6.38015,6.38179,1.35,4.35
2011.03.28 09:22:26.268,6.38015,6.38174,1.35,4.35
2011.03.28 09:22:26.489,6.38001,6.38169,1.65,4.35
2011.03.28 09:22:26.598,6.38001,6.38156,1.65,4.18
2011.03.28 09:22:26.819,6.37988,6.38136,1.05,4.35
2011.03.28 09:22:27.950,6.37987,6.38136,1.05,4.35
2011.03.28 09:22:28.216,6.37987,6.38127,1.05,3.75
2011.03.28 09:22:28.886,6.37978,6.38127,1.05,3.75
2011.03.28 09:22:29.109,6.37965,6.38117,1.50,4.35
2011.03.28 09:22:29.219,6.37965,6.38117,1.20,4.35
2011.03.28 09:22:29.437,6.37961,6.38103,1.20,3.75
2011.03.28 09:22:29.769,6.37961,6.38113,1.35,4.35
2011.03.28 09:22:31.707,6.37961,6.38127,1.35,4.35
2011.03.28 09:22:33.552,6.37958,6.38093,1.35,3.75
2011.03.28 09:22:33.777,6.3794,6.38093,1.35,3.75
2011.03.28 09:22:36.208,6.3794,6.38093,1.35,3.75
2011.03.28 09:22:36.319,6.37965,6.38111,1.35,3.75
2011.03.28 09:22:36.772,6.37965,6.38119,1.05,1.03
2011.03.28 09:22:37.068,6.37965,6.38101,1.05,1.50
2011.03.28 09:22:37.398,6.37939,6.38062,1.20,3.75
2011.03.28 09:22:37.508,6.37939,6.38071,1.20,3.75
2011.03.28 09:22:38.519,6.37939,6.38076,1.20,3.75
2011.03.28 09:22:38.738,6.37939,6.38072,1.20,3.75
2011.03.28 09:22:41.218,6.37939,6.38072,1.35,3.75
2011.03.28 09:22:41.437,6.37939,6.38076,1.35,3.75
2011.03.28 09:22:46.720,6.37939,6.38076,1.35,3.75
2011.03.28 09:22:48.207,6.37939,6.38076,1.35,3.75
2011.03.28 09:22:51.080,6.37939,6.38076,1.35,3.75
2011.03.28 09:22:54.360,6.37939,6.38076,1.35,3.75
2011.03.28 09:22:57.939,6.37939,6.38076,1.35,3.75
2011.03.28 09:22:58.167,6.37939,6.38076,1.20,3.75
2011.03.28 09:22:58.278,6.37929,6.38065,1.35,2.10
2011.03.28 09:22:59.940,6.37929,6.38065,1.20,5.85
2011.03.28 09:23:00.487,6.37929,6.3806,1.20,4.35
2011.03.28 09:23:01.581,6.37928,6.3806,1.05,4.35
2011.03.28 09:23:02.018,6.37929,6.3806,1.20,4.35
2011.03.28 09:23:15.705,6.37918,6.38065,1.05,5.85
2011.03.28 09:23:15.931,6.37908,6.38047,1.05,2.10
2011.03.28 09:23:18.309,6.37917,6.38047,1.05,3.75
2011.03.28 09:23:18.418,6.37889,6.3804,1.35,2.10
2011.03.28 09:23:18.532,6.37889,6.38037,1.35,4.35
2011.03.28 09:23:21.041,6.37907,6.38037,1.05,4.35
2011.03.28 09:23:21.273,6.37924,6.38046,1.05,3.75
2011.03.28 09:23:21.392,6.37924,6.38061,1.05,4.35
2011.03.28 09:23:22.458,6.37918,6.38064,1.05,4.35
2011.03.28 09:23:22.678,6.37911,6.38047,1.20,2.10
2011.03.28 09:23:27.059,6.37918,6.38073,1.05,1.54
2011.03.28 09:23:27.168,6.37928,6.38064,1.05,3.75
2011.03.28 09:23:27.545,6.37935,6.38064,1.05,3.75
2011.03.28 09:23:27.989,6.37929,6.38064,1.20,4.35
2011.03.28 09:23:28.097,6.37928,6.38064,1.05,4.35
2011.03.28 09:23:28.748,6.37937,6.38074,1.05,1.03
2011.03.28 09:23:29.077,6.37937,6.38065,1.05,3.75
2011.03.28 09:23:29.407,6.37928,6.38065,1.20,4.35
2011.03.28 09:23:35.018,6.37927,6.38065,1.05,4.35
2011.03.28 09:23:35.398,6.37928,6.38065,1.35,4.35
2011.03.28 09:23:35.728,6.37947,6.38061,1.35,3.75
2011.03.28 09:23:36.058,6.37947,6.38061,1.35,3.75
2011.03.28 09:23:36.167,6.37947,6.38084,1.35,2.10
2011.03.28 09:23:36.389,6.37961,6.38087,1.20,3.75
2011.03.28 09:23:36.500,6.37979,6.38107,1.20,1.16
2011.03.28 09:23:36.609,6.37979,6.38111,1.20,4.35
2011.03.28 09:23:36.830,6.37977,6.38111,1.05,4.35
2011.03.28 09:23:36.948,6.37979,6.38111,1.20,4.35
2011.03.28 09:23:41.536,6.37979,6.3812,1.35,4.35
2011.03.28 09:23:41.890,6.37979,6.38125,1.35,2.10
2011.03.28 09:23:43.073,6.37979,6.38125,1.35,2.10
2011.03.28 09:23:43.190,6.3802,6.38138,1.20,3.79
2011.03.28 09:23:43.812,6.3802,6.38138,1.35,3.75
2011.03.28 09:23:43.934,6.3802,6.38166,1.20,2.10
2011.03.28 09:23:44.277,6.3802,6.38165,1.35,4.35
2011.03.28 09:23:48.387,6.3802,6.38165,1.20,4.35
2011.03.28 09:23:48.498,6.38006,6.38144,1.50,2.10
2011.03.28 09:23:48.610,6.37998,6.38144,1.35,2.10
2011.03.28 09:23:48.937,6.37997,6.38144,1.35,2.10
2011.03.28 09:23:49.100,6.37997,6.38144,1.05,2.10
2011.03.28 09:23:49.217,6.3798,6.38122,2.10,1.50
2011.03.28 09:23:49.328,6.37954,6.381,1.65,2.10
2011.03.28 09:23:49.886,6.37953,6.38096,1.35,4.35
2011.03.28 09:23:50.226,6.37953,6.38096,1.35,4.35
2011.03.28 09:23:50.930,6.37953,6.381,1.35,2.14
2011.03.28 09:23:51.150,6.37974,6.38101,1.35,3.79
2011.03.28 09:23:51.558,6.37974,6.38109,1.35,4.35
2011.03.28 09:23:51.675,6.37964,6.38109,1.50,4.35
2011.03.28 09:23:51.901,6.37988,6.381,1.05,3.75
2011.03.28 09:23:52.131,6.37983,6.3814,2.10,4.35
2011.03.28 09:23:55.250,6.37997,6.38148,1.05,4.35
2011.03.28 09:23:56.039,6.37976,6.38125,2.10,5.85
2011.03.28 09:23:56.259,6.37976,6.38125,2.10,2.10
2011.03.28 09:23:58.197,6.37968,6.38112,1.05,4.35
2011.03.28 09:23:58.310,6.3796,6.38108,2.40,3.75
2011.03.28 09:23:58.969,6.37968,6.38116,1.05,4.35
2011.03.28 09:23:59.300,6.37976,6.38116,1.35,4.35
2011.03.28 09:23:59.629,6.37976,6.38125,1.35,2.10
2011.03.28 09:24:00.687,6.3799,6.38144,1.35,2.10
2011.03.28 09:24:01.837,6.3799,6.38134,1.20,4.35
2011.03.28 09:24:01.949,6.37978,6.38124,1.05,2.10
2011.03.28 09:24:02.648,6.37968,6.38124,1.05,2.10
2011.03.28 09:24:04.727,6.37977,6.38122,1.05,4.35
2011.03.28 09:24:09.269,6.37967,6.38121,1.05,4.35
2011.03.28 09:24:10.098,6.37958,6.38103,1.05,4.35
2011.03.28 09:24:10.428,6.37961,6.38103,2.40,4.35
2011.03.28 09:24:11.347,6.37951,6.38093,1.20,2.10
2011.03.28 09:24:11.677,6.37948,6.3809,1.05,4.35
2011.03.28 09:24:13.158,6.37947,6.38083,1.05,4.35
2011.03.28 09:24:13.961,6.37948,6.38083,1.05,4.35
2011.03.28 09:24:14.199,6.37984,6.38131,5.10,1.43
2011.03.28 09:24:14.418,6.37984,6.38139,5.10,1.27
2011.03.28 09:24:14.528,6.37958,6.38157,1.35,1.08
2011.03.28 09:24:14.637,6.37958,6.38137,1.35,3.75
2011.03.28 09:24:14.967,6.37958,6.38141,1.83,4.27
2011.03.28 09:24:15.076,6.3797,6.38141,1.35,3.75
2011.03.28 09:24:15.346,6.3797,6.38141,1.05,3.75
2011.03.28 09:24:15.818,6.3797,6.38141,1.50,3.75
2011.03.28 09:24:16.037,6.3797,6.38141,1.50,3.75
2011.03.28 09:24:16.367,6.3797,6.38127,1.35,3.75
2011.03.28 09:24:16.708,6.3797,6.38132,1.50,3.75
2011.03.28 09:24:17.449,6.3797,6.38132,1.50,3.75
2011.03.28 09:24:17.667,6.3797,6.38141,1.50,3.75
2011.03.28 09:24:17.777,6.3797,6.38131,1.50,3.75
2011.03.28 09:24:18.107,6.3797,6.3814,1.50,3.75
2011.03.28 09:24:18.767,6.3797,6.3814,1.50,3.75
2011.03.28 09:24:20.758,6.3797,6.38159,1.50,4.30
2011.03.28 09:24:20.978,6.37982,6.38159,1.50,3.79
2011.03.28 09:24:21.856,6.37982,6.38163,1.50,4.27
2011.03.28 09:24:22.668,6.37982,6.38163,1.50,4.27
2011.03.28 09:24:23.192,6.37982,6.38163,1.35,4.27
2011.03.28 09:24:23.311,6.37982,6.38143,1.05,2.63
2011.03.28 09:24:23.648,6.37962,6.38113,1.35,3.75
2011.03.28 09:24:24.647,6.37962,6.38113,1.35,3.75
2011.03.28 09:24:25.900,6.37962,6.38113,1.35,3.75
2011.03.28 09:24:26.742,6.37962,6.38113,1.35,3.75
2011.03.28 09:24:27.074,6.37962,6.38113,1.35,3.75
2011.03.28 09:24:29.378,6.37987,6.38147,1.05,1.18
2011.03.28 09:24:29.488,6.38037,6.38172,2.10,1.02
2011.03.28 09:24:29.599,6.38037,6.38183,2.10,1.55
2011.03.28 09:24:29.707,6.38037,6.38187,2.10,1.15
2011.03.28 09:24:31.767,6.3801,6.38163,2.10,2.10
2011.03.28 09:24:32.590,6.38028,6.38161,2.10,3.75
2011.03.28 09:24:32.702,6.38028,6.38165,2.55,3.75
2011.03.28 09:24:33.941,6.38037,6.38175,1.05,4.35
2011.03.28 09:24:36.147,6.38038,6.38181,1.05,2.14
2011.03.28 09:24:36.367,6.38028,6.38181,2.10,2.14
2011.03.28 09:24:36.698,6.38038,6.38181,1.05,2.10
2011.03.28 09:24:36.918,6.38038,6.38202,1.05,4.27
2011.03.28 09:24:37.052,6.38038,6.38202,1.05,3.75
2011.03.28 09:24:37.867,6.3804,6.38202,1.20,3.75
2011.03.28 09:24:39.857,6.38032,6.38202,1.35,3.75
2011.03.28 09:24:40.077,6.38003,6.38158,1.05,2.10
2011.03.28 09:24:40.188,6.37977,6.38114,2.25,3.75
2011.03.28 09:24:40.298,6.37977,6.38114,1.95,3.75
2011.03.28 09:24:40.407,6.37977,6.381,1.20,3.75
2011.03.28 09:24:41.871,6.37948,6.381,1.35,3.75
2011.03.28 09:24:42.639,6.37948,6.381,1.35,3.75
2011.03.28 09:24:42.801,6.37948,6.38105,1.35,3.75
2011.03.28 09:24:43.583,6.37934,6.38087,1.50,3.75
2011.03.28 09:24:43.808,6.37934,6.381,1.50,3.75
2011.03.28 09:24:44.028,6.37934,6.38104,1.50,3.75
2011.03.28 09:24:44.357,6.37934,6.38099,1.50,3.75
2011.03.28 09:24:44.807,6.37934,6.38104,1.50,3.75
2011.03.28 09:24:45.721,6.37934,6.38104,1.50,3.75
2011.03.28 09:24:45.837,6.37934,6.38104,1.50,3.75
2011.03.28 09:24:46.173,6.37934,6.38104,1.50,3.75
2011.03.28 09:24:46.988,6.37947,6.38096,1.35,3.75
2011.03.28 09:24:47.098,6.37949,6.3811,1.50,3.75
2011.03.28 09:24:47.319,6.37949,6.381,1.50,3.75
