2011.03.14 05:30:23.345,6.33757,6.33931,0.33,1.27
2011.03.14 05:30:23.675,6.33777,6.33931,0.33,1.27
2011.03.14 05:30:24.544,6.33757,6.33931,0.33,1.27
2011.03.14 05:30:24.655,6.33778,6.33931,0.33,1.27
2011.03.14 05:30:26.126,6.33778,6.33941,0.33,1.27
2011.03.14 05:30:45.925,6.33778,6.33941,0.33,1.27
2011.03.14 05:30:46.146,6.33828,6.33956,0.33,1.27
2011.03.14 05:30:46.255,6.33828,6.3398,0.33,1.27
2011.03.14 05:30:53.697,6.33797,6.3398,0.33,1.42
2011.03.14 05:30:54.097,6.33778,6.33946,0.33,1.27
2011.03.14 05:30:54.205,6.33778,6.33946,0.33,1.35
2011.03.14 05:30:54.556,6.33778,6.33946,0.33,1.72
2011.03.14 05:31:10.505,6.33738,6.33937,0.33,1.12
2011.03.14 05:31:11.360,6.33737,6.33937,0.33,1.12
2011.03.14 05:31:11.439,6.33737,6.33905,0.33,1.42
2011.03.14 05:31:43.906,6.33707,6.33895,0.33,1.42
2011.03.14 05:31:44.016,6.33707,6.33879,0.33,1.27
2011.03.14 05:31:45.274,6.33688,6.33879,0.33,1.42
2011.03.14 05:31:45.498,6.33688,6.33868,0.33,1.12
2011.03.14 05:31:45.607,6.33667,6.33856,0.33,1.42
2011.03.14 05:31:45.827,6.33667,6.33856,0.33,1.65
2011.03.14 05:31:45.936,6.33648,6.33837,0.33,1.72
2011.03.14 05:31:46.045,6.33648,6.3382,0.33,1.27
2011.03.14 05:31:46.595,6.33667,6.33821,0.33,1.27
2011.03.14 05:31:47.036,6.33688,6.3382,0.33,1.27
2011.03.14 05:31:47.146,6.33688,6.33826,0.33,1.27
2011.03.14 05:31:47.256,6.33688,6.3385,0.33,1.27
2011.03.14 05:31:47.366,6.33668,6.3385,0.33,1.27
2011.03.14 05:31:47.805,6.33668,6.33834,0.33,1.27
2011.03.14 05:31:52.994,6.33668,6.33825,0.33,1.27
2011.03.14 05:31:53.286,6.33648,6.33825,0.33,1.27
2011.03.14 05:31:53.395,6.33667,6.33825,0.33,1.27
2011.03.14 05:32:25.235,6.33688,6.33825,0.33,1.27
2011.03.14 05:32:25.345,6.33688,6.33825,0.33,1.27
2011.03.14 05:32:26.117,6.33648,6.33808,0.33,1.12
2011.03.14 05:32:26.225,6.33617,6.33808,0.33,1.12
2011.03.14 05:32:26.775,6.33617,6.33797,0.33,1.42
2011.03.14 05:32:27.215,6.33617,6.33766,0.33,1.27
2011.03.14 05:32:27.325,6.33578,6.33766,0.33,1.27
2011.03.14 05:32:27.546,6.33547,6.33766,0.33,1.35
2011.03.14 05:32:27.656,6.33547,6.33743,0.33,1.27
2011.03.14 05:32:29.535,6.33547,6.33723,0.33,1.27
2011.03.14 05:32:29.645,6.33597,6.33723,0.33,1.27
2011.03.14 05:32:45.564,6.33548,6.33712,0.33,1.27
2011.03.14 05:32:55.975,6.33548,6.33721,0.33,1.27
2011.03.14 05:32:59.896,6.33527,6.33704,0.33,1.27
2011.03.14 05:33:19.207,6.33527,6.33715,0.33,1.27
2011.03.14 05:33:19.316,6.33547,6.33715,0.33,1.27
2011.03.14 05:33:39.544,6.33527,6.33715,0.33,1.27
2011.03.14 05:33:41.275,6.33527,6.33704,0.33,1.42
2011.03.14 05:33:41.605,6.33508,6.33676,0.33,1.27
2011.03.14 05:33:50.837,6.33488,6.33676,0.33,1.27
2011.03.14 05:33:51.460,6.33458,6.33655,0.33,1.27
2011.03.14 05:33:51.579,6.33458,6.33623,0.33,1.27
2011.03.14 05:33:51.689,6.33438,6.33623,0.33,1.27
2011.03.14 05:33:52.125,6.33438,6.33604,0.33,1.27
2011.03.14 05:34:05.056,6.33458,6.33622,0.33,1.27
2011.03.14 05:34:12.657,6.33437,6.33622,0.33,1.27
2011.03.14 05:34:12.878,6.33437,6.33622,0.33,1.27
2011.03.14 05:34:16.667,6.33457,6.33606,0.33,1.27
2011.03.14 05:34:16.775,6.33457,6.33624,0.33,1.27
2011.03.14 05:34:57.346,6.33487,6.33624,0.33,1.27
2011.03.14 05:34:57.675,6.33487,6.33638,0.33,1.27
2011.03.14 05:35:12.378,6.33507,6.33638,0.33,1.27
2011.03.14 05:35:12.486,6.33507,6.33667,0.33,1.27
2011.03.14 05:35:12.597,6.33527,6.33667,0.33,1.27
2011.03.14 05:35:12.817,6.33527,6.33692,0.33,1.27
2011.03.14 05:35:22.306,6.33507,6.33679,0.33,1.27
2011.03.14 05:35:22.417,6.33528,6.3369,0.33,1.27
2011.03.14 05:35:28.734,6.33528,6.33689,0.33,1.27
2011.03.14 05:35:54.285,6.33548,6.33698,0.33,1.27
2011.03.14 05:35:59.407,6.33548,6.3371,0.33,1.46
2011.03.14 05:35:59.627,6.33578,6.3371,0.33,1.27
2011.03.14 05:35:59.845,6.33578,6.33715,0.33,1.27
2011.03.14 05:36:00.065,6.33597,6.33715,0.33,1.27
2011.03.14 05:36:00.287,6.33597,6.33758,0.33,1.27
2011.03.14 05:36:00.507,6.33597,6.33779,0.33,1.27
2011.03.14 05:36:01.205,6.33617,6.33779,0.33,1.27
2011.03.14 05:36:01.756,6.33617,6.3379,0.33,1.27
2011.03.14 05:36:20.357,6.33618,6.3379,0.33,1.27
2011.03.14 05:36:20.576,6.33597,6.33798,0.33,1.12
2011.03.14 05:36:20.796,6.33617,6.33763,0.33,1.27
2011.03.14 05:36:21.017,6.33617,6.33781,0.33,1.27
2011.03.14 05:36:21.235,6.33598,6.33781,0.33,1.27
2011.03.14 05:36:21.345,6.33617,6.33781,0.33,1.27
2011.03.14 05:36:22.795,6.33598,6.33781,0.33,1.27
2011.03.14 05:36:23.125,6.33598,6.33768,0.33,1.27
2011.03.14 05:36:25.105,6.33598,6.33756,0.33,1.35
2011.03.14 05:36:25.435,6.33578,6.33738,0.33,1.27
2011.03.14 05:36:25.546,6.33578,6.33738,0.33,1.27
2011.03.14 05:36:25.877,6.33547,6.33721,0.33,1.27
2011.03.14 05:36:25.986,6.33547,6.33721,0.33,1.27
2011.03.14 05:36:36.108,6.33528,6.33712,0.33,1.27
2011.03.14 05:36:36.656,6.33547,6.33711,0.33,1.57
2011.03.14 05:36:40.246,6.33577,6.33711,0.33,1.27
2011.03.14 05:36:40.466,6.33577,6.33711,0.33,1.27
2011.03.14 05:36:42.485,6.33618,6.33726,0.33,1.27
2011.03.14 05:36:42.705,6.33618,6.33754,0.33,1.27
2011.03.14 05:36:42.926,6.33618,6.33775,0.33,1.27
2011.03.14 05:36:43.850,6.33598,6.33758,0.33,1.27
2011.03.14 05:36:45.706,6.33548,6.33757,0.33,1.12
2011.03.14 05:36:45.927,6.33548,6.33738,0.33,1.87
2011.03.14 05:36:48.866,6.33528,6.33706,0.33,1.35
2011.03.14 05:36:49.307,6.33507,6.33694,0.33,1.72
2011.03.14 05:36:49.416,6.33507,6.33694,0.33,1.72
2011.03.14 05:36:49.744,6.33507,6.33674,0.33,1.27
2011.03.14 05:36:56.835,6.33528,6.33674,0.33,1.27
2011.03.14 05:36:57.055,6.33528,6.33689,0.33,1.27
2011.03.14 05:37:04.036,6.33548,6.33689,0.33,1.27
2011.03.14 05:37:04.764,6.33547,6.33712,0.33,1.27
2011.03.14 05:37:04.870,6.33547,6.3372,0.33,1.27
2011.03.14 05:37:05.207,6.33547,6.3372,0.33,1.57
2011.03.14 05:37:06.266,6.33527,6.33711,0.33,1.27
2011.03.14 05:37:14.296,6.33507,6.33696,0.33,1.27
2011.03.14 05:37:14.515,6.33507,6.3368,0.33,1.27
2011.03.14 05:37:17.686,6.33527,6.3368,0.33,1.27
2011.03.14 05:37:17.795,6.33527,6.3368,0.33,1.27
2011.03.14 05:37:20.105,6.33508,6.33689,0.33,1.27
2011.03.14 05:37:20.216,6.33508,6.33679,0.33,1.27
2011.03.14 05:37:28.816,6.33527,6.33679,0.33,1.27
2011.03.14 05:37:29.036,6.33527,6.33689,0.33,1.27
2011.03.14 05:37:36.757,6.33548,6.33689,0.33,1.27
2011.03.14 05:37:37.487,6.33548,6.33712,0.33,1.27
2011.03.14 05:37:39.996,6.33548,6.3372,0.33,1.27
2011.03.14 05:37:49.955,6.33548,6.33711,0.33,1.27
2011.03.14 05:37:55.075,6.33528,6.33711,0.33,1.27
2011.03.14 05:37:55.405,6.33528,6.33699,0.33,1.27
2011.03.14 05:37:57.696,6.33548,6.3372,0.33,1.27
2011.03.14 05:38:02.557,6.33578,6.3372,0.33,1.27
2011.03.14 05:38:02.885,6.33578,6.33735,0.33,1.27
2011.03.14 05:38:03.938,6.33548,6.33735,0.33,1.35
2011.03.14 05:38:04.156,6.33548,6.33721,0.33,1.27
2011.03.14 05:38:47.975,6.33527,6.33711,0.33,1.27
2011.03.14 05:38:48.527,6.33527,6.33697,0.33,1.12
2011.03.14 05:38:48.636,6.33507,6.33697,0.33,1.12
2011.03.14 05:38:48.854,6.33507,6.33674,0.33,1.27
2011.03.14 05:38:51.455,6.33487,6.33674,0.33,1.35
2011.03.14 05:38:51.675,6.33487,6.33651,0.33,1.27
2011.03.14 05:38:57.335,6.33458,6.33651,0.33,1.27
2011.03.14 05:38:57.445,6.33458,6.3363,0.33,1.27
2011.03.14 05:39:08.866,6.33458,6.33621,0.33,1.27
2011.03.14 05:39:09.195,6.33418,6.33587,0.33,1.27
2011.03.14 05:39:09.756,6.33418,6.33579,0.33,1.27
2011.03.14 05:39:10.088,6.33367,6.33541,0.33,1.27
2011.03.14 05:39:12.174,6.33367,6.33527,0.33,1.27
2011.03.14 05:39:12.816,6.33348,6.33527,0.33,1.27
2011.03.14 05:39:13.145,6.33327,6.33514,0.33,1.42
2011.03.14 05:39:13.255,6.33348,6.33492,0.33,1.27
2011.03.14 05:39:16.307,6.33347,6.33492,0.33,1.27
2011.03.14 05:39:16.636,6.33327,6.33492,0.33,1.27
2011.03.14 05:39:17.335,6.33347,6.33492,0.33,1.27
2011.03.14 05:39:20.834,6.33347,6.33492,0.33,1.27
2011.03.14 05:39:32.247,6.33397,6.33502,0.33,1.27
2011.03.14 05:39:32.464,6.33397,6.33544,0.33,1.27
2011.03.14 05:39:32.905,6.33367,6.33543,0.33,1.42
2011.03.14 05:39:33.016,6.33367,6.33531,0.33,1.27
2011.03.14 05:39:34.016,6.33347,6.33531,0.33,1.27
2011.03.14 05:39:37.176,6.33368,6.33518,0.33,1.27
2011.03.14 05:39:37.291,6.33368,6.33534,0.33,1.27
2011.03.14 05:39:37.624,6.33397,6.33534,0.33,1.27
2011.03.14 05:39:37.954,6.33397,6.33543,0.33,1.42
2011.03.14 05:39:38.175,6.33347,6.33543,0.33,2.25
2011.03.14 05:39:38.396,6.33347,6.33519,0.33,1.27
2011.03.14 05:39:38.967,6.33397,6.33519,0.33,1.27
2011.03.14 05:39:39.185,6.33397,6.33542,0.33,1.27
2011.03.14 05:39:40.126,6.33367,6.33546,0.33,1.27
2011.03.14 05:39:40.454,6.33367,6.33546,0.33,1.42
2011.03.14 05:39:42.926,6.33398,6.33549,0.33,1.42
2011.03.14 05:39:43.144,6.33367,6.3355,0.33,1.42
2011.03.14 05:39:43.474,6.33367,6.33534,0.33,1.27
2011.03.14 05:39:45.065,6.33398,6.33534,0.33,1.27
2011.03.14 05:39:45.175,6.33398,6.33547,0.33,1.27
2011.03.14 05:39:46.265,6.33367,6.33547,0.33,1.27
2011.03.14 05:39:46.595,6.33367,6.33536,0.33,1.27
2011.03.14 05:39:47.131,6.33397,6.33549,0.33,1.27
2011.03.14 05:39:47.655,6.33397,6.3355,0.33,1.27
2011.03.14 05:39:48.915,6.33418,6.33572,0.33,1.72
2011.03.14 05:39:51.555,6.33398,6.33572,0.33,1.27
2011.03.14 05:39:52.815,6.33398,6.33559,0.33,1.27
2011.03.14 05:39:57.117,6.33417,6.33583,0.33,1.27
2011.03.14 05:39:59.405,6.33397,6.33569,0.33,1.27
2011.03.14 05:39:59.954,6.33397,6.33569,0.33,1.27
2011.03.14 05:40:00.305,6.33397,6.33555,0.33,1.27
2011.03.14 05:40:00.415,6.33368,6.33555,0.33,1.27
2011.03.14 05:40:00.855,6.33368,6.33545,0.33,1.27
2011.03.14 05:40:01.757,6.33397,6.33554,0.33,1.27
2011.03.14 05:40:03.167,6.33418,6.33554,0.33,1.27
2011.03.14 05:40:03.275,6.33418,6.33581,0.33,1.27
2011.03.14 05:40:32.506,6.33437,6.33581,0.33,1.27
2011.03.14 05:40:32.615,6.33437,6.33581,0.33,1.27
2011.03.14 05:40:49.224,6.33418,6.33595,0.33,1.35
2011.03.14 05:40:49.556,6.33418,6.33579,0.33,1.27
2011.03.14 05:40:58.748,6.33437,6.33579,0.33,1.27
2011.03.14 05:40:58.965,6.33437,6.33595,0.33,1.42
2011.03.14 05:41:25.274,6.33437,6.33628,0.33,1.35
2011.03.14 05:41:27.667,6.33437,6.33628,0.33,1.35
2011.03.14 05:41:28.656,6.33437,6.33628,0.33,1.35
2011.03.14 05:41:29.295,6.33398,6.33628,0.33,1.35
2011.03.14 05:41:29.405,6.33398,6.33628,0.33,1.13
2011.03.14 05:41:29.625,6.33398,6.33628,0.33,1.35
2011.03.14 05:41:29.735,6.33398,6.33628,0.33,1.65
2011.03.14 05:41:39.666,6.33398,6.33611,0.33,1.65
2011.03.14 05:41:39.885,6.33368,6.33588,0.33,1.42
2011.03.14 05:41:40.105,6.33368,6.33588,0.33,1.57
2011.03.14 05:41:43.599,6.33368,6.33588,0.33,1.42
2011.03.14 05:41:47.258,6.33398,6.33588,0.33,1.42
2011.03.14 05:41:59.035,6.33398,6.33588,0.33,1.27
2011.03.14 05:41:59.145,6.33418,6.33588,0.33,1.27
2011.03.14 05:41:59.474,6.33418,6.3361,0.33,1.42
2011.03.14 05:42:06.077,6.33418,6.3361,0.33,1.27
2011.03.14 05:42:07.515,6.33417,6.3361,0.33,1.27
2011.03.14 05:42:07.625,6.33417,6.33608,0.33,1.27
2011.03.14 05:42:08.617,6.33417,6.33611,0.33,1.27
2011.03.14 05:42:12.015,6.33417,6.3362,0.33,1.42
2011.03.14 05:42:15.037,6.33417,6.3361,0.33,1.05
2011.03.14 05:42:15.365,6.33397,6.33607,0.33,1.05
2011.03.14 05:42:23.265,6.33417,6.33609,0.33,1.27
2011.03.14 05:42:23.374,6.33417,6.3361,0.33,1.27
2011.03.14 05:42:26.436,6.33397,6.3361,0.33,1.27
2011.03.14 05:42:26.656,6.33397,6.33609,0.33,1.27
2011.03.14 05:42:33.925,6.33397,6.33597,0.33,1.05
2011.03.14 05:42:35.576,6.33397,6.33598,0.33,1.27
2011.03.14 05:42:36.128,6.33397,6.33598,0.33,1.27
2011.03.14 05:42:44.304,6.33397,6.33598,0.33,1.27
2011.03.14 05:42:45.865,6.33417,6.33598,0.33,2.02
2011.03.14 05:42:46.085,6.33417,6.33598,0.33,1.27
2011.03.14 05:42:47.845,6.33398,6.33598,0.33,1.27
2011.03.14 05:42:48.836,6.33398,6.33598,0.33,1.27
2011.03.14 05:42:50.155,6.33418,6.33598,0.33,1.27
2011.03.14 05:42:50.266,6.33397,6.33611,0.33,2.32
2011.03.14 05:42:50.375,6.33397,6.33611,0.33,1.57
2011.03.14 05:42:50.926,6.33417,6.33611,0.33,1.27
2011.03.14 05:42:51.466,6.33417,6.33617,0.33,1.05
2011.03.14 05:42:53.365,6.33417,6.33617,0.33,1.05
2011.03.14 05:42:54.615,6.33417,6.33611,0.33,1.50
2011.03.14 05:42:55.615,6.33417,6.33611,0.33,1.50
2011.03.14 05:42:55.725,6.33417,6.33608,0.33,1.05
2011.03.14 05:42:56.077,6.33417,6.33611,0.33,1.50
2011.03.14 05:42:56.185,6.33398,6.33611,0.33,1.50
2011.03.14 05:42:56.297,6.33398,6.33612,0.33,1.73
2011.03.14 05:42:56.405,6.33398,6.33606,0.33,1.50
2011.03.14 05:42:56.750,6.33398,6.33604,0.33,1.50
2011.03.14 05:42:57.156,6.33417,6.33597,0.33,1.42
2011.03.14 05:42:59.525,6.33397,6.33597,0.33,1.42
2011.03.14 05:42:59.859,6.33368,6.33587,0.33,1.02
2011.03.14 05:42:59.966,6.33368,6.33584,0.33,1.53
2011.03.14 05:43:04.249,6.33368,6.33587,0.33,1.68
2011.03.14 05:43:14.556,6.33368,6.33583,0.33,1.61
2011.03.14 05:43:17.546,6.33397,6.33584,0.33,1.61
2011.03.14 05:43:38.955,6.33397,6.33583,0.33,1.91
2011.03.14 05:43:53.665,6.33397,6.33588,0.33,1.24
2011.03.14 05:43:57.036,6.33397,6.33592,0.33,1.61
2011.03.14 05:44:00.064,6.33397,6.33593,0.33,1.42
2011.03.14 05:44:01.185,6.33397,6.33593,0.33,1.50
2011.03.14 05:44:02.124,6.33397,6.33593,0.33,1.35
2011.03.14 05:44:10.335,6.33397,6.33592,0.33,1.42
2011.03.14 05:44:18.366,6.33242,6.33592,1.80,1.42
2011.03.14 05:44:22.207,6.33263,6.33587,1.05,1.05
2011.03.14 05:44:22.315,6.33262,6.33587,1.80,1.20
2011.03.14 05:44:22.645,6.33348,6.33581,0.33,1.12
2011.03.14 05:44:23.515,6.33348,6.33584,0.33,1.72
2011.03.14 05:44:25.215,6.33397,6.33584,0.33,1.72
2011.03.14 05:44:30.306,6.33397,6.33588,0.33,1.42
2011.03.14 05:44:40.085,6.33397,6.33598,0.33,1.12
2011.03.14 05:44:41.018,6.33398,6.33598,0.33,1.12
2011.03.14 05:44:41.466,6.33368,6.33598,0.33,1.12
2011.03.14 05:44:41.796,6.33398,6.33588,0.33,1.05
2011.03.14 05:44:59.348,6.33398,6.33607,0.33,1.12
2011.03.14 05:45:11.095,6.33398,6.33598,0.33,1.12
2011.03.14 05:45:11.205,6.33398,6.33608,0.33,1.12
2011.03.14 05:45:12.075,6.33398,6.33598,0.33,1.12
2011.03.14 05:45:14.246,6.33368,6.33593,0.33,1.20
2011.03.14 05:45:16.999,6.33368,6.33579,0.33,1.05
2011.03.14 05:45:17.105,6.33368,6.33582,0.33,1.27
2011.03.14 05:45:17.328,6.33367,6.33579,0.33,1.05
2011.03.14 05:45:17.997,6.33367,6.33578,0.33,1.05
2011.03.14 05:45:19.316,6.33367,6.33574,0.33,1.20
2011.03.14 05:45:21.325,6.33367,6.33566,0.33,1.58
2011.03.14 05:45:21.832,6.33368,6.33566,0.33,1.50
2011.03.14 05:45:25.888,6.33368,6.33574,0.33,1.35
2011.03.14 05:45:26.071,6.33368,6.33574,0.33,1.35
2011.03.14 05:45:27.498,6.33368,6.33574,0.33,1.50
2011.03.14 05:45:27.825,6.33368,6.33574,0.33,1.65
2011.03.14 05:45:27.935,6.33347,6.33574,0.33,1.65
2011.03.14 05:45:28.046,6.33347,6.33563,0.33,1.50
2011.03.14 05:45:29.148,6.33397,6.33563,0.33,1.50
2011.03.14 05:45:29.256,6.33367,6.33563,0.33,1.65
2011.03.14 05:45:29.369,6.33262,6.33565,1.08,1.08
2011.03.14 05:45:29.478,6.33278,6.33542,0.33,1.50
2011.03.14 05:45:30.007,6.33308,6.33497,0.33,1.27
2011.03.14 05:45:30.120,6.33277,6.33497,0.33,1.27
2011.03.14 05:45:30.446,6.33327,6.3351,0.33,1.27
2011.03.14 05:45:30.555,6.33327,6.33528,0.33,1.12
2011.03.14 05:45:35.065,6.33348,6.33528,0.33,1.12
2011.03.14 05:45:35.285,6.33348,6.33537,0.33,1.72
2011.03.14 05:45:37.347,6.33328,6.33533,0.33,1.65
2011.03.14 05:45:37.896,6.33297,6.33537,0.33,1.65
2011.03.14 05:45:38.005,6.33297,6.33497,0.33,1.05
2011.03.14 05:45:39.357,6.33297,6.33497,0.33,1.05
2011.03.14 05:45:39.576,6.33258,6.33452,0.33,1.20
2011.03.14 05:45:40.289,6.33258,6.33457,0.33,1.05
2011.03.14 05:45:40.408,6.33258,6.33452,0.33,1.42
2011.03.14 05:45:40.736,6.33258,6.33449,0.33,1.42
2011.03.14 05:45:41.355,6.33237,6.33447,0.33,1.42
2011.03.14 05:45:46.296,6.33257,6.33446,0.33,1.35
2011.03.14 05:45:46.408,6.33237,6.33446,0.33,1.35
2011.03.14 05:45:46.629,6.33237,6.33452,0.33,1.50
2011.03.14 05:45:49.607,6.33238,6.3344,0.33,1.27
2011.03.14 05:45:51.755,6.33238,6.3344,0.33,1.27
2011.03.14 05:45:52.676,6.33238,6.3344,0.33,1.27
2011.03.14 05:45:56.727,6.33257,6.33447,0.33,1.35
2011.03.14 05:46:01.636,6.33257,6.3344,0.33,1.27
2011.03.14 05:46:02.957,6.33237,6.33438,0.33,1.35
2011.03.14 05:46:03.607,6.33208,6.33415,0.33,1.42
2011.03.14 05:46:04.157,6.33208,6.33429,0.33,1.57
2011.03.14 05:46:06.265,6.33237,6.33429,0.33,1.57
2011.03.14 05:46:06.485,6.33237,6.33437,0.33,1.12
2011.03.14 05:46:16.811,6.33207,6.33407,0.33,1.27
2011.03.14 05:46:17.726,6.33207,6.33405,0.33,1.27
2011.03.14 05:46:21.716,6.33188,6.33405,0.33,1.42
2011.03.14 05:46:21.826,6.33188,6.33405,0.33,1.50
2011.03.14 05:46:22.157,6.33148,6.33377,0.33,1.05
2011.03.14 05:46:22.485,6.33148,6.33356,0.33,1.35
2011.03.14 05:46:23.401,6.33118,6.33356,0.33,1.35
2011.03.14 05:46:23.520,6.33167,6.33352,0.33,1.27
2011.03.14 05:46:23.748,6.33167,6.33358,0.33,1.27
2011.03.14 05:46:23.859,6.33148,6.33352,0.33,1.27
2011.03.14 05:46:23.966,6.33148,6.33334,0.33,1.27
2011.03.14 05:46:24.077,6.33117,6.33334,0.33,1.27
2011.03.14 05:46:24.517,6.33117,6.33318,0.33,1.05
2011.03.14 05:46:24.628,6.33098,6.33318,0.33,1.05
2011.03.14 05:46:24.736,6.33098,6.33318,0.33,1.05
2011.03.14 05:46:25.497,6.33118,6.33333,0.33,1.53
2011.03.14 05:46:26.377,6.33147,6.33347,0.33,1.01
2011.03.14 05:46:29.106,6.33167,6.33351,0.33,1.57
2011.03.14 05:46:29.743,6.33167,6.33351,0.33,1.05
2011.03.14 05:46:31.336,6.33148,6.33347,0.33,1.05
2011.03.14 05:46:31.556,6.33147,6.33339,0.33,1.57
2011.03.14 05:46:31.666,6.33147,6.33339,0.33,1.05
2011.03.14 05:46:34.689,6.33147,6.33357,0.33,1.87
2011.03.14 05:46:34.796,6.33168,6.33357,0.33,1.87
2011.03.14 05:46:35.836,6.33147,6.33352,0.33,1.20
2011.03.14 05:46:36.057,6.33147,6.33327,0.33,1.05
2011.03.14 05:46:36.166,6.33117,6.33327,0.33,1.05
2011.03.14 05:46:36.275,6.33117,6.33327,0.33,1.05
2011.03.14 05:46:36.606,6.33147,6.33347,0.33,1.12
2011.03.14 05:46:39.320,6.33147,6.3334,0.33,1.87
2011.03.14 05:46:39.436,6.33118,6.33325,0.33,1.42
2011.03.14 05:46:41.049,6.33118,6.33325,0.33,1.50
2011.03.14 05:46:41.385,6.33118,6.33325,0.33,1.35
2011.03.14 05:46:44.708,6.33118,6.33318,0.33,1.05
2011.03.14 05:46:48.205,6.33118,6.33318,0.33,1.05
2011.03.14 05:46:48.646,6.33118,6.33318,0.33,1.05
2011.03.14 05:46:48.918,6.33118,6.33325,0.33,1.35
2011.03.14 05:46:50.566,6.33147,6.3334,0.33,1.57
2011.03.14 05:46:50.676,6.33147,6.33347,0.33,1.12
2011.03.14 05:46:50.786,6.33147,6.33352,0.33,1.57
2011.03.14 05:46:52.346,6.33168,6.33351,0.33,1.05
2011.03.14 05:46:52.566,6.33168,6.33357,0.33,1.27
2011.03.14 05:46:52.677,6.33168,6.33361,0.33,1.27
2011.03.14 05:46:52.786,6.33168,6.33365,0.33,1.42
2011.03.14 05:46:53.796,6.33168,6.33361,0.33,1.05
2011.03.14 05:46:54.125,6.33168,6.33365,0.33,1.42
2011.03.14 05:46:55.109,6.33147,6.33365,0.33,1.42
2011.03.14 05:46:55.218,6.33168,6.33365,0.33,1.35
2011.03.14 05:46:55.326,6.33168,6.33362,0.33,1.50
2011.03.14 05:46:57.355,6.33168,6.33365,0.33,1.42
2011.03.14 05:47:01.966,6.33187,6.33395,0.33,1.08
2011.03.14 05:47:02.297,6.33188,6.33375,0.33,1.58
2011.03.14 05:47:02.516,6.33188,6.33398,0.33,1.01
2011.03.14 05:47:10.498,6.33188,6.33401,0.33,1.27
2011.03.14 05:47:10.983,6.33208,6.33401,0.33,1.27
2011.03.14 05:47:11.098,6.33208,6.33405,0.33,1.42
2011.03.14 05:47:13.918,6.33187,6.33402,0.33,1.20
2011.03.14 05:47:18.167,6.33208,6.33401,0.33,1.05
2011.03.14 05:47:18.276,6.33208,6.33405,0.33,1.42
2011.03.14 05:47:27.106,6.33208,6.33405,0.33,1.35
2011.03.14 05:47:28.502,6.33208,6.33405,0.33,1.50
2011.03.14 05:47:29.026,6.33208,6.33405,0.33,1.42
2011.03.14 05:47:34.150,6.33207,6.33401,0.33,1.57
2011.03.14 05:47:34.259,6.33207,6.33401,0.33,1.27
2011.03.14 05:47:34.478,6.33207,6.33407,0.33,1.35
2011.03.14 05:47:34.586,6.33207,6.33407,0.33,1.35
2011.03.14 05:47:37.716,6.33207,6.33397,0.33,1.05
2011.03.14 05:47:38.169,6.33207,6.33407,0.33,1.57
2011.03.14 05:47:38.367,6.33207,6.33407,0.33,1.50
2011.03.14 05:47:38.599,6.33207,6.33407,0.33,1.42
2011.03.14 05:47:39.809,6.33207,6.33398,0.33,1.05
2011.03.14 05:47:40.052,6.33207,6.33407,0.33,1.57
2011.03.14 05:47:40.386,6.33237,6.33407,0.33,1.27
2011.03.14 05:47:40.607,6.33237,6.33432,0.33,1.09
2011.03.14 05:47:43.172,6.33278,6.33488,0.33,1.01
2011.03.14 05:47:45.756,6.33278,6.33482,0.33,1.61
2011.03.14 05:47:45.976,6.33277,6.33487,0.33,1.01
2011.03.14 05:47:47.066,6.33277,6.33482,0.33,1.09
2011.03.14 05:47:50.248,6.33277,6.3348,0.33,1.09
2011.03.14 05:47:51.858,6.33278,6.33473,0.33,1.35
2011.03.14 05:47:52.186,6.33278,6.33474,0.33,1.27
2011.03.14 05:47:54.086,6.33278,6.33484,0.33,1.46
2011.03.14 05:47:54.445,6.33298,6.33484,0.33,1.46
2011.03.14 05:47:54.889,6.33327,6.33498,0.33,1.27
2011.03.14 05:47:54.996,6.33327,6.33522,0.33,1.27
2011.03.14 05:47:55.106,6.33327,6.33525,0.33,1.35
2011.03.14 05:47:55.611,6.33327,6.33537,0.33,1.68
2011.03.14 05:47:56.147,6.33327,6.33537,0.33,1.61
2011.03.14 05:47:56.256,6.33348,6.33537,0.33,1.09
2011.03.14 05:48:01.056,6.33348,6.33541,0.33,1.46
2011.03.14 05:48:02.115,6.33348,6.33537,0.33,1.46
2011.03.14 05:48:02.337,6.33348,6.33553,0.33,1.61
2011.03.14 05:48:03.559,6.33348,6.33557,0.33,1.65
2011.03.14 05:48:03.670,6.33278,6.3348,0.33,1.50
2011.03.14 05:48:03.791,6.33257,6.33476,0.33,1.35
2011.03.14 05:48:03.907,6.33278,6.33476,0.33,1.35
2011.03.14 05:48:04.018,6.33257,6.33476,0.33,1.27
2011.03.14 05:48:04.127,6.33237,6.33451,0.33,1.05
2011.03.14 05:48:05.156,6.33237,6.33451,0.33,1.57
2011.03.14 05:48:05.845,6.33237,6.33442,0.33,1.35
2011.03.14 05:48:06.616,6.33258,6.33443,0.33,1.50
2011.03.14 05:48:13.896,6.33237,6.33442,0.33,1.50
2011.03.14 05:48:14.116,6.33188,6.33427,0.33,1.12
2011.03.14 05:48:18.497,6.33188,6.33427,0.33,1.12
2011.03.14 05:48:19.745,6.33208,6.33419,0.33,1.57
2011.03.14 05:48:20.075,6.33208,6.33427,0.33,1.87
2011.03.14 05:48:20.186,6.33208,6.33417,0.33,1.12
