2011.03.25 17:07:10.413,6.38518,6.38776,1.83,2.02
2011.03.25 17:07:10.523,6.38597,6.38786,2.10,1.27
2011.03.25 17:07:10.852,6.38597,6.38832,2.10,1.03
2011.03.25 17:07:15.583,6.3865,6.38858,2.10,1.03
2011.03.25 17:07:17.144,6.38622,6.38852,2.40,1.03
2011.03.25 17:07:22.592,6.38639,6.38862,2.10,1.54
2011.03.25 17:07:24.252,6.38702,6.38893,2.10,1.69
2011.03.25 17:07:28.663,6.38729,6.38929,2.10,1.93
2011.03.25 17:07:28.774,6.38729,6.3894,2.10,1.54
2011.03.25 17:07:46.483,6.38775,6.3893,2.10,2.44
2011.03.25 17:07:46.594,6.38775,6.38957,2.10,2.44
2011.03.25 17:07:46.705,6.38775,6.38957,2.10,1.93
2011.03.25 17:07:47.261,6.38738,6.38943,1.35,1.03
2011.03.25 17:07:47.486,6.3872,6.38931,2.10,1.03
2011.03.25 17:07:49.865,6.38761,6.38951,2.10,2.44
2011.03.25 17:07:50.085,6.38735,6.38942,2.10,1.54
2011.03.25 17:07:50.418,6.38771,6.3896,2.10,2.44
2011.03.25 17:07:50.977,6.38734,6.38943,2.10,1.03
2011.03.25 17:07:51.204,6.38734,6.38943,2.10,1.03
2011.03.25 17:07:54.665,6.38757,6.38954,2.10,2.44
2011.03.25 17:07:56.053,6.38725,6.38938,2.10,1.03
2011.03.25 17:07:57.704,6.38803,6.38961,2.10,2.44
2011.03.25 17:07:57.816,6.38803,6.38961,2.10,1.50
2011.03.25 17:08:01.533,6.38772,6.39002,2.10,1.03
2011.03.25 17:08:01.864,6.38772,6.39002,2.10,1.54
2011.03.25 17:08:04.157,6.3873,6.38994,2.40,2.44
2011.03.25 17:08:10.004,6.38743,6.39007,2.10,1.27
2011.03.25 17:08:10.224,6.38774,6.39033,1.35,2.44
2011.03.25 17:08:10.554,6.38775,6.39044,1.35,2.44
2011.03.25 17:08:17.253,6.38787,6.39031,1.35,1.93
2011.03.25 17:08:22.253,6.38787,6.39006,1.35,1.03
2011.03.25 17:08:22.363,6.38787,6.38998,1.35,1.93
2011.03.25 17:08:26.045,6.38739,6.3899,1.35,2.44
2011.03.25 17:08:38.367,6.38779,6.38984,2.10,2.44
2011.03.25 17:08:38.705,6.38762,6.39007,1.35,1.93
2011.03.25 17:08:46.004,6.38774,6.39008,2.10,2.44
2011.03.25 17:08:46.883,6.38752,6.38999,1.35,2.44
2011.03.25 17:08:48.774,6.38749,6.39004,1.35,2.44
2011.03.25 17:08:51.197,6.38769,6.3902,1.35,1.93
2011.03.25 17:08:51.545,6.38743,6.3901,1.35,2.44
2011.03.25 17:08:58.614,6.38719,6.38965,1.50,1.03
2011.03.25 17:08:58.723,6.38719,6.38965,1.50,1.03
2011.03.25 17:08:58.944,6.38695,6.38939,1.35,1.48
2011.03.25 17:08:59.276,6.38627,6.38883,1.35,1.03
2011.03.25 17:08:59.494,6.38627,6.38878,1.35,1.03
2011.03.25 17:08:59.603,6.38627,6.38878,1.35,1.03
2011.03.25 17:08:59.823,6.38623,6.38878,1.35,1.03
2011.03.25 17:09:07.706,6.38627,6.38878,1.35,1.54
2011.03.25 17:09:12.083,6.38627,6.38878,1.35,1.03
2011.03.25 17:09:12.305,6.38631,6.38878,1.50,1.03
2011.03.25 17:09:12.416,6.38655,6.38918,1.35,2.44
2011.03.25 17:09:12.525,6.38672,6.38918,1.35,1.93
2011.03.25 17:09:13.103,6.38691,6.38944,2.10,1.69
2011.03.25 17:09:13.222,6.38727,6.38973,1.35,1.03
2011.03.25 17:09:13.444,6.38739,6.39002,1.35,2.44
2011.03.25 17:09:13.776,6.38767,6.39013,1.35,1.03
2011.03.25 17:09:15.937,6.38767,6.39013,1.35,1.03
2011.03.25 17:09:16.059,6.38762,6.3901,1.35,2.44
2011.03.25 17:09:16.645,6.38716,6.38964,1.35,1.03
2011.03.25 17:09:16.762,6.38707,6.38932,1.50,1.03
2011.03.25 17:09:17.411,6.3868,6.38932,1.35,1.03
2011.03.25 17:09:17.528,6.3868,6.38932,1.35,1.03
2011.03.25 17:09:17.757,6.38685,6.38932,1.50,1.03
2011.03.25 17:09:17.985,6.3868,6.38932,1.35,1.03
2011.03.25 17:09:18.204,6.38707,6.3896,2.10,6.19
2011.03.25 17:09:18.316,6.38707,6.3896,2.10,6.19
2011.03.25 17:09:18.865,6.38699,6.38949,1.35,1.03
2011.03.25 17:09:18.974,6.38699,6.38949,1.35,1.03
2011.03.25 17:09:21.645,6.38699,6.38949,1.35,1.03
2011.03.25 17:09:22.143,6.38709,6.38952,1.50,1.03
2011.03.25 17:09:22.253,6.38709,6.38952,1.50,1.03
2011.03.25 17:09:29.005,6.38718,6.38952,1.50,1.03
2011.03.25 17:09:29.113,6.38735,6.38988,1.35,1.93
2011.03.25 17:09:41.197,6.38735,6.38992,1.35,1.03
2011.03.25 17:09:41.533,6.38782,6.39032,1.35,1.54
2011.03.25 17:09:41.976,6.38786,6.39032,1.35,1.03
2011.03.25 17:09:42.480,6.38786,6.39032,1.35,1.03
2011.03.25 17:09:44.234,6.38786,6.39032,1.35,1.03
2011.03.25 17:09:44.344,6.38809,6.3906,1.35,4.69
2011.03.25 17:09:46.765,6.38864,6.39099,1.35,4.18
2011.03.25 17:09:46.983,6.38908,6.39109,2.10,1.93
2011.03.25 17:09:49.884,6.38908,6.39123,2.10,2.44
2011.03.25 17:09:50.485,6.38964,6.39096,2.10,1.99
2011.03.25 17:09:50.704,6.38964,6.39138,2.10,1.56
2011.03.25 17:09:52.096,6.39021,6.39138,2.10,1.15
2011.03.25 17:09:52.204,6.39021,6.39196,2.10,1.23
2011.03.25 17:09:53.344,6.39021,6.39197,2.10,1.14
2011.03.25 17:09:54.223,6.39021,6.39206,2.10,2.71
2011.03.25 17:09:54.643,6.39039,6.39207,2.10,1.12
2011.03.25 17:09:55.994,6.39092,6.39241,2.10,1.12
2011.03.25 17:09:56.107,6.39146,6.39282,2.10,1.27
2011.03.25 17:09:56.224,6.39146,6.39294,2.10,1.84
2011.03.25 17:09:56.335,6.39146,6.39304,2.10,4.51
2011.03.25 17:09:56.446,6.39146,6.39317,2.10,1.08
2011.03.25 17:09:57.252,6.39146,6.39325,2.10,1.24
2011.03.25 17:09:57.517,6.39146,6.39329,2.10,1.36
2011.03.25 17:09:58.334,6.39146,6.39329,2.10,1.38
2011.03.25 17:09:58.444,6.3914,6.39322,2.10,2.10
2011.03.25 17:09:58.774,6.39158,6.39324,2.10,1.19
2011.03.25 17:09:59.104,6.39176,6.39342,2.10,1.71
2011.03.25 17:09:59.214,6.39176,6.39342,2.10,1.71
2011.03.25 17:10:00.343,6.39176,6.39342,2.10,1.77
2011.03.25 17:10:02.093,6.39158,6.39333,2.10,1.40
2011.03.25 17:10:02.972,6.39158,6.39333,2.10,1.12
2011.03.25 17:10:03.714,6.39179,6.39352,2.10,1.10
2011.03.25 17:10:06.645,6.39201,6.39374,2.10,1.05
2011.03.25 17:10:07.665,6.39201,6.39375,2.10,1.11
2011.03.25 17:10:08.546,6.39236,6.39404,2.10,1.10
2011.03.25 17:10:08.654,6.39255,6.39421,2.10,1.26
2011.03.25 17:10:08.763,6.39255,6.39424,2.10,1.04
2011.03.25 17:10:09.644,6.39238,6.39425,1.05,2.44
2011.03.25 17:10:10.624,6.39237,6.39425,1.05,2.47
2011.03.25 17:10:10.738,6.39222,6.39413,2.10,1.10
2011.03.25 17:10:11.293,6.39222,6.39413,2.10,1.10
2011.03.25 17:10:12.147,6.39222,6.39413,2.40,1.10
2011.03.25 17:10:13.372,6.39222,6.39413,2.40,1.10
2011.03.25 17:10:13.922,6.39222,6.39413,2.10,1.10
2011.03.25 17:10:14.035,6.39218,6.39397,2.25,2.10
2011.03.25 17:10:14.256,6.39191,6.39374,2.10,2.10
2011.03.25 17:10:15.328,6.39222,6.39393,2.10,1.03
2011.03.25 17:10:17.224,6.39195,6.39377,2.10,2.10
2011.03.25 17:10:17.557,6.39172,6.39342,2.10,1.03
2011.03.25 17:10:26.873,6.392,6.3936,2.10,1.03
2011.03.25 17:10:26.984,6.392,6.39376,2.10,2.10
2011.03.25 17:10:27.204,6.39182,6.39364,2.10,2.10
2011.03.25 17:10:27.425,6.39218,6.39393,2.10,1.03
2011.03.25 17:10:32.296,6.3919,6.39368,2.10,2.10
2011.03.25 17:10:37.006,6.39134,6.39301,1.35,2.10
2011.03.25 17:10:37.224,6.39117,6.39301,2.10,2.18
2011.03.25 17:10:44.250,6.39139,6.39316,2.10,2.39
2011.03.25 17:10:44.804,6.3911,6.39298,2.10,2.18
2011.03.25 17:10:48.057,6.39146,6.39329,2.10,1.19
2011.03.25 17:10:48.394,6.39124,6.39302,2.10,2.10
2011.03.25 17:10:52.333,6.39096,6.3929,2.10,2.10
2011.03.25 17:10:52.665,6.39123,6.39314,2.10,2.45
2011.03.25 17:10:54.253,6.39088,6.39335,1.50,1.08
2011.03.25 17:10:54.574,6.39088,6.39346,1.65,1.06
2011.03.25 17:10:55.509,6.39093,6.39339,1.35,1.20
2011.03.25 17:10:57.793,6.39093,6.39339,1.35,1.06
2011.03.25 17:10:59.512,6.39102,6.39348,1.35,1.05
2011.03.25 17:11:00.574,6.39118,6.39348,1.05,1.05
2011.03.25 17:11:00.930,6.3912,6.39348,1.20,1.05
2011.03.25 17:11:01.397,6.39128,6.39348,2.10,1.05
2011.03.25 17:11:02.605,6.39128,6.39356,2.40,1.13
2011.03.25 17:11:02.715,6.39161,6.39368,2.10,2.25
2011.03.25 17:11:03.154,6.39161,6.39387,2.40,1.24
2011.03.25 17:11:08.973,6.39167,6.39386,1.05,1.09
2011.03.25 17:11:10.782,6.39167,6.39386,1.05,1.03
2011.03.25 17:11:11.004,6.39193,6.39386,2.10,1.03
2011.03.25 17:11:11.114,6.39193,6.394,2.25,1.05
2011.03.25 17:11:11.663,6.39193,6.39399,2.10,1.03
2011.03.25 17:11:12.086,6.39162,6.39391,2.40,1.51
2011.03.25 17:11:14.735,6.39201,6.39398,2.10,2.36
2011.03.25 17:11:15.283,6.39201,6.39421,2.40,1.14
2011.03.25 17:11:16.111,6.39201,6.39421,2.40,1.11
2011.03.25 17:11:18.044,6.39175,6.394,2.25,1.04
2011.03.25 17:11:18.964,6.39175,6.39398,2.25,1.58
2011.03.25 17:11:21.385,6.39175,6.39398,2.25,1.45
2011.03.25 17:11:22.713,6.39178,6.39398,1.05,1.48
2011.03.25 17:11:22.934,6.39198,6.39398,1.05,1.54
2011.03.25 17:11:23.374,6.39175,6.3939,1.35,1.05
2011.03.25 17:11:23.596,6.39175,6.39381,1.35,1.41
2011.03.25 17:11:23.933,6.39198,6.3941,1.05,1.07
2011.03.25 17:11:24.505,6.39188,6.3939,1.35,1.39
2011.03.25 17:11:24.943,6.39198,6.394,1.05,1.05
2011.03.25 17:11:25.274,6.39221,6.3941,1.20,1.31
2011.03.25 17:11:25.642,6.39221,6.3941,1.35,1.31
2011.03.25 17:11:27.686,6.39247,6.39435,1.05,2.49
2011.03.25 17:11:27.795,6.39262,6.39447,1.35,1.04
2011.03.25 17:11:28.988,6.39285,6.39465,1.35,1.21
2011.03.25 17:11:29.715,6.39285,6.39472,1.05,1.12
2011.03.25 17:11:30.347,6.39285,6.39472,1.35,1.12
2011.03.25 17:11:30.573,6.39285,6.39479,1.35,2.34
2011.03.25 17:11:30.792,6.39285,6.39479,1.35,2.34
2011.03.25 17:11:32.233,6.39285,6.39472,1.05,1.31
2011.03.25 17:11:32.675,6.39285,6.39472,1.35,1.37
2011.03.25 17:11:33.573,6.39285,6.39471,1.35,1.02
2011.03.25 17:11:34.130,6.39303,6.39513,1.35,1.16
2011.03.25 17:11:34.244,6.39303,6.39513,1.35,1.14
2011.03.25 17:11:34.464,6.39303,6.39503,1.35,1.02
2011.03.25 17:11:34.573,6.39303,6.39503,1.35,1.02
2011.03.25 17:11:34.903,6.39303,6.39513,1.35,1.04
2011.03.25 17:11:35.123,6.39303,6.39513,1.35,1.04
2011.03.25 17:11:35.345,6.39303,6.39513,1.35,1.04
2011.03.25 17:11:36.993,6.39303,6.39513,1.35,1.04
2011.03.25 17:11:37.215,6.39303,6.39512,1.35,1.11
2011.03.25 17:11:37.947,6.39334,6.39523,1.35,1.39
2011.03.25 17:11:39.575,6.39334,6.39521,1.35,1.15
2011.03.25 17:11:40.257,6.39334,6.39523,1.35,1.21
2011.03.25 17:11:40.942,6.39334,6.39528,1.35,1.55
2011.03.25 17:11:41.258,6.39334,6.39528,1.35,1.55
2011.03.25 17:11:41.745,6.39334,6.39528,1.35,1.55
2011.03.25 17:11:42.622,6.39334,6.39528,1.05,1.55
2011.03.25 17:11:43.065,6.39278,6.39472,1.50,1.03
2011.03.25 17:11:43.525,6.3927,6.39472,1.35,1.10
2011.03.25 17:11:44.073,6.3927,6.39471,1.35,1.12
2011.03.25 17:11:44.183,6.3927,6.39471,1.35,1.12
2011.03.25 17:11:44.843,6.3927,6.39471,1.20,1.12
2011.03.25 17:11:44.955,6.39237,6.3945,1.35,2.10
2011.03.25 17:11:45.284,6.3927,6.39444,1.20,1.09
2011.03.25 17:11:45.503,6.3927,6.3946,1.20,1.06
2011.03.25 17:11:45.724,6.39239,6.39447,1.35,1.03
2011.03.25 17:11:45.834,6.39238,6.39447,1.05,1.03
2011.03.25 17:11:45.944,6.39238,6.3944,1.05,1.18
2011.03.25 17:11:46.479,6.39238,6.39441,1.05,1.01
2011.03.25 17:11:47.114,6.39238,6.39438,1.05,1.48
2011.03.25 17:11:49.244,6.39218,6.39438,1.05,1.48
2011.03.25 17:11:49.796,6.39227,6.39432,1.05,1.38
2011.03.25 17:11:50.014,6.39238,6.39432,1.05,1.38
2011.03.25 17:11:52.704,6.39238,6.39432,1.05,1.23
2011.03.25 17:11:52.922,6.39217,6.39432,1.05,1.23
2011.03.25 17:11:53.502,6.39217,6.39432,1.05,1.40
2011.03.25 17:11:54.345,6.39212,6.39432,2.40,1.40
2011.03.25 17:11:54.733,6.39207,6.39421,1.05,2.35
2011.03.25 17:11:54.858,6.39198,6.39403,1.05,1.12
2011.03.25 17:11:54.974,6.39207,6.39404,1.05,1.12
2011.03.25 17:11:55.337,6.39197,6.39403,1.05,1.12
2011.03.25 17:11:55.566,6.39188,6.39397,1.05,1.12
2011.03.25 17:11:59.690,6.39169,6.39382,1.35,2.10
2011.03.25 17:11:59.818,6.39169,6.39369,1.20,1.33
2011.03.25 17:11:59.938,6.39157,6.39369,1.05,1.33
2011.03.25 17:12:00.054,6.39142,6.3934,1.35,1.08
2011.03.25 17:12:00.165,6.39142,6.3934,1.20,1.08
2011.03.25 17:12:02.510,6.39142,6.39342,1.20,1.47
2011.03.25 17:12:06.305,6.39142,6.39333,1.35,1.36
2011.03.25 17:12:06.786,6.39142,6.39333,1.35,1.36
2011.03.25 17:12:07.982,6.39142,6.39341,1.35,1.02
2011.03.25 17:12:08.602,6.39142,6.39344,1.35,1.42
2011.03.25 17:12:08.824,6.39142,6.39344,1.35,1.42
2011.03.25 17:12:09.044,6.39142,6.39344,1.35,1.42
2011.03.25 17:12:12.274,6.39195,6.3936,1.35,1.06
2011.03.25 17:12:12.494,6.39195,6.39365,1.35,1.84
2011.03.25 17:12:12.605,6.39195,6.39385,1.35,1.17
2011.03.25 17:12:12.934,6.39199,6.39383,1.20,1.09
2011.03.25 17:12:13.044,6.39199,6.39383,1.35,1.09
2011.03.25 17:12:13.374,6.39199,6.39393,1.35,1.09
2011.03.25 17:12:14.125,6.39199,6.39393,1.35,1.23
2011.03.25 17:12:15.210,6.39199,6.39393,1.35,1.12
2011.03.25 17:12:16.016,6.39246,6.39408,2.10,2.43
2011.03.25 17:12:16.125,6.39246,6.39416,2.10,1.34
2011.03.25 17:12:16.233,6.39282,6.39447,2.10,1.24
2011.03.25 17:12:16.565,6.39257,6.39482,2.10,1.40
2011.03.25 17:12:16.675,6.39257,6.39468,2.10,1.10
2011.03.25 17:12:17.116,6.39274,6.39483,2.10,1.03
2011.03.25 17:12:17.564,6.39298,6.39487,1.05,1.49
2011.03.25 17:12:18.113,6.39298,6.39492,1.05,1.06
2011.03.25 17:12:18.553,6.393,6.39492,1.35,1.16
2011.03.25 17:12:19.201,6.393,6.39483,1.35,1.07
2011.03.25 17:12:20.525,6.393,6.39494,1.35,1.42
2011.03.25 17:12:21.733,6.393,6.39494,1.35,1.32
2011.03.25 17:12:22.063,6.393,6.39494,1.35,1.32
2011.03.25 17:12:22.613,6.393,6.39494,1.35,1.38
2011.03.25 17:12:26.127,6.393,6.39494,1.35,1.38
2011.03.25 17:12:26.353,6.393,6.39494,1.35,1.38
2011.03.25 17:12:26.468,6.393,6.39494,1.35,1.38
2011.03.25 17:12:26.584,6.393,6.39494,1.35,1.48
2011.03.25 17:12:26.696,6.393,6.39494,1.35,1.48
2011.03.25 17:12:27.564,6.393,6.39494,1.35,1.48
2011.03.25 17:12:28.011,6.393,6.39494,1.35,1.43
2011.03.25 17:12:28.381,6.393,6.39494,1.35,1.48
2011.03.25 17:12:30.025,6.393,6.39494,1.35,1.48
2011.03.25 17:12:30.246,6.393,6.39494,1.35,1.43
2011.03.25 17:12:30.355,6.39264,6.39481,1.35,1.01
2011.03.25 17:12:31.544,6.39264,6.39471,1.35,1.19
2011.03.25 17:12:35.878,6.39264,6.39471,1.35,1.19
2011.03.25 17:12:37.646,6.39264,6.39471,1.35,1.19
2011.03.25 17:12:44.303,6.39264,6.39471,1.35,1.35
2011.03.25 17:12:44.825,6.39264,6.39471,1.35,1.35
2011.03.25 17:12:44.935,6.39336,6.39483,1.05,1.35
2011.03.25 17:12:45.045,6.39381,6.39526,1.35,1.74
2011.03.25 17:12:45.154,6.39408,6.39526,1.05,1.69
2011.03.25 17:12:45.264,6.39409,6.39568,1.35,1.60
2011.03.25 17:12:45.375,6.3944,6.39583,1.35,2.97
2011.03.25 17:12:45.597,6.39468,6.39622,1.35,1.21
2011.03.25 17:12:45.718,6.39468,6.39653,1.35,3.40
2011.03.25 17:12:45.835,6.39468,6.39662,1.35,1.24
2011.03.25 17:12:45.944,6.39499,6.39664,1.35,1.16
2011.03.25 17:12:46.276,6.39499,6.39682,1.35,1.12
2011.03.25 17:12:46.384,6.39499,6.39682,1.35,1.12
2011.03.25 17:12:46.495,6.39459,6.39644,1.35,1.10
2011.03.25 17:12:46.605,6.39459,6.39663,1.35,1.37
2011.03.25 17:12:46.823,6.39459,6.39663,1.35,1.35
2011.03.25 17:12:47.044,6.39459,6.39663,1.35,1.40
2011.03.25 17:12:47.266,6.39459,6.39642,1.35,1.01
2011.03.25 17:12:47.677,6.39459,6.39642,1.35,1.46
2011.03.25 17:12:47.797,6.39459,6.39644,1.35,1.55
2011.03.25 17:12:47.913,6.39459,6.39644,1.35,1.55
2011.03.25 17:12:48.245,6.39459,6.39644,1.35,1.55
2011.03.25 17:12:49.673,6.39459,6.39639,1.35,1.46
2011.03.25 17:12:50.004,6.39459,6.39639,1.35,1.46
2011.03.25 17:12:50.334,6.39417,6.39633,1.35,1.33
2011.03.25 17:12:50.665,6.39417,6.39633,1.35,1.33
2011.03.25 17:12:55.016,6.39446,6.39633,1.35,1.36
2011.03.25 17:12:55.124,6.39414,6.3963,1.35,2.44
2011.03.25 17:12:56.162,6.39414,6.39626,1.35,1.34
2011.03.25 17:12:57.623,6.39414,6.39626,1.35,1.36
2011.03.25 17:12:57.953,6.39414,6.39626,1.35,1.36
2011.03.25 17:12:58.413,6.39414,6.39626,1.35,1.36
2011.03.25 17:12:59.085,6.39414,6.39626,1.35,1.36
2011.03.25 17:12:59.414,6.39414,6.39626,1.35,1.30
2011.03.25 17:12:59.527,6.39414,6.39626,1.35,1.30
2011.03.25 17:12:59.996,6.39441,6.39626,1.35,1.30
2011.03.25 17:13:00.542,6.39441,6.39626,1.35,1.30
2011.03.25 17:13:00.873,6.39441,6.39633,1.35,1.28
2011.03.25 17:13:02.756,6.39441,6.3963,1.35,1.02
2011.03.25 17:13:03.103,6.39441,6.3963,1.35,1.02
2011.03.25 17:13:03.653,6.39441,6.39633,1.35,1.35
2011.03.25 17:13:03.765,6.39441,6.39633,1.35,1.30
2011.03.25 17:13:04.312,6.39441,6.3963,1.35,1.02
2011.03.25 17:13:04.715,6.39441,6.39633,1.35,1.34
2011.03.25 17:13:10.596,6.39441,6.39633,1.35,1.34
2011.03.25 17:13:12.255,6.39441,6.39633,1.35,1.33
2011.03.25 17:13:12.364,6.39441,6.39633,1.35,1.33
2011.03.25 17:13:12.475,6.39441,6.39639,1.35,1.10
2011.03.25 17:13:13.564,6.39441,6.3964,1.35,1.20
2011.03.25 17:13:14.444,6.39478,6.39672,1.35,1.51
2011.03.25 17:13:14.883,6.3944,6.39663,1.35,1.51
2011.03.25 17:13:15.324,6.3944,6.39659,1.35,1.33
2011.03.25 17:13:15.434,6.39407,6.39612,1.50,1.03
2011.03.25 17:13:15.545,6.3944,6.39635,1.35,1.19
2011.03.25 17:13:15.655,6.39399,6.39621,1.35,2.34
2011.03.25 17:13:15.984,6.39455,6.39632,1.35,1.25
2011.03.25 17:13:17.105,6.39455,6.39645,1.35,1.97
2011.03.25 17:13:18.534,6.39423,6.39632,1.35,1.31
2011.03.25 17:13:18.754,6.39423,6.39632,1.35,1.31
2011.03.25 17:13:19.394,6.39423,6.39632,1.35,1.37
2011.03.25 17:13:19.613,6.39423,6.39632,1.35,1.37
2011.03.25 17:13:19.819,6.39423,6.39632,1.35,1.37
2011.03.25 17:13:22.023,6.39423,6.39632,1.35,1.36
2011.03.25 17:13:23.576,6.39423,6.39632,1.35,1.36
2011.03.25 17:13:25.937,6.39423,6.39632,1.35,1.36
2011.03.25 17:13:27.562,6.39423,6.39632,1.35,1.32
2011.03.25 17:13:28.054,6.39423,6.39632,1.35,1.32
2011.03.25 17:13:28.845,6.39423,6.39632,1.35,1.32
2011.03.25 17:13:32.485,6.39454,6.39659,1.35,1.36
2011.03.25 17:13:32.599,6.39486,6.39682,1.35,1.18
2011.03.25 17:13:33.153,6.39487,6.39686,1.35,1.53
2011.03.25 17:13:34.035,6.39487,6.39686,1.35,1.53
2011.03.25 17:13:34.694,6.39487,6.39686,1.35,1.53
2011.03.25 17:13:35.464,6.39487,6.39686,1.35,1.03
2011.03.25 17:13:35.684,6.39487,6.39686,1.35,1.03
2011.03.25 17:13:36.014,6.39523,6.39719,1.35,2.10
2011.03.25 17:13:36.564,6.39523,6.39719,1.35,2.10
2011.03.25 17:13:36.673,6.3955,6.39732,1.35,1.54
2011.03.25 17:13:36.784,6.3955,6.39732,1.35,1.03
2011.03.25 17:13:37.319,6.3955,6.39732,1.35,1.03
2011.03.25 17:13:37.438,6.39583,6.39755,1.20,1.12
2011.03.25 17:13:37.555,6.39583,6.39755,1.35,1.12
2011.03.25 17:13:37.667,6.39583,6.39772,1.35,1.03
2011.03.25 17:13:39.715,6.39583,6.39766,1.35,1.03
2011.03.25 17:13:40.264,6.39583,6.39772,1.35,1.38
2011.03.25 17:13:40.814,6.39592,6.39781,1.35,1.48
2011.03.25 17:13:47.313,6.39592,6.39781,1.35,1.48
2011.03.25 17:13:47.423,6.39592,6.39781,1.35,1.48
2011.03.25 17:13:47.973,6.39592,6.39781,1.35,1.58
2011.03.25 17:13:52.419,6.39592,6.39781,1.35,1.58
2011.03.25 17:13:56.373,6.39592,6.39781,1.35,1.58
2011.03.25 17:13:57.063,6.39586,6.39766,1.35,1.06
2011.03.25 17:13:57.964,6.39559,6.3975,1.35,2.18
2011.03.25 17:13:58.074,6.39559,6.3975,1.35,2.18
2011.03.25 17:13:58.185,6.39559,6.3975,1.35,2.18
2011.03.25 17:13:58.296,6.39559,6.39732,1.20,1.03
2011.03.25 17:13:58.515,6.39537,6.39726,1.35,2.10
2011.03.25 17:13:58.977,6.39537,6.39726,1.35,2.10
2011.03.25 17:13:59.247,6.39537,6.39726,1.35,2.10
2011.03.25 17:13:59.748,6.39537,6.39722,1.35,1.02
2011.03.25 17:14:00.380,6.39537,6.39713,1.35,1.05
2011.03.25 17:14:00.824,6.39537,6.39704,1.35,1.31
2011.03.25 17:14:01.266,6.3951,6.39703,1.35,1.31
2011.03.25 17:14:01.704,6.3951,6.39703,1.35,1.31
2011.03.25 17:14:02.255,6.39508,6.39686,1.05,1.29
2011.03.25 17:14:02.475,6.39451,6.39633,1.35,1.03
2011.03.25 17:14:02.697,6.39451,6.39633,1.35,1.40
2011.03.25 17:14:03.084,6.39451,6.39633,1.35,1.40
2011.03.25 17:14:03.197,6.39451,6.39633,1.35,1.40
2011.03.25 17:14:12.006,6.39447,6.39633,1.05,1.40
2011.03.25 17:14:12.228,6.39414,6.3961,1.35,2.69
2011.03.25 17:14:12.345,6.39387,6.39587,1.35,2.10
2011.03.25 17:14:12.568,6.39387,6.39587,1.35,2.43
2011.03.25 17:14:13.125,6.39387,6.39587,1.35,2.43
2011.03.25 17:14:13.238,6.39387,6.39563,1.05,1.03
2011.03.25 17:14:13.356,6.39359,6.39543,1.35,1.03
2011.03.25 17:14:15.584,6.39337,6.39543,2.25,1.03
2011.03.25 17:14:16.338,6.39379,6.39565,2.10,1.01
2011.03.25 17:14:16.457,6.39379,6.39582,2.10,1.57
2011.03.25 17:14:19.944,6.39355,6.39572,2.10,2.18
2011.03.25 17:14:20.053,6.39355,6.3955,2.10,1.03
2011.03.25 17:14:22.514,6.39327,6.39534,1.05,2.10
2011.03.25 17:14:23.064,6.39325,6.39534,2.25,2.56
2011.03.25 17:14:23.724,6.39308,6.39519,1.50,2.27
2011.03.25 17:14:24.464,6.39328,6.39534,2.10,1.57
2011.03.25 17:14:26.457,6.39298,6.39503,1.05,1.03
2011.03.25 17:14:26.794,6.39298,6.39496,1.05,1.15
2011.03.25 17:14:28.145,6.39288,6.39503,1.05,1.42
2011.03.25 17:14:28.694,6.39262,6.39453,1.50,1.03
2011.03.25 17:14:28.806,6.39247,6.39453,1.05,1.03
2011.03.25 17:14:28.915,6.39247,6.39442,1.05,1.25
2011.03.25 17:14:29.135,6.39247,6.39453,1.05,1.03
2011.03.25 17:14:29.245,6.39281,6.39489,2.10,1.69
2011.03.25 17:14:29.356,6.39281,6.39489,2.40,1.27
2011.03.25 17:14:29.573,6.39281,6.39502,2.40,1.12
2011.03.25 17:14:36.167,6.39343,6.39527,2.10,1.69
2011.03.25 17:14:36.388,6.39343,6.39527,2.10,1.27
2011.03.25 17:14:36.924,6.39347,6.39556,1.05,1.12
2011.03.25 17:14:37.040,6.39383,6.39591,2.10,1.12
2011.03.25 17:14:37.816,6.39402,6.39604,2.10,2.10
2011.03.25 17:14:37.928,6.39435,6.39604,2.10,1.50
2011.03.25 17:14:38.048,6.39407,6.39623,2.55,2.53
2011.03.25 17:14:38.277,6.39455,6.39623,2.10,1.03
2011.03.25 17:14:38.616,6.39455,6.39616,2.10,1.03
2011.03.25 17:14:38.724,6.39428,6.39612,2.10,2.53
2011.03.25 17:14:42.304,6.39446,6.39612,2.10,1.03
2011.03.25 17:14:57.166,6.39388,6.39619,1.35,1.03
2011.03.25 17:14:57.276,6.39423,6.39592,2.10,1.03
2011.03.25 17:14:57.605,6.39396,6.39573,2.10,1.03
2011.03.25 17:14:57.826,6.39366,6.39573,2.10,1.03
2011.03.25 17:14:59.145,6.3939,6.39573,2.10,1.03
2011.03.25 17:15:03.555,6.39414,6.3958,2.10,1.03
2011.03.25 17:15:18.465,6.39414,6.39593,2.10,1.03
2011.03.25 17:15:18.576,6.39442,6.39607,2.10,1.03
2011.03.25 17:15:20.972,6.39442,6.39613,2.10,1.03
2011.03.25 17:15:22.076,6.39496,6.39662,2.10,1.03
2011.03.25 17:15:22.186,6.39473,6.39658,2.10,2.10
2011.03.25 17:15:22.293,6.39502,6.39662,2.10,1.03
