2011.03.29 03:29:32.575,6.38753,6.39053,1.08,1.33
2011.03.29 03:29:32.925,6.38753,6.3905,1.08,1.05
2011.03.29 03:29:36.446,6.38744,6.39053,1.08,1.33
2011.03.29 03:29:49.885,6.38744,6.39047,1.08,1.05
2011.03.29 03:29:51.973,6.38744,6.39053,1.08,1.33
2011.03.29 03:29:56.565,6.38744,6.39067,1.08,1.05
2011.03.29 03:29:57.057,6.38757,6.39077,1.08,1.03
2011.03.29 03:29:57.605,6.38757,6.39086,1.08,1.63
2011.03.29 03:29:57.716,6.38757,6.39077,1.08,1.03
2011.03.29 03:30:01.955,6.38757,6.39052,1.08,1.18
2011.03.29 03:30:23.301,6.38743,6.39052,1.08,1.18
2011.03.29 03:30:29.324,6.38743,6.39052,1.08,1.18
2011.03.29 03:30:37.654,6.38743,6.39067,1.08,1.05
2011.03.29 03:30:37.764,6.38758,6.39077,1.08,1.03
2011.03.29 03:30:46.934,6.38758,6.39072,1.08,1.18
2011.03.29 03:30:48.669,6.38758,6.39076,1.08,1.63
2011.03.29 03:30:56.321,6.38758,6.39072,1.08,1.03
2011.03.29 03:30:59.894,6.38758,6.39072,1.08,1.18
2011.03.29 03:31:00.114,6.38758,6.39076,1.08,1.63
2011.03.29 03:31:01.403,6.38758,6.39076,1.08,1.63
2011.03.29 03:31:21.877,6.38758,6.39077,1.08,1.63
2011.03.29 03:31:38.340,6.38733,6.39077,2.40,1.20
2011.03.29 03:31:44.147,6.38733,6.39077,1.50,1.50
2011.03.29 03:31:48.006,6.38733,6.39077,1.80,1.35
2011.03.29 03:31:48.755,6.38733,6.39077,1.65,1.20
2011.03.29 03:31:49.106,6.38733,6.39077,1.50,1.50
2011.03.29 03:31:53.374,6.38733,6.39077,1.65,1.20
2011.03.29 03:31:53.814,6.38733,6.39077,1.50,1.50
2011.03.29 03:31:59.632,6.38733,6.39077,1.50,1.50
2011.03.29 03:31:59.855,6.38757,6.39053,1.08,1.33
2011.03.29 03:32:00.183,6.3874,6.39047,1.08,1.05
2011.03.29 03:32:01.175,6.3874,6.39048,1.08,1.05
2011.03.29 03:32:01.524,6.3874,6.39045,1.08,1.50
2011.03.29 03:32:07.668,6.3874,6.39045,1.08,1.20
2011.03.29 03:32:08.145,6.3874,6.39045,1.08,1.50
2011.03.29 03:32:08.259,6.38707,6.39033,1.08,1.18
2011.03.29 03:32:08.696,6.38706,6.39027,1.08,1.78
2011.03.29 03:32:08.805,6.38706,6.39027,1.08,1.35
2011.03.29 03:32:11.025,6.38706,6.39018,1.08,1.03
2011.03.29 03:32:11.835,6.38689,6.39002,1.68,1.18
2011.03.29 03:32:11.947,6.38688,6.38982,1.08,1.78
2011.03.29 03:32:12.056,6.38662,6.38982,1.08,1.48
2011.03.29 03:32:15.496,6.38662,6.38982,1.08,1.33
2011.03.29 03:32:15.716,6.38685,6.38988,1.08,1.03
2011.03.29 03:32:16.535,6.38673,6.38987,1.08,1.03
2011.03.29 03:32:32.446,6.38668,6.38978,1.08,1.03
2011.03.29 03:32:32.555,6.38668,6.38958,1.08,1.05
2011.03.29 03:32:32.665,6.38652,6.38958,1.08,1.05
2011.03.29 03:32:32.995,6.38652,6.38954,1.08,1.20
2011.03.29 03:32:33.325,6.38641,6.38954,1.08,1.50
2011.03.29 03:32:33.765,6.38638,6.3894,1.08,1.50
2011.03.29 03:32:33.877,6.38618,6.3894,1.68,1.50
2011.03.29 03:32:34.536,6.38618,6.3894,1.68,1.35
2011.03.29 03:32:36.284,6.38618,6.38938,1.68,1.03
2011.03.29 03:32:37.672,6.38608,6.38914,1.08,1.33
2011.03.29 03:32:37.784,6.38608,6.38914,1.08,1.63
2011.03.29 03:32:38.427,6.38608,6.38914,1.08,1.33
2011.03.29 03:32:40.823,6.38608,6.38928,1.08,1.05
2011.03.29 03:32:40.937,6.38626,6.38942,1.08,1.05
2011.03.29 03:32:41.046,6.38626,6.38943,1.08,1.18
2011.03.29 03:32:42.870,6.38626,6.38943,1.08,1.48
2011.03.29 03:32:43.425,6.38626,6.38942,1.08,1.05
2011.03.29 03:32:44.505,6.38638,6.38942,1.08,1.05
2011.03.29 03:32:46.275,6.38637,6.38942,1.08,1.48
2011.03.29 03:32:53.216,6.3862,6.38942,1.08,1.18
2011.03.29 03:32:53.327,6.3862,6.38943,1.08,1.05
2011.03.29 03:32:53.958,6.38638,6.38952,1.08,1.05
2011.03.29 03:32:54.177,6.38637,6.38942,1.83,1.05
2011.03.29 03:32:54.725,6.38622,6.38942,1.08,1.05
2011.03.29 03:33:08.275,6.38622,6.38943,1.08,1.18
2011.03.29 03:33:08.387,6.38622,6.38942,1.08,1.05
2011.03.29 03:33:08.496,6.38636,6.38943,1.08,1.18
2011.03.29 03:33:08.715,6.38636,6.3895,1.08,1.05
2011.03.29 03:33:09.384,6.38639,6.38954,1.08,1.20
2011.03.29 03:33:10.549,6.38639,6.38954,1.08,1.50
2011.03.29 03:33:14.707,6.38638,6.3895,1.08,1.50
2011.03.29 03:33:15.225,6.38621,6.38942,1.68,1.03
2011.03.29 03:33:17.444,6.38621,6.38948,1.68,1.03
2011.03.29 03:33:24.706,6.38621,6.38942,1.68,1.18
2011.03.29 03:33:29.919,6.38607,6.38914,1.68,1.33
2011.03.29 03:33:31.887,6.38607,6.38928,1.08,1.05
2011.03.29 03:33:31.997,6.38619,6.38943,1.08,1.18
2011.03.29 03:33:45.427,6.3862,6.38947,1.08,1.03
2011.03.29 03:33:46.385,6.38621,6.38943,1.08,1.18
2011.03.29 03:33:48.356,6.38617,6.38928,1.08,1.03
2011.03.29 03:33:48.575,6.38607,6.38913,1.68,1.33
2011.03.29 03:33:58.575,6.38607,6.38913,1.68,1.63
2011.03.29 03:33:58.946,6.38607,6.38909,1.68,1.35
2011.03.29 03:34:13.877,6.386,6.38877,1.35,1.05
2011.03.29 03:34:13.985,6.38568,6.38869,1.68,1.35
2011.03.29 03:34:14.095,6.38568,6.38864,1.08,1.20
2011.03.29 03:34:14.209,6.38558,6.38864,1.08,1.20
2011.03.29 03:34:16.336,6.38558,6.38885,1.08,1.50
2011.03.29 03:34:16.445,6.38585,6.38885,1.08,1.50
2011.03.29 03:34:16.870,6.38585,6.38885,1.08,1.35
2011.03.29 03:34:16.990,6.38577,6.38892,1.08,1.05
2011.03.29 03:34:19.957,6.38578,6.38902,1.08,1.05
2011.03.29 03:34:21.345,6.38594,6.38893,1.83,1.48
2011.03.29 03:34:25.526,6.38594,6.38885,1.08,1.05
2011.03.29 03:34:25.635,6.38572,6.38885,1.08,1.48
2011.03.29 03:34:27.819,6.38572,6.38878,1.08,1.03
2011.03.29 03:34:31.216,6.38572,6.38885,1.08,1.48
2011.03.29 03:34:32.636,6.38572,6.38886,1.08,1.50
2011.03.29 03:34:32.970,6.38594,6.38902,1.08,1.05
2011.03.29 03:34:33.088,6.38594,6.38904,1.08,1.20
2011.03.29 03:34:33.195,6.38594,6.38904,1.08,1.20
2011.03.29 03:34:33.306,6.38617,6.38917,1.08,1.05
2011.03.29 03:34:33.416,6.38617,6.38942,1.08,1.18
2011.03.29 03:34:33.964,6.38634,6.38963,1.08,1.48
2011.03.29 03:34:36.376,6.38634,6.38968,1.08,1.03
2011.03.29 03:34:36.485,6.38634,6.38963,1.08,1.18
2011.03.29 03:34:37.248,6.38634,6.38967,1.08,1.03
2011.03.29 03:34:37.355,6.38634,6.38963,1.08,1.18
2011.03.29 03:34:40.618,6.38624,6.38947,1.08,1.03
2011.03.29 03:34:40.945,6.38624,6.38942,1.08,1.18
2011.03.29 03:34:42.376,6.386,6.38925,1.50,1.18
2011.03.29 03:34:42.597,6.38617,6.38925,1.08,1.18
2011.03.29 03:34:42.708,6.38615,6.38925,1.08,1.18
2011.03.29 03:34:44.887,6.38598,6.38892,1.08,1.03
2011.03.29 03:34:44.998,6.38598,6.38917,1.08,1.03
2011.03.29 03:34:45.216,6.38608,6.38925,1.08,1.48
2011.03.29 03:34:45.436,6.38608,6.38918,1.08,1.03
2011.03.29 03:35:00.605,6.38608,6.38925,1.08,1.48
2011.03.29 03:35:01.154,6.38608,6.38925,1.08,1.48
2011.03.29 03:35:02.129,6.38608,6.38918,1.08,1.03
2011.03.29 03:35:02.435,6.38608,6.38913,1.08,1.18
2011.03.29 03:35:20.375,6.38608,6.38925,1.08,1.48
2011.03.29 03:35:21.055,6.38608,6.38913,1.08,1.18
2011.03.29 03:35:23.536,6.38608,6.38917,1.08,1.03
2011.03.29 03:35:25.952,6.38608,6.38913,1.08,1.18
2011.03.29 03:35:27.308,6.38608,6.38918,1.08,1.03
2011.03.29 03:35:27.416,6.38608,6.38925,1.08,1.48
2011.03.29 03:35:41.530,6.38607,6.38925,1.08,1.18
2011.03.29 03:35:45.845,6.38593,6.38932,1.50,1.35
2011.03.29 03:35:51.954,6.38593,6.38918,1.50,1.05
2011.03.29 03:35:52.174,6.38594,6.3892,1.50,1.05
2011.03.29 03:35:54.854,6.38598,6.38928,1.50,1.05
2011.03.29 03:35:57.916,6.38598,6.38922,1.50,1.05
2011.03.29 03:35:58.484,6.38607,6.38938,1.50,1.80
2011.03.29 03:35:59.035,6.3861,6.38914,1.68,1.33
2011.03.29 03:36:02.575,6.38611,6.38913,1.68,1.33
2011.03.29 03:36:15.884,6.38611,6.38913,1.68,1.33
2011.03.29 03:36:16.427,6.38611,6.38914,1.68,1.63
2011.03.29 03:36:22.865,6.38611,6.38914,1.68,1.33
2011.03.29 03:36:34.935,6.38616,6.38928,1.68,1.05
2011.03.29 03:36:38.518,6.38616,6.38923,1.68,1.20
2011.03.29 03:36:38.738,6.38611,6.38918,1.68,1.48
2011.03.29 03:36:41.605,6.38611,6.38913,1.68,1.63
2011.03.29 03:36:49.989,6.38615,6.38913,1.68,1.18
2011.03.29 03:36:50.098,6.38637,6.38938,1.08,1.50
2011.03.29 03:36:50.206,6.38614,6.38927,1.68,1.05
2011.03.29 03:36:50.425,6.38611,6.38913,1.68,1.33
2011.03.29 03:37:51.971,6.38603,6.38938,1.65,1.05
2011.03.29 03:37:53.404,6.38603,6.38938,1.65,1.80
2011.03.29 03:37:56.396,6.38603,6.38917,1.50,1.05
2011.03.29 03:37:57.015,6.38603,6.38927,1.50,1.05
2011.03.29 03:38:08.166,6.38603,6.38917,1.50,1.05
2011.03.29 03:38:08.985,6.38594,6.38917,1.50,1.05
2011.03.29 03:38:36.924,6.38593,6.38917,1.50,1.05
2011.03.29 03:38:44.868,6.38593,6.38917,1.50,1.05
2011.03.29 03:38:57.654,6.38593,6.38917,1.50,1.05
2011.03.29 03:39:00.528,6.38593,6.38909,1.50,1.05
2011.03.29 03:39:23.274,6.38594,6.38908,1.50,1.05
2011.03.29 03:39:59.088,6.38588,6.38918,1.50,1.05
2011.03.29 03:40:00.126,6.38588,6.38909,1.50,1.05
2011.03.29 03:40:54.245,6.38602,6.38917,1.08,1.05
2011.03.29 03:40:54.576,6.38602,6.38913,1.08,1.33
2011.03.29 03:40:56.706,6.3863,6.38928,1.08,1.05
2011.03.29 03:40:58.056,6.38617,6.38922,1.08,1.33
2011.03.29 03:41:00.507,6.38635,6.38947,1.08,1.65
2011.03.29 03:41:00.726,6.38641,6.38955,1.08,1.20
2011.03.29 03:41:00.947,6.38658,6.38976,1.08,1.63
2011.03.29 03:41:03.806,6.38658,6.38977,1.08,1.05
2011.03.29 03:41:05.785,6.38671,6.38972,1.50,1.48
2011.03.29 03:41:05.896,6.38661,6.38967,1.08,1.33
2011.03.29 03:41:07.065,6.38661,6.38981,1.08,1.05
2011.03.29 03:41:07.175,6.38661,6.38981,1.08,1.48
2011.03.29 03:41:13.975,6.38661,6.38977,1.83,1.05
2011.03.29 03:41:15.167,6.38668,6.38976,1.08,1.33
2011.03.29 03:41:15.276,6.38661,6.38976,1.08,1.33
2011.03.29 03:41:15.605,6.38661,6.38981,1.08,1.05
2011.03.29 03:41:17.167,6.38661,6.38981,1.08,1.35
2011.03.29 03:41:17.388,6.38661,6.38978,1.08,1.03
2011.03.29 03:41:17.496,6.38661,6.38963,1.08,1.33
2011.03.29 03:41:17.609,6.38661,6.38976,1.08,1.33
2011.03.29 03:41:17.716,6.38661,6.38977,1.08,1.05
2011.03.29 03:41:18.049,6.38686,6.39005,1.08,1.33
2011.03.29 03:41:18.381,6.38703,6.39033,1.23,1.03
2011.03.29 03:41:18.943,6.38721,6.39042,1.08,1.05
2011.03.29 03:41:19.059,6.38721,6.39045,1.68,1.20
2011.03.29 03:41:19.278,6.38731,6.39047,1.08,1.05
2011.03.29 03:41:19.390,6.38731,6.39068,1.08,1.78
2011.03.29 03:41:21.307,6.38733,6.39067,1.08,1.78
2011.03.29 03:41:22.117,6.38744,6.39053,1.08,1.18
2011.03.29 03:41:22.556,6.38735,6.39046,1.08,1.50
2011.03.29 03:41:22.776,6.38727,6.39038,1.08,1.03
2011.03.29 03:41:22.886,6.38712,6.39038,1.68,1.03
2011.03.29 03:41:24.435,6.38712,6.39033,1.68,1.18
2011.03.29 03:41:24.546,6.38708,6.39027,1.08,1.03
2011.03.29 03:41:24.766,6.38705,6.39022,1.08,1.63
2011.03.29 03:41:30.566,6.38705,6.39032,1.23,1.33
2011.03.29 03:41:31.136,6.38705,6.39028,1.08,1.05
2011.03.29 03:41:31.466,6.38705,6.39032,1.23,1.18
2011.03.29 03:41:31.686,6.38705,6.39018,1.08,1.03
2011.03.29 03:41:32.357,6.38705,6.39005,1.08,1.33
2011.03.29 03:41:33.920,6.38707,6.39004,1.08,1.33
2011.03.29 03:41:34.150,6.38724,6.39033,1.08,1.18
2011.03.29 03:41:34.990,6.38724,6.39033,1.53,1.18
2011.03.29 03:41:35.647,6.3873,6.39033,1.05,1.18
2011.03.29 03:41:36.017,6.38732,6.39033,1.05,1.18
2011.03.29 03:41:36.130,6.38751,6.39067,1.08,1.33
2011.03.29 03:41:37.156,6.38775,6.39072,1.08,1.35
2011.03.29 03:41:37.377,6.38775,6.39072,1.08,1.35
2011.03.29 03:41:37.599,6.38794,6.39117,1.08,1.05
2011.03.29 03:41:37.818,6.38794,6.39117,1.08,1.63
2011.03.29 03:41:38.286,6.38771,6.39074,1.23,1.50
2011.03.29 03:41:38.397,6.38757,6.39053,1.23,1.18
2011.03.29 03:41:38.507,6.38754,6.39053,1.08,1.18
2011.03.29 03:41:38.837,6.38754,6.39077,1.68,1.05
2011.03.29 03:41:38.947,6.38778,6.39121,1.08,1.50
2011.03.29 03:41:39.058,6.3877,6.39108,1.08,1.03
2011.03.29 03:41:39.167,6.38789,6.39107,1.08,1.03
2011.03.29 03:41:40.046,6.38778,6.39094,1.08,1.33
2011.03.29 03:41:42.209,6.38778,6.39097,1.08,1.05
2011.03.29 03:41:44.416,6.38778,6.39091,1.08,1.05
2011.03.29 03:41:44.526,6.38778,6.39072,1.08,1.18
2011.03.29 03:41:47.195,6.38778,6.39072,1.08,1.18
2011.03.29 03:41:47.836,6.38778,6.39073,1.08,1.18
2011.03.29 03:41:55.216,6.38797,6.39073,1.50,1.18
2011.03.29 03:41:55.326,6.38778,6.39072,1.83,1.18
2011.03.29 03:41:55.435,6.38778,6.39072,1.08,1.18
2011.03.29 03:42:30.606,6.38757,6.39066,1.08,1.03
2011.03.29 03:42:31.608,6.38751,6.39066,1.08,1.48
2011.03.29 03:42:33.671,6.38751,6.39066,1.08,1.18
2011.03.29 03:42:55.425,6.38751,6.39066,1.08,1.05
2011.03.29 03:42:55.536,6.38751,6.39067,1.08,1.65
2011.03.29 03:42:55.646,6.38753,6.39067,1.08,1.35
2011.03.29 03:43:01.760,6.38753,6.39067,1.08,1.50
2011.03.29 03:43:37.649,6.38753,6.39067,1.08,1.35
2011.03.29 03:43:37.869,6.38727,6.39047,1.08,1.03
2011.03.29 03:43:37.977,6.38727,6.39028,1.08,1.05
2011.03.29 03:43:38.087,6.38724,6.39027,1.50,1.33
2011.03.29 03:43:38.199,6.38728,6.39028,1.08,1.05
2011.03.29 03:43:38.306,6.38709,6.39028,1.08,1.05
2011.03.29 03:43:47.328,6.38709,6.39027,1.08,1.20
2011.03.29 03:43:47.458,6.38709,6.39028,1.08,1.05
2011.03.29 03:43:50.709,6.38709,6.39027,1.08,1.20
2011.03.29 03:43:50.926,6.38708,6.39021,1.08,1.33
2011.03.29 03:43:52.751,6.38698,6.39009,1.08,1.18
2011.03.29 03:44:22.269,6.38698,6.39008,1.08,1.03
2011.03.29 03:44:22.378,6.38698,6.39009,1.08,1.48
2011.03.29 03:44:22.597,6.38687,6.39007,1.08,1.03
2011.03.29 03:44:22.926,6.38687,6.39009,1.08,1.48
2011.03.29 03:44:25.727,6.38687,6.39005,1.08,1.63
2011.03.29 03:44:26.075,6.38687,6.39005,1.08,1.63
2011.03.29 03:44:28.746,6.38687,6.38997,1.08,1.03
2011.03.29 03:44:35.699,6.38678,6.38986,1.08,1.63
2011.03.29 03:44:36.248,6.38637,6.38967,1.08,1.03
2011.03.29 03:44:36.360,6.38644,6.38957,1.08,1.05
2011.03.29 03:44:36.576,6.38632,6.38937,1.08,1.05
2011.03.29 03:44:36.691,6.38632,6.38943,1.08,1.33
2011.03.29 03:44:37.136,6.38624,6.38949,1.08,1.48
2011.03.29 03:44:41.048,6.38628,6.38949,1.08,1.18
2011.03.29 03:44:41.377,6.38644,6.38976,1.23,1.50
2011.03.29 03:44:41.486,6.38644,6.38968,1.23,1.03
2011.03.29 03:44:41.816,6.38644,6.38968,1.08,1.63
2011.03.29 03:44:43.818,6.38654,6.38968,1.08,1.33
2011.03.29 03:45:16.919,6.38654,6.38968,1.08,1.63
2011.03.29 03:45:23.409,6.38654,6.38959,1.08,1.35
2011.03.29 03:45:23.626,6.38638,6.38955,1.08,1.63
2011.03.29 03:45:23.736,6.38626,6.38942,1.08,1.33
2011.03.29 03:45:23.957,6.38626,6.38937,1.08,1.05
2011.03.29 03:45:24.397,6.38625,6.38937,1.08,1.35
2011.03.29 03:45:24.506,6.38621,6.38937,1.35,1.78
2011.03.29 03:45:24.836,6.38613,6.38928,1.68,1.03
2011.03.29 03:45:25.379,6.38613,6.38927,1.68,1.03
2011.03.29 03:45:29.909,6.38615,6.38913,1.08,1.18
2011.03.29 03:45:30.237,6.38601,6.38931,1.68,1.48
2011.03.29 03:45:32.140,6.386,6.38918,1.68,1.03
2011.03.29 03:45:32.586,6.38617,6.38913,1.08,1.33
2011.03.29 03:45:32.807,6.38601,6.38908,2.10,1.48
2011.03.29 03:45:36.326,6.38594,6.38913,1.68,1.33
2011.03.29 03:45:36.436,6.38594,6.38927,1.68,1.03
2011.03.29 03:45:39.627,6.38605,6.38932,1.68,1.63
2011.03.29 03:45:57.537,6.38613,6.38927,1.08,1.03
2011.03.29 03:46:00.178,6.38613,6.38932,1.08,1.63
2011.03.29 03:46:09.028,6.38613,6.38937,1.08,1.05
2011.03.29 03:46:31.116,6.38613,6.38937,1.08,1.05
2011.03.29 03:46:31.449,6.38643,6.38963,1.08,1.33
2011.03.29 03:46:31.669,6.38644,6.38977,1.83,1.03
2011.03.29 03:46:31.779,6.38661,6.38981,1.08,1.35
2011.03.29 03:46:32.109,6.38661,6.38999,1.38,1.48
2011.03.29 03:46:36.257,6.38661,6.38983,1.08,1.33
2011.03.29 03:46:36.367,6.38656,6.38997,1.23,1.03
2011.03.29 03:46:36.697,6.38664,6.38981,1.08,1.05
2011.03.29 03:46:40.776,6.38664,6.38981,1.08,1.48
2011.03.29 03:46:42.447,6.38664,6.38963,1.08,1.33
2011.03.29 03:46:48.278,6.38655,6.38982,1.08,1.20
2011.03.29 03:46:55.740,6.38655,6.38983,1.23,1.33
2011.03.29 03:46:56.337,6.38655,6.38982,1.08,1.63
2011.03.29 03:46:56.447,6.38655,6.38963,1.08,1.18
2011.03.29 03:46:56.997,6.38643,6.38959,1.08,1.05
2011.03.29 03:46:57.666,6.38643,6.38959,1.08,1.35
2011.03.29 03:46:57.998,6.38632,6.38955,1.08,1.63
2011.03.29 03:46:58.216,6.38632,6.38947,1.08,1.03
2011.03.29 03:46:59.220,6.38632,6.38955,1.08,1.63
2011.03.29 03:47:01.486,6.38632,6.38962,1.38,1.18
2011.03.29 03:47:02.145,6.38642,6.38962,1.08,1.18
2011.03.29 03:47:05.486,6.38642,6.38958,1.08,1.05
2011.03.29 03:47:05.828,6.38642,6.38962,1.08,1.18
2011.03.29 03:47:10.668,6.38642,6.38958,1.08,1.05
2011.03.29 03:47:11.327,6.38642,6.38962,1.08,1.18
2011.03.29 03:47:16.406,6.38642,6.38981,1.38,1.48
2011.03.29 03:47:16.739,6.38682,6.39003,1.08,1.18
2011.03.29 03:47:16.956,6.38682,6.39017,1.08,1.18
2011.03.29 03:47:21.647,6.38691,6.39017,1.08,1.18
2011.03.29 03:47:21.976,6.3869,6.39026,1.38,1.50
2011.03.29 03:47:27.967,6.38689,6.38998,1.50,1.03
2011.03.29 03:47:28.077,6.38687,6.39007,1.08,1.03
2011.03.29 03:47:28.297,6.38695,6.39003,1.08,1.33
2011.03.29 03:47:28.516,6.38695,6.39003,1.08,1.18
2011.03.29 03:47:28.736,6.38682,6.39003,1.08,1.33
2011.03.29 03:47:28.957,6.38661,6.38987,1.68,1.33
2011.03.29 03:47:29.066,6.38661,6.38987,1.68,1.33
2011.03.29 03:47:29.509,6.38638,6.38968,1.98,1.33
2011.03.29 03:47:29.618,6.38629,6.38967,1.38,1.48
2011.03.29 03:47:30.161,6.38617,6.38936,1.08,1.33
2011.03.29 03:47:43.027,6.38617,6.38938,1.08,1.05
2011.03.29 03:47:43.247,6.38614,6.38942,1.23,1.18
2011.03.29 03:47:43.467,6.38614,6.38937,1.23,1.18
2011.03.29 03:47:44.058,6.38613,6.38931,1.08,1.18
2011.03.29 03:47:57.867,6.38614,6.38943,1.23,1.33
2011.03.29 03:47:57.977,6.38614,6.38943,1.23,1.33
2011.03.29 03:47:58.807,6.38618,6.38943,1.08,1.18
2011.03.29 03:47:59.357,6.38637,6.38943,1.23,1.18
2011.03.29 03:48:21.567,6.3863,6.38913,1.05,1.18
2011.03.29 03:48:21.786,6.3861,6.38913,1.38,1.18
2011.03.29 03:48:25.466,6.3861,6.38913,1.08,1.18
2011.03.29 03:48:25.576,6.3861,6.38913,1.08,1.18
2011.03.29 03:48:31.436,6.3861,6.38937,1.38,1.50
2011.03.29 03:48:31.656,6.3861,6.38931,1.08,1.18
2011.03.29 03:48:46.738,6.38618,6.38931,1.08,1.18
2011.03.29 03:48:46.847,6.38638,6.38938,1.08,1.05
2011.03.29 03:48:47.066,6.38614,6.38932,1.08,1.18
2011.03.29 03:49:04.816,6.38614,6.38942,1.23,1.18
2011.03.29 03:49:06.367,6.38614,6.38932,1.23,1.18
2011.03.29 03:49:21.667,6.38617,6.38932,1.08,1.18
2011.03.29 03:49:21.951,6.38627,6.38943,1.53,1.18
2011.03.29 03:49:22.070,6.38637,6.38943,1.23,1.18
2011.03.29 03:49:23.309,6.38642,6.38976,1.05,1.33
2011.03.29 03:49:23.636,6.38657,6.38983,1.53,1.18
2011.03.29 03:49:23.967,6.38682,6.39018,1.08,1.03
2011.03.29 03:49:27.577,6.38682,6.39008,1.08,1.03
2011.03.29 03:49:29.218,6.38672,6.38997,1.08,1.03
2011.03.29 03:49:31.256,6.38672,6.39,1.08,1.48
2011.03.29 03:49:32.978,6.38654,6.38977,1.68,1.78
2011.03.29 03:49:33.087,6.38654,6.38967,1.68,1.03
2011.03.29 03:49:35.356,6.3864,6.38977,1.68,1.63
2011.03.29 03:49:37.239,6.38655,6.38968,1.68,1.03
2011.03.29 03:49:38.235,6.38644,6.38963,1.68,1.18
2011.03.29 03:49:38.347,6.38644,6.38958,1.35,1.03
2011.03.29 03:49:53.997,6.38648,6.38977,1.08,1.05
2011.03.29 03:49:54.107,6.38634,6.38962,1.68,1.18
2011.03.29 03:49:54.218,6.38685,6.38976,1.08,1.20
2011.03.29 03:49:54.437,6.38648,6.38976,1.08,1.33
2011.03.29 03:49:54.767,6.38667,6.38976,1.08,1.18
2011.03.29 03:49:54.877,6.38685,6.38983,1.08,1.33
2011.03.29 03:49:54.987,6.38685,6.38983,1.08,1.33
2011.03.29 03:49:55.317,6.38687,6.38997,1.08,1.03
2011.03.29 03:49:55.647,6.38689,6.38999,1.08,1.35
2011.03.29 03:49:56.986,6.38687,6.38997,1.08,1.03
2011.03.29 03:49:57.208,6.38689,6.39002,1.08,1.18
2011.03.29 03:49:57.426,6.38704,6.39018,1.08,1.03
2011.03.29 03:49:58.457,6.38688,6.39018,1.08,1.03
2011.03.29 03:49:58.567,6.3868,6.39017,1.08,1.03
2011.03.29 03:50:00.247,6.3868,6.39007,1.08,1.03
2011.03.29 03:50:01.430,6.38666,6.38991,1.08,1.48
2011.03.29 03:50:05.527,6.38666,6.38999,1.08,1.48
2011.03.29 03:50:05.970,6.38686,6.39002,1.08,1.18
2011.03.29 03:50:06.188,6.38703,6.39017,1.08,1.03
2011.03.29 03:50:09.707,6.38687,6.39017,1.08,1.03
2011.03.29 03:50:09.927,6.3868,6.39017,1.08,1.03
2011.03.29 03:50:23.499,6.3868,6.39003,1.08,1.18
2011.03.29 03:50:23.718,6.38657,6.38978,1.83,1.03
2011.03.29 03:50:31.499,6.38657,6.38982,1.08,1.05
2011.03.29 03:50:31.718,6.38721,6.39026,1.08,1.20
2011.03.29 03:50:31.939,6.38726,6.39052,1.38,1.18
2011.03.29 03:50:32.047,6.38746,6.39067,1.08,1.03
2011.03.29 03:50:32.269,6.38746,6.39072,1.08,1.50
2011.03.29 03:50:32.597,6.38746,6.39076,1.23,1.33
2011.03.29 03:50:46.147,6.38746,6.39072,1.23,1.33
2011.03.29 03:50:52.966,6.38746,6.39052,1.08,1.33
2011.03.29 03:50:54.033,6.38728,6.39049,1.08,1.48
2011.03.29 03:50:54.152,6.38713,6.39028,1.68,1.05
2011.03.29 03:50:54.379,6.38726,6.39026,1.35,1.63
2011.03.29 03:50:54.487,6.38727,6.39028,1.08,1.05
2011.03.29 03:50:54.599,6.38702,6.39028,1.68,1.05
2011.03.29 03:50:54.706,6.38702,6.39026,1.68,1.33
2011.03.29 03:50:54.928,6.38708,6.39033,1.08,1.33
2011.03.29 03:50:55.037,6.38727,6.39033,1.08,1.33
2011.03.29 03:50:59.018,6.38702,6.39028,1.08,1.05
2011.03.29 03:50:59.348,6.38702,6.39026,1.08,1.33
2011.03.29 03:50:59.457,6.38702,6.39031,1.38,1.35
2011.03.29 03:50:59.678,6.38728,6.39031,1.08,1.35
2011.03.29 03:51:00.225,6.38728,6.39032,1.08,1.78
2011.03.29 03:51:00.338,6.38729,6.39032,1.08,1.35
2011.03.29 03:51:00.667,6.38713,6.39031,1.23,1.35
2011.03.29 03:51:02.028,6.38727,6.39028,1.08,1.05
2011.03.29 03:51:02.359,6.38708,6.39027,1.08,1.63
2011.03.29 03:51:02.689,6.38703,6.39017,1.08,1.03
2011.03.29 03:51:04.668,6.38703,6.39033,1.08,1.18
2011.03.29 03:51:05.217,6.38707,6.39049,1.53,1.65
2011.03.29 03:51:06.751,6.38729,6.39031,1.50,1.35
2011.03.29 03:51:08.797,6.38731,6.39031,1.08,1.35
2011.03.29 03:51:08.906,6.38731,6.39049,1.08,1.65
2011.03.29 03:51:09.457,6.38713,6.39032,1.08,1.18
2011.03.29 03:51:09.566,6.38713,6.39032,1.08,1.33
2011.03.29 03:51:09.896,6.38701,6.39026,1.08,1.63
2011.03.29 03:51:13.317,6.38702,6.39031,1.38,1.35
2011.03.29 03:51:13.428,6.38703,6.39031,1.68,1.35
2011.03.29 03:51:13.757,6.38721,6.39033,1.08,1.03
2011.03.29 03:51:23.647,6.38721,6.39028,1.08,1.50
2011.03.29 03:51:23.756,6.38707,6.39005,1.23,1.18
2011.03.29 03:51:23.868,6.38689,6.39005,1.98,1.18
