2011.03.28 11:06:36.791,6.3838,6.38556,1.65,2.10
2011.03.28 11:06:41.279,6.3838,6.38556,1.35,2.10
2011.03.28 11:06:42.228,6.3838,6.38556,1.65,2.10
2011.03.28 11:06:43.510,6.3838,6.38556,1.65,2.10
2011.03.28 11:06:44.058,6.38368,6.38546,1.23,1.12
2011.03.28 11:06:44.697,6.38377,6.38554,1.04,1.12
2011.03.28 11:06:45.268,6.38382,6.38554,1.02,1.12
2011.03.28 11:06:47.058,6.38376,6.38554,1.09,1.12
2011.03.28 11:06:47.387,6.38383,6.38554,1.02,1.12
2011.03.28 11:06:51.478,6.38377,6.38554,1.11,1.12
2011.03.28 11:06:51.960,6.38397,6.38562,1.15,1.12
2011.03.28 11:06:52.290,6.38389,6.38556,1.58,2.10
2011.03.28 11:06:52.400,6.38386,6.38556,1.49,2.10
2011.03.28 11:06:54.291,6.38415,6.38559,1.35,1.12
2011.03.28 11:06:54.630,6.38427,6.38592,1.05,1.12
2011.03.28 11:06:54.960,6.38418,6.38587,1.47,2.10
2011.03.28 11:06:55.178,6.38424,6.38592,2.37,1.12
2011.03.28 11:06:57.749,6.38451,6.38617,2.10,1.69
2011.03.28 11:06:58.258,6.38432,6.38617,2.10,1.69
2011.03.28 11:06:58.371,6.38459,6.38658,1.35,1.54
2011.03.28 11:07:02.439,6.38463,6.38658,4.50,1.54
2011.03.28 11:07:02.549,6.38463,6.38658,5.25,1.12
2011.03.28 11:07:04.078,6.38463,6.38638,5.25,3.75
2011.03.28 11:07:04.409,6.38448,6.38624,1.07,4.87
2011.03.28 11:07:04.740,6.38438,6.38606,1.17,1.12
2011.03.28 11:07:05.069,6.38466,6.38632,2.10,1.54
2011.03.28 11:07:05.508,6.38475,6.38651,1.35,2.10
2011.03.28 11:07:05.729,6.38499,6.38664,2.10,1.12
2011.03.28 11:07:06.061,6.38541,6.387,2.10,1.35
2011.03.28 11:07:06.178,6.38541,6.38704,2.10,1.12
2011.03.28 11:07:06.544,6.38523,6.38702,1.05,2.10
2011.03.28 11:07:07.878,6.38487,6.3866,1.20,1.12
2011.03.28 11:07:08.289,6.38487,6.3866,1.20,1.12
2011.03.28 11:07:08.619,6.38512,6.38673,1.02,1.12
2011.03.28 11:07:08.729,6.38519,6.38689,1.35,1.12
2011.03.28 11:07:09.059,6.38549,6.38713,2.10,1.27
2011.03.28 11:07:09.280,6.38528,6.38697,1.31,2.10
2011.03.28 11:07:10.899,6.38523,6.3869,1.02,1.12
2011.03.28 11:07:11.449,6.38517,6.3869,1.11,1.12
2011.03.28 11:07:14.107,6.38512,6.3869,1.02,1.12
2011.03.28 11:07:14.768,6.38518,6.3869,1.17,1.12
2011.03.28 11:07:15.672,6.38512,6.38689,1.02,2.10
2011.03.28 11:07:16.658,6.3852,6.38694,2.10,1.27
2011.03.28 11:07:17.098,6.3852,6.38699,2.10,1.12
2011.03.28 11:07:17.928,6.38532,6.38708,1.02,1.12
2011.03.28 11:07:18.370,6.38543,6.38708,2.10,1.12
2011.03.28 11:07:22.248,6.38576,6.38732,2.10,1.27
2011.03.28 11:07:22.467,6.38576,6.38753,2.10,1.12
2011.03.28 11:07:24.509,6.38574,6.38748,5.25,2.10
2011.03.28 11:07:24.729,6.38564,6.38743,1.50,1.12
2011.03.28 11:07:24.838,6.38567,6.38743,1.05,1.12
2011.03.28 11:07:24.989,6.38564,6.38743,1.50,1.12
2011.03.28 11:07:25.867,6.3857,6.38743,1.20,1.12
2011.03.28 11:07:26.548,6.38568,6.38743,1.05,1.12
2011.03.28 11:07:26.658,6.3857,6.38743,1.35,1.12
2011.03.28 11:07:26.989,6.38588,6.38734,1.05,2.10
2011.03.28 11:07:30.070,6.38573,6.38718,1.35,2.10
2011.03.28 11:07:30.179,6.38573,6.38718,1.05,2.10
2011.03.28 11:07:32.479,6.38568,6.38718,1.05,2.10
2011.03.28 11:07:35.039,6.38573,6.38718,1.35,2.10
2011.03.28 11:07:36.327,6.38573,6.38718,1.05,2.10
2011.03.28 11:07:36.438,6.38568,6.38718,1.05,2.10
2011.03.28 11:07:37.879,6.38573,6.38718,1.05,2.10
2011.03.28 11:07:41.949,6.38568,6.38718,1.05,2.10
2011.03.28 11:07:43.128,6.38558,6.38718,2.40,2.10
2011.03.28 11:07:46.008,6.38573,6.38718,1.35,2.10
2011.03.28 11:07:46.120,6.38609,6.38752,2.10,1.03
2011.03.28 11:07:48.980,6.38637,6.38779,2.10,1.12
2011.03.28 11:07:49.089,6.38618,6.38772,2.40,2.10
2011.03.28 11:07:49.309,6.38608,6.38779,1.17,1.12
2011.03.28 11:07:50.590,6.38598,6.38779,1.37,2.62
2011.03.28 11:07:50.700,6.38609,6.3879,1.02,1.12
2011.03.28 11:07:50.919,6.38608,6.3879,1.80,1.12
2011.03.28 11:07:52.479,6.38638,6.38812,2.10,1.69
2011.03.28 11:07:53.609,6.38632,6.388,1.10,1.54
2011.03.28 11:07:53.722,6.38627,6.388,1.01,1.54
2011.03.28 11:07:54.089,6.38611,6.38789,1.02,1.12
2011.03.28 11:07:55.479,6.38607,6.38788,1.14,1.12
2011.03.28 11:07:56.861,6.38601,6.38788,1.46,1.12
2011.03.28 11:07:58.538,6.38602,6.38788,1.06,1.12
2011.03.28 11:07:58.647,6.38601,6.38788,1.38,1.12
2011.03.28 11:07:59.518,6.38615,6.38795,2.22,1.54
2011.03.28 11:08:00.729,6.38612,6.3878,1.01,1.12
2011.03.28 11:08:00.949,6.38596,6.38767,1.12,1.12
2011.03.28 11:08:02.161,6.38591,6.38767,1.35,1.12
2011.03.28 11:08:03.020,6.38595,6.38774,1.62,1.12
2011.03.28 11:08:03.479,6.38609,6.38774,1.18,1.12
2011.03.28 11:08:04.380,6.38609,6.38774,1.03,1.12
2011.03.28 11:08:04.880,6.38609,6.38774,1.18,1.12
2011.03.28 11:08:07.040,6.38609,6.38774,1.18,1.12
2011.03.28 11:08:08.040,6.38595,6.38774,1.55,1.12
2011.03.28 11:08:08.152,6.38587,6.38767,1.06,1.12
2011.03.28 11:08:08.490,6.38565,6.38745,1.14,1.12
2011.03.28 11:08:08.707,6.38565,6.38735,1.14,1.12
2011.03.28 11:08:09.353,6.38608,6.38762,2.22,1.27
2011.03.28 11:08:09.721,6.38608,6.38768,2.50,1.12
2011.03.28 11:08:09.833,6.38608,6.38772,2.45,1.03
2011.03.28 11:08:10.349,6.38625,6.38802,1.16,1.27
2011.03.28 11:08:10.458,6.38629,6.3882,1.09,1.12
2011.03.28 11:08:10.568,6.38629,6.3882,1.41,1.12
2011.03.28 11:08:10.678,6.3863,6.3882,1.41,1.12
2011.03.28 11:08:10.790,6.3863,6.38777,1.19,5.10
2011.03.28 11:08:10.900,6.38608,6.38772,1.02,1.03
2011.03.28 11:08:11.009,6.38606,6.38772,1.02,1.03
2011.03.28 11:08:11.119,6.38592,6.38772,1.43,1.54
2011.03.28 11:08:12.130,6.38591,6.38772,1.60,1.54
2011.03.28 11:08:12.238,6.38669,6.38777,2.10,5.44
2011.03.28 11:08:12.459,6.38669,6.38814,2.22,1.03
2011.03.28 11:08:12.568,6.38669,6.38828,2.22,2.10
2011.03.28 11:08:13.007,6.38665,6.38866,1.01,5.44
2011.03.28 11:08:13.119,6.38702,6.38868,3.87,1.69
2011.03.28 11:08:13.447,6.38678,6.38876,4.29,1.69
2011.03.28 11:08:13.558,6.38678,6.38876,4.49,1.69
2011.03.28 11:08:14.598,6.38697,6.38876,1.26,1.27
2011.03.28 11:08:14.708,6.3871,6.38915,1.07,1.27
2011.03.28 11:08:16.163,6.38708,6.38915,1.73,1.27
2011.03.28 11:08:16.500,6.3871,6.38915,1.41,1.27
2011.03.28 11:08:16.829,6.3871,6.38915,1.95,1.27
2011.03.28 11:08:17.159,6.38713,6.38915,1.03,1.27
2011.03.28 11:08:17.872,6.38718,6.38915,1.07,1.27
2011.03.28 11:08:21.528,6.38717,6.38915,1.07,1.27
2011.03.28 11:08:21.857,6.38725,6.38915,1.05,1.27
2011.03.28 11:08:26.010,6.38755,6.38915,1.05,1.27
2011.03.28 11:08:26.230,6.38761,6.38935,1.35,1.50
2011.03.28 11:08:26.339,6.38761,6.38964,1.47,2.77
2011.03.28 11:08:27.829,6.38761,6.38964,1.17,2.77
2011.03.28 11:08:27.940,6.38755,6.38951,1.17,1.27
2011.03.28 11:08:28.159,6.38755,6.3896,1.17,1.27
2011.03.28 11:08:28.657,6.38755,6.38964,1.29,2.02
2011.03.28 11:08:29.013,6.38755,6.3895,1.19,1.27
2011.03.28 11:08:30.160,6.38758,6.3895,1.09,1.27
2011.03.28 11:08:30.270,6.38758,6.38959,1.01,1.27
2011.03.28 11:08:30.708,6.38765,6.3896,1.01,1.27
2011.03.28 11:08:30.928,6.38767,6.38964,1.13,2.02
2011.03.28 11:08:32.628,6.38761,6.38964,1.13,2.02
2011.03.28 11:08:32.739,6.38755,6.38945,1.35,1.27
2011.03.28 11:08:33.709,6.38738,6.38937,1.02,1.27
2011.03.28 11:08:33.929,6.38736,6.38926,1.13,1.27
2011.03.28 11:08:36.012,6.38736,6.38926,1.20,1.27
2011.03.28 11:08:38.319,6.38733,6.38926,1.05,1.27
2011.03.28 11:08:38.539,6.38721,6.38926,1.74,5.77
2011.03.28 11:08:38.648,6.38721,6.38926,1.14,5.77
2011.03.28 11:08:38.978,6.38714,6.38915,1.34,1.27
2011.03.28 11:08:40.637,6.38714,6.38915,1.20,1.27
2011.03.28 11:08:47.190,6.38714,6.38915,1.05,1.27
2011.03.28 11:08:47.300,6.38701,6.38894,1.40,1.12
2011.03.28 11:08:47.520,6.38678,6.38882,1.83,1.27
2011.03.28 11:08:47.628,6.38678,6.38882,1.74,1.27
2011.03.28 11:08:48.182,6.38678,6.38882,1.56,1.27
2011.03.28 11:08:48.411,6.38678,6.38861,1.08,1.27
2011.03.28 11:08:48.520,6.38678,6.38857,1.08,1.12
2011.03.28 11:08:48.849,6.38636,6.38838,1.17,1.27
2011.03.28 11:08:50.549,6.38635,6.38838,1.32,1.27
2011.03.28 11:08:50.662,6.38638,6.38838,1.01,1.27
2011.03.28 11:08:53.116,6.38659,6.38853,1.10,1.03
2011.03.28 11:08:53.234,6.38678,6.38864,1.05,1.27
2011.03.28 11:08:53.351,6.38682,6.38876,1.20,2.02
2011.03.28 11:08:53.682,6.38697,6.38876,1.53,1.50
2011.03.28 11:08:53.799,6.38697,6.38876,1.83,1.50
2011.03.28 11:08:54.237,6.38697,6.38894,1.83,2.02
2011.03.28 11:08:59.148,6.38712,6.38905,1.05,2.02
2011.03.28 11:08:59.266,6.38714,6.38916,1.14,1.27
2011.03.28 11:09:08.029,6.38712,6.38916,1.84,1.27
2011.03.28 11:09:08.659,6.38714,6.38902,1.02,1.27
2011.03.28 11:09:08.772,6.38706,6.38902,1.41,1.27
2011.03.28 11:09:12.852,6.38714,6.38902,1.11,1.27
2011.03.28 11:09:13.189,6.38712,6.38902,1.08,1.27
2011.03.28 11:09:13.300,6.38716,6.38911,1.08,1.27
2011.03.28 11:09:13.411,6.38712,6.38911,1.07,1.27
2011.03.28 11:09:13.748,6.38706,6.3892,1.67,1.27
2011.03.28 11:09:14.257,6.38706,6.38902,1.59,1.27
2011.03.28 11:09:15.649,6.38708,6.38912,1.55,1.27
2011.03.28 11:09:15.761,6.38708,6.38912,1.80,1.27
2011.03.28 11:09:15.872,6.38708,6.38904,1.73,1.27
2011.03.28 11:09:15.989,6.38706,6.38904,1.27,1.27
2011.03.28 11:09:16.680,6.38706,6.38904,1.71,1.27
2011.03.28 11:09:17.689,6.38707,6.38904,1.09,1.27
2011.03.28 11:09:18.019,6.38708,6.38913,1.75,1.27
2011.03.28 11:09:19.809,6.38712,6.38913,1.09,1.27
2011.03.28 11:09:20.662,6.38712,6.38913,1.05,1.27
2011.03.28 11:09:22.630,6.38722,6.38913,1.05,1.27
2011.03.28 11:09:22.878,6.38722,6.38913,1.05,1.27
2011.03.28 11:09:28.721,6.38721,6.38913,1.18,1.27
2011.03.28 11:09:32.130,6.38708,6.38913,1.47,1.27
2011.03.28 11:09:42.248,6.38708,6.38912,1.32,2.02
2011.03.28 11:09:42.470,6.38708,6.38912,1.47,2.02
2011.03.28 11:09:42.689,6.38708,6.38912,1.17,2.02
2011.03.28 11:09:43.969,6.38706,6.38895,1.17,1.27
2011.03.28 11:09:44.519,6.38702,6.38895,1.02,1.27
2011.03.28 11:09:44.740,6.38688,6.38887,1.12,1.27
2011.03.28 11:09:45.091,6.38692,6.38887,1.27,1.27
2011.03.28 11:09:45.522,6.38688,6.38887,1.14,1.27
2011.03.28 11:09:45.638,6.38692,6.38887,1.29,1.27
2011.03.28 11:09:45.749,6.38683,6.38887,1.59,1.27
2011.03.28 11:09:46.079,6.38686,6.38887,1.06,1.27
2011.03.28 11:09:54.209,6.38683,6.38887,1.26,1.27
2011.03.28 11:09:58.968,6.38683,6.38887,1.02,1.27
2011.03.28 11:10:04.029,6.38683,6.38887,1.32,1.27
2011.03.28 11:10:07.958,6.38678,6.38887,1.28,1.27
2011.03.28 11:10:08.788,6.38683,6.38887,1.02,1.27
2011.03.28 11:10:09.689,6.38683,6.38887,1.09,1.27
2011.03.28 11:10:09.910,6.38683,6.38887,1.34,1.27
2011.03.28 11:10:10.508,6.38683,6.38887,1.38,1.27
2011.03.28 11:10:10.728,6.38683,6.38887,1.17,1.27
2011.03.28 11:10:11.318,6.38683,6.38887,1.17,1.27
2011.03.28 11:10:12.008,6.38683,6.38887,1.17,1.27
2011.03.28 11:10:12.619,6.38683,6.38887,1.32,1.27
2011.03.28 11:10:13.169,6.38683,6.38887,1.62,1.27
2011.03.28 11:10:17.789,6.38683,6.38887,1.62,1.27
2011.03.28 11:10:17.899,6.387,6.38894,1.18,2.62
2011.03.28 11:10:18.339,6.38696,6.38894,1.18,1.12
2011.03.28 11:10:18.448,6.38696,6.38884,1.18,1.27
2011.03.28 11:10:18.669,6.38692,6.38884,1.01,1.27
2011.03.28 11:10:20.139,6.38676,6.38884,1.47,1.27
2011.03.28 11:10:20.388,6.38676,6.38884,1.47,1.27
2011.03.28 11:10:20.951,6.38676,6.38884,1.47,1.27
2011.03.28 11:10:22.068,6.38676,6.38884,1.47,1.27
2011.03.28 11:10:23.175,6.38676,6.38884,1.47,1.27
2011.03.28 11:10:24.200,6.38676,6.38884,1.47,1.27
2011.03.28 11:10:25.038,6.38676,6.38884,1.47,1.27
2011.03.28 11:10:25.260,6.38678,6.38858,1.20,1.12
2011.03.28 11:10:25.590,6.38659,6.38858,1.35,1.54
2011.03.28 11:10:26.030,6.38659,6.38856,1.35,1.69
2011.03.28 11:10:26.580,6.38659,6.38855,1.47,1.27
2011.03.28 11:10:27.379,6.38659,6.38856,1.47,1.27
2011.03.28 11:10:36.069,6.38659,6.38856,1.35,1.27
2011.03.28 11:10:36.971,6.38659,6.38856,1.35,1.27
2011.03.28 11:10:41.969,6.38659,6.38856,1.35,1.27
2011.03.28 11:10:42.742,6.38659,6.38843,1.35,1.27
2011.03.28 11:10:43.280,6.38657,6.38843,1.05,1.27
2011.03.28 11:10:43.499,6.38648,6.38843,1.23,1.27
2011.03.28 11:10:43.610,6.38634,6.38826,1.13,1.12
2011.03.28 11:10:43.720,6.38623,6.38826,1.17,1.12
2011.03.28 11:10:43.830,6.38623,6.3881,1.17,1.27
2011.03.28 11:10:44.609,6.38623,6.3881,1.47,1.27
2011.03.28 11:10:44.719,6.38623,6.3881,1.17,1.27
2011.03.28 11:10:45.215,6.38623,6.388,1.05,1.27
2011.03.28 11:10:48.662,6.38596,6.38777,1.08,1.12
2011.03.28 11:10:48.781,6.38568,6.3875,1.02,1.12
2011.03.28 11:10:49.110,6.38532,6.38713,1.47,1.27
2011.03.28 11:10:49.221,6.38532,6.38713,1.35,1.27
2011.03.28 11:10:49.441,6.38522,6.38713,1.02,1.27
2011.03.28 11:10:56.130,6.38532,6.38713,1.02,1.27
2011.03.28 11:10:56.240,6.38532,6.38731,1.02,1.12
2011.03.28 11:10:56.460,6.38532,6.38731,1.35,1.12
2011.03.28 11:10:57.478,6.38533,6.38731,1.05,1.12
2011.03.28 11:10:57.809,6.38537,6.38718,1.20,1.12
2011.03.28 11:10:58.031,6.38501,6.38704,1.77,1.12
2011.03.28 11:10:58.577,6.38501,6.38698,1.02,1.27
2011.03.28 11:11:00.578,6.38501,6.38698,1.02,1.27
2011.03.28 11:11:01.960,6.38501,6.38698,1.02,1.27
2011.03.28 11:11:03.129,6.38501,6.38698,1.32,1.27
2011.03.28 11:11:05.491,6.38501,6.38698,1.32,1.27
2011.03.28 11:11:05.602,6.38489,6.38698,1.02,1.27
2011.03.28 11:11:05.721,6.38479,6.38672,1.06,1.12
2011.03.28 11:11:05.839,6.38477,6.38672,1.32,1.12
2011.03.28 11:11:06.060,6.38473,6.38667,1.02,1.27
2011.03.28 11:11:06.171,6.38473,6.38667,1.18,1.27
2011.03.28 11:11:06.388,6.38473,6.38672,1.19,1.12
2011.03.28 11:11:07.213,6.38473,6.38672,2.39,1.12
2011.03.28 11:11:07.331,6.38473,6.38672,1.97,1.12
2011.03.28 11:11:07.870,6.38467,6.38654,1.26,1.27
2011.03.28 11:11:08.421,6.38467,6.38654,1.32,1.27
2011.03.28 11:11:09.139,6.38467,6.38654,1.29,1.27
2011.03.28 11:11:11.278,6.38473,6.38654,1.02,1.27
2011.03.28 11:11:13.554,6.38473,6.38654,1.32,1.27
2011.03.28 11:11:13.790,6.38472,6.38654,1.02,1.27
2011.03.28 11:11:15.388,6.38472,6.38654,1.02,1.27
2011.03.28 11:11:19.208,6.38467,6.38654,1.08,1.27
2011.03.28 11:11:24.508,6.38468,6.38654,1.17,1.27
2011.03.28 11:11:30.299,6.38518,6.38654,2.10,1.27
2011.03.28 11:11:30.521,6.38467,6.38663,1.40,1.27
2011.03.28 11:11:30.629,6.38473,6.38663,1.50,1.27
2011.03.28 11:11:30.958,6.38518,6.38663,2.43,1.27
2011.03.28 11:11:31.398,6.38536,6.38663,1.05,1.27
2011.03.28 11:11:31.731,6.38563,6.38709,4.83,1.27
2011.03.28 11:11:31.949,6.38578,6.38783,1.08,1.27
2011.03.28 11:11:32.169,6.38599,6.38803,1.20,1.27
2011.03.28 11:11:32.388,6.38599,6.38803,1.42,1.27
2011.03.28 11:11:32.500,6.38622,6.38803,1.08,1.27
2011.03.28 11:11:32.719,6.38641,6.38842,1.20,1.12
2011.03.28 11:11:34.748,6.38651,6.38842,1.34,1.12
2011.03.28 11:11:37.407,6.38639,6.38842,1.45,1.12
2011.03.28 11:11:38.084,6.38635,6.38842,1.65,1.12
2011.03.28 11:11:38.788,6.38629,6.38825,1.05,1.27
2011.03.28 11:11:41.058,6.38611,6.38809,1.31,1.12
2011.03.28 11:11:50.998,6.38619,6.38809,1.35,1.12
2011.03.28 11:11:53.089,6.38611,6.38809,1.32,1.12
2011.03.28 11:11:56.159,6.38611,6.38797,1.32,5.02
2011.03.28 11:11:58.489,6.38622,6.38809,1.08,1.12
2011.03.28 11:11:59.930,6.38622,6.38809,1.20,1.12
2011.03.28 11:12:00.041,6.38642,6.38845,1.08,1.12
2011.03.28 11:12:16.960,6.38659,6.38864,1.68,1.27
2011.03.28 11:12:17.178,6.38678,6.38887,1.08,1.27
2011.03.28 11:12:17.288,6.38684,6.38887,1.22,1.27
2011.03.28 11:12:17.619,6.38667,6.38848,1.02,1.03
2011.03.28 11:12:17.730,6.38664,6.38848,1.07,1.54
2011.03.28 11:12:17.839,6.38656,6.38848,1.73,1.12
2011.03.28 11:12:17.949,6.38656,6.3886,1.73,1.12
2011.03.28 11:12:18.169,6.38655,6.38859,1.09,1.12
2011.03.28 11:12:18.389,6.38671,6.38859,1.09,1.12
2011.03.28 11:12:19.188,6.38671,6.38859,1.18,1.12
2011.03.28 11:12:26.298,6.38678,6.38878,1.47,2.44
2011.03.28 11:12:26.409,6.38678,6.38878,1.70,2.44
2011.03.28 11:12:30.209,6.38686,6.38879,1.61,1.54
2011.03.28 11:12:30.767,6.38686,6.38879,1.75,1.54
2011.03.28 11:12:32.189,6.38687,6.38879,1.61,1.54
2011.03.28 11:12:33.828,6.38687,6.38879,1.74,1.54
2011.03.28 11:12:35.178,6.3869,6.38879,1.01,1.54
2011.03.28 11:12:40.238,6.38687,6.38879,1.73,1.54
2011.03.28 11:12:40.818,6.38687,6.38879,1.84,1.54
2011.03.28 11:12:44.837,6.38694,6.38879,1.04,1.12
2011.03.28 11:12:49.346,6.38695,6.38879,1.17,1.12
2011.03.28 11:12:51.308,6.38697,6.38879,1.17,1.12
2011.03.28 11:12:51.895,6.38697,6.38879,1.06,1.12
2011.03.28 11:12:52.229,6.38682,6.38857,1.35,1.93
2011.03.28 11:12:52.449,6.38651,6.38824,1.05,1.03
2011.03.28 11:12:52.889,6.38603,6.38748,1.04,2.10
2011.03.28 11:12:52.999,6.38568,6.38748,1.08,2.10
2011.03.28 11:13:00.020,6.38568,6.38752,1.08,3.75
2011.03.28 11:13:00.133,6.38568,6.38762,1.08,4.27
2011.03.28 11:13:00.358,6.38568,6.38758,1.08,3.75
2011.03.28 11:13:00.690,6.38566,6.38726,1.08,4.50
2011.03.28 11:13:10.549,6.38566,6.38758,1.08,4.27
2011.03.28 11:13:10.769,6.38566,6.38727,1.08,4.50
2011.03.28 11:13:12.671,6.38566,6.38749,1.08,4.27
2011.03.28 11:13:12.781,6.38568,6.38754,1.08,1.27
2011.03.28 11:13:12.999,6.38568,6.38757,1.08,4.27
2011.03.28 11:13:13.424,6.38568,6.38726,1.08,4.50
2011.03.28 11:13:17.218,6.38568,6.38748,1.08,3.75
2011.03.28 11:13:17.658,6.38568,6.38761,1.08,4.27
2011.03.28 11:13:20.342,6.38568,6.38726,1.08,4.50
2011.03.28 11:13:20.683,6.38552,6.38711,1.08,3.75
2011.03.28 11:13:20.910,6.38552,6.38726,1.08,5.10
2011.03.28 11:13:21.629,6.38552,6.38721,1.08,3.75
2011.03.28 11:13:23.399,6.3854,6.38722,1.08,1.12
2011.03.28 11:13:26.550,6.3854,6.38717,1.08,5.10
2011.03.28 11:13:26.662,6.38509,6.38691,1.47,1.12
2011.03.28 11:13:26.782,6.38498,6.38691,1.20,1.12
2011.03.28 11:13:26.901,6.38483,6.38686,1.08,1.27
2011.03.28 11:13:28.279,6.38495,6.38686,1.23,1.27
2011.03.28 11:13:29.235,6.38487,6.38691,1.53,1.12
2011.03.28 11:13:30.909,6.38477,6.38667,1.23,1.12
2011.03.28 11:13:32.948,6.38467,6.38667,1.59,1.12
2011.03.28 11:13:33.389,6.38455,6.38656,1.41,5.02
2011.03.28 11:13:33.500,6.38453,6.38636,1.29,1.12
2011.03.28 11:13:33.830,6.38433,6.38628,1.67,1.12
2011.03.28 11:13:34.283,6.38392,6.38587,1.27,1.12
2011.03.28 11:13:34.511,6.38393,6.38587,1.11,1.12
2011.03.28 11:13:36.220,6.38384,6.38587,1.22,1.12
2011.03.28 11:13:36.330,6.38377,6.38587,1.20,1.12
2011.03.28 11:13:37.358,6.38382,6.38587,1.05,1.12
2011.03.28 11:13:37.748,6.38384,6.38587,1.20,1.12
2011.03.28 11:13:37.968,6.38383,6.38587,1.05,1.12
2011.03.28 11:13:38.079,6.38384,6.38587,1.20,1.12
2011.03.28 11:13:38.519,6.38384,6.38587,1.02,1.12
2011.03.28 11:13:38.739,6.38384,6.38587,1.02,1.12
2011.03.28 11:13:38.958,6.38384,6.38587,1.32,1.12
2011.03.28 11:13:39.179,6.38384,6.38587,1.02,1.12
2011.03.28 11:13:39.400,6.38384,6.38587,1.30,1.12
2011.03.28 11:13:39.950,6.38384,6.38587,1.63,1.12
2011.03.28 11:13:40.061,6.38401,6.38618,1.02,1.69
2011.03.28 11:13:40.390,6.38415,6.38607,1.20,5.02
2011.03.28 11:13:40.500,6.38415,6.38594,1.20,1.12
2011.03.28 11:13:40.833,6.38388,6.38582,1.09,1.12
2011.03.28 11:13:40.955,6.38385,6.38582,1.41,1.12
2011.03.28 11:13:41.459,6.3838,6.38582,1.04,1.12
2011.03.28 11:13:42.008,6.38379,6.38582,1.09,1.12
2011.03.28 11:13:42.969,6.38385,6.38582,1.28,1.12
2011.03.28 11:13:43.299,6.38402,6.38607,1.04,5.02
2011.03.28 11:13:43.411,6.38409,6.38607,1.50,5.02
2011.03.28 11:13:43.520,6.38417,6.38609,1.08,1.12
2011.03.28 11:13:43.740,6.38426,6.38609,1.65,1.12
2011.03.28 11:13:43.850,6.38425,6.38614,1.65,1.12
2011.03.28 11:13:45.329,6.38426,6.38607,1.19,4.50
2011.03.28 11:13:45.661,6.38412,6.38611,1.07,1.27
2011.03.28 11:13:45.771,6.38427,6.38624,1.08,1.27
2011.03.28 11:13:46.320,6.38418,6.38624,1.20,1.27
2011.03.28 11:13:47.089,6.38414,6.38592,1.02,1.03
2011.03.28 11:13:47.485,6.38394,6.38582,1.68,1.12
2011.03.28 11:13:47.708,6.38394,6.38582,1.56,1.12
2011.03.28 11:13:49.560,6.38394,6.38568,1.11,2.10
2011.03.28 11:13:49.890,6.38372,6.3854,1.01,1.12
2011.03.28 11:13:50.002,6.38383,6.38547,1.07,1.12
2011.03.28 11:13:50.110,6.38383,6.38554,1.31,1.12
2011.03.28 11:13:50.658,6.38384,6.38562,1.12,1.12
2011.03.28 11:13:51.240,6.38385,6.38562,1.17,1.12
2011.03.28 11:13:52.039,6.38395,6.3857,1.18,1.12
2011.03.28 11:13:52.151,6.38413,6.3857,1.04,1.12
2011.03.28 11:13:52.261,6.38412,6.38577,1.12,1.12
2011.03.28 11:13:52.481,6.38412,6.38562,1.12,2.10
2011.03.28 11:13:52.590,6.38408,6.38562,1.05,2.10
2011.03.28 11:13:52.701,6.38402,6.38559,1.02,1.12
2011.03.28 11:13:52.809,6.38397,6.38559,1.11,1.12
2011.03.28 11:13:53.028,6.38396,6.38569,1.60,1.12
2011.03.28 11:13:53.990,6.38412,6.38588,1.02,1.12
2011.03.28 11:13:54.101,6.38407,6.38569,1.01,1.12
2011.03.28 11:13:57.610,6.38397,6.38566,1.01,5.10
2011.03.28 11:13:58.049,6.38387,6.38562,1.03,1.12
2011.03.28 11:14:01.009,6.38386,6.38562,1.54,1.12
2011.03.28 11:14:01.119,6.38388,6.38562,1.11,1.12
2011.03.28 11:14:01.449,6.38398,6.38562,1.14,1.12
2011.03.28 11:14:02.062,6.38405,6.38562,1.14,1.12
2011.03.28 11:14:02.178,6.38397,6.38562,1.14,1.12
2011.03.28 11:14:04.081,6.38393,6.38562,1.11,1.12
2011.03.28 11:14:04.549,6.38379,6.38547,1.61,2.10
2011.03.28 11:14:04.660,6.38372,6.38545,1.09,1.12
2011.03.28 11:14:07.169,6.38384,6.38552,1.19,1.12
2011.03.28 11:14:07.389,6.38383,6.38558,1.11,1.12
2011.03.28 11:14:08.550,6.38387,6.38558,1.04,1.12
2011.03.28 11:14:09.169,6.38387,6.38558,1.38,1.12
2011.03.28 11:14:10.528,6.38387,6.38558,1.52,1.12
2011.03.28 11:14:10.860,6.38413,6.38563,1.08,1.03
2011.03.28 11:14:10.970,6.38433,6.38587,1.02,1.12
2011.03.28 11:14:11.082,6.38436,6.38589,1.17,1.12
2011.03.28 11:14:11.629,6.38437,6.38607,1.52,2.10
2011.03.28 11:14:12.312,6.38451,6.38616,1.04,1.12
2011.03.28 11:14:12.539,6.38462,6.38626,1.46,1.12
2011.03.28 11:14:13.160,6.38467,6.38635,1.01,2.10
2011.03.28 11:14:13.274,6.38464,6.38635,1.49,2.10
2011.03.28 11:14:13.389,6.38475,6.38635,1.01,2.10
2011.03.28 11:14:13.610,6.38497,6.38651,1.02,1.12
2011.03.28 11:14:13.725,6.38501,6.38659,1.08,1.12
2011.03.28 11:14:13.844,6.38498,6.3867,1.25,2.10
