2011.03.28 02:20:22.344,6.39842,6.40123,1.35,1.18
2011.03.28 02:20:30.633,6.39843,6.40138,1.08,1.35
2011.03.28 02:20:30.963,6.39848,6.40138,1.08,1.35
2011.03.28 02:20:33.525,6.39822,6.40079,1.05,1.03
2011.03.28 02:20:33.634,6.3981,6.40079,1.35,1.03
2011.03.28 02:20:33.745,6.39797,6.40079,1.08,1.35
2011.03.28 02:20:33.965,6.39782,6.40072,1.35,1.18
2011.03.28 02:20:34.724,6.39792,6.40072,1.35,1.18
2011.03.28 02:20:47.806,6.39775,6.40072,1.68,1.18
2011.03.28 02:20:48.222,6.3977,6.40035,1.08,1.35
2011.03.28 02:20:48.253,6.39745,6.40032,1.50,1.18
2011.03.28 02:20:51.065,6.39748,6.40044,1.83,1.50
2011.03.28 02:20:51.177,6.39748,6.40053,1.08,1.18
2011.03.28 02:20:51.395,6.39779,6.40053,1.35,1.18
2011.03.28 02:20:51.506,6.39774,6.40067,1.68,1.27
2011.03.28 02:20:51.615,6.39777,6.40072,1.08,1.03
2011.03.28 02:20:51.725,6.39798,6.40083,1.08,1.35
2011.03.28 02:21:14.903,6.39798,6.40079,1.08,1.35
2011.03.28 02:21:15.123,6.39798,6.40079,1.08,1.35
2011.03.28 02:21:23.504,6.39798,6.4008,1.08,1.35
2011.03.28 02:21:27.514,6.39798,6.4008,1.08,1.35
2011.03.28 02:21:31.915,6.39798,6.40079,1.23,1.35
2011.03.28 02:21:36.864,6.39819,6.40116,1.35,1.35
2011.03.28 02:21:36.974,6.39819,6.40121,1.35,1.35
2011.03.28 02:21:41.931,6.39819,6.40116,1.35,1.05
2011.03.28 02:21:42.267,6.39777,6.40057,1.08,1.50
2011.03.28 02:21:42.377,6.39757,6.40053,1.08,1.18
2011.03.28 02:21:42.809,6.39728,6.40011,1.08,1.35
2011.03.28 02:21:43.038,6.39708,6.40009,1.08,1.03
2011.03.28 02:21:43.365,6.39708,6.40002,1.08,1.18
2011.03.28 02:21:43.585,6.39728,6.4002,1.08,1.35
2011.03.28 02:21:43.915,6.39753,6.40053,1.05,1.03
2011.03.28 02:21:44.024,6.39774,6.40057,1.08,1.35
2011.03.28 02:21:45.676,6.39774,6.40073,1.23,1.03
2011.03.28 02:21:46.614,6.39775,6.40073,1.08,1.03
2011.03.28 02:21:49.795,6.39759,6.40053,1.35,1.03
2011.03.28 02:21:49.906,6.39778,6.40056,1.08,1.35
2011.03.28 02:21:50.234,6.39792,6.40056,1.05,1.35
2011.03.28 02:21:57.094,6.39798,6.40056,1.08,1.35
2011.03.28 02:21:58.195,6.39798,6.40057,1.08,1.35
2011.03.28 02:22:00.006,6.39797,6.40074,1.23,1.35
2011.03.28 02:22:02.255,6.39814,6.40093,1.35,1.18
2011.03.28 02:22:02.366,6.39817,6.40104,1.08,1.35
2011.03.28 02:22:02.474,6.39817,6.40115,1.08,1.35
2011.03.28 02:22:03.655,6.39817,6.40112,1.08,1.35
2011.03.28 02:22:28.683,6.39817,6.40111,1.08,1.35
2011.03.28 02:22:56.914,6.39817,6.40104,1.08,1.35
2011.03.28 02:22:57.535,6.39817,6.40104,1.08,1.35
2011.03.28 02:23:25.502,6.39795,6.40127,1.65,1.80
2011.03.28 02:23:27.377,6.39797,6.40102,1.23,1.18
2011.03.28 02:23:27.705,6.39797,6.40093,1.08,1.18
2011.03.28 02:23:28.343,6.39797,6.40093,1.08,1.18
2011.03.28 02:23:33.534,6.39797,6.40093,1.08,1.33
2011.03.28 02:23:44.001,6.39797,6.40093,1.08,1.18
2011.03.28 02:23:47.575,6.39792,6.40052,1.50,1.03
2011.03.28 02:23:47.686,6.39778,6.40044,1.50,1.35
2011.03.28 02:23:49.185,6.39758,6.40044,1.23,1.35
2011.03.28 02:24:17.541,6.39758,6.40044,1.08,1.35
2011.03.28 02:24:27.944,6.39758,6.40044,1.08,1.35
2011.03.28 02:24:37.004,6.39758,6.40044,1.08,1.35
2011.03.28 02:24:45.976,6.39758,6.4003,1.08,1.50
2011.03.28 02:24:46.306,6.39707,6.39993,1.08,1.35
2011.03.28 02:24:46.635,6.39684,6.39983,1.68,1.18
2011.03.28 02:24:46.856,6.39683,6.39993,1.68,1.78
2011.03.28 02:24:46.966,6.39708,6.39993,1.08,1.35
2011.03.28 02:24:47.186,6.39708,6.39993,1.08,1.35
2011.03.28 02:24:47.628,6.39728,6.40032,1.68,1.33
2011.03.28 02:24:47.735,6.39728,6.40037,1.68,1.05
2011.03.28 02:24:47.846,6.39742,6.40033,1.35,1.33
2011.03.28 02:24:47.958,6.39729,6.40033,1.35,1.33
2011.03.28 02:24:48.736,6.39757,6.40038,1.08,1.35
2011.03.28 02:24:52.136,6.39757,6.4002,1.08,1.05
2011.03.28 02:24:52.355,6.39728,6.39994,1.50,1.35
2011.03.28 02:24:52.465,6.39708,6.39994,1.08,1.35
2011.03.28 02:24:52.577,6.39708,6.39994,1.08,1.35
2011.03.28 02:24:53.236,6.39725,6.4002,1.08,1.35
2011.03.28 02:24:53.838,6.39728,6.4002,1.08,1.35
2011.03.28 02:24:54.734,6.39728,6.40032,1.08,1.18
2011.03.28 02:24:56.165,6.39728,6.40032,1.08,1.03
2011.03.28 02:25:00.175,6.39708,6.39994,1.08,1.35
2011.03.28 02:25:00.394,6.39708,6.39994,1.08,1.35
2011.03.28 02:25:02.116,6.39727,6.40023,1.08,1.05
2011.03.28 02:25:04.745,6.39708,6.39994,1.08,1.35
2011.03.28 02:25:14.515,6.397,6.39994,2.10,1.03
2011.03.28 02:25:14.631,6.39683,6.39963,1.35,1.18
2011.03.28 02:25:15.756,6.39659,6.39949,1.50,1.35
2011.03.28 02:25:16.004,6.39659,6.39949,1.50,1.35
2011.03.28 02:25:18.084,6.39657,6.39949,1.08,1.35
2011.03.28 02:25:21.115,6.39659,6.39949,1.50,1.35
2011.03.28 02:25:51.186,6.39662,6.39963,1.05,1.03
2011.03.28 02:25:51.298,6.39709,6.39989,1.35,1.18
2011.03.28 02:25:51.406,6.39709,6.39998,1.35,1.35
2011.03.28 02:25:52.916,6.39709,6.39989,1.35,1.18
2011.03.28 02:25:53.027,6.39679,6.39983,1.68,1.18
2011.03.28 02:25:57.114,6.39683,6.39984,1.08,1.18
2011.03.28 02:26:07.204,6.39684,6.39985,1.08,1.35
2011.03.28 02:26:07.536,6.39684,6.39983,1.08,1.18
2011.03.28 02:26:07.754,6.39684,6.39983,1.08,1.18
2011.03.28 02:26:19.304,6.39683,6.39984,1.08,1.18
2011.03.28 02:26:36.596,6.39678,6.39983,1.08,1.33
2011.03.28 02:26:36.706,6.39663,6.39962,1.35,1.50
2011.03.28 02:26:36.817,6.39663,6.39958,1.35,1.05
2011.03.28 02:26:37.146,6.39655,6.39948,1.68,1.05
2011.03.28 02:26:37.255,6.39655,6.39939,1.35,1.18
2011.03.28 02:26:37.369,6.39637,6.39934,1.08,1.18
2011.03.28 02:26:37.694,6.39637,6.39935,1.08,1.35
2011.03.28 02:26:38.025,6.39638,6.39933,1.08,1.18
2011.03.28 02:26:38.245,6.39637,6.39934,1.08,1.18
2011.03.28 02:26:52.346,6.39637,6.39913,1.50,1.18
2011.03.28 02:26:52.676,6.39617,6.39912,1.08,1.50
2011.03.28 02:26:52.897,6.39633,6.39933,1.08,1.18
2011.03.28 02:26:53.005,6.39633,6.39934,1.08,1.18
2011.03.28 02:26:58.644,6.39637,6.39933,1.08,1.18
2011.03.28 02:27:22.563,6.39637,6.39935,1.08,1.03
2011.03.28 02:27:34.445,6.39638,6.39938,1.08,1.35
2011.03.28 02:27:34.774,6.39658,6.39938,1.08,1.35
2011.03.28 02:27:36.685,6.39658,6.39938,1.08,1.35
2011.03.28 02:27:37.599,6.39658,6.39957,1.08,1.05
2011.03.28 02:28:05.161,6.39658,6.39958,1.08,1.05
2011.03.28 02:28:10.246,6.39665,6.39953,1.35,1.50
2011.03.28 02:28:13.782,6.39665,6.39953,1.35,1.50
2011.03.28 02:28:22.575,6.39665,6.39953,1.35,1.50
2011.03.28 02:28:26.837,6.39668,6.39953,1.50,1.35
2011.03.28 02:28:49.048,6.39665,6.39947,1.35,1.05
2011.03.28 02:28:53.025,6.39665,6.39934,1.35,1.18
2011.03.28 02:28:53.134,6.39637,6.39934,1.68,1.18
2011.03.28 02:28:55.126,6.39623,6.39917,1.35,1.03
2011.03.28 02:28:55.345,6.39623,6.39912,1.35,1.18
2011.03.28 02:28:58.135,6.39637,6.39917,1.08,1.35
2011.03.28 02:28:58.245,6.39637,6.39925,1.08,1.35
2011.03.28 02:29:05.625,6.39623,6.39917,1.35,1.03
2011.03.28 02:29:06.874,6.39623,6.39913,1.35,1.18
2011.03.28 02:29:07.886,6.39637,6.39917,1.08,1.35
2011.03.28 02:29:08.835,6.39637,6.39925,1.83,1.35
2011.03.28 02:29:08.945,6.39637,6.39917,1.83,1.35
2011.03.28 02:29:10.284,6.39637,6.3992,1.83,1.35
2011.03.28 02:29:20.071,6.39637,6.3992,1.83,1.35
2011.03.28 02:29:20.191,6.39641,6.39932,1.50,1.03
2011.03.28 02:29:20.647,6.39638,6.3993,1.08,1.35
2011.03.28 02:29:22.185,6.39657,6.3993,1.08,1.35
2011.03.28 02:29:31.811,6.39623,6.39913,1.35,1.18
2011.03.28 02:29:32.036,6.39623,6.39913,1.35,1.93
2011.03.28 02:29:32.256,6.39623,6.39913,1.35,1.18
2011.03.28 02:29:33.236,6.39623,6.39913,1.35,1.18
2011.03.28 02:29:35.755,6.39623,6.39913,1.35,1.18
2011.03.28 02:29:35.975,6.39623,6.39913,1.35,1.18
2011.03.28 02:29:36.305,6.39623,6.39913,1.35,1.93
2011.03.28 02:29:41.615,6.39623,6.39913,1.35,1.93
2011.03.28 02:29:43.926,6.39623,6.39893,1.35,1.18
2011.03.28 02:29:44.616,6.39623,6.39876,1.35,1.50
2011.03.28 02:29:45.276,6.39623,6.39893,1.35,1.18
2011.03.28 02:29:48.695,6.39623,6.39884,1.35,1.50
2011.03.28 02:29:48.807,6.39623,6.39893,1.35,1.18
2011.03.28 02:29:53.795,6.39623,6.39893,1.35,1.18
2011.03.28 02:29:54.816,6.39623,6.39893,1.35,1.18
2011.03.28 02:29:57.175,6.39618,6.39912,1.08,1.18
2011.03.28 02:29:58.075,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:00.624,6.39618,6.39912,1.08,1.93
2011.03.28 02:30:01.191,6.39618,6.39912,1.08,1.93
2011.03.28 02:30:04.405,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:07.554,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:08.495,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:08.714,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:14.605,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:15.182,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:16.015,6.39618,6.39912,1.23,1.18
2011.03.28 02:30:34.340,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:34.675,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:34.785,6.39618,6.39912,1.08,1.18
2011.03.28 02:30:55.504,6.39618,6.39912,1.08,1.18
2011.03.28 02:31:03.063,6.39618,6.39912,1.08,1.18
2011.03.28 02:31:03.545,6.39618,6.39912,1.08,1.18
2011.03.28 02:31:31.559,6.39622,6.39912,1.05,1.18
2011.03.28 02:31:32.144,6.39618,6.39912,1.08,1.18
2011.03.28 02:31:41.238,6.39638,6.39932,1.08,1.18
2011.03.28 02:31:43.685,6.39618,6.39908,1.08,1.50
2011.03.28 02:31:45.185,6.39618,6.39883,1.08,1.50
2011.03.28 02:31:45.515,6.396,6.39893,1.50,1.18
2011.03.28 02:31:45.625,6.396,6.39893,1.50,1.18
2011.03.28 02:31:48.365,6.39618,6.39912,1.08,1.93
2011.03.28 02:31:48.477,6.39625,6.39912,1.08,1.50
2011.03.28 02:31:48.586,6.39628,6.39932,1.08,1.18
2011.03.28 02:31:59.116,6.39618,6.39912,1.08,1.18
2011.03.28 02:32:08.041,6.39618,6.39912,1.23,1.18
2011.03.28 02:32:11.346,6.39638,6.39932,1.08,1.18
2011.03.28 02:32:27.517,6.39638,6.39932,1.08,1.18
2011.03.28 02:32:32.236,6.39657,6.39954,1.08,1.65
2011.03.28 02:32:32.456,6.39657,6.39957,1.08,1.65
2011.03.28 02:32:33.088,6.39657,6.39961,1.23,1.35
2011.03.28 02:32:33.525,6.39659,6.39961,1.50,1.35
2011.03.28 02:32:34.066,6.39683,6.39961,1.08,1.35
2011.03.28 02:32:34.398,6.39683,6.39983,1.68,1.18
2011.03.28 02:32:41.235,6.39701,6.39983,1.50,1.18
2011.03.28 02:32:51.616,6.39709,6.39994,1.50,1.35
2011.03.28 02:32:53.165,6.39707,6.39994,1.08,1.35
2011.03.28 02:32:58.565,6.39707,6.39994,1.08,1.35
2011.03.28 02:32:58.785,6.39707,6.39994,1.08,1.35
2011.03.28 02:33:08.567,6.39701,6.39983,1.50,1.18
2011.03.28 02:33:37.576,6.39708,6.39989,1.08,1.50
2011.03.28 02:33:49.296,6.39683,6.39982,1.08,1.18
2011.03.28 02:34:03.836,6.39666,6.39962,1.65,1.18
2011.03.28 02:34:14.306,6.39663,6.39962,1.50,1.18
2011.03.28 02:34:14.526,6.39659,6.39962,1.50,1.18
2011.03.28 02:34:19.500,6.39683,6.39983,1.08,1.18
2011.03.28 02:34:26.245,6.39684,6.39983,1.08,1.18
2011.03.28 02:34:27.037,6.39684,6.39983,1.23,1.18
2011.03.28 02:34:27.476,6.39705,6.39989,1.50,1.18
2011.03.28 02:34:27.696,6.39707,6.40003,1.23,1.18
2011.03.28 02:34:27.915,6.3971,6.40003,1.50,1.18
2011.03.28 02:34:31.425,6.39707,6.40003,1.08,1.18
2011.03.28 02:34:32.405,6.39707,6.40003,1.08,1.18
2011.03.28 02:34:35.345,6.39707,6.40003,1.08,1.33
2011.03.28 02:34:35.456,6.39688,6.39982,1.08,1.18
2011.03.28 02:34:35.566,6.39683,6.39967,1.08,1.50
2011.03.28 02:34:35.675,6.39663,6.39962,1.05,1.18
2011.03.28 02:34:35.785,6.39659,6.39962,1.50,1.18
2011.03.28 02:34:43.826,6.3966,6.39953,1.50,1.65
2011.03.28 02:34:44.157,6.3966,6.3993,1.50,1.35
2011.03.28 02:34:44.265,6.39638,6.39929,1.83,1.35
2011.03.28 02:34:44.375,6.39638,6.39929,1.08,1.35
2011.03.28 02:34:44.486,6.39657,6.3993,1.08,1.35
2011.03.28 02:34:45.141,6.39638,6.39926,1.08,1.35
2011.03.28 02:34:48.767,6.39637,6.39932,1.23,1.03
2011.03.28 02:34:48.988,6.3964,6.39978,1.05,2.10
2011.03.28 02:34:49.317,6.39684,6.39983,1.08,1.18
2011.03.28 02:34:49.427,6.39683,6.39982,1.08,1.18
2011.03.28 02:34:49.647,6.39684,6.39983,1.08,1.18
2011.03.28 02:34:56.945,6.39683,6.39982,1.08,1.18
2011.03.28 02:35:03.947,6.39708,6.3999,1.08,1.35
2011.03.28 02:35:04.277,6.39708,6.3999,1.08,1.35
2011.03.28 02:35:07.916,6.39708,6.3999,1.08,1.35
2011.03.28 02:35:16.756,6.39701,6.39983,1.50,1.18
2011.03.28 02:35:16.977,6.39684,6.39983,1.08,1.18
2011.03.28 02:35:24.127,6.39687,6.39983,1.08,1.18
2011.03.28 02:35:24.241,6.39707,6.3999,1.08,1.35
2011.03.28 02:35:28.757,6.39707,6.3999,1.08,1.35
2011.03.28 02:35:36.406,6.39707,6.3999,1.08,1.35
2011.03.28 02:35:36.627,6.39684,6.3999,1.08,1.35
2011.03.28 02:35:36.845,6.39684,6.39983,1.08,1.18
2011.03.28 02:36:00.475,6.39707,6.40003,1.08,1.33
2011.03.28 02:36:01.135,6.39707,6.40003,1.08,1.18
2011.03.28 02:36:01.356,6.39707,6.40003,1.08,1.18
2011.03.28 02:36:30.977,6.39727,6.40021,1.08,1.35
2011.03.28 02:36:31.308,6.39745,6.4003,1.50,1.35
2011.03.28 02:36:32.076,6.39757,6.40021,1.23,1.35
2011.03.28 02:36:32.626,6.39757,6.40021,1.08,1.35
2011.03.28 02:36:32.956,6.39746,6.40021,1.65,1.35
2011.03.28 02:36:34.276,6.39758,6.40021,1.08,1.35
2011.03.28 02:36:36.620,6.39762,6.40052,1.05,1.03
2011.03.28 02:36:36.726,6.39775,6.40067,1.68,1.35
2011.03.28 02:36:37.213,6.39775,6.40067,1.68,1.35
2011.03.28 02:36:39.556,6.39775,6.40053,1.35,1.18
2011.03.28 02:36:40.216,6.39775,6.40053,1.35,1.93
2011.03.28 02:36:43.223,6.39769,6.40053,1.35,1.18
2011.03.28 02:36:45.126,6.39774,6.40053,1.35,1.18
2011.03.28 02:37:05.866,6.39774,6.40048,1.35,1.50
2011.03.28 02:37:37.039,6.39757,6.40048,1.08,1.50
2011.03.28 02:37:37.366,6.39746,6.40032,1.50,1.18
2011.03.28 02:37:37.478,6.39728,6.40021,1.08,1.50
2011.03.28 02:37:37.588,6.39712,6.40003,1.05,1.78
2011.03.28 02:37:37.807,6.397,6.39988,1.35,1.18
2011.03.28 02:37:38.026,6.39687,6.39982,1.08,1.18
2011.03.28 02:37:42.652,6.39683,6.39984,1.68,1.18
2011.03.28 02:37:56.347,6.39683,6.39982,1.23,1.03
2011.03.28 02:37:56.457,6.39668,6.39976,1.50,1.18
2011.03.28 02:37:56.568,6.39668,6.39931,1.50,1.35
2011.03.28 02:37:56.896,6.39634,6.39913,1.20,1.93
2011.03.28 02:37:57.007,6.39617,6.39888,1.23,1.50
2011.03.28 02:37:57.117,6.39601,6.39875,1.50,1.50
2011.03.28 02:37:57.336,6.39601,6.39875,1.50,1.50
2011.03.28 02:37:57.598,6.39599,6.39872,1.35,1.18
2011.03.28 02:38:00.336,6.39582,6.39867,1.35,1.50
2011.03.28 02:38:00.555,6.39582,6.39867,1.35,1.50
2011.03.28 02:38:01.830,6.39582,6.39852,2.10,1.18
2011.03.28 02:38:01.947,6.39558,6.39842,1.50,1.03
2011.03.28 02:38:02.708,6.39542,6.39823,1.35,1.18
2011.03.28 02:38:02.925,6.39542,6.39822,1.35,1.50
2011.03.28 02:38:03.386,6.39527,6.39821,1.08,1.50
2011.03.28 02:38:03.497,6.39527,6.39821,1.08,1.50
2011.03.28 02:38:03.607,6.39502,6.39774,1.50,1.35
2011.03.28 02:38:03.720,6.39487,6.39774,1.35,1.35
2011.03.28 02:38:04.058,6.39502,6.39774,1.08,1.35
2011.03.28 02:38:04.476,6.39487,6.39774,1.68,1.35
2011.03.28 02:38:04.588,6.39487,6.39752,1.68,1.50
2011.03.28 02:38:04.696,6.39487,6.39774,1.68,1.35
2011.03.28 02:38:04.806,6.39496,6.39774,1.08,1.35
2011.03.28 02:38:05.356,6.39497,6.39774,1.08,1.35
2011.03.28 02:38:06.045,6.39501,6.39774,1.08,1.35
2011.03.28 02:38:06.598,6.39501,6.39774,1.08,1.35
2011.03.28 02:38:07.208,6.39509,6.39774,1.38,1.35
2011.03.28 02:38:07.323,6.39502,6.39774,1.08,1.35
2011.03.28 02:38:07.437,6.39502,6.39774,1.08,1.35
2011.03.28 02:38:09.966,6.39487,6.39774,1.68,1.35
2011.03.28 02:38:10.076,6.3947,6.39774,1.68,1.35
2011.03.28 02:38:10.296,6.39477,6.39774,1.08,1.35
2011.03.28 02:38:10.516,6.39458,6.39774,1.08,1.35
2011.03.28 02:38:11.497,6.39456,6.39747,1.08,1.35
2011.03.28 02:38:11.826,6.39455,6.39739,1.08,1.35
2011.03.28 02:38:13.846,6.39455,6.3974,1.08,1.50
2011.03.28 02:38:13.956,6.39456,6.39851,1.08,1.27
2011.03.28 02:38:14.617,6.39458,6.39851,1.08,1.27
2011.03.28 02:38:14.837,6.39463,6.39862,1.68,1.27
2011.03.28 02:38:16.548,6.39463,6.39842,1.08,1.27
2011.03.28 02:38:16.767,6.39463,6.39842,1.23,1.27
2011.03.28 02:38:16.879,6.39449,6.39817,1.53,1.69
2011.03.28 02:38:17.210,6.39405,6.39787,1.68,1.69
2011.03.28 02:38:17.545,6.39378,6.39747,1.08,1.27
2011.03.28 02:38:19.419,6.39368,6.3974,1.08,1.69
2011.03.28 02:38:19.973,6.39377,6.39749,1.08,1.69
2011.03.28 02:38:20.309,6.39507,6.39749,1.50,1.27
2011.03.28 02:38:20.417,6.39507,6.39759,1.50,1.27
2011.03.28 02:38:20.528,6.39507,6.39762,1.83,1.27
2011.03.28 02:38:21.076,6.39518,6.39772,1.83,1.27
2011.03.28 02:38:21.626,6.39558,6.39773,1.83,1.27
2011.03.28 02:38:29.846,6.39558,6.39773,1.83,1.27
2011.03.28 02:38:30.730,6.3957,6.39772,1.50,1.27
2011.03.28 02:38:32.370,6.39581,6.39772,1.50,1.27
2011.03.28 02:38:34.158,6.39589,6.39783,1.83,1.27
2011.03.28 02:38:34.267,6.39589,6.39806,1.83,1.27
2011.03.28 02:38:39.847,6.39608,6.39806,1.50,1.27
2011.03.28 02:38:41.146,6.39599,6.39832,1.50,1.27
2011.03.28 02:38:42.756,6.39587,6.39823,1.50,1.27
2011.03.28 02:38:44.985,6.39601,6.39823,1.50,1.27
2011.03.28 02:38:47.945,6.3959,6.39823,1.50,1.27
2011.03.28 02:39:02.288,6.39594,6.39823,1.50,1.27
2011.03.28 02:39:02.777,6.39594,6.39816,1.50,1.27
2011.03.28 02:39:02.886,6.3959,6.39816,1.50,1.27
2011.03.28 02:39:11.486,6.3959,6.39816,2.10,1.27
2011.03.28 02:39:11.969,6.39595,6.40026,2.43,1.69
2011.03.28 02:39:19.548,6.39607,6.39971,1.08,1.18
2011.03.28 02:39:20.237,6.39607,6.39993,1.08,1.18
2011.03.28 02:39:20.676,6.39605,6.39988,2.43,1.69
2011.03.28 02:39:21.207,6.39605,6.39989,2.43,1.69
2011.03.28 02:39:24.506,6.39605,6.39989,2.43,1.69
2011.03.28 02:39:25.566,6.39605,6.39976,2.43,1.27
2011.03.28 02:39:26.489,6.39607,6.39989,1.08,1.27
2011.03.28 02:39:27.038,6.3962,6.39988,1.68,1.27
2011.03.28 02:39:27.147,6.39618,6.40001,1.68,1.27
2011.03.28 02:39:30.317,6.39618,6.39979,1.68,1.27
2011.03.28 02:39:32.857,6.39618,6.40001,1.68,1.27
2011.03.28 02:39:34.536,6.39618,6.40001,1.68,1.69
2011.03.28 02:39:35.985,6.39618,6.40001,1.68,1.27
2011.03.28 02:39:38.695,6.39618,6.40001,1.68,1.27
2011.03.28 02:39:38.806,6.39605,6.39984,2.43,1.27
2011.03.28 02:39:42.736,6.39604,6.39984,1.08,1.42
2011.03.28 02:39:42.846,6.39604,6.39958,1.08,1.50
2011.03.28 02:39:43.619,6.39594,6.3995,1.68,1.27
2011.03.28 02:39:43.728,6.39574,6.39935,1.68,1.27
2011.03.28 02:39:44.738,6.39574,6.3993,1.08,1.12
2011.03.28 02:39:45.065,6.39574,6.39889,1.08,1.50
2011.03.28 02:39:47.799,6.39574,6.39867,1.08,1.50
2011.03.28 02:39:49.477,6.39574,6.39863,1.08,1.50
2011.03.28 02:39:49.697,6.3955,6.39866,1.08,1.50
2011.03.28 02:39:50.407,6.39546,6.39858,1.08,1.50
2011.03.28 02:39:50.516,6.39538,6.39858,1.08,1.50
2011.03.28 02:39:51.136,6.39509,6.39857,1.08,1.50
2011.03.28 02:39:51.567,6.39509,6.39875,1.08,2.02
2011.03.28 02:39:51.897,6.39509,6.39875,1.08,2.02
2011.03.28 02:39:52.116,6.39509,6.39875,1.08,2.02
2011.03.28 02:39:55.366,6.3949,6.39895,2.25,1.69
2011.03.28 02:39:59.376,6.3949,6.39895,2.25,1.69
2011.03.28 02:39:59.926,6.39509,6.39895,2.25,1.69
2011.03.28 02:40:00.636,6.39509,6.39895,2.25,1.69
2011.03.28 02:40:00.857,6.39509,6.39895,2.25,1.69
2011.03.28 02:40:01.597,6.39496,6.39895,2.25,1.69
2011.03.28 02:40:01.817,6.39511,6.39895,1.50,1.69
2011.03.28 02:40:02.367,6.39511,6.39895,1.50,1.69
2011.03.28 02:40:03.376,6.39511,6.39895,1.50,1.69
2011.03.28 02:40:07.317,6.39504,6.39895,2.25,1.69
2011.03.28 02:40:08.287,6.39504,6.39896,2.25,1.69
2011.03.28 02:40:16.468,6.39515,6.39904,2.25,1.69
2011.03.28 02:40:16.941,6.39526,6.39917,2.25,1.69
2011.03.28 02:40:17.266,6.39557,6.39943,2.25,1.69
2011.03.28 02:40:19.257,6.39548,6.39943,2.25,1.69
2011.03.28 02:40:19.806,6.39531,6.39925,2.25,1.69
2011.03.28 02:40:20.026,6.39531,6.39925,2.25,1.69
2011.03.28 02:40:24.927,6.39511,6.39915,1.50,1.69
2011.03.28 02:40:27.686,6.39522,6.39912,2.25,1.69
2011.03.28 02:40:34.178,6.39508,6.39874,1.50,1.18
2011.03.28 02:40:34.288,6.39508,6.39874,1.50,1.69
2011.03.28 02:40:34.398,6.39498,6.39892,2.25,1.69
2011.03.28 02:40:36.869,6.39496,6.39874,2.25,1.69
2011.03.28 02:40:37.197,6.39479,6.39877,2.25,1.69
2011.03.28 02:40:37.311,6.39479,6.39877,2.25,1.69
2011.03.28 02:40:37.428,6.39496,6.39877,1.50,1.69
2011.03.28 02:40:37.758,6.39496,6.39877,2.25,1.69
2011.03.28 02:40:38.336,6.39484,6.39877,2.25,1.69
2011.03.28 02:40:38.557,6.39497,6.39877,2.25,1.69
2011.03.28 02:40:41.260,6.39497,6.39877,2.25,1.69
2011.03.28 02:40:41.377,6.39482,6.39862,2.25,1.69
2011.03.28 02:41:18.497,6.39467,6.39862,2.25,1.84
2011.03.28 02:41:20.889,6.39449,6.39836,2.25,1.69
2011.03.28 02:41:21.216,6.39442,6.39819,1.50,1.69
2011.03.28 02:41:21.327,6.39442,6.39819,1.50,1.69
2011.03.28 02:41:21.437,6.39442,6.39839,2.25,1.69
2011.03.28 02:41:23.357,6.39452,6.39839,2.25,1.69
2011.03.28 02:41:23.466,6.39452,6.39829,2.25,1.69
2011.03.28 02:41:25.656,6.39439,6.3984,2.25,1.69
2011.03.28 02:41:28.667,6.39451,6.3984,2.25,1.69
2011.03.28 02:41:28.888,6.3944,6.39843,2.25,1.69
2011.03.28 02:41:28.999,6.3944,6.39843,2.25,1.69
2011.03.28 02:41:29.448,6.39454,6.39843,2.25,1.69
2011.03.28 02:41:32.556,6.39454,6.39833,2.25,1.69
2011.03.28 02:41:32.666,6.39439,6.3983,2.25,1.69
2011.03.28 02:41:35.116,6.39439,6.39833,2.25,1.69
2011.03.28 02:41:35.232,6.3945,6.39843,2.25,1.69
2011.03.28 02:41:36.109,6.39459,6.39843,2.25,1.69
2011.03.28 02:41:36.219,6.39459,6.39853,2.25,1.69
2011.03.28 02:41:37.696,6.39459,6.39853,2.25,1.69
2011.03.28 02:41:47.276,6.39449,6.39853,3.00,1.69
2011.03.28 02:41:47.506,6.39449,6.39853,3.00,1.69
2011.03.28 02:41:52.496,6.39449,6.39853,3.00,1.69
2011.03.28 02:41:55.277,6.39474,6.39853,1.08,1.69
2011.03.28 02:41:55.389,6.39488,6.39888,1.08,1.69
2011.03.28 02:41:55.716,6.39479,6.39888,2.25,1.69
2011.03.28 02:41:57.137,6.39494,6.39877,2.25,1.69
2011.03.28 02:42:05.506,6.39494,6.39893,2.25,1.69
2011.03.28 02:42:13.927,6.39475,6.39875,2.25,1.69
2011.03.28 02:42:18.097,6.39499,6.39878,1.08,1.69
2011.03.28 02:42:18.206,6.39517,6.39878,1.50,1.69
2011.03.28 02:42:18.537,6.39527,6.3992,2.25,1.69
2011.03.28 02:42:18.866,6.39513,6.39912,2.25,1.69
2011.03.28 02:42:26.686,6.39502,6.39904,3.00,1.69
2011.03.28 02:42:29.346,6.39502,6.39902,1.50,1.69
