2011.03.10 19:13:54.366,6.39867,6.40081,1.69,1.27
2011.03.10 19:13:54.811,6.39854,6.40081,1.50,1.27
2011.03.10 19:13:54.931,6.3984,6.40069,1.69,1.27
2011.03.10 19:13:55.808,6.3984,6.40069,1.69,1.27
2011.03.10 19:13:58.408,6.39844,6.40071,1.69,1.27
2011.03.10 19:14:11.167,6.39835,6.40064,1.69,1.27
2011.03.10 19:14:11.717,6.39847,6.40074,1.50,1.27
2011.03.10 19:14:11.937,6.39837,6.40075,1.69,1.27
2011.03.10 19:14:12.157,6.39838,6.40065,1.69,1.27
2011.03.10 19:14:13.008,6.39861,6.40065,1.69,1.27
2011.03.10 19:14:13.120,6.39877,6.40106,1.69,1.27
2011.03.10 19:14:17.271,6.39839,6.40066,1.69,1.27
2011.03.10 19:14:21.417,6.39872,6.40099,1.50,1.27
2011.03.10 19:14:22.188,6.39837,6.40076,1.69,1.27
2011.03.10 19:14:22.299,6.39837,6.40064,1.69,1.27
2011.03.10 19:14:26.618,6.39846,6.40073,1.69,1.27
2011.03.10 19:14:26.730,6.39869,6.40073,1.69,1.27
2011.03.10 19:14:26.839,6.39872,6.40097,1.69,1.27
2011.03.10 19:14:28.898,6.39872,6.40087,1.69,1.27
2011.03.10 19:14:29.448,6.3986,6.40087,1.50,1.27
2011.03.10 19:14:29.778,6.39846,6.40075,1.69,1.27
2011.03.10 19:14:30.217,6.39839,6.40066,1.69,1.27
2011.03.10 19:14:42.934,6.39839,6.40066,1.69,1.27
2011.03.10 19:14:44.418,6.39839,6.40068,1.69,1.27
2011.03.10 19:14:54.259,6.39825,6.40054,1.69,1.27
2011.03.10 19:14:54.369,6.39804,6.40008,1.69,1.27
2011.03.10 19:14:54.480,6.39788,6.40008,1.69,1.27
2011.03.10 19:15:06.237,6.39788,6.40015,2.44,1.27
2011.03.10 19:15:07.208,6.39788,6.40019,2.44,1.27
2011.03.10 19:15:07.320,6.39815,6.40042,1.50,1.27
2011.03.10 19:15:07.538,6.39838,6.40042,1.69,1.27
2011.03.10 19:15:07.651,6.39839,6.40055,1.69,1.27
2011.03.10 19:15:09.079,6.39843,6.40072,1.69,1.27
2011.03.10 19:15:09.298,6.39839,6.40057,1.69,1.27
2011.03.10 19:15:17.367,6.39844,6.40071,1.69,1.27
2011.03.10 19:15:29.521,6.39862,6.40089,1.69,1.27
2011.03.10 19:15:29.738,6.39851,6.4009,1.69,1.27
2011.03.10 19:15:30.163,6.39851,6.4008,1.69,1.27
2011.03.10 19:15:31.159,6.39839,6.40064,1.69,1.27
2011.03.10 19:15:39.208,6.39839,6.40055,1.69,1.27
2011.03.10 19:15:39.428,6.39828,6.40055,1.50,1.27
2011.03.10 19:15:39.978,6.39789,6.4003,1.69,1.27
2011.03.10 19:15:40.418,6.39789,6.40012,1.69,1.27
2011.03.10 19:15:45.767,6.3978,6.40012,1.69,1.27
2011.03.10 19:15:45.989,6.3978,6.40012,1.69,1.27
2011.03.10 19:15:46.208,6.39767,6.39994,1.69,1.27
2011.03.10 19:15:46.647,6.39756,6.39982,1.69,1.27
2011.03.10 19:15:49.845,6.39756,6.39973,1.69,1.27
2011.03.10 19:15:51.908,6.39756,6.39982,1.69,1.27
2011.03.10 19:15:56.168,6.39756,6.39994,1.69,1.27
2011.03.10 19:15:56.569,6.3979,6.40017,1.50,1.27
2011.03.10 19:15:57.018,6.3979,6.40017,1.50,1.27
2011.03.10 19:16:09.757,6.39782,6.40009,1.50,1.27
2011.03.10 19:16:10.864,6.39812,6.40041,1.50,1.46
2011.03.10 19:16:10.979,6.39845,6.40072,1.69,1.27
2011.03.10 19:16:12.729,6.39831,6.4006,1.69,1.27
2011.03.10 19:16:24.667,6.39824,6.4005,1.69,1.27
2011.03.10 19:16:31.511,6.39805,6.39986,1.69,0.52
2011.03.10 19:16:31.728,6.39812,6.40039,1.50,1.27
2011.03.10 19:16:31.841,6.39829,6.40058,1.69,1.27
2011.03.10 19:16:31.959,6.39829,6.40058,1.69,1.27
2011.03.10 19:16:34.330,6.39793,6.40022,1.69,1.27
2011.03.10 19:16:37.088,6.39793,6.40022,1.69,1.27
2011.03.10 19:16:40.857,6.39805,6.40009,1.69,1.27
2011.03.10 19:16:40.970,6.39825,6.40052,1.69,1.27
2011.03.10 19:16:41.199,6.39802,6.40029,1.69,1.27
2011.03.10 19:16:41.310,6.39802,6.40029,1.69,1.27
2011.03.10 19:16:46.288,6.39783,6.40012,1.69,1.27
2011.03.10 19:16:46.508,6.39784,6.4002,1.69,1.27
2011.03.10 19:16:46.858,6.39818,6.39996,1.50,0.52
2011.03.10 19:16:47.079,6.39819,6.40046,1.50,1.27
2011.03.10 19:16:49.329,6.39831,6.40058,1.50,1.27
2011.03.10 19:17:01.702,6.39815,6.40042,1.50,1.27
2011.03.10 19:17:01.931,6.39806,6.40043,1.50,1.27
2011.03.10 19:17:02.157,6.39807,6.40034,1.50,1.27
2011.03.10 19:17:11.818,6.39799,6.40026,1.69,1.27
2011.03.10 19:17:18.592,6.39799,6.40026,1.69,1.27
2011.03.10 19:17:26.027,6.39819,6.40048,1.50,1.27
2011.03.10 19:17:29.817,6.39808,6.40037,1.50,1.27
2011.03.10 19:18:24.537,6.39833,6.40037,1.69,1.27
2011.03.10 19:18:24.758,6.39843,6.40078,1.69,1.27
2011.03.10 19:18:25.088,6.39843,6.40078,1.69,1.27
2011.03.10 19:18:25.527,6.39879,6.40106,1.50,1.27
2011.03.10 19:18:28.150,6.39879,6.40106,1.50,1.27
2011.03.10 19:18:28.681,6.39861,6.40104,1.50,1.27
2011.03.10 19:18:28.788,6.39873,6.40103,1.50,1.27
2011.03.10 19:18:29.118,6.39862,6.40089,1.50,1.27
2011.03.10 19:18:30.488,6.39862,6.40089,1.50,1.27
2011.03.10 19:18:34.020,6.3987,6.40099,1.50,1.27
2011.03.10 19:18:35.132,6.3985,6.40087,1.69,1.27
2011.03.10 19:18:49.380,6.39874,6.40101,1.50,1.27
2011.03.10 19:18:49.599,6.39865,6.40101,1.50,1.27
2011.03.10 19:18:50.039,6.39865,6.40091,1.50,1.27
2011.03.10 19:18:50.502,6.39855,6.40084,1.50,1.27
2011.03.10 19:19:02.313,6.39893,6.40092,1.50,1.27
2011.03.10 19:19:02.845,6.399,6.40092,1.69,1.27
2011.03.10 19:19:02.960,6.399,6.40114,2.44,1.27
2011.03.10 19:19:14.728,6.39909,6.40105,1.50,1.27
2011.03.10 19:19:15.059,6.39955,6.40105,1.50,1.27
2011.03.10 19:19:15.168,6.39955,6.4014,1.50,1.27
2011.03.10 19:19:15.387,6.39955,6.40148,1.50,1.27
2011.03.10 19:19:16.267,6.39955,6.4014,1.50,1.27
2011.03.10 19:19:16.707,6.39955,6.40148,1.50,1.27
2011.03.10 19:19:19.908,6.39955,6.40139,1.50,1.27
2011.03.10 19:19:20.238,6.39988,6.40139,1.50,1.27
2011.03.10 19:19:20.348,6.39988,6.40172,1.50,1.27
2011.03.10 19:19:20.788,6.39984,6.40172,1.50,1.27
2011.03.10 19:19:21.461,6.40005,6.40172,1.69,1.27
2011.03.10 19:19:21.569,6.40005,6.40199,2.44,1.27
2011.03.10 19:19:21.677,6.40005,6.40223,2.44,1.27
2011.03.10 19:19:21.899,6.40017,6.40205,1.69,1.27
2011.03.10 19:19:22.118,6.40043,6.40221,1.50,1.27
2011.03.10 19:19:22.228,6.40032,6.40221,1.50,1.27
2011.03.10 19:19:23.114,6.39977,6.40145,2.25,0.52
2011.03.10 19:19:23.235,6.39977,6.40168,1.50,1.27
2011.03.10 19:19:23.458,6.39987,6.40168,1.50,1.27
2011.03.10 19:19:23.571,6.39996,6.40178,1.50,1.27
2011.03.10 19:19:26.060,6.39996,6.40178,1.69,1.27
2011.03.10 19:19:26.387,6.40028,6.40178,1.50,1.27
2011.03.10 19:19:28.859,6.40037,6.40192,1.50,1.27
2011.03.10 19:19:31.478,6.40037,6.40236,1.50,1.27
2011.03.10 19:19:31.590,6.40075,6.40236,1.50,1.27
2011.03.10 19:19:31.920,6.40062,6.40212,1.50,1.27
2011.03.10 19:19:32.138,6.40062,6.40224,1.50,1.27
2011.03.10 19:19:35.530,6.40051,6.40224,1.50,1.27
2011.03.10 19:19:35.639,6.40051,6.40211,1.50,1.27
2011.03.10 19:19:36.171,6.40065,6.40211,1.50,1.27
2011.03.10 19:19:36.510,6.40076,6.40239,1.69,1.27
2011.03.10 19:19:36.734,6.40063,6.40223,1.50,1.27
2011.03.10 19:19:38.238,6.40063,6.40223,1.69,1.27
2011.03.10 19:19:38.457,6.40084,6.40253,1.50,1.27
2011.03.10 19:19:38.567,6.40084,6.40277,1.50,1.27
2011.03.10 19:19:38.677,6.401,6.40277,1.50,1.27
2011.03.10 19:19:39.808,6.40112,6.40277,1.50,1.27
2011.03.10 19:19:40.028,6.40112,6.40291,1.50,1.27
2011.03.10 19:19:40.578,6.40107,6.40291,1.50,1.27
2011.03.10 19:19:40.688,6.40107,6.40276,1.50,1.27
2011.03.10 19:19:42.708,6.40107,6.40276,1.50,1.27
2011.03.10 19:19:42.817,6.40114,6.40285,1.50,1.27
2011.03.10 19:19:59.433,6.40126,6.40285,1.50,1.27
2011.03.10 19:20:00.919,6.4012,6.40285,1.50,1.27
2011.03.10 19:20:03.520,6.40112,6.40285,1.50,1.27
2011.03.10 19:20:03.628,6.40112,6.40275,1.50,1.27
2011.03.10 19:20:04.440,6.40127,6.40286,1.50,1.27
2011.03.10 19:20:04.549,6.40115,6.40286,1.50,1.27
2011.03.10 19:20:04.769,6.40115,6.40269,1.50,1.27
2011.03.10 19:20:05.208,6.40103,6.40269,1.50,1.27
2011.03.10 19:20:06.087,6.40093,6.40269,1.50,1.27
2011.03.10 19:20:06.198,6.40093,6.40286,1.50,1.27
2011.03.10 19:20:11.570,6.40074,6.40286,2.25,1.46
2011.03.10 19:20:11.682,6.40068,6.40258,1.50,1.27
2011.03.10 19:20:12.799,6.40068,6.40267,1.50,1.27
2011.03.10 19:20:16.481,6.40068,6.40252,1.50,1.27
2011.03.10 19:20:20.139,6.40056,6.40253,1.50,1.27
2011.03.10 19:20:20.251,6.40042,6.40243,1.50,1.27
2011.03.10 19:20:20.357,6.40042,6.40243,1.50,1.27
2011.03.10 19:20:23.448,6.40028,6.40219,1.50,1.27
2011.03.10 19:20:23.559,6.40025,6.40205,1.50,1.27
2011.03.10 19:20:24.398,6.40025,6.40197,1.50,1.27
2011.03.10 19:20:28.059,6.40016,6.40197,1.50,1.27
2011.03.10 19:20:30.170,6.39987,6.40197,2.25,1.46
2011.03.10 19:20:30.279,6.39965,6.40163,1.50,1.27
2011.03.10 19:20:31.427,6.39978,6.40163,1.50,1.27
2011.03.10 19:20:32.289,6.39978,6.40152,1.50,1.27
2011.03.10 19:20:46.287,6.3996,6.40152,1.50,1.27
2011.03.10 19:20:46.417,6.3996,6.40141,1.50,1.27
2011.03.10 19:20:46.641,6.39942,6.40125,1.50,1.27
2011.03.10 19:20:47.481,6.39929,6.40117,1.69,1.27
2011.03.10 19:20:55.050,6.39939,6.40117,1.50,1.27
2011.03.10 19:20:55.380,6.39926,6.40105,1.50,1.27
2011.03.10 19:20:55.488,6.3992,6.40105,1.50,1.27
2011.03.10 19:20:55.822,6.39899,6.40068,1.50,1.27
2011.03.10 19:20:55.939,6.39899,6.40066,1.50,1.27
2011.03.10 19:20:56.049,6.39883,6.40066,1.50,1.27
2011.03.10 19:20:56.710,6.39883,6.40076,1.50,1.27
2011.03.10 19:20:57.958,6.39893,6.40076,1.50,1.27
2011.03.10 19:20:58.973,6.39893,6.40076,1.69,1.27
2011.03.10 19:20:59.200,6.39902,6.40106,2.25,1.27
2011.03.10 19:20:59.418,6.39902,6.40089,1.50,1.27
2011.03.10 19:20:59.968,6.39902,6.40078,1.50,1.27
2011.03.10 19:21:00.529,6.39893,6.40078,1.50,1.27
2011.03.10 19:21:02.733,6.39893,6.4012,2.44,1.27
2011.03.10 19:21:02.857,6.39931,6.4012,1.50,1.27
2011.03.10 19:21:03.419,6.39936,6.4012,1.50,1.27
2011.03.10 19:21:03.770,6.39943,6.4012,1.50,1.27
2011.03.10 19:21:04.540,6.3994,6.4012,1.50,1.27
2011.03.10 19:21:05.711,6.39964,6.40148,1.50,1.27
2011.03.10 19:21:06.190,6.39975,6.40148,1.50,1.27
2011.03.10 19:21:18.581,6.39961,6.40125,1.50,1.27
2011.03.10 19:21:19.128,6.39957,6.40114,1.50,1.27
2011.03.10 19:21:19.598,6.39947,6.40114,1.50,1.27
2011.03.10 19:21:23.728,6.39934,6.40114,1.50,1.27
2011.03.10 19:21:23.839,6.39934,6.40114,1.50,1.27
2011.03.10 19:21:23.950,6.39925,6.40105,1.50,1.27
2011.03.10 19:21:24.061,6.39925,6.40048,1.50,0.52
2011.03.10 19:21:24.280,6.39903,6.40073,1.50,1.27
2011.03.10 19:21:26.831,6.39903,6.40081,1.50,1.27
2011.03.10 19:21:26.949,6.39914,6.40081,1.50,1.27
2011.03.10 19:21:27.059,6.39914,6.40101,1.50,1.27
2011.03.10 19:21:27.497,6.39921,6.40101,1.50,1.27
2011.03.10 19:21:28.500,6.39911,6.40101,1.50,1.27
2011.03.10 19:21:31.150,6.39923,6.40101,1.50,1.27
2011.03.10 19:21:48.681,6.39923,6.40086,1.50,1.27
2011.03.10 19:21:48.788,6.39907,6.40086,1.50,1.27
2011.03.10 19:21:51.704,6.399,6.40086,1.50,1.27
2011.03.10 19:21:56.459,6.39885,6.40086,1.50,1.27
2011.03.10 19:21:57.189,6.39895,6.40086,1.50,1.27
2011.03.10 19:21:59.502,6.39872,6.40086,2.44,1.27
2011.03.10 19:22:01.850,6.39894,6.40086,1.50,1.27
2011.03.10 19:22:03.608,6.39906,6.40097,1.50,1.27
2011.03.10 19:22:06.342,6.39906,6.40122,2.44,1.27
2011.03.10 19:22:09.789,6.39928,6.40122,1.50,1.27
2011.03.10 19:22:12.157,6.39935,6.40122,1.50,1.27
2011.03.10 19:22:13.548,6.39924,6.40122,1.50,1.27
2011.03.10 19:22:13.669,6.39934,6.40122,1.50,1.27
2011.03.10 19:22:19.287,6.39934,6.4013,1.50,1.27
2011.03.10 19:22:31.439,6.39934,6.40115,1.50,1.27
2011.03.10 19:22:31.938,6.39967,6.40159,1.69,1.27
2011.03.10 19:22:32.050,6.39967,6.40189,2.44,1.27
2011.03.10 19:22:32.710,6.3999,6.40205,2.25,1.27
2011.03.10 19:22:33.259,6.40002,6.40205,1.50,1.27
2011.03.10 19:22:37.872,6.40002,6.40212,2.25,1.27
2011.03.10 19:22:40.079,6.40012,6.40212,1.50,1.27
2011.03.10 19:22:53.627,6.40021,6.40212,1.50,1.27
2011.03.10 19:23:07.279,6.40021,6.402,1.50,1.27
2011.03.10 19:23:07.937,6.40011,6.402,1.50,1.27
2011.03.10 19:23:08.947,6.40011,6.40207,1.50,1.27
2011.03.10 19:23:09.499,6.40011,6.40198,1.50,1.27
2011.03.10 19:23:11.138,6.40023,6.40198,1.50,1.27
2011.03.10 19:23:11.250,6.40023,6.40211,1.50,1.27
2011.03.10 19:23:28.099,6.40023,6.4022,1.50,1.27
2011.03.10 19:23:28.428,6.40033,6.4022,1.50,1.27
2011.03.10 19:23:29.201,6.40021,6.4022,1.69,1.27
2011.03.10 19:23:29.419,6.40032,6.40228,1.50,1.27
2011.03.10 19:23:29.748,6.4002,6.40228,2.44,1.27
2011.03.10 19:23:30.190,6.39968,6.40199,2.25,1.27
2011.03.10 19:23:30.408,6.39968,6.40178,2.25,1.27
2011.03.10 19:23:33.999,6.39979,6.40199,2.25,1.27
2011.03.10 19:23:39.648,6.39999,6.40199,1.50,1.27
2011.03.10 19:23:46.358,6.39989,6.40199,2.25,1.27
2011.03.10 19:23:46.469,6.39989,6.40188,1.50,1.27
2011.03.10 19:23:49.108,6.39989,6.40199,2.25,1.27
2011.03.10 19:23:49.352,6.39999,6.40199,1.50,1.27
2011.03.10 19:24:07.179,6.4001,6.40199,1.50,1.27
2011.03.10 19:24:07.940,6.39999,6.40199,1.50,1.27
2011.03.10 19:24:08.269,6.40011,6.40199,1.50,1.27
2011.03.10 19:24:16.448,6.40011,6.40199,1.50,1.27
2011.03.10 19:24:18.100,6.40014,6.40206,1.50,1.27
2011.03.10 19:24:18.207,6.40014,6.40206,1.50,1.27
2011.03.10 19:24:19.718,6.40025,6.40216,1.50,1.27
2011.03.10 19:24:20.161,6.40012,6.40216,2.25,1.27
2011.03.10 19:24:22.059,6.40021,6.40216,1.50,1.27
2011.03.10 19:24:22.279,6.40021,6.40237,2.25,1.27
2011.03.10 19:24:39.109,6.40033,6.40251,2.25,1.27
2011.03.10 19:24:41.631,6.40023,6.40235,2.25,1.27
2011.03.10 19:24:48.420,6.40023,6.40235,2.25,1.27
2011.03.10 19:24:53.682,6.40033,6.40235,1.50,1.27
2011.03.10 19:25:22.248,6.40033,6.40235,1.50,1.27
2011.03.10 19:25:22.358,6.4003,6.40224,1.50,1.27
2011.03.10 19:25:22.868,6.4003,6.40224,1.50,1.27
2011.03.10 19:25:27.638,6.40019,6.40201,1.50,1.27
2011.03.10 19:25:28.079,6.40019,6.40179,1.50,1.27
2011.03.10 19:25:28.188,6.40005,6.40179,1.50,1.27
2011.03.10 19:25:28.408,6.3999,6.40178,1.50,1.27
2011.03.10 19:25:28.738,6.3999,6.40165,1.50,1.27
2011.03.10 19:25:29.177,6.39978,6.40165,1.50,1.27
2011.03.10 19:25:31.480,6.39968,6.40141,1.50,1.27
2011.03.10 19:25:31.850,6.39962,6.40141,1.50,1.27
2011.03.10 19:25:32.331,6.39962,6.40125,1.50,1.27
2011.03.10 19:25:32.550,6.39962,6.40139,1.50,1.27
2011.03.10 19:25:33.128,6.39962,6.40123,1.50,1.27
2011.03.10 19:25:34.659,6.3994,6.40123,1.50,1.27
2011.03.10 19:25:34.770,6.3994,6.40114,1.50,1.27
2011.03.10 19:25:35.209,6.3994,6.40126,1.50,1.27
2011.03.10 19:25:35.858,6.3994,6.40115,1.50,1.27
2011.03.10 19:25:36.301,6.3994,6.40126,1.50,1.27
2011.03.10 19:25:37.208,6.39952,6.40126,1.50,1.27
2011.03.10 19:25:38.292,6.39952,6.40126,1.50,1.27
2011.03.10 19:25:39.968,6.39952,6.40139,1.50,1.27
2011.03.10 19:25:40.188,6.39962,6.40138,1.50,1.27
2011.03.10 19:25:44.088,6.39949,6.40138,1.50,1.27
2011.03.10 19:25:45.119,6.39949,6.40128,1.50,1.27
2011.03.10 19:25:50.957,6.39949,6.40138,1.50,1.27
2011.03.10 19:26:00.678,6.39949,6.4013,1.50,1.27
2011.03.10 19:26:01.710,6.3996,6.4013,1.50,1.27
2011.03.10 19:26:01.820,6.3996,6.4014,1.50,1.27
2011.03.10 19:26:23.657,6.39948,6.4014,1.50,1.27
2011.03.10 19:26:30.689,6.39948,6.4014,1.50,1.27
2011.03.10 19:26:33.699,6.39948,6.4012,1.50,1.27
2011.03.10 19:26:36.322,6.39939,6.4012,1.50,1.27
2011.03.10 19:26:43.016,6.39939,6.4013,1.50,1.27
2011.03.10 19:26:45.210,6.39949,6.4013,1.50,1.27
2011.03.10 19:26:46.249,6.39938,6.4013,1.50,1.27
2011.03.10 19:26:46.469,6.39938,6.40122,1.50,1.27
2011.03.10 19:26:52.178,6.39926,6.40122,1.50,1.27
2011.03.10 19:26:52.507,6.39937,6.40113,1.50,1.27
2011.03.10 19:27:00.608,6.39925,6.40113,1.50,1.27
2011.03.10 19:27:01.158,6.39908,6.40113,2.25,1.27
2011.03.10 19:27:01.268,6.39908,6.40085,1.50,1.27
2011.03.10 19:27:02.740,6.39896,6.40085,1.50,1.27
2011.03.10 19:27:02.962,6.39882,6.40069,1.50,1.27
2011.03.10 19:27:03.189,6.39882,6.40069,1.50,1.27
2011.03.10 19:27:03.299,6.39873,6.4005,1.50,1.27
2011.03.10 19:27:03.850,6.39887,6.4005,1.50,1.27
2011.03.10 19:27:04.179,6.39897,6.40059,1.50,1.27
2011.03.10 19:27:04.289,6.39909,6.40059,1.50,1.27
2011.03.10 19:27:05.246,6.39917,6.40082,1.50,1.27
2011.03.10 19:27:08.021,6.39909,6.40082,1.50,1.27
2011.03.10 19:27:17.318,6.39909,6.40094,1.50,1.27
2011.03.10 19:27:18.630,6.39909,6.40082,1.50,1.27
2011.03.10 19:27:29.151,6.39909,6.40095,1.50,1.27
2011.03.10 19:27:29.552,6.39925,6.40096,1.50,1.27
2011.03.10 19:27:29.677,6.39955,6.40114,1.50,1.27
2011.03.10 19:27:29.901,6.39951,6.40132,1.50,1.27
2011.03.10 19:27:33.979,6.39951,6.40132,1.50,1.27
2011.03.10 19:27:39.898,6.39942,6.40116,1.50,1.27
2011.03.10 19:27:40.118,6.39942,6.40127,1.50,1.27
2011.03.10 19:27:40.231,6.3996,6.40127,1.50,1.27
2011.03.10 19:27:40.668,6.39946,6.40127,1.50,1.27
2011.03.10 19:27:42.360,6.39961,6.40127,1.50,1.27
2011.03.10 19:27:42.578,6.39947,6.40127,1.50,1.27
2011.03.10 19:27:43.569,6.39947,6.40119,1.50,1.27
2011.03.10 19:27:44.338,6.39964,6.4013,1.50,1.27
2011.03.10 19:27:44.448,6.39964,6.4013,1.50,1.27
2011.03.10 19:27:45.879,6.39952,6.4013,1.50,1.27
2011.03.10 19:27:46.913,6.39962,6.4013,1.50,1.27
2011.03.10 19:27:51.409,6.39948,6.4013,1.50,1.27
2011.03.10 19:27:51.741,6.39948,6.4012,1.50,1.27
2011.03.10 19:27:52.633,6.39948,6.4011,1.50,1.27
2011.03.10 19:27:53.189,6.39938,6.4011,1.50,1.27
2011.03.10 19:28:03.759,6.39938,6.40103,1.50,1.27
2011.03.10 19:28:21.138,6.3993,6.40103,1.50,1.27
2011.03.10 19:28:36.688,6.39953,6.40115,1.50,1.27
2011.03.10 19:28:37.459,6.39942,6.40115,1.50,1.27
2011.03.10 19:28:48.858,6.39942,6.40106,1.50,1.27
2011.03.10 19:28:53.418,6.39942,6.40081,1.50,1.27
2011.03.10 19:28:53.748,6.39918,6.40079,1.50,1.27
2011.03.10 19:28:54.630,6.39901,6.40066,1.50,1.27
2011.03.10 19:28:56.779,6.39911,6.40066,1.50,1.27
2011.03.10 19:28:56.999,6.39911,6.40066,1.50,1.27
2011.03.10 19:29:06.203,6.39911,6.40054,1.50,1.27
2011.03.10 19:29:06.322,6.39889,6.40054,1.50,1.27
2011.03.10 19:29:06.439,6.39889,6.40054,1.50,1.27
2011.03.10 19:29:06.660,6.39878,6.40034,1.50,1.27
2011.03.10 19:29:09.378,6.39869,6.40034,1.50,1.27
2011.03.10 19:29:12.320,6.39857,6.40023,1.50,1.27
2011.03.10 19:29:13.089,6.39857,6.40031,1.50,1.27
2011.03.10 19:29:25.368,6.39847,6.40031,1.50,1.27
2011.03.10 19:29:48.567,6.39858,6.40031,1.50,1.27
2011.03.10 19:29:51.019,6.39868,6.40031,1.50,1.27
2011.03.10 19:29:53.420,6.39857,6.40031,1.50,1.27
2011.03.10 19:29:58.648,6.39847,6.40031,1.50,1.27
2011.03.10 19:30:00.419,6.39892,6.40031,1.50,1.27
2011.03.10 19:30:00.529,6.39892,6.40035,1.50,1.27
2011.03.10 19:30:00.639,6.39856,6.40035,0.75,1.27
2011.03.10 19:30:00.750,6.39806,6.40033,1.50,1.27
2011.03.10 19:30:30.978,6.39821,6.4005,1.50,1.27
2011.03.10 19:30:38.908,6.39821,6.4005,1.50,1.27
2011.03.10 19:30:39.872,6.39785,6.40008,2.25,1.27
2011.03.10 19:30:39.993,6.3976,6.39989,1.50,1.27
2011.03.10 19:30:40.220,6.3976,6.39989,1.50,1.27
2011.03.10 19:30:40.439,6.39761,6.39999,1.50,1.27
2011.03.10 19:30:43.409,6.39762,6.39989,1.50,1.27
2011.03.10 19:30:46.300,6.39762,6.39989,1.50,1.27
2011.03.10 19:30:46.520,6.39754,6.39989,1.69,1.27
2011.03.10 19:30:52.872,6.39727,6.39953,1.69,1.27
2011.03.10 19:31:06.648,6.39736,6.39963,1.69,1.27
2011.03.10 19:31:07.518,6.39727,6.39954,2.44,1.27
2011.03.10 19:31:12.332,6.39727,6.39954,2.44,1.27
2011.03.10 19:31:12.559,6.39727,6.39965,2.44,1.27
2011.03.10 19:31:13.167,6.39727,6.39956,2.44,1.27
2011.03.10 19:31:16.189,6.39727,6.39956,1.50,1.27
2011.03.10 19:31:16.301,6.39712,6.39941,1.50,1.27
2011.03.10 19:31:20.333,6.39712,6.39941,1.50,1.27
2011.03.10 19:31:20.780,6.397,6.39929,1.50,1.27
2011.03.10 19:31:24.178,6.39697,6.39924,1.09,1.27
2011.03.10 19:31:37.099,6.39719,6.39946,1.50,1.27
2011.03.10 19:31:40.209,6.39709,6.39938,1.50,1.27
2011.03.10 19:31:42.959,6.39719,6.39948,1.50,1.27
2011.03.10 19:31:43.980,6.3971,6.39939,1.50,1.27
2011.03.10 19:31:48.128,6.39721,6.3995,1.50,1.27
2011.03.10 19:31:51.918,6.39714,6.39941,1.50,1.27
2011.03.10 19:31:53.621,6.39704,6.39933,1.50,1.27
2011.03.10 19:32:15.929,6.39696,6.39925,1.69,1.27
2011.03.10 19:32:23.688,6.3971,6.39937,1.50,1.27
2011.03.10 19:32:34.868,6.3971,6.39937,1.50,1.27
2011.03.10 19:32:39.728,6.39741,6.3997,1.50,1.27
2011.03.10 19:32:40.059,6.39745,6.39934,1.50,1.27
2011.03.10 19:32:45.289,6.39731,6.39934,2.25,1.27
2011.03.10 19:32:48.739,6.39781,6.39934,0.75,1.27
2011.03.10 19:32:49.068,6.39802,6.39957,2.25,1.27
2011.03.10 19:32:49.178,6.39825,6.39957,2.25,1.27
2011.03.10 19:32:49.508,6.39849,6.39957,2.25,1.27
2011.03.10 19:32:49.838,6.39868,6.39957,2.25,1.27
2011.03.10 19:32:50.168,6.39876,6.39957,2.25,1.27
2011.03.10 19:32:50.497,6.3987,6.39957,2.25,1.27
2011.03.10 19:32:50.829,6.39865,6.39957,2.25,1.27
2011.03.10 19:32:51.158,6.39875,6.39957,2.25,1.27
2011.03.10 19:32:51.539,6.3988,6.39957,2.25,1.27
2011.03.10 19:32:51.759,6.39876,6.39957,2.25,1.27
2011.03.10 19:32:51.980,6.39866,6.39966,2.25,1.27
2011.03.10 19:32:52.529,6.39876,6.39966,2.25,1.27
2011.03.10 19:32:53.088,6.39876,6.39966,2.25,1.27
2011.03.10 19:32:53.529,6.39865,6.39966,2.25,1.27
2011.03.10 19:32:53.750,6.3987,6.39966,2.25,1.27
2011.03.10 19:32:54.078,6.39875,6.39966,2.25,1.27
2011.03.10 19:32:54.570,6.3987,6.39966,2.25,1.27
2011.03.10 19:32:54.791,6.39866,6.39966,2.25,1.27
2011.03.10 19:32:54.899,6.39875,6.39966,2.25,1.27
2011.03.10 19:32:55.119,6.39871,6.39966,2.25,1.27
2011.03.10 19:32:55.340,6.39865,6.39966,2.25,1.27
2011.03.10 19:32:55.669,6.39876,6.39958,2.25,1.27
2011.03.10 19:32:56.109,6.39871,6.39958,2.25,1.27
2011.03.10 19:32:56.658,6.39871,6.39958,2.25,1.27
2011.03.10 19:32:57.648,6.39875,6.39958,2.25,1.27
2011.03.10 19:32:57.979,6.39888,6.39958,2.25,1.27
2011.03.10 19:32:58.309,6.39894,6.39969,2.25,1.27
2011.03.10 19:32:58.418,6.39894,6.39969,2.25,1.27
2011.03.10 19:32:59.700,6.39898,6.39979,2.25,1.27
2011.03.10 19:32:59.920,6.39893,6.39979,2.25,1.27
2011.03.10 19:33:04.468,6.39893,6.39988,2.25,1.27
2011.03.10 19:33:05.459,6.3988,6.39988,2.25,1.27
2011.03.10 19:33:05.568,6.3988,6.39976,2.25,1.27
2011.03.10 19:33:06.118,6.39876,6.39976,2.25,1.27
