2011.03.15 02:08:44.258,6.35477,6.3569,0.33,1.27
2011.03.15 02:08:44.760,6.35478,6.3569,0.33,1.27
2011.03.15 02:08:48.148,6.35478,6.35698,0.33,1.27
2011.03.15 02:08:49.259,6.35507,6.35698,0.33,1.27
2011.03.15 02:08:49.368,6.35507,6.3571,0.33,1.27
2011.03.15 02:08:52.900,6.35507,6.3571,0.33,1.27
2011.03.15 02:08:53.131,6.35527,6.35722,0.33,1.27
2011.03.15 02:08:53.618,6.35478,6.35712,0.33,1.27
2011.03.15 02:08:53.728,6.35478,6.35712,0.33,1.27
2011.03.15 02:08:54.399,6.35478,6.35698,0.33,1.27
2011.03.15 02:08:54.796,6.35478,6.35698,0.33,1.27
2011.03.15 02:08:55.347,6.35478,6.35712,0.33,1.27
2011.03.15 02:08:55.457,6.35508,6.35712,0.33,1.27
2011.03.15 02:08:55.897,6.35477,6.35699,0.33,1.27
2011.03.15 02:08:56.291,6.35507,6.35712,0.33,1.27
2011.03.15 02:08:59.080,6.35507,6.35702,0.33,1.27
2011.03.15 02:08:59.739,6.35507,6.35712,0.33,1.27
2011.03.15 02:09:00.069,6.35478,6.35711,0.33,1.27
2011.03.15 02:09:00.401,6.35478,6.35698,0.33,1.27
2011.03.15 02:09:00.738,6.35478,6.35679,0.33,1.27
2011.03.15 02:09:06.308,6.35458,6.35679,0.33,1.27
2011.03.15 02:09:07.439,6.35438,6.35668,0.33,1.27
2011.03.15 02:09:07.658,6.35438,6.35637,0.33,1.27
2011.03.15 02:09:12.087,6.35457,6.35637,0.33,1.27
2011.03.15 02:09:12.308,6.35438,6.35637,0.33,1.27
2011.03.15 02:09:12.418,6.35438,6.35645,0.33,1.27
2011.03.15 02:09:12.638,6.35417,6.35617,0.33,1.27
2011.03.15 02:09:12.857,6.35387,6.35617,0.33,1.27
2011.03.15 02:09:13.455,6.35387,6.35616,0.33,1.27
2011.03.15 02:09:14.821,6.35417,6.35614,0.33,1.27
2011.03.15 02:09:15.499,6.35417,6.35614,0.33,1.27
2011.03.15 02:09:15.827,6.35437,6.35637,0.33,1.27
2011.03.15 02:09:16.377,6.35437,6.35638,0.33,1.27
2011.03.15 02:09:18.308,6.35387,6.35629,0.33,1.27
2011.03.15 02:09:18.418,6.35387,6.35608,0.33,1.27
2011.03.15 02:09:18.823,6.35418,6.35608,0.33,1.27
2011.03.15 02:09:19.357,6.35388,6.35608,0.33,1.27
2011.03.15 02:09:21.737,6.35388,6.35588,0.33,1.27
2011.03.15 02:09:23.248,6.35388,6.35619,0.33,1.27
2011.03.15 02:09:23.682,6.35388,6.35608,0.33,1.27
2011.03.15 02:09:24.129,6.35388,6.35593,0.33,1.27
2011.03.15 02:09:26.408,6.35437,6.35593,0.33,1.27
2011.03.15 02:09:26.628,6.35437,6.35627,0.33,1.27
2011.03.15 02:09:27.227,6.35418,6.35627,0.33,1.27
2011.03.15 02:09:29.249,6.35388,6.35608,0.33,1.27
2011.03.15 02:09:29.467,6.35388,6.35608,0.33,1.27
2011.03.15 02:09:30.107,6.35388,6.35619,0.33,1.27
2011.03.15 02:09:30.217,6.35418,6.35619,0.33,1.27
2011.03.15 02:09:31.457,6.35418,6.35619,0.33,1.27
2011.03.15 02:09:31.570,6.35438,6.35636,0.33,1.27
2011.03.15 02:09:32.085,6.35438,6.35636,0.33,1.27
2011.03.15 02:09:32.204,6.35458,6.35643,0.33,1.27
2011.03.15 02:09:32.429,6.35458,6.35666,0.33,1.27
2011.03.15 02:09:33.679,6.35418,6.35666,0.33,1.27
2011.03.15 02:09:33.789,6.35418,6.35655,0.33,1.27
2011.03.15 02:09:34.118,6.35418,6.35631,0.33,1.27
2011.03.15 02:09:34.629,6.35418,6.3562,0.33,1.27
2011.03.15 02:09:37.708,6.35418,6.3562,0.33,1.27
2011.03.15 02:09:37.821,6.35388,6.3561,0.33,1.27
2011.03.15 02:09:38.268,6.35388,6.35593,0.33,1.27
2011.03.15 02:09:45.200,6.35438,6.35622,0.33,1.27
2011.03.15 02:09:45.309,6.35417,6.35622,0.33,1.27
2011.03.15 02:09:45.857,6.35418,6.35622,0.33,1.27
2011.03.15 02:09:46.077,6.35438,6.35622,0.33,1.27
2011.03.15 02:09:46.407,6.35418,6.35622,0.33,1.27
2011.03.15 02:09:49.178,6.35388,6.35622,0.33,1.27
2011.03.15 02:09:49.401,6.35388,6.35596,0.33,1.27
2011.03.15 02:09:50.768,6.35388,6.35581,0.33,1.27
2011.03.15 02:09:50.989,6.35347,6.35557,0.33,1.27
2011.03.15 02:09:51.318,6.35368,6.35557,0.33,1.27
2011.03.15 02:09:51.538,6.35348,6.35557,0.33,1.27
2011.03.15 02:09:51.648,6.35348,6.35539,0.33,1.27
2011.03.15 02:09:52.487,6.35347,6.35549,0.33,1.27
2011.03.15 02:09:52.859,6.35367,6.35571,0.33,1.27
2011.03.15 02:09:53.781,6.35387,6.35582,0.33,1.27
2011.03.15 02:09:53.997,6.35387,6.35582,0.33,1.27
2011.03.15 02:09:58.265,6.35368,6.35582,0.33,1.27
2011.03.15 02:09:58.383,6.35387,6.35582,0.33,1.27
2011.03.15 02:09:58.499,6.35387,6.35596,0.33,1.27
2011.03.15 02:09:58.611,6.35368,6.35596,0.33,1.27
2011.03.15 02:09:58.719,6.35368,6.35569,0.33,1.27
2011.03.15 02:09:59.268,6.35367,6.35569,0.33,1.27
2011.03.15 02:10:05.028,6.35347,6.35569,0.33,1.27
2011.03.15 02:10:05.262,6.35347,6.35518,0.33,0.52
2011.03.15 02:10:07.127,6.35368,6.35575,0.33,1.27
2011.03.15 02:10:08.548,6.35317,6.35575,0.33,1.27
2011.03.15 02:10:08.658,6.35317,6.35521,0.33,0.52
2011.03.15 02:10:08.990,6.35348,6.35545,0.33,1.27
2011.03.15 02:10:09.318,6.35368,6.35545,0.33,1.27
2011.03.15 02:10:09.428,6.35388,6.35554,0.33,1.27
2011.03.15 02:10:09.537,6.35388,6.35578,0.33,1.27
2011.03.15 02:10:10.119,6.35368,6.35578,0.33,1.27
2011.03.15 02:10:10.338,6.35348,6.35515,0.33,0.52
2011.03.15 02:10:10.974,6.35318,6.35539,0.33,1.27
2011.03.15 02:10:11.529,6.35347,6.35539,0.33,1.27
2011.03.15 02:10:16.820,6.35318,6.35539,0.33,1.27
2011.03.15 02:10:16.929,6.35297,6.35539,0.33,1.27
2011.03.15 02:10:17.040,6.35297,6.35517,0.33,1.27
2011.03.15 02:10:20.428,6.35347,6.35517,0.33,1.27
2011.03.15 02:10:27.407,6.35347,6.35546,0.33,1.27
2011.03.15 02:10:30.539,6.35367,6.35569,0.33,1.27
2011.03.15 02:10:34.273,6.35347,6.35569,0.33,1.27
2011.03.15 02:10:34.608,6.35347,6.35569,0.33,1.27
2011.03.15 02:10:35.177,6.35347,6.35546,0.33,1.27
2011.03.15 02:10:36.087,6.35367,6.35568,0.33,1.27
2011.03.15 02:10:36.419,6.35347,6.35551,0.33,1.27
2011.03.15 02:11:00.012,6.35297,6.35538,0.33,1.27
2011.03.15 02:11:00.129,6.35297,6.35516,0.33,1.27
2011.03.15 02:11:00.457,6.35297,6.35491,0.33,1.27
2011.03.15 02:11:02.759,6.35297,6.35491,0.33,1.27
2011.03.15 02:11:03.199,6.35297,6.35542,0.33,1.27
2011.03.15 02:11:03.527,6.35348,6.35542,0.33,1.27
2011.03.15 02:11:09.152,6.35317,6.35524,0.33,1.27
2011.03.15 02:11:09.268,6.35317,6.35524,0.33,1.27
2011.03.15 02:11:11.157,6.35298,6.35524,0.33,1.27
2011.03.15 02:11:11.267,6.35298,6.35524,0.33,1.27
2011.03.15 02:11:20.358,6.35298,6.35512,0.33,1.27
2011.03.15 02:11:20.768,6.35318,6.35512,0.33,1.27
2011.03.15 02:11:21.167,6.35347,6.35512,0.33,1.27
2011.03.15 02:11:21.278,6.35347,6.35533,0.33,1.27
2011.03.15 02:11:21.387,6.35317,6.35533,0.33,1.27
2011.03.15 02:11:21.607,6.35347,6.35533,0.33,1.27
2011.03.15 02:11:22.177,6.35347,6.35533,0.33,1.27
2011.03.15 02:11:22.411,6.35348,6.35578,0.33,1.27
2011.03.15 02:11:22.531,6.35387,6.35578,0.33,1.27
2011.03.15 02:11:23.652,6.35387,6.35564,0.33,1.27
2011.03.15 02:11:23.769,6.35347,6.35564,0.33,1.27
2011.03.15 02:11:24.100,6.35347,6.35564,0.33,1.27
2011.03.15 02:11:31.107,6.35367,6.35521,0.33,0.52
2011.03.15 02:11:31.218,6.35367,6.35575,0.33,1.27
2011.03.15 02:11:31.328,6.35387,6.35575,0.33,1.27
2011.03.15 02:11:44.515,6.35438,6.35625,0.33,1.27
2011.03.15 02:11:47.977,6.35418,6.35625,0.33,1.27
2011.03.15 02:11:48.608,6.35418,6.35624,0.33,1.27
2011.03.15 02:11:52.657,6.35388,6.35608,0.33,1.27
2011.03.15 02:11:52.770,6.35388,6.35584,0.33,1.27
2011.03.15 02:11:53.100,6.35367,6.35573,0.33,1.27
2011.03.15 02:11:53.428,6.35348,6.35565,0.33,1.27
2011.03.15 02:11:53.537,6.35348,6.35538,0.33,1.27
2011.03.15 02:11:53.868,6.35318,6.35537,0.33,1.27
2011.03.15 02:11:54.386,6.35318,6.35526,0.33,1.27
2011.03.15 02:11:56.947,6.35348,6.35526,0.33,1.27
2011.03.15 02:11:57.058,6.35348,6.35544,0.33,1.27
2011.03.15 02:12:04.916,6.35317,6.35544,0.33,1.27
2011.03.15 02:12:05.033,6.35348,6.35527,0.33,1.27
2011.03.15 02:12:06.183,6.35347,6.35527,0.33,1.27
2011.03.15 02:12:17.411,6.35347,6.35552,0.33,1.27
2011.03.15 02:12:17.638,6.35388,6.35579,0.33,1.27
2011.03.15 02:12:17.969,6.35418,6.35596,0.33,1.27
2011.03.15 02:12:18.190,6.35368,6.35597,0.33,1.27
2011.03.15 02:12:18.298,6.35368,6.35597,0.33,1.27
2011.03.15 02:12:18.628,6.35388,6.35578,0.33,1.27
2011.03.15 02:12:19.807,6.35388,6.3559,0.33,1.27
2011.03.15 02:12:25.768,6.35368,6.3559,0.33,1.27
2011.03.15 02:12:25.987,6.35348,6.35576,0.33,1.27
2011.03.15 02:12:26.429,6.35348,6.35551,0.33,1.27
2011.03.15 02:12:32.777,6.35317,6.35551,0.33,1.27
2011.03.15 02:12:33.108,6.35297,6.35534,0.33,1.27
2011.03.15 02:12:33.328,6.35297,6.35529,0.33,1.27
2011.03.15 02:12:33.967,6.35297,6.35516,0.33,1.27
2011.03.15 02:12:36.977,6.35297,6.35516,0.33,1.27
2011.03.15 02:12:37.198,6.35278,6.35496,0.33,1.27
2011.03.15 02:12:37.707,6.35278,6.35496,0.33,1.27
2011.03.15 02:12:39.809,6.35278,6.35472,0.33,1.27
2011.03.15 02:12:39.919,6.35258,6.35472,0.33,1.27
2011.03.15 02:12:50.649,6.35297,6.35472,0.33,1.27
2011.03.15 02:12:50.758,6.35297,6.35497,0.33,1.27
2011.03.15 02:12:51.197,6.35277,6.35498,0.33,1.27
2011.03.15 02:12:51.637,6.35277,6.35488,0.33,1.27
2011.03.15 02:13:02.468,6.35297,6.35498,0.33,1.27
2011.03.15 02:13:16.798,6.35297,6.35488,0.33,1.27
2011.03.15 02:13:16.908,6.35278,6.35488,0.33,1.27
2011.03.15 02:13:17.457,6.35278,6.35476,0.33,1.27
2011.03.15 02:13:37.597,6.35278,6.35489,0.33,1.27
2011.03.15 02:13:37.929,6.35257,6.35475,0.33,1.27
2011.03.15 02:13:38.368,6.35257,6.35451,0.33,1.27
2011.03.15 02:13:38.667,6.35257,6.35467,0.33,1.27
2011.03.15 02:13:38.784,6.35277,6.35467,0.33,1.27
2011.03.15 02:13:39.009,6.35277,6.35477,0.33,1.27
2011.03.15 02:13:44.097,6.35277,6.35494,0.33,1.27
2011.03.15 02:13:44.879,6.35298,6.35494,0.33,1.27
2011.03.15 02:13:46.388,6.35278,6.35508,0.33,1.27
2011.03.15 02:13:46.718,6.35278,6.35498,0.33,1.27
2011.03.15 02:13:47.048,6.35297,6.35498,0.33,1.27
2011.03.15 02:13:47.487,6.35297,6.35506,0.33,1.27
2011.03.15 02:13:47.598,6.35317,6.35529,0.33,1.27
2011.03.15 02:13:53.597,6.35297,6.35529,0.33,1.27
2011.03.15 02:13:53.708,6.35317,6.35537,0.33,1.27
2011.03.15 02:13:55.289,6.35367,6.35571,0.33,1.27
2011.03.15 02:13:55.400,6.35367,6.35571,0.33,1.27
2011.03.15 02:13:55.617,6.35367,6.35584,0.33,1.27
2011.03.15 02:13:56.058,6.35387,6.35584,0.33,1.27
2011.03.15 02:13:56.169,6.35387,6.35584,0.33,1.27
2011.03.15 02:13:56.608,6.35387,6.35597,0.33,1.27
2011.03.15 02:13:56.834,6.35417,6.35597,0.33,1.27
2011.03.15 02:13:57.390,6.35417,6.35629,0.33,1.27
2011.03.15 02:13:59.559,6.35438,6.3563,0.33,1.27
2011.03.15 02:13:59.778,6.35438,6.35639,0.33,1.27
2011.03.15 02:14:00.987,6.35418,6.35639,0.33,1.27
2011.03.15 02:14:04.128,6.35438,6.35639,0.33,1.27
2011.03.15 02:14:07.148,6.35388,6.35639,0.33,1.27
2011.03.15 02:14:07.368,6.35388,6.35618,0.33,1.27
2011.03.15 02:14:07.699,6.35368,6.35618,0.33,1.27
2011.03.15 02:14:07.809,6.35387,6.3561,0.33,1.27
2011.03.15 02:14:08.482,6.35458,6.35627,0.33,1.27
2011.03.15 02:14:08.589,6.35417,6.35627,0.33,1.27
2011.03.15 02:14:13.262,6.35417,6.35627,0.33,1.27
2011.03.15 02:14:13.491,6.35387,6.35605,0.33,1.27
2011.03.15 02:14:13.938,6.35387,6.35605,0.33,1.27
2011.03.15 02:14:14.335,6.35347,6.35571,0.33,1.27
2011.03.15 02:14:14.557,6.35347,6.35571,0.33,1.27
2011.03.15 02:14:14.892,6.35347,6.35559,0.33,1.27
2011.03.15 02:14:15.680,6.35388,6.35535,0.33,0.52
2011.03.15 02:14:15.788,6.35388,6.35595,0.33,1.27
2011.03.15 02:14:16.010,6.35348,6.35571,0.33,1.27
2011.03.15 02:14:17.128,6.35387,6.35571,0.33,1.27
2011.03.15 02:14:17.349,6.35387,6.35596,0.33,1.27
2011.03.15 02:14:18.078,6.35418,6.35596,0.33,1.27
2011.03.15 02:14:18.187,6.35418,6.35622,0.33,1.27
2011.03.15 02:14:23.051,6.35387,6.35622,0.33,1.27
2011.03.15 02:14:23.159,6.35387,6.3561,0.33,1.27
2011.03.15 02:14:27.869,6.35367,6.3561,0.33,1.27
2011.03.15 02:14:27.978,6.35388,6.3561,0.33,1.27
2011.03.15 02:14:43.048,6.35388,6.35597,0.33,1.27
2011.03.15 02:14:43.271,6.35367,6.35596,0.33,1.27
2011.03.15 02:14:43.609,6.35367,6.35572,0.33,1.27
2011.03.15 02:14:43.938,6.35367,6.35563,0.33,1.27
2011.03.15 02:14:44.048,6.35318,6.35563,0.33,1.27
2011.03.15 02:14:44.159,6.35318,6.35547,0.33,1.27
2011.03.15 02:14:44.828,6.35318,6.35532,0.33,1.27
2011.03.15 02:14:48.537,6.35297,6.35532,0.33,1.27
2011.03.15 02:14:49.108,6.35347,6.35546,0.33,1.27
2011.03.15 02:14:49.328,6.35297,6.35546,0.33,1.27
2011.03.15 02:14:49.548,6.35297,6.35525,0.33,1.27
2011.03.15 02:14:50.780,6.35347,6.35545,0.33,1.27
2011.03.15 02:14:51.630,6.35347,6.35524,0.33,1.27
2011.03.15 02:14:51.740,6.35347,6.35526,0.33,1.27
2011.03.15 02:14:51.959,6.35347,6.3555,0.33,1.27
2011.03.15 02:14:57.008,6.35347,6.3558,0.33,1.27
2011.03.15 02:14:57.117,6.35367,6.3558,0.33,1.27
2011.03.15 02:15:16.899,6.35367,6.35571,0.33,1.27
2011.03.15 02:15:17.139,6.35348,6.35571,0.33,1.27
2011.03.15 02:15:18.008,6.35348,6.35559,0.33,1.27
2011.03.15 02:15:20.707,6.35348,6.35569,0.33,1.27
2011.03.15 02:15:22.748,6.35318,6.35569,0.33,1.27
2011.03.15 02:15:22.859,6.35318,6.35495,0.33,0.52
2011.03.15 02:15:23.189,6.35298,6.35519,0.33,1.27
2011.03.15 02:15:23.628,6.35298,6.35519,0.33,1.27
2011.03.15 02:15:26.288,6.35258,6.35493,0.33,1.27
2011.03.15 02:15:28.378,6.35278,6.35493,0.33,1.27
2011.03.15 02:15:33.529,6.35278,6.35504,0.33,1.27
2011.03.15 02:15:36.978,6.35298,6.35504,0.33,1.27
2011.03.15 02:15:37.090,6.35298,6.35504,0.33,1.27
2011.03.15 02:15:37.689,6.35078,6.3552,1.50,1.27
2011.03.15 02:15:40.711,6.35067,6.35471,1.50,1.27
2011.03.15 02:15:43.398,6.35067,6.35471,1.50,1.27
2011.03.15 02:15:43.618,6.35037,6.35452,1.50,1.27
2011.03.15 02:15:44.057,6.3502,6.35431,1.50,1.27
2011.03.15 02:15:45.491,6.35019,6.35423,1.50,1.27
2011.03.15 02:15:55.635,6.35008,6.3541,1.50,1.27
2011.03.15 02:15:57.137,6.35095,6.3541,0.75,0.75
2011.03.15 02:15:57.258,6.35072,6.35514,1.50,1.27
2011.03.15 02:15:57.371,6.35095,6.35539,1.50,1.27
2011.03.15 02:16:00.759,6.35097,6.35501,1.50,1.27
2011.03.15 02:16:01.857,6.35083,6.35485,1.50,1.27
2011.03.15 02:16:02.838,6.35086,6.355,1.50,1.27
2011.03.15 02:16:03.678,6.35097,6.35501,1.50,1.27
2011.03.15 02:16:05.508,6.35111,6.35515,1.50,1.27
2011.03.15 02:16:05.838,6.35098,6.355,1.50,1.27
2011.03.15 02:16:05.949,6.35098,6.355,1.50,1.27
2011.03.15 02:16:06.402,6.35111,6.35514,1.50,1.27
2011.03.15 02:16:11.058,6.35123,6.35525,1.50,1.27
2011.03.15 02:16:11.498,6.35104,6.35508,1.50,1.27
2011.03.15 02:16:15.667,6.35113,6.35515,1.50,1.27
2011.03.15 02:16:16.118,6.35104,6.35515,1.50,1.27
2011.03.15 02:16:16.490,6.35103,6.35507,1.50,1.27
2011.03.15 02:16:17.909,6.35084,6.35486,1.50,1.27
2011.03.15 02:16:28.999,6.35084,6.35486,1.50,1.27
2011.03.15 02:16:36.914,6.35097,6.35499,1.50,1.27
2011.03.15 02:16:40.347,6.35109,6.35513,1.50,1.27
2011.03.15 02:17:00.449,6.35122,6.35524,1.50,1.27
2011.03.15 02:17:00.998,6.35143,6.35547,1.50,1.27
2011.03.15 02:17:01.111,6.35164,6.35566,1.50,1.27
2011.03.15 02:17:01.537,6.35197,6.35599,1.50,1.27
2011.03.15 02:17:05.108,6.35185,6.356,1.50,1.27
2011.03.15 02:17:05.658,6.35184,6.35588,1.50,1.27
2011.03.15 02:17:07.570,6.35184,6.35588,1.50,1.27
2011.03.15 02:17:19.188,6.35198,6.356,1.50,1.27
2011.03.15 02:17:19.755,6.35177,6.35589,1.50,1.27
2011.03.15 02:17:20.207,6.35177,6.35589,1.50,1.27
2011.03.15 02:17:43.618,6.3518,6.35592,1.50,1.27
2011.03.15 02:17:44.148,6.35189,6.35591,1.50,1.27
2011.03.15 02:17:47.642,6.35189,6.35591,1.50,1.27
2011.03.15 02:17:50.088,6.35184,6.35588,1.50,1.27
2011.03.15 02:17:51.309,6.35184,6.35588,1.50,1.27
2011.03.15 02:17:53.418,6.35165,6.35519,1.50,0.52
2011.03.15 02:17:53.529,6.3514,6.35544,1.50,1.27
2011.03.15 02:17:53.637,6.3514,6.35544,1.50,1.27
2011.03.15 02:17:54.027,6.35141,6.35554,1.50,1.27
2011.03.15 02:17:55.048,6.35162,6.35564,1.50,1.27
2011.03.15 02:17:58.148,6.35186,6.3554,1.50,0.52
2011.03.15 02:17:58.258,6.35188,6.3559,1.50,1.27
2011.03.15 02:17:58.479,6.35172,6.35591,1.50,1.27
2011.03.15 02:17:58.809,6.35197,6.35601,1.50,1.27
2011.03.15 02:18:03.059,6.35207,6.35611,1.50,1.27
2011.03.15 02:18:03.169,6.35207,6.35611,1.50,1.27
2011.03.15 02:18:06.307,6.35162,6.35564,1.50,1.27
2011.03.15 02:18:08.997,6.35146,6.35548,1.50,1.27
2011.03.15 02:18:09.331,6.35156,6.3556,1.50,1.27
2011.03.15 02:18:10.439,6.35176,6.3558,1.50,1.27
2011.03.15 02:18:11.738,6.35185,6.35589,1.50,1.27
2011.03.15 02:18:11.959,6.35185,6.35599,1.50,1.27
2011.03.15 02:18:13.824,6.35185,6.35587,1.50,1.27
2011.03.15 02:18:14.050,6.35169,6.35571,1.50,1.27
2011.03.15 02:18:26.579,6.35161,6.35563,1.50,1.27
2011.03.15 02:18:26.911,6.35307,6.35563,0.33,1.27
2011.03.15 02:18:27.889,6.35327,6.35594,0.33,1.27
2011.03.15 02:18:28.110,6.35367,6.35603,0.33,1.27
2011.03.15 02:18:59.658,6.35347,6.35603,0.33,1.27
2011.03.15 02:18:59.988,6.35347,6.3559,0.33,1.27
2011.03.15 02:19:00.318,6.35347,6.3559,0.33,1.27
2011.03.15 02:19:02.138,6.35347,6.35587,0.33,1.27
2011.03.15 02:19:03.568,6.35368,6.35587,0.33,1.27
2011.03.15 02:19:03.788,6.35368,6.35587,0.33,1.27
2011.03.15 02:19:08.181,6.35368,6.35605,0.33,1.27
2011.03.15 02:19:29.808,6.35387,6.35617,0.33,1.27
2011.03.15 02:19:29.917,6.35387,6.35617,0.33,1.27
2011.03.15 02:19:31.859,6.35367,6.35617,0.33,1.27
2011.03.15 02:19:32.188,6.35367,6.35607,0.33,1.27
2011.03.15 02:19:36.169,6.35388,6.35607,0.33,1.27
2011.03.15 02:19:36.818,6.35388,6.35624,0.33,1.27
2011.03.15 02:19:36.928,6.35368,6.35613,0.33,1.27
2011.03.15 02:19:44.049,6.35387,6.35625,0.33,1.27
2011.03.15 02:19:49.740,6.35418,6.35625,0.33,1.27
2011.03.15 02:19:49.848,6.35418,6.35633,0.33,1.27
2011.03.15 02:19:54.218,6.35387,6.35633,0.33,1.27
2011.03.15 02:20:01.819,6.35417,6.35633,0.33,1.27
2011.03.15 02:20:02.258,6.35437,6.35633,0.33,1.27
2011.03.15 02:20:02.478,6.35437,6.35662,0.33,1.27
2011.03.15 02:20:02.918,6.35437,6.35673,0.33,1.27
2011.03.15 02:20:03.460,6.35458,6.35699,0.33,1.27
2011.03.15 02:20:03.730,6.35458,6.35699,0.33,1.27
2011.03.15 02:20:03.838,6.35478,6.35699,0.33,1.27
2011.03.15 02:20:04.168,6.35457,6.35709,0.33,1.27
2011.03.15 02:20:06.139,6.35478,6.35709,0.33,1.27
2011.03.15 02:20:06.249,6.35458,6.35709,0.33,1.27
2011.03.15 02:20:08.718,6.35458,6.35698,0.33,1.27
2011.03.15 02:20:11.130,6.35458,6.35688,0.33,1.27
2011.03.15 02:20:12.423,6.35437,6.35664,0.33,1.27
2011.03.15 02:20:20.339,6.35387,6.3562,0.33,1.27
2011.03.15 02:20:21.491,6.35367,6.3562,0.33,1.27
2011.03.15 02:20:27.498,6.35348,6.35597,0.33,1.27
2011.03.15 02:20:27.940,6.35348,6.35544,0.33,0.52
2011.03.15 02:20:31.371,6.35348,6.35589,0.33,1.27
2011.03.15 02:20:31.479,6.35368,6.35603,0.33,1.27
2011.03.15 02:20:31.808,6.35387,6.35602,0.33,1.27
2011.03.15 02:20:31.918,6.35387,6.35611,0.33,1.27
2011.03.15 02:20:34.249,6.35513,6.35588,0.75,0.52
2011.03.15 02:20:34.359,6.35527,6.3594,2.25,0.75
2011.03.15 02:20:34.578,6.35666,6.36107,0.75,2.25
2011.03.15 02:20:35.038,6.35666,6.3623,0.75,1.69
2011.03.15 02:20:36.267,6.35767,6.3619,0.75,1.69
2011.03.15 02:20:37.497,6.35828,6.3619,0.75,1.69
2011.03.15 02:20:38.487,6.35847,6.3619,0.75,1.69
2011.03.15 02:20:39.427,6.35857,6.3619,0.75,1.69
2011.03.15 02:20:40.489,6.35868,6.3619,0.75,1.69
2011.03.15 02:20:40.837,6.35878,6.3619,0.75,1.69
2011.03.15 02:20:41.058,6.35867,6.36122,0.75,0.43
2011.03.15 02:20:49.750,6.3585,6.36193,1.50,1.69
2011.03.15 02:20:50.079,6.3585,6.36113,1.35,0.43
2011.03.15 02:20:54.108,6.3585,6.36073,1.35,0.43
2011.03.15 02:20:54.570,6.3585,6.36073,1.05,0.43
2011.03.15 02:20:54.679,6.35846,6.36192,1.20,1.69
2011.03.15 02:20:57.517,6.35843,6.36188,1.05,1.69
2011.03.15 02:20:57.740,6.35832,6.36073,1.05,0.43
2011.03.15 02:20:57.959,6.35804,6.36073,1.50,0.43
2011.03.15 02:21:01.795,6.35827,6.36072,1.50,0.43
2011.03.15 02:21:01.910,6.35827,6.36092,1.50,0.43
2011.03.15 02:21:02.021,6.35828,6.36092,1.50,0.43
2011.03.15 02:21:02.239,6.3585,6.36197,1.35,1.69
2011.03.15 02:21:02.348,6.3585,6.36207,1.50,1.69
2011.03.15 02:21:04.931,6.35883,6.36187,1.05,1.69
2011.03.15 02:21:06.038,6.3585,6.36113,1.50,0.43
2011.03.15 02:21:06.998,6.35851,6.36213,1.50,1.69
2011.03.15 02:21:07.217,6.35851,6.36113,1.50,0.43
2011.03.15 02:21:07.438,6.3585,6.36113,1.50,0.43
2011.03.15 02:21:21.439,6.35851,6.36093,1.35,0.43
2011.03.15 02:21:24.998,6.3585,6.36093,1.50,0.43
2011.03.15 02:21:25.109,6.35851,6.36093,1.35,0.43
2011.03.15 02:21:30.400,6.3585,6.36093,1.50,0.43
2011.03.15 02:21:30.732,6.35883,6.36201,1.05,1.69
2011.03.15 02:21:30.951,6.35883,6.36142,1.05,0.43
2011.03.15 02:21:31.058,6.35883,6.36226,1.05,1.69
2011.03.15 02:21:31.169,6.35854,6.36226,1.50,1.69
2011.03.15 02:21:41.019,6.35854,6.36122,1.50,0.43
2011.03.15 02:21:41.130,6.35854,6.36195,1.50,1.69
2011.03.15 02:21:41.239,6.35868,6.36195,1.50,1.69
2011.03.15 02:21:43.673,6.35923,6.36162,1.05,0.43
2011.03.15 02:21:43.792,6.35917,6.36162,1.65,0.43
2011.03.15 02:21:43.908,6.35912,6.36142,1.05,0.43
2011.03.15 02:21:45.346,6.35895,6.36142,1.20,0.43
2011.03.15 02:21:46.129,6.35868,6.36142,1.50,0.43
2011.03.15 02:21:47.229,6.35851,6.36143,1.50,0.43
2011.03.15 02:21:50.678,6.35872,6.36143,1.50,0.43
2011.03.15 02:21:50.790,6.35891,6.36249,1.50,1.69
2011.03.15 02:21:53.549,6.35895,6.36229,1.20,1.69
2011.03.15 02:21:53.778,6.35883,6.36229,1.05,1.69
2011.03.15 02:21:53.888,6.35883,6.36163,1.05,0.43
2011.03.15 02:21:54.109,6.35863,6.36143,1.05,0.43
2011.03.15 02:21:54.330,6.3585,6.36143,1.05,0.43
2011.03.15 02:21:59.370,6.35855,6.36193,1.20,1.69
2011.03.15 02:22:00.468,6.35851,6.36193,1.05,1.69
2011.03.15 02:22:00.581,6.35851,6.36193,1.35,1.69
2011.03.15 02:22:09.991,6.35851,6.36193,1.05,1.69
2011.03.15 02:22:13.520,6.35851,6.36193,1.35,1.69
2011.03.15 02:22:14.385,6.35851,6.36193,1.05,1.69
2011.03.15 02:22:15.489,6.35894,6.36193,1.50,1.69
2011.03.15 02:22:15.824,6.35852,6.36112,1.05,0.43
2011.03.15 02:22:15.943,6.35851,6.36208,1.35,1.69
2011.03.15 02:22:16.060,6.35862,6.36208,1.05,1.69
2011.03.15 02:22:22.080,6.35871,6.36208,1.50,1.69
2011.03.15 02:22:23.299,6.35862,6.36142,1.05,0.43
2011.03.15 02:22:23.407,6.35862,6.36142,1.05,0.43
2011.03.15 02:22:29.861,6.35882,6.36249,1.05,1.69
