2011.03.09 04:19:07.811,6.36858,6.37258,2.06,1.19
2011.03.09 04:19:08.252,6.36896,6.37276,1.12,1.19
2011.03.09 04:19:08.472,6.36898,6.37299,1.12,1.19
2011.03.09 04:19:08.912,6.36883,6.37299,1.50,1.19
2011.03.09 04:19:09.300,6.36898,6.37286,1.12,1.19
2011.03.09 04:19:10.641,6.36877,6.37276,1.12,1.19
2011.03.09 04:19:14.750,6.36877,6.37268,1.12,1.19
2011.03.09 04:19:24.151,6.36877,6.37268,1.12,1.19
2011.03.09 04:19:26.293,6.36877,6.37276,1.12,1.19
2011.03.09 04:19:30.931,6.36864,6.37266,1.50,1.19
2011.03.09 04:19:31.991,6.36858,6.37254,1.12,1.19
2011.03.09 04:19:32.852,6.36836,6.3724,1.50,1.19
2011.03.09 04:19:50.411,6.36828,6.37232,1.87,1.19
2011.03.09 04:19:52.902,6.36853,6.37232,1.12,1.19
2011.03.09 04:19:53.122,6.36828,6.37232,1.87,1.19
2011.03.09 04:19:58.713,6.36828,6.37232,1.50,1.19
2011.03.09 04:20:06.010,6.36828,6.37219,1.12,1.19
2011.03.09 04:20:10.364,6.36848,6.37227,1.12,1.19
2011.03.09 04:20:10.581,6.36857,6.37248,1.12,1.19
2011.03.09 04:20:10.912,6.36878,6.37263,1.12,1.19
2011.03.09 04:20:12.302,6.36878,6.37274,1.12,1.19
2011.03.09 04:20:12.743,6.36877,6.37273,1.12,1.19
2011.03.09 04:20:13.181,6.3688,6.37282,1.50,1.19
2011.03.09 04:20:15.385,6.36867,6.37271,1.50,1.19
2011.03.09 04:20:16.917,6.36858,6.37261,1.12,1.19
2011.03.09 04:20:17.034,6.36858,6.37244,1.12,1.19
2011.03.09 04:20:19.771,6.36833,6.37245,1.50,1.19
2011.03.09 04:20:20.931,6.36833,6.37235,1.50,1.19
2011.03.09 04:20:40.461,6.36827,6.37235,1.12,1.19
2011.03.09 04:20:40.681,6.36827,6.37223,1.12,1.19
2011.03.09 04:20:50.221,6.36826,6.37223,1.50,1.19
2011.03.09 04:20:51.801,6.36827,6.37224,1.12,1.19
2011.03.09 04:21:19.871,6.36827,6.37229,1.12,1.19
2011.03.09 04:21:20.203,6.36897,6.37267,1.12,1.19
2011.03.09 04:21:20.311,6.36897,6.37291,1.12,1.19
2011.03.09 04:21:20.642,6.36877,6.37276,1.12,1.19
2011.03.09 04:21:22.392,6.36872,6.37276,1.50,1.19
2011.03.09 04:21:22.507,6.36877,6.37281,1.12,1.19
2011.03.09 04:21:24.251,6.36879,6.37282,1.50,1.19
2011.03.09 04:21:24.851,6.36877,6.37274,1.12,1.19
2011.03.09 04:21:46.783,6.36858,6.37262,1.87,1.19
2011.03.09 04:21:56.702,6.36858,6.37252,1.12,1.19
2011.03.09 04:22:39.111,6.36828,6.37229,1.12,1.19
2011.03.09 04:22:46.221,6.3685,6.37229,1.12,1.19
2011.03.09 04:22:46.331,6.36828,6.37229,1.12,1.19
2011.03.09 04:23:34.076,6.36828,6.37229,1.12,1.19
2011.03.09 04:24:29.029,6.36825,6.37229,1.50,1.19
2011.03.09 04:24:45.604,6.36828,6.37229,1.12,1.19
2011.03.09 04:24:46.704,6.3685,6.37229,1.12,1.19
2011.03.09 04:24:46.922,6.36858,6.3725,1.12,1.19
2011.03.09 04:24:47.032,6.36858,6.37261,1.12,1.19
2011.03.09 04:24:47.251,6.36858,6.3726,1.87,1.19
2011.03.09 04:24:49.242,6.36858,6.3724,1.12,1.19
2011.03.09 04:24:51.262,6.36862,6.3724,1.12,1.19
2011.03.09 04:24:51.592,6.36878,6.37264,1.12,1.19
2011.03.09 04:24:52.063,6.36878,6.37273,1.12,1.19
2011.03.09 04:25:00.352,6.3688,6.37282,1.50,1.19
2011.03.09 04:25:02.451,6.36871,6.37273,1.50,1.19
2011.03.09 04:25:16.072,6.36857,6.37259,1.12,1.19
2011.03.09 04:25:29.974,6.36857,6.37248,1.12,1.19
2011.03.09 04:25:30.488,6.36878,6.3727,1.12,1.19
2011.03.09 04:25:41.463,6.36857,6.37247,1.12,1.19
2011.03.09 04:26:09.197,6.36835,6.37237,1.50,1.19
2011.03.09 04:26:09.865,6.36835,6.37237,1.50,1.19
2011.03.09 04:26:11.291,6.36836,6.3724,1.50,1.19
2011.03.09 04:26:26.532,6.36858,6.37248,1.12,1.19
2011.03.09 04:26:49.561,6.36858,6.37248,1.12,1.19
2011.03.09 04:26:50.331,6.36858,6.37258,1.12,1.19
2011.03.09 04:26:52.331,6.36865,6.37267,1.50,1.19
2011.03.09 04:27:07.246,6.36858,6.37245,1.12,1.19
2011.03.09 04:27:25.923,6.36858,6.37255,1.12,1.19
2011.03.09 04:27:29.772,6.36876,6.37255,1.12,1.19
2011.03.09 04:27:29.882,6.36877,6.37268,1.12,1.19
2011.03.09 04:28:25.131,6.36878,6.37269,1.12,1.19
2011.03.09 04:28:31.242,6.36857,6.37253,1.12,1.19
2011.03.09 04:28:31.782,6.36863,6.37267,1.50,1.19
2011.03.09 04:28:56.312,6.36857,6.37264,1.12,1.19
2011.03.09 04:28:56.751,6.36857,6.37251,1.12,1.19
2011.03.09 04:28:57.642,6.36845,6.37252,1.50,1.19
2011.03.09 04:28:57.863,6.36829,6.37231,1.50,1.19
2011.03.09 04:29:26.341,6.36852,6.37231,1.12,1.19
2011.03.09 04:29:26.562,6.36858,6.37246,1.12,1.19
2011.03.09 04:29:27.002,6.36858,6.37262,1.87,1.19
2011.03.09 04:29:28.293,6.36878,6.3727,1.12,1.19
2011.03.09 04:29:31.513,6.36828,6.37232,1.50,1.19
2011.03.09 04:29:34.685,6.36858,6.37245,1.12,1.19
2011.03.09 04:29:35.011,6.36859,6.37261,1.50,1.19
2011.03.09 04:30:00.962,6.36857,6.37253,1.12,1.19
2011.03.09 04:30:22.483,6.36873,6.37253,1.12,1.19
2011.03.09 04:30:22.592,6.36877,6.37261,1.12,1.19
2011.03.09 04:30:26.111,6.36877,6.3727,1.12,1.19
2011.03.09 04:31:05.013,6.36865,6.3727,1.50,1.19
2011.03.09 04:31:05.235,6.36827,6.3723,1.12,1.19
2011.03.09 04:31:06.094,6.36835,6.37237,1.50,1.19
2011.03.09 04:31:16.332,6.36828,6.37229,1.12,1.19
2011.03.09 04:32:11.237,6.36827,6.37229,1.50,1.19
2011.03.09 04:33:06.521,6.36826,6.3723,1.50,1.19
2011.03.09 04:34:04.232,6.36827,6.3722,1.12,1.19
2011.03.09 04:34:28.682,6.36827,6.3722,1.12,1.19
2011.03.09 04:34:35.522,6.36848,6.37227,1.12,1.19
2011.03.09 04:34:39.452,6.36968,6.37227,0.37,1.19
2011.03.09 04:34:39.782,6.36968,6.37239,0.37,1.19
2011.03.09 04:35:03.702,6.36797,6.37239,1.50,1.19
2011.03.09 04:35:34.493,6.36837,6.37239,1.50,1.19
2011.03.09 04:36:29.432,6.36836,6.3724,1.50,1.19
2011.03.09 04:36:53.323,6.36825,6.37227,1.50,1.19
2011.03.09 04:36:53.763,6.36806,6.37208,1.50,1.19
2011.03.09 04:36:55.023,6.36928,6.37208,0.37,1.19
2011.03.09 04:36:59.454,6.36987,6.37208,0.37,1.19
2011.03.09 04:36:59.673,6.36987,6.37227,0.37,1.19
2011.03.09 04:37:04.462,6.36968,6.37227,0.37,1.19
2011.03.09 04:37:04.903,6.36968,6.37212,0.37,1.19
2011.03.09 04:37:06.764,6.36987,6.37212,0.37,1.19
2011.03.09 04:37:06.983,6.36987,6.37226,0.37,1.19
2011.03.09 04:37:08.745,6.36987,6.37226,0.37,1.19
2011.03.09 04:37:10.483,6.36988,6.37235,0.37,1.19
2011.03.09 04:37:11.464,6.36947,6.37235,0.37,1.19
2011.03.09 04:37:11.575,6.36947,6.37222,0.37,1.19
2011.03.09 04:37:11.903,6.36968,6.37222,0.37,1.19
2011.03.09 04:37:13.474,6.36987,6.37222,0.37,1.19
2011.03.09 04:37:14.353,6.36987,6.37222,0.37,1.19
2011.03.09 04:38:09.493,6.36987,6.37234,0.37,1.19
2011.03.09 04:38:13.544,6.36812,6.37234,1.50,1.19
2011.03.09 04:38:49.712,6.36824,6.37226,1.50,1.19
2011.03.09 04:38:51.862,6.36948,6.37226,0.37,1.19
2011.03.09 04:38:52.415,6.36927,6.37226,0.37,1.19
2011.03.09 04:38:52.769,6.36927,6.37203,0.37,1.19
2011.03.09 04:38:53.127,6.36947,6.37191,0.37,1.19
2011.03.09 04:38:55.845,6.36967,6.37191,0.37,1.19
2011.03.09 04:38:56.063,6.36967,6.37203,0.37,1.19
2011.03.09 04:38:56.173,6.36948,6.37203,0.37,1.19
2011.03.09 04:38:56.504,6.36968,6.37203,0.37,1.19
2011.03.09 04:38:57.553,6.36947,6.37203,0.37,1.19
2011.03.09 04:39:00.075,6.36968,6.37203,0.37,1.19
2011.03.09 04:39:09.792,6.36761,6.37203,1.50,1.19
2011.03.09 04:39:23.223,6.36813,6.37215,1.50,1.19
2011.03.09 04:39:28.888,6.36823,6.37225,1.50,1.19
2011.03.09 04:39:30.575,6.36823,6.37225,1.50,1.19
2011.03.09 04:39:35.983,6.36842,6.37246,1.50,1.19
2011.03.09 04:39:54.286,6.36862,6.37264,1.50,1.19
2011.03.09 04:40:10.903,6.36871,6.37275,1.50,1.19
2011.03.09 04:40:11.563,6.36864,6.37266,1.50,1.19
2011.03.09 04:40:57.532,6.36855,6.37259,1.50,1.19
2011.03.09 04:41:03.063,6.36847,6.37249,1.50,1.19
2011.03.09 04:41:03.283,6.36834,6.3725,1.50,1.19
2011.03.09 04:41:03.504,6.36835,6.37231,1.50,1.19
2011.03.09 04:41:21.404,6.3685,6.37252,1.50,1.19
2011.03.09 04:41:21.623,6.36849,6.37263,1.50,1.19
2011.03.09 04:41:21.844,6.36858,6.37263,1.50,1.19
2011.03.09 04:41:23.923,6.36868,6.37272,1.50,1.19
2011.03.09 04:41:27.206,6.36859,6.37263,1.50,1.19
2011.03.09 04:41:54.133,6.36837,6.37241,1.50,1.19
2011.03.09 04:42:49.063,6.36837,6.37241,1.50,1.19
2011.03.09 04:42:50.895,6.36842,6.37259,1.50,1.19
2011.03.09 04:42:51.006,6.36822,6.37234,1.50,1.19
2011.03.09 04:42:51.443,6.36822,6.37224,1.50,1.19
2011.03.09 04:42:53.023,6.36815,6.37223,1.50,1.19
2011.03.09 04:43:00.673,6.36823,6.37224,1.50,1.19
2011.03.09 04:43:19.543,6.36836,6.3724,1.50,1.19
2011.03.09 04:43:20.893,6.36825,6.37227,1.50,1.19
2011.03.09 04:43:22.254,6.36825,6.37227,1.50,1.19
2011.03.09 04:43:23.573,6.36862,6.37266,1.50,1.19
2011.03.09 04:43:24.673,6.36845,6.37249,1.50,1.19
2011.03.09 04:43:27.262,6.36857,6.37261,1.50,1.19
2011.03.09 04:43:34.183,6.36865,6.37269,1.50,1.19
2011.03.09 04:43:57.002,6.36857,6.37261,1.50,1.19
2011.03.09 04:44:10.944,6.36867,6.37269,1.50,1.19
2011.03.09 04:44:20.706,6.37004,6.37269,0.75,1.19
2011.03.09 04:44:21.033,6.37004,6.37475,0.75,1.19
2011.03.09 04:44:22.293,6.37063,6.37435,1.50,1.19
2011.03.09 04:44:22.606,6.37068,6.37435,1.20,1.19
2011.03.09 04:44:23.130,6.37132,6.37435,1.50,1.19
2011.03.09 04:44:23.595,6.37137,6.37435,1.50,1.19
2011.03.09 04:44:24.344,6.37198,6.37435,0.38,1.19
2011.03.09 04:44:25.613,6.37247,6.37435,0.75,1.19
2011.03.09 04:44:26.563,6.37237,6.37435,0.75,1.19
2011.03.09 04:44:27.226,6.37248,6.37435,0.75,1.19
2011.03.09 04:44:27.483,6.37237,6.37435,0.75,1.19
2011.03.09 04:44:28.214,6.37238,6.37435,0.38,1.19
2011.03.09 04:44:29.864,6.37238,6.37434,0.38,1.19
2011.03.09 04:44:29.973,6.37247,6.37434,0.38,1.19
2011.03.09 04:44:30.922,6.37289,6.37434,1.50,1.19
2011.03.09 04:44:36.213,6.3729,6.37486,1.50,1.38
2011.03.09 04:44:37.343,6.37288,6.37486,1.50,1.38
2011.03.09 04:44:38.183,6.37289,6.37487,1.50,1.69
2011.03.09 04:44:40.413,6.37295,6.37496,1.50,1.38
2011.03.09 04:44:42.335,6.37294,6.37496,1.50,1.38
2011.03.09 04:44:43.633,6.37348,6.37506,0.37,1.38
2011.03.09 04:45:38.020,6.37316,6.37522,1.87,1.94
2011.03.09 04:45:43.664,6.37326,6.37537,1.87,2.13
2011.03.09 04:45:44.360,6.37388,6.3756,0.37,2.13
2011.03.09 04:45:45.146,6.37358,6.37575,1.87,1.38
2011.03.09 04:45:46.876,6.37355,6.37584,1.87,1.38
2011.03.09 04:45:46.984,6.37417,6.37584,0.37,1.38
2011.03.09 04:45:51.194,6.37376,6.37585,1.87,1.38
2011.03.09 04:45:51.304,6.37376,6.37585,1.87,1.38
2011.03.09 04:46:32.064,6.37438,6.37585,0.37,1.38
2011.03.09 04:46:43.243,6.37457,6.37607,0.37,1.38
2011.03.09 04:46:43.575,6.37395,6.3762,1.87,1.38
2011.03.09 04:46:46.164,6.37405,6.37625,1.87,1.38
2011.03.09 04:46:46.385,6.3741,6.37625,1.87,1.38
2011.03.09 04:46:48.104,6.37405,6.37625,1.87,1.38
2011.03.09 04:46:48.675,6.37458,6.37625,0.37,1.38
2011.03.09 04:46:49.205,6.37409,6.37625,1.87,1.38
2011.03.09 04:46:49.536,6.37409,6.37625,1.87,1.38
2011.03.09 04:46:49.754,6.37413,6.37625,1.87,1.38
2011.03.09 04:46:50.364,6.37409,6.37625,1.87,1.38
2011.03.09 04:46:54.665,6.37404,6.37625,1.87,1.38
2011.03.09 04:46:58.764,6.37458,6.37625,0.37,1.38
2011.03.09 04:47:03.633,6.37409,6.37625,1.87,1.38
2011.03.09 04:47:06.494,6.37406,6.37612,1.87,1.69
2011.03.09 04:47:06.824,6.37418,6.37625,1.87,1.38
2011.03.09 04:47:16.799,6.3741,6.37625,1.87,1.38
2011.03.09 04:47:17.314,6.37413,6.37625,1.87,1.38
2011.03.09 04:47:20.844,6.37413,6.37625,1.87,1.38
2011.03.09 04:47:21.294,6.3741,6.37625,1.87,1.38
2011.03.09 04:47:23.774,6.37413,6.37625,1.87,1.38
2011.03.09 04:47:24.253,6.3741,6.37625,1.87,1.38
2011.03.09 04:47:24.814,6.3741,6.37625,1.87,1.38
2011.03.09 04:47:25.033,6.37413,6.37625,1.87,1.38
2011.03.09 04:47:25.723,6.37414,6.37625,1.87,1.38
2011.03.09 04:47:28.585,6.37414,6.37625,1.87,1.38
2011.03.09 04:47:32.243,6.37419,6.37625,1.87,1.38
2011.03.09 04:47:34.053,6.37423,6.37625,1.87,1.38
2011.03.09 04:47:44.295,6.37458,6.37621,0.37,2.13
2011.03.09 04:47:45.246,6.37405,6.37626,1.87,1.38
2011.03.09 04:47:45.574,6.37457,6.37626,0.37,1.38
2011.03.09 04:47:45.795,6.37414,6.37626,1.87,1.38
2011.03.09 04:47:46.244,6.3741,6.37635,1.87,1.94
2011.03.09 04:47:46.464,6.37409,6.37636,1.87,1.94
2011.03.09 04:47:54.514,6.37405,6.37626,1.87,1.94
2011.03.09 04:48:03.654,6.37404,6.37608,1.87,1.50
2011.03.09 04:48:04.524,6.3739,6.37599,1.87,1.50
2011.03.09 04:48:04.745,6.37355,6.37594,1.87,2.44
2011.03.09 04:48:04.965,6.37327,6.37557,1.87,2.13
2011.03.09 04:48:19.474,6.37331,6.37488,1.50,0.94
2011.03.09 04:48:19.694,6.37302,6.37506,1.87,2.44
2011.03.09 04:48:21.193,6.37368,6.37506,0.37,2.44
2011.03.09 04:48:21.304,6.37307,6.37506,1.31,1.50
2011.03.09 04:48:21.413,6.37331,6.37547,1.87,1.38
2011.03.09 04:48:41.445,6.37332,6.37552,1.87,1.69
2011.03.09 04:49:12.397,6.37373,6.37577,1.87,1.50
2011.03.09 04:49:12.506,6.37373,6.37577,1.87,1.50
2011.03.09 04:49:12.723,6.37373,6.37577,1.87,1.50
2011.03.09 04:49:15.275,6.37354,6.37576,1.87,1.50
2011.03.09 04:49:15.384,6.37354,6.37585,1.87,1.50
2011.03.09 04:49:18.294,6.37355,6.3758,1.87,1.50
2011.03.09 04:49:23.324,6.37358,6.37576,1.87,1.50
2011.03.09 04:49:25.205,6.37372,6.37576,1.87,1.50
2011.03.09 04:49:25.314,6.37376,6.37582,1.87,1.50
2011.03.09 04:49:26.934,6.37376,6.37582,1.87,1.50
2011.03.09 04:49:27.830,6.37372,6.37581,1.87,1.50
2011.03.09 04:49:28.054,6.37377,6.37581,1.87,1.50
2011.03.09 04:49:28.575,6.37378,6.37584,1.87,1.50
2011.03.09 04:49:28.796,6.37382,6.37598,1.87,1.69
2011.03.09 04:49:29.384,6.37358,6.3759,1.87,1.69
2011.03.09 04:49:49.434,6.37359,6.37584,1.87,1.50
2011.03.09 04:49:49.655,6.37359,6.37594,1.87,1.69
2011.03.09 04:49:58.524,6.37358,6.3759,1.87,2.44
2011.03.09 04:49:58.854,6.37388,6.37529,0.37,1.50
2011.03.09 04:49:58.963,6.37325,6.37529,1.87,1.50
2011.03.09 04:50:00.234,6.37387,6.37529,0.37,1.50
2011.03.09 04:50:00.455,6.37359,6.37589,1.87,1.69
2011.03.09 04:50:33.094,6.37417,6.37589,0.37,1.69
2011.03.09 04:50:33.206,6.37355,6.37589,1.87,1.69
2011.03.09 04:50:33.424,6.37418,6.37595,0.37,1.69
2011.03.09 04:50:33.535,6.37364,6.37589,1.87,1.69
2011.03.09 04:50:33.755,6.37418,6.37594,0.37,1.69
2011.03.09 04:50:33.865,6.37364,6.37594,1.87,1.69
2011.03.09 04:50:34.304,6.37417,6.37589,0.37,1.69
2011.03.09 04:50:34.414,6.37364,6.37589,1.87,1.69
2011.03.09 04:50:34.635,6.37417,6.37594,0.37,1.69
2011.03.09 04:50:34.745,6.37364,6.37589,1.87,1.69
2011.03.09 04:50:35.294,6.37354,6.3759,1.87,1.69
2011.03.09 04:50:35.701,6.37417,6.37594,0.37,1.69
2011.03.09 04:50:35.816,6.37363,6.3759,1.87,1.69
2011.03.09 04:50:36.035,6.37417,6.37595,0.37,1.69
2011.03.09 04:50:36.145,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:36.256,6.37418,6.37595,0.37,1.69
2011.03.09 04:50:36.477,6.37363,6.3759,1.87,1.69
2011.03.09 04:50:37.028,6.37364,6.37594,1.87,1.69
2011.03.09 04:50:37.137,6.37417,6.37595,0.37,1.69
2011.03.09 04:50:37.246,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:37.466,6.37418,6.37589,0.37,1.69
2011.03.09 04:50:37.574,6.37355,6.37589,1.87,1.69
2011.03.09 04:50:37.796,6.37418,6.37595,0.37,1.69
2011.03.09 04:50:37.906,6.37363,6.3759,1.87,1.69
2011.03.09 04:50:38.125,6.37418,6.37594,0.37,1.69
2011.03.09 04:50:38.456,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:38.677,6.37417,6.3759,0.37,1.69
2011.03.09 04:50:38.784,6.37354,6.3759,1.87,1.69
2011.03.09 04:50:39.335,6.37417,6.37589,0.37,1.69
2011.03.09 04:50:39.666,6.37364,6.37594,1.87,1.69
2011.03.09 04:50:39.776,6.37417,6.37595,0.37,1.69
2011.03.09 04:50:39.886,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:40.545,6.37364,6.37594,1.87,1.69
2011.03.09 04:50:40.766,6.37417,6.37589,0.37,1.69
2011.03.09 04:50:40.875,6.37355,6.37589,1.87,1.69
2011.03.09 04:50:41.097,6.37418,6.37595,0.37,1.69
2011.03.09 04:50:41.205,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:41.537,6.37417,6.37589,0.37,1.69
2011.03.09 04:50:41.755,6.37363,6.3759,1.87,1.69
2011.03.09 04:50:41.974,6.37417,6.37594,0.37,1.69
2011.03.09 04:50:42.084,6.37363,6.3759,1.87,1.69
2011.03.09 04:50:42.303,6.37417,6.37595,0.37,1.69
2011.03.09 04:50:43.267,6.37418,6.37595,0.37,1.69
2011.03.09 04:50:43.387,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:43.605,6.37418,6.37589,0.37,1.69
2011.03.09 04:50:43.715,6.37355,6.37589,1.87,1.69
2011.03.09 04:50:43.826,6.37418,6.37589,0.37,1.69
2011.03.09 04:50:44.375,6.37364,6.37589,1.87,1.69
2011.03.09 04:50:44.485,6.37418,6.37589,0.37,1.69
2011.03.09 04:50:44.595,6.37354,6.3759,1.87,1.69
2011.03.09 04:50:44.704,6.37417,6.3759,0.37,1.69
2011.03.09 04:50:44.816,6.37364,6.37594,1.87,1.69
2011.03.09 04:50:45.034,6.37418,6.37595,0.37,1.69
2011.03.09 04:50:45.145,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:45.364,6.37417,6.37589,0.37,1.69
2011.03.09 04:50:45.478,6.37355,6.37589,1.87,1.69
2011.03.09 04:50:45.584,6.37417,6.37589,0.37,1.69
2011.03.09 04:50:45.695,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:45.914,6.37418,6.37594,0.37,1.69
2011.03.09 04:50:46.025,6.37354,6.3759,1.87,1.69
2011.03.09 04:50:46.243,6.37418,6.37595,0.37,1.69
2011.03.09 04:50:46.354,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:46.574,6.37418,6.37589,0.37,1.69
2011.03.09 04:50:46.685,6.37354,6.3759,1.87,1.69
2011.03.09 04:50:46.794,6.37418,6.3759,0.37,1.69
2011.03.09 04:50:47.345,6.37418,6.37595,0.37,1.69
2011.03.09 04:50:47.454,6.37363,6.37595,1.87,1.69
2011.03.09 04:50:58.144,6.37417,6.37589,0.37,1.69
2011.03.09 04:50:58.254,6.37363,6.3759,1.87,1.69
2011.03.09 04:50:58.804,6.37418,6.37595,0.37,1.69
2011.03.09 04:51:00.309,6.37418,6.37595,0.37,1.50
2011.03.09 04:51:23.334,6.37363,6.37595,1.87,1.50
2011.03.09 04:51:23.444,6.37355,6.37589,1.87,1.50
2011.03.09 04:51:23.994,6.37358,6.3759,1.87,1.50
2011.03.09 04:51:28.535,6.37359,6.37589,1.87,1.50
2011.03.09 04:51:31.054,6.37354,6.3759,1.87,1.50
2011.03.09 04:51:31.728,6.37359,6.37589,1.87,1.50
2011.03.09 04:51:38.424,6.37358,6.37595,1.87,1.50
2011.03.09 04:51:42.503,6.37359,6.37589,1.87,1.50
2011.03.09 04:51:43.212,6.37354,6.3759,1.87,1.50
2011.03.09 04:51:46.405,6.37359,6.37594,1.87,1.50
2011.03.09 04:51:46.625,6.37417,6.37595,0.37,1.50
2011.03.09 04:51:46.735,6.37358,6.37595,1.87,1.50
2011.03.09 04:51:59.914,6.37354,6.3759,1.87,1.50
2011.03.09 04:52:00.244,6.37417,6.37589,0.37,1.50
2011.03.09 04:52:00.354,6.37364,6.37589,1.87,1.50
2011.03.09 04:52:00.816,6.37418,6.37594,0.37,1.50
2011.03.09 04:52:01.035,6.37354,6.3759,1.87,1.50
2011.03.09 04:52:01.585,6.37364,6.37589,1.87,1.50
2011.03.09 04:52:01.806,6.37364,6.37594,1.87,1.50
2011.03.09 04:52:02.025,6.37364,6.37589,1.87,1.50
2011.03.09 04:52:02.244,6.37364,6.37594,1.87,1.50
2011.03.09 04:52:02.354,6.37418,6.37594,0.37,1.50
2011.03.09 04:52:02.575,6.37364,6.37594,1.87,1.50
2011.03.09 04:52:02.685,6.37364,6.37589,1.87,1.50
2011.03.09 04:52:03.234,6.37354,6.3759,1.87,1.50
2011.03.09 04:52:03.786,6.37364,6.37589,1.87,1.50
2011.03.09 04:52:04.113,6.37418,6.37595,0.37,1.50
2011.03.09 04:52:06.465,6.37373,6.37594,1.87,1.50
2011.03.09 04:52:06.794,6.37376,6.3759,1.87,1.50
2011.03.09 04:52:06.904,6.37376,6.37595,1.87,1.50
2011.03.09 04:52:17.604,6.37377,6.37603,1.87,1.50
2011.03.09 04:52:19.944,6.37381,6.37604,1.87,1.50
2011.03.09 04:52:20.164,6.37381,6.37608,1.87,1.50
2011.03.09 04:52:20.383,6.37376,6.37604,1.87,1.50
2011.03.09 04:52:24.046,6.37373,6.37594,1.87,1.50
2011.03.09 04:52:24.714,6.37372,6.37599,1.87,1.50
2011.03.09 04:52:25.124,6.37372,6.37604,1.87,1.50
2011.03.09 04:52:25.633,6.37372,6.37604,1.87,1.65
2011.03.09 04:52:25.744,6.37372,6.37595,1.87,1.50
2011.03.09 04:52:26.735,6.37359,6.37594,1.87,1.50
2011.03.09 04:52:35.105,6.37417,6.37594,0.37,1.50
2011.03.09 04:52:35.434,6.37372,6.37599,1.87,1.50
2011.03.09 04:52:35.766,6.37373,6.37607,1.87,1.50
2011.03.09 04:52:35.986,6.37373,6.37594,1.87,1.50
2011.03.09 04:52:36.728,6.37373,6.37589,1.87,1.50
2011.03.09 04:52:36.944,6.37373,6.37594,1.87,1.50
2011.03.09 04:52:37.164,6.37373,6.37589,1.87,1.50
2011.03.09 04:52:37.384,6.37373,6.37594,1.87,1.50
2011.03.09 04:52:37.603,6.37372,6.3759,1.87,1.50
2011.03.09 04:52:53.995,6.37377,6.37589,1.87,1.50
2011.03.09 04:52:54.774,6.37372,6.3759,1.87,1.50
2011.03.09 04:53:00.604,6.37377,6.37589,1.87,1.50
2011.03.09 04:53:01.044,6.37376,6.37595,1.87,1.50
2011.03.09 04:53:01.264,6.37376,6.3759,1.87,1.50
2011.03.09 04:53:01.611,6.37377,6.37594,1.87,1.50
2011.03.09 04:53:02.053,6.37376,6.3759,1.87,1.50
2011.03.09 04:53:02.274,6.37377,6.37594,1.87,1.50
2011.03.09 04:53:02.494,6.37376,6.3759,1.87,1.50
2011.03.09 04:53:02.714,6.37376,6.37604,1.87,1.50
2011.03.09 04:53:03.734,6.37373,6.37603,1.87,1.50
2011.03.09 04:53:04.174,6.37377,6.37594,1.87,1.50
2011.03.09 04:53:04.394,6.37376,6.37604,1.87,1.50
2011.03.09 04:53:04.504,6.37372,6.37595,1.87,1.50
2011.03.09 04:53:04.724,6.37373,6.37603,1.87,1.50
2011.03.09 04:53:04.944,6.37373,6.37598,1.87,1.50
2011.03.09 04:53:14.084,6.37372,6.37595,1.87,1.50
2011.03.09 04:53:14.663,6.37373,6.37589,1.87,1.50
2011.03.09 04:53:14.883,6.37373,6.37594,1.87,1.50
2011.03.09 04:53:15.103,6.37373,6.37589,1.87,1.50
2011.03.09 04:53:15.323,6.37373,6.37594,1.87,1.50
2011.03.09 04:53:15.490,6.37372,6.3759,1.87,1.50
2011.03.09 04:53:15.713,6.37373,6.37594,1.87,1.50
2011.03.09 04:53:16.293,6.37372,6.3759,1.87,1.50
2011.03.09 04:53:16.407,6.37372,6.37595,1.87,1.50
2011.03.09 04:53:17.016,6.37373,6.37594,1.87,1.50
2011.03.09 04:53:17.453,6.37372,6.3759,1.87,1.50
2011.03.09 04:53:17.621,6.37373,6.37594,1.87,1.50
2011.03.09 04:53:17.734,6.37373,6.37589,1.87,1.50
2011.03.09 04:53:17.844,6.37373,6.37594,1.87,1.50
2011.03.09 04:53:18.065,6.37372,6.3759,1.87,1.50
2011.03.09 04:53:18.724,6.37373,6.37594,1.87,1.50
2011.03.09 04:53:18.943,6.37373,6.37589,1.87,1.50
2011.03.09 04:53:19.493,6.37372,6.37595,1.87,1.50
2011.03.09 04:53:19.714,6.37373,6.37589,1.87,1.50
2011.03.09 04:53:19.934,6.37372,6.37595,1.87,1.50
2011.03.09 04:53:20.154,6.37373,6.37589,1.87,1.50
2011.03.09 04:53:20.593,6.37372,6.37595,1.87,1.50
2011.03.09 04:53:21.035,6.37372,6.3759,1.87,1.50
2011.03.09 04:53:21.253,6.37373,6.37594,1.87,1.50
2011.03.09 04:53:21.475,6.37396,6.37602,1.87,1.50
