2011.03.23 13:18:42.355,6.32454,6.32627,1.16,1.50
2011.03.23 13:18:42.467,6.32467,6.32642,1.31,1.50
2011.03.23 13:18:42.583,6.32467,6.32642,1.31,1.50
2011.03.23 13:18:45.165,6.32467,6.32642,1.31,1.50
2011.03.23 13:18:45.280,6.32454,6.32633,1.16,2.02
2011.03.23 13:18:45.613,6.32424,6.32618,1.31,2.02
2011.03.23 13:18:45.723,6.32424,6.32618,1.31,2.02
2011.03.23 13:18:46.736,6.32424,6.32618,1.31,2.02
2011.03.23 13:18:47.990,6.32424,6.32618,1.31,2.02
2011.03.23 13:18:51.406,6.32424,6.32618,1.31,2.02
2011.03.23 13:18:51.523,6.32424,6.32601,1.31,2.10
2011.03.23 13:18:51.942,6.32407,6.32597,1.76,1.12
2011.03.23 13:18:52.563,6.32408,6.32597,1.01,1.12
2011.03.23 13:18:54.129,6.32407,6.32597,1.46,1.12
2011.03.23 13:18:56.745,6.32407,6.32582,1.46,1.50
2011.03.23 13:18:57.939,6.32407,6.32582,1.46,1.50
2011.03.23 13:18:59.152,6.32407,6.32596,1.46,2.02
2011.03.23 13:19:01.103,6.32427,6.3262,1.01,1.12
2011.03.23 13:19:01.983,6.32423,6.32601,1.46,3.75
2011.03.23 13:19:02.365,6.32416,6.32586,1.46,2.10
2011.03.23 13:19:02.478,6.32446,6.32615,1.16,1.12
2011.03.23 13:19:02.592,6.32446,6.32623,1.16,1.03
2011.03.23 13:19:03.602,6.32449,6.3263,1.31,1.12
2011.03.23 13:19:03.933,6.32432,6.32596,1.05,2.10
2011.03.23 13:19:04.043,6.32426,6.32596,1.50,2.10
2011.03.23 13:19:04.373,6.32417,6.32596,1.05,2.10
2011.03.23 13:19:04.878,6.32392,6.32561,1.80,2.10
2011.03.23 13:19:04.998,6.32392,6.32561,1.05,2.10
2011.03.23 13:19:06.176,6.32395,6.32561,1.20,2.10
2011.03.23 13:19:06.722,6.32395,6.32561,1.50,2.10
2011.03.23 13:19:07.296,6.32395,6.32561,1.20,2.10
2011.03.23 13:19:10.774,6.32371,6.32483,1.50,2.10
2011.03.23 13:19:10.992,6.32327,6.32483,2.55,2.10
2011.03.23 13:19:14.084,6.32318,6.32452,1.08,2.10
2011.03.23 13:19:14.307,6.32326,6.32475,1.35,2.10
2011.03.23 13:19:14.754,6.32307,6.32457,1.05,2.10
2011.03.23 13:19:15.198,6.32298,6.32439,1.35,2.10
2011.03.23 13:19:15.424,6.32284,6.32439,1.50,2.10
2011.03.23 13:19:16.898,6.32346,6.32488,2.10,1.27
2011.03.23 13:19:17.016,6.32346,6.32506,2.10,2.10
2011.03.23 13:19:17.133,6.32331,6.32485,1.65,2.10
2011.03.23 13:19:21.374,6.32312,6.32457,1.05,2.10
2011.03.23 13:19:21.483,6.3231,6.32469,2.10,2.10
2011.03.23 13:19:22.473,6.32318,6.32488,2.25,2.10
2011.03.23 13:19:25.374,6.32355,6.32503,2.25,1.12
2011.03.23 13:19:26.995,6.32372,6.32528,2.10,2.10
2011.03.23 13:19:27.993,6.32343,6.32479,1.05,2.10
2011.03.23 13:19:28.103,6.32339,6.32479,1.05,2.10
2011.03.23 13:19:28.212,6.32374,6.3251,2.10,2.02
2011.03.23 13:19:28.543,6.32398,6.32541,2.10,1.12
2011.03.23 13:19:28.762,6.32398,6.32555,2.10,2.10
2011.03.23 13:19:29.994,6.32352,6.32491,1.50,2.10
2011.03.23 13:19:30.214,6.32325,6.32491,1.05,2.10
2011.03.23 13:19:30.323,6.32318,6.32522,1.50,5.44
2011.03.23 13:19:30.545,6.32318,6.32522,1.05,1.27
2011.03.23 13:19:30.662,6.32316,6.32522,1.35,1.27
2011.03.23 13:19:31.213,6.32316,6.32522,1.35,1.27
2011.03.23 13:19:37.126,6.32332,6.32536,1.65,1.27
2011.03.23 13:19:37.465,6.32354,6.32558,1.35,1.27
2011.03.23 13:19:37.575,6.32354,6.32561,1.50,2.02
2011.03.23 13:19:38.012,6.32356,6.32567,1.35,1.27
2011.03.23 13:19:43.102,6.32356,6.3257,1.50,1.12
2011.03.23 13:19:45.245,6.32349,6.32552,1.35,1.27
2011.03.23 13:19:46.854,6.32332,6.32543,1.05,1.12
2011.03.23 13:19:48.575,6.32349,6.32552,1.65,1.27
2011.03.23 13:19:48.795,6.32372,6.32576,1.05,1.27
2011.03.23 13:19:52.342,6.32357,6.32561,1.35,1.27
2011.03.23 13:19:52.563,6.32325,6.32547,4.65,1.12
2011.03.23 13:19:53.354,6.32324,6.32547,1.35,1.12
2011.03.23 13:19:53.681,6.32324,6.32545,1.35,1.27
2011.03.23 13:19:55.645,6.32331,6.32547,1.50,1.12
2011.03.23 13:19:55.977,6.32323,6.32538,1.35,1.12
2011.03.23 13:19:57.073,6.32323,6.32538,1.35,1.12
2011.03.23 13:19:58.064,6.32344,6.32547,1.35,1.27
2011.03.23 13:19:58.173,6.32351,6.32548,1.35,1.27
2011.03.23 13:19:59.463,6.32351,6.3257,1.35,1.12
2011.03.23 13:20:00.455,6.32347,6.32563,1.35,4.27
2011.03.23 13:20:00.565,6.32324,6.32538,1.65,1.12
2011.03.23 13:20:01.336,6.32361,6.32552,1.35,1.27
2011.03.23 13:20:01.892,6.32361,6.32577,1.35,1.27
2011.03.23 13:20:05.235,6.32373,6.32577,1.05,1.27
2011.03.23 13:20:08.082,6.32373,6.32577,1.50,1.27
2011.03.23 13:20:08.304,6.32398,6.32588,1.05,1.27
2011.03.23 13:20:08.524,6.32405,6.32609,1.35,2.02
2011.03.23 13:20:08.746,6.3239,6.32595,1.65,1.27
2011.03.23 13:20:08.866,6.3239,6.32588,1.05,1.12
2011.03.23 13:20:08.986,6.3241,6.32595,2.10,1.27
2011.03.23 13:20:09.106,6.32428,6.32621,1.35,4.27
2011.03.23 13:20:09.224,6.32442,6.32607,2.10,1.12
2011.03.23 13:20:09.554,6.3249,6.32631,2.10,1.27
2011.03.23 13:20:09.663,6.3249,6.32653,2.10,1.12
2011.03.23 13:20:09.775,6.32469,6.32638,2.10,2.10
2011.03.23 13:20:10.106,6.32466,6.3262,1.35,2.10
2011.03.23 13:20:10.555,6.32472,6.32633,2.10,1.12
2011.03.23 13:20:10.665,6.32442,6.32616,2.10,2.10
2011.03.23 13:20:13.794,6.32459,6.32616,2.10,1.12
2011.03.23 13:20:14.233,6.32442,6.32607,2.40,2.10
2011.03.23 13:20:14.456,6.32424,6.32592,2.10,2.10
2011.03.23 13:20:14.685,6.32414,6.32565,1.35,2.10
2011.03.23 13:20:15.013,6.32434,6.32581,2.10,1.12
2011.03.23 13:20:15.125,6.32415,6.32574,2.10,2.10
2011.03.23 13:20:15.914,6.32394,6.32557,1.35,2.10
2011.03.23 13:20:16.024,6.32386,6.32535,1.35,2.10
2011.03.23 13:20:16.135,6.3237,6.32535,2.85,2.10
2011.03.23 13:20:16.473,6.32388,6.32543,2.10,1.12
2011.03.23 13:20:17.685,6.32412,6.32556,2.10,1.12
2011.03.23 13:20:20.448,6.32367,6.32554,1.50,2.10
2011.03.23 13:20:20.570,6.32344,6.32503,2.10,2.10
2011.03.23 13:20:22.292,6.32363,6.32517,2.10,2.62
2011.03.23 13:20:22.623,6.32388,6.32529,2.10,1.12
2011.03.23 13:20:22.734,6.32388,6.32544,2.10,2.10
2011.03.23 13:20:22.952,6.32422,6.32584,2.10,1.27
2011.03.23 13:20:23.283,6.32398,6.32561,1.83,1.12
2011.03.23 13:20:23.393,6.32398,6.32561,1.08,1.12
2011.03.23 13:20:23.503,6.32351,6.3253,1.35,2.10
2011.03.23 13:20:23.614,6.32341,6.3252,1.65,1.12
2011.03.23 13:20:27.252,6.32357,6.32545,2.43,1.27
2011.03.23 13:20:27.362,6.32357,6.32545,2.10,1.27
2011.03.23 13:20:27.474,6.32348,6.32545,1.08,1.27
2011.03.23 13:20:27.803,6.32357,6.32572,1.35,1.27
2011.03.23 13:20:28.353,6.32357,6.32575,1.35,1.12
2011.03.23 13:20:28.572,6.32357,6.32575,1.35,1.12
2011.03.23 13:20:29.884,6.32376,6.3258,1.35,1.87
2011.03.23 13:20:29.993,6.32389,6.3258,1.35,1.12
2011.03.23 13:20:30.213,6.32377,6.3258,1.35,1.12
2011.03.23 13:20:30.784,6.32365,6.32562,1.50,1.12
2011.03.23 13:20:31.004,6.32359,6.32552,1.35,1.12
2011.03.23 13:20:36.912,6.32359,6.32552,1.35,1.57
2011.03.23 13:20:37.393,6.32359,6.32552,1.35,1.12
2011.03.23 13:20:39.332,6.32351,6.32552,1.35,1.12
2011.03.23 13:20:39.694,6.32371,6.32556,2.10,1.27
2011.03.23 13:20:40.022,6.32376,6.32572,1.35,1.12
2011.03.23 13:20:43.034,6.32376,6.3253,1.35,2.10
2011.03.23 13:20:46.542,6.32352,6.32536,1.05,1.12
2011.03.23 13:20:46.984,6.32308,6.32501,1.35,1.12
2011.03.23 13:20:47.203,6.32306,6.32502,1.35,1.12
2011.03.23 13:20:48.722,6.32308,6.32494,1.35,1.12
2011.03.23 13:20:49.656,6.32334,6.32515,2.10,2.02
2011.03.23 13:20:49.777,6.32334,6.32515,2.10,2.02
2011.03.23 13:20:49.894,6.32353,6.32535,1.35,1.12
2011.03.23 13:20:50.269,6.32383,6.32569,5.10,1.27
2011.03.23 13:20:50.494,6.32394,6.32594,1.35,1.12
2011.03.23 13:20:52.553,6.32374,6.32552,1.35,2.10
2011.03.23 13:20:52.772,6.32371,6.3255,1.35,1.12
2011.03.23 13:20:53.234,6.32348,6.3255,1.35,1.12
2011.03.23 13:20:56.912,6.32348,6.32549,1.35,1.12
2011.03.23 13:20:59.483,6.32359,6.32549,1.08,1.12
2011.03.23 13:20:59.704,6.32348,6.32549,1.35,1.12
2011.03.23 13:21:00.385,6.32359,6.32563,1.35,1.27
2011.03.23 13:21:00.712,6.32384,6.32579,1.08,1.12
2011.03.23 13:21:02.245,6.32384,6.32531,1.08,3.75
2011.03.23 13:21:02.353,6.32337,6.32523,2.25,1.12
2011.03.23 13:21:02.463,6.32323,6.3251,1.05,1.35
2011.03.23 13:21:02.682,6.32323,6.32516,1.05,2.10
2011.03.23 13:21:03.292,6.32342,6.32516,1.05,2.10
2011.03.23 13:21:04.843,6.32333,6.32516,1.05,2.10
2011.03.23 13:21:05.172,6.32342,6.32516,1.05,2.10
2011.03.23 13:21:05.682,6.32333,6.32516,1.05,2.10
2011.03.23 13:21:08.373,6.32323,6.32503,1.05,2.10
2011.03.23 13:21:08.593,6.32302,6.3249,1.05,1.12
2011.03.23 13:21:09.314,6.32302,6.32482,1.05,1.50
2011.03.23 13:21:10.923,6.32297,6.32457,1.20,4.50
2011.03.23 13:21:12.056,6.32297,6.32455,1.20,4.35
2011.03.23 13:21:12.166,6.32273,6.32457,1.05,5.10
2011.03.23 13:21:12.503,6.32252,6.32445,1.05,4.35
2011.03.23 13:21:13.934,6.32267,6.32446,1.50,1.12
2011.03.23 13:21:14.155,6.32271,6.32468,1.50,1.12
2011.03.23 13:21:14.264,6.32295,6.3247,1.20,2.10
2011.03.23 13:21:14.743,6.32293,6.32476,1.05,1.12
2011.03.23 13:21:14.852,6.32293,6.32479,1.05,2.10
2011.03.23 13:21:16.014,6.32282,6.32425,1.35,2.10
2011.03.23 13:21:16.234,6.32272,6.32425,1.35,2.10
2011.03.23 13:21:22.943,6.32292,6.32453,2.10,2.62
2011.03.23 13:21:23.163,6.32308,6.32453,1.05,2.62
2011.03.23 13:21:23.972,6.32298,6.32453,1.05,2.10
2011.03.23 13:21:27.533,6.32323,6.3251,4.35,1.27
2011.03.23 13:21:27.753,6.32323,6.3251,3.75,1.27
2011.03.23 13:21:27.863,6.32318,6.32518,1.50,1.93
2011.03.23 13:21:28.235,6.32305,6.32524,1.35,1.12
2011.03.23 13:21:28.452,6.32305,6.32524,1.35,1.12
2011.03.23 13:21:32.035,6.32311,6.32502,1.35,2.10
2011.03.23 13:21:32.363,6.32293,6.32441,1.65,2.10
2011.03.23 13:21:32.476,6.32263,6.32441,1.50,2.10
2011.03.23 13:21:32.595,6.32306,6.32473,2.10,4.50
2011.03.23 13:21:32.705,6.32323,6.32473,1.35,3.75
2011.03.23 13:21:33.156,6.32309,6.32504,1.35,1.12
2011.03.23 13:21:33.263,6.32323,6.32503,1.35,1.50
2011.03.23 13:21:33.373,6.32314,6.3251,1.35,1.12
2011.03.23 13:21:34.740,6.32326,6.32462,1.35,1.50
2011.03.23 13:21:34.856,6.32272,6.32456,1.05,5.10
2011.03.23 13:21:35.196,6.32271,6.32435,1.50,2.10
2011.03.23 13:21:35.316,6.32263,6.32435,1.05,2.10
2011.03.23 13:21:35.545,6.32263,6.32454,1.65,2.10
2011.03.23 13:21:35.763,6.32273,6.32463,1.05,2.10
2011.03.23 13:21:38.884,6.32277,6.3244,1.65,2.10
2011.03.23 13:21:39.104,6.32277,6.3244,1.50,2.10
2011.03.23 13:21:39.544,6.32311,6.3245,2.10,3.75
2011.03.23 13:21:39.654,6.32311,6.32475,2.10,2.25
2011.03.23 13:21:40.541,6.32263,6.32447,1.35,5.10
2011.03.23 13:21:44.617,6.32259,6.32407,1.50,4.50
2011.03.23 13:21:45.174,6.3225,6.32407,1.50,4.93
2011.03.23 13:21:50.014,6.3225,6.32436,1.50,3.75
2011.03.23 13:21:50.123,6.3225,6.3245,1.50,1.50
2011.03.23 13:21:50.686,6.32293,6.3245,4.50,1.50
2011.03.23 13:21:51.027,6.32311,6.3247,1.50,4.05
2011.03.23 13:21:51.365,6.3234,6.3247,1.50,3.75
2011.03.23 13:21:51.474,6.3234,6.32523,1.50,1.50
2011.03.23 13:21:51.585,6.3234,6.32532,1.50,1.50
2011.03.23 13:21:52.376,6.32351,6.32531,1.35,1.50
2011.03.23 13:21:52.705,6.32333,6.32515,1.08,1.12
2011.03.23 13:21:52.813,6.3235,6.32517,2.10,2.02
2011.03.23 13:21:52.926,6.32382,6.32517,1.35,1.50
2011.03.23 13:21:53.036,6.32383,6.32537,1.35,1.50
2011.03.23 13:21:53.144,6.32403,6.32545,1.35,1.50
2011.03.23 13:21:53.368,6.3242,6.32597,1.35,1.50
2011.03.23 13:21:53.487,6.3242,6.32623,1.35,4.69
2011.03.23 13:21:53.605,6.32435,6.32635,3.75,1.69
2011.03.23 13:21:53.825,6.32432,6.32635,4.35,1.69
2011.03.23 13:21:54.153,6.32436,6.32635,3.75,1.69
2011.03.23 13:21:54.580,6.32436,6.32635,3.75,1.69
2011.03.23 13:21:54.914,6.32477,6.32667,1.35,1.27
2011.03.23 13:21:55.025,6.32477,6.32687,1.35,2.17
2011.03.23 13:21:57.024,6.3248,6.32647,4.50,5.10
2011.03.23 13:21:57.355,6.32483,6.32637,1.50,4.93
2011.03.23 13:21:57.463,6.32483,6.32637,1.50,4.93
2011.03.23 13:21:58.627,6.32453,6.32623,1.50,1.03
2011.03.23 13:21:59.076,6.32449,6.32623,1.50,1.03
2011.03.23 13:21:59.198,6.32424,6.32619,1.50,4.35
2011.03.23 13:22:02.714,6.32424,6.32611,1.50,2.10
2011.03.23 13:22:03.268,6.32315,6.32565,1.50,3.75
2011.03.23 13:22:03.496,6.32314,6.32548,1.50,3.75
2011.03.23 13:22:03.838,6.32351,6.32578,1.50,2.10
2011.03.23 13:22:04.173,6.32351,6.32566,1.50,4.50
2011.03.23 13:22:05.462,6.32371,6.32566,1.50,4.50
2011.03.23 13:22:06.013,6.32371,6.32566,1.50,4.50
2011.03.23 13:22:06.612,6.32371,6.32566,1.35,4.50
2011.03.23 13:22:06.725,6.32371,6.32562,1.05,3.75
2011.03.23 13:22:06.836,6.32371,6.32555,1.50,2.10
2011.03.23 13:22:07.127,6.32388,6.32562,1.35,4.35
2011.03.23 13:22:07.690,6.32388,6.32582,1.20,2.10
2011.03.23 13:22:07.804,6.32387,6.32582,1.80,2.10
2011.03.23 13:22:08.138,6.32387,6.32582,1.50,2.10
2011.03.23 13:22:08.367,6.32388,6.32576,1.05,1.12
2011.03.23 13:22:10.103,6.32444,6.32565,4.50,1.12
2011.03.23 13:22:10.435,6.32499,6.32682,1.35,2.02
2011.03.23 13:22:10.780,6.32499,6.3269,1.35,2.10
2011.03.23 13:22:10.899,6.32499,6.32706,1.35,1.12
2011.03.23 13:22:11.016,6.32531,6.32712,1.35,4.27
2011.03.23 13:22:11.137,6.32531,6.32717,1.35,1.12
2011.03.23 13:22:11.803,6.32531,6.32705,1.35,1.12
2011.03.23 13:22:12.465,6.32505,6.32694,1.35,2.10
2011.03.23 13:22:12.794,6.32505,6.32682,1.35,4.35
2011.03.23 13:22:14.066,6.32505,6.32674,1.35,1.12
2011.03.23 13:22:14.635,6.32481,6.32674,1.35,1.12
2011.03.23 13:22:15.203,6.32481,6.32674,1.35,1.12
2011.03.23 13:22:15.426,6.32481,6.32665,1.35,1.12
2011.03.23 13:22:15.536,6.32481,6.32665,1.20,1.12
2011.03.23 13:22:15.984,6.32486,6.3264,1.35,2.10
2011.03.23 13:22:16.094,6.32486,6.3264,1.05,2.10
2011.03.23 13:22:16.204,6.32469,6.32628,1.35,2.10
2011.03.23 13:22:16.315,6.32469,6.32628,1.20,2.10
2011.03.23 13:22:16.423,6.32467,6.32628,1.05,2.10
2011.03.23 13:22:17.153,6.32468,6.32628,1.05,2.10
2011.03.23 13:22:17.589,6.32435,6.32578,1.35,2.10
2011.03.23 13:22:18.584,6.3241,6.32591,1.35,1.12
2011.03.23 13:22:20.237,6.32429,6.32614,2.10,1.27
2011.03.23 13:22:20.466,6.32452,6.32638,2.10,1.12
2011.03.23 13:22:20.805,6.32432,6.3263,1.05,2.62
2011.03.23 13:22:21.133,6.32425,6.32604,1.20,1.12
2011.03.23 13:22:21.847,6.32425,6.32604,1.50,1.12
2011.03.23 13:22:22.734,6.32425,6.32597,1.50,4.50
2011.03.23 13:22:22.843,6.32423,6.32597,1.05,5.02
2011.03.23 13:22:23.173,6.32413,6.32594,1.50,1.12
2011.03.23 13:22:23.284,6.32423,6.32597,1.05,4.50
2011.03.23 13:22:23.503,6.32423,6.32597,1.05,5.02
2011.03.23 13:22:23.833,6.32396,6.32575,1.50,1.12
2011.03.23 13:22:24.052,6.32386,6.32576,1.50,1.12
2011.03.23 13:22:24.163,6.32386,6.32567,1.50,1.12
2011.03.23 13:22:24.934,6.32379,6.32567,1.35,1.12
2011.03.23 13:22:25.046,6.32466,6.32573,2.10,4.27
2011.03.23 13:22:25.154,6.32433,6.32573,2.10,3.75
2011.03.23 13:22:25.597,6.32447,6.32623,2.10,2.10
2011.03.23 13:22:25.715,6.32456,6.32629,2.10,2.10
2011.03.23 13:22:27.524,6.32489,6.32636,2.10,1.12
2011.03.23 13:22:27.743,6.32478,6.32646,1.05,2.62
2011.03.23 13:22:28.365,6.32469,6.32646,2.40,2.62
2011.03.23 13:22:28.884,6.32478,6.32646,1.05,2.62
2011.03.23 13:22:29.592,6.32487,6.32646,1.05,2.10
2011.03.23 13:22:29.702,6.32478,6.32646,1.05,2.10
2011.03.23 13:22:29.812,6.32492,6.32644,2.10,2.10
2011.03.23 13:22:31.198,6.32468,6.32617,1.05,2.10
2011.03.23 13:22:31.424,6.32488,6.3264,2.10,2.10
2011.03.23 13:22:33.344,6.325,6.32653,2.10,2.10
2011.03.23 13:22:34.433,6.32488,6.3264,2.40,2.10
2011.03.23 13:22:35.475,6.32523,6.32664,2.10,1.12
2011.03.23 13:22:36.703,6.32507,6.32663,1.50,2.10
2011.03.23 13:22:38.594,6.32488,6.32634,1.80,2.10
2011.03.23 13:22:39.484,6.32496,6.32647,2.25,2.10
2011.03.23 13:22:39.705,6.32493,6.32634,1.20,2.10
2011.03.23 13:22:40.059,6.32517,6.32675,2.55,2.10
2011.03.23 13:22:40.282,6.32528,6.32675,1.05,2.10
2011.03.23 13:22:40.645,6.32517,6.32675,2.55,2.10
2011.03.23 13:22:40.977,6.3251,6.32661,2.10,2.10
2011.03.23 13:22:41.205,6.32498,6.32644,1.50,2.10
2011.03.23 13:22:41.974,6.32466,6.32607,2.10,2.10
2011.03.23 13:22:42.304,6.32451,6.32607,2.40,2.10
2011.03.23 13:22:42.415,6.32482,6.3263,2.40,1.12
2011.03.23 13:22:43.244,6.325,6.32643,2.10,1.12
2011.03.23 13:22:43.463,6.32487,6.3263,1.05,1.12
2011.03.23 13:22:44.635,6.325,6.32645,2.10,1.12
2011.03.23 13:22:44.964,6.32508,6.32658,1.05,2.10
2011.03.23 13:22:45.075,6.325,6.32658,2.40,2.10
2011.03.23 13:22:45.184,6.32487,6.3264,2.25,2.10
2011.03.23 13:22:47.534,6.32478,6.32626,1.05,2.10
2011.03.23 13:22:50.507,6.32468,6.32626,2.40,2.10
2011.03.23 13:22:50.624,6.32464,6.32612,1.35,2.10
2011.03.23 13:22:50.845,6.32452,6.32595,1.35,2.10
2011.03.23 13:22:51.064,6.32455,6.3261,2.10,1.12
2011.03.23 13:22:51.633,6.32432,6.3259,2.10,2.10
2011.03.23 13:22:52.507,6.32443,6.32594,2.10,2.10
2011.03.23 13:22:52.945,6.32456,6.3261,2.10,1.12
2011.03.23 13:22:53.633,6.32433,6.32589,2.10,2.10
2011.03.23 13:22:54.292,6.32455,6.326,2.10,1.12
2011.03.23 13:22:55.283,6.32473,6.32623,2.10,1.12
2011.03.23 13:22:55.772,6.3251,6.32661,2.10,2.10
2011.03.23 13:22:55.884,6.32491,6.32649,2.10,2.10
2011.03.23 13:22:56.215,6.32478,6.32634,2.25,2.10
2011.03.23 13:22:56.543,6.32467,6.32606,1.50,2.10
2011.03.23 13:22:56.766,6.32473,6.32625,2.10,2.10
2011.03.23 13:22:57.212,6.32453,6.32657,5.10,1.27
2011.03.23 13:22:57.323,6.32468,6.32626,2.55,2.10
2011.03.23 13:22:57.984,6.32455,6.32607,2.25,2.10
2011.03.23 13:22:58.466,6.32446,6.3259,4.35,2.10
2011.03.23 13:23:00.008,6.32412,6.32563,1.65,2.10
2011.03.23 13:23:00.348,6.32428,6.32581,2.25,2.10
2011.03.23 13:23:04.596,6.32441,6.32593,2.10,1.12
2011.03.23 13:23:05.725,6.32441,6.32576,2.10,4.50
2011.03.23 13:23:05.834,6.32384,6.32576,1.50,5.10
2011.03.23 13:23:05.943,6.32382,6.32563,1.35,1.12
2011.03.23 13:23:06.058,6.32359,6.32537,1.50,2.10
2011.03.23 13:23:06.174,6.32351,6.3253,1.05,1.12
2011.03.23 13:23:06.637,6.32347,6.3253,1.50,1.12
2011.03.23 13:23:06.756,6.32351,6.3253,1.05,1.12
2011.03.23 13:23:07.766,6.32357,6.3254,1.05,1.12
2011.03.23 13:23:07.883,6.32351,6.3253,1.35,1.12
2011.03.23 13:23:08.104,6.32351,6.3253,1.05,1.12
2011.03.23 13:23:09.796,6.32332,6.32502,1.05,2.85
2011.03.23 13:23:09.904,6.3231,6.32489,1.35,1.12
2011.03.23 13:23:10.351,6.32334,6.32487,2.10,2.10
2011.03.23 13:23:14.867,6.32352,6.32503,2.10,1.12
2011.03.23 13:23:15.210,6.3238,6.32521,2.10,1.12
2011.03.23 13:23:15.324,6.3238,6.32521,2.10,1.12
2011.03.23 13:23:15.439,6.3238,6.32536,2.10,2.10
2011.03.23 13:23:15.556,6.32387,6.32536,1.05,2.10
2011.03.23 13:23:15.674,6.3238,6.32536,2.40,2.10
2011.03.23 13:23:16.896,6.32385,6.32528,2.10,1.12
2011.03.23 13:23:17.454,6.32397,6.32549,2.55,1.12
2011.03.23 13:23:17.674,6.32408,6.32555,1.05,2.10
2011.03.23 13:23:18.474,6.32414,6.32562,2.25,1.12
2011.03.23 13:23:18.584,6.32414,6.32572,2.25,1.12
2011.03.23 13:23:18.804,6.32428,6.32578,1.05,2.10
2011.03.23 13:23:20.093,6.32432,6.32582,2.40,1.12
2011.03.23 13:23:22.364,6.3241,6.32567,1.65,2.10
2011.03.23 13:23:24.633,6.32392,6.32545,2.40,2.10
2011.03.23 13:23:28.054,6.32387,6.32531,1.05,2.10
2011.03.23 13:23:28.164,6.32377,6.32531,1.05,2.10
2011.03.23 13:23:28.637,6.32388,6.32531,1.05,2.10
2011.03.23 13:23:28.877,6.32392,6.32545,2.10,2.10
2011.03.23 13:23:30.315,6.3237,6.32528,2.40,2.10
2011.03.23 13:23:32.304,6.32384,6.32541,2.10,1.12
2011.03.23 13:23:32.852,6.32378,6.32557,1.05,1.12
2011.03.23 13:23:35.694,6.32377,6.32557,1.05,1.12
2011.03.23 13:23:43.173,6.32367,6.32557,2.55,1.12
2011.03.23 13:23:43.394,6.32362,6.32543,1.05,1.12
2011.03.23 13:23:43.615,6.32352,6.32533,1.65,1.12
2011.03.23 13:23:43.724,6.32355,6.32533,1.35,1.12
2011.03.23 13:23:44.495,6.32355,6.32533,1.05,1.12
2011.03.23 13:23:44.712,6.32347,6.32533,1.05,1.12
2011.03.23 13:23:45.486,6.32338,6.3252,1.20,1.12
2011.03.23 13:23:46.801,6.32338,6.3252,1.35,1.12
2011.03.23 13:23:47.467,6.32359,6.3253,1.20,1.12
2011.03.23 13:23:47.586,6.32359,6.3253,1.20,1.12
2011.03.23 13:23:47.705,6.32367,6.32545,1.50,1.12
2011.03.23 13:23:48.032,6.32377,6.32552,1.05,1.12
2011.03.23 13:23:49.613,6.32383,6.32552,1.20,1.12
2011.03.23 13:23:49.832,6.32383,6.32552,1.20,1.12
2011.03.23 13:23:51.805,6.32388,6.32576,1.05,1.27
2011.03.23 13:23:52.215,6.32388,6.32579,1.05,1.12
2011.03.23 13:23:52.762,6.32388,6.32579,1.05,1.12
2011.03.23 13:23:53.985,6.32412,6.32589,2.10,1.27
2011.03.23 13:23:54.202,6.32412,6.32603,2.10,1.12
2011.03.23 13:23:54.314,6.32428,6.32603,1.05,1.12
2011.03.23 13:23:54.423,6.32428,6.32605,1.05,1.12
2011.03.23 13:23:55.114,6.32426,6.32605,1.50,1.12
2011.03.23 13:23:57.647,6.32412,6.32591,1.05,1.12
2011.03.23 13:23:57.983,6.32412,6.32591,1.35,1.12
2011.03.23 13:23:58.326,6.32417,6.32601,1.05,1.12
2011.03.23 13:23:58.452,6.32405,6.32582,1.05,1.12
2011.03.23 13:23:58.680,6.32415,6.32594,1.20,1.12
2011.03.23 13:23:58.796,6.32427,6.32597,1.05,1.12
2011.03.23 13:24:02.125,6.32427,6.32603,1.05,1.12
2011.03.23 13:24:03.454,6.3243,6.32603,1.20,1.12
2011.03.23 13:24:13.054,6.32437,6.32624,1.05,1.12
2011.03.23 13:24:13.297,6.32432,6.32603,1.20,1.12
2011.03.23 13:24:17.844,6.32437,6.32623,1.05,1.12
2011.03.23 13:24:17.953,6.32436,6.32603,1.05,1.12
2011.03.23 13:24:21.613,6.32428,6.32605,1.05,1.12
2011.03.23 13:24:21.834,6.32436,6.32605,1.05,1.12
2011.03.23 13:24:22.054,6.32447,6.32622,1.05,1.12
2011.03.23 13:24:22.165,6.32458,6.32622,1.05,1.12
2011.03.23 13:24:22.925,6.32459,6.32622,1.20,1.12
2011.03.23 13:24:23.629,6.32448,6.32622,1.05,1.12
2011.03.23 13:24:23.855,6.32441,6.32622,1.35,1.12
2011.03.23 13:24:24.713,6.32437,6.32605,1.05,1.12
2011.03.23 13:24:25.486,6.32447,6.32628,1.05,1.87
2011.03.23 13:24:25.823,6.32458,6.32628,1.05,1.12
2011.03.23 13:24:26.544,6.32447,6.32608,2.30,1.12
2011.03.23 13:24:26.654,6.32449,6.32614,1.39,1.12
2011.03.23 13:24:26.873,6.32449,6.32616,1.39,1.12
2011.03.23 13:24:28.465,6.32468,6.32637,1.05,5.02
2011.03.23 13:24:28.575,6.32449,6.32628,1.54,1.12
2011.03.23 13:24:28.795,6.32449,6.32628,1.54,1.12
2011.03.23 13:24:29.014,6.32475,6.32646,1.05,1.12
2011.03.23 13:24:29.123,6.32468,6.32646,1.05,1.12
