2011.03.02 14:09:46.753,6.3121,6.31368,1.69,1.09
2011.03.02 14:09:46.866,6.31202,6.31343,1.69,1.83
2011.03.02 14:09:47.334,6.31178,6.31343,1.69,1.83
2011.03.02 14:09:47.554,6.31161,6.31343,4.50,2.02
2011.03.02 14:09:47.663,6.31157,6.31333,1.12,2.34
2011.03.02 14:09:47.773,6.31157,6.31323,1.12,2.00
2011.03.02 14:09:47.993,6.31157,6.31302,1.12,1.50
2011.03.02 14:09:48.214,6.31157,6.31315,1.12,1.65
2011.03.02 14:09:48.545,6.31165,6.31323,1.69,2.07
2011.03.02 14:09:48.655,6.31165,6.31338,1.69,2.37
2011.03.02 14:09:48.960,6.31178,6.31338,1.69,1.85
2011.03.02 14:09:49.186,6.31178,6.31338,2.44,1.65
2011.03.02 14:09:49.776,6.31157,6.31315,1.20,1.50
2011.03.02 14:09:50.004,6.31159,6.31315,1.50,1.50
2011.03.02 14:09:50.333,6.31159,6.31317,1.69,1.85
2011.03.02 14:09:51.592,6.31159,6.31317,1.69,1.95
2011.03.02 14:09:52.862,6.31159,6.31317,1.69,1.65
2011.03.02 14:09:53.866,6.31159,6.31317,1.69,1.65
2011.03.02 14:09:55.398,6.31159,6.31317,1.69,1.65
2011.03.02 14:09:56.502,6.31159,6.3131,1.69,1.50
2011.03.02 14:09:57.383,6.31159,6.31294,1.69,1.50
2011.03.02 14:09:57.493,6.31144,6.31294,1.31,1.50
2011.03.02 14:09:57.602,6.3113,6.31294,1.69,1.50
2011.03.02 14:09:58.853,6.31118,6.31294,1.20,1.50
2011.03.02 14:09:59.074,6.31112,6.31294,1.12,2.32
2011.03.02 14:09:59.402,6.31112,6.31283,1.12,1.88
2011.03.02 14:09:59.624,6.31094,6.31283,1.69,1.88
2011.03.02 14:10:00.129,6.31094,6.31272,1.69,2.46
2011.03.02 14:10:00.353,6.31094,6.31279,1.69,1.07
2011.03.02 14:10:01.582,6.31094,6.31278,1.69,1.19
2011.03.02 14:10:01.924,6.31087,6.31273,1.09,2.64
2011.03.02 14:10:02.254,6.31078,6.31263,1.02,1.02
2011.03.02 14:10:03.122,6.31089,6.31272,1.69,1.28
2011.03.02 14:10:03.452,6.31089,6.31278,1.69,1.05
2011.03.02 14:10:04.282,6.31089,6.31267,1.69,1.02
2011.03.02 14:10:05.247,6.31118,6.31284,1.38,1.14
2011.03.02 14:10:05.813,6.3112,6.31284,1.69,1.22
2011.03.02 14:10:05.922,6.3112,6.31287,1.69,1.20
2011.03.02 14:10:07.663,6.31133,6.31287,1.69,1.13
2011.03.02 14:10:07.774,6.31133,6.31304,1.69,1.08
2011.03.02 14:10:08.464,6.31133,6.31297,1.69,1.01
2011.03.02 14:10:08.983,6.31133,6.31278,1.69,1.01
2011.03.02 14:10:09.205,6.31118,6.31283,1.12,1.37
2011.03.02 14:10:09.433,6.31119,6.31283,1.69,1.37
2011.03.02 14:10:09.762,6.31119,6.31284,1.69,1.19
2011.03.02 14:10:10.209,6.31118,6.31284,1.38,1.19
2011.03.02 14:10:10.323,6.31112,6.31284,1.50,1.19
2011.03.02 14:10:10.434,6.31112,6.31283,1.27,1.10
2011.03.02 14:10:11.392,6.31112,6.31291,1.50,1.40
2011.03.02 14:10:11.503,6.31112,6.31291,1.42,1.40
2011.03.02 14:10:11.723,6.31123,6.31295,1.05,2.46
2011.03.02 14:10:14.514,6.31111,6.31283,1.72,1.11
2011.03.02 14:10:14.733,6.31111,6.31291,1.42,2.27
2011.03.02 14:10:16.019,6.31111,6.31291,1.50,2.27
2011.03.02 14:10:16.134,6.31111,6.31291,1.42,2.27
2011.03.02 14:10:16.463,6.31111,6.31292,1.42,1.36
2011.03.02 14:10:16.792,6.31111,6.31292,1.50,1.21
2011.03.02 14:10:17.013,6.31111,6.31292,1.42,1.21
2011.03.02 14:10:17.396,6.31118,6.31292,1.12,1.21
2011.03.02 14:10:18.957,6.31111,6.31292,1.72,1.21
2011.03.02 14:10:19.472,6.31111,6.31288,1.72,1.14
2011.03.02 14:10:20.866,6.31117,6.31288,1.12,1.14
2011.03.02 14:10:22.466,6.31118,6.31281,1.27,2.37
2011.03.02 14:10:22.632,6.31121,6.31281,1.05,2.37
2011.03.02 14:10:23.192,6.31121,6.31288,1.05,1.14
2011.03.02 14:10:23.645,6.31121,6.31288,1.05,1.14
2011.03.02 14:10:23.763,6.31121,6.31288,1.05,1.14
2011.03.02 14:10:24.405,6.31121,6.31288,1.05,1.14
2011.03.02 14:10:24.726,6.31118,6.31276,1.12,1.45
2011.03.02 14:10:24.847,6.31097,6.31267,1.69,2.53
2011.03.02 14:10:25.184,6.31078,6.31252,1.09,1.10
2011.03.02 14:10:25.624,6.31091,6.31258,1.09,1.97
2011.03.02 14:10:26.282,6.31087,6.31258,1.02,2.19
2011.03.02 14:10:26.612,6.31082,6.31258,1.09,2.19
2011.03.02 14:10:27.082,6.31078,6.31261,1.02,1.05
2011.03.02 14:10:27.193,6.31078,6.31271,1.02,2.55
2011.03.02 14:10:27.523,6.31077,6.31271,2.06,2.63
2011.03.02 14:10:27.852,6.311,6.31252,1.69,1.65
2011.03.02 14:10:28.185,6.31085,6.31252,1.69,1.85
2011.03.02 14:10:28.645,6.311,6.31267,1.69,2.03
2011.03.02 14:10:29.085,6.311,6.3128,1.69,2.49
2011.03.02 14:10:32.268,6.31104,6.31282,1.17,2.34
2011.03.02 14:10:32.925,6.31104,6.31285,1.39,1.28
2011.03.02 14:10:34.557,6.31104,6.31285,1.17,1.22
2011.03.02 14:10:34.984,6.31104,6.31285,1.09,1.22
2011.03.02 14:10:35.093,6.31104,6.31285,1.39,1.22
2011.03.02 14:10:35.486,6.31104,6.31285,1.09,1.22
2011.03.02 14:10:37.326,6.31108,6.3128,1.09,2.33
2011.03.02 14:10:38.163,6.31129,6.31298,1.69,1.07
2011.03.02 14:10:39.535,6.31129,6.31293,1.69,1.14
2011.03.02 14:10:40.234,6.31129,6.31293,1.69,1.14
2011.03.02 14:10:40.753,6.31132,6.31303,1.69,2.93
2011.03.02 14:10:41.106,6.31132,6.31313,1.69,1.07
2011.03.02 14:10:41.226,6.31131,6.31311,1.69,1.18
2011.03.02 14:10:41.343,6.31131,6.31298,1.69,1.06
2011.03.02 14:10:41.673,6.3112,6.31296,1.69,1.29
2011.03.02 14:10:42.252,6.3112,6.31296,1.69,1.29
2011.03.02 14:10:42.752,6.3112,6.31296,1.69,1.29
2011.03.02 14:10:43.332,6.3112,6.31296,1.69,1.29
2011.03.02 14:10:43.443,6.3112,6.31296,1.69,1.29
2011.03.02 14:10:43.662,6.3112,6.31296,1.69,1.36
2011.03.02 14:10:52.432,6.31129,6.31296,1.69,1.06
2011.03.02 14:10:52.543,6.31129,6.31314,1.69,1.53
2011.03.02 14:10:52.654,6.3113,6.31314,1.69,1.53
2011.03.02 14:10:55.442,6.31153,6.31314,1.05,1.19
2011.03.02 14:10:55.670,6.31147,6.31314,1.09,1.19
2011.03.02 14:10:55.995,6.31155,6.31314,1.20,1.19
2011.03.02 14:10:56.363,6.31198,6.31314,1.02,1.19
2011.03.02 14:10:56.492,6.31198,6.31328,1.09,1.50
2011.03.02 14:10:56.608,6.31192,6.31357,1.05,1.54
2011.03.02 14:10:56.946,6.31186,6.31357,1.09,3.04
2011.03.02 14:10:57.065,6.31167,6.31338,1.12,1.95
2011.03.02 14:10:57.176,6.31164,6.31331,1.57,1.01
2011.03.02 14:10:57.515,6.31178,6.31334,1.02,1.74
2011.03.02 14:10:57.884,6.31181,6.31334,1.09,1.74
2011.03.02 14:10:58.216,6.31144,6.31315,1.69,1.01
2011.03.02 14:10:58.333,6.31143,6.31315,1.69,1.01
2011.03.02 14:10:58.554,6.31143,6.31298,1.69,1.03
2011.03.02 14:11:00.343,6.31124,6.31296,1.50,1.70
2011.03.02 14:11:00.454,6.31082,6.31287,1.69,1.55
2011.03.02 14:11:00.563,6.31082,6.3126,1.69,1.02
2011.03.02 14:11:00.674,6.31082,6.31273,1.69,1.33
2011.03.02 14:11:01.222,6.31097,6.31273,1.69,1.33
2011.03.02 14:11:02.403,6.31124,6.31273,5.44,1.33
2011.03.02 14:11:02.515,6.31133,6.31285,1.69,1.53
2011.03.02 14:11:02.735,6.31158,6.31285,1.31,1.53
2011.03.02 14:11:02.844,6.31171,6.31337,1.50,1.99
2011.03.02 14:11:03.172,6.31171,6.31346,1.50,1.14
2011.03.02 14:11:03.284,6.31158,6.31346,1.31,1.14
2011.03.02 14:11:03.392,6.31179,6.31346,1.69,1.14
2011.03.02 14:11:03.904,6.31188,6.31336,1.69,1.02
2011.03.02 14:11:04.246,6.31188,6.31338,1.69,1.30
2011.03.02 14:11:04.695,6.31188,6.31354,1.69,1.35
2011.03.02 14:11:04.803,6.31188,6.31354,1.69,1.20
2011.03.02 14:11:04.914,6.31188,6.31354,1.69,1.35
2011.03.02 14:11:05.091,6.31188,6.31354,1.69,1.20
2011.03.02 14:11:05.462,6.31188,6.31359,1.69,2.14
2011.03.02 14:11:06.148,6.31188,6.31353,1.69,1.02
2011.03.02 14:11:06.372,6.31188,6.31353,1.69,1.02
2011.03.02 14:11:06.735,6.31188,6.31353,1.69,1.02
2011.03.02 14:11:07.244,6.31173,6.3133,1.69,1.80
2011.03.02 14:11:07.355,6.31173,6.3133,1.69,2.48
2011.03.02 14:11:07.463,6.31161,6.3133,1.69,2.48
2011.03.02 14:11:07.575,6.31166,6.31323,1.69,1.62
2011.03.02 14:11:08.132,6.31166,6.31314,1.69,1.14
2011.03.02 14:11:09.636,6.31167,6.31323,1.69,1.34
2011.03.02 14:11:09.755,6.31167,6.31342,1.69,1.08
2011.03.02 14:11:10.736,6.3119,6.31324,1.69,1.03
2011.03.02 14:11:10.856,6.31189,6.31338,1.69,1.05
2011.03.02 14:11:11.305,6.31195,6.31342,1.69,1.26
2011.03.02 14:11:11.523,6.3121,6.3136,1.69,1.08
2011.03.02 14:11:12.075,6.31204,6.31355,1.69,1.55
2011.03.02 14:11:14.414,6.3116,6.3136,1.50,1.27
2011.03.02 14:11:14.535,6.3116,6.31317,1.50,4.50
2011.03.02 14:11:14.867,6.31149,6.31336,4.50,1.03
2011.03.02 14:11:15.203,6.31149,6.31358,4.50,2.32
2011.03.02 14:11:15.423,6.31169,6.3137,4.50,1.08
2011.03.02 14:11:15.532,6.31169,6.31363,4.50,1.02
2011.03.02 14:11:16.066,6.31191,6.31363,1.69,1.20
2011.03.02 14:11:16.294,6.31191,6.3137,1.69,1.01
2011.03.02 14:11:16.402,6.31191,6.3137,1.69,1.01
2011.03.02 14:11:16.512,6.31191,6.31356,1.69,1.54
2011.03.02 14:11:16.907,6.31191,6.31356,1.69,1.69
2011.03.02 14:11:17.024,6.31191,6.31356,1.69,1.54
2011.03.02 14:11:17.652,6.31191,6.31346,1.69,1.01
2011.03.02 14:11:18.118,6.31191,6.31356,1.69,1.69
2011.03.02 14:11:18.792,6.31191,6.31356,1.69,1.69
2011.03.02 14:11:18.902,6.31191,6.31356,1.69,1.69
2011.03.02 14:11:20.243,6.31191,6.31356,1.69,1.39
2011.03.02 14:11:20.354,6.31222,6.31394,1.69,2.33
2011.03.02 14:11:20.794,6.31222,6.31379,1.69,1.32
2011.03.02 14:11:21.342,6.31205,6.31384,1.69,2.26
2011.03.02 14:11:21.687,6.31205,6.31384,1.69,2.26
2011.03.02 14:11:21.912,6.31188,6.31335,1.50,1.17
2011.03.02 14:11:22.133,6.31188,6.31314,1.50,1.26
2011.03.02 14:11:22.464,6.31188,6.31305,1.50,1.63
2011.03.02 14:11:22.796,6.31188,6.31303,1.50,1.50
2011.03.02 14:11:23.024,6.3117,6.31303,1.50,1.50
2011.03.02 14:11:23.134,6.31188,6.31303,1.50,1.50
2011.03.02 14:11:23.243,6.31188,6.31322,1.50,2.60
2011.03.02 14:11:23.842,6.31188,6.31322,1.50,2.45
2011.03.02 14:11:24.062,6.31188,6.31312,1.50,1.50
2011.03.02 14:11:24.392,6.31188,6.3132,1.50,2.07
2011.03.02 14:11:24.973,6.31206,6.31358,1.50,4.51
2011.03.02 14:11:25.479,6.31206,6.31385,1.50,1.74
2011.03.02 14:11:25.594,6.31206,6.31385,1.50,1.74
2011.03.02 14:11:26.103,6.3123,6.31376,1.69,1.27
2011.03.02 14:11:26.986,6.3123,6.31374,1.69,1.02
2011.03.02 14:11:27.324,6.31209,6.31374,1.69,1.02
2011.03.02 14:11:27.545,6.31209,6.31362,1.69,1.02
2011.03.02 14:11:27.653,6.31209,6.31362,1.69,1.02
2011.03.02 14:11:28.467,6.31209,6.31362,1.69,1.02
2011.03.02 14:11:28.984,6.31222,6.31383,1.69,2.14
2011.03.02 14:11:29.097,6.31222,6.31377,1.69,1.02
2011.03.02 14:11:30.568,6.31222,6.31377,1.69,1.02
2011.03.02 14:11:31.246,6.3121,6.31389,1.69,1.17
2011.03.02 14:11:31.584,6.31228,6.31379,1.69,1.02
2011.03.02 14:11:31.912,6.31228,6.31379,1.69,1.02
2011.03.02 14:11:32.133,6.31211,6.31379,1.69,1.20
2011.03.02 14:11:32.246,6.31229,6.31379,1.69,1.02
2011.03.02 14:11:32.702,6.31229,6.31389,1.69,1.17
2011.03.02 14:11:32.925,6.31229,6.31389,1.69,1.17
2011.03.02 14:11:35.223,6.31229,6.31396,1.69,2.25
2011.03.02 14:11:35.443,6.31229,6.31396,1.69,2.25
2011.03.02 14:11:35.816,6.31229,6.31396,1.69,1.88
2011.03.02 14:11:36.228,6.31229,6.31396,1.69,2.25
2011.03.02 14:11:36.817,6.31229,6.31406,1.69,2.44
2011.03.02 14:11:37.217,6.31229,6.31406,1.69,2.07
2011.03.02 14:11:37.339,6.31253,6.31406,1.69,2.25
2011.03.02 14:11:37.564,6.31253,6.31418,1.69,1.88
2011.03.02 14:11:37.672,6.31253,6.3143,1.69,1.58
2011.03.02 14:11:38.067,6.31253,6.3143,1.69,1.58
2011.03.02 14:11:39.714,6.31253,6.3142,1.69,2.29
2011.03.02 14:11:39.965,6.31237,6.31418,1.31,1.23
2011.03.02 14:11:40.074,6.31237,6.31414,1.31,2.44
2011.03.02 14:11:40.182,6.31237,6.31414,1.31,2.07
2011.03.02 14:11:40.403,6.31238,6.31414,1.31,2.44
2011.03.02 14:11:40.623,6.31237,6.31414,1.31,2.44
2011.03.02 14:11:40.734,6.31237,6.31414,1.31,2.07
2011.03.02 14:11:40.845,6.31255,6.31424,1.69,1.02
2011.03.02 14:11:41.062,6.31255,6.31424,1.69,1.02
2011.03.02 14:11:41.865,6.31255,6.31424,1.69,1.02
2011.03.02 14:11:42.303,6.31255,6.31424,1.69,1.02
2011.03.02 14:11:42.415,6.31238,6.31424,1.31,1.20
2011.03.02 14:11:42.854,6.31238,6.31415,1.31,2.44
2011.03.02 14:11:42.963,6.31238,6.31415,1.31,2.44
2011.03.02 14:11:43.293,6.31238,6.31404,1.31,1.88
2011.03.02 14:11:43.624,6.31238,6.3139,1.12,1.69
2011.03.02 14:11:44.116,6.31206,6.3139,1.69,2.13
2011.03.02 14:11:44.238,6.31206,6.3139,1.69,1.76
2011.03.02 14:11:44.872,6.31206,6.3139,1.69,2.13
2011.03.02 14:11:44.982,6.31206,6.3139,1.69,2.13
2011.03.02 14:11:45.845,6.31206,6.3139,1.69,2.13
2011.03.02 14:11:46.394,6.31206,6.3139,1.69,2.13
2011.03.02 14:11:48.145,6.31206,6.3139,1.69,2.13
2011.03.02 14:11:51.165,6.31211,6.31405,1.69,2.32
2011.03.02 14:11:51.386,6.31218,6.31405,1.69,1.88
2011.03.02 14:11:51.725,6.31205,6.31396,1.69,1.32
2011.03.02 14:11:51.844,6.31227,6.31405,1.69,2.44
2011.03.02 14:11:51.955,6.31227,6.31405,1.69,2.07
2011.03.02 14:11:52.292,6.31227,6.31405,1.69,2.44
2011.03.02 14:11:52.514,6.3121,6.31389,1.69,1.69
2011.03.02 14:11:52.625,6.3121,6.31389,1.69,1.32
2011.03.02 14:11:52.846,6.31187,6.31367,2.06,1.69
2011.03.02 14:11:52.962,6.31187,6.31365,2.06,1.20
2011.03.02 14:11:53.293,6.31187,6.31367,2.06,1.58
2011.03.02 14:11:55.563,6.31192,6.31365,1.69,1.02
2011.03.02 14:11:55.786,6.31227,6.31392,1.69,1.02
2011.03.02 14:11:56.013,6.31227,6.31392,1.69,1.02
2011.03.02 14:11:56.586,6.31227,6.31402,1.69,3.04
2011.03.02 14:11:57.190,6.31218,6.31392,1.69,1.02
2011.03.02 14:11:57.303,6.31218,6.31392,1.69,1.02
2011.03.02 14:11:57.412,6.31218,6.31392,1.69,1.02
2011.03.02 14:11:57.526,6.31218,6.31389,1.69,1.69
2011.03.02 14:11:57.645,6.31195,6.31368,1.69,1.69
2011.03.02 14:11:57.755,6.31195,6.31368,1.69,1.58
2011.03.02 14:11:58.196,6.31171,6.31338,1.69,1.24
2011.03.02 14:11:58.317,6.31144,6.31315,1.69,1.58
2011.03.02 14:11:58.655,6.31161,6.31334,1.69,2.33
2011.03.02 14:11:59.084,6.3115,6.3131,1.69,1.32
2011.03.02 14:11:59.190,6.31142,6.31311,1.69,1.69
2011.03.02 14:11:59.303,6.31142,6.31311,1.69,1.32
2011.03.02 14:11:59.522,6.31142,6.31311,1.69,1.32
2011.03.02 14:11:59.636,6.31142,6.31311,1.69,1.32
2011.03.02 14:11:59.997,6.31142,6.31311,1.69,1.58
2011.03.02 14:12:01.537,6.31142,6.31311,1.69,1.58
2011.03.02 14:12:02.552,6.31142,6.31306,1.69,1.20
2011.03.02 14:12:03.256,6.31142,6.31311,1.69,1.58
2011.03.02 14:12:03.482,6.31142,6.31305,1.69,1.20
2011.03.02 14:12:03.702,6.31142,6.31305,1.69,1.20
2011.03.02 14:12:03.923,6.31128,6.31287,1.31,1.69
2011.03.02 14:12:04.146,6.31142,6.31302,1.69,2.07
2011.03.02 14:12:04.537,6.31142,6.31303,1.69,1.33
2011.03.02 14:12:04.660,6.31142,6.31305,1.69,1.21
2011.03.02 14:12:04.884,6.31142,6.31303,1.69,1.33
2011.03.02 14:12:05.592,6.31142,6.31303,1.69,1.33
2011.03.02 14:12:06.115,6.31142,6.31305,1.69,1.21
2011.03.02 14:12:06.232,6.31142,6.31305,1.69,1.21
2011.03.02 14:12:06.346,6.31142,6.31305,1.69,1.21
2011.03.02 14:12:06.694,6.31142,6.31303,1.69,1.33
2011.03.02 14:12:06.803,6.31142,6.31303,1.69,1.33
2011.03.02 14:12:08.042,6.31142,6.31305,1.69,1.21
2011.03.02 14:12:09.247,6.31142,6.31305,1.69,1.21
2011.03.02 14:12:09.525,6.31142,6.31305,1.69,1.21
2011.03.02 14:12:09.956,6.31142,6.31303,1.69,1.03
2011.03.02 14:12:10.503,6.31142,6.3131,1.69,1.48
2011.03.02 14:12:10.944,6.31142,6.31303,1.69,1.10
2011.03.02 14:12:11.383,6.31133,6.31299,1.69,1.08
2011.03.02 14:12:11.763,6.31143,6.31303,1.69,1.36
2011.03.02 14:12:11.877,6.31168,6.31319,1.69,1.33
2011.03.02 14:12:12.105,6.31168,6.31313,1.69,1.09
2011.03.02 14:12:12.763,6.31151,6.31325,1.69,1.99
2011.03.02 14:12:13.202,6.3117,6.31325,1.69,2.25
2011.03.02 14:12:13.312,6.3117,6.31325,1.69,1.88
2011.03.02 14:12:13.884,6.3117,6.31325,1.69,1.88
2011.03.02 14:12:14.244,6.31165,6.31314,1.69,1.32
2011.03.02 14:12:14.353,6.31152,6.31314,1.69,1.69
2011.03.02 14:12:15.706,6.31152,6.31314,1.69,1.69
2011.03.02 14:12:16.154,6.31152,6.31325,1.69,2.14
2011.03.02 14:12:16.375,6.3117,6.31334,1.69,1.92
2011.03.02 14:12:17.316,6.3117,6.31343,1.69,2.33
2011.03.02 14:12:17.832,6.3117,6.31343,1.69,2.33
2011.03.02 14:12:18.164,6.31143,6.31312,1.69,1.02
2011.03.02 14:12:18.493,6.31133,6.3129,1.69,1.24
2011.03.02 14:12:18.605,6.31133,6.3129,1.69,1.09
2011.03.02 14:12:19.434,6.31133,6.3129,1.69,1.24
2011.03.02 14:12:20.366,6.31133,6.31285,1.69,1.61
2011.03.02 14:12:20.964,6.31133,6.31285,1.69,1.31
2011.03.02 14:12:21.333,6.31133,6.31285,1.69,1.54
2011.03.02 14:12:21.664,6.31128,6.31282,1.31,1.17
2011.03.02 14:12:21.774,6.31124,6.31265,1.31,1.43
2011.03.02 14:12:22.284,6.31106,6.31264,1.69,1.53
2011.03.02 14:12:22.496,6.31105,6.31264,1.69,1.53
2011.03.02 14:12:23.051,6.31105,6.31264,1.69,1.46
2011.03.02 14:12:23.216,6.31105,6.31264,1.69,1.31
2011.03.02 14:12:23.407,6.31105,6.31264,1.69,1.08
2011.03.02 14:12:27.984,6.31123,6.31282,1.69,1.02
2011.03.02 14:12:28.204,6.31123,6.31274,1.69,1.02
2011.03.02 14:12:28.423,6.31124,6.31305,1.69,1.01
2011.03.02 14:12:29.273,6.31137,6.31306,1.69,1.39
2011.03.02 14:12:30.135,6.31137,6.31306,1.69,1.17
2011.03.02 14:12:31.173,6.31137,6.31306,1.69,1.32
2011.03.02 14:12:31.283,6.31118,6.31302,1.35,1.02
2011.03.02 14:12:31.502,6.31104,6.31275,1.31,1.39
2011.03.02 14:12:31.723,6.31104,6.31268,1.31,1.09
2011.03.02 14:12:32.685,6.31104,6.31275,1.31,1.62
2011.03.02 14:12:33.736,6.31104,6.31275,1.31,1.62
2011.03.02 14:12:33.962,6.31104,6.31275,1.31,1.62
2011.03.02 14:12:34.182,6.31104,6.31275,1.31,1.47
2011.03.02 14:12:34.512,6.31119,6.31279,1.69,1.54
2011.03.02 14:12:34.908,6.31118,6.31231,1.12,1.32
2011.03.02 14:12:35.032,6.31051,6.31193,1.69,1.02
2011.03.02 14:12:35.255,6.31031,6.31187,1.69,1.24
2011.03.02 14:12:35.366,6.31031,6.3118,1.69,1.09
2011.03.02 14:12:35.705,6.31006,6.31141,1.69,1.24
2011.03.02 14:12:35.925,6.30999,6.31164,1.69,1.62
2011.03.02 14:12:36.153,6.31013,6.3118,5.44,1.51
2011.03.02 14:12:36.266,6.31028,6.31192,1.38,1.50
2011.03.02 14:12:36.714,6.31045,6.31192,1.69,1.50
2011.03.02 14:12:36.827,6.31045,6.31192,1.69,1.88
2011.03.02 14:12:37.284,6.31064,6.31222,6.19,1.62
2011.03.02 14:12:37.647,6.3109,6.31222,1.69,1.25
2011.03.02 14:12:37.770,6.31089,6.31232,1.69,1.69
2011.03.02 14:12:38.434,6.31072,6.31219,1.69,1.05
2011.03.02 14:12:38.543,6.31072,6.31219,1.69,1.05
2011.03.02 14:12:38.764,6.31072,6.31229,1.69,1.62
2011.03.02 14:12:39.416,6.31072,6.31229,1.69,1.62
2011.03.02 14:12:39.992,6.31072,6.31219,1.69,1.05
2011.03.02 14:12:40.216,6.31067,6.31209,1.69,1.99
2011.03.02 14:12:40.443,6.31046,6.31209,1.69,1.05
2011.03.02 14:12:40.972,6.31063,6.31221,1.69,1.34
2011.03.02 14:12:41.506,6.31063,6.31221,1.69,1.34
2011.03.02 14:12:41.888,6.31046,6.31209,1.69,1.62
2011.03.02 14:12:42.018,6.31046,6.31193,1.69,1.02
2011.03.02 14:12:42.713,6.31031,6.31202,1.69,1.62
2011.03.02 14:12:43.062,6.31031,6.31202,1.69,1.62
2011.03.02 14:12:43.393,6.31031,6.31202,1.69,1.62
2011.03.02 14:12:43.729,6.31032,6.31203,1.69,1.05
2011.03.02 14:12:43.954,6.3104,6.31213,1.69,1.05
2011.03.02 14:12:44.064,6.3104,6.31223,1.69,1.43
2011.03.02 14:12:44.826,6.3104,6.31223,1.69,1.43
2011.03.02 14:12:44.977,6.3104,6.31213,1.69,1.35
2011.03.02 14:12:45.203,6.31025,6.31193,1.50,1.39
2011.03.02 14:12:45.678,6.31008,6.31185,1.31,1.32
2011.03.02 14:12:45.804,6.30967,6.31147,1.12,1.69
2011.03.02 14:12:45.916,6.30967,6.31147,1.12,1.32
2011.03.02 14:12:46.236,6.30967,6.31138,1.12,1.24
2011.03.02 14:12:46.466,6.30967,6.31147,1.12,1.62
2011.03.02 14:12:46.585,6.30967,6.31147,1.35,1.24
2011.03.02 14:12:46.913,6.30967,6.31147,1.12,1.62
2011.03.02 14:12:47.242,6.30978,6.31143,1.31,1.28
2011.03.02 14:12:47.462,6.3098,6.31143,1.69,1.13
2011.03.02 14:12:47.575,6.30982,6.31158,1.69,1.40
2011.03.02 14:12:47.685,6.30982,6.31158,1.69,1.02
2011.03.02 14:12:48.014,6.31001,6.31158,1.69,1.02
2011.03.02 14:12:48.125,6.31001,6.3118,1.69,1.34
2011.03.02 14:12:48.234,6.31013,6.31183,1.69,1.10
2011.03.02 14:12:48.454,6.31018,6.31179,1.32,1.24
2011.03.02 14:12:48.843,6.31054,6.31184,1.17,1.37
2011.03.02 14:12:48.957,6.31088,6.31228,1.02,1.94
2011.03.02 14:12:49.076,6.31048,6.31223,1.69,1.09
2011.03.02 14:12:49.305,6.31039,6.31223,1.69,1.53
2011.03.02 14:12:49.534,6.31039,6.3122,1.69,1.01
2011.03.02 14:12:49.645,6.31021,6.31201,1.69,1.24
2011.03.02 14:12:49.759,6.30987,6.31132,1.12,1.68
2011.03.02 14:12:49.873,6.30953,6.31132,1.31,1.61
2011.03.02 14:12:49.983,6.30952,6.31127,1.69,1.84
2011.03.02 14:12:50.095,6.30953,6.31127,1.69,1.88
2011.03.02 14:12:50.204,6.30953,6.31118,1.69,1.50
2011.03.02 14:12:50.313,6.30982,6.31129,1.69,1.50
2011.03.02 14:12:50.647,6.31025,6.31179,1.69,2.25
2011.03.02 14:12:50.764,6.31038,6.31179,1.09,1.50
2011.03.02 14:12:51.104,6.31053,6.31232,1.69,2.59
2011.03.02 14:12:51.778,6.31027,6.31193,1.12,1.09
2011.03.02 14:12:51.894,6.30997,6.31162,1.09,1.38
2011.03.02 14:12:52.005,6.30976,6.31152,1.69,1.02
2011.03.02 14:12:52.114,6.30983,6.31143,1.69,1.69
2011.03.02 14:12:52.444,6.30973,6.31141,1.69,2.44
2011.03.02 14:12:52.804,6.30973,6.31141,1.69,2.29
2011.03.02 14:12:53.264,6.30973,6.3112,1.69,1.24
2011.03.02 14:12:53.483,6.30955,6.3112,1.69,1.24
2011.03.02 14:12:53.882,6.30955,6.31128,1.69,1.32
2011.03.02 14:12:54.105,6.30955,6.31133,1.69,1.88
2011.03.02 14:12:54.566,6.30973,6.31151,1.69,1.24
2011.03.02 14:12:55.753,6.30973,6.31151,1.69,1.32
2011.03.02 14:12:55.927,6.30978,6.31154,1.09,2.88
2011.03.02 14:12:56.157,6.30978,6.31163,1.09,1.17
2011.03.02 14:12:56.492,6.30997,6.31178,1.02,2.44
2011.03.02 14:12:56.824,6.30988,6.31183,1.69,1.38
2011.03.02 14:12:57.156,6.31,6.31159,1.69,1.99
2011.03.02 14:12:57.606,6.30997,6.31169,1.31,1.69
2011.03.02 14:12:58.335,6.30997,6.31169,1.31,1.32
2011.03.02 14:12:59.452,6.30997,6.31169,1.31,1.69
2011.03.02 14:12:59.744,6.30997,6.31169,1.31,1.24
2011.03.02 14:13:00.305,6.30997,6.31169,1.31,1.32
2011.03.02 14:13:00.671,6.30997,6.31169,1.31,1.69
2011.03.02 14:13:01.005,6.30994,6.31138,2.06,1.54
2011.03.02 14:13:01.225,6.30951,6.31114,1.69,1.02
2011.03.02 14:13:02.575,6.30951,6.31114,1.69,1.17
2011.03.02 14:13:02.955,6.30951,6.31114,1.69,1.32
2011.03.02 14:13:03.403,6.30951,6.31114,1.69,1.69
2011.03.02 14:13:03.842,6.30951,6.31114,1.69,1.32
2011.03.02 14:13:03.955,6.30948,6.31092,2.06,1.32
2011.03.02 14:13:04.378,6.30903,6.31069,1.69,1.69
