2011.03.16 19:06:55.719,6.48497,6.48797,1.69,1.12
2011.03.16 19:06:55.939,6.48497,6.48804,1.69,2.47
2011.03.16 19:06:56.272,6.48497,6.48798,1.69,1.12
2011.03.16 19:06:56.828,6.48497,6.48804,1.69,2.47
2011.03.16 19:06:57.268,6.48497,6.48798,1.69,1.12
2011.03.16 19:06:57.488,6.48497,6.48804,1.69,2.47
2011.03.16 19:06:58.016,6.48497,6.48804,1.69,2.47
2011.03.16 19:06:58.460,6.48497,6.48798,1.69,1.12
2011.03.16 19:06:58.679,6.48497,6.48804,1.69,2.47
2011.03.16 19:06:58.792,6.48497,6.48798,1.69,1.12
2011.03.16 19:06:59.230,6.48497,6.48804,1.69,2.47
2011.03.16 19:07:03.161,6.485,6.48816,2.44,2.47
2011.03.16 19:07:03.708,6.48507,6.48816,1.69,2.47
2011.03.16 19:07:05.779,6.4851,6.48807,2.44,1.12
2011.03.16 19:07:06.439,6.48499,6.48797,3.19,1.12
2011.03.16 19:07:06.768,6.48499,6.48808,3.19,1.12
2011.03.16 19:07:07.821,6.48499,6.48798,3.19,1.12
2011.03.16 19:07:08.150,6.48499,6.48808,3.19,1.12
2011.03.16 19:07:08.588,6.48499,6.48797,3.19,1.12
2011.03.16 19:07:08.810,6.48499,6.48807,3.19,1.12
2011.03.16 19:07:08.919,6.48499,6.48798,3.19,1.12
2011.03.16 19:07:10.239,6.48499,6.48808,3.19,1.12
2011.03.16 19:07:10.898,6.48499,6.48798,3.19,1.12
2011.03.16 19:07:11.339,6.48499,6.48808,3.19,1.12
2011.03.16 19:07:11.559,6.48499,6.48797,3.19,1.12
2011.03.16 19:07:11.668,6.48499,6.48808,3.19,1.12
2011.03.16 19:07:14.188,6.48499,6.4881,3.19,2.32
2011.03.16 19:07:14.672,6.48518,6.4881,1.69,1.50
2011.03.16 19:07:14.780,6.48518,6.48828,1.69,1.01
2011.03.16 19:07:15.111,6.4853,6.48832,1.69,2.02
2011.03.16 19:07:15.330,6.48531,6.48842,1.69,2.02
2011.03.16 19:07:15.770,6.48541,6.48849,1.69,2.02
2011.03.16 19:07:15.990,6.48541,6.48863,1.69,2.17
2011.03.16 19:07:16.803,6.48561,6.48877,1.54,2.21
2011.03.16 19:07:17.140,6.48594,6.48907,1.69,2.02
2011.03.16 19:07:17.361,6.48607,6.48907,1.09,1.50
2011.03.16 19:07:17.581,6.4861,6.48938,2.44,2.21
2011.03.16 19:07:18.065,6.48627,6.48954,2.25,2.21
2011.03.16 19:07:18.618,6.48627,6.48937,2.25,1.01
2011.03.16 19:07:18.949,6.48639,6.48954,1.69,2.17
2011.03.16 19:07:19.829,6.48667,6.48969,2.44,1.27
2011.03.16 19:07:19.939,6.48667,6.48993,2.44,2.52
2011.03.16 19:07:20.049,6.48667,6.48993,2.44,2.52
2011.03.16 19:07:23.738,6.48667,6.48992,2.44,1.32
2011.03.16 19:07:25.088,6.48667,6.48983,2.44,1.02
2011.03.16 19:07:26.999,6.48683,6.48993,1.69,2.42
2011.03.16 19:07:27.550,6.48728,6.49025,1.69,1.40
2011.03.16 19:07:28.071,6.48728,6.49024,2.44,1.40
2011.03.16 19:07:28.578,6.48728,6.49024,2.44,1.45
2011.03.16 19:07:29.086,6.48728,6.49024,2.44,1.39
2011.03.16 19:07:36.228,6.48717,6.49032,2.44,1.55
2011.03.16 19:07:37.320,6.48717,6.49032,2.44,1.34
2011.03.16 19:07:37.650,6.4873,6.49045,2.44,1.44
2011.03.16 19:07:37.870,6.4873,6.49044,2.44,1.44
2011.03.16 19:07:38.198,6.48733,6.49045,2.44,1.50
2011.03.16 19:07:38.641,6.4873,6.49031,1.69,1.40
2011.03.16 19:07:39.550,6.48725,6.49031,2.44,1.40
2011.03.16 19:07:40.120,6.48725,6.49031,2.44,1.48
2011.03.16 19:07:40.891,6.48703,6.49002,2.44,1.03
2011.03.16 19:07:41.002,6.48687,6.48998,2.25,1.10
2011.03.16 19:07:41.221,6.48675,6.48957,1.69,1.12
2011.03.16 19:07:41.549,6.4864,6.48937,2.44,1.07
2011.03.16 19:07:41.940,6.4864,6.48817,2.44,1.28
2011.03.16 19:07:42.520,6.4864,6.48772,2.44,1.05
2011.03.16 19:07:42.934,6.4864,6.48772,2.44,1.12
2011.03.16 19:07:43.172,6.4864,6.48974,1.50,1.46
2011.03.16 19:07:43.286,6.48627,6.4876,1.69,1.31
2011.03.16 19:07:43.620,6.486,6.48929,1.69,1.14
2011.03.16 19:07:45.510,6.486,6.4876,1.69,1.28
2011.03.16 19:07:45.620,6.486,6.48958,2.44,1.12
2011.03.16 19:07:45.730,6.48611,6.48842,2.25,2.25
2011.03.16 19:07:47.780,6.48587,6.48744,1.50,5.18
2011.03.16 19:07:47.999,6.48587,6.48802,1.50,2.25
2011.03.16 19:07:48.363,6.48543,6.48833,1.50,1.33
2011.03.16 19:07:48.588,6.48543,6.4886,1.50,1.50
2011.03.16 19:07:51.441,6.48565,6.4886,1.50,1.50
2011.03.16 19:07:51.550,6.48565,6.4887,1.50,1.50
2011.03.16 19:07:53.279,6.48565,6.48876,1.50,1.50
2011.03.16 19:07:54.549,6.48565,6.48865,1.50,1.50
2011.03.16 19:07:55.825,6.4858,6.48865,1.50,1.50
2011.03.16 19:07:57.413,6.4858,6.48852,1.50,1.50
2011.03.16 19:07:57.528,6.4858,6.48864,1.50,1.50
2011.03.16 19:07:58.272,6.4858,6.4891,1.50,2.02
2011.03.16 19:07:58.382,6.48623,6.4891,1.50,1.50
2011.03.16 19:07:58.492,6.48623,6.48918,1.50,1.50
2011.03.16 19:07:58.599,6.48623,6.48918,1.50,1.50
2011.03.16 19:07:58.710,6.48648,6.4893,1.50,1.50
2011.03.16 19:07:59.371,6.48648,6.48941,1.50,1.50
2011.03.16 19:08:01.411,6.48648,6.48934,1.50,1.50
2011.03.16 19:08:04.080,6.48609,6.48923,1.50,1.50
2011.03.16 19:08:04.366,6.48609,6.48923,1.50,1.50
2011.03.16 19:08:04.474,6.48592,6.48893,1.50,1.50
2011.03.16 19:08:06.059,6.48582,6.48893,1.50,1.50
2011.03.16 19:08:06.421,6.48582,6.48883,1.50,1.50
2011.03.16 19:08:06.530,6.48573,6.48883,1.50,1.50
2011.03.16 19:08:06.639,6.48573,6.48892,1.50,1.50
2011.03.16 19:08:07.811,6.48573,6.4888,1.50,1.50
2011.03.16 19:08:14.920,6.48583,6.4888,1.50,1.50
2011.03.16 19:08:15.405,6.48601,6.48897,1.50,1.50
2011.03.16 19:08:15.960,6.4859,6.48897,1.50,1.50
2011.03.16 19:08:17.920,6.4859,6.48885,1.50,1.50
2011.03.16 19:08:18.481,6.48573,6.48858,1.50,1.50
2011.03.16 19:08:18.812,6.48521,6.48844,1.50,1.50
2011.03.16 19:08:18.921,6.48521,6.48831,1.50,1.50
2011.03.16 19:08:19.029,6.48521,6.48842,1.50,2.02
2011.03.16 19:08:19.360,6.48512,6.48842,1.50,2.02
2011.03.16 19:08:23.919,6.48512,6.48832,1.50,1.50
2011.03.16 19:08:24.250,6.48512,6.48832,1.50,1.50
2011.03.16 19:08:24.469,6.4852,6.48836,1.50,1.50
2011.03.16 19:08:32.859,6.48511,6.48836,1.50,2.02
2011.03.16 19:08:32.969,6.48511,6.4883,1.50,1.50
2011.03.16 19:08:35.040,6.4851,6.4883,1.50,2.02
2011.03.16 19:08:35.863,6.48523,6.4883,1.50,1.50
2011.03.16 19:08:35.980,6.48523,6.48839,1.50,1.50
2011.03.16 19:08:36.090,6.48523,6.48855,1.50,2.02
2011.03.16 19:08:36.201,6.48553,6.48855,1.50,1.50
2011.03.16 19:08:36.421,6.48554,6.48869,1.50,1.50
2011.03.16 19:08:36.640,6.4857,6.48869,1.50,1.50
2011.03.16 19:08:36.749,6.4857,6.48875,1.50,1.50
2011.03.16 19:08:39.839,6.48579,6.48875,1.50,1.50
2011.03.16 19:08:40.287,6.4858,6.4888,1.50,1.50
2011.03.16 19:08:45.919,6.4858,6.48866,1.50,1.50
2011.03.16 19:08:47.579,6.4858,6.48876,1.50,1.50
2011.03.16 19:08:58.510,6.48626,6.48876,1.50,1.50
2011.03.16 19:08:58.619,6.48626,6.48886,1.50,1.50
2011.03.16 19:08:59.169,6.48626,6.48899,1.50,1.50
2011.03.16 19:08:59.689,6.48626,6.48887,1.50,1.50
2011.03.16 19:09:03.402,6.48626,6.48888,1.50,1.50
2011.03.16 19:09:03.511,6.48626,6.48898,1.50,1.50
2011.03.16 19:09:11.149,6.48626,6.48888,1.50,1.50
2011.03.16 19:09:12.151,6.48597,6.48888,6.12,2.02
2011.03.16 19:09:12.591,6.48577,6.48881,6.12,1.27
2011.03.16 19:09:12.921,6.48557,6.48862,1.09,2.02
2011.03.16 19:09:13.030,6.48557,6.48862,1.09,2.02
2011.03.16 19:09:13.140,6.4855,6.48855,6.12,1.27
2011.03.16 19:09:15.140,6.48547,6.4885,1.09,2.02
2011.03.16 19:09:15.989,6.48558,6.48848,1.09,1.27
2011.03.16 19:09:21.591,6.48608,6.4885,1.09,1.50
2011.03.16 19:09:21.699,6.48608,6.48884,1.09,2.02
2011.03.16 19:09:31.524,6.48578,6.48882,1.09,2.02
2011.03.16 19:09:31.752,6.48567,6.48865,1.09,2.02
2011.03.16 19:09:31.863,6.48567,6.48861,1.09,1.27
2011.03.16 19:09:32.421,6.48558,6.48861,1.09,1.27
2011.03.16 19:09:51.069,6.48535,6.48838,1.69,1.27
2011.03.16 19:09:51.460,6.4853,6.48836,6.12,1.27
2011.03.16 19:09:59.489,6.48527,6.48824,1.09,1.27
2011.03.16 19:10:00.681,6.48517,6.48824,1.09,1.27
2011.03.16 19:10:01.229,6.48493,6.48801,6.12,2.02
2011.03.16 19:10:01.339,6.48493,6.488,6.12,1.27
2011.03.16 19:10:01.752,6.48493,6.48775,5.37,1.27
2011.03.16 19:10:01.972,6.4847,6.48756,6.12,1.27
2011.03.16 19:10:06.160,6.48448,6.48743,1.09,2.02
2011.03.16 19:10:10.340,6.48458,6.48753,1.09,1.27
2011.03.16 19:10:16.482,6.48476,6.48755,1.69,2.02
2011.03.16 19:10:16.591,6.48497,6.48755,1.09,2.02
2011.03.16 19:10:16.700,6.48499,6.48768,6.12,1.50
2011.03.16 19:10:16.811,6.48499,6.4878,6.12,2.02
2011.03.16 19:10:19.450,6.48497,6.48772,1.09,1.50
2011.03.16 19:10:33.471,6.48474,6.48772,1.69,2.17
2011.03.16 19:10:33.580,6.48474,6.48762,1.69,1.27
2011.03.16 19:10:33.799,6.48474,6.48745,6.12,2.02
2011.03.16 19:10:38.849,6.48443,6.48745,6.12,2.02
2011.03.16 19:10:40.060,6.48438,6.48725,1.09,2.02
2011.03.16 19:10:42.602,6.48438,6.48736,1.09,2.02
2011.03.16 19:10:44.992,6.48447,6.48745,5.18,2.02
2011.03.16 19:10:45.102,6.48447,6.48672,5.18,2.77
2011.03.16 19:10:45.212,6.48371,6.48653,1.50,5.25
2011.03.16 19:10:45.323,6.4843,6.48653,1.69,5.25
2011.03.16 19:10:48.292,6.48432,6.48742,5.37,2.47
2011.03.16 19:10:48.403,6.48409,6.48704,6.12,1.27
2011.03.16 19:10:48.739,6.48388,6.48687,2.44,1.27
2011.03.16 19:10:49.180,6.48401,6.48698,6.12,1.27
2011.03.16 19:10:52.081,6.48417,6.48707,1.09,1.27
2011.03.16 19:10:52.190,6.48415,6.48707,5.18,1.27
2011.03.16 19:10:52.300,6.48418,6.48633,5.18,2.25
2011.03.16 19:10:52.519,6.48386,6.48633,5.93,2.25
2011.03.16 19:10:52.630,6.48279,6.48607,1.50,5.18
2011.03.16 19:10:52.740,6.48279,6.48583,1.50,5.18
2011.03.16 19:10:54.483,6.48275,6.48577,1.50,5.18
2011.03.16 19:10:54.600,6.48258,6.48554,1.50,5.18
2011.03.16 19:10:54.929,6.48258,6.48545,1.50,5.18
2011.03.16 19:10:55.871,6.48277,6.48567,1.50,5.18
2011.03.16 19:10:56.311,6.48291,6.48567,1.50,5.18
2011.03.16 19:10:56.419,6.48291,6.48587,1.50,5.18
2011.03.16 19:10:57.259,6.48291,6.48587,1.50,5.18
2011.03.16 19:10:58.159,6.48291,6.48586,1.50,5.18
2011.03.16 19:10:58.269,6.48291,6.48577,1.50,5.18
2011.03.16 19:10:58.489,6.48291,6.48586,1.50,5.18
2011.03.16 19:10:59.079,6.48291,6.4859,1.50,5.18
2011.03.16 19:10:59.189,6.48291,6.48577,1.50,5.18
2011.03.16 19:10:59.301,6.48291,6.48586,1.50,5.18
2011.03.16 19:10:59.628,6.48291,6.48591,1.50,5.18
2011.03.16 19:10:59.960,6.48301,6.48596,1.50,5.18
2011.03.16 19:11:02.302,6.48325,6.48618,1.50,5.18
2011.03.16 19:11:02.409,6.48325,6.48628,1.50,5.70
2011.03.16 19:11:02.520,6.4833,6.48628,1.50,5.18
2011.03.16 19:11:02.849,6.4833,6.48628,1.50,5.18
2011.03.16 19:11:05.014,6.48337,6.48601,1.50,5.18
2011.03.16 19:11:05.131,6.48337,6.48625,1.50,5.18
2011.03.16 19:11:05.238,6.48337,6.48629,1.50,5.18
2011.03.16 19:11:05.899,6.48337,6.48632,1.50,5.18
2011.03.16 19:11:06.010,6.48337,6.48629,1.50,5.18
2011.03.16 19:11:06.339,6.48337,6.486,1.50,5.18
2011.03.16 19:11:06.450,6.48314,6.48601,1.50,5.18
2011.03.16 19:11:06.759,6.48298,6.48595,1.50,5.18
2011.03.16 19:11:06.875,6.48298,6.48595,1.50,5.18
2011.03.16 19:11:06.992,6.48298,6.4859,1.50,5.18
2011.03.16 19:11:08.470,6.48298,6.48596,1.50,5.18
2011.03.16 19:11:08.581,6.48308,6.48596,1.50,5.18
2011.03.16 19:11:08.689,6.48308,6.486,1.50,5.18
2011.03.16 19:11:11.579,6.48308,6.4859,1.50,5.18
2011.03.16 19:11:12.239,6.48308,6.48619,1.50,5.18
2011.03.16 19:11:12.459,6.4833,6.48623,1.50,5.18
2011.03.16 19:11:12.837,6.4833,6.48619,1.50,5.18
2011.03.16 19:11:12.953,6.4833,6.48623,1.50,5.18
2011.03.16 19:11:13.169,6.4833,6.48619,1.50,5.18
2011.03.16 19:11:13.280,6.4833,6.48624,1.50,5.18
2011.03.16 19:11:13.610,6.4833,6.48619,1.50,5.18
2011.03.16 19:11:13.829,6.4833,6.48624,1.50,5.18
2011.03.16 19:11:13.939,6.4833,6.48619,1.50,5.18
2011.03.16 19:11:14.351,6.4833,6.48624,1.50,5.18
2011.03.16 19:11:15.509,6.4833,6.48618,1.50,5.18
2011.03.16 19:11:15.619,6.4833,6.48624,1.50,5.18
2011.03.16 19:11:16.900,6.48342,6.48633,1.50,5.18
2011.03.16 19:11:17.009,6.48342,6.48633,1.50,5.18
2011.03.16 19:11:17.801,6.48342,6.48632,1.50,5.18
2011.03.16 19:11:18.159,6.48342,6.48628,1.50,5.18
2011.03.16 19:11:18.270,6.48342,6.48632,1.50,5.18
2011.03.16 19:11:18.488,6.48342,6.48628,1.50,5.18
2011.03.16 19:11:18.959,6.48342,6.48638,1.50,5.18
2011.03.16 19:11:19.399,6.48342,6.48623,1.50,5.18
2011.03.16 19:11:22.130,6.48342,6.48623,1.50,6.67
2011.03.16 19:11:22.349,6.48328,6.48622,1.50,1.34
2011.03.16 19:11:22.680,6.48328,6.48628,1.50,5.18
2011.03.16 19:11:22.788,6.48328,6.48624,1.50,5.18
2011.03.16 19:11:22.898,6.48328,6.48628,1.50,5.18
2011.03.16 19:11:23.201,6.48328,6.48623,1.50,5.18
2011.03.16 19:11:23.419,6.48328,6.48628,1.50,5.18
2011.03.16 19:11:23.580,6.48328,6.48623,1.50,5.18
2011.03.16 19:11:26.630,6.48328,6.48629,1.50,5.18
2011.03.16 19:11:27.069,6.48328,6.48629,1.50,5.18
2011.03.16 19:11:28.430,6.48328,6.48623,1.50,5.18
2011.03.16 19:11:28.541,6.48328,6.48629,1.50,5.18
2011.03.16 19:11:28.770,6.48328,6.48623,1.50,5.18
2011.03.16 19:11:28.989,6.48328,6.48628,1.50,5.18
2011.03.16 19:11:29.099,6.48328,6.48624,1.50,5.18
2011.03.16 19:11:30.709,6.48328,6.48629,1.50,5.18
2011.03.16 19:11:30.929,6.48328,6.48624,1.50,5.18
2011.03.16 19:11:31.039,6.48328,6.48629,1.50,5.18
2011.03.16 19:11:31.259,6.48328,6.48624,1.50,5.18
2011.03.16 19:11:32.030,6.48341,6.48628,1.50,5.18
2011.03.16 19:11:32.139,6.48341,6.48628,1.50,5.18
2011.03.16 19:11:32.250,6.4834,6.48638,1.50,5.18
2011.03.16 19:11:32.359,6.4834,6.48646,1.50,5.18
2011.03.16 19:11:32.578,6.4835,6.48646,1.50,5.18
2011.03.16 19:11:32.910,6.48339,6.48632,1.50,5.18
2011.03.16 19:11:33.239,6.48329,6.48624,1.50,5.18
2011.03.16 19:11:33.348,6.48329,6.48628,1.50,5.18
2011.03.16 19:11:33.569,6.4833,6.48623,1.50,5.18
2011.03.16 19:11:34.008,6.4833,6.48629,1.50,5.18
2011.03.16 19:11:34.458,6.4833,6.48624,1.50,5.18
2011.03.16 19:11:34.878,6.4833,6.48628,1.50,5.18
2011.03.16 19:11:35.210,6.4833,6.48629,1.50,5.18
2011.03.16 19:11:35.759,6.4833,6.48624,1.50,5.18
2011.03.16 19:11:35.979,6.4833,6.48633,1.50,5.18
2011.03.16 19:11:36.200,6.4833,6.48633,1.50,5.18
2011.03.16 19:11:36.309,6.48355,6.48648,1.50,5.18
2011.03.16 19:11:36.420,6.48355,6.48651,1.50,5.55
2011.03.16 19:11:37.189,6.48366,6.48661,1.50,5.93
2011.03.16 19:11:37.419,6.48366,6.48661,1.50,5.93
2011.03.16 19:11:37.861,6.48366,6.48637,1.50,5.18
2011.03.16 19:11:38.191,6.48067,6.48467,1.50,5.18
2011.03.16 19:11:38.299,6.48067,6.48467,1.50,5.18
2011.03.16 19:11:38.408,6.48067,6.48462,1.50,5.18
2011.03.16 19:11:38.739,6.48067,6.48442,1.50,5.18
2011.03.16 19:11:43.459,6.48107,6.48331,1.50,5.18
2011.03.16 19:11:43.679,6.47953,6.48331,1.50,5.18
2011.03.16 19:11:44.009,6.47957,6.48331,1.50,5.18
2011.03.16 19:11:44.899,6.47964,6.48331,1.50,5.18
2011.03.16 19:11:45.915,6.47984,6.48331,1.50,5.18
2011.03.16 19:11:48.242,6.48077,6.48355,1.50,5.18
2011.03.16 19:11:48.351,6.48077,6.48377,1.50,5.18
2011.03.16 19:11:48.461,6.48077,6.48393,1.50,5.18
2011.03.16 19:11:49.631,6.48097,6.48458,1.50,5.18
2011.03.16 19:11:49.743,6.4812,6.48463,1.50,5.18
2011.03.16 19:11:50.080,6.48153,6.48476,1.50,5.18
2011.03.16 19:11:50.496,6.48153,6.485,1.50,5.18
2011.03.16 19:11:50.611,6.48162,6.485,1.50,5.18
2011.03.16 19:11:52.068,6.48162,6.48495,1.50,5.18
2011.03.16 19:11:52.354,6.48162,6.485,1.50,5.18
2011.03.16 19:11:53.019,6.48162,6.48501,1.50,5.18
2011.03.16 19:11:53.349,6.48162,6.48495,1.50,5.18
2011.03.16 19:11:53.570,6.48162,6.485,1.50,5.18
2011.03.16 19:11:53.901,6.48173,6.48505,1.50,5.18
2011.03.16 19:11:54.120,6.48173,6.48509,1.50,5.18
2011.03.16 19:11:54.790,6.48173,6.485,1.50,5.18
2011.03.16 19:11:55.340,6.48173,6.48496,1.50,5.18
2011.03.16 19:11:55.816,6.48173,6.485,1.50,5.18
2011.03.16 19:11:56.260,6.48173,6.48505,1.50,5.18
2011.03.16 19:11:56.620,6.48173,6.48509,1.50,5.18
2011.03.16 19:11:56.879,6.48173,6.48504,1.50,5.18
2011.03.16 19:11:57.100,6.48173,6.4851,1.50,5.18
2011.03.16 19:11:57.209,6.48154,6.48506,1.50,5.18
2011.03.16 19:11:57.320,6.48138,6.48481,1.69,5.18
2011.03.16 19:11:57.653,6.48119,6.4844,1.69,5.18
2011.03.16 19:11:58.062,6.48097,6.48425,1.69,5.18
2011.03.16 19:11:58.501,6.48097,6.48421,1.69,5.18
2011.03.16 19:11:58.832,6.48097,6.48313,1.50,1.27
2011.03.16 19:11:59.150,6.48107,6.48302,1.50,1.27
2011.03.16 19:11:59.360,6.48122,6.48326,1.50,1.27
2011.03.16 19:12:00.019,6.48122,6.48297,1.50,1.27
2011.03.16 19:12:00.460,6.48115,6.48297,1.50,1.27
2011.03.16 19:12:00.570,6.48115,6.48297,1.50,1.27
2011.03.16 19:12:00.899,6.48124,6.48287,1.50,1.27
2011.03.16 19:12:02.243,6.48124,6.48274,1.50,1.27
2011.03.16 19:12:02.350,6.48113,6.48274,1.50,1.27
2011.03.16 19:12:02.461,6.48113,6.48258,1.50,1.27
2011.03.16 19:12:02.571,6.48102,6.48258,1.50,1.27
2011.03.16 19:12:02.681,6.48089,6.4824,1.50,1.27
2011.03.16 19:12:02.789,6.48073,6.4824,1.50,1.27
2011.03.16 19:12:04.131,6.48073,6.4824,1.50,1.27
2011.03.16 19:12:04.241,6.4809,6.48251,1.50,1.27
2011.03.16 19:12:04.350,6.48106,6.48274,1.50,1.27
2011.03.16 19:12:06.332,6.48085,6.48241,1.50,1.27
2011.03.16 19:12:06.549,6.48085,6.48251,1.50,1.27
2011.03.16 19:12:07.319,6.48085,6.48243,1.50,1.27
2011.03.16 19:12:08.400,6.481,6.48258,1.50,1.27
2011.03.16 19:12:08.509,6.48095,6.48258,1.50,1.27
2011.03.16 19:12:09.400,6.4808,6.48238,1.50,1.27
2011.03.16 19:12:09.508,6.4808,6.48238,1.50,1.27
2011.03.16 19:12:09.949,6.48092,6.48238,1.50,1.27
2011.03.16 19:12:10.189,6.48078,6.48238,1.50,1.27
2011.03.16 19:12:10.299,6.48078,6.48238,1.50,1.27
2011.03.16 19:12:10.412,6.48063,6.48227,1.50,1.27
2011.03.16 19:12:10.523,6.48034,6.48205,1.50,1.27
2011.03.16 19:12:10.640,6.48021,6.48184,1.50,1.27
2011.03.16 19:12:10.751,6.48021,6.48184,1.50,1.27
2011.03.16 19:12:13.213,6.48037,6.48184,1.50,1.27
2011.03.16 19:12:13.431,6.48037,6.48194,1.50,1.27
2011.03.16 19:12:14.711,6.4802,6.48194,1.50,1.27
2011.03.16 19:12:16.582,6.4803,6.48194,1.50,1.27
2011.03.16 19:12:18.542,6.4803,6.48212,1.50,1.27
2011.03.16 19:12:18.870,6.48044,6.48213,1.50,1.27
2011.03.16 19:12:18.980,6.48032,6.48196,1.50,1.27
2011.03.16 19:12:19.088,6.48032,6.48196,1.50,1.27
2011.03.16 19:12:30.389,6.48046,6.48196,1.50,1.27
2011.03.16 19:12:30.501,6.48038,6.48196,1.50,1.27
2011.03.16 19:12:30.720,6.48038,6.48204,1.50,1.27
2011.03.16 19:12:33.762,6.48051,6.48204,1.50,1.27
2011.03.16 19:12:33.870,6.48051,6.48214,1.50,1.27
2011.03.16 19:12:33.979,6.48058,6.48214,1.50,1.27
2011.03.16 19:12:35.072,6.48069,6.48235,1.50,1.27
2011.03.16 19:12:35.361,6.48073,6.48235,1.50,1.27
2011.03.16 19:12:35.584,6.48111,6.48293,1.50,1.27
2011.03.16 19:12:35.699,6.48111,6.48314,1.50,1.27
2011.03.16 19:12:35.813,6.48118,6.48314,1.50,1.27
2011.03.16 19:12:36.249,6.4813,6.48314,1.50,1.27
2011.03.16 19:12:38.919,6.4813,6.4833,1.50,1.27
2011.03.16 19:12:39.030,6.48142,6.4833,1.50,1.27
2011.03.16 19:12:39.862,6.48156,6.4833,1.50,1.27
2011.03.16 19:12:40.301,6.48142,6.4833,1.50,1.27
2011.03.16 19:12:48.860,6.48162,6.4833,5.18,1.27
2011.03.16 19:12:48.973,6.4817,6.4838,1.50,1.27
2011.03.16 19:12:49.091,6.48176,6.4838,5.18,1.27
2011.03.16 19:12:49.201,6.48186,6.4838,1.50,1.27
2011.03.16 19:12:52.950,6.48177,6.48357,1.50,1.27
2011.03.16 19:12:53.831,6.48177,6.48378,1.50,1.27
2011.03.16 19:12:53.940,6.4819,6.48378,1.50,1.27
2011.03.16 19:12:55.102,6.4819,6.48334,1.50,1.27
2011.03.16 19:12:55.319,6.48157,6.48334,1.50,1.27
2011.03.16 19:12:58.801,6.48168,6.48334,1.50,1.27
2011.03.16 19:12:59.299,6.48155,6.48318,1.50,1.27
2011.03.16 19:12:59.426,6.4812,6.48301,1.50,1.27
2011.03.16 19:12:59.542,6.4812,6.48262,1.50,1.27
2011.03.16 19:12:59.652,6.48098,6.48262,1.50,1.27
2011.03.16 19:13:01.910,6.4811,6.48262,1.50,1.27
2011.03.16 19:13:02.022,6.4811,6.48272,1.50,1.27
2011.03.16 19:13:02.129,6.4812,6.48272,1.50,1.27
2011.03.16 19:13:02.239,6.4812,6.48281,1.50,1.27
2011.03.16 19:13:02.351,6.4812,6.48281,1.50,1.27
2011.03.16 19:13:02.570,6.48128,6.48311,1.50,1.27
2011.03.16 19:13:14.752,6.48141,6.48311,1.50,1.27
2011.03.16 19:13:16.371,6.48119,6.48293,1.50,1.27
2011.03.16 19:13:22.395,6.48114,6.48293,1.50,1.27
2011.03.16 19:13:26.542,6.4814,6.48293,5.18,1.27
2011.03.16 19:13:26.870,6.48178,6.48363,1.50,1.27
2011.03.16 19:13:26.982,6.48192,6.48363,1.50,1.27
2011.03.16 19:13:27.199,6.48192,6.48381,1.50,1.27
2011.03.16 19:13:27.310,6.48211,6.48381,1.50,1.27
2011.03.16 19:13:30.109,6.48201,6.48381,1.50,1.27
2011.03.16 19:13:36.930,6.48211,6.48381,1.50,1.27
2011.03.16 19:13:39.019,6.48201,6.48381,1.50,1.27
2011.03.16 19:13:39.460,6.48208,6.48381,1.50,1.27
2011.03.16 19:13:39.569,6.48208,6.48381,1.50,1.27
2011.03.16 19:13:40.053,6.48218,6.4841,1.50,1.27
2011.03.16 19:13:43.911,6.48225,6.48411,1.50,1.27
2011.03.16 19:13:47.409,6.48245,6.48411,1.50,1.27
2011.03.16 19:13:47.520,6.48245,6.48432,1.50,1.27
2011.03.16 19:13:48.610,6.48256,6.48432,1.50,1.27
2011.03.16 19:13:49.691,6.48274,6.48432,5.18,1.27
2011.03.16 19:13:50.021,6.48284,6.4848,1.50,1.27
2011.03.16 19:13:50.135,6.48297,6.4848,1.50,1.27
2011.03.16 19:13:51.591,6.48309,6.4851,1.50,1.27
2011.03.16 19:13:51.701,6.48302,6.4851,5.18,1.27
2011.03.16 19:13:51.811,6.48308,6.4851,5.18,1.27
2011.03.16 19:13:52.200,6.48318,6.4851,1.50,1.27
2011.03.16 19:13:53.179,6.48332,6.4851,1.50,1.27
2011.03.16 19:13:53.630,6.48332,6.48519,1.50,1.27
2011.03.16 19:13:55.480,6.48398,6.48519,1.50,1.27
2011.03.16 19:13:55.809,6.48398,6.48732,1.50,1.27
2011.03.16 19:13:56.805,6.48487,6.48774,5.18,1.27
2011.03.16 19:13:57.184,6.48529,6.48734,5.18,1.27
2011.03.16 19:13:57.730,6.4853,6.48734,5.18,1.27
2011.03.16 19:13:58.354,6.48535,6.48743,5.18,1.27
2011.03.16 19:13:58.471,6.48544,6.48743,5.18,1.27
2011.03.16 19:13:58.582,6.48544,6.48769,5.18,1.27
2011.03.16 19:13:58.691,6.48554,6.48769,5.18,1.27
2011.03.16 19:13:59.131,6.48554,6.48746,5.18,1.27
2011.03.16 19:13:59.349,6.4853,6.48746,5.18,1.27
2011.03.16 19:13:59.460,6.48522,6.48746,5.18,1.27
2011.03.16 19:13:59.570,6.48499,6.48746,5.18,1.27
2011.03.16 19:14:00.009,6.48499,6.4873,5.18,1.27
2011.03.16 19:14:00.500,6.48503,6.4873,5.18,1.27
2011.03.16 19:14:00.829,6.48508,6.4873,5.18,1.27
