2011.03.04 13:20:44.496,6.33104,6.33298,4.50,1.19
2011.03.04 13:20:44.717,6.33101,6.33272,1.50,1.19
2011.03.04 13:20:45.490,6.33103,6.33289,5.25,1.19
2011.03.04 13:20:45.609,6.33114,6.33313,2.44,1.57
2011.03.04 13:20:45.716,6.3314,6.33356,2.44,1.76
2011.03.04 13:20:45.827,6.3314,6.33331,2.44,1.19
2011.03.04 13:20:45.939,6.3314,6.33356,1.69,1.76
2011.03.04 13:20:47.377,6.33151,6.33318,1.50,1.04
2011.03.04 13:20:47.596,6.33151,6.33335,2.25,1.19
2011.03.04 13:20:50.138,6.33154,6.33335,1.50,1.19
2011.03.04 13:20:50.467,6.33233,6.33359,1.69,1.19
2011.03.04 13:20:50.576,6.33233,6.33407,1.69,1.57
2011.03.04 13:20:51.170,6.33233,6.33383,1.50,1.02
2011.03.04 13:20:51.289,6.3318,6.33372,2.44,1.02
2011.03.04 13:20:51.617,6.3318,6.33359,1.69,1.38
2011.03.04 13:20:52.427,6.3318,6.33359,2.44,1.38
2011.03.04 13:20:52.649,6.33244,6.33464,1.69,1.57
2011.03.04 13:20:52.757,6.33244,6.33445,1.50,1.61
2011.03.04 13:20:52.866,6.33178,6.33425,1.12,1.38
2011.03.04 13:20:52.977,6.33174,6.33425,5.44,1.19
2011.03.04 13:20:55.437,6.33201,6.33405,1.69,1.19
2011.03.04 13:20:55.767,6.33283,6.33468,1.50,1.34
2011.03.04 13:20:55.986,6.33283,6.33492,1.50,1.57
2011.03.04 13:20:56.207,6.33283,6.33492,1.50,1.57
2011.03.04 13:20:56.428,6.33195,6.33442,1.50,1.58
2011.03.04 13:20:56.808,6.3328,6.33442,1.50,1.58
2011.03.04 13:20:56.917,6.33195,6.33442,1.50,1.58
2011.03.04 13:20:57.367,6.33195,6.33432,1.50,1.20
2011.03.04 13:20:58.758,6.33215,6.33432,1.50,1.20
2011.03.04 13:21:00.107,6.33215,6.33407,1.50,4.88
2011.03.04 13:21:00.217,6.3318,6.33407,1.50,5.32
2011.03.04 13:21:00.437,6.3318,6.33388,1.50,1.04
2011.03.04 13:21:00.658,6.33197,6.33401,1.50,1.19
2011.03.04 13:21:02.071,6.33215,6.33418,1.50,1.19
2011.03.04 13:21:02.188,6.33215,6.33432,1.50,1.20
2011.03.04 13:21:02.563,6.33215,6.33418,1.50,1.04
2011.03.04 13:21:04.146,6.33215,6.33432,1.50,1.20
2011.03.04 13:21:04.257,6.33196,6.33407,2.25,1.57
2011.03.04 13:21:05.108,6.332,6.33407,2.25,1.35
2011.03.04 13:21:06.749,6.33212,6.33417,1.50,1.04
2011.03.04 13:21:08.801,6.33184,6.33406,2.25,5.32
2011.03.04 13:21:09.029,6.33179,6.33408,1.50,1.19
2011.03.04 13:21:09.468,6.33196,6.33425,1.50,1.19
2011.03.04 13:21:10.130,6.33216,6.33436,1.50,5.48
2011.03.04 13:21:10.457,6.3318,6.33409,3.00,1.19
2011.03.04 13:21:10.989,6.33204,6.33443,1.50,1.58
2011.03.04 13:21:11.100,6.33216,6.33443,1.50,1.58
2011.03.04 13:21:11.551,6.33197,6.33409,2.25,1.19
2011.03.04 13:21:11.886,6.33198,6.33425,1.50,1.19
2011.03.04 13:21:14.059,6.33217,6.33444,1.50,1.65
2011.03.04 13:21:16.009,6.33217,6.33437,1.50,5.33
2011.03.04 13:21:18.558,6.33204,6.33426,2.25,1.19
2011.03.04 13:21:21.289,6.33193,6.33421,2.25,1.34
2011.03.04 13:21:21.866,6.33193,6.33396,1.50,1.19
2011.03.04 13:21:22.987,6.33193,6.33373,1.50,1.19
2011.03.04 13:21:23.869,6.33193,6.33377,1.50,1.04
2011.03.04 13:21:23.977,6.33193,6.33396,1.50,1.57
2011.03.04 13:21:24.346,6.33193,6.33396,1.50,1.57
2011.03.04 13:21:24.796,6.33193,6.33373,1.50,1.19
2011.03.04 13:21:27.541,6.33193,6.33354,1.50,1.19
2011.03.04 13:21:27.768,6.33183,6.33354,1.50,1.19
2011.03.04 13:21:31.807,6.33199,6.33395,1.50,1.57
2011.03.04 13:21:31.916,6.33199,6.33395,1.50,1.57
2011.03.04 13:21:32.616,6.33142,6.33372,1.50,1.05
2011.03.04 13:21:32.727,6.33142,6.33376,1.50,5.32
2011.03.04 13:21:33.056,6.33141,6.33369,1.50,1.49
2011.03.04 13:21:33.387,6.33141,6.33348,1.50,1.13
2011.03.04 13:21:36.068,6.33141,6.33332,1.50,1.14
2011.03.04 13:21:36.491,6.33119,6.33323,1.50,1.05
2011.03.04 13:21:38.218,6.33119,6.33327,1.50,1.13
2011.03.04 13:21:38.437,6.33123,6.33342,5.25,1.13
2011.03.04 13:21:40.537,6.33161,6.33366,1.12,1.57
2011.03.04 13:21:40.866,6.3319,6.3338,1.50,1.57
2011.03.04 13:21:41.198,6.33185,6.33362,1.50,1.57
2011.03.04 13:21:41.486,6.33194,6.33362,1.50,1.57
2011.03.04 13:21:41.596,6.33194,6.33362,1.50,1.49
2011.03.04 13:21:41.819,6.33207,6.33362,1.50,1.57
2011.03.04 13:21:42.146,6.33202,6.33385,1.50,1.57
2011.03.04 13:21:42.257,6.33202,6.33385,1.50,1.57
2011.03.04 13:21:43.524,6.33202,6.33385,1.50,1.57
2011.03.04 13:21:44.121,6.33202,6.33396,1.50,5.39
2011.03.04 13:21:44.239,6.33201,6.33382,1.12,1.19
2011.03.04 13:21:44.459,6.3318,6.33377,1.50,1.04
2011.03.04 13:21:44.676,6.3319,6.33381,1.50,1.49
2011.03.04 13:21:44.897,6.3319,6.33386,2.25,5.39
2011.03.04 13:21:45.117,6.3319,6.33382,1.50,1.64
2011.03.04 13:21:45.227,6.33181,6.33382,1.50,1.64
2011.03.04 13:21:45.337,6.33171,6.33382,2.25,1.64
2011.03.04 13:21:45.557,6.33171,6.33364,1.50,1.19
2011.03.04 13:21:46.000,6.33162,6.33363,1.50,1.57
2011.03.04 13:21:46.329,6.33162,6.33336,1.50,6.07
2011.03.04 13:21:47.096,6.33154,6.33336,1.50,6.07
2011.03.04 13:21:47.206,6.33154,6.33312,1.50,1.19
2011.03.04 13:21:47.577,6.33248,6.33352,1.50,1.19
2011.03.04 13:21:47.686,6.33248,6.33394,1.50,1.27
2011.03.04 13:21:48.168,6.3317,6.33394,1.69,1.27
2011.03.04 13:21:48.387,6.33247,6.33394,1.50,1.27
2011.03.04 13:21:48.750,6.33277,6.33394,1.50,1.27
2011.03.04 13:21:48.868,6.33277,6.33411,1.50,1.19
2011.03.04 13:21:49.371,6.33205,6.33417,2.25,1.49
2011.03.04 13:21:49.493,6.33226,6.33455,1.50,1.57
2011.03.04 13:21:49.829,6.33226,6.3343,1.50,1.13
2011.03.04 13:21:49.939,6.33226,6.33453,1.50,1.57
2011.03.04 13:21:50.267,6.33226,6.33418,1.50,1.04
2011.03.04 13:21:50.487,6.33206,6.33413,1.50,1.14
2011.03.04 13:21:50.817,6.33227,6.33454,1.50,1.57
2011.03.04 13:21:51.148,6.33231,6.33444,2.25,1.19
2011.03.04 13:21:51.257,6.33245,6.33445,1.50,1.19
2011.03.04 13:21:51.835,6.33245,6.33445,1.69,1.76
2011.03.04 13:21:52.166,6.33245,6.33445,1.69,2.13
2011.03.04 13:21:53.229,6.33245,6.33445,1.50,1.19
2011.03.04 13:21:53.446,6.33245,6.33463,1.50,1.20
2011.03.04 13:21:53.996,6.33245,6.33463,1.50,1.20
2011.03.04 13:21:55.500,6.33245,6.33445,1.50,1.19
2011.03.04 13:21:57.298,6.33245,6.33463,1.50,1.20
2011.03.04 13:21:58.058,6.33245,6.33463,1.50,1.20
2011.03.04 13:21:59.757,6.33245,6.33463,1.50,1.20
2011.03.04 13:22:00.600,6.33245,6.33463,1.50,1.20
2011.03.04 13:22:01.040,6.33228,6.33455,1.69,1.57
2011.03.04 13:22:02.859,6.33228,6.33455,1.69,1.57
2011.03.04 13:22:06.389,6.33212,6.33415,2.25,2.06
2011.03.04 13:22:06.831,6.33221,6.33413,2.25,1.27
2011.03.04 13:22:09.751,6.33231,6.33415,2.25,1.99
2011.03.04 13:22:09.978,6.33228,6.33435,1.50,1.39
2011.03.04 13:22:11.760,6.33228,6.33455,1.50,1.64
2011.03.04 13:22:11.977,6.33273,6.33465,1.50,1.08
2011.03.04 13:22:12.567,6.33291,6.33496,1.50,1.38
2011.03.04 13:22:14.268,6.33291,6.33477,1.50,1.31
2011.03.04 13:22:14.488,6.33273,6.33477,1.50,1.16
2011.03.04 13:22:14.598,6.33255,6.3347,1.50,1.16
2011.03.04 13:22:14.816,6.33255,6.33458,1.50,1.31
2011.03.04 13:22:15.217,6.33255,6.33457,1.50,1.02
2011.03.04 13:22:15.546,6.33255,6.33461,1.50,1.10
2011.03.04 13:22:15.767,6.33255,6.33461,1.50,1.10
2011.03.04 13:22:15.877,6.33255,6.33458,1.50,1.34
2011.03.04 13:22:16.219,6.33255,6.33461,1.50,1.10
2011.03.04 13:22:16.439,6.33255,6.33461,1.50,1.10
2011.03.04 13:22:16.650,6.33255,6.33461,1.50,1.10
2011.03.04 13:22:22.648,6.33289,6.33492,1.50,1.52
2011.03.04 13:22:22.759,6.33289,6.33492,1.50,1.34
2011.03.04 13:22:22.867,6.33289,6.33497,1.50,1.23
2011.03.04 13:22:22.977,6.33289,6.33493,1.50,1.18
2011.03.04 13:22:23.308,6.33272,6.33493,1.50,1.18
2011.03.04 13:22:23.526,6.33272,6.33476,1.50,1.12
2011.03.04 13:22:29.686,6.33292,6.33496,1.50,1.40
2011.03.04 13:22:33.296,6.33273,6.33481,1.50,1.36
2011.03.04 13:22:36.447,6.33273,6.33496,1.50,1.30
2011.03.04 13:22:37.067,6.33291,6.33496,1.50,1.40
2011.03.04 13:22:40.157,6.33291,6.33493,1.50,1.02
2011.03.04 13:22:42.749,6.33291,6.33496,1.50,1.08
2011.03.04 13:22:42.968,6.33291,6.33492,1.50,1.13
2011.03.04 13:22:43.078,6.33262,6.33461,2.25,1.19
2011.03.04 13:22:43.297,6.33256,6.33452,1.50,1.02
2011.03.04 13:22:43.540,6.33256,6.33456,1.50,1.14
2011.03.04 13:22:44.255,6.33256,6.33461,1.50,1.08
2011.03.04 13:22:44.626,6.33256,6.33461,1.50,1.08
2011.03.04 13:22:45.172,6.33256,6.33452,1.50,1.02
2011.03.04 13:22:45.519,6.33256,6.33461,1.50,1.08
2011.03.04 13:22:45.737,6.33252,6.33447,1.50,1.08
2011.03.04 13:22:45.848,6.3324,6.33431,2.25,1.08
2011.03.04 13:22:46.347,6.33245,6.3344,1.50,1.05
2011.03.04 13:22:46.568,6.33245,6.33443,1.50,1.02
2011.03.04 13:22:46.787,6.33245,6.3345,1.50,1.08
2011.03.04 13:22:47.528,6.33252,6.3345,2.25,1.01
2011.03.04 13:22:47.786,6.33245,6.33443,3.00,1.02
2011.03.04 13:22:48.110,6.33245,6.3345,3.00,1.31
2011.03.04 13:22:48.226,6.33245,6.33453,3.08,1.54
2011.03.04 13:22:48.981,6.33245,6.3345,3.00,1.01
2011.03.04 13:22:49.686,6.33245,6.33453,3.00,1.69
2011.03.04 13:22:49.829,6.33245,6.3345,3.00,1.01
2011.03.04 13:22:50.600,6.33245,6.33453,3.00,1.69
2011.03.04 13:22:50.989,6.33245,6.3345,3.00,1.31
2011.03.04 13:22:55.136,6.33245,6.33452,1.65,1.39
2011.03.04 13:22:55.337,6.33245,6.3345,1.50,1.01
2011.03.04 13:22:55.841,6.33245,6.33452,1.50,1.54
2011.03.04 13:22:56.010,6.33245,6.3345,1.50,1.08
2011.03.04 13:22:56.128,6.33245,6.3345,1.50,1.01
2011.03.04 13:22:56.299,6.33245,6.3345,1.50,1.08
2011.03.04 13:22:58.027,6.33245,6.33448,1.50,1.13
2011.03.04 13:22:58.427,6.33245,6.3345,1.50,1.12
2011.03.04 13:22:58.537,6.33245,6.33457,1.50,1.01
2011.03.04 13:22:58.649,6.33245,6.33457,1.65,1.01
2011.03.04 13:22:58.997,6.33245,6.33451,1.50,1.01
2011.03.04 13:22:59.107,6.33251,6.33461,2.25,1.62
2011.03.04 13:23:01.028,6.33295,6.33461,1.50,1.23
2011.03.04 13:23:01.360,6.33315,6.33512,1.87,1.01
2011.03.04 13:23:01.468,6.33315,6.33497,1.87,1.04
2011.03.04 13:23:01.768,6.33315,6.33489,1.87,1.04
2011.03.04 13:23:02.649,6.33325,6.33489,1.50,1.04
2011.03.04 13:23:03.531,6.33334,6.33501,1.50,1.08
2011.03.04 13:23:03.648,6.3332,6.33489,1.50,1.04
2011.03.04 13:23:04.300,6.33329,6.33489,1.50,1.04
2011.03.04 13:23:04.717,6.33345,6.33489,1.50,1.04
2011.03.04 13:23:04.827,6.33337,6.33489,1.50,1.04
2011.03.04 13:23:05.169,6.33337,6.33501,1.50,1.08
2011.03.04 13:23:05.386,6.33337,6.33501,1.50,1.08
2011.03.04 13:23:05.607,6.33337,6.33489,1.50,1.19
2011.03.04 13:23:05.718,6.33337,6.33501,1.50,1.08
2011.03.04 13:23:06.052,6.33337,6.33489,1.50,1.19
2011.03.04 13:23:06.396,6.33331,6.33489,1.50,1.19
2011.03.04 13:23:08.946,6.33331,6.33489,1.50,1.04
2011.03.04 13:23:10.421,6.33331,6.33501,1.50,1.08
2011.03.04 13:23:10.536,6.33331,6.33489,1.50,1.04
2011.03.04 13:23:11.716,6.33341,6.33489,1.50,1.04
2011.03.04 13:23:13.760,6.33333,6.33489,1.50,1.04
2011.03.04 13:23:15.963,6.33345,6.33489,1.50,1.04
2011.03.04 13:23:16.897,6.33345,6.33501,1.50,1.08
2011.03.04 13:23:17.378,6.33334,6.33501,1.50,1.08
2011.03.04 13:23:18.018,6.33334,6.33501,1.50,1.08
2011.03.04 13:23:18.657,6.33334,6.33501,1.50,1.08
2011.03.04 13:23:18.767,6.33334,6.33489,1.50,1.04
2011.03.04 13:23:20.089,6.33334,6.33501,1.50,1.08
2011.03.04 13:23:20.309,6.33328,6.33492,1.50,1.08
2011.03.04 13:23:20.419,6.33328,6.33468,1.50,1.08
2011.03.04 13:23:20.528,6.33313,6.33468,1.50,1.08
2011.03.04 13:23:20.639,6.33306,6.33457,1.50,1.04
2011.03.04 13:23:21.076,6.33314,6.33457,1.50,1.04
2011.03.04 13:23:21.187,6.33306,6.33457,1.50,1.04
2011.03.04 13:23:22.566,6.33324,6.33457,1.50,1.04
2011.03.04 13:23:22.790,6.33324,6.33493,1.50,1.08
2011.03.04 13:23:22.907,6.33324,6.33491,1.50,1.19
2011.03.04 13:23:23.222,6.33333,6.33491,1.50,1.19
2011.03.04 13:23:24.047,6.33333,6.33492,1.50,1.08
2011.03.04 13:23:24.157,6.33333,6.33491,1.50,1.04
2011.03.04 13:23:24.377,6.33325,6.33501,1.50,1.08
2011.03.04 13:23:24.748,6.33325,6.33501,1.50,1.08
2011.03.04 13:23:25.187,6.33325,6.33491,1.50,1.19
2011.03.04 13:23:25.536,6.33335,6.33491,1.50,1.46
2011.03.04 13:23:26.620,6.33328,6.33491,1.50,1.46
2011.03.04 13:23:26.915,6.33337,6.33491,1.50,1.46
2011.03.04 13:23:27.956,6.33337,6.33491,1.50,1.01
2011.03.04 13:23:28.436,6.33337,6.33501,1.50,1.08
2011.03.04 13:23:28.697,6.33337,6.33501,1.50,1.08
2011.03.04 13:23:28.806,6.33343,6.33501,1.50,1.08
2011.03.04 13:23:29.641,6.33343,6.33491,1.50,1.04
2011.03.04 13:23:29.978,6.3333,6.33501,1.50,1.08
2011.03.04 13:23:30.640,6.33316,6.33501,1.50,1.08
2011.03.04 13:23:30.750,6.33326,6.33501,1.50,1.08
2011.03.04 13:23:31.079,6.33317,6.33501,1.50,1.08
2011.03.04 13:23:31.405,6.3333,6.33501,1.50,1.08
2011.03.04 13:23:31.517,6.3333,6.33501,1.50,1.08
2011.03.04 13:23:32.040,6.3332,6.33501,1.50,1.08
2011.03.04 13:23:32.157,6.3332,6.33501,1.50,1.08
2011.03.04 13:23:32.917,6.3332,6.33501,1.50,1.08
2011.03.04 13:23:33.838,6.3332,6.33501,1.50,1.08
2011.03.04 13:23:34.276,6.33312,6.33478,1.50,1.08
2011.03.04 13:23:34.497,6.33304,6.33473,1.50,1.08
2011.03.04 13:23:34.937,6.33304,6.3346,1.50,1.08
2011.03.04 13:23:36.440,6.33304,6.33456,1.50,5.32
2011.03.04 13:23:36.557,6.33275,6.33453,1.50,1.57
2011.03.04 13:23:36.668,6.33275,6.33429,1.50,1.19
2011.03.04 13:23:36.886,6.33265,6.33417,1.50,1.04
2011.03.04 13:23:37.107,6.3325,6.33417,1.50,1.04
2011.03.04 13:23:37.230,6.33259,6.33417,1.50,1.04
2011.03.04 13:23:38.300,6.33259,6.33421,1.50,1.01
2011.03.04 13:23:38.409,6.33259,6.33429,1.50,1.01
2011.03.04 13:23:38.517,6.33259,6.33429,1.50,1.01
2011.03.04 13:23:38.628,6.33263,6.33429,1.50,1.01
2011.03.04 13:23:40.136,6.33277,6.33429,1.50,1.01
2011.03.04 13:23:40.247,6.33267,6.33429,1.50,1.01
2011.03.04 13:23:42.757,6.33278,6.33447,1.50,1.08
2011.03.04 13:23:43.196,6.33265,6.33437,1.50,1.08
2011.03.04 13:23:43.308,6.33259,6.33424,1.50,1.08
2011.03.04 13:23:45.847,6.33244,6.33424,1.87,1.08
2011.03.04 13:23:45.958,6.33244,6.33408,1.50,1.57
2011.03.04 13:23:46.177,6.33227,6.33408,1.50,1.57
2011.03.04 13:23:46.287,6.33216,6.33388,1.50,1.36
2011.03.04 13:23:46.398,6.33216,6.33388,1.87,1.36
2011.03.04 13:23:46.507,6.33227,6.33408,1.87,1.19
2011.03.04 13:23:46.727,6.33227,6.33419,1.87,1.50
2011.03.04 13:23:47.059,6.33251,6.33425,1.50,1.21
2011.03.04 13:23:47.387,6.33271,6.33461,1.12,1.31
2011.03.04 13:23:49.218,6.33271,6.33456,1.12,1.54
2011.03.04 13:23:49.623,6.33257,6.33456,1.87,1.54
2011.03.04 13:23:51.980,6.33257,6.33437,1.87,1.19
2011.03.04 13:23:52.198,6.33245,6.33433,1.50,1.27
2011.03.04 13:23:52.418,6.33243,6.33426,1.50,1.73
2011.03.04 13:23:52.529,6.33243,6.33432,2.25,1.34
2011.03.04 13:23:52.638,6.33265,6.33426,1.50,1.44
2011.03.04 13:23:52.968,6.33238,6.33434,2.25,1.21
2011.03.04 13:23:53.299,6.33238,6.33428,2.25,1.05
2011.03.04 13:23:53.628,6.33254,6.33442,1.50,1.07
2011.03.04 13:23:56.110,6.33254,6.33425,1.50,1.21
2011.03.04 13:23:56.439,6.33237,6.33416,1.12,1.57
2011.03.04 13:23:56.548,6.33237,6.33434,1.12,1.54
2011.03.04 13:23:58.107,6.33237,6.3342,1.87,1.05
2011.03.04 13:23:58.436,6.33229,6.33416,1.12,1.88
2011.03.04 13:24:09.380,6.33241,6.33425,2.25,1.19
2011.03.04 13:24:09.497,6.33241,6.33439,2.25,1.10
2011.03.04 13:24:10.489,6.33232,6.33438,1.12,1.01
2011.03.04 13:24:11.070,6.33212,6.33417,1.12,1.46
2011.03.04 13:24:13.289,6.33188,6.33406,3.00,5.02
2011.03.04 13:24:13.509,6.33187,6.33393,1.12,1.19
2011.03.04 13:24:13.620,6.33186,6.33379,1.12,1.05
2011.03.04 13:24:13.727,6.33186,6.33371,1.12,1.18
2011.03.04 13:24:14.058,6.33233,6.33372,5.25,1.02
2011.03.04 13:24:14.169,6.33233,6.33411,5.25,1.45
2011.03.04 13:24:14.389,6.33235,6.33437,2.25,1.04
2011.03.04 13:24:14.606,6.33235,6.33451,2.25,1.08
2011.03.04 13:24:15.116,6.33233,6.33413,5.25,1.22
2011.03.04 13:24:15.234,6.33233,6.33403,4.50,1.64
2011.03.04 13:24:15.457,6.33231,6.33403,1.50,1.22
2011.03.04 13:24:16.106,6.33187,6.33403,1.31,1.22
2011.03.04 13:24:16.326,6.33187,6.33386,1.31,1.31
2011.03.04 13:24:19.446,6.33188,6.33386,2.44,1.23
2011.03.04 13:24:24.379,6.33207,6.33406,1.69,5.43
2011.03.04 13:24:24.489,6.33242,6.33439,1.50,1.32
2011.03.04 13:24:24.597,6.33258,6.33445,1.12,1.42
2011.03.04 13:24:25.936,6.33258,6.33445,1.12,1.44
2011.03.04 13:24:26.046,6.33258,6.33445,1.12,1.39
2011.03.04 13:24:26.526,6.33242,6.33438,1.50,1.39
2011.03.04 13:24:26.641,6.33237,6.33433,1.12,1.42
2011.03.04 13:24:27.234,6.33237,6.33433,1.12,1.44
2011.03.04 13:24:28.815,6.33237,6.3343,1.12,1.45
2011.03.04 13:24:29.413,6.33237,6.33429,1.12,1.11
2011.03.04 13:24:29.749,6.33234,6.33415,1.12,1.16
2011.03.04 13:24:29.857,6.33234,6.3342,1.12,1.31
2011.03.04 13:24:30.949,6.33237,6.33424,1.12,1.16
2011.03.04 13:24:31.278,6.33234,6.33424,1.12,1.16
2011.03.04 13:24:31.826,6.33235,6.3342,1.12,1.02
2011.03.04 13:24:32.402,6.33235,6.33419,1.12,1.18
2011.03.04 13:24:33.037,6.33235,6.3342,1.12,1.02
2011.03.04 13:24:33.148,6.33237,6.3343,1.12,1.29
2011.03.04 13:24:33.367,6.33234,6.3342,1.12,1.47
2011.03.04 13:24:34.387,6.33234,6.33419,1.12,1.42
2011.03.04 13:24:35.128,6.33237,6.33424,1.12,1.08
2011.03.04 13:24:35.349,6.33233,6.33418,1.12,1.01
2011.03.04 13:24:35.897,6.33233,6.33418,1.12,1.01
2011.03.04 13:24:36.229,6.33167,6.33359,1.87,1.19
2011.03.04 13:24:37.166,6.33167,6.33359,1.87,1.08
2011.03.04 13:24:37.497,6.33188,6.33359,1.12,1.08
2011.03.04 13:24:37.717,6.33188,6.33375,1.12,1.16
2011.03.04 13:24:37.937,6.33188,6.33384,1.12,1.21
2011.03.04 13:24:38.479,6.33188,6.33385,1.12,1.68
2011.03.04 13:24:39.087,6.33188,6.33384,1.12,1.63
2011.03.04 13:24:39.200,6.33188,6.33384,1.12,1.63
2011.03.04 13:24:39.308,6.33201,6.33402,1.50,1.29
2011.03.04 13:24:39.956,6.33201,6.33403,1.50,1.71
2011.03.04 13:24:40.968,6.33201,6.33402,1.50,1.27
2011.03.04 13:24:42.546,6.33201,6.33403,1.50,1.58
2011.03.04 13:24:43.466,6.33201,6.33395,1.50,1.19
2011.03.04 13:24:44.168,6.33201,6.33382,1.50,1.20
2011.03.04 13:24:44.277,6.33188,6.33378,1.12,1.38
2011.03.04 13:24:44.387,6.33188,6.33365,1.12,1.01
2011.03.04 13:24:45.009,6.33188,6.33371,1.12,1.24
2011.03.04 13:24:45.693,6.33188,6.33386,1.12,1.13
2011.03.04 13:24:47.768,6.33188,6.33397,1.12,1.45
2011.03.04 13:24:47.877,6.33201,6.33397,1.50,1.01
2011.03.04 13:24:52.796,6.33201,6.33405,1.50,1.18
2011.03.04 13:24:53.190,6.33188,6.33397,1.12,1.42
2011.03.04 13:24:53.307,6.33188,6.33391,1.12,1.10
2011.03.04 13:24:55.696,6.33188,6.3339,1.12,1.07
2011.03.04 13:24:58.259,6.33188,6.3339,1.12,1.22
2011.03.04 13:24:58.477,6.33188,6.33376,1.12,1.07
2011.03.04 13:24:59.048,6.33188,6.3337,1.12,1.34
2011.03.04 13:24:59.159,6.33172,6.33363,1.12,1.34
2011.03.04 13:24:59.377,6.33188,6.33371,1.12,1.34
2011.03.04 13:24:59.928,6.33188,6.33388,1.12,1.05
2011.03.04 13:25:01.217,6.33188,6.33379,1.12,1.19
2011.03.04 13:25:01.327,6.33188,6.3337,1.12,1.23
2011.03.04 13:25:01.438,6.33173,6.33368,1.12,1.01
2011.03.04 13:25:05.039,6.33188,6.33371,1.12,1.28
2011.03.04 13:25:05.257,6.33172,6.33368,1.12,1.28
2011.03.04 13:25:08.259,6.3313,6.33334,1.12,1.19
2011.03.04 13:25:08.367,6.33128,6.33334,1.12,1.64
2011.03.04 13:25:08.587,6.33128,6.33309,1.12,1.15
2011.03.04 13:25:09.871,6.33128,6.33308,1.12,1.18
2011.03.04 13:25:10.505,6.33098,6.33282,1.12,1.07
2011.03.04 13:25:10.727,6.33098,6.33281,1.12,1.23
2011.03.04 13:25:10.836,6.33098,6.33291,1.12,1.36
2011.03.04 13:25:11.058,6.33098,6.33293,1.12,1.07
2011.03.04 13:25:11.646,6.33098,6.33293,1.12,1.07
2011.03.04 13:25:11.978,6.33111,6.33291,2.25,1.40
2011.03.04 13:25:12.196,6.33111,6.33281,1.50,1.15
2011.03.04 13:25:12.307,6.33099,6.33281,2.25,1.15
2011.03.04 13:25:13.059,6.33099,6.33281,2.25,1.36
2011.03.04 13:25:14.267,6.33099,6.33281,2.25,1.05
2011.03.04 13:25:15.578,6.33141,6.33286,1.50,1.23
2011.03.04 13:25:15.798,6.33141,6.33318,1.50,1.01
2011.03.04 13:25:16.017,6.33141,6.33326,2.25,1.37
2011.03.04 13:25:16.726,6.33141,6.33326,2.25,1.07
2011.03.04 13:25:17.167,6.33151,6.33326,1.50,1.20
2011.03.04 13:25:17.279,6.33151,6.33338,1.50,1.01
2011.03.04 13:25:17.608,6.33151,6.33343,2.25,1.08
2011.03.04 13:25:17.720,6.33154,6.33352,5.25,1.10
2011.03.04 13:25:17.827,6.33174,6.33362,2.25,1.32
2011.03.04 13:25:17.937,6.33174,6.33372,2.25,1.22
2011.03.04 13:25:19.387,6.33187,6.33382,2.25,1.20
2011.03.04 13:25:19.610,6.33187,6.33394,2.25,1.18
2011.03.04 13:25:20.467,6.33195,6.33397,2.25,1.01
2011.03.04 13:25:20.796,6.33195,6.33389,2.25,1.31
2011.03.04 13:25:23.292,6.33186,6.33389,2.25,1.01
2011.03.04 13:25:23.408,6.33186,6.33389,2.25,1.01
2011.03.04 13:25:24.217,6.33208,6.33398,1.02,1.34
2011.03.04 13:25:24.546,6.33212,6.33416,1.69,1.36
2011.03.04 13:25:24.656,6.33212,6.33416,3.19,1.10
2011.03.04 13:25:24.876,6.33212,6.33416,3.19,1.25
2011.03.04 13:25:25.206,6.33212,6.33418,3.19,1.49
2011.03.04 13:25:25.429,6.33229,6.33447,1.50,1.01
2011.03.04 13:25:26.097,6.3322,6.33431,1.65,1.24
2011.03.04 13:25:26.464,6.33237,6.33433,1.12,1.16
2011.03.04 13:25:26.697,6.33256,6.33461,1.69,1.45
2011.03.04 13:25:26.917,6.33256,6.33458,3.19,1.17
2011.03.04 13:25:27.027,6.33256,6.33461,3.19,1.61
2011.03.04 13:25:27.587,6.33256,6.33453,1.69,1.63
2011.03.04 13:25:27.808,6.33247,6.33453,1.02,1.05
2011.03.04 13:25:27.918,6.33247,6.33449,1.02,1.42
2011.03.04 13:25:28.081,6.33244,6.33443,2.44,1.08
2011.03.04 13:25:28.187,6.33244,6.33444,2.44,1.25
2011.03.04 13:25:28.737,6.33256,6.33462,1.69,1.36
2011.03.04 13:25:28.847,6.33256,6.33462,1.69,1.36
2011.03.04 13:25:29.460,6.33256,6.3346,1.69,1.64
2011.03.04 13:25:29.678,6.33248,6.33457,1.09,1.60
2011.03.04 13:25:29.900,6.33248,6.33445,2.44,1.31
2011.03.04 13:25:30.008,6.33239,6.33443,1.69,1.31
2011.03.04 13:25:30.339,6.33257,6.33443,1.50,1.18
2011.03.04 13:25:30.759,6.33257,6.33458,1.50,1.23
2011.03.04 13:25:31.266,6.33259,6.3346,2.25,1.01
2011.03.04 13:25:32.028,6.3327,6.3346,2.25,1.01
2011.03.04 13:25:33.849,6.33258,6.33426,2.25,1.50
2011.03.04 13:25:33.957,6.33258,6.33403,1.50,1.19
2011.03.04 13:25:34.067,6.33226,6.33399,1.50,1.44
2011.03.04 13:25:34.178,6.33204,6.33399,2.25,1.14
2011.03.04 13:25:34.397,6.33204,6.33403,2.25,1.63
