2011.03.23 19:20:28.765,6.33225,6.3344,1.73,1.12
2011.03.23 19:20:33.128,6.33225,6.33425,1.73,1.03
2011.03.23 19:20:33.757,6.33225,6.33425,1.54,1.54
2011.03.23 19:20:34.562,6.33225,6.33425,1.54,1.54
2011.03.23 19:20:35.119,6.33225,6.33425,1.54,1.54
2011.03.23 19:20:52.030,6.33235,6.33453,1.28,1.50
2011.03.23 19:20:52.150,6.33235,6.3347,1.28,1.12
2011.03.23 19:20:53.986,6.33235,6.3347,1.58,1.12
2011.03.23 19:20:54.567,6.33235,6.3347,1.28,1.12
2011.03.23 19:20:55.118,6.33235,6.3347,1.58,1.12
2011.03.23 19:20:55.936,6.33233,6.3347,1.13,1.12
2011.03.23 19:20:56.807,6.33225,6.3347,1.69,1.54
2011.03.23 19:20:57.458,6.33225,6.3347,1.54,1.54
2011.03.23 19:20:57.832,6.33225,6.3346,1.54,1.12
2011.03.23 19:21:02.308,6.33235,6.33463,1.28,1.03
2011.03.23 19:21:07.408,6.33235,6.33467,1.28,1.03
2011.03.23 19:21:07.518,6.33235,6.3348,1.58,1.12
2011.03.23 19:21:08.366,6.33235,6.33504,1.58,2.10
2011.03.23 19:21:10.626,6.33235,6.33504,1.58,2.10
2011.03.23 19:21:11.708,6.33229,6.33504,2.33,2.10
2011.03.23 19:21:17.618,6.33235,6.33504,1.58,2.10
2011.03.23 19:21:18.717,6.33235,6.33504,1.58,2.10
2011.03.23 19:21:19.938,6.33235,6.33504,1.58,2.10
2011.03.23 19:21:22.577,6.33235,6.33504,1.58,2.10
2011.03.23 19:21:22.906,6.33245,6.33504,2.38,2.10
2011.03.23 19:21:24.147,6.33245,6.33504,2.08,2.10
2011.03.23 19:21:24.257,6.33245,6.33504,2.38,2.10
2011.03.23 19:21:24.697,6.33245,6.33504,2.38,2.10
2011.03.23 19:21:25.568,6.33245,6.33504,2.38,2.10
2011.03.23 19:21:26.309,6.33254,6.33504,2.25,2.10
2011.03.23 19:21:26.636,6.33254,6.33504,2.25,2.10
2011.03.23 19:21:30.619,6.33254,6.33504,2.25,2.10
2011.03.23 19:21:36.477,6.33263,6.33504,1.95,2.10
2011.03.23 19:21:40.151,6.33248,6.33497,2.25,1.12
2011.03.23 19:21:40.267,6.33248,6.33497,2.25,1.12
2011.03.23 19:21:40.488,6.33267,6.33528,1.08,1.12
2011.03.23 19:21:41.172,6.33267,6.33528,1.08,1.12
2011.03.23 19:21:46.191,6.33267,6.33528,1.08,1.12
2011.03.23 19:21:46.670,6.33284,6.3355,2.25,2.10
2011.03.23 19:21:49.917,6.33301,6.3355,2.25,2.10
2011.03.23 19:21:52.679,6.33297,6.3355,1.08,2.10
2011.03.23 19:22:00.918,6.33311,6.3355,1.50,2.10
2011.03.23 19:22:01.280,6.33301,6.3355,1.50,2.10
2011.03.23 19:22:01.688,6.33301,6.33565,1.80,1.12
2011.03.23 19:22:01.907,6.33301,6.33572,1.80,1.12
2011.03.23 19:22:02.359,6.3331,6.33572,1.50,1.12
2011.03.23 19:22:05.681,6.3331,6.33572,1.80,1.12
2011.03.23 19:22:08.977,6.3331,6.33572,1.50,1.12
2011.03.23 19:22:11.237,6.33324,6.33572,1.50,1.12
2011.03.23 19:22:14.028,6.33311,6.33565,1.50,1.12
2011.03.23 19:22:14.474,6.33311,6.33543,1.50,1.12
2011.03.23 19:22:14.590,6.33299,6.33543,1.50,1.12
2011.03.23 19:22:14.710,6.33286,6.33543,1.83,1.12
2011.03.23 19:22:15.417,6.33286,6.33543,1.50,1.12
2011.03.23 19:22:15.528,6.33274,6.33521,1.50,1.12
2011.03.23 19:22:23.270,6.33268,6.33521,1.50,1.12
2011.03.23 19:22:23.599,6.33268,6.33516,1.50,2.10
2011.03.23 19:22:23.711,6.33248,6.33499,1.50,1.12
2011.03.23 19:22:24.731,6.33238,6.33499,1.95,1.12
2011.03.23 19:22:25.067,6.33238,6.33499,1.63,1.12
2011.03.23 19:22:25.837,6.33239,6.33475,1.63,1.12
2011.03.23 19:22:26.167,6.33225,6.33463,1.54,2.10
2011.03.23 19:22:27.339,6.33245,6.33481,1.05,1.12
2011.03.23 19:22:27.448,6.33245,6.33514,1.05,2.62
2011.03.23 19:22:37.109,6.33235,6.3347,1.16,2.10
2011.03.23 19:22:37.217,6.33225,6.3347,1.54,2.10
2011.03.23 19:23:38.488,6.33225,6.335,1.54,1.27
2011.03.23 19:24:48.117,6.33231,6.335,2.33,1.27
2011.03.23 19:25:14.158,6.33226,6.33342,2.33,2.10
2011.03.23 19:25:14.267,6.33165,6.33342,1.50,2.10
2011.03.23 19:25:14.488,6.33062,6.33342,1.35,2.10
2011.03.23 19:25:15.411,6.33062,6.33302,1.35,2.10
2011.03.23 19:25:15.637,6.33081,6.33302,2.10,2.10
2011.03.23 19:25:15.747,6.33146,6.33362,2.10,1.03
2011.03.23 19:25:15.968,6.33102,6.33495,1.50,2.68
2011.03.23 19:25:18.480,6.33102,6.3344,1.80,2.68
2011.03.23 19:25:19.468,6.33102,6.3344,2.10,2.68
2011.03.23 19:25:21.798,6.33102,6.3344,2.25,2.68
2011.03.23 19:25:22.575,6.33147,6.33494,1.08,3.19
2011.03.23 19:25:22.801,6.33147,6.33499,1.08,3.19
2011.03.23 19:25:23.141,6.33177,6.33499,1.08,1.69
2011.03.23 19:25:23.368,6.33177,6.33499,1.08,1.69
2011.03.23 19:25:25.820,6.33177,6.3348,1.08,1.69
2011.03.23 19:25:25.927,6.33167,6.3348,1.08,1.69
2011.03.23 19:25:26.148,6.33158,6.3348,2.55,1.69
2011.03.23 19:25:26.611,6.33164,6.33458,1.05,1.69
2011.03.23 19:25:26.734,6.33148,6.33459,1.05,1.69
2011.03.23 19:25:27.787,6.33164,6.33459,1.05,1.69
2011.03.23 19:25:28.368,6.33159,6.33459,2.40,1.69
2011.03.23 19:25:28.478,6.33164,6.33448,1.05,1.69
2011.03.23 19:25:29.027,6.33164,6.33448,1.05,1.69
2011.03.23 19:25:29.538,6.33164,6.3344,1.05,1.69
2011.03.23 19:25:30.378,6.33164,6.3344,1.35,1.69
2011.03.23 19:25:30.708,6.33178,6.33461,1.08,1.27
2011.03.23 19:25:34.697,6.33178,6.33451,1.08,1.27
2011.03.23 19:25:41.957,6.33178,6.33451,1.08,1.27
2011.03.23 19:25:42.678,6.33178,6.33465,1.08,1.27
2011.03.23 19:25:43.972,6.33178,6.33465,1.08,1.27
2011.03.23 19:25:47.161,6.33178,6.33465,1.08,1.27
2011.03.23 19:25:49.438,6.33177,6.33465,1.08,1.27
2011.03.23 19:25:50.557,6.33178,6.33465,1.08,1.27
2011.03.23 19:25:52.339,6.33178,6.33474,1.83,1.69
2011.03.23 19:25:52.447,6.33178,6.33474,1.83,1.69
2011.03.23 19:25:55.328,6.33197,6.33474,1.08,1.27
2011.03.23 19:26:03.837,6.33197,6.33485,1.08,1.27
2011.03.23 19:26:04.060,6.33218,6.33506,1.08,1.27
2011.03.23 19:26:04.168,6.33218,6.33506,1.08,1.27
2011.03.23 19:26:06.469,6.33218,6.33506,1.08,1.27
2011.03.23 19:26:06.798,6.33248,6.33506,1.20,1.27
2011.03.23 19:26:06.908,6.33248,6.33522,1.20,1.69
2011.03.23 19:26:09.717,6.33237,6.33512,1.05,1.27
2011.03.23 19:26:18.700,6.33199,6.33512,2.40,1.69
2011.03.23 19:26:18.918,6.33188,6.33477,2.40,1.69
2011.03.23 19:26:19.537,6.33187,6.33464,1.05,1.27
2011.03.23 19:26:21.183,6.33177,6.33464,1.38,1.27
2011.03.23 19:26:21.988,6.33188,6.33464,1.05,1.27
2011.03.23 19:26:29.198,6.33191,6.33475,1.20,1.69
2011.03.23 19:26:41.657,6.33191,6.33475,1.20,1.69
2011.03.23 19:26:41.877,6.33187,6.33464,1.05,1.27
2011.03.23 19:27:02.348,6.33191,6.33464,1.20,1.27
2011.03.23 19:27:02.677,6.33191,6.33464,1.35,1.27
2011.03.23 19:27:02.788,6.33191,6.33464,1.20,1.27
2011.03.23 19:27:03.495,6.33188,6.33464,1.05,1.27
2011.03.23 19:27:36.796,6.33172,6.33464,2.25,1.27
2011.03.23 19:27:37.328,6.33172,6.33428,2.10,1.27
2011.03.23 19:27:37.439,6.33172,6.33428,1.50,1.27
2011.03.23 19:27:37.547,6.33148,6.33428,2.25,1.27
2011.03.23 19:27:37.658,6.33138,6.3341,2.25,1.27
2011.03.23 19:27:38.069,6.33138,6.33421,2.25,1.27
2011.03.23 19:27:39.708,6.33138,6.33421,2.25,1.27
2011.03.23 19:27:41.689,6.33129,6.33421,2.25,1.27
2011.03.23 19:27:41.798,6.33129,6.33435,2.25,1.69
2011.03.23 19:27:42.021,6.33138,6.33435,1.50,1.69
2011.03.23 19:27:42.238,6.33147,6.33436,1.08,1.27
2011.03.23 19:27:42.485,6.33148,6.33436,1.08,1.27
2011.03.23 19:27:50.068,6.33153,6.33436,2.25,1.69
2011.03.23 19:27:50.178,6.33151,6.33439,2.25,1.69
2011.03.23 19:27:50.727,6.33151,6.33439,2.25,1.27
2011.03.23 19:27:56.698,6.33168,6.33458,1.08,1.27
2011.03.23 19:27:56.809,6.33164,6.33458,2.28,1.27
2011.03.23 19:27:56.919,6.33164,6.33458,1.95,1.69
2011.03.23 19:27:57.247,6.33144,6.33426,1.95,1.27
2011.03.23 19:27:58.267,6.33144,6.33426,2.25,1.27
2011.03.23 19:28:05.430,6.33144,6.33426,1.95,1.27
2011.03.23 19:28:35.138,6.33141,6.33426,1.80,1.27
2011.03.23 19:28:39.078,6.33137,6.33426,2.25,1.27
2011.03.23 19:28:51.963,6.3315,6.33426,1.80,1.27
2011.03.23 19:28:52.439,6.3315,6.33427,1.50,1.27
2011.03.23 19:28:52.548,6.3315,6.33388,1.50,1.27
2011.03.23 19:28:52.770,6.33117,6.33388,1.65,1.69
2011.03.23 19:28:52.878,6.33106,6.33388,1.65,1.69
2011.03.23 19:28:53.208,6.33096,6.33376,1.95,1.27
2011.03.23 19:28:53.428,6.33096,6.33376,1.65,1.27
2011.03.23 19:28:54.779,6.33096,6.33376,1.50,1.69
2011.03.23 19:28:54.890,6.33096,6.33342,1.50,1.69
2011.03.23 19:28:55.269,6.3307,6.33342,1.80,1.69
2011.03.23 19:28:56.069,6.3307,6.33332,1.80,1.27
2011.03.23 19:28:57.043,6.3307,6.33332,1.50,1.27
2011.03.23 19:28:57.160,6.33029,6.33332,2.40,1.69
2011.03.23 19:28:57.489,6.33013,6.33296,2.40,1.69
2011.03.23 19:28:57.928,6.33013,6.33285,2.10,1.27
2011.03.23 19:28:59.690,6.33013,6.33285,1.50,1.27
2011.03.23 19:29:00.071,6.32986,6.33263,1.98,1.27
2011.03.23 19:29:02.509,6.32988,6.33263,1.08,1.27
2011.03.23 19:29:04.670,6.32986,6.33263,1.98,1.27
2011.03.23 19:29:04.864,6.32988,6.33263,1.08,1.27
2011.03.23 19:29:05.187,6.32988,6.33263,1.08,1.27
2011.03.23 19:29:05.407,6.32988,6.33273,1.08,1.27
2011.03.23 19:29:05.519,6.32986,6.33292,2.28,1.69
2011.03.23 19:29:05.627,6.33008,6.33292,1.50,1.69
2011.03.23 19:29:05.847,6.32994,6.33292,1.98,1.69
2011.03.23 19:29:06.229,6.32994,6.33278,1.98,1.27
2011.03.23 19:29:16.711,6.32994,6.33278,2.28,1.27
2011.03.23 19:29:18.211,6.33009,6.33278,1.50,1.27
2011.03.23 19:29:18.329,6.33009,6.33291,1.50,1.27
2011.03.23 19:29:18.439,6.32999,6.33291,2.10,1.27
2011.03.23 19:29:18.798,6.32987,6.33264,1.08,1.27
2011.03.23 19:29:19.238,6.32987,6.33272,1.08,1.27
2011.03.23 19:29:20.537,6.32986,6.33272,2.28,1.27
2011.03.23 19:29:20.758,6.32986,6.33262,2.28,1.27
2011.03.23 19:29:26.781,6.32988,6.33262,1.08,1.27
2011.03.23 19:29:27.221,6.32999,6.33272,1.80,1.27
2011.03.23 19:29:29.823,6.32999,6.33272,2.10,1.27
2011.03.23 19:29:30.157,6.32999,6.33281,2.10,1.27
2011.03.23 19:29:32.598,6.32999,6.33281,2.25,1.27
2011.03.23 19:29:32.708,6.32999,6.33291,2.25,1.27
2011.03.23 19:29:32.928,6.33011,6.333,2.25,1.69
2011.03.23 19:29:33.587,6.33011,6.33301,2.10,1.69
2011.03.23 19:29:35.834,6.33011,6.33301,2.10,1.69
2011.03.23 19:29:38.329,6.33011,6.33298,2.10,1.69
2011.03.23 19:29:39.485,6.33011,6.33298,1.50,1.69
2011.03.23 19:29:39.710,6.32993,6.33275,2.43,1.27
2011.03.23 19:29:40.479,6.32997,6.33275,1.08,1.27
2011.03.23 19:29:48.589,6.32998,6.33275,1.08,1.27
2011.03.23 19:29:48.809,6.33012,6.33292,2.25,1.69
2011.03.23 19:29:56.261,6.33019,6.33292,2.25,1.69
2011.03.23 19:29:56.587,6.33019,6.33302,2.25,1.69
2011.03.23 19:29:56.697,6.33019,6.33302,2.10,1.69
2011.03.23 19:29:59.148,6.33019,6.33291,2.10,1.27
2011.03.23 19:29:59.258,6.33019,6.33291,1.80,1.27
2011.03.23 19:29:59.367,6.33019,6.33291,2.10,1.27
2011.03.23 19:29:59.587,6.33019,6.33298,2.10,1.27
2011.03.23 19:30:02.789,6.33001,6.33287,2.25,1.27
2011.03.23 19:30:12.187,6.3301,6.33288,2.25,1.27
2011.03.23 19:30:17.177,6.3301,6.33297,2.25,1.27
2011.03.23 19:30:17.287,6.3301,6.33297,2.25,1.27
2011.03.23 19:30:17.397,6.3301,6.33297,2.25,1.27
2011.03.23 19:30:17.617,6.3301,6.33297,2.25,1.27
2011.03.23 19:30:18.856,6.3301,6.33297,2.25,1.27
2011.03.23 19:30:19.077,6.3301,6.33297,2.25,1.27
2011.03.23 19:30:22.070,6.33057,6.33306,1.35,1.27
2011.03.23 19:30:22.287,6.33057,6.33327,1.35,1.27
2011.03.23 19:30:24.478,6.33057,6.33343,1.35,1.69
2011.03.23 19:30:28.378,6.33057,6.33334,1.35,1.27
2011.03.23 19:30:28.817,6.33057,6.33334,1.05,1.27
2011.03.23 19:30:29.499,6.33057,6.33334,1.35,1.27
2011.03.23 19:30:37.384,6.33057,6.33343,1.35,1.69
2011.03.23 19:30:42.658,6.33057,6.33343,1.05,1.69
2011.03.23 19:30:42.769,6.33057,6.33333,1.05,1.27
2011.03.23 19:30:43.639,6.33057,6.33324,1.05,1.27
2011.03.23 19:30:48.668,6.33057,6.33311,1.05,1.27
2011.03.23 19:30:48.889,6.33048,6.33311,1.05,1.27
2011.03.23 19:30:49.112,6.33038,6.33294,1.05,1.69
2011.03.23 19:30:52.157,6.33048,6.33294,1.05,1.69
2011.03.23 19:30:53.567,6.33048,6.33305,1.05,1.69
2011.03.23 19:30:55.619,6.33038,6.33305,1.05,1.69
2011.03.23 19:31:22.353,6.33025,6.33305,2.25,1.69
2011.03.23 19:31:32.153,6.33025,6.33305,2.25,1.69
2011.03.23 19:31:37.250,6.33025,6.33305,2.25,1.69
2011.03.23 19:31:41.237,6.33025,6.33294,2.25,1.69
2011.03.23 19:31:42.107,6.33025,6.33294,1.95,1.69
2011.03.23 19:31:42.438,6.33015,6.33288,2.25,1.27
2011.03.23 19:31:43.423,6.33015,6.33288,2.25,1.27
2011.03.23 19:31:48.627,6.33015,6.33288,1.95,1.27
2011.03.23 19:31:50.607,6.33015,6.33288,2.25,1.27
2011.03.23 19:31:50.938,6.33027,6.33299,2.25,1.27
2011.03.23 19:31:51.157,6.33027,6.33299,2.25,1.27
2011.03.23 19:31:51.488,6.33028,6.33307,1.50,1.27
2011.03.23 19:31:51.911,6.33028,6.33307,1.50,1.27
2011.03.23 19:31:52.828,6.33028,6.33327,1.50,1.27
2011.03.23 19:31:53.488,6.33048,6.3334,2.25,1.27
2011.03.23 19:31:53.820,6.33044,6.33341,2.25,1.27
2011.03.23 19:31:53.929,6.33037,6.33311,1.08,1.27
2011.03.23 19:31:54.259,6.33037,6.33327,1.08,1.27
2011.03.23 19:31:54.370,6.33037,6.33327,1.08,1.27
2011.03.23 19:31:54.700,6.33061,6.33336,2.25,1.27
2011.03.23 19:31:54.989,6.33061,6.33336,2.25,1.27
2011.03.23 19:31:55.510,6.3306,6.33336,2.25,1.27
2011.03.23 19:31:56.018,6.3306,6.33336,1.80,1.27
2011.03.23 19:31:56.624,6.3306,6.33336,1.80,1.27
2011.03.23 19:31:57.892,6.3306,6.33336,1.50,1.27
2011.03.23 19:31:58.449,6.3306,6.33336,1.80,1.27
2011.03.23 19:31:58.559,6.3306,6.33345,1.80,1.69
2011.03.23 19:32:00.682,6.3306,6.33345,2.10,1.69
2011.03.23 19:32:01.299,6.33071,6.33345,2.10,1.69
2011.03.23 19:32:04.119,6.33079,6.33345,1.50,1.69
2011.03.23 19:32:05.998,6.33067,6.33345,1.65,1.69
2011.03.23 19:32:06.108,6.33067,6.33345,1.95,1.69
2011.03.23 19:32:06.327,6.33067,6.33345,1.65,1.69
2011.03.23 19:32:08.640,6.33067,6.33345,1.95,1.69
2011.03.23 19:32:09.798,6.33067,6.33345,2.25,1.69
2011.03.23 19:32:16.159,6.33065,6.33345,1.95,1.69
2011.03.23 19:32:26.879,6.33065,6.33345,2.25,1.69
2011.03.23 19:32:26.989,6.33101,6.33368,2.25,1.27
2011.03.23 19:32:27.099,6.33111,6.33368,3.00,1.27
2011.03.23 19:32:27.208,6.33101,6.33394,3.00,1.69
2011.03.23 19:32:32.128,6.3311,6.33394,2.10,1.69
2011.03.23 19:32:32.237,6.3311,6.33386,2.10,1.69
2011.03.23 19:32:32.709,6.3311,6.33386,2.25,1.69
2011.03.23 19:32:32.929,6.33118,6.33386,1.50,1.69
2011.03.23 19:32:33.149,6.33136,6.33426,2.25,1.27
2011.03.23 19:32:51.270,6.33136,6.33415,1.50,1.27
2011.03.23 19:32:51.380,6.33127,6.33415,2.58,1.27
2011.03.23 19:32:51.491,6.33127,6.33415,2.43,1.27
2011.03.23 19:32:53.437,6.33127,6.33402,2.43,1.27
2011.03.23 19:32:59.700,6.33128,6.33402,1.53,1.27
2011.03.23 19:33:02.122,6.33128,6.33402,1.68,1.27
2011.03.23 19:33:02.459,6.33129,6.33415,3.00,1.27
2011.03.23 19:33:02.680,6.33128,6.33426,1.68,1.27
2011.03.23 19:33:03.384,6.33128,6.33426,1.68,1.27
2011.03.23 19:33:06.360,6.33128,6.33425,2.43,1.27
2011.03.23 19:33:06.579,6.33143,6.33439,2.25,1.69
2011.03.23 19:33:15.999,6.33132,6.33439,1.50,1.69
2011.03.23 19:33:16.218,6.33094,6.33439,1.50,1.69
2011.03.23 19:33:19.148,6.33094,6.33366,1.50,2.25
2011.03.23 19:33:19.259,6.33109,6.33362,1.50,2.25
2011.03.23 19:33:20.448,6.33109,6.33353,1.50,2.25
2011.03.23 19:33:20.558,6.33101,6.33353,1.50,2.25
2011.03.23 19:33:21.980,6.33101,6.33349,1.50,2.25
2011.03.23 19:33:22.603,6.33101,6.33353,1.50,2.25
2011.03.23 19:33:22.723,6.33101,6.33363,1.50,2.25
2011.03.23 19:33:23.439,6.33101,6.33385,1.50,2.25
2011.03.23 19:33:23.550,6.33121,6.33366,1.50,2.25
2011.03.23 19:33:23.768,6.33121,6.33371,1.50,2.25
2011.03.23 19:33:23.988,6.33121,6.33366,1.50,2.25
2011.03.23 19:33:24.209,6.33102,6.33353,1.50,2.25
2011.03.23 19:33:24.318,6.33102,6.33348,1.50,2.25
2011.03.23 19:33:45.731,6.33102,6.33354,1.50,2.25
2011.03.23 19:33:46.486,6.3312,6.33375,1.50,2.25
2011.03.23 19:33:46.598,6.3312,6.3338,1.50,2.25
2011.03.23 19:33:56.485,6.3312,6.33375,1.50,2.25
2011.03.23 19:33:56.603,6.33102,6.33349,1.50,2.25
2011.03.23 19:33:57.391,6.33081,6.33349,1.50,2.25
2011.03.23 19:33:57.608,6.33081,6.33335,1.50,2.25
2011.03.23 19:34:02.129,6.33081,6.33376,1.50,2.25
2011.03.23 19:34:02.238,6.33109,6.33376,1.50,2.25
2011.03.23 19:34:03.159,6.33121,6.33376,1.50,2.25
2011.03.23 19:34:05.223,6.33121,6.33381,1.50,2.25
2011.03.23 19:34:06.508,6.33164,6.33421,1.50,2.25
2011.03.23 19:34:06.620,6.33164,6.33421,1.50,2.25
2011.03.23 19:34:06.841,6.33185,6.33447,1.50,2.25
2011.03.23 19:34:07.061,6.33212,6.33447,1.50,2.25
2011.03.23 19:34:07.169,6.33212,6.3347,1.50,2.25
2011.03.23 19:34:12.562,6.33212,6.33494,1.50,2.68
2011.03.23 19:34:12.679,6.33235,6.33494,1.50,2.25
2011.03.23 19:34:12.789,6.33251,6.33519,1.50,2.25
2011.03.23 19:34:13.008,6.33271,6.3352,1.50,2.25
2011.03.23 19:34:13.341,6.33251,6.3352,1.50,2.25
2011.03.23 19:34:13.989,6.33251,6.33505,1.50,2.25
2011.03.23 19:34:15.692,6.33251,6.33502,1.50,2.25
2011.03.23 19:34:19.999,6.33251,6.33493,1.50,2.25
2011.03.23 19:34:20.440,6.33251,6.33483,1.50,2.25
2011.03.23 19:34:20.659,6.33219,6.33469,1.50,2.25
2011.03.23 19:34:21.509,6.33219,6.33483,1.50,2.25
2011.03.23 19:34:21.973,6.33218,6.33474,1.50,2.25
2011.03.23 19:34:22.548,6.33218,6.33474,1.50,2.25
2011.03.23 19:34:23.018,6.33209,6.33457,1.50,2.25
2011.03.23 19:34:25.908,6.33209,6.33461,1.50,2.25
2011.03.23 19:34:26.129,6.33209,6.33457,1.50,2.25
2011.03.23 19:34:26.670,6.33191,6.33457,1.50,2.25
2011.03.23 19:34:26.781,6.33174,6.33447,1.50,2.68
2011.03.23 19:34:26.889,6.33174,6.33447,1.50,2.68
2011.03.23 19:34:27.000,6.33174,6.33424,1.50,2.25
2011.03.23 19:34:27.329,6.33175,6.33457,1.50,2.25
2011.03.23 19:34:27.710,6.33197,6.33461,1.50,2.25
2011.03.23 19:34:30.878,6.33207,6.33465,1.50,2.25
2011.03.23 19:34:30.988,6.33207,6.33465,1.50,2.25
2011.03.23 19:34:34.850,6.33207,6.3346,1.50,2.25
2011.03.23 19:34:38.187,6.33207,6.33466,1.50,2.25
2011.03.23 19:34:38.287,6.33271,6.33515,1.50,2.25
2011.03.23 19:34:38.880,6.33271,6.33523,1.50,2.25
2011.03.23 19:34:41.579,6.33257,6.3351,1.50,2.25
2011.03.23 19:34:41.688,6.33257,6.3351,1.50,2.25
2011.03.23 19:34:41.798,6.33257,6.33524,1.50,2.25
2011.03.23 19:34:42.437,6.33266,6.33524,1.50,2.25
2011.03.23 19:34:45.958,6.33266,6.33511,1.50,2.25
2011.03.23 19:34:50.228,6.33266,6.33515,1.50,2.25
2011.03.23 19:34:54.809,6.33266,6.33515,1.50,2.25
2011.03.23 19:34:54.921,6.33308,6.33569,1.50,2.25
2011.03.23 19:34:56.358,6.33308,6.33573,1.50,2.25
2011.03.23 19:34:59.987,6.33308,6.33559,1.50,2.25
2011.03.23 19:35:00.098,6.33308,6.33564,1.50,2.25
2011.03.23 19:35:09.768,6.33308,6.33559,1.50,2.25
2011.03.23 19:35:10.294,6.33308,6.33551,1.50,2.25
2011.03.23 19:35:10.412,6.33297,6.33555,1.50,2.25
2011.03.23 19:35:10.747,6.33297,6.33555,1.50,2.25
2011.03.23 19:35:11.129,6.33305,6.33559,1.50,2.25
2011.03.23 19:35:11.759,6.33307,6.33559,1.50,2.25
2011.03.23 19:35:11.869,6.33307,6.33559,1.50,2.25
2011.03.23 19:35:12.377,6.33307,6.33559,1.50,2.25
2011.03.23 19:35:12.709,6.33289,6.33559,1.50,2.25
2011.03.23 19:35:12.929,6.33289,6.33555,1.50,2.25
2011.03.23 19:35:13.487,6.33298,6.33555,1.50,2.25
2011.03.23 19:35:14.688,6.33298,6.33551,1.50,2.25
2011.03.23 19:35:15.764,6.33298,6.33555,1.50,2.25
2011.03.23 19:35:19.448,6.33298,6.33569,1.50,2.25
2011.03.23 19:35:19.558,6.33306,6.33569,1.50,2.25
2011.03.23 19:35:34.440,6.33306,6.33564,1.50,2.25
2011.03.23 19:35:35.977,6.33306,6.33568,1.50,2.25
2011.03.23 19:35:36.738,6.33297,6.33563,1.50,2.25
2011.03.23 19:35:39.949,6.33297,6.33551,1.50,2.25
2011.03.23 19:35:42.544,6.33306,6.33581,1.50,2.25
2011.03.23 19:35:42.768,6.33306,6.33581,1.50,2.25
2011.03.23 19:35:42.879,6.33321,6.3359,1.50,2.68
2011.03.23 19:35:43.919,6.33321,6.3359,1.50,2.68
2011.03.23 19:35:44.142,6.3335,6.33627,1.50,2.25
2011.03.23 19:35:59.459,6.33366,6.33627,1.50,2.25
2011.03.23 19:36:02.869,6.33366,6.33631,1.50,2.25
2011.03.23 19:36:03.235,6.33366,6.3364,1.50,2.25
2011.03.23 19:36:03.352,6.33381,6.3364,1.50,2.25
2011.03.23 19:36:03.727,6.33381,6.33636,1.50,2.25
2011.03.23 19:36:11.608,6.33381,6.33626,1.50,2.25
2011.03.23 19:36:13.110,6.33371,6.33622,1.50,2.25
2011.03.23 19:36:13.438,6.33371,6.33618,1.50,2.25
2011.03.23 19:36:15.087,6.33371,6.33618,1.50,2.68
2011.03.23 19:36:15.201,6.33338,6.33595,1.50,2.25
2011.03.23 19:36:17.240,6.33338,6.33617,1.50,2.25
2011.03.23 19:36:17.348,6.33347,6.33617,1.50,2.25
2011.03.23 19:36:18.840,6.33365,6.33626,1.50,2.68
2011.03.23 19:36:19.061,6.33352,6.33613,1.50,2.25
2011.03.23 19:36:20.249,6.33353,6.33613,1.50,2.25
2011.03.23 19:36:27.248,6.33353,6.33617,1.50,2.25
2011.03.23 19:36:34.971,6.33353,6.33613,1.50,2.25
2011.03.23 19:36:40.751,6.33353,6.33596,1.50,2.25
2011.03.23 19:36:40.858,6.33337,6.33613,1.50,2.25
2011.03.23 19:36:41.768,6.3335,6.33626,1.50,2.68
2011.03.23 19:36:42.098,6.33365,6.33627,1.50,2.68
2011.03.23 19:36:42.321,6.33352,6.33613,1.50,2.25
2011.03.23 19:36:53.127,6.33352,6.33617,1.50,2.25
2011.03.23 19:37:03.069,6.33352,6.33578,1.50,2.25
2011.03.23 19:37:03.177,6.33352,6.336,1.50,2.25
2011.03.23 19:37:03.769,6.33352,6.33609,1.50,2.25
2011.03.23 19:37:26.127,6.33352,6.33609,1.50,2.25
2011.03.23 19:37:26.238,6.33334,6.33596,1.50,2.25
2011.03.23 19:37:27.294,6.33334,6.3359,1.50,2.25
2011.03.23 19:37:27.739,6.33343,6.33609,1.50,2.25
2011.03.23 19:37:31.338,6.33355,6.33613,1.50,2.25
2011.03.23 19:37:40.929,6.33355,6.33617,1.50,2.25
2011.03.23 19:37:42.547,6.33355,6.33614,1.50,2.25
2011.03.23 19:37:44.558,6.33355,6.33608,1.50,2.25
2011.03.23 19:37:44.887,6.33347,6.33608,1.50,2.25
2011.03.23 19:37:45.689,6.33347,6.33604,1.50,2.25
2011.03.23 19:37:46.173,6.33347,6.3359,1.50,3.00
2011.03.23 19:37:48.117,6.33347,6.3359,1.50,2.25
2011.03.23 19:37:50.378,6.33347,6.33572,1.50,2.25
2011.03.23 19:37:50.489,6.33331,6.33572,1.50,2.25
2011.03.23 19:37:51.418,6.3334,6.33572,1.50,2.25
2011.03.23 19:37:51.530,6.3334,6.33591,1.50,2.25
2011.03.23 19:37:51.650,6.3334,6.33595,1.50,2.25
2011.03.23 19:37:58.149,6.33342,6.33595,1.50,2.25
2011.03.23 19:37:58.790,6.33342,6.33596,1.50,2.25
2011.03.23 19:37:59.468,6.33342,6.33596,1.50,2.25
2011.03.23 19:38:00.554,6.33342,6.33604,1.50,2.25
2011.03.23 19:38:02.098,6.33342,6.336,1.50,2.25
