2011.03.25 07:15:36.645,6.31388,6.31569,1.20,1.12
2011.03.25 07:15:40.263,6.31388,6.31593,1.83,1.27
2011.03.25 07:15:40.377,6.31388,6.31593,1.53,1.27
2011.03.25 07:15:40.493,6.31397,6.316,1.23,1.12
2011.03.25 07:15:42.896,6.31402,6.316,1.05,1.12
2011.03.25 07:15:43.663,6.31397,6.316,1.08,1.42
2011.03.25 07:15:47.455,6.31397,6.31597,1.08,1.12
2011.03.25 07:15:49.205,6.31403,6.316,1.05,1.12
2011.03.25 07:15:50.074,6.31405,6.316,1.20,1.12
2011.03.25 07:15:50.568,6.31412,6.316,1.35,1.12
2011.03.25 07:15:51.487,6.31423,6.31616,1.05,1.12
2011.03.25 07:15:51.608,6.31437,6.31651,1.20,1.69
2011.03.25 07:15:51.727,6.31448,6.31651,1.08,1.27
2011.03.25 07:15:51.958,6.31463,6.31653,1.05,1.12
2011.03.25 07:15:52.293,6.31463,6.31653,1.05,1.12
2011.03.25 07:15:52.513,6.31447,6.31653,1.23,1.27
2011.03.25 07:15:52.734,6.31463,6.31653,1.05,1.12
2011.03.25 07:15:52.953,6.31447,6.31653,1.23,1.27
2011.03.25 07:16:02.593,6.31453,6.31657,1.05,1.12
2011.03.25 07:16:12.584,6.31472,6.31657,1.05,1.12
2011.03.25 07:16:17.454,6.31463,6.31657,1.05,1.12
2011.03.25 07:16:20.146,6.31472,6.31657,1.05,1.12
2011.03.25 07:16:26.274,6.31476,6.3167,1.20,1.12
2011.03.25 07:16:26.494,6.31483,6.31671,1.05,1.12
2011.03.25 07:16:50.884,6.31487,6.31681,1.23,1.12
2011.03.25 07:16:54.674,6.31492,6.31691,1.05,1.12
2011.03.25 07:16:56.983,6.31512,6.31691,1.05,1.12
2011.03.25 07:16:57.093,6.31512,6.31693,1.05,1.12
2011.03.25 07:16:57.206,6.31523,6.31704,1.05,1.12
2011.03.25 07:16:58.978,6.31512,6.31704,1.05,1.12
2011.03.25 07:16:59.634,6.31523,6.31704,1.05,1.12
2011.03.25 07:17:02.183,6.31502,6.31704,1.05,1.12
2011.03.25 07:17:09.304,6.315,6.31702,1.50,1.05
2011.03.25 07:17:09.835,6.31492,6.31694,1.35,1.27
2011.03.25 07:17:10.356,6.31503,6.31694,1.05,1.12
2011.03.25 07:17:12.004,6.31503,6.31704,1.05,1.12
2011.03.25 07:17:19.743,6.31508,6.31712,1.50,1.12
2011.03.25 07:17:19.855,6.31522,6.31715,1.05,1.54
2011.03.25 07:17:19.964,6.31532,6.31725,1.08,1.12
2011.03.25 07:17:20.455,6.31538,6.31725,1.08,1.12
2011.03.25 07:17:22.963,6.31538,6.31735,1.08,1.12
2011.03.25 07:17:36.894,6.31538,6.31726,1.08,1.27
2011.03.25 07:17:40.564,6.31538,6.31735,1.23,1.12
2011.03.25 07:17:41.794,6.31538,6.31717,1.08,1.12
2011.03.25 07:17:42.784,6.31538,6.3173,1.08,2.40
2011.03.25 07:17:50.124,6.31538,6.31722,1.08,1.12
2011.03.25 07:17:56.694,6.31538,6.3173,1.08,2.62
2011.03.25 07:17:57.235,6.31538,6.3173,1.08,1.12
2011.03.25 07:18:02.923,6.31524,6.31728,1.65,2.10
2011.03.25 07:18:03.384,6.31524,6.31697,1.50,2.40
2011.03.25 07:18:03.501,6.31494,6.31697,1.65,2.10
2011.03.25 07:18:22.116,6.31488,6.31666,1.08,1.35
2011.03.25 07:18:22.228,6.3147,6.31653,1.50,1.05
2011.03.25 07:18:22.453,6.3145,6.31653,1.50,1.05
2011.03.25 07:18:22.674,6.3145,6.31643,1.50,1.05
2011.03.25 07:18:24.454,6.3145,6.31652,1.50,1.05
2011.03.25 07:18:25.254,6.3145,6.31642,1.50,1.05
2011.03.25 07:18:25.693,6.31448,6.31636,1.08,1.27
2011.03.25 07:18:29.115,6.31448,6.31636,1.08,1.57
2011.03.25 07:18:29.367,6.31448,6.31636,1.08,1.27
2011.03.25 07:18:30.836,6.31448,6.31634,1.08,1.27
2011.03.25 07:18:31.754,6.31448,6.31632,1.08,1.05
2011.03.25 07:18:32.086,6.31444,6.31627,1.08,1.57
2011.03.25 07:18:32.920,6.31444,6.31627,1.08,1.27
2011.03.25 07:18:33.395,6.31444,6.31627,1.08,1.57
2011.03.25 07:18:38.574,6.31444,6.31627,1.08,1.42
2011.03.25 07:18:38.796,6.31444,6.3162,1.08,2.10
2011.03.25 07:18:39.018,6.31397,6.31583,1.08,1.05
2011.03.25 07:18:39.138,6.31397,6.31552,1.08,1.05
2011.03.25 07:18:39.256,6.31374,6.31552,1.08,1.05
2011.03.25 07:18:39.475,6.31358,6.31543,1.08,1.05
2011.03.25 07:18:39.805,6.31358,6.31543,1.08,1.05
2011.03.25 07:18:39.915,6.31358,6.31552,1.08,3.15
2011.03.25 07:18:40.495,6.31358,6.31551,1.08,1.42
2011.03.25 07:18:42.647,6.31359,6.31558,1.35,1.12
2011.03.25 07:18:42.765,6.31358,6.31551,1.08,1.42
2011.03.25 07:18:43.154,6.31358,6.31553,1.08,1.05
2011.03.25 07:18:45.884,6.31367,6.31567,1.35,1.12
2011.03.25 07:18:45.994,6.31358,6.31552,1.08,1.05
2011.03.25 07:18:50.774,6.31359,6.31552,1.35,2.40
2011.03.25 07:18:50.885,6.31358,6.31552,1.08,3.15
2011.03.25 07:19:03.466,6.31358,6.31556,1.08,1.27
2011.03.25 07:19:04.123,6.31358,6.31556,1.08,1.57
2011.03.25 07:19:05.329,6.31358,6.31556,1.08,1.27
2011.03.25 07:19:05.444,6.31363,6.31562,1.50,3.15
2011.03.25 07:19:06.035,6.31363,6.31556,1.50,1.05
2011.03.25 07:19:06.473,6.31363,6.31553,1.50,3.00
2011.03.25 07:19:06.583,6.31363,6.31553,1.50,2.70
2011.03.25 07:19:07.334,6.31363,6.31533,1.50,2.25
2011.03.25 07:19:07.445,6.31358,6.31556,1.08,1.57
2011.03.25 07:19:07.664,6.31358,6.31552,1.08,1.05
2011.03.25 07:19:08.324,6.31358,6.31523,1.08,2.25
2011.03.25 07:19:08.436,6.31358,6.31523,1.08,2.25
2011.03.25 07:19:09.144,6.31358,6.3154,1.08,1.42
2011.03.25 07:19:09.256,6.31358,6.31522,1.08,2.25
2011.03.25 07:19:12.785,6.31358,6.31532,1.08,2.85
2011.03.25 07:19:14.046,6.31358,6.31553,1.83,2.85
2011.03.25 07:19:14.616,6.31358,6.31559,1.83,2.10
2011.03.25 07:19:20.983,6.31359,6.31553,1.35,2.25
2011.03.25 07:19:21.574,6.3137,6.31563,1.50,3.00
2011.03.25 07:19:29.046,6.3137,6.31553,1.50,2.25
2011.03.25 07:19:29.379,6.31359,6.31543,1.35,2.40
2011.03.25 07:19:29.497,6.31359,6.31543,1.35,2.70
2011.03.25 07:19:30.044,6.31359,6.31533,1.35,2.40
2011.03.25 07:19:30.594,6.31359,6.31532,1.35,2.25
2011.03.25 07:19:31.145,6.31359,6.31533,1.35,2.25
2011.03.25 07:19:31.475,6.31359,6.31542,1.35,2.25
2011.03.25 07:19:35.204,6.31359,6.31533,1.35,2.25
2011.03.25 07:19:35.667,6.31359,6.31543,1.35,2.25
2011.03.25 07:19:35.886,6.31359,6.3156,1.35,1.12
2011.03.25 07:19:36.934,6.31359,6.31543,1.35,2.25
2011.03.25 07:19:37.264,6.31358,6.31542,1.08,2.85
2011.03.25 07:19:37.485,6.31358,6.31542,1.08,3.15
2011.03.25 07:19:38.035,6.31358,6.31532,1.08,2.25
2011.03.25 07:19:38.255,6.31358,6.31532,1.08,2.25
2011.03.25 07:19:38.584,6.31358,6.31543,1.08,3.52
2011.03.25 07:19:38.694,6.31358,6.31543,1.08,3.82
2011.03.25 07:19:38.914,6.31358,6.31543,1.08,3.52
2011.03.25 07:19:39.475,6.31353,6.31543,5.25,3.82
2011.03.25 07:19:39.853,6.31353,6.31538,5.25,1.20
2011.03.25 07:19:41.394,6.31353,6.31542,5.25,1.05
2011.03.25 07:19:41.996,6.31353,6.31543,5.25,3.82
2011.03.25 07:19:42.104,6.31353,6.31538,5.25,1.20
2011.03.25 07:19:44.425,6.3134,6.31538,1.50,1.35
2011.03.25 07:19:44.865,6.3134,6.31513,1.50,2.70
2011.03.25 07:19:44.973,6.31331,6.31513,1.35,2.70
2011.03.25 07:19:48.545,6.31321,6.31513,1.50,2.40
2011.03.25 07:19:50.244,6.3132,6.31512,1.50,2.55
2011.03.25 07:19:50.354,6.3132,6.31512,1.50,2.25
2011.03.25 07:19:50.904,6.31332,6.31523,1.50,1.57
2011.03.25 07:19:51.014,6.31332,6.31523,1.50,1.05
2011.03.25 07:19:54.894,6.31356,6.31533,1.08,2.70
2011.03.25 07:19:55.114,6.31357,6.31536,1.08,1.05
2011.03.25 07:19:57.715,6.31356,6.31536,1.08,1.05
2011.03.25 07:19:57.935,6.31357,6.31536,1.08,1.05
2011.03.25 07:19:58.045,6.31357,6.31542,1.08,1.05
2011.03.25 07:20:02.809,6.31357,6.31536,1.08,1.05
2011.03.25 07:20:04.454,6.31358,6.31552,1.35,2.85
2011.03.25 07:20:04.565,6.31358,6.31552,1.35,3.00
2011.03.25 07:20:04.675,6.31359,6.31552,1.50,2.85
2011.03.25 07:20:04.785,6.31359,6.31543,1.50,1.27
2011.03.25 07:20:05.006,6.3134,6.31523,1.50,2.40
2011.03.25 07:20:05.116,6.31337,6.31532,1.08,2.85
2011.03.25 07:20:05.668,6.31338,6.31537,1.50,1.35
2011.03.25 07:20:07.656,6.31338,6.31537,1.50,1.05
2011.03.25 07:20:09.194,6.31338,6.31542,1.50,3.30
2011.03.25 07:20:09.304,6.31338,6.31513,1.50,2.25
2011.03.25 07:20:09.525,6.31337,6.31512,1.08,2.25
2011.03.25 07:20:09.744,6.31337,6.31512,1.08,2.85
2011.03.25 07:20:13.009,6.31354,6.31523,1.35,2.25
2011.03.25 07:20:13.128,6.31373,6.31552,4.50,3.22
2011.03.25 07:20:13.245,6.31373,6.31552,5.25,2.70
2011.03.25 07:20:14.354,6.31373,6.31552,5.25,2.85
2011.03.25 07:20:14.687,6.31339,6.31522,1.35,2.85
2011.03.25 07:20:16.016,6.31354,6.31513,1.35,2.40
2011.03.25 07:20:16.235,6.31354,6.31532,1.35,1.05
2011.03.25 07:20:16.344,6.31361,6.31532,1.35,1.05
2011.03.25 07:20:17.668,6.31361,6.31523,1.35,1.05
2011.03.25 07:20:18.180,6.31361,6.31522,1.35,1.35
2011.03.25 07:20:18.299,6.31361,6.31512,1.35,2.70
2011.03.25 07:20:29.334,6.31342,6.31513,1.35,3.00
2011.03.25 07:20:33.973,6.31363,6.31524,1.35,1.05
2011.03.25 07:20:36.494,6.31365,6.31524,1.35,1.05
2011.03.25 07:20:38.764,6.31347,6.31513,1.50,2.25
2011.03.25 07:20:38.874,6.31356,6.31522,1.35,1.05
2011.03.25 07:20:39.093,6.31356,6.31502,1.35,2.25
2011.03.25 07:20:39.205,6.31356,6.31522,1.35,1.05
2011.03.25 07:20:41.294,6.31356,6.31522,1.35,1.05
2011.03.25 07:20:44.623,6.31338,6.31512,1.35,3.00
2011.03.25 07:20:44.954,6.31328,6.31496,1.08,2.25
2011.03.25 07:20:45.285,6.31327,6.31483,1.50,3.00
2011.03.25 07:20:45.394,6.31316,6.31482,1.35,1.05
2011.03.25 07:20:45.725,6.31308,6.31464,1.08,2.25
2011.03.25 07:20:46.277,6.31285,6.31453,1.68,3.00
2011.03.25 07:20:46.387,6.31285,6.31453,1.35,3.30
2011.03.25 07:20:48.583,6.31285,6.31442,1.35,3.30
2011.03.25 07:20:49.706,6.31285,6.31442,1.35,3.00
2011.03.25 07:20:49.815,6.31285,6.31442,1.35,1.05
2011.03.25 07:20:50.034,6.31285,6.31442,1.35,2.85
2011.03.25 07:20:50.144,6.31285,6.31442,1.35,3.60
2011.03.25 07:20:50.366,6.31285,6.31442,1.35,2.85
2011.03.25 07:20:50.475,6.31285,6.31442,1.35,1.35
2011.03.25 07:20:52.718,6.31262,6.3143,1.35,1.35
2011.03.25 07:20:53.046,6.31262,6.3143,1.35,1.35
2011.03.25 07:21:03.528,6.31258,6.31408,1.08,1.35
2011.03.25 07:21:03.856,6.31258,6.31408,1.08,1.35
2011.03.25 07:21:04.625,6.31258,6.31408,1.08,1.35
2011.03.25 07:21:04.955,6.31258,6.31408,1.08,1.35
2011.03.25 07:21:05.469,6.31219,6.31371,1.35,1.35
2011.03.25 07:21:05.586,6.31205,6.31358,1.50,1.35
2011.03.25 07:21:05.696,6.31201,6.31358,1.35,1.35
2011.03.25 07:21:05.805,6.31195,6.31358,1.68,1.35
2011.03.25 07:21:05.917,6.31195,6.31332,1.08,1.35
2011.03.25 07:21:06.027,6.31178,6.31332,1.35,1.35
2011.03.25 07:21:06.136,6.31161,6.31318,1.35,1.35
2011.03.25 07:21:06.525,6.3115,6.3129,1.50,1.20
2011.03.25 07:21:06.637,6.31134,6.3129,1.35,1.20
2011.03.25 07:21:07.405,6.31134,6.31293,1.35,1.05
2011.03.25 07:21:07.737,6.31146,6.31314,1.35,1.35
2011.03.25 07:21:10.214,6.31156,6.3131,1.35,1.35
2011.03.25 07:21:12.948,6.31156,6.3131,1.35,1.35
2011.03.25 07:21:16.686,6.31156,6.3131,1.35,1.20
2011.03.25 07:21:16.905,6.31156,6.3131,1.35,1.20
2011.03.25 07:21:17.016,6.31156,6.31313,1.35,1.05
2011.03.25 07:21:17.346,6.31174,6.3133,1.35,1.35
2011.03.25 07:21:24.816,6.31174,6.3133,1.35,1.20
2011.03.25 07:21:24.924,6.31174,6.3133,1.35,1.20
2011.03.25 07:21:25.425,6.31174,6.3133,1.35,1.35
2011.03.25 07:21:25.534,6.31174,6.3133,1.35,1.20
2011.03.25 07:21:25.970,6.31174,6.3133,1.35,1.35
2011.03.25 07:21:27.638,6.31174,6.3133,1.35,1.20
2011.03.25 07:21:31.986,6.31174,6.3133,1.35,1.35
2011.03.25 07:21:41.565,6.31174,6.3133,1.35,1.35
2011.03.25 07:21:51.869,6.31174,6.3133,1.35,1.20
2011.03.25 07:21:52.886,6.31185,6.31357,1.35,1.35
2011.03.25 07:21:52.997,6.31196,6.31357,1.35,1.35
2011.03.25 07:21:53.755,6.31196,6.31357,1.35,1.35
2011.03.25 07:21:53.866,6.31173,6.31341,1.35,1.35
2011.03.25 07:21:54.084,6.31173,6.31341,1.35,1.35
2011.03.25 07:21:54.524,6.31173,6.31341,1.35,1.35
2011.03.25 07:21:54.744,6.31173,6.31341,1.35,1.35
2011.03.25 07:21:56.666,6.31193,6.31362,4.35,3.00
2011.03.25 07:21:56.778,6.31193,6.31362,5.43,3.00
2011.03.25 07:21:56.886,6.31198,6.31362,1.08,3.00
2011.03.25 07:21:57.216,6.31198,6.31363,1.08,1.35
2011.03.25 07:21:58.625,6.31221,6.31399,1.35,1.35
2011.03.25 07:21:58.736,6.31221,6.31399,1.35,1.20
2011.03.25 07:21:58.847,6.31238,6.31399,1.08,1.20
2011.03.25 07:21:59.174,6.31231,6.31399,1.35,1.35
2011.03.25 07:21:59.395,6.31231,6.31399,1.35,1.35
2011.03.25 07:22:00.236,6.31231,6.31399,1.35,1.35
2011.03.25 07:22:02.504,6.31231,6.31399,1.35,1.35
2011.03.25 07:22:04.015,6.31231,6.31399,1.35,1.20
2011.03.25 07:22:04.128,6.31243,6.31421,5.10,1.35
2011.03.25 07:22:04.248,6.31253,6.31421,1.35,1.35
2011.03.25 07:22:04.475,6.31237,6.31403,1.08,1.05
2011.03.25 07:22:04.914,6.31263,6.31429,1.35,1.35
2011.03.25 07:22:08.384,6.31263,6.31429,1.35,1.35
2011.03.25 07:22:08.494,6.31245,6.31406,1.35,1.35
2011.03.25 07:22:08.605,6.31245,6.31406,1.35,1.35
2011.03.25 07:22:08.716,6.31245,6.31412,1.35,1.05
2011.03.25 07:22:09.209,6.31247,6.31444,1.08,1.57
2011.03.25 07:22:09.746,6.31247,6.31446,1.08,1.27
2011.03.25 07:22:11.688,6.31247,6.31444,1.08,1.05
2011.03.25 07:22:12.135,6.31247,6.31444,1.08,1.05
2011.03.25 07:22:12.794,6.31254,6.31449,1.50,1.12
2011.03.25 07:22:16.314,6.31247,6.31448,1.08,1.12
2011.03.25 07:22:17.475,6.31247,6.31458,1.08,1.12
2011.03.25 07:22:17.585,6.31255,6.31465,1.50,1.57
2011.03.25 07:22:17.695,6.31255,6.31465,1.50,1.57
2011.03.25 07:22:18.685,6.31255,6.3146,1.50,1.12
2011.03.25 07:22:18.796,6.31279,6.3146,1.35,1.42
2011.03.25 07:22:18.904,6.31288,6.31463,1.08,1.05
2011.03.25 07:22:20.637,6.31288,6.31462,1.08,1.05
2011.03.25 07:22:22.414,6.31288,6.31472,1.08,1.05
2011.03.25 07:22:22.635,6.31288,6.31462,1.08,1.05
2011.03.25 07:22:24.230,6.31288,6.31473,1.08,1.05
2011.03.25 07:22:24.904,6.31306,6.31512,1.35,1.69
2011.03.25 07:22:25.015,6.31383,6.31512,4.50,1.18
2011.03.25 07:22:25.235,6.31389,6.31553,1.35,1.18
2011.03.25 07:22:25.455,6.31366,6.31593,1.50,1.69
2011.03.25 07:22:26.474,6.31342,6.31571,1.50,1.69
2011.03.25 07:22:26.805,6.31356,6.31585,1.50,1.69
2011.03.25 07:22:31.496,6.31356,6.31585,1.65,1.69
2011.03.25 07:22:34.021,6.31353,6.31589,1.65,1.69
2011.03.25 07:22:34.464,6.31364,6.3159,1.50,1.69
2011.03.25 07:22:35.834,6.31372,6.31599,1.50,1.69
2011.03.25 07:22:41.284,6.31383,6.31599,5.25,1.69
2011.03.25 07:22:44.694,6.31372,6.31595,1.50,1.69
2011.03.25 07:22:57.415,6.31373,6.31595,1.05,1.69
2011.03.25 07:23:05.255,6.31383,6.31595,1.05,1.69
2011.03.25 07:23:08.287,6.31363,6.31586,1.05,1.69
2011.03.25 07:23:08.397,6.31363,6.31586,1.05,1.69
2011.03.25 07:23:10.155,6.31352,6.31571,1.05,1.69
2011.03.25 07:23:10.746,6.31352,6.3158,1.05,1.69
2011.03.25 07:23:21.844,6.31398,6.31609,1.50,1.69
2011.03.25 07:23:22.065,6.31413,6.31646,1.05,1.69
2011.03.25 07:23:22.397,6.31422,6.31647,1.05,1.69
2011.03.25 07:23:24.314,6.31415,6.31647,1.65,6.19
2011.03.25 07:23:24.536,6.31416,6.31637,1.50,1.69
2011.03.25 07:23:37.016,6.31393,6.31586,1.50,4.50
2011.03.25 07:23:37.125,6.31372,6.31586,1.05,4.93
2011.03.25 07:23:50.897,6.31383,6.31607,5.55,1.69
2011.03.25 07:23:56.134,6.31371,6.316,1.50,1.69
2011.03.25 07:23:57.835,6.31371,6.31583,1.50,3.19
2011.03.25 07:23:57.946,6.31371,6.31583,1.50,3.19
2011.03.25 07:23:58.166,6.31344,6.31572,1.65,3.19
2011.03.25 07:24:00.166,6.31334,6.31552,1.65,3.19
2011.03.25 07:24:05.265,6.31334,6.31547,1.50,5.44
2011.03.25 07:24:05.596,6.31323,6.31539,1.05,1.69
2011.03.25 07:24:05.926,6.31303,6.31517,1.05,1.69
2011.03.25 07:24:10.315,6.31314,6.31513,1.08,2.77
2011.03.25 07:24:11.946,6.3129,6.31517,1.50,1.69
2011.03.25 07:24:12.167,6.31296,6.31517,1.08,1.27
2011.03.25 07:24:12.496,6.31277,6.31481,1.08,1.27
2011.03.25 07:24:12.825,6.31252,6.31481,1.50,1.69
2011.03.25 07:24:13.247,6.31277,6.31481,1.08,1.27
2011.03.25 07:24:14.734,6.31252,6.31481,1.50,1.69
2011.03.25 07:24:15.285,6.31263,6.31492,1.50,1.69
2011.03.25 07:24:17.975,6.31283,6.31492,1.05,1.69
2011.03.25 07:24:19.247,6.31251,6.31432,1.50,3.19
2011.03.25 07:24:20.468,6.31251,6.31432,1.50,3.19
2011.03.25 07:24:20.796,6.31251,6.31422,1.50,2.25
2011.03.25 07:24:21.774,6.31251,6.31422,1.50,2.25
2011.03.25 07:24:22.719,6.31251,6.31422,1.50,2.25
2011.03.25 07:24:25.406,6.31243,6.31416,1.50,4.93
2011.03.25 07:24:25.630,6.31202,6.31406,1.50,1.69
2011.03.25 07:24:25.747,6.31202,6.31382,1.35,2.68
2011.03.25 07:24:25.858,6.3119,6.31382,1.50,2.68
2011.03.25 07:24:25.967,6.3119,6.31373,1.50,2.68
2011.03.25 07:24:26.517,6.31181,6.31373,1.50,3.19
2011.03.25 07:24:26.625,6.31181,6.31377,1.50,5.44
2011.03.25 07:24:27.279,6.31181,6.31353,1.50,2.68
2011.03.25 07:24:27.799,6.31189,6.31377,1.50,5.44
2011.03.25 07:24:28.704,6.31189,6.31373,1.50,3.19
2011.03.25 07:24:29.036,6.31189,6.31383,1.50,3.19
2011.03.25 07:24:29.367,6.31202,6.31392,1.50,3.19
2011.03.25 07:24:29.478,6.31202,6.31392,1.50,3.19
2011.03.25 07:24:29.805,6.3122,6.31412,1.50,2.68
2011.03.25 07:24:31.829,6.31239,6.31439,1.50,1.69
2011.03.25 07:24:31.944,6.31239,6.31439,1.35,1.69
2011.03.25 07:24:33.895,6.31239,6.31426,1.35,1.12
2011.03.25 07:24:34.210,6.31239,6.31426,1.50,1.12
2011.03.25 07:24:35.264,6.31239,6.31426,1.50,1.12
2011.03.25 07:24:35.901,6.31229,6.31426,1.50,1.12
2011.03.25 07:24:38.365,6.31229,6.31426,1.50,1.12
2011.03.25 07:24:38.710,6.31229,6.31426,1.50,1.12
2011.03.25 07:24:41.017,6.3124,6.31426,1.50,1.12
2011.03.25 07:24:41.239,6.3124,6.31426,1.50,1.12
2011.03.25 07:24:41.777,6.3123,6.31426,1.50,1.54
2011.03.25 07:24:42.460,6.3123,6.31426,1.50,1.54
2011.03.25 07:24:43.744,6.3123,6.31426,1.50,1.54
2011.03.25 07:24:44.947,6.3123,6.31426,1.50,1.54
2011.03.25 07:24:45.948,6.3123,6.31426,1.50,1.54
2011.03.25 07:24:47.456,6.3123,6.31426,1.50,1.12
2011.03.25 07:24:49.717,6.31238,6.31438,1.50,1.69
2011.03.25 07:24:49.827,6.31247,6.31451,1.50,2.29
2011.03.25 07:24:50.272,6.31234,6.31451,1.50,2.29
2011.03.25 07:24:50.494,6.31234,6.31441,1.50,1.69
2011.03.25 07:24:55.985,6.31234,6.3143,1.50,1.12
2011.03.25 07:24:56.989,6.31234,6.3143,1.50,1.12
2011.03.25 07:24:59.024,6.31234,6.3143,1.50,1.12
2011.03.25 07:24:59.246,6.31248,6.3143,1.50,1.12
2011.03.25 07:24:59.835,6.31248,6.3143,1.35,1.12
2011.03.25 07:24:59.946,6.31248,6.3143,1.20,1.12
2011.03.25 07:25:00.055,6.31228,6.3143,1.50,1.12
2011.03.25 07:25:01.975,6.31228,6.3143,1.50,1.12
2011.03.25 07:25:03.405,6.31228,6.3143,1.50,1.12
2011.03.25 07:25:10.535,6.31228,6.3143,1.50,1.12
2011.03.25 07:25:12.435,6.31228,6.3143,1.50,1.12
2011.03.25 07:25:15.075,6.31228,6.3143,1.50,1.12
2011.03.25 07:25:18.314,6.31238,6.31441,1.50,1.69
2011.03.25 07:25:20.565,6.31238,6.31417,1.50,1.12
2011.03.25 07:25:21.666,6.31222,6.31414,1.50,1.12
2011.03.25 07:25:22.160,6.31222,6.31414,1.50,1.12
2011.03.25 07:25:22.745,6.31222,6.31426,1.50,1.27
2011.03.25 07:25:22.964,6.31247,6.3144,1.08,1.27
2011.03.25 07:25:23.295,6.31247,6.3144,1.08,1.27
2011.03.25 07:25:26.797,6.31247,6.3144,1.08,1.27
2011.03.25 07:25:32.055,6.31247,6.3144,1.08,1.27
2011.03.25 07:25:32.589,6.31287,6.3145,1.08,4.27
2011.03.25 07:25:32.702,6.31287,6.31468,1.08,1.27
2011.03.25 07:25:33.160,6.31308,6.31487,1.08,1.27
2011.03.25 07:25:33.498,6.31337,6.31514,1.08,1.27
2011.03.25 07:25:33.607,6.31337,6.3153,1.08,1.87
2011.03.25 07:25:33.828,6.31378,6.31561,1.08,1.27
2011.03.25 07:25:35.264,6.31378,6.31561,1.08,1.27
2011.03.25 07:25:35.484,6.31378,6.3157,1.08,1.12
2011.03.25 07:25:35.704,6.31378,6.3157,1.08,1.12
2011.03.25 07:25:36.295,6.31378,6.3157,1.08,1.12
2011.03.25 07:25:38.215,6.31378,6.3157,1.08,1.12
2011.03.25 07:25:38.435,6.31378,6.3157,1.08,1.12
2011.03.25 07:25:38.546,6.31378,6.31557,1.08,1.27
2011.03.25 07:25:38.875,6.31378,6.31566,1.08,1.27
2011.03.25 07:25:39.467,6.31378,6.31566,1.08,1.27
2011.03.25 07:25:39.687,6.31404,6.31566,3.90,1.27
2011.03.25 07:25:39.796,6.31413,6.31566,4.50,1.27
2011.03.25 07:25:40.015,6.31413,6.31577,4.50,1.27
2011.03.25 07:25:41.956,6.31413,6.31577,4.65,1.27
2011.03.25 07:25:43.890,6.31413,6.31577,8.40,1.27
2011.03.25 07:25:45.455,6.31424,6.31577,4.50,1.27
2011.03.25 07:25:45.675,6.3142,6.31577,3.75,1.27
2011.03.25 07:25:45.785,6.3142,6.31614,3.75,1.69
2011.03.25 07:25:46.552,6.31421,6.31614,3.75,1.69
2011.03.25 07:25:47.604,6.31411,6.31614,4.05,1.69
2011.03.25 07:25:48.271,6.31411,6.31614,4.50,1.69
2011.03.25 07:25:48.935,6.31421,6.31614,4.05,1.69
2011.03.25 07:25:49.265,6.31412,6.31614,4.05,1.69
2011.03.25 07:25:50.648,6.3141,6.31614,1.35,1.69
2011.03.25 07:25:58.728,6.3141,6.31614,1.35,1.69
2011.03.25 07:25:59.425,6.31486,6.31614,3.75,1.69
2011.03.25 07:25:59.756,6.31453,6.31624,1.50,3.75
2011.03.25 07:25:59.865,6.31409,6.31624,1.68,3.75
2011.03.25 07:25:59.979,6.3141,6.316,1.38,3.75
2011.03.25 07:26:00.205,6.3141,6.31623,1.68,4.27
2011.03.25 07:26:02.745,6.3141,6.31623,1.08,4.27
2011.03.25 07:26:13.686,6.3141,6.31594,1.08,3.75
2011.03.25 07:26:13.906,6.31382,6.3159,1.05,4.69
2011.03.25 07:26:17.174,6.31363,6.31579,1.05,1.69
2011.03.25 07:26:20.386,6.31374,6.31579,1.20,1.69
2011.03.25 07:26:20.764,6.31373,6.31579,1.05,1.69
2011.03.25 07:26:20.984,6.31374,6.31579,1.20,1.69
2011.03.25 07:26:21.650,6.31374,6.31579,1.50,1.69
2011.03.25 07:26:21.826,6.31374,6.31579,1.20,1.69
2011.03.25 07:26:22.682,6.31374,6.31579,1.50,1.69
2011.03.25 07:26:23.385,6.31374,6.31579,1.50,1.69
2011.03.25 07:26:23.716,6.31374,6.31579,1.50,1.69
2011.03.25 07:26:25.255,6.31374,6.31579,1.50,1.69
2011.03.25 07:26:25.584,6.31367,6.31571,1.50,1.27
2011.03.25 07:26:27.564,6.31367,6.31571,1.20,1.27
2011.03.25 07:26:27.786,6.31353,6.31555,1.05,1.12
2011.03.25 07:26:27.897,6.31325,6.31507,4.20,4.50
2011.03.25 07:26:28.336,6.31317,6.31532,1.50,5.02
2011.03.25 07:26:28.444,6.31317,6.31532,1.50,5.02
2011.03.25 07:26:28.665,6.31332,6.31532,1.05,4.27
2011.03.25 07:26:29.484,6.31339,6.31542,1.38,1.27
2011.03.25 07:26:29.925,6.31357,6.31542,1.08,1.27
2011.03.25 07:26:30.255,6.31348,6.31555,1.08,1.27
2011.03.25 07:26:30.599,6.3135,6.31555,1.68,1.27
2011.03.25 07:26:30.939,6.31317,6.31518,1.08,1.27
2011.03.25 07:26:35.368,6.31307,6.31497,1.08,1.27
2011.03.25 07:26:36.635,6.31314,6.31497,5.43,1.27
2011.03.25 07:26:36.856,6.31347,6.31552,1.08,1.27
2011.03.25 07:26:37.189,6.3133,6.31534,1.08,1.27
