2011.03.07 12:07:48.364,6.32082,6.32265,1.69,1.32
2011.03.07 12:07:52.364,6.3207,6.32212,1.50,1.02
2011.03.07 12:07:52.475,6.32027,6.32208,4.84,1.24
2011.03.07 12:07:52.583,6.32027,6.32208,4.69,1.24
2011.03.07 12:07:53.472,6.32018,6.32208,2.44,1.69
2011.03.07 12:07:53.693,6.32018,6.32208,2.44,1.54
2011.03.07 12:07:54.025,6.32018,6.32208,2.44,1.69
2011.03.07 12:07:54.354,6.32018,6.32208,2.52,1.24
2011.03.07 12:07:55.013,6.32041,6.32221,1.69,1.70
2011.03.07 12:07:56.178,6.32041,6.32221,1.69,1.70
2011.03.07 12:07:57.393,6.32041,6.32221,1.69,1.70
2011.03.07 12:08:00.417,6.32045,6.32221,1.69,1.69
2011.03.07 12:08:00.536,6.32029,6.32202,1.69,1.69
2011.03.07 12:08:01.142,6.32019,6.32202,1.69,1.69
2011.03.07 12:08:02.004,6.32011,6.32166,1.50,1.02
2011.03.07 12:08:02.226,6.31992,6.32166,1.69,1.39
2011.03.07 12:08:04.633,6.32005,6.3218,1.69,1.18
2011.03.07 12:08:05.183,6.32015,6.32194,1.69,1.69
2011.03.07 12:08:13.105,6.32015,6.32194,1.69,1.69
2011.03.07 12:08:13.793,6.32015,6.32194,1.69,1.32
2011.03.07 12:08:14.233,6.32015,6.32194,1.69,1.32
2011.03.07 12:08:16.084,6.32015,6.32194,1.69,1.32
2011.03.07 12:08:16.585,6.32015,6.32194,1.69,1.69
2011.03.07 12:08:17.023,6.32015,6.32194,1.69,1.69
2011.03.07 12:08:17.973,6.32015,6.32194,1.69,1.69
2011.03.07 12:08:18.534,6.32015,6.32194,1.69,1.69
2011.03.07 12:08:19.361,6.32015,6.32194,1.69,1.69
2011.03.07 12:08:19.534,6.32015,6.32194,1.69,1.69
2011.03.07 12:08:19.642,6.32015,6.32194,1.69,1.17
2011.03.07 12:08:19.865,6.32015,6.32194,1.69,1.69
2011.03.07 12:08:20.302,6.32015,6.32194,1.69,1.39
2011.03.07 12:08:20.525,6.32027,6.32212,1.69,1.01
2011.03.07 12:08:21.293,6.32032,6.32213,1.69,1.33
2011.03.07 12:08:21.697,6.32031,6.32212,1.69,1.01
2011.03.07 12:08:22.684,6.32031,6.32212,1.69,1.01
2011.03.07 12:08:23.012,6.32015,6.32194,1.69,1.32
2011.03.07 12:08:23.343,6.32013,6.32194,1.69,1.76
2011.03.07 12:08:23.453,6.32013,6.32194,1.69,2.13
2011.03.07 12:08:25.664,6.32013,6.32194,1.69,2.13
2011.03.07 12:08:25.884,6.32013,6.32194,1.69,1.61
2011.03.07 12:08:26.106,6.32045,6.32228,1.69,1.38
2011.03.07 12:08:28.763,6.32045,6.32228,1.69,1.23
2011.03.07 12:08:29.143,6.32045,6.32228,1.69,1.38
2011.03.07 12:08:30.024,6.32045,6.32228,1.69,1.38
2011.03.07 12:08:30.132,6.32024,6.32221,1.69,1.69
2011.03.07 12:08:30.243,6.32024,6.32221,1.69,1.32
2011.03.07 12:08:30.462,6.32024,6.3222,1.69,1.01
2011.03.07 12:08:31.124,6.32018,6.3222,1.84,1.38
2011.03.07 12:08:31.343,6.32018,6.32221,1.84,1.69
2011.03.07 12:08:35.884,6.32027,6.32221,1.69,1.32
2011.03.07 12:08:36.432,6.32018,6.32221,1.69,1.76
2011.03.07 12:08:39.564,6.32018,6.32221,1.69,1.32
2011.03.07 12:08:39.786,6.3203,6.32221,1.69,1.32
2011.03.07 12:08:40.235,6.32034,6.32221,1.50,1.32
2011.03.07 12:08:40.343,6.32034,6.32221,1.50,1.69
2011.03.07 12:08:40.454,6.32045,6.32232,1.69,1.33
2011.03.07 12:08:40.786,6.32045,6.32232,1.69,1.33
2011.03.07 12:08:43.864,6.32045,6.32226,1.69,1.38
2011.03.07 12:08:44.086,6.32045,6.32226,1.69,1.38
2011.03.07 12:08:45.274,6.32033,6.32212,1.69,1.69
2011.03.07 12:08:45.384,6.32033,6.32212,1.69,1.69
2011.03.07 12:08:46.944,6.32033,6.32212,1.69,1.69
2011.03.07 12:08:48.645,6.32033,6.32212,1.69,1.24
2011.03.07 12:08:49.084,6.32033,6.32212,1.69,1.24
2011.03.07 12:08:49.303,6.32033,6.32212,1.69,1.24
2011.03.07 12:08:49.412,6.32045,6.32231,1.69,1.38
2011.03.07 12:08:51.334,6.32045,6.32231,1.69,1.38
2011.03.07 12:08:51.444,6.32027,6.32221,1.69,1.69
2011.03.07 12:08:51.883,6.32024,6.3222,1.69,1.38
2011.03.07 12:08:51.994,6.32028,6.32221,1.09,1.54
2011.03.07 12:08:52.105,6.32037,6.32221,1.09,1.24
2011.03.07 12:08:52.214,6.32054,6.32233,1.69,1.14
2011.03.07 12:08:57.900,6.32054,6.3224,1.69,1.32
2011.03.07 12:08:58.124,6.32059,6.3224,1.69,1.13
2011.03.07 12:08:58.236,6.32068,6.32242,1.69,1.05
2011.03.07 12:08:58.674,6.32087,6.32262,1.69,1.28
2011.03.07 12:08:59.004,6.3206,6.32259,1.69,1.38
2011.03.07 12:08:59.334,6.3206,6.32259,1.69,1.38
2011.03.07 12:08:59.443,6.3206,6.32259,1.69,1.38
2011.03.07 12:08:59.744,6.3206,6.32259,1.69,1.38
2011.03.07 12:09:00.183,6.3206,6.32259,1.69,1.38
2011.03.07 12:09:00.514,6.3206,6.32259,1.69,1.01
2011.03.07 12:09:01.872,6.3206,6.32259,1.69,1.01
2011.03.07 12:09:01.988,6.3208,6.32259,1.69,1.01
2011.03.07 12:09:03.803,6.32069,6.32257,1.69,1.32
2011.03.07 12:09:05.762,6.32091,6.32272,1.69,1.01
2011.03.07 12:09:08.667,6.32064,6.32252,1.69,1.69
2011.03.07 12:09:08.784,6.32064,6.32252,1.69,1.69
2011.03.07 12:09:09.653,6.32064,6.32252,1.69,1.32
2011.03.07 12:09:09.763,6.32083,6.32262,1.69,1.01
2011.03.07 12:09:10.725,6.3207,6.32266,1.69,1.32
2011.03.07 12:09:15.524,6.32095,6.32275,1.69,1.01
2011.03.07 12:09:15.633,6.32073,6.32265,1.69,1.32
2011.03.07 12:09:15.853,6.32073,6.32265,1.69,1.32
2011.03.07 12:09:16.073,6.32073,6.32265,1.69,1.32
2011.03.07 12:09:16.733,6.32073,6.32265,1.69,1.32
2011.03.07 12:09:19.892,6.32073,6.32265,1.69,1.76
2011.03.07 12:09:20.222,6.32073,6.32256,1.69,1.01
2011.03.07 12:09:20.444,6.32073,6.32256,1.69,1.38
2011.03.07 12:09:20.663,6.32073,6.32265,1.69,1.69
2011.03.07 12:09:22.437,6.32073,6.32265,1.69,2.13
2011.03.07 12:09:22.666,6.32077,6.32265,1.69,1.69
2011.03.07 12:09:26.274,6.32073,6.32265,1.69,1.69
2011.03.07 12:09:30.324,6.32073,6.3226,1.69,1.38
2011.03.07 12:09:30.873,6.32073,6.32265,1.69,1.69
2011.03.07 12:09:32.964,6.32073,6.32265,1.69,1.69
2011.03.07 12:09:35.196,6.321,6.32279,1.69,1.69
2011.03.07 12:09:36.873,6.32077,6.32267,2.44,1.69
2011.03.07 12:09:41.342,6.321,6.32281,1.69,1.38
2011.03.07 12:09:43.373,6.32073,6.32252,1.69,1.32
2011.03.07 12:09:43.703,6.32073,6.32252,1.69,1.54
2011.03.07 12:09:44.144,6.32091,6.3227,1.69,1.38
2011.03.07 12:09:45.696,6.321,6.32274,1.69,1.69
2011.03.07 12:09:45.953,6.321,6.32274,1.69,1.69
2011.03.07 12:09:46.995,6.321,6.32274,1.69,1.69
2011.03.07 12:09:48.895,6.321,6.32283,1.69,2.08
2011.03.07 12:09:49.004,6.32118,6.32297,1.69,1.20
2011.03.07 12:09:49.334,6.32117,6.32298,1.69,1.18
2011.03.07 12:09:49.775,6.32122,6.32307,1.69,1.39
2011.03.07 12:09:51.706,6.32103,6.32275,1.69,1.32
2011.03.07 12:09:51.814,6.32099,6.32275,1.69,1.32
2011.03.07 12:09:56.212,6.32099,6.32275,1.69,1.17
2011.03.07 12:09:56.433,6.32114,6.32297,1.69,1.39
2011.03.07 12:09:58.716,6.32114,6.32297,1.69,1.38
2011.03.07 12:09:58.987,6.32116,6.32298,1.09,1.68
2011.03.07 12:09:59.098,6.3213,6.32322,1.69,1.18
2011.03.07 12:10:00.745,6.32148,6.32326,1.69,1.70
2011.03.07 12:10:01.531,6.32148,6.32322,1.69,1.18
2011.03.07 12:10:02.747,6.32148,6.32326,1.69,1.70
2011.03.07 12:10:02.864,6.32148,6.32326,1.69,1.70
2011.03.07 12:10:03.284,6.32126,6.32302,1.69,1.32
2011.03.07 12:10:03.393,6.32126,6.32302,1.69,1.32
2011.03.07 12:10:06.292,6.32126,6.32302,1.69,1.69
2011.03.07 12:10:06.403,6.32126,6.32302,1.69,1.69
2011.03.07 12:10:06.514,6.32113,6.32294,1.50,1.69
2011.03.07 12:10:06.733,6.32098,6.32294,1.31,1.69
2011.03.07 12:10:07.073,6.32098,6.32294,1.38,1.32
2011.03.07 12:10:07.184,6.32098,6.32294,1.31,1.69
2011.03.07 12:10:09.852,6.32098,6.32294,1.31,1.69
2011.03.07 12:10:10.074,6.32098,6.32294,1.31,1.69
2011.03.07 12:10:11.183,6.32119,6.32299,1.69,1.54
2011.03.07 12:10:12.063,6.32122,6.32299,1.69,1.54
2011.03.07 12:10:12.495,6.32122,6.32299,1.69,1.32
2011.03.07 12:10:12.713,6.32122,6.32299,1.69,1.32
2011.03.07 12:10:15.023,6.32122,6.32299,1.69,1.54
2011.03.07 12:10:16.491,6.32122,6.32299,1.69,1.69
2011.03.07 12:10:17.894,6.32122,6.32299,1.69,1.69
2011.03.07 12:10:26.482,6.32122,6.32299,1.69,1.54
2011.03.07 12:10:26.592,6.32127,6.32311,1.69,1.38
2011.03.07 12:10:27.104,6.32127,6.32319,1.69,1.69
2011.03.07 12:10:27.214,6.32127,6.32319,1.69,1.32
2011.03.07 12:10:27.654,6.32142,6.32321,1.69,1.23
2011.03.07 12:10:27.764,6.32149,6.32323,1.69,1.03
2011.03.07 12:10:28.313,6.32154,6.32322,1.69,1.18
2011.03.07 12:10:28.594,6.32154,6.32322,1.69,1.03
2011.03.07 12:10:32.354,6.32154,6.32333,1.69,1.70
2011.03.07 12:10:32.683,6.32154,6.32322,1.69,1.33
2011.03.07 12:10:33.013,6.32133,6.32321,1.69,1.69
2011.03.07 12:10:33.344,6.32131,6.32321,1.69,1.32
2011.03.07 12:10:33.983,6.32131,6.32318,1.69,1.01
2011.03.07 12:10:36.072,6.32131,6.32321,1.69,1.32
2011.03.07 12:10:36.623,6.32131,6.32321,1.69,1.69
2011.03.07 12:10:36.733,6.32148,6.32322,1.69,1.33
2011.03.07 12:10:37.173,6.32153,6.32322,1.69,1.18
2011.03.07 12:10:37.833,6.32153,6.32322,1.69,1.33
2011.03.07 12:10:38.369,6.32153,6.32334,1.69,1.70
2011.03.07 12:10:38.482,6.32153,6.32322,1.69,1.33
2011.03.07 12:10:38.922,6.32153,6.32322,1.69,1.18
2011.03.07 12:10:39.032,6.32153,6.32322,1.69,1.33
2011.03.07 12:10:39.180,6.32153,6.32334,1.69,1.70
2011.03.07 12:10:39.513,6.32153,6.32334,1.69,1.70
2011.03.07 12:10:39.954,6.32153,6.32322,1.69,1.33
2011.03.07 12:10:40.063,6.32153,6.32322,1.69,1.33
2011.03.07 12:10:42.033,6.32136,6.3231,1.69,1.54
2011.03.07 12:10:42.335,6.32136,6.3231,1.69,1.54
2011.03.07 12:10:42.444,6.32136,6.3231,1.69,1.32
2011.03.07 12:10:43.213,6.3214,6.32322,1.69,1.39
2011.03.07 12:10:43.434,6.32149,6.32322,1.69,1.33
2011.03.07 12:10:43.653,6.32149,6.32322,1.69,1.33
2011.03.07 12:10:44.203,6.32149,6.32322,1.69,1.33
2011.03.07 12:10:45.203,6.32149,6.32322,1.69,1.33
2011.03.07 12:10:46.694,6.32149,6.32322,1.69,1.33
2011.03.07 12:10:48.175,6.32176,6.32357,1.69,2.25
2011.03.07 12:10:48.283,6.32178,6.32366,1.09,1.08
2011.03.07 12:10:49.673,6.32199,6.32378,1.69,1.38
2011.03.07 12:10:49.836,6.32199,6.32378,1.69,1.38
2011.03.07 12:10:50.133,6.32199,6.32378,1.69,1.01
2011.03.07 12:10:50.417,6.32199,6.32378,1.69,1.38
2011.03.07 12:10:50.755,6.32199,6.32378,1.69,1.01
2011.03.07 12:10:51.232,6.32199,6.32378,1.69,1.01
2011.03.07 12:10:51.535,6.32199,6.32378,1.69,1.01
2011.03.07 12:10:56.493,6.32199,6.32378,1.69,1.38
2011.03.07 12:10:56.603,6.32199,6.32378,1.69,1.23
2011.03.07 12:10:56.823,6.32199,6.32378,1.69,1.01
2011.03.07 12:10:57.453,6.32204,6.32379,1.69,1.54
2011.03.07 12:10:57.567,6.32204,6.32379,1.69,1.69
2011.03.07 12:11:00.786,6.32204,6.32379,1.69,1.54
2011.03.07 12:11:01.227,6.32204,6.32379,1.69,1.69
2011.03.07 12:11:02.274,6.32204,6.32379,1.69,1.54
2011.03.07 12:11:02.496,6.32209,6.32388,1.69,1.04
2011.03.07 12:11:05.295,6.32233,6.32393,5.44,1.14
2011.03.07 12:11:05.623,6.32277,6.32439,1.69,2.25
2011.03.07 12:11:05.736,6.32277,6.32439,1.69,1.88
2011.03.07 12:11:05.955,6.32288,6.32462,1.69,1.33
2011.03.07 12:11:06.064,6.32288,6.32464,1.69,1.70
2011.03.07 12:11:06.174,6.32288,6.32463,1.69,1.03
2011.03.07 12:11:07.384,6.32288,6.32462,1.69,1.18
2011.03.07 12:11:08.213,6.32288,6.32462,1.69,1.03
2011.03.07 12:11:08.323,6.32297,6.32472,1.69,1.14
2011.03.07 12:11:08.544,6.32312,6.32492,1.69,1.32
2011.03.07 12:11:08.764,6.3232,6.32509,1.69,1.39
2011.03.07 12:11:09.094,6.32334,6.32502,1.69,1.33
2011.03.07 12:11:09.425,6.32306,6.32501,1.69,2.13
2011.03.07 12:11:11.413,6.32306,6.32501,1.69,2.13
2011.03.07 12:11:13.099,6.32307,6.32501,1.69,1.69
2011.03.07 12:11:13.214,6.3233,6.32502,1.69,1.33
2011.03.07 12:11:16.143,6.3233,6.32511,1.69,1.39
2011.03.07 12:11:16.253,6.3233,6.32503,1.69,1.03
2011.03.07 12:11:17.904,6.32334,6.32502,1.69,1.03
2011.03.07 12:11:18.343,6.32334,6.32502,1.69,1.33
2011.03.07 12:11:18.734,6.32338,6.32512,1.69,1.14
2011.03.07 12:11:19.875,6.3235,6.32529,1.69,1.38
2011.03.07 12:11:20.205,6.3234,6.32507,1.69,4.88
2011.03.07 12:11:20.316,6.32322,6.32501,1.31,1.01
2011.03.07 12:11:20.424,6.32305,6.32481,1.69,1.69
2011.03.07 12:11:20.753,6.32287,6.32468,2.06,1.01
2011.03.07 12:11:21.365,6.32287,6.32481,1.31,1.32
2011.03.07 12:11:22.883,6.32287,6.32479,1.31,1.99
2011.03.07 12:11:23.103,6.32287,6.325,1.31,1.19
2011.03.07 12:11:23.864,6.32307,6.32516,1.31,2.25
2011.03.07 12:11:23.975,6.32307,6.3253,1.31,2.25
2011.03.07 12:11:25.644,6.32308,6.3253,1.09,2.25
2011.03.07 12:11:27.517,6.32317,6.3253,1.02,1.88
2011.03.07 12:11:28.914,6.32328,6.3253,1.02,1.88
2011.03.07 12:11:29.024,6.32337,6.3253,1.09,2.10
2011.03.07 12:11:29.134,6.32356,6.3253,1.31,1.80
2011.03.07 12:11:29.245,6.32358,6.32546,1.31,1.73
2011.03.07 12:11:37.084,6.32358,6.32572,1.31,2.32
2011.03.07 12:11:39.554,6.32358,6.32566,1.31,1.88
2011.03.07 12:11:39.995,6.32367,6.32578,1.09,2.25
2011.03.07 12:11:40.427,6.32392,6.32591,1.09,2.38
2011.03.07 12:11:40.984,6.32387,6.32582,1.09,1.18
2011.03.07 12:11:42.656,6.32392,6.32582,1.24,1.03
2011.03.07 12:11:42.872,6.32388,6.32582,1.09,1.33
2011.03.07 12:11:44.083,6.32392,6.32583,1.24,1.03
2011.03.07 12:11:44.304,6.32388,6.32591,1.02,2.45
2011.03.07 12:11:44.743,6.32392,6.32591,1.09,2.38
2011.03.07 12:11:44.963,6.32387,6.32582,1.09,1.18
2011.03.07 12:11:48.833,6.32397,6.32596,1.02,1.20
2011.03.07 12:11:49.054,6.32408,6.32615,1.31,2.32
2011.03.07 12:11:49.164,6.32408,6.32615,1.31,1.88
2011.03.07 12:11:49.275,6.32408,6.32606,1.31,1.88
2011.03.07 12:11:49.832,6.32408,6.32606,1.31,2.25
2011.03.07 12:11:52.204,6.32408,6.32606,1.31,2.25
2011.03.07 12:12:03.674,6.32408,6.32618,1.31,2.44
2011.03.07 12:12:03.896,6.32408,6.32606,1.31,2.25
2011.03.07 12:12:04.994,6.32408,6.32606,1.31,2.25
2011.03.07 12:12:07.735,6.32408,6.32601,1.31,2.25
2011.03.07 12:12:08.175,6.32408,6.32601,1.31,2.25
2011.03.07 12:12:08.503,6.32408,6.32617,1.31,2.25
2011.03.07 12:12:21.295,6.32469,6.32595,0.94,1.19
2011.03.07 12:12:21.623,6.32469,6.32579,0.94,1.19
2011.03.07 12:12:22.225,6.32388,6.32597,1.31,5.51
2011.03.07 12:12:22.884,6.32355,6.32568,1.69,2.24
2011.03.07 12:12:23.213,6.32355,6.32558,1.69,1.04
2011.03.07 12:12:24.333,6.32383,6.32576,1.69,2.32
2011.03.07 12:12:24.663,6.32383,6.32576,1.69,2.32
2011.03.07 12:12:24.993,6.32389,6.32576,1.69,1.88
2011.03.07 12:12:25.103,6.32389,6.32576,1.69,2.25
2011.03.07 12:12:25.323,6.32389,6.32571,1.69,1.19
2011.03.07 12:12:26.387,6.32389,6.32571,1.69,1.19
2011.03.07 12:12:28.594,6.32388,6.32573,1.69,1.19
2011.03.07 12:12:39.374,6.32397,6.32573,1.69,1.19
2011.03.07 12:12:40.424,6.32436,6.32552,0.94,1.19
2011.03.07 12:12:41.632,6.32436,6.32582,0.94,1.20
2011.03.07 12:12:46.633,6.32395,6.32582,1.69,1.20
2011.03.07 12:12:52.914,6.32384,6.32582,1.69,1.20
2011.03.07 12:13:09.213,6.3241,6.32562,0.94,2.32
2011.03.07 12:13:09.765,6.32359,6.32553,1.69,2.32
2011.03.07 12:13:10.653,6.32359,6.32553,1.69,2.32
2011.03.07 12:13:11.093,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:12.858,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:13.084,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:13.416,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:13.854,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:13.967,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:14.523,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:15.073,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:15.183,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:15.844,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:16.063,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:16.503,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:20.193,6.32347,6.32528,1.69,1.19
2011.03.07 12:13:22.294,6.32323,6.32521,1.50,2.25
2011.03.07 12:13:22.513,6.32301,6.32505,1.69,1.19
2011.03.07 12:13:22.843,6.32301,6.32505,1.69,1.19
2011.03.07 12:13:23.703,6.32301,6.32505,1.69,1.19
2011.03.07 12:13:24.224,6.32301,6.3248,1.69,2.10
2011.03.07 12:13:24.553,6.32304,6.32485,1.69,1.01
2011.03.07 12:13:25.613,6.32319,6.32488,1.69,1.69
2011.03.07 12:13:26.273,6.32319,6.32488,1.69,1.32
2011.03.07 12:13:26.874,6.32319,6.32488,1.69,1.32
2011.03.07 12:13:27.093,6.32309,6.32468,1.69,1.09
2011.03.07 12:13:27.904,6.32309,6.32468,1.69,1.54
2011.03.07 12:13:29.574,6.32309,6.32468,1.69,1.69
2011.03.07 12:13:29.685,6.32309,6.3249,2.44,1.38
2011.03.07 12:13:29.795,6.32368,6.32507,0.94,1.23
2011.03.07 12:13:30.125,6.32341,6.32515,1.69,1.69
2011.03.07 12:13:30.784,6.32346,6.32515,1.69,1.32
2011.03.07 12:13:31.224,6.32346,6.32488,1.69,1.09
2011.03.07 12:13:32.343,6.32325,6.32488,1.69,1.24
2011.03.07 12:13:32.754,6.32325,6.32506,1.69,1.08
2011.03.07 12:13:33.303,6.32337,6.32515,1.69,1.32
2011.03.07 12:13:33.633,6.32337,6.32515,1.69,1.32
2011.03.07 12:13:33.743,6.32334,6.32501,1.69,1.24
2011.03.07 12:13:33.853,6.32334,6.32501,1.69,1.09
2011.03.07 12:13:34.245,6.32334,6.32501,1.69,1.54
2011.03.07 12:13:34.575,6.32323,6.32483,1.69,1.39
2011.03.07 12:13:36.724,6.32317,6.32483,1.31,1.32
2011.03.07 12:13:46.243,6.32314,6.32463,1.12,1.02
2011.03.07 12:13:46.463,6.32298,6.32453,1.31,1.02
2011.03.07 12:13:46.576,6.32295,6.32452,1.31,1.09
2011.03.07 12:13:49.483,6.32295,6.32437,1.31,1.24
2011.03.07 12:13:49.711,6.32295,6.32437,1.31,1.02
2011.03.07 12:13:54.374,6.32275,6.32437,1.69,1.54
2011.03.07 12:13:54.484,6.32271,6.32422,1.69,1.09
2011.03.07 12:13:57.004,6.32263,6.32432,1.69,1.39
2011.03.07 12:13:57.565,6.32263,6.32433,1.69,1.02
2011.03.07 12:13:59.043,6.32263,6.32423,1.69,1.09
2011.03.07 12:14:11.184,6.32263,6.32432,1.69,1.24
2011.03.07 12:14:12.265,6.32373,6.32476,0.94,1.19
2011.03.07 12:14:12.375,6.3232,6.32476,0.94,1.19
2011.03.07 12:14:12.559,6.32301,6.32493,1.69,1.17
2011.03.07 12:14:12.678,6.32277,6.32497,1.69,5.43
2011.03.07 12:14:13.014,6.32332,6.32493,0.94,2.17
2011.03.07 12:14:14.708,6.32352,6.32493,0.94,2.32
2011.03.07 12:14:16.624,6.32352,6.32493,0.94,1.94
2011.03.07 12:14:16.953,6.32305,6.32497,1.31,1.19
2011.03.07 12:14:17.064,6.32305,6.32507,1.31,1.19
2011.03.07 12:14:19.593,6.32318,6.32507,1.01,1.19
2011.03.07 12:14:19.814,6.32318,6.32516,1.01,1.19
2011.03.07 12:14:20.364,6.32318,6.32527,1.01,1.19
2011.03.07 12:14:20.583,6.32318,6.32517,1.01,1.19
2011.03.07 12:14:23.083,6.32322,6.32517,1.61,1.19
2011.03.07 12:14:23.525,6.32321,6.32526,1.61,1.19
2011.03.07 12:14:28.715,6.32321,6.32508,1.31,1.04
2011.03.07 12:14:29.923,6.32321,6.32526,1.31,1.57
2011.03.07 12:14:30.803,6.32321,6.32526,1.31,1.27
2011.03.07 12:14:30.913,6.3235,6.32526,1.31,1.27
2011.03.07 12:14:31.133,6.3235,6.32526,1.31,1.19
2011.03.07 12:14:33.355,6.3235,6.32533,1.31,1.42
2011.03.07 12:14:33.794,6.3235,6.32517,1.31,1.19
2011.03.07 12:14:34.013,6.32313,6.32517,1.12,1.19
2011.03.07 12:14:36.852,6.32315,6.32517,1.12,1.04
2011.03.07 12:14:37.562,6.32315,6.32528,1.12,1.79
2011.03.07 12:14:38.201,6.32315,6.32518,1.12,1.04
2011.03.07 12:14:38.453,6.32315,6.32518,1.12,1.04
2011.03.07 12:14:41.704,6.32315,6.32508,1.12,1.04
2011.03.07 12:14:42.117,6.32315,6.3252,1.12,1.49
2011.03.07 12:14:46.414,6.32377,6.3252,0.37,1.34
2011.03.07 12:14:46.633,6.32295,6.3252,1.12,1.34
2011.03.07 12:14:48.166,6.32315,6.32507,1.12,1.04
2011.03.07 12:14:48.494,6.32307,6.32498,1.31,1.04
2011.03.07 12:14:48.605,6.32287,6.32493,1.69,1.08
2011.03.07 12:14:48.935,6.32287,6.32492,1.69,1.68
2011.03.07 12:14:50.914,6.32277,6.32474,1.46,1.19
2011.03.07 12:14:51.383,6.32283,6.32488,1.69,1.49
2011.03.07 12:14:51.713,6.32277,6.32473,1.31,1.34
2011.03.07 12:14:52.721,6.32241,6.32444,1.69,1.34
2011.03.07 12:14:53.714,6.32248,6.32444,1.09,1.19
2011.03.07 12:14:53.826,6.32259,6.32463,1.69,2.03
2011.03.07 12:15:06.664,6.32267,6.32467,1.69,1.13
2011.03.07 12:15:13.365,6.32267,6.32463,1.69,1.20
2011.03.07 12:15:14.546,6.32242,6.32447,1.69,1.04
2011.03.07 12:15:17.454,6.32242,6.32437,1.69,1.04
2011.03.07 12:15:17.791,6.32237,6.32422,1.12,1.02
2011.03.07 12:15:17.906,6.32237,6.32416,1.12,1.02
2011.03.07 12:15:18.124,6.32237,6.32433,1.31,1.01
2011.03.07 12:15:20.094,6.32237,6.32428,1.31,1.01
2011.03.07 12:15:23.683,6.32237,6.32418,1.31,1.19
2011.03.07 12:15:26.066,6.32237,6.32416,1.12,1.69
2011.03.07 12:15:26.394,6.32226,6.32405,1.12,1.08
2011.03.07 12:15:27.683,6.32226,6.32405,1.12,1.38
2011.03.07 12:15:28.015,6.32207,6.32388,1.12,1.04
2011.03.07 12:15:28.125,6.32207,6.32397,1.12,1.04
2011.03.07 12:15:28.453,6.32227,6.32406,1.12,1.08
2011.03.07 12:15:36.143,6.32227,6.32406,1.12,1.38
2011.03.07 12:15:40.583,6.32206,6.32387,1.31,1.04
2011.03.07 12:15:41.433,6.32206,6.32398,1.31,1.04
2011.03.07 12:15:43.144,6.32206,6.32399,1.31,1.01
2011.03.07 12:15:43.363,6.32206,6.32397,1.31,1.04
2011.03.07 12:15:43.646,6.32206,6.32387,1.31,1.04
2011.03.07 12:15:43.753,6.32206,6.32397,1.31,1.04
2011.03.07 12:15:53.080,6.32189,6.32397,1.69,1.04
2011.03.07 12:15:53.743,6.32189,6.32387,1.69,1.04
2011.03.07 12:15:54.802,6.32189,6.32398,1.69,1.04
2011.03.07 12:15:55.393,6.32189,6.32402,1.69,1.01
2011.03.07 12:15:56.086,6.32181,6.32372,1.50,1.09
2011.03.07 12:16:04.236,6.32181,6.32369,1.50,1.69
2011.03.07 12:16:04.564,6.32181,6.32359,1.12,1.23
2011.03.07 12:16:04.784,6.3218,6.32363,1.12,1.08
2011.03.07 12:16:05.020,6.3218,6.32363,1.12,1.01
2011.03.07 12:16:05.353,6.3218,6.32347,1.12,1.02
2011.03.07 12:16:06.574,6.3218,6.32383,1.12,1.57
2011.03.07 12:16:07.236,6.32187,6.32375,1.12,1.19
2011.03.07 12:16:07.565,6.32184,6.32388,1.12,1.01
2011.03.07 12:16:08.005,6.32187,6.32377,1.31,1.04
2011.03.07 12:16:08.441,6.32196,6.32391,1.69,1.19
2011.03.07 12:16:08.560,6.32216,6.32392,1.69,1.04
2011.03.07 12:16:09.134,6.32216,6.32416,1.69,1.57
2011.03.07 12:16:09.371,6.32216,6.32416,1.69,1.57
2011.03.07 12:16:10.134,6.32216,6.32392,1.69,1.19
2011.03.07 12:16:11.635,6.32216,6.32392,1.69,1.04
2011.03.07 12:16:12.284,6.32192,6.32386,1.69,5.44
2011.03.07 12:16:12.394,6.32192,6.32386,1.69,1.01
2011.03.07 12:16:13.605,6.32187,6.32374,1.31,1.19
2011.03.07 12:16:14.597,6.32187,6.32374,1.31,1.19
2011.03.07 12:16:14.778,6.32187,6.32374,1.31,1.19
2011.03.07 12:16:17.093,6.32187,6.32386,1.31,1.01
2011.03.07 12:16:17.205,6.32187,6.32374,1.31,1.19
2011.03.07 12:16:17.424,6.32187,6.32374,1.31,1.19
2011.03.07 12:16:17.644,6.32187,6.32374,1.31,1.19
2011.03.07 12:16:17.864,6.32187,6.32383,1.31,1.19
2011.03.07 12:16:18.084,6.32187,6.32383,1.31,1.19
