2011.03.07 10:06:05.351,6.32988,6.33152,1.05,1.38
2011.03.07 10:06:05.687,6.32988,6.33144,1.05,1.19
2011.03.07 10:06:06.082,6.32926,6.33122,1.32,1.02
2011.03.07 10:06:07.207,6.32926,6.33122,1.55,1.17
2011.03.07 10:06:07.511,6.32926,6.33122,1.34,1.17
2011.03.07 10:06:08.034,6.32926,6.33112,1.16,1.08
2011.03.07 10:06:09.485,6.32918,6.33112,1.02,1.08
2011.03.07 10:06:09.597,6.32917,6.33112,1.12,1.01
2011.03.07 10:06:10.266,6.32918,6.33105,1.09,1.08
2011.03.07 10:06:12.998,6.32918,6.33112,1.20,1.01
2011.03.07 10:06:13.108,6.32928,6.33112,1.02,1.08
2011.03.07 10:06:13.218,6.32918,6.33109,1.28,1.23
2011.03.07 10:06:13.578,6.32918,6.33113,1.13,1.01
2011.03.07 10:06:14.329,6.32928,6.33112,1.02,1.08
2011.03.07 10:06:14.438,6.32918,6.33109,1.28,1.23
2011.03.07 10:06:14.548,6.32918,6.33109,1.28,1.23
2011.03.07 10:06:14.657,6.32922,6.33122,1.02,1.32
2011.03.07 10:06:14.768,6.32925,6.33109,1.11,1.23
2011.03.07 10:06:19.220,6.32924,6.33105,1.10,1.08
2011.03.07 10:06:19.767,6.32918,6.33105,1.12,1.08
2011.03.07 10:06:20.538,6.32918,6.33105,1.06,1.08
2011.03.07 10:06:21.749,6.32924,6.33112,1.10,1.08
2011.03.07 10:06:21.860,6.32917,6.33105,1.10,1.08
2011.03.07 10:06:22.078,6.32924,6.33122,1.02,1.39
2011.03.07 10:06:22.518,6.32917,6.33105,1.10,1.08
2011.03.07 10:06:22.960,6.3293,6.33093,1.02,1.09
2011.03.07 10:06:25.761,6.32934,6.33093,1.02,1.02
2011.03.07 10:06:26.432,6.32931,6.33083,1.02,1.02
2011.03.07 10:06:26.659,6.32918,6.33092,1.09,1.09
2011.03.07 10:06:33.389,6.32916,6.33082,1.02,1.09
2011.03.07 10:06:33.609,6.32912,6.33082,1.02,1.09
2011.03.07 10:06:33.718,6.32898,6.33071,1.09,1.38
2011.03.07 10:06:35.039,6.32884,6.33007,1.02,4.89
2011.03.07 10:06:35.149,6.32854,6.33007,1.50,4.50
2011.03.07 10:06:35.258,6.32854,6.33076,1.50,5.40
2011.03.07 10:06:35.368,6.32855,6.33013,1.69,0.94
2011.03.07 10:06:35.478,6.32846,6.33045,1.69,1.38
2011.03.07 10:06:36.578,6.32838,6.33025,1.69,1.38
2011.03.07 10:06:40.740,6.32846,6.33022,1.69,1.02
2011.03.07 10:06:41.068,6.32838,6.33022,1.69,1.02
2011.03.07 10:06:41.178,6.32846,6.33022,1.69,1.02
2011.03.07 10:06:50.328,6.32838,6.33022,1.69,1.02
2011.03.07 10:06:51.539,6.32846,6.33022,1.69,1.02
2011.03.07 10:06:53.289,6.32837,6.33022,2.06,1.02
2011.03.07 10:06:56.779,6.32815,6.32982,1.02,1.02
2011.03.07 10:06:56.997,6.32824,6.32982,1.02,1.02
2011.03.07 10:06:58.968,6.32796,6.32993,1.11,1.09
2011.03.07 10:06:59.382,6.32815,6.33012,1.12,1.02
2011.03.07 10:06:59.498,6.32823,6.33012,1.02,1.02
2011.03.07 10:07:00.487,6.32815,6.33012,1.06,1.17
2011.03.07 10:07:01.164,6.32816,6.33012,1.02,1.02
2011.03.07 10:07:02.112,6.32833,6.33018,1.02,1.02
2011.03.07 10:07:02.338,6.32832,6.33034,1.38,1.53
2011.03.07 10:07:02.450,6.32838,6.33034,1.31,1.53
2011.03.07 10:07:07.798,6.32838,6.33007,1.12,1.09
2011.03.07 10:07:08.128,6.32812,6.32993,1.19,1.38
2011.03.07 10:07:08.240,6.32811,6.32984,1.13,1.69
2011.03.07 10:07:09.102,6.32804,6.32984,1.49,1.39
2011.03.07 10:07:14.748,6.32804,6.32984,1.49,1.39
2011.03.07 10:07:14.968,6.32817,6.32984,1.04,1.02
2011.03.07 10:07:17.978,6.32817,6.33002,1.04,1.68
2011.03.07 10:07:21.614,6.32817,6.32996,1.04,1.01
2011.03.07 10:07:21.947,6.32815,6.32996,1.17,1.08
2011.03.07 10:07:22.200,6.32815,6.32996,1.17,1.38
2011.03.07 10:07:27.259,6.32815,6.32996,1.03,1.08
2011.03.07 10:07:28.039,6.32815,6.32996,1.08,1.38
2011.03.07 10:07:29.908,6.32815,6.33002,1.08,1.68
2011.03.07 10:07:30.018,6.32815,6.32973,1.08,1.33
2011.03.07 10:07:30.237,6.32771,6.32965,1.38,1.38
2011.03.07 10:07:31.298,6.32771,6.32965,1.17,1.38
2011.03.07 10:07:31.802,6.32771,6.32963,1.17,1.01
2011.03.07 10:07:32.120,6.32771,6.32952,1.17,1.23
2011.03.07 10:07:32.229,6.32771,6.32953,1.17,1.08
2011.03.07 10:07:32.447,6.32771,6.32952,1.11,1.23
2011.03.07 10:07:33.882,6.32771,6.32952,1.11,1.01
2011.03.07 10:07:34.448,6.32771,6.32965,1.11,1.38
2011.03.07 10:07:34.559,6.32816,6.32973,1.02,1.17
2011.03.07 10:07:34.891,6.32783,6.3294,1.49,1.38
2011.03.07 10:07:35.009,6.32783,6.3294,1.23,1.38
2011.03.07 10:07:35.120,6.32776,6.32937,1.02,1.38
2011.03.07 10:07:35.559,6.32753,6.32942,1.30,1.19
2011.03.07 10:07:35.668,6.32753,6.32942,1.29,1.19
2011.03.07 10:07:35.778,6.32756,6.32952,1.29,1.02
2011.03.07 10:07:37.628,6.32756,6.32952,1.50,1.02
2011.03.07 10:07:37.958,6.32756,6.32934,1.35,1.50
2011.03.07 10:07:38.179,6.32722,6.32908,1.58,2.13
2011.03.07 10:07:38.288,6.32716,6.32901,1.01,1.38
2011.03.07 10:07:38.399,6.32676,6.32858,1.06,1.38
2011.03.07 10:07:38.509,6.32674,6.32858,1.06,1.38
2011.03.07 10:07:39.219,6.32674,6.32858,1.09,1.38
2011.03.07 10:07:39.569,6.32697,6.32887,1.02,1.58
2011.03.07 10:07:39.679,6.32697,6.32887,1.02,1.58
2011.03.07 10:07:39.790,6.32772,6.32915,0.94,1.58
2011.03.07 10:07:40.160,6.32748,6.32915,1.10,1.58
2011.03.07 10:07:41.590,6.32748,6.32915,1.23,1.58
2011.03.07 10:07:42.688,6.32693,6.32893,1.26,1.02
2011.03.07 10:07:42.797,6.32692,6.32893,1.26,1.02
2011.03.07 10:07:43.738,6.32692,6.32893,1.27,1.09
2011.03.07 10:07:44.378,6.32692,6.32893,1.32,1.02
2011.03.07 10:07:44.487,6.32698,6.32893,1.02,1.02
2011.03.07 10:07:45.059,6.32697,6.32888,1.18,1.13
2011.03.07 10:07:45.499,6.327,6.32883,1.05,1.28
2011.03.07 10:07:46.581,6.327,6.32882,1.05,1.04
2011.03.07 10:07:46.922,6.32691,6.3287,1.01,1.19
2011.03.07 10:07:47.040,6.32691,6.32883,1.02,1.20
2011.03.07 10:07:47.150,6.3269,6.32878,1.10,1.04
2011.03.07 10:07:47.259,6.32706,6.32895,1.02,1.58
2011.03.07 10:07:47.369,6.32738,6.32934,1.50,1.58
2011.03.07 10:07:47.479,6.32738,6.32934,1.80,1.58
2011.03.07 10:07:48.668,6.32738,6.32934,1.77,1.58
2011.03.07 10:07:49.237,6.32738,6.32934,1.69,1.58
2011.03.07 10:07:54.648,6.32748,6.32934,1.58,1.58
2011.03.07 10:07:55.198,6.32748,6.32887,1.58,5.08
2011.03.07 10:07:55.309,6.32707,6.32887,1.86,5.08
2011.03.07 10:07:55.528,6.32692,6.3288,1.18,1.02
2011.03.07 10:07:56.568,6.32692,6.3288,1.32,1.02
2011.03.07 10:07:57.659,6.32692,6.32873,1.38,1.05
2011.03.07 10:07:58.710,6.32692,6.32873,1.38,1.20
2011.03.07 10:07:59.228,6.32711,6.3288,1.05,1.02
2011.03.07 10:07:59.339,6.32743,6.32907,1.50,1.19
2011.03.07 10:07:59.448,6.32743,6.32931,1.50,1.19
2011.03.07 10:07:59.778,6.32743,6.32931,2.08,1.19
2011.03.07 10:08:01.169,6.32743,6.32931,2.03,1.19
2011.03.07 10:08:01.499,6.32749,6.32877,1.74,5.08
2011.03.07 10:08:01.609,6.32749,6.32877,1.50,5.08
2011.03.07 10:08:01.804,6.32683,6.32868,1.24,1.02
2011.03.07 10:08:03.511,6.32683,6.32863,1.38,1.05
2011.03.07 10:08:03.630,6.32664,6.32863,1.11,1.05
2011.03.07 10:08:03.959,6.32663,6.32864,1.01,1.05
2011.03.07 10:08:04.290,6.32747,6.32902,1.69,1.89
2011.03.07 10:08:04.399,6.32747,6.32933,1.69,1.14
2011.03.07 10:08:04.618,6.32747,6.3295,1.69,1.38
2011.03.07 10:08:06.941,6.32797,6.32957,1.02,1.53
2011.03.07 10:08:09.048,6.32797,6.32963,1.02,1.09
2011.03.07 10:08:10.218,6.32788,6.32963,1.17,1.09
2011.03.07 10:08:10.768,6.32788,6.32938,1.02,1.24
2011.03.07 10:08:14.217,6.32777,6.32933,1.13,1.09
2011.03.07 10:08:18.926,6.32777,6.32943,1.13,1.02
2011.03.07 10:08:19.438,6.32777,6.32932,1.23,1.02
2011.03.07 10:08:20.077,6.32777,6.32942,1.17,1.09
2011.03.07 10:08:20.768,6.32777,6.32945,1.26,1.38
2011.03.07 10:08:20.988,6.32777,6.32945,1.38,1.38
2011.03.07 10:08:21.098,6.32777,6.32945,1.26,1.38
2011.03.07 10:08:22.078,6.32792,6.32945,1.02,1.38
2011.03.07 10:08:22.299,6.32797,6.32951,1.02,1.38
2011.03.07 10:08:23.638,6.32788,6.32962,1.17,1.09
2011.03.07 10:08:32.689,6.32792,6.32955,1.02,1.17
2011.03.07 10:08:32.798,6.32773,6.32942,1.31,1.02
2011.03.07 10:08:32.909,6.32773,6.32942,1.13,1.02
2011.03.07 10:08:41.458,6.32773,6.32941,1.44,1.38
2011.03.07 10:08:42.098,6.32773,6.32941,1.24,1.38
2011.03.07 10:08:43.069,6.32791,6.32941,1.02,1.38
2011.03.07 10:08:45.888,6.32782,6.32941,1.13,1.38
2011.03.07 10:08:46.437,6.32782,6.32941,1.21,1.38
2011.03.07 10:08:47.017,6.32782,6.32941,1.18,1.38
2011.03.07 10:08:49.350,6.32794,6.32965,1.02,1.53
2011.03.07 10:08:49.682,6.32808,6.3297,1.09,1.38
2011.03.07 10:08:50.019,6.32798,6.32966,1.02,1.38
2011.03.07 10:08:50.568,6.32792,6.32972,1.17,1.02
2011.03.07 10:08:50.789,6.32783,6.32932,1.22,1.09
2011.03.07 10:08:50.899,6.32783,6.32932,1.02,1.02
2011.03.07 10:08:52.438,6.32783,6.32943,1.12,1.02
2011.03.07 10:08:53.036,6.32783,6.32943,1.20,1.09
2011.03.07 10:08:53.589,6.32783,6.32943,1.02,1.09
2011.03.07 10:08:54.557,6.32783,6.32942,1.14,1.02
2011.03.07 10:08:54.780,6.32783,6.32941,1.02,1.38
2011.03.07 10:08:54.888,6.32783,6.32941,1.23,1.38
2011.03.07 10:08:56.228,6.32783,6.32941,1.11,1.38
2011.03.07 10:08:58.210,6.32783,6.32941,1.20,1.38
2011.03.07 10:08:58.657,6.32797,6.32952,1.02,1.09
2011.03.07 10:08:59.209,6.32773,6.32977,1.40,1.68
2011.03.07 10:08:59.757,6.32773,6.32977,1.34,1.68
2011.03.07 10:09:00.528,6.32782,6.32979,1.23,1.68
2011.03.07 10:09:05.859,6.32769,6.32973,1.20,1.53
2011.03.07 10:09:05.969,6.32769,6.32973,1.32,1.53
2011.03.07 10:09:06.078,6.32769,6.32973,1.33,1.53
2011.03.07 10:09:06.298,6.32781,6.32979,1.17,1.68
2011.03.07 10:09:08.608,6.32781,6.32979,1.23,1.68
2011.03.07 10:09:13.089,6.32781,6.32972,1.09,2.28
2011.03.07 10:09:13.201,6.32781,6.32972,1.09,2.21
2011.03.07 10:09:13.868,6.32781,6.32972,1.21,2.13
2011.03.07 10:09:16.587,6.32781,6.32972,1.17,2.43
2011.03.07 10:09:17.392,6.32771,6.32972,1.39,2.43
2011.03.07 10:09:17.509,6.32771,6.32963,1.31,1.08
2011.03.07 10:09:17.727,6.32771,6.32963,1.24,1.08
2011.03.07 10:09:22.987,6.32771,6.32957,1.24,1.04
2011.03.07 10:09:23.428,6.3277,6.32957,1.41,1.04
2011.03.07 10:09:24.525,6.3277,6.32957,1.22,1.04
2011.03.07 10:09:24.812,6.3277,6.32948,1.22,1.04
2011.03.07 10:09:26.791,6.3277,6.32963,1.22,1.01
2011.03.07 10:09:33.168,6.3277,6.32944,1.03,1.38
2011.03.07 10:09:33.387,6.3276,6.32944,1.19,1.38
2011.03.07 10:09:36.867,6.32761,6.32943,1.07,1.01
2011.03.07 10:09:36.979,6.32761,6.32951,1.07,1.68
2011.03.07 10:09:40.618,6.32761,6.32951,1.45,1.68
2011.03.07 10:09:41.827,6.32774,6.32953,1.22,1.53
2011.03.07 10:09:46.678,6.32774,6.32951,1.20,1.09
2011.03.07 10:09:46.898,6.32774,6.32952,1.33,1.09
2011.03.07 10:09:48.818,6.32774,6.32953,1.32,1.53
2011.03.07 10:09:58.588,6.32777,6.32972,1.02,2.24
2011.03.07 10:09:58.810,6.32786,6.32982,1.25,1.01
2011.03.07 10:09:58.920,6.32777,6.32965,1.26,1.83
2011.03.07 10:09:59.249,6.32772,6.32952,1.03,1.08
2011.03.07 10:09:59.688,6.32764,6.32947,1.08,1.04
2011.03.07 10:10:00.478,6.32763,6.32947,1.09,1.04
2011.03.07 10:10:01.282,6.32763,6.32953,1.17,1.01
2011.03.07 10:10:01.948,6.32763,6.32949,1.11,1.01
2011.03.07 10:10:02.280,6.32772,6.32922,1.05,1.09
2011.03.07 10:10:02.500,6.32761,6.32914,1.42,1.50
2011.03.07 10:10:02.719,6.32813,6.32928,1.20,1.94
2011.03.07 10:10:03.269,6.32812,6.32928,1.04,1.94
2011.03.07 10:10:03.489,6.32741,6.32928,1.23,1.94
2011.03.07 10:10:04.104,6.32736,6.32928,1.34,1.94
2011.03.07 10:10:04.677,6.32741,6.32928,1.10,1.94
2011.03.07 10:10:06.029,6.32741,6.32928,1.24,1.94
2011.03.07 10:10:06.688,6.32746,6.32928,1.24,1.50
2011.03.07 10:10:09.207,6.32733,6.32928,1.05,1.50
2011.03.07 10:10:10.329,6.32733,6.32936,1.05,2.13
2011.03.07 10:10:13.281,6.3275,6.32936,1.05,1.94
2011.03.07 10:10:13.399,6.32752,6.32954,1.05,1.94
2011.03.07 10:10:13.840,6.32753,6.32954,1.05,1.50
2011.03.07 10:10:13.948,6.32753,6.32954,1.05,1.50
2011.03.07 10:10:14.768,6.32753,6.32964,1.80,1.94
2011.03.07 10:10:15.152,6.32761,6.32964,1.65,1.50
2011.03.07 10:10:21.198,6.32773,6.32974,1.05,1.94
2011.03.07 10:10:29.448,6.32773,6.3298,1.05,2.13
2011.03.07 10:10:30.288,6.32773,6.32956,1.05,1.61
2011.03.07 10:10:30.837,6.3277,6.32965,1.65,1.76
2011.03.07 10:10:31.387,6.3277,6.32966,1.50,1.30
2011.03.07 10:10:34.387,6.32773,6.32971,1.05,2.36
2011.03.07 10:10:35.900,6.32772,6.32971,1.05,2.32
2011.03.07 10:10:38.237,6.32773,6.32971,1.05,1.65
2011.03.07 10:10:40.893,6.32783,6.32971,1.05,1.71
2011.03.07 10:10:45.837,6.3277,6.32979,1.65,2.39
2011.03.07 10:10:46.057,6.32762,6.32979,1.05,2.39
2011.03.07 10:10:51.399,6.32778,6.32979,1.27,2.39
2011.03.07 10:10:51.507,6.32778,6.32979,1.27,2.30
2011.03.07 10:10:54.159,6.32778,6.32973,1.12,1.01
2011.03.07 10:10:54.598,6.32768,6.32967,1.12,2.35
2011.03.07 10:10:55.148,6.32768,6.32967,1.12,2.32
2011.03.07 10:10:55.478,6.32768,6.32967,1.12,2.45
2011.03.07 10:10:57.708,6.32768,6.32973,1.20,1.56
2011.03.07 10:11:01.809,6.32776,6.32976,1.12,2.26
2011.03.07 10:11:02.359,6.32776,6.32976,1.12,2.36
2011.03.07 10:11:04.688,6.32776,6.3298,1.27,1.68
2011.03.07 10:11:06.229,6.32776,6.32958,1.27,1.51
2011.03.07 10:11:06.559,6.32788,6.32958,1.12,1.04
2011.03.07 10:11:12.105,6.32788,6.32975,1.12,2.44
2011.03.07 10:11:12.547,6.32788,6.32975,1.12,2.38
2011.03.07 10:11:12.768,6.32788,6.32975,1.12,2.33
2011.03.07 10:11:13.909,6.32791,6.32975,1.12,2.33
2011.03.07 10:11:14.348,6.32804,6.32975,1.12,1.77
2011.03.07 10:11:22.588,6.32804,6.32985,1.12,2.29
2011.03.07 10:11:29.340,6.32812,6.32996,1.12,1.98
2011.03.07 10:11:29.670,6.32825,6.33019,1.12,1.54
2011.03.07 10:11:29.779,6.32878,6.33019,0.37,1.53
2011.03.07 10:11:29.998,6.32839,6.33019,1.12,1.42
2011.03.07 10:11:31.295,6.3284,6.33031,1.12,2.25
2011.03.07 10:11:33.118,6.3284,6.33031,1.12,2.24
2011.03.07 10:11:35.270,6.3284,6.33027,1.12,4.94
2011.03.07 10:11:35.378,6.3283,6.33027,1.12,4.94
2011.03.07 10:11:36.548,6.32847,6.33027,1.12,4.94
2011.03.07 10:11:37.319,6.32848,6.33031,1.12,1.69
2011.03.07 10:11:48.588,6.32831,6.33031,1.50,1.33
2011.03.07 10:11:48.699,6.32806,6.3301,1.65,1.02
2011.03.07 10:11:48.918,6.32801,6.33006,1.05,1.58
2011.03.07 10:11:51.780,6.32792,6.32992,1.05,1.13
2011.03.07 10:11:52.740,6.32792,6.32993,1.05,1.05
2011.03.07 10:11:54.869,6.32801,6.32998,1.35,1.13
2011.03.07 10:11:55.419,6.32808,6.33013,1.27,1.01
2011.03.07 10:11:58.658,6.32808,6.32997,1.27,1.04
2011.03.07 10:11:59.538,6.32808,6.33013,1.27,1.01
2011.03.07 10:12:00.391,6.32808,6.32997,1.27,1.04
2011.03.07 10:12:01.717,6.32808,6.33013,1.27,1.01
2011.03.07 10:12:02.629,6.32808,6.32998,1.12,1.04
2011.03.07 10:12:03.192,6.32809,6.33007,1.05,1.04
2011.03.07 10:12:06.819,6.32808,6.33008,1.12,1.04
2011.03.07 10:12:07.310,6.32808,6.32997,1.27,1.04
2011.03.07 10:12:07.707,6.32808,6.33009,1.12,1.01
2011.03.07 10:12:08.148,6.32808,6.32997,1.27,1.04
2011.03.07 10:12:10.507,6.32797,6.32997,1.57,1.04
2011.03.07 10:12:11.159,6.32797,6.33001,1.20,1.57
2011.03.07 10:12:11.271,6.32783,6.32966,1.02,4.77
2011.03.07 10:12:11.705,6.32767,6.32953,1.46,1.08
2011.03.07 10:12:12.242,6.32768,6.32963,1.24,1.08
2011.03.07 10:12:12.799,6.32777,6.32964,1.09,1.08
2011.03.07 10:12:12.910,6.32783,6.32966,1.09,5.21
2011.03.07 10:12:14.229,6.32771,6.32967,1.32,1.38
2011.03.07 10:12:19.640,6.32798,6.32985,1.02,1.42
2011.03.07 10:12:19.969,6.328,6.32993,1.24,1.47
2011.03.07 10:12:20.298,6.32797,6.32988,1.09,1.23
2011.03.07 10:12:20.408,6.32792,6.32976,1.24,1.53
2011.03.07 10:12:22.009,6.32794,6.32976,1.20,1.38
2011.03.07 10:12:23.549,6.32794,6.32976,1.13,1.38
2011.03.07 10:12:23.658,6.328,6.32993,1.32,1.02
2011.03.07 10:12:24.940,6.32811,6.32998,1.54,1.38
2011.03.07 10:12:26.131,6.32808,6.32992,1.46,1.08
2011.03.07 10:12:26.255,6.32808,6.32977,1.12,1.39
2011.03.07 10:12:26.474,6.32797,6.32977,1.12,1.39
2011.03.07 10:12:26.595,6.32797,6.32966,1.12,5.14
2011.03.07 10:12:26.711,6.32776,6.32962,1.09,1.08
2011.03.07 10:12:32.159,6.32777,6.32963,1.09,1.08
2011.03.07 10:12:34.102,6.32776,6.32959,1.69,1.04
2011.03.07 10:12:34.439,6.32742,6.32922,1.05,1.33
2011.03.07 10:12:34.659,6.32768,6.32955,1.69,1.17
2011.03.07 10:12:35.571,6.32768,6.32955,1.69,1.24
2011.03.07 10:12:36.949,6.32759,6.32943,1.09,1.46
2011.03.07 10:12:38.150,6.32762,6.32943,1.05,1.38
2011.03.07 10:12:38.478,6.32762,6.32943,1.05,1.38
2011.03.07 10:12:38.728,6.32773,6.32961,1.09,1.17
2011.03.07 10:12:39.170,6.32773,6.32961,1.54,1.02
2011.03.07 10:12:39.778,6.32778,6.32961,1.02,1.17
2011.03.07 10:12:44.250,6.32779,6.32961,1.24,1.02
2011.03.07 10:12:44.358,6.32779,6.32961,1.24,1.02
2011.03.07 10:12:44.580,6.32779,6.32961,1.09,1.02
2011.03.07 10:12:45.428,6.32779,6.32977,1.54,1.53
2011.03.07 10:12:45.758,6.32795,6.32977,1.20,1.38
2011.03.07 10:12:48.360,6.32795,6.32992,1.39,1.08
2011.03.07 10:12:50.521,6.32795,6.32993,1.69,1.17
2011.03.07 10:12:51.831,6.32795,6.32993,1.69,1.02
2011.03.07 10:12:52.279,6.3281,6.32993,1.35,1.02
2011.03.07 10:12:54.848,6.3281,6.32993,1.13,1.02
2011.03.07 10:12:55.110,6.32822,6.33007,1.24,1.02
2011.03.07 10:12:55.330,6.32824,6.33007,1.17,1.02
2011.03.07 10:13:03.871,6.32824,6.33007,1.02,1.17
2011.03.07 10:13:05.161,6.32824,6.33007,1.17,1.02
2011.03.07 10:13:05.270,6.32824,6.33007,1.69,1.02
2011.03.07 10:13:05.600,6.32832,6.33011,1.69,1.02
2011.03.07 10:13:07.022,6.32832,6.33011,1.32,1.02
2011.03.07 10:13:14.441,6.32832,6.33011,1.69,1.02
2011.03.07 10:13:18.629,6.32825,6.32993,1.39,1.33
2011.03.07 10:13:18.742,6.32825,6.32993,1.09,1.33
2011.03.07 10:13:19.539,6.32825,6.32993,1.39,1.33
2011.03.07 10:13:19.979,6.32825,6.32993,1.69,1.33
2011.03.07 10:13:21.021,6.32825,6.32993,1.39,1.33
2011.03.07 10:13:21.730,6.32825,6.32993,1.09,1.33
2011.03.07 10:13:21.839,6.32825,6.32991,1.09,1.33
2011.03.07 10:13:23.033,6.32858,6.33023,1.09,1.02
2011.03.07 10:13:23.263,6.32865,6.33023,1.02,1.02
2011.03.07 10:13:34.570,6.3286,6.33041,1.69,1.32
2011.03.07 10:13:40.429,6.32863,6.33042,1.69,1.32
2011.03.07 10:13:46.186,6.32863,6.33042,1.69,1.39
2011.03.07 10:13:46.543,6.32848,6.3303,1.02,1.48
2011.03.07 10:13:46.667,6.32846,6.33023,1.69,1.03
2011.03.07 10:13:47.002,6.3284,6.33023,1.69,1.39
2011.03.07 10:13:47.121,6.3284,6.33023,1.69,1.24
2011.03.07 10:13:47.569,6.3284,6.33019,1.69,1.23
2011.03.07 10:13:49.338,6.3284,6.33022,1.69,1.08
2011.03.07 10:13:49.508,6.3284,6.33019,1.69,1.23
2011.03.07 10:13:49.728,6.3284,6.33022,1.69,1.08
2011.03.07 10:13:49.949,6.3284,6.33019,1.69,1.23
2011.03.07 10:13:50.719,6.3284,6.33022,1.69,1.08
2011.03.07 10:13:51.168,6.3284,6.33019,1.69,1.23
2011.03.07 10:13:51.293,6.32827,6.33007,1.09,1.09
2011.03.07 10:13:51.408,6.32827,6.33007,1.09,1.09
2011.03.07 10:13:55.529,6.32838,6.33022,1.09,1.08
2011.03.07 10:13:55.858,6.32829,6.33023,1.69,1.39
2011.03.07 10:13:55.969,6.32827,6.33008,1.02,1.53
2011.03.07 10:13:57.398,6.32829,6.33008,1.61,1.38
2011.03.07 10:13:58.061,6.32858,6.33032,1.09,1.38
2011.03.07 10:13:58.292,6.32848,6.33032,1.02,1.01
2011.03.07 10:13:58.528,6.32847,6.33043,1.77,1.01
2011.03.07 10:13:58.859,6.32858,6.33043,1.69,1.08
2011.03.07 10:14:00.761,6.32852,6.33033,1.05,1.09
2011.03.07 10:14:00.871,6.32832,6.33017,1.05,1.38
2011.03.07 10:14:01.102,6.32817,6.33012,1.69,1.09
2011.03.07 10:14:01.330,6.32836,6.33012,1.69,1.09
2011.03.07 10:14:02.220,6.32848,6.33028,1.69,1.02
2011.03.07 10:14:02.328,6.32848,6.33037,1.69,1.53
2011.03.07 10:14:03.276,6.32868,6.33037,1.69,1.09
2011.03.07 10:14:04.918,6.32868,6.33037,1.69,1.63
2011.03.07 10:14:05.249,6.32849,6.33022,1.69,1.33
2011.03.07 10:14:08.041,6.32845,6.32993,1.69,1.02
2011.03.07 10:14:10.238,6.3284,6.32996,1.69,1.02
2011.03.07 10:14:10.679,6.32839,6.32993,1.69,1.02
2011.03.07 10:14:19.669,6.32812,6.32972,1.69,1.09
2011.03.07 10:14:20.770,6.32818,6.32996,1.09,1.53
2011.03.07 10:14:21.099,6.32808,6.32982,1.77,1.02
2011.03.07 10:14:22.199,6.32809,6.32972,1.69,1.09
2011.03.07 10:14:26.910,6.32791,6.32972,1.69,1.61
2011.03.07 10:14:27.458,6.32811,6.32972,1.69,1.09
2011.03.07 10:14:27.899,6.32811,6.32972,1.69,1.09
2011.03.07 10:14:30.469,6.32808,6.32982,1.02,1.46
2011.03.07 10:14:30.689,6.32807,6.32973,1.69,1.02
2011.03.07 10:14:31.580,6.32813,6.32997,4.50,1.04
2011.03.07 10:14:31.692,6.32867,6.32997,0.94,1.04
2011.03.07 10:14:32.010,6.32822,6.33016,1.05,1.28
2011.03.07 10:14:32.230,6.32837,6.33007,1.69,1.24
2011.03.07 10:14:32.891,6.32837,6.32986,1.69,1.02
2011.03.07 10:14:33.549,6.32836,6.32983,1.69,1.09
2011.03.07 10:14:36.000,6.32812,6.32972,1.69,1.02
2011.03.07 10:14:38.249,6.32787,6.32942,1.38,1.38
2011.03.07 10:14:38.580,6.32808,6.32961,1.02,1.38
2011.03.07 10:14:38.690,6.32808,6.32973,1.02,1.33
2011.03.07 10:14:39.020,6.32797,6.32973,1.09,1.33
2011.03.07 10:14:41.440,6.32787,6.32952,1.69,1.02
2011.03.07 10:14:41.878,6.32779,6.32952,1.69,1.02
2011.03.07 10:14:44.899,6.32779,6.32943,1.69,1.09
2011.03.07 10:14:46.319,6.32755,6.32871,1.50,0.94
2011.03.07 10:14:46.538,6.32728,6.32913,1.69,1.38
2011.03.07 10:14:46.759,6.32748,6.3292,1.31,1.38
2011.03.07 10:14:51.069,6.32748,6.32932,1.12,1.09
2011.03.07 10:14:51.182,6.32738,6.32922,1.84,1.38
2011.03.07 10:14:51.301,6.32734,6.32922,1.69,1.53
2011.03.07 10:14:52.319,6.32726,6.3286,1.09,0.94
2011.03.07 10:14:52.759,6.32717,6.32893,2.13,1.02
2011.03.07 10:14:54.289,6.32717,6.32882,1.31,1.02
2011.03.07 10:14:56.508,6.32715,6.32882,1.69,1.09
2011.03.07 10:14:57.478,6.32707,6.32873,1.69,1.09
2011.03.07 10:14:58.441,6.32687,6.32863,1.02,1.02
2011.03.07 10:15:01.500,6.32688,6.32867,1.02,1.38
2011.03.07 10:15:04.178,6.32705,6.32879,1.69,1.24
2011.03.07 10:15:04.509,6.32764,6.32903,0.94,1.02
2011.03.07 10:15:04.620,6.32737,6.32913,1.69,1.09
2011.03.07 10:15:06.820,6.32737,6.32901,1.69,1.33
2011.03.07 10:15:13.891,6.32718,6.32892,1.84,1.48
2011.03.07 10:15:14.120,6.32729,6.32894,1.69,1.48
2011.03.07 10:15:14.672,6.32738,6.32917,1.09,1.32
2011.03.07 10:15:14.899,6.32738,6.32918,1.09,1.63
2011.03.07 10:15:15.123,6.32747,6.32933,1.02,1.05
2011.03.07 10:15:15.349,6.32758,6.32928,1.69,1.48
2011.03.07 10:15:19.010,6.32757,6.32943,1.69,1.08
2011.03.07 10:15:20.818,6.32767,6.32953,1.69,1.08
2011.03.07 10:15:28.109,6.32767,6.32949,1.69,1.23
