2011.03.29 23:48:46.278,6.332,6.33637,1.50,1.03
2011.03.29 23:48:48.917,6.332,6.3362,1.50,1.18
2011.03.29 23:48:49.248,6.332,6.33587,1.50,1.03
2011.03.29 23:48:49.358,6.3315,6.33578,1.50,1.03
2011.03.29 23:48:49.887,6.3315,6.33558,1.50,1.03
2011.03.29 23:48:49.998,6.33108,6.33551,1.50,1.24
2011.03.29 23:48:50.594,6.33108,6.33558,1.50,1.03
2011.03.29 23:48:51.267,6.33116,6.33558,1.50,1.03
2011.03.29 23:48:54.097,6.33129,6.33537,1.50,1.03
2011.03.29 23:48:54.208,6.33109,6.33537,1.50,1.03
2011.03.29 23:49:02.518,6.33098,6.33527,1.50,1.03
2011.03.29 23:49:25.868,6.3308,6.33517,1.50,1.03
2011.03.29 23:49:27.700,6.33064,6.33507,1.50,1.48
2011.03.29 23:49:27.808,6.33064,6.33507,1.50,2.29
2011.03.29 23:49:30.627,6.33096,6.33492,1.50,1.09
2011.03.29 23:49:38.861,6.33096,6.33492,1.50,1.09
2011.03.29 23:49:41.318,6.3311,6.33502,1.50,1.09
2011.03.29 23:49:44.737,6.3311,6.33512,1.50,1.09
2011.03.29 23:49:44.848,6.3311,6.33512,1.50,1.09
2011.03.29 23:49:50.468,6.33113,6.33503,1.50,1.09
2011.03.29 23:49:51.928,6.33123,6.33513,1.50,1.09
2011.03.29 23:49:55.697,6.33123,6.33512,1.50,1.09
2011.03.29 23:49:57.118,6.33123,6.33513,1.50,1.09
2011.03.29 23:49:57.727,6.33123,6.33503,1.50,1.09
2011.03.29 23:50:00.147,6.33123,6.33512,1.50,1.09
2011.03.29 23:50:03.578,6.33123,6.33503,1.50,1.09
2011.03.29 23:50:04.126,6.33112,6.33502,1.50,1.09
2011.03.29 23:50:05.887,6.33112,6.33502,1.50,1.09
2011.03.29 23:50:06.106,6.33123,6.33502,1.50,1.09
2011.03.29 23:50:21.317,6.3313,6.33522,1.50,1.09
2011.03.29 23:50:23.088,6.3313,6.33534,1.50,1.69
2011.03.29 23:50:23.198,6.3313,6.33532,1.50,1.09
2011.03.29 23:50:23.527,6.33142,6.33532,1.50,1.09
2011.03.29 23:50:25.190,6.33118,6.33512,1.50,1.09
2011.03.29 23:50:25.746,6.3313,6.33512,1.50,1.09
2011.03.29 23:50:44.019,6.3312,6.3353,1.50,1.69
2011.03.29 23:50:44.469,6.3312,6.33522,1.50,1.09
2011.03.29 23:50:52.027,6.33128,6.33531,1.50,1.69
2011.03.29 23:50:52.137,6.33128,6.33531,1.50,1.69
2011.03.29 23:50:52.467,6.33141,6.33543,1.50,1.09
2011.03.29 23:51:05.567,6.33141,6.33518,1.50,1.03
2011.03.29 23:51:21.166,6.33118,6.33522,1.50,1.69
2011.03.29 23:51:21.270,6.33157,6.33553,1.50,1.09
2011.03.29 23:51:25.328,6.33206,6.33602,1.50,1.09
2011.03.29 23:51:25.686,6.33215,6.33602,1.50,1.09
2011.03.29 23:51:27.538,6.33232,6.33612,1.50,1.09
2011.03.29 23:51:32.379,6.33232,6.33632,1.50,1.09
2011.03.29 23:51:32.486,6.33247,6.33632,1.50,1.09
2011.03.29 23:51:36.387,6.33247,6.33643,1.50,1.09
2011.03.29 23:51:36.499,6.33275,6.33653,1.50,1.39
2011.03.29 23:51:40.557,6.33261,6.33643,1.50,1.09
2011.03.29 23:51:42.708,6.33248,6.33632,1.50,1.09
2011.03.29 23:52:15.047,6.33248,6.33632,1.50,1.09
2011.03.29 23:52:15.157,6.33248,6.33622,1.50,1.09
2011.03.29 23:52:28.690,6.33227,6.33607,1.50,1.54
2011.03.29 23:52:28.797,6.3321,6.33592,1.50,1.09
2011.03.29 23:52:29.538,6.3321,6.33602,1.50,1.09
2011.03.29 23:52:29.647,6.3321,6.33592,1.50,1.09
2011.03.29 23:52:32.937,6.33202,6.33593,1.50,1.09
2011.03.29 23:52:42.948,6.33202,6.33581,1.50,1.24
2011.03.29 23:52:43.409,6.33186,6.33564,1.50,1.09
2011.03.29 23:52:45.819,6.3318,6.33542,1.50,1.09
2011.03.29 23:52:45.927,6.33155,6.33542,1.50,1.09
2011.03.29 23:52:46.037,6.33155,6.33542,1.50,1.09
2011.03.29 23:52:46.257,6.33137,6.33541,1.50,1.69
2011.03.29 23:52:46.697,6.33152,6.33542,1.50,1.09
2011.03.29 23:52:57.677,6.33152,6.33551,1.50,1.69
2011.03.29 23:52:57.896,6.33137,6.33523,1.50,1.09
2011.03.29 23:52:59.378,6.33137,6.33541,1.50,1.69
2011.03.29 23:52:59.597,6.33153,6.33552,1.50,1.09
2011.03.29 23:53:02.518,6.33153,6.33553,1.50,1.09
2011.03.29 23:53:02.737,6.33153,6.33553,1.50,1.09
2011.03.29 23:53:04.678,6.33179,6.33582,1.50,1.09
2011.03.29 23:53:06.529,6.33168,6.33572,1.50,1.69
2011.03.29 23:53:29.449,6.33187,6.33572,1.50,1.09
2011.03.29 23:53:29.557,6.33187,6.33582,1.50,1.09
2011.03.29 23:53:29.890,6.33187,6.33591,1.50,1.69
2011.03.29 23:53:30.108,6.33201,6.33592,1.50,1.09
2011.03.29 23:53:32.680,6.33217,6.33613,1.50,1.09
2011.03.29 23:53:33.958,6.33242,6.33622,1.50,1.09
2011.03.29 23:53:43.778,6.33261,6.33642,1.50,1.09
2011.03.29 23:53:44.108,6.33261,6.3364,1.50,1.24
2011.03.29 23:53:44.218,6.33247,6.3364,1.50,1.24
2011.03.29 23:53:49.668,6.33248,6.33632,1.50,1.09
2011.03.29 23:53:49.887,6.33233,6.33622,1.50,1.09
2011.03.29 23:53:59.947,6.33233,6.33622,1.50,1.09
2011.03.29 23:54:00.276,6.33245,6.33623,1.50,1.09
2011.03.29 23:54:02.018,6.33245,6.33623,1.50,1.09
2011.03.29 23:54:02.237,6.33237,6.33622,1.50,1.09
2011.03.29 23:54:05.768,6.33237,6.33632,1.50,1.09
2011.03.29 23:54:05.878,6.33259,6.33642,1.50,1.09
2011.03.29 23:54:06.101,6.33259,6.33661,1.50,1.69
2011.03.29 23:54:06.211,6.33259,6.33661,1.50,1.69
2011.03.29 23:54:06.429,6.33258,6.33673,1.50,1.69
2011.03.29 23:54:06.538,6.33294,6.33682,1.50,1.09
2011.03.29 23:54:07.808,6.33294,6.33672,1.50,1.39
2011.03.29 23:54:08.028,6.33275,6.33654,1.50,1.09
2011.03.29 23:54:08.580,6.33291,6.33683,1.50,1.09
2011.03.29 23:54:09.827,6.33291,6.33663,1.50,1.09
2011.03.29 23:54:09.939,6.33291,6.33654,1.50,1.39
2011.03.29 23:54:10.268,6.3326,6.33654,1.50,1.39
2011.03.29 23:54:11.106,6.33261,6.33642,1.50,1.09
2011.03.29 23:54:12.140,6.33248,6.33632,1.50,1.09
2011.03.29 23:54:12.251,6.33248,6.33627,1.50,1.54
2011.03.29 23:54:12.359,6.3323,6.33612,1.50,1.09
2011.03.29 23:54:12.578,6.33214,6.33592,1.50,1.09
2011.03.29 23:54:14.788,6.33214,6.33592,1.50,1.09
2011.03.29 23:54:15.008,6.33203,6.33592,1.50,1.09
2011.03.29 23:54:39.879,6.33223,6.33601,1.50,1.24
2011.03.29 23:54:41.909,6.33213,6.33597,1.50,1.03
2011.03.29 23:54:42.128,6.33213,6.33603,1.50,1.39
2011.03.29 23:54:42.899,6.33224,6.33613,1.50,1.09
2011.03.29 23:54:46.498,6.3324,6.33622,1.50,1.09
2011.03.29 23:54:54.548,6.3324,6.33632,1.50,1.09
2011.03.29 23:55:16.079,6.3324,6.33642,1.50,1.69
2011.03.29 23:55:16.190,6.3324,6.33642,1.50,1.69
2011.03.29 23:55:18.869,6.33274,6.33678,1.50,1.69
2011.03.29 23:55:19.749,6.33316,6.33718,1.50,1.69
2011.03.29 23:55:21.507,6.33316,6.33718,1.50,1.69
2011.03.29 23:55:21.618,6.33329,6.33722,1.50,1.09
2011.03.29 23:55:22.419,6.33329,6.33702,1.50,1.09
2011.03.29 23:55:23.478,6.33307,6.33692,1.50,1.09
2011.03.29 23:55:23.808,6.33319,6.33703,1.50,1.09
2011.03.29 23:55:24.259,6.33319,6.33713,1.50,1.09
2011.03.29 23:55:24.808,6.33328,6.33718,1.50,1.24
2011.03.29 23:55:25.468,6.33337,6.33716,1.50,1.09
2011.03.29 23:55:30.847,6.33337,6.33733,1.50,1.09
2011.03.29 23:55:31.178,6.33351,6.33742,1.50,1.09
2011.03.29 23:55:46.678,6.33351,6.33752,1.50,1.09
2011.03.29 23:55:47.368,6.33351,6.33728,1.50,1.03
2011.03.29 23:55:47.478,6.33316,6.33711,1.50,1.24
2011.03.29 23:55:47.697,6.33316,6.33688,1.50,1.03
2011.03.29 23:55:47.918,6.33288,6.33667,1.50,1.09
2011.03.29 23:55:48.148,6.33288,6.33667,1.50,1.39
2011.03.29 23:55:52.489,6.33288,6.33658,1.50,1.03
2011.03.29 23:55:52.708,6.33283,6.33687,1.50,1.69
2011.03.29 23:55:52.818,6.33283,6.33682,1.50,1.09
2011.03.29 23:55:52.927,6.33283,6.33682,1.50,1.09
2011.03.29 23:55:53.037,6.33313,6.33691,1.50,1.24
2011.03.29 23:55:53.257,6.33303,6.33692,1.50,1.39
2011.03.29 23:55:53.808,6.33302,6.33682,1.50,1.09
2011.03.29 23:56:23.318,6.33319,6.33713,1.50,1.09
2011.03.29 23:56:31.600,6.33304,6.33693,1.50,1.09
2011.03.29 23:56:32.491,6.33304,6.33682,1.50,1.09
2011.03.29 23:56:41.059,6.33304,6.33702,1.50,1.09
2011.03.29 23:56:41.388,6.33314,6.33718,1.50,1.69
2011.03.29 23:56:41.849,6.33314,6.33729,1.50,1.69
2011.03.29 23:56:43.029,6.33346,6.33733,1.50,1.09
2011.03.29 23:56:43.137,6.33346,6.33733,1.50,1.09
2011.03.29 23:56:43.590,6.33346,6.33743,1.50,1.84
2011.03.29 23:56:43.698,6.33329,6.33732,1.50,1.09
2011.03.29 23:56:43.918,6.33321,6.33723,1.50,1.09
2011.03.29 23:56:44.028,6.33321,6.33723,1.50,1.09
2011.03.29 23:56:45.178,6.33321,6.33732,1.50,1.84
2011.03.29 23:56:45.397,6.33346,6.33742,1.50,1.09
2011.03.29 23:56:51.378,6.33346,6.3375,1.50,1.69
2011.03.29 23:56:51.487,6.33346,6.3375,1.50,1.69
2011.03.29 23:56:55.488,6.33337,6.33732,1.50,1.09
2011.03.29 23:56:55.598,6.33337,6.33722,1.50,1.09
2011.03.29 23:56:55.708,6.33337,6.33716,1.50,1.09
2011.03.29 23:56:55.817,6.33337,6.33716,1.50,1.09
2011.03.29 23:56:58.828,6.33326,6.33726,1.50,1.69
2011.03.29 23:56:59.269,6.33334,6.33738,1.50,1.69
2011.03.29 23:56:59.383,6.33334,6.33752,1.50,1.69
2011.03.29 23:56:59.489,6.33385,6.33753,1.50,1.18
2011.03.29 23:56:59.599,6.33366,6.3377,1.50,2.44
2011.03.29 23:56:59.709,6.33366,6.3377,1.50,1.69
2011.03.29 23:56:59.818,6.33404,6.33802,1.50,1.09
2011.03.29 23:57:02.957,6.33404,6.33792,1.50,1.09
2011.03.29 23:57:03.180,6.33402,6.33783,1.50,1.09
2011.03.29 23:57:03.288,6.33378,6.3378,1.50,1.69
2011.03.29 23:57:06.867,6.33386,6.3379,1.50,1.69
2011.03.29 23:57:07.889,6.33386,6.3379,1.50,1.69
2011.03.29 23:57:08.108,6.33386,6.3379,1.50,1.69
2011.03.29 23:57:08.328,6.33409,6.33822,1.50,1.09
2011.03.29 23:57:08.767,6.33422,6.33824,1.50,1.69
2011.03.29 23:57:10.058,6.33422,6.33807,1.50,1.69
2011.03.29 23:57:10.169,6.33422,6.33824,1.50,1.69
2011.03.29 23:57:10.609,6.33422,6.33823,1.50,1.09
2011.03.29 23:57:11.098,6.33412,6.33814,1.50,1.69
2011.03.29 23:57:16.008,6.33412,6.33814,1.50,1.69
2011.03.29 23:57:21.639,6.334,6.33804,1.50,1.69
2011.03.29 23:57:34.039,6.334,6.33793,1.50,1.69
2011.03.29 23:57:34.148,6.334,6.33793,1.50,1.69
2011.03.29 23:57:36.268,6.33386,6.33785,1.50,1.69
2011.03.29 23:57:36.489,6.33387,6.33792,1.50,1.09
2011.03.29 23:57:39.868,6.33387,6.33782,1.50,1.09
2011.03.29 23:57:40.088,6.33362,6.33763,1.50,1.09
2011.03.29 23:57:41.949,6.33362,6.33764,1.50,1.69
2011.03.29 23:57:42.168,6.33376,6.33778,1.50,1.69
2011.03.29 23:57:45.681,6.33376,6.33778,1.50,1.69
2011.03.29 23:57:46.366,6.33361,6.33763,1.50,1.09
2011.03.29 23:57:48.487,6.33361,6.33765,1.50,1.69
2011.03.29 23:57:48.707,6.33376,6.33778,1.50,1.69
2011.03.29 23:57:51.740,6.33376,6.33773,1.50,1.09
2011.03.29 23:57:53.568,6.33351,6.33742,1.50,1.09
2011.03.29 23:57:54.649,6.33351,6.33728,1.50,1.03
2011.03.29 23:57:54.758,6.33348,6.33713,1.50,1.09
2011.03.29 23:57:54.869,6.33317,6.33704,1.50,1.09
2011.03.29 23:57:54.978,6.33317,6.33703,1.50,1.39
2011.03.29 23:57:55.199,6.33291,6.33693,1.50,1.09
2011.03.29 23:57:55.308,6.33291,6.33683,1.50,1.09
2011.03.29 23:58:02.198,6.33291,6.33693,1.50,1.09
2011.03.29 23:58:02.419,6.33301,6.33693,1.50,1.09
2011.03.29 23:58:02.931,6.33292,6.33693,1.50,1.09
2011.03.29 23:58:07.658,6.33291,6.33682,1.50,1.09
2011.03.29 23:58:30.753,6.33301,6.33693,1.50,1.09
2011.03.29 23:58:33.819,6.33291,6.33682,1.50,1.09
2011.03.29 23:58:47.748,6.33291,6.33682,1.50,1.09
2011.03.29 23:58:48.422,6.33291,6.33695,1.50,1.69
2011.03.29 23:58:48.658,6.33303,6.33713,1.50,1.09
2011.03.29 23:58:49.517,6.33316,6.33713,1.50,1.09
2011.03.29 23:58:58.307,6.33316,6.33713,1.50,1.09
2011.03.29 23:58:58.637,6.33327,6.33713,1.50,1.09
2011.03.29 23:58:59.297,6.33336,6.33723,1.50,1.09
2011.03.29 23:59:54.167,6.33337,6.33733,1.50,1.09
2011.03.29 23:59:58.893,6.33337,6.33739,1.50,1.57
