2011.03.24 15:10:41.538,6.30224,6.30364,4.50,1.48
2011.03.24 15:10:41.760,6.30224,6.30376,4.50,1.26
2011.03.24 15:10:42.539,6.30224,6.30386,4.50,1.30
2011.03.24 15:10:43.477,6.30224,6.30386,4.50,1.23
2011.03.24 15:10:43.697,6.30187,6.30386,1.68,1.38
2011.03.24 15:10:43.807,6.30187,6.30386,1.68,1.48
2011.03.24 15:10:43.917,6.30177,6.30357,1.08,2.14
2011.03.24 15:10:45.041,6.30223,6.30348,4.50,1.29
2011.03.24 15:10:45.379,6.30174,6.30348,5.43,1.29
2011.03.24 15:10:45.598,6.30243,6.30348,4.50,1.29
2011.03.24 15:10:45.818,6.30243,6.30357,4.50,2.14
2011.03.24 15:10:46.669,6.30243,6.30363,4.50,1.15
2011.03.24 15:10:47.518,6.30194,6.30363,4.83,1.15
2011.03.24 15:10:49.738,6.30243,6.30363,4.50,1.15
2011.03.24 15:10:49.848,6.30194,6.30381,5.43,1.15
2011.03.24 15:10:52.677,6.30244,6.30379,4.50,1.15
2011.03.24 15:10:52.788,6.30194,6.30377,4.83,2.14
2011.03.24 15:10:53.337,6.30243,6.30363,4.50,1.12
2011.03.24 15:10:53.447,6.30243,6.30384,4.50,1.24
2011.03.24 15:10:53.996,6.30243,6.30389,4.50,1.24
2011.03.24 15:10:54.422,6.30243,6.30389,4.50,1.15
2011.03.24 15:10:56.337,6.30193,6.30389,6.18,1.15
2011.03.24 15:10:56.557,6.30193,6.30389,6.18,1.22
2011.03.24 15:10:56.887,6.30193,6.30371,5.43,1.12
2011.03.24 15:10:57.566,6.30193,6.30359,4.83,2.10
2011.03.24 15:10:57.898,6.30244,6.30379,4.50,1.22
2011.03.24 15:10:58.007,6.30244,6.30383,4.50,1.15
2011.03.24 15:10:58.936,6.30244,6.30392,4.50,1.26
2011.03.24 15:10:59.745,6.30244,6.30392,4.50,1.26
2011.03.24 15:11:00.271,6.30283,6.30392,4.50,1.26
2011.03.24 15:11:00.389,6.30283,6.30407,4.50,1.26
2011.03.24 15:11:00.608,6.30283,6.30429,4.50,1.38
2011.03.24 15:11:00.718,6.30245,6.30429,2.43,1.15
2011.03.24 15:11:01.268,6.30245,6.3044,2.43,1.29
2011.03.24 15:11:01.445,6.30245,6.3044,2.43,1.29
2011.03.24 15:11:02.657,6.30245,6.3044,2.43,1.20
2011.03.24 15:11:02.767,6.30245,6.3044,2.43,1.21
2011.03.24 15:11:03.118,6.30283,6.30429,4.50,2.14
2011.03.24 15:11:03.540,6.30283,6.3043,4.50,1.15
2011.03.24 15:11:03.648,6.30283,6.3043,4.50,1.15
2011.03.24 15:11:03.758,6.30243,6.3043,5.43,1.15
2011.03.24 15:11:04.197,6.30283,6.30443,4.50,1.22
2011.03.24 15:11:04.601,6.30283,6.30425,4.50,2.23
2011.03.24 15:11:05.816,6.30283,6.30419,4.50,1.15
2011.03.24 15:11:05.929,6.30283,6.30425,4.50,1.15
2011.03.24 15:11:06.261,6.30244,6.30425,4.83,2.65
2011.03.24 15:11:07.755,6.30283,6.30437,4.50,1.28
2011.03.24 15:11:07.868,6.30283,6.30442,4.50,1.27
2011.03.24 15:11:07.981,6.30243,6.3042,4.83,1.15
2011.03.24 15:11:08.858,6.30243,6.30433,5.43,1.32
2011.03.24 15:11:08.968,6.30243,6.30438,5.43,1.21
2011.03.24 15:11:10.299,6.30244,6.30438,5.43,1.22
2011.03.24 15:11:10.517,6.30244,6.30438,5.43,1.15
2011.03.24 15:11:10.847,6.30244,6.30438,5.43,1.15
2011.03.24 15:11:11.179,6.30284,6.30438,4.50,1.15
2011.03.24 15:11:12.476,6.30333,6.30456,4.50,1.25
2011.03.24 15:11:12.589,6.30333,6.30464,4.50,1.34
2011.03.24 15:11:12.697,6.30333,6.30464,4.50,1.20
2011.03.24 15:11:12.917,6.30333,6.30478,4.50,2.24
2011.03.24 15:11:13.118,6.30333,6.30488,4.50,1.34
2011.03.24 15:11:13.690,6.30333,6.30489,4.50,1.26
2011.03.24 15:11:13.811,6.30284,6.3047,5.43,2.14
2011.03.24 15:11:16.013,6.30354,6.30486,4.50,1.27
2011.03.24 15:11:16.406,6.30354,6.30509,4.50,1.19
2011.03.24 15:11:16.513,6.30354,6.3052,4.50,1.30
2011.03.24 15:11:17.032,6.30374,6.3052,4.50,1.21
2011.03.24 15:11:18.136,6.30374,6.3052,4.50,1.23
2011.03.24 15:11:19.323,6.30374,6.3052,4.50,1.26
2011.03.24 15:11:19.876,6.30374,6.30532,4.50,2.24
2011.03.24 15:11:20.426,6.30374,6.30532,4.50,2.21
2011.03.24 15:11:20.539,6.30424,6.30532,4.50,2.21
2011.03.24 15:11:20.646,6.30424,6.30555,4.50,1.38
2011.03.24 15:11:20.868,6.30424,6.30561,4.50,1.28
2011.03.24 15:11:20.979,6.30424,6.30561,4.50,1.15
2011.03.24 15:11:21.498,6.30374,6.30561,5.43,1.15
2011.03.24 15:11:21.606,6.30374,6.30561,5.43,1.35
2011.03.24 15:11:21.936,6.30374,6.30554,4.83,2.25
2011.03.24 15:11:25.766,6.30423,6.30552,4.50,1.26
2011.03.24 15:11:26.977,6.30374,6.30552,4.83,1.15
2011.03.24 15:11:28.737,6.30423,6.30552,4.50,1.15
2011.03.24 15:11:29.176,6.30373,6.30552,4.83,1.15
2011.03.24 15:11:31.849,6.30373,6.30527,4.83,2.10
2011.03.24 15:11:31.958,6.30337,6.30527,1.68,2.10
2011.03.24 15:11:32.070,6.30323,6.30501,4.83,2.10
2011.03.24 15:11:32.582,6.30311,6.30452,3.75,1.12
2011.03.24 15:11:32.919,6.30311,6.30423,3.75,1.12
2011.03.24 15:11:33.140,6.30285,6.30423,3.75,1.26
2011.03.24 15:11:33.518,6.30244,6.30423,5.43,1.21
2011.03.24 15:11:34.518,6.30244,6.30423,4.83,1.26
2011.03.24 15:11:35.881,6.30283,6.30438,4.50,4.64
2011.03.24 15:11:35.998,6.30283,6.30441,4.50,1.28
2011.03.24 15:11:36.111,6.30243,6.3042,4.83,1.15
2011.03.24 15:11:36.338,6.30284,6.30441,4.50,1.30
2011.03.24 15:11:36.449,6.30244,6.30431,5.43,1.24
2011.03.24 15:11:36.559,6.30244,6.30431,5.43,1.24
2011.03.24 15:11:36.667,6.30244,6.3042,5.43,1.15
2011.03.24 15:11:36.888,6.30244,6.3042,5.43,1.23
2011.03.24 15:11:37.332,6.30244,6.3042,5.43,1.15
2011.03.24 15:11:38.109,6.30244,6.3042,5.43,1.15
2011.03.24 15:11:38.439,6.30244,6.30417,4.83,2.23
2011.03.24 15:11:39.538,6.30283,6.30419,4.50,1.24
2011.03.24 15:11:39.648,6.30283,6.30426,4.50,1.39
2011.03.24 15:11:39.759,6.30244,6.30421,4.83,2.14
2011.03.24 15:11:40.798,6.30244,6.30408,4.83,2.14
2011.03.24 15:11:41.348,6.30194,6.30375,4.83,1.12
2011.03.24 15:11:42.669,6.30194,6.30365,4.50,1.15
2011.03.24 15:11:42.778,6.30244,6.30365,4.50,1.15
2011.03.24 15:11:44.171,6.30194,6.3036,4.50,2.26
2011.03.24 15:11:44.288,6.30243,6.30366,4.50,1.29
2011.03.24 15:11:45.761,6.30243,6.30376,4.50,1.15
2011.03.24 15:11:46.647,6.30194,6.30387,5.43,1.22
2011.03.24 15:11:48.057,6.30194,6.30369,4.83,2.14
2011.03.24 15:11:48.717,6.30244,6.30376,4.50,1.20
2011.03.24 15:11:52.536,6.30193,6.30384,5.43,2.14
2011.03.24 15:11:53.309,6.30197,6.30385,2.43,1.15
2011.03.24 15:11:53.858,6.30197,6.30385,2.43,1.15
2011.03.24 15:11:54.079,6.30264,6.30404,4.50,1.30
2011.03.24 15:11:54.298,6.30264,6.30414,4.50,1.39
2011.03.24 15:11:54.407,6.30264,6.30414,4.50,1.24
2011.03.24 15:11:54.627,6.30264,6.30414,4.50,1.15
2011.03.24 15:11:54.858,6.30264,6.30424,4.50,1.23
2011.03.24 15:11:54.968,6.30264,6.30424,4.50,1.15
2011.03.24 15:11:55.188,6.30284,6.30428,4.50,1.20
2011.03.24 15:11:56.277,6.30284,6.30428,4.50,1.38
2011.03.24 15:11:56.807,6.30243,6.30428,5.43,1.38
2011.03.24 15:11:56.917,6.30243,6.30421,4.83,2.37
2011.03.24 15:12:00.399,6.30243,6.30423,5.43,1.08
2011.03.24 15:12:00.728,6.30314,6.30447,4.50,1.33
2011.03.24 15:12:01.173,6.30314,6.30474,4.50,1.38
2011.03.24 15:12:01.498,6.30353,6.3049,4.50,1.34
2011.03.24 15:12:02.438,6.30446,6.30498,3.75,1.38
2011.03.24 15:12:02.658,6.30493,6.30629,4.50,1.37
2011.03.24 15:12:02.772,6.30494,6.30651,4.50,1.39
2011.03.24 15:12:02.890,6.30543,6.30661,4.50,1.50
2011.03.24 15:12:03.120,6.30425,6.30644,3.75,3.75
2011.03.24 15:12:03.232,6.30404,6.30616,4.50,1.32
2011.03.24 15:12:03.568,6.30363,6.30593,4.83,4.28
2011.03.24 15:12:03.680,6.30323,6.30573,4.83,4.67
2011.03.24 15:12:03.908,6.30319,6.30526,1.08,1.61
2011.03.24 15:12:04.646,6.30318,6.30526,1.08,1.47
2011.03.24 15:12:04.867,6.30318,6.3052,1.08,1.13
2011.03.24 15:12:05.198,6.30318,6.3051,1.08,1.29
2011.03.24 15:12:05.864,6.30322,6.3047,1.50,3.75
2011.03.24 15:12:06.307,6.30301,6.3047,1.50,3.75
2011.03.24 15:12:06.869,6.30261,6.30431,1.50,1.29
2011.03.24 15:12:07.505,6.30284,6.3043,1.50,1.13
2011.03.24 15:12:07.625,6.30272,6.30431,1.50,1.03
2011.03.24 15:12:07.737,6.30272,6.30427,1.50,4.02
2011.03.24 15:12:09.006,6.30272,6.30427,1.50,4.02
2011.03.24 15:12:12.897,6.30272,6.30408,1.50,3.75
2011.03.24 15:12:13.007,6.30253,6.30408,1.50,4.54
2011.03.24 15:12:14.060,6.30244,6.30399,1.50,4.31
2011.03.24 15:12:14.708,6.30244,6.30378,1.50,2.10
2011.03.24 15:12:14.817,6.30227,6.30331,1.08,3.75
2011.03.24 15:12:14.928,6.30124,6.30331,4.50,3.75
2011.03.24 15:12:15.037,6.30124,6.30331,4.50,4.02
2011.03.24 15:12:15.148,6.30092,6.30328,1.05,1.02
2011.03.24 15:12:15.477,6.30086,6.3032,1.20,1.18
2011.03.24 15:12:16.795,6.30103,6.30282,4.95,1.18
2011.03.24 15:12:17.846,6.30064,6.30212,5.25,1.42
2011.03.24 15:12:18.289,6.30064,6.30212,5.25,1.42
2011.03.24 15:12:18.397,6.30064,6.30212,5.25,1.42
2011.03.24 15:12:18.616,6.30064,6.30212,4.50,1.42
2011.03.24 15:12:18.959,6.30013,6.30198,4.50,1.03
2011.03.24 15:12:19.288,6.30063,6.30197,4.50,1.21
2011.03.24 15:12:19.727,6.30013,6.30197,4.50,1.21
2011.03.24 15:12:19.946,6.30063,6.30197,4.50,1.21
2011.03.24 15:12:20.652,6.30063,6.30198,4.50,1.29
2011.03.24 15:12:20.767,6.30013,6.30198,5.25,1.29
2011.03.24 15:12:20.882,6.29977,6.30192,1.08,1.02
2011.03.24 15:12:21.001,6.29977,6.30192,1.08,1.65
2011.03.24 15:12:21.339,6.29976,6.30188,1.50,1.42
2011.03.24 15:12:21.667,6.30013,6.30188,4.50,1.19
2011.03.24 15:12:22.816,6.30064,6.30201,4.50,1.76
2011.03.24 15:12:23.147,6.30064,6.30211,4.50,3.75
2011.03.24 15:12:23.257,6.30014,6.30211,5.25,3.75
2011.03.24 15:12:23.479,6.30014,6.30211,5.25,4.35
2011.03.24 15:12:23.807,6.30064,6.30207,4.50,1.34
2011.03.24 15:12:24.321,6.30013,6.30211,5.25,1.40
2011.03.24 15:12:24.442,6.30064,6.30211,4.50,1.40
2011.03.24 15:12:24.779,6.30064,6.30197,4.50,1.52
2011.03.24 15:12:25.000,6.30064,6.30212,4.50,4.77
2011.03.24 15:12:25.337,6.30013,6.30212,5.58,4.77
2011.03.24 15:12:27.938,6.30063,6.3021,4.50,1.16
2011.03.24 15:12:30.106,6.30013,6.30213,5.58,1.42
2011.03.24 15:12:30.216,6.30063,6.30213,4.50,1.42
2011.03.24 15:12:31.907,6.30063,6.3022,4.50,1.38
2011.03.24 15:12:32.022,6.30063,6.3022,4.50,1.12
2011.03.24 15:12:33.107,6.3004,6.30235,1.08,1.31
2011.03.24 15:12:33.597,6.30029,6.30204,1.08,2.10
2011.03.24 15:12:34.279,6.30064,6.30196,4.50,1.12
2011.03.24 15:12:35.267,6.30064,6.30224,4.50,1.12
2011.03.24 15:12:35.377,6.30025,6.30224,1.68,1.12
2011.03.24 15:12:35.489,6.30016,6.30208,1.68,3.75
2011.03.24 15:12:35.816,6.30016,6.30211,1.68,3.75
2011.03.24 15:12:36.367,6.30025,6.30221,1.68,4.35
2011.03.24 15:12:36.807,6.30024,6.30214,1.08,2.10
2011.03.24 15:12:38.896,6.30002,6.30199,1.08,1.38
2011.03.24 15:12:39.337,6.30063,6.30199,4.50,1.38
2011.03.24 15:12:39.558,6.30014,6.30207,4.83,1.26
2011.03.24 15:12:39.666,6.30063,6.30203,4.50,4.62
2011.03.24 15:12:40.767,6.30063,6.30217,4.50,1.38
2011.03.24 15:12:40.877,6.30063,6.30217,4.83,1.12
2011.03.24 15:12:40.987,6.30063,6.30237,4.83,1.12
2011.03.24 15:12:41.757,6.30053,6.30252,5.43,1.33
2011.03.24 15:12:41.867,6.30053,6.30237,4.83,1.12
2011.03.24 15:12:42.435,6.30104,6.30224,4.50,1.35
2011.03.24 15:12:42.879,6.30059,6.3025,1.08,2.37
2011.03.24 15:12:47.919,6.30103,6.30268,4.50,1.38
2011.03.24 15:12:48.252,6.30111,6.3027,1.08,1.24
2011.03.24 15:12:48.367,6.30103,6.30299,4.83,2.10
2011.03.24 15:12:49.169,6.30143,6.30297,4.50,1.12
2011.03.24 15:12:49.389,6.30144,6.30326,5.43,1.27
2011.03.24 15:12:49.501,6.30158,6.3033,1.08,2.10
2011.03.24 15:12:50.662,6.30118,6.30294,1.08,2.10
2011.03.24 15:12:50.777,6.30103,6.30294,4.83,2.62
2011.03.24 15:12:55.246,6.30143,6.30294,4.50,2.62
2011.03.24 15:12:56.787,6.30143,6.30303,4.50,1.12
2011.03.24 15:12:56.897,6.30194,6.30319,4.50,1.12
2011.03.24 15:12:57.009,6.30194,6.30324,4.50,1.12
2011.03.24 15:12:57.116,6.30194,6.30342,4.50,1.35
2011.03.24 15:12:58.827,6.30147,6.30343,1.08,1.12
2011.03.24 15:12:59.928,6.30193,6.30343,4.50,1.27
2011.03.24 15:13:01.698,6.30193,6.30354,4.50,1.27
2011.03.24 15:13:01.810,6.30234,6.30375,4.50,1.12
2011.03.24 15:13:01.922,6.30234,6.3039,4.50,4.27
2011.03.24 15:13:02.043,6.30234,6.3039,4.83,4.27
2011.03.24 15:13:02.159,6.30234,6.30406,4.83,1.12
2011.03.24 15:13:02.381,6.30283,6.30411,4.50,4.35
2011.03.24 15:13:03.952,6.30283,6.30444,4.50,1.12
2011.03.24 15:13:04.179,6.30248,6.30444,1.08,1.27
2011.03.24 15:13:04.291,6.30248,6.30426,1.08,2.10
2011.03.24 15:13:04.628,6.30193,6.30392,1.08,2.10
2011.03.24 15:13:06.769,6.30233,6.3039,4.50,1.12
2011.03.24 15:13:06.877,6.30193,6.3039,1.08,1.12
2011.03.24 15:13:06.987,6.30198,6.30392,1.08,2.10
2011.03.24 15:13:07.384,6.30192,6.30391,1.08,1.12
2011.03.24 15:13:08.500,6.30183,6.30372,4.83,1.05
2011.03.24 15:13:08.620,6.30183,6.30351,4.83,2.10
2011.03.24 15:13:08.726,6.30183,6.30351,4.50,2.10
2011.03.24 15:13:08.946,6.30152,6.30351,1.08,2.62
2011.03.24 15:13:10.639,6.30152,6.30325,1.08,2.10
2011.03.24 15:13:10.750,6.30106,6.3032,1.08,1.12
2011.03.24 15:13:12.277,6.30103,6.30296,4.83,1.12
2011.03.24 15:13:12.608,6.30143,6.30296,4.50,1.12
2011.03.24 15:13:12.716,6.30143,6.30304,4.50,1.12
2011.03.24 15:13:15.156,6.30143,6.3033,4.50,1.12
2011.03.24 15:13:15.850,6.30193,6.3033,4.50,1.12
2011.03.24 15:13:17.406,6.30147,6.30342,1.08,2.10
2011.03.24 15:13:17.654,6.30206,6.30342,1.50,2.10
2011.03.24 15:13:17.987,6.30294,6.30483,4.50,1.03
2011.03.24 15:13:18.318,6.30294,6.30496,4.50,1.27
2011.03.24 15:13:18.928,6.30294,6.30496,4.50,1.12
2011.03.24 15:13:22.146,6.30354,6.30484,4.50,1.12
2011.03.24 15:13:23.481,6.30354,6.30496,4.50,1.12
2011.03.24 15:13:23.599,6.30354,6.30507,4.50,1.12
2011.03.24 15:13:24.696,6.30404,6.30512,4.50,1.03
2011.03.24 15:13:24.806,6.30353,6.30528,5.10,1.54
2011.03.24 15:13:24.917,6.30353,6.30528,5.10,1.12
2011.03.24 15:13:25.028,6.30353,6.30531,5.10,1.12
2011.03.24 15:13:29.337,6.30403,6.30531,4.50,1.12
2011.03.24 15:13:30.047,6.30353,6.30531,5.10,1.12
2011.03.24 15:13:33.769,6.30353,6.30522,4.50,1.05
2011.03.24 15:13:34.408,6.30328,6.30512,1.01,1.05
2011.03.24 15:13:34.517,6.3032,6.30512,1.43,1.05
2011.03.24 15:13:34.715,6.30318,6.30499,1.34,2.40
2011.03.24 15:13:35.538,6.30308,6.30491,1.60,1.12
2011.03.24 15:13:36.857,6.30354,6.30491,4.50,1.12
2011.03.24 15:13:48.318,6.30303,6.30491,5.10,1.12
2011.03.24 15:13:50.587,6.30303,6.30496,6.60,1.27
2011.03.24 15:13:50.917,6.30304,6.30499,5.85,2.40
2011.03.24 15:13:52.498,6.30304,6.30489,5.10,1.12
2011.03.24 15:13:53.612,6.30304,6.3048,4.50,2.40
2011.03.24 15:13:53.947,6.30263,6.30443,4.50,1.12
2011.03.24 15:13:54.278,6.30244,6.30443,1.35,1.57
2011.03.24 15:13:55.107,6.30264,6.30431,4.50,1.12
2011.03.24 15:13:55.326,6.30264,6.30431,4.50,1.12
2011.03.24 15:13:57.139,6.30224,6.30428,1.68,2.92
2011.03.24 15:13:57.250,6.30213,6.30401,5.25,2.10
2011.03.24 15:13:57.369,6.30213,6.30401,4.50,2.40
2011.03.24 15:13:59.568,6.30263,6.30388,4.50,1.12
2011.03.24 15:13:59.898,6.30197,6.30377,1.68,1.50
2011.03.24 15:14:00.011,6.30224,6.30365,4.50,2.25
2011.03.24 15:14:01.529,6.30224,6.30364,4.50,1.12
2011.03.24 15:14:01.760,6.30234,6.30383,4.50,5.29
2011.03.24 15:14:01.867,6.30234,6.30383,4.50,4.78
2011.03.24 15:14:01.977,6.30283,6.30383,4.50,4.78
2011.03.24 15:14:03.498,6.30283,6.30417,4.50,1.12
2011.03.24 15:14:03.718,6.30283,6.30422,4.50,1.03
2011.03.24 15:14:04.448,6.30283,6.30406,4.50,2.10
2011.03.24 15:14:04.557,6.30234,6.304,4.50,1.35
2011.03.24 15:14:05.058,6.30233,6.30406,4.50,2.10
2011.03.24 15:14:05.498,6.30267,6.30422,3.16,1.24
2011.03.24 15:14:05.607,6.30267,6.30428,3.16,4.18
2011.03.24 15:14:06.157,6.30363,6.30539,4.50,1.69
2011.03.24 15:14:06.490,6.30413,6.30539,4.50,1.69
2011.03.24 15:14:06.597,6.30413,6.30552,4.50,1.69
2011.03.24 15:14:09.337,6.30374,6.30563,3.75,1.69
2011.03.24 15:14:09.448,6.30363,6.30544,4.50,4.69
2011.03.24 15:14:10.349,6.30363,6.30539,4.50,4.18
2011.03.24 15:14:10.460,6.30414,6.30539,4.50,4.18
2011.03.24 15:14:10.790,6.30464,6.30539,4.50,4.18
2011.03.24 15:14:13.160,6.30414,6.30551,4.50,1.72
2011.03.24 15:14:15.004,6.30464,6.3055,4.50,1.44
2011.03.24 15:14:15.121,6.30413,6.30576,4.50,1.62
2011.03.24 15:14:16.617,6.30463,6.3058,4.50,4.34
2011.03.24 15:14:16.837,6.30414,6.3058,4.50,4.34
2011.03.24 15:14:17.389,6.30463,6.30576,4.50,4.34
2011.03.24 15:14:18.308,6.30414,6.3058,4.50,4.34
2011.03.24 15:14:23.509,6.30463,6.30576,4.50,4.33
2011.03.24 15:14:23.836,6.30414,6.30606,4.50,4.50
2011.03.24 15:14:24.759,6.30464,6.30584,4.50,4.36
2011.03.24 15:14:25.308,6.30464,6.30606,4.50,4.48
2011.03.24 15:14:26.080,6.30503,6.3061,4.50,4.48
2011.03.24 15:14:26.189,6.30503,6.3061,4.50,4.30
2011.03.24 15:14:26.517,6.30454,6.30628,4.50,4.39
2011.03.24 15:14:26.741,6.30484,6.30641,4.50,1.26
2011.03.24 15:14:27.078,6.30484,6.30638,4.50,1.08
2011.03.24 15:14:27.189,6.30533,6.30645,4.50,1.16
2011.03.24 15:14:27.518,6.30533,6.30696,4.50,1.32
2011.03.24 15:14:28.134,6.30603,6.30711,4.50,1.13
2011.03.24 15:14:28.360,6.30623,6.30748,4.50,4.18
2011.03.24 15:14:28.578,6.30604,6.30799,4.50,1.54
2011.03.24 15:14:29.128,6.30594,6.30769,4.50,1.03
2011.03.24 15:14:32.950,6.30574,6.30769,4.50,1.54
2011.03.24 15:14:33.070,6.30542,6.30738,1.35,1.03
2011.03.24 15:14:33.183,6.30574,6.30738,4.50,1.03
2011.03.24 15:14:33.519,6.30573,6.30738,4.50,1.54
2011.03.24 15:14:33.847,6.30573,6.30738,4.50,1.54
2011.03.24 15:14:34.067,6.30542,6.30738,1.35,1.03
2011.03.24 15:14:34.179,6.30573,6.30754,4.50,1.69
2011.03.24 15:14:34.292,6.30525,6.30724,1.35,4.18
2011.03.24 15:14:34.408,6.30525,6.30724,1.35,4.18
2011.03.24 15:14:35.103,6.30603,6.30725,4.50,1.03
2011.03.24 15:14:35.726,6.30553,6.30725,4.50,1.03
2011.03.24 15:14:35.947,6.30509,6.30725,1.50,1.03
2011.03.24 15:14:36.168,6.30525,6.30725,1.35,1.03
2011.03.24 15:14:36.497,6.30523,6.30725,5.10,1.54
2011.03.24 15:14:36.717,6.30523,6.30725,5.10,1.54
2011.03.24 15:14:37.999,6.30573,6.30725,4.50,1.54
2011.03.24 15:14:38.108,6.30573,6.30725,4.50,1.03
2011.03.24 15:14:39.227,6.30573,6.30713,4.50,1.03
2011.03.24 15:14:39.339,6.30516,6.30713,1.50,1.03
2011.03.24 15:14:39.450,6.30516,6.30661,1.50,2.10
2011.03.24 15:14:39.571,6.30455,6.30629,1.08,1.12
2011.03.24 15:14:39.798,6.30484,6.30643,4.50,1.12
2011.03.24 15:14:40.347,6.30484,6.30653,4.50,1.12
2011.03.24 15:14:40.676,6.30524,6.30653,4.50,1.12
2011.03.24 15:14:41.007,6.30473,6.30653,4.50,1.12
2011.03.24 15:14:41.119,6.30523,6.30653,4.50,1.12
2011.03.24 15:14:41.338,6.30523,6.30685,4.50,1.12
2011.03.24 15:14:41.557,6.30523,6.30685,4.50,1.12
2011.03.24 15:14:41.667,6.30474,6.30685,5.43,1.12
2011.03.24 15:14:41.778,6.30474,6.30653,4.83,1.12
2011.03.24 15:14:41.887,6.30474,6.30653,4.50,1.12
2011.03.24 15:14:42.106,6.30523,6.30652,4.50,1.12
2011.03.24 15:14:42.548,6.30523,6.30676,4.50,1.27
2011.03.24 15:14:42.877,6.30523,6.3069,4.50,1.12
2011.03.24 15:14:43.836,6.30479,6.3069,1.68,1.12
2011.03.24 15:14:44.378,6.30524,6.3069,4.50,1.12
2011.03.24 15:14:45.076,6.30524,6.3069,4.50,1.12
2011.03.24 15:14:47.347,6.30573,6.30709,4.50,1.27
2011.03.24 15:14:47.457,6.30523,6.3072,4.83,4.27
2011.03.24 15:14:47.678,6.30523,6.3073,4.83,1.12
2011.03.24 15:14:47.896,6.30523,6.3073,4.83,5.62
2011.03.24 15:14:48.338,6.30574,6.3073,4.50,5.62
2011.03.24 15:14:48.667,6.30574,6.3073,4.50,1.12
2011.03.24 15:14:51.167,6.30574,6.30736,4.50,1.12
2011.03.24 15:14:53.108,6.30528,6.3073,1.08,1.35
2011.03.24 15:14:53.218,6.30574,6.3073,4.50,1.12
2011.03.24 15:14:53.656,6.30574,6.30732,4.50,1.12
2011.03.24 15:14:57.570,6.30524,6.3071,4.83,1.12
2011.03.24 15:14:58.120,6.30523,6.3073,4.83,1.12
2011.03.24 15:14:58.237,6.30523,6.3073,4.83,1.12
2011.03.24 15:14:58.897,6.30523,6.3073,4.83,1.49
2011.03.24 15:14:59.446,6.30523,6.3072,4.83,1.27
2011.03.24 15:14:59.890,6.30523,6.30717,4.83,1.27
2011.03.24 15:15:00.265,6.30573,6.3073,4.50,1.12
2011.03.24 15:15:00.383,6.30573,6.3073,4.50,1.12
2011.03.24 15:15:00.500,6.30573,6.3073,4.50,1.12
2011.03.24 15:15:00.719,6.30573,6.30732,4.50,1.12
2011.03.24 15:15:01.489,6.30613,6.30733,4.50,1.12
2011.03.24 15:15:02.308,6.30564,6.30743,4.50,1.12
2011.03.24 15:15:04.189,6.30523,6.30727,4.83,1.27
2011.03.24 15:15:04.524,6.30574,6.30721,4.50,1.15
2011.03.24 15:15:05.129,6.30574,6.3073,4.50,1.38
2011.03.24 15:15:07.920,6.30574,6.3073,4.50,1.25
2011.03.24 15:15:08.467,6.30574,6.3073,4.50,1.03
2011.03.24 15:15:09.408,6.30574,6.30732,4.50,1.25
2011.03.24 15:15:10.879,6.30574,6.30732,4.50,1.32
2011.03.24 15:15:13.716,6.30574,6.30732,4.50,1.31
2011.03.24 15:15:16.049,6.30613,6.30732,4.50,1.38
2011.03.24 15:15:16.160,6.30563,6.3077,4.50,1.59
2011.03.24 15:15:16.272,6.30563,6.3077,4.50,1.59
2011.03.24 15:15:17.646,6.30563,6.30738,4.50,1.19
2011.03.24 15:15:18.746,6.30563,6.30748,4.50,1.35
2011.03.24 15:15:20.709,6.30563,6.30748,4.50,1.33
2011.03.24 15:15:20.818,6.30614,6.3076,4.50,1.43
2011.03.24 15:15:22.006,6.30614,6.30745,4.50,1.39
2011.03.24 15:15:22.427,6.30563,6.30745,4.50,1.27
2011.03.24 15:15:23.516,6.30563,6.30738,4.50,1.60
2011.03.24 15:15:26.210,6.30538,6.30738,1.08,1.38
2011.03.24 15:15:26.328,6.30574,6.30733,4.50,1.02
2011.03.24 15:15:28.798,6.30574,6.30734,4.50,1.04
2011.03.24 15:15:29.129,6.30536,6.30734,1.08,1.04
2011.03.24 15:15:29.665,6.30525,6.30738,1.68,3.08
2011.03.24 15:15:29.780,6.30524,6.30721,5.43,1.06
2011.03.24 15:15:30.867,6.30524,6.30721,5.43,1.06
2011.03.24 15:15:31.087,6.30524,6.30722,5.43,1.09
2011.03.24 15:15:32.165,6.30524,6.30712,4.83,1.51
2011.03.24 15:15:34.708,6.30553,6.30738,5.10,1.07
2011.03.24 15:15:35.038,6.30623,6.30758,4.50,1.17
2011.03.24 15:15:35.368,6.30623,6.30783,4.50,1.44
2011.03.24 15:15:35.587,6.30574,6.30783,4.50,1.43
2011.03.24 15:15:35.809,6.30624,6.30774,4.50,1.23
2011.03.24 15:15:36.247,6.30614,6.30746,4.50,2.10
2011.03.24 15:15:37.948,6.30614,6.30753,4.50,1.14
2011.03.24 15:15:38.065,6.30563,6.3075,5.10,2.10
2011.03.24 15:15:38.658,6.30563,6.30748,5.10,1.10
2011.03.24 15:15:39.206,6.30563,6.3075,5.10,2.62
2011.03.24 15:15:40.089,6.30613,6.3075,4.50,2.62
2011.03.24 15:15:40.527,6.30613,6.30753,4.50,1.14
2011.03.24 15:15:41.399,6.30563,6.30733,5.10,2.10
2011.03.24 15:15:41.508,6.30613,6.30753,4.50,1.14
