2011.03.16 05:16:20.587,6.42591,6.42836,1.69,1.50
2011.03.16 05:16:20.698,6.42607,6.42861,1.09,1.50
2011.03.16 05:16:20.917,6.42616,6.42861,1.09,1.50
2011.03.16 05:16:21.137,6.42616,6.42861,1.09,1.50
2011.03.16 05:16:30.606,6.42616,6.42861,1.09,1.50
2011.03.16 05:16:33.424,6.42616,6.42861,1.09,1.50
2011.03.16 05:16:33.536,6.42616,6.42865,1.09,1.50
2011.03.16 05:16:40.907,6.42608,6.42846,1.09,1.50
2011.03.16 05:16:41.236,6.42604,6.42842,1.69,1.50
2011.03.16 05:16:45.547,6.42616,6.42846,1.09,1.50
2011.03.16 05:16:45.766,6.42616,6.42861,1.09,1.50
2011.03.16 05:16:47.886,6.42618,6.4286,1.09,1.50
2011.03.16 05:16:51.036,6.42616,6.4286,1.09,1.50
2011.03.16 05:16:53.667,6.42617,6.42913,1.27,1.18
2011.03.16 05:16:54.846,6.42646,6.42913,1.09,1.18
2011.03.16 05:16:58.996,6.42646,6.42904,1.09,1.50
2011.03.16 05:17:08.027,6.42646,6.42907,1.39,1.50
2011.03.16 05:17:08.136,6.42646,6.42912,1.09,1.18
2011.03.16 05:17:23.217,6.42646,6.42912,1.09,1.18
2011.03.16 05:17:26.596,6.42646,6.42908,1.09,1.18
2011.03.16 05:17:26.926,6.42646,6.42893,1.09,1.18
2011.03.16 05:17:30.595,6.42638,6.42893,1.09,1.18
2011.03.16 05:17:36.686,6.42627,6.42893,1.09,1.18
2011.03.16 05:17:41.998,6.42618,6.42891,1.09,1.69
2011.03.16 05:17:42.437,6.42597,6.42847,1.09,1.18
2011.03.16 05:17:42.548,6.42593,6.42847,1.09,1.18
2011.03.16 05:17:42.911,6.42593,6.42843,1.09,1.18
2011.03.16 05:17:43.357,6.42588,6.42843,1.09,1.18
2011.03.16 05:17:44.117,6.42588,6.42839,1.09,1.50
2011.03.16 05:17:44.559,6.42545,6.42815,1.39,1.18
2011.03.16 05:17:44.668,6.42543,6.42815,1.05,1.18
2011.03.16 05:17:44.779,6.4252,6.42821,1.35,1.18
2011.03.16 05:17:44.998,6.42457,6.42801,1.69,1.18
2011.03.16 05:17:45.546,6.42457,6.42797,1.69,1.18
2011.03.16 05:17:45.878,6.42456,6.42788,1.69,1.18
2011.03.16 05:17:51.347,6.42527,6.42779,1.09,1.18
2011.03.16 05:17:51.457,6.42543,6.42821,1.69,1.18
2011.03.16 05:17:51.677,6.42544,6.42829,1.69,1.18
2011.03.16 05:17:51.900,6.42548,6.4283,1.69,1.18
2011.03.16 05:17:54.056,6.42544,6.42861,1.69,1.18
2011.03.16 05:17:58.438,6.42544,6.42829,1.69,1.18
2011.03.16 05:17:59.080,6.42544,6.42829,1.69,1.18
2011.03.16 05:17:59.298,6.42548,6.42867,1.69,1.18
2011.03.16 05:18:01.057,6.42543,6.42862,1.69,1.18
2011.03.16 05:18:01.387,6.42544,6.42843,1.69,1.18
2011.03.16 05:18:02.876,6.42543,6.42848,1.69,1.18
2011.03.16 05:18:02.987,6.42548,6.42848,1.69,1.18
2011.03.16 05:18:03.537,6.42543,6.42844,1.69,1.18
2011.03.16 05:18:04.078,6.42544,6.42829,1.69,1.18
2011.03.16 05:18:04.526,6.42544,6.42829,1.39,1.18
2011.03.16 05:18:05.084,6.42527,6.42824,1.69,1.18
2011.03.16 05:18:05.312,6.42527,6.42815,1.69,1.18
2011.03.16 05:18:08.702,6.42527,6.42821,1.69,1.18
2011.03.16 05:18:09.036,6.42527,6.4282,1.69,1.18
2011.03.16 05:18:09.366,6.42527,6.42829,1.69,1.18
2011.03.16 05:18:09.587,6.42527,6.42856,1.69,1.18
2011.03.16 05:18:10.137,6.42559,6.42867,1.69,1.18
2011.03.16 05:18:11.017,6.42559,6.42867,1.69,1.18
2011.03.16 05:18:12.120,6.42563,6.42861,1.69,1.18
2011.03.16 05:18:26.256,6.42563,6.42866,1.69,1.18
2011.03.16 05:18:28.126,6.42562,6.42862,1.69,1.18
2011.03.16 05:18:32.247,6.42562,6.42862,1.69,1.18
2011.03.16 05:18:32.358,6.42562,6.42834,1.69,1.18
2011.03.16 05:18:32.687,6.42559,6.42834,1.69,1.18
2011.03.16 05:18:33.236,6.42559,6.42829,1.69,1.18
2011.03.16 05:18:33.458,6.42559,6.42834,1.54,1.18
2011.03.16 05:18:34.016,6.42559,6.42833,1.69,1.18
2011.03.16 05:18:34.676,6.42559,6.42834,1.69,1.18
2011.03.16 05:18:45.462,6.42559,6.42824,1.69,1.18
2011.03.16 05:18:45.576,6.42559,6.42793,1.69,1.18
2011.03.16 05:18:45.905,6.42559,6.42793,1.69,1.18
2011.03.16 05:18:46.016,6.42559,6.42825,1.69,1.18
2011.03.16 05:18:57.338,6.42559,6.42825,1.69,1.18
2011.03.16 05:18:57.666,6.42559,6.42866,1.69,1.18
2011.03.16 05:18:58.216,6.42559,6.42861,1.69,1.18
2011.03.16 05:18:59.426,6.42559,6.42866,1.69,1.18
2011.03.16 05:18:59.976,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:00.526,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:01.076,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:01.767,6.42559,6.42862,1.69,1.18
2011.03.16 05:19:02.596,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:02.816,6.42559,6.42867,1.69,1.18
2011.03.16 05:19:02.926,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:03.036,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:03.255,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:03.806,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:04.026,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:04.136,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:04.246,6.42559,6.42862,1.69,1.18
2011.03.16 05:19:04.356,6.42559,6.42862,1.69,1.18
2011.03.16 05:19:06.226,6.42559,6.42862,1.69,1.18
2011.03.16 05:19:06.666,6.42559,6.42867,1.69,1.18
2011.03.16 05:19:06.776,6.42559,6.42867,1.69,1.18
2011.03.16 05:19:06.996,6.42559,6.42862,1.69,1.18
2011.03.16 05:19:07.106,6.42559,6.42862,1.69,1.18
2011.03.16 05:19:07.986,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:08.206,6.42559,6.42866,1.69,1.18
2011.03.16 05:19:08.316,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:08.646,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:08.756,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:08.866,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:09.087,6.42559,6.42861,1.69,1.18
2011.03.16 05:19:09.197,6.42559,6.42862,1.69,1.18
2011.03.16 05:19:09.416,6.42559,6.42867,1.69,1.18
2011.03.16 05:19:09.526,6.42559,6.42867,1.69,1.18
2011.03.16 05:19:10.626,6.42553,6.42848,1.50,1.18
2011.03.16 05:19:10.736,6.42553,6.42848,1.50,1.18
2011.03.16 05:19:10.867,6.42553,6.42848,1.50,1.18
2011.03.16 05:19:11.086,6.42553,6.42848,1.50,1.18
2011.03.16 05:19:11.636,6.42554,6.42866,1.50,1.18
2011.03.16 05:19:11.867,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:12.087,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:12.305,6.42553,6.42867,1.50,1.18
2011.03.16 05:19:12.525,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:12.636,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:12.747,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:12.967,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:13.076,6.42553,6.42867,1.50,1.18
2011.03.16 05:19:13.185,6.42553,6.42867,1.50,1.18
2011.03.16 05:19:13.525,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:13.746,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:14.186,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:14.556,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:14.667,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:14.886,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:14.996,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:15.106,6.42554,6.42866,1.50,1.18
2011.03.16 05:19:15.216,6.42554,6.42866,1.50,1.18
2011.03.16 05:19:15.437,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:15.546,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:15.768,6.42553,6.42867,1.50,1.18
2011.03.16 05:19:15.876,6.42553,6.42867,1.50,1.18
2011.03.16 05:19:16.096,6.42554,6.42866,1.50,1.18
2011.03.16 05:19:16.207,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:16.315,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:16.426,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:16.646,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:16.755,6.42554,6.42866,1.50,1.18
2011.03.16 05:19:16.976,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:17.086,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:17.307,6.42554,6.42866,1.50,1.18
2011.03.16 05:19:17.415,6.42554,6.42866,1.50,1.18
2011.03.16 05:19:17.526,6.42553,6.42867,1.50,1.18
2011.03.16 05:19:17.636,6.42553,6.42867,1.50,1.18
2011.03.16 05:19:17.856,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:17.966,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:18.186,6.42554,6.42866,1.50,1.18
2011.03.16 05:19:18.296,6.42554,6.42866,1.50,1.18
2011.03.16 05:19:18.736,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:18.850,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:19.086,6.42553,6.42867,1.50,1.18
2011.03.16 05:19:19.196,6.42553,6.42862,1.50,1.18
2011.03.16 05:19:19.745,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:20.627,6.42554,6.42861,1.50,1.18
2011.03.16 05:19:20.872,6.42554,6.42787,1.50,1.18
2011.03.16 05:19:20.991,6.42554,6.42856,1.50,1.18
2011.03.16 05:19:21.328,6.42562,6.42862,1.50,1.18
2011.03.16 05:19:21.439,6.42562,6.42862,1.50,1.18
2011.03.16 05:19:23.526,6.42562,6.42862,1.50,1.18
2011.03.16 05:19:27.816,6.42558,6.42862,1.50,1.18
2011.03.16 05:19:27.928,6.42558,6.42813,1.50,1.18
2011.03.16 05:19:28.256,6.42558,6.42811,1.50,1.18
2011.03.16 05:19:31.843,6.42558,6.42811,1.35,1.18
2011.03.16 05:19:32.068,6.42554,6.4281,1.09,1.18
2011.03.16 05:19:32.287,6.42534,6.42806,1.39,1.18
2011.03.16 05:19:34.228,6.42518,6.42778,1.09,1.18
2011.03.16 05:19:34.449,6.42489,6.42769,1.54,1.18
2011.03.16 05:19:34.668,6.42489,6.4277,1.24,1.18
2011.03.16 05:19:34.996,6.42489,6.42765,1.24,1.18
2011.03.16 05:19:35.108,6.42489,6.42762,1.69,1.18
2011.03.16 05:19:35.437,6.42512,6.42775,1.54,1.18
2011.03.16 05:19:35.997,6.42489,6.42775,1.69,1.18
2011.03.16 05:19:36.666,6.42489,6.4281,1.69,1.18
2011.03.16 05:19:37.046,6.42489,6.4281,2.44,1.18
2011.03.16 05:19:37.378,6.42556,6.42921,1.69,1.18
2011.03.16 05:19:37.488,6.42556,6.42917,1.69,1.18
2011.03.16 05:19:37.597,6.42556,6.42917,1.69,1.18
2011.03.16 05:19:38.146,6.42556,6.42921,1.69,1.18
2011.03.16 05:19:49.777,6.42576,6.42897,1.69,1.18
2011.03.16 05:19:49.888,6.42576,6.4289,1.69,1.18
2011.03.16 05:19:49.997,6.42576,6.4289,1.39,1.18
2011.03.16 05:19:57.407,6.42576,6.42837,1.09,1.18
2011.03.16 05:20:02.778,6.42541,6.42819,1.54,1.18
2011.03.16 05:20:03.108,6.42541,6.4281,1.24,1.18
2011.03.16 05:20:03.920,6.42537,6.42806,1.09,1.18
2011.03.16 05:20:05.018,6.42528,6.4281,1.09,1.18
2011.03.16 05:20:05.789,6.42537,6.42809,1.09,1.18
2011.03.16 05:20:06.387,6.42537,6.42809,1.09,1.18
2011.03.16 05:20:13.848,6.42478,6.42805,1.69,1.18
2011.03.16 05:20:14.068,6.42478,6.42763,1.39,1.18
2011.03.16 05:20:21.578,6.42478,6.4276,1.69,1.18
2011.03.16 05:20:33.238,6.42478,6.42764,1.69,1.18
2011.03.16 05:20:34.338,6.42478,6.42819,1.69,1.18
2011.03.16 05:20:34.558,6.42517,6.428,1.50,1.18
2011.03.16 05:20:34.668,6.42544,6.428,1.69,1.18
2011.03.16 05:20:34.779,6.42544,6.428,1.69,1.18
2011.03.16 05:20:34.887,6.42544,6.42824,1.69,1.18
2011.03.16 05:20:35.329,6.42544,6.42865,1.69,1.18
2011.03.16 05:20:35.660,6.42534,6.42889,1.69,1.18
2011.03.16 05:20:36.207,6.4254,6.42888,1.69,1.18
2011.03.16 05:20:36.317,6.4254,6.42888,1.69,1.18
2011.03.16 05:20:50.877,6.42544,6.42884,1.69,1.18
2011.03.16 05:20:57.556,6.42544,6.42856,1.69,1.18
2011.03.16 05:20:57.667,6.42544,6.42852,1.69,1.18
2011.03.16 05:20:58.379,6.42534,6.42855,1.69,1.18
2011.03.16 05:21:01.379,6.42543,6.42855,1.69,1.18
2011.03.16 05:21:01.489,6.42543,6.42851,1.69,1.18
2011.03.16 05:21:01.598,6.42543,6.42851,1.69,1.18
2011.03.16 05:21:01.817,6.42543,6.42852,1.69,1.18
2011.03.16 05:21:03.048,6.42543,6.42852,1.69,1.18
2011.03.16 05:21:03.266,6.42543,6.42852,1.69,1.18
2011.03.16 05:21:04.616,6.42543,6.42856,1.69,1.18
2011.03.16 05:21:04.836,6.42543,6.42851,1.69,1.18
2011.03.16 05:21:05.526,6.42543,6.42856,1.69,1.18
2011.03.16 05:21:05.746,6.42543,6.42851,1.69,1.18
2011.03.16 05:21:06.967,6.42543,6.42851,1.69,1.18
2011.03.16 05:21:07.201,6.42543,6.42851,1.69,1.18
2011.03.16 05:21:07.317,6.42543,6.42856,1.69,1.18
2011.03.16 05:21:26.016,6.42543,6.42852,1.69,1.18
2011.03.16 05:21:58.757,6.42517,6.42876,1.50,1.50
2011.03.16 05:21:59.196,6.42516,6.42876,1.50,1.50
2011.03.16 05:21:59.747,6.42517,6.42876,1.50,1.50
2011.03.16 05:22:01.199,6.42516,6.42879,1.50,1.50
2011.03.16 05:22:02.826,6.42518,6.42879,1.50,1.50
2011.03.16 05:22:03.487,6.42574,6.42897,1.69,1.18
2011.03.16 05:22:10.457,6.42574,6.42897,1.69,1.18
2011.03.16 05:22:11.007,6.42574,6.42898,1.69,1.18
2011.03.16 05:22:11.778,6.42581,6.4287,1.69,1.18
2011.03.16 05:22:11.889,6.42581,6.4287,1.69,1.18
2011.03.16 05:22:11.998,6.42574,6.42894,1.69,1.18
2011.03.16 05:22:12.108,6.42574,6.42901,1.69,1.18
2011.03.16 05:22:22.009,6.42574,6.42869,1.69,1.18
2011.03.16 05:22:22.227,6.42574,6.42848,1.69,1.18
2011.03.16 05:22:22.338,6.42574,6.42865,1.69,1.18
2011.03.16 05:22:22.557,6.42574,6.42855,1.69,1.18
2011.03.16 05:22:22.777,6.42574,6.42865,1.69,1.18
2011.03.16 05:22:22.997,6.42574,6.4287,1.69,1.18
2011.03.16 05:22:24.790,6.42574,6.4287,1.69,1.18
2011.03.16 05:22:24.900,6.42574,6.4287,1.69,1.18
2011.03.16 05:22:27.400,6.42585,6.42847,1.69,1.18
2011.03.16 05:22:27.507,6.42585,6.4287,1.69,1.18
2011.03.16 05:22:31.180,6.42562,6.42847,1.50,1.18
2011.03.16 05:22:31.692,6.42591,6.4287,1.69,1.18
2011.03.16 05:22:35.837,6.42591,6.42869,1.54,1.18
2011.03.16 05:22:36.559,6.42591,6.42865,1.69,1.18
2011.03.16 05:22:40.699,6.42591,6.4287,1.54,1.18
2011.03.16 05:22:42.147,6.42591,6.4287,1.69,1.18
2011.03.16 05:22:50.059,6.42591,6.4287,1.54,1.18
2011.03.16 05:22:52.251,6.42591,6.42866,1.69,1.18
2011.03.16 05:22:53.267,6.42591,6.4287,1.24,1.18
2011.03.16 05:22:53.376,6.42591,6.4287,1.24,1.18
2011.03.16 05:22:55.477,6.4252,6.42865,1.50,1.18
2011.03.16 05:22:55.587,6.42347,6.42865,1.08,1.18
2011.03.16 05:22:55.697,6.42282,6.42866,1.08,1.18
2011.03.16 05:22:57.329,6.42277,6.42853,1.08,1.18
2011.03.16 05:22:57.659,6.42277,6.4282,1.08,1.18
2011.03.16 05:22:57.769,6.42288,6.4282,1.08,1.18
2011.03.16 05:22:57.879,6.42288,6.4282,1.08,1.18
2011.03.16 05:22:58.318,6.42233,6.42808,1.08,1.18
2011.03.16 05:22:58.538,6.42233,6.4281,1.08,1.18
2011.03.16 05:23:01.369,6.42267,6.42828,1.08,1.18
2011.03.16 05:23:07.888,6.4223,6.42815,1.08,1.18
2011.03.16 05:23:17.269,6.42228,6.42821,1.38,1.18
2011.03.16 05:23:32.918,6.4223,6.42812,1.08,1.18
2011.03.16 05:23:43.876,6.4223,6.42812,1.08,1.18
2011.03.16 05:23:53.727,6.42193,6.42741,1.12,1.18
2011.03.16 05:24:13.730,6.42137,6.4268,1.08,1.18
2011.03.16 05:24:13.947,6.42132,6.42675,1.38,1.18
2011.03.16 05:24:14.277,6.42098,6.42652,1.08,1.18
2011.03.16 05:24:14.720,6.42083,6.42616,1.12,1.18
2011.03.16 05:24:15.382,6.42093,6.42603,1.12,1.18
2011.03.16 05:24:22.140,6.42072,6.42625,1.12,1.18
2011.03.16 05:24:22.357,6.42053,6.42574,1.12,1.18
2011.03.16 05:24:22.688,6.42053,6.42578,1.12,1.18
2011.03.16 05:24:35.368,6.42027,6.42574,1.08,1.18
2011.03.16 05:24:37.028,6.42027,6.42533,1.08,1.18
2011.03.16 05:24:40.597,6.42027,6.42564,1.08,1.18
2011.03.16 05:24:42.137,6.42058,6.42556,1.08,1.18
2011.03.16 05:24:42.467,6.42037,6.42511,1.08,1.18
2011.03.16 05:24:42.579,6.42012,6.42486,1.12,1.18
2011.03.16 05:24:42.690,6.41993,6.42486,1.12,1.18
2011.03.16 05:24:43.359,6.41963,6.42455,1.12,1.18
2011.03.16 05:24:44.243,6.41943,6.42455,1.12,1.18
2011.03.16 05:24:45.127,6.41933,6.42449,1.12,1.18
2011.03.16 05:24:45.457,6.41942,6.42436,1.12,1.18
2011.03.16 05:24:45.567,6.41942,6.42449,1.12,1.18
2011.03.16 05:24:49.990,6.41972,6.42472,1.12,1.18
2011.03.16 05:24:50.317,6.41943,6.42467,1.12,1.18
2011.03.16 05:24:50.648,6.41932,6.42472,1.12,1.18
2011.03.16 05:25:01.749,6.41933,6.42394,1.12,1.18
2011.03.16 05:25:01.968,6.41942,6.42418,1.12,1.18
2011.03.16 05:25:06.798,6.41942,6.42441,1.12,1.18
2011.03.16 05:25:07.127,6.41962,6.42472,1.12,1.18
2011.03.16 05:25:07.678,6.41952,6.42467,1.12,1.18
2011.03.16 05:25:08.008,6.41962,6.42472,1.12,1.18
2011.03.16 05:25:09.459,6.41972,6.42473,1.12,1.18
2011.03.16 05:25:10.167,6.41972,6.42473,1.12,1.18
2011.03.16 05:25:10.389,6.41978,6.42473,1.12,1.18
2011.03.16 05:25:12.618,6.42008,6.42487,1.08,1.18
2011.03.16 05:25:15.309,6.41997,6.42486,1.08,1.18
2011.03.16 05:25:17.796,6.41988,6.42487,1.08,1.18
2011.03.16 05:25:21.116,6.41988,6.42487,1.08,1.18
2011.03.16 05:25:24.297,6.41988,6.42482,1.08,1.18
2011.03.16 05:25:30.348,6.41987,6.42486,1.08,1.18
2011.03.16 05:25:31.850,6.41978,6.42486,1.27,1.18
2011.03.16 05:25:31.958,6.41978,6.42464,1.27,1.18
2011.03.16 05:25:32.069,6.41962,6.4244,1.12,1.18
2011.03.16 05:25:33.527,6.41942,6.42435,1.12,1.18
2011.03.16 05:25:40.492,6.41933,6.42468,1.12,1.18
2011.03.16 05:25:40.722,6.41943,6.42395,1.12,1.18
2011.03.16 05:25:40.949,6.41932,6.42395,1.12,1.18
2011.03.16 05:25:41.059,6.41933,6.42395,1.12,1.18
2011.03.16 05:25:41.168,6.41933,6.42394,1.12,1.18
2011.03.16 05:25:41.608,6.41933,6.42394,1.12,1.18
2011.03.16 05:25:47.539,6.41947,6.42455,1.08,1.18
2011.03.16 05:25:47.878,6.41947,6.42468,1.08,1.18
2011.03.16 05:25:50.957,6.41947,6.42468,1.08,1.18
2011.03.16 05:26:03.117,6.41948,6.42491,1.08,1.50
2011.03.16 05:26:03.336,6.41947,6.42512,1.08,1.18
2011.03.16 05:26:03.446,6.41947,6.42579,1.08,1.69
2011.03.16 05:26:06.626,6.41937,6.42556,1.08,1.69
2011.03.16 05:26:07.546,6.41937,6.42543,1.08,1.18
2011.03.16 05:26:15.929,6.41962,6.42569,1.12,1.69
2011.03.16 05:26:16.478,6.41993,6.42611,1.12,1.69
2011.03.16 05:26:17.027,6.41993,6.42611,1.12,1.69
2011.03.16 05:26:19.297,6.42003,6.42611,1.12,1.69
2011.03.16 05:26:19.517,6.41992,6.42615,1.12,1.69
2011.03.16 05:26:21.150,6.41992,6.42635,1.12,1.69
2011.03.16 05:26:21.479,6.42058,6.42657,1.08,1.69
2011.03.16 05:26:23.468,6.42038,6.42671,1.08,1.69
2011.03.16 05:26:23.688,6.42038,6.42676,1.08,1.69
2011.03.16 05:26:25.447,6.42057,6.42671,1.08,1.69
2011.03.16 05:26:37.918,6.42072,6.42688,1.12,1.69
2011.03.16 05:26:40.730,6.42097,6.42707,1.08,1.69
2011.03.16 05:26:43.797,6.42093,6.4273,1.12,1.69
2011.03.16 05:26:53.318,6.42117,6.42717,1.08,1.18
2011.03.16 05:26:53.647,6.42148,6.42717,1.08,1.18
2011.03.16 05:27:00.096,6.42147,6.42754,1.08,1.18
2011.03.16 05:27:03.351,6.42108,6.42718,1.08,1.18
2011.03.16 05:27:05.598,6.42093,6.42681,1.12,1.18
2011.03.16 05:27:06.898,6.42073,6.42681,1.12,1.18
2011.03.16 05:27:08.916,6.42052,6.42639,1.12,1.18
2011.03.16 05:27:11.848,6.42062,6.42672,1.12,1.69
2011.03.16 05:27:16.187,6.42053,6.42639,1.12,1.18
2011.03.16 05:27:27.692,6.42247,6.42657,1.08,1.18
2011.03.16 05:27:29.015,6.42298,6.42657,1.08,1.18
2011.03.16 05:27:29.402,6.42298,6.42657,1.08,1.18
2011.03.16 05:27:29.790,6.42277,6.42657,1.83,1.18
2011.03.16 05:27:30.118,6.42277,6.42656,1.08,1.18
2011.03.16 05:27:30.230,6.42258,6.42656,1.08,1.18
2011.03.16 05:27:30.449,6.42238,6.42647,1.08,1.18
2011.03.16 05:27:30.559,6.42237,6.42647,1.08,1.18
2011.03.16 05:27:31.001,6.42207,6.42601,1.27,1.18
2011.03.16 05:27:32.819,6.42207,6.42602,1.27,1.18
2011.03.16 05:27:32.930,6.42208,6.42602,1.08,1.18
2011.03.16 05:27:33.038,6.42188,6.42602,1.08,1.18
2011.03.16 05:27:34.987,6.42188,6.4256,1.08,1.18
2011.03.16 05:27:40.762,6.42188,6.42561,1.08,1.18
2011.03.16 05:27:40.878,6.42207,6.42561,1.08,1.18
2011.03.16 05:27:44.647,6.42198,6.4257,1.08,1.18
2011.03.16 05:27:47.687,6.42188,6.4257,1.08,1.18
2011.03.16 05:27:47.797,6.42167,6.42524,1.08,1.18
2011.03.16 05:27:48.017,6.42158,6.42524,1.08,1.18
2011.03.16 05:27:48.237,6.42138,6.42523,1.08,1.18
2011.03.16 05:27:48.347,6.42137,6.42523,1.08,1.18
2011.03.16 05:27:49.470,6.42118,6.42519,1.08,1.18
2011.03.16 05:27:49.582,6.42137,6.42502,1.08,1.18
2011.03.16 05:27:56.597,6.42142,6.42519,1.12,1.18
2011.03.16 05:27:56.708,6.42138,6.42519,1.27,1.18
2011.03.16 05:27:56.817,6.42143,6.42532,1.12,1.18
2011.03.16 05:28:00.278,6.42153,6.42533,1.12,1.18
2011.03.16 05:28:03.237,6.42143,6.42533,1.12,1.18
2011.03.16 05:28:08.378,6.42142,6.42532,1.12,1.18
2011.03.16 05:28:08.598,6.42142,6.42533,1.12,1.18
2011.03.16 05:28:12.359,6.42157,6.42525,1.08,1.18
2011.03.16 05:28:12.467,6.42162,6.42532,1.12,1.93
2011.03.16 05:28:12.578,6.42157,6.42533,1.72,1.18
2011.03.16 05:28:13.028,6.42157,6.42532,1.42,1.18
2011.03.16 05:28:13.139,6.42157,6.42528,1.42,1.18
2011.03.16 05:28:24.117,6.42157,6.42533,1.42,1.18
2011.03.16 05:28:24.337,6.42157,6.42514,1.27,1.18
2011.03.16 05:28:33.358,6.42157,6.42493,1.27,1.18
2011.03.16 05:28:34.696,6.42147,6.42491,1.09,1.18
2011.03.16 05:28:37.278,6.42147,6.42491,1.09,1.18
2011.03.16 05:28:42.937,6.42147,6.42528,1.09,1.18
2011.03.16 05:28:44.498,6.42128,6.4251,1.69,1.18
2011.03.16 05:28:44.748,6.41962,6.42488,1.69,1.36
2011.03.16 05:28:44.858,6.4193,6.42488,1.69,1.36
2011.03.16 05:28:48.156,6.41982,6.42488,1.27,1.36
2011.03.16 05:28:50.317,6.42077,6.42528,1.08,1.18
2011.03.16 05:28:51.275,6.42088,6.42532,1.08,1.18
2011.03.16 05:28:53.101,6.42108,6.42532,1.08,1.18
2011.03.16 05:28:53.776,6.42108,6.42529,1.08,1.18
2011.03.16 05:28:55.197,6.42108,6.42528,1.27,1.18
2011.03.16 05:29:02.359,6.42083,6.42514,1.69,1.18
2011.03.16 05:29:02.467,6.42107,6.42456,1.08,1.18
2011.03.16 05:29:02.578,6.42107,6.42515,1.08,1.18
2011.03.16 05:29:02.907,6.42087,6.42509,1.69,1.18
2011.03.16 05:29:03.019,6.42108,6.42509,1.08,1.18
2011.03.16 05:29:03.127,6.42108,6.42509,1.08,1.18
2011.03.16 05:29:03.238,6.42108,6.4251,1.08,1.18
2011.03.16 05:29:06.608,6.42108,6.42515,1.08,1.18
2011.03.16 05:29:06.827,6.42108,6.42515,1.08,1.18
2011.03.16 05:29:07.976,6.42108,6.42515,1.08,1.18
2011.03.16 05:29:08.197,6.42108,6.42515,1.08,1.18
2011.03.16 05:29:08.638,6.42108,6.42514,1.08,1.18
2011.03.16 05:29:08.748,6.42108,6.42514,1.08,1.18
2011.03.16 05:29:11.128,6.42108,6.42509,1.08,1.18
2011.03.16 05:29:11.493,6.42107,6.42515,1.83,1.18
2011.03.16 05:29:14.269,6.42108,6.42519,1.50,1.18
2011.03.16 05:29:15.369,6.42107,6.4251,1.08,1.18
2011.03.16 05:29:20.060,6.42107,6.4251,1.08,1.18
2011.03.16 05:29:26.200,6.42088,6.4251,1.69,1.18
2011.03.16 05:29:26.310,6.42077,6.4251,2.44,1.18
2011.03.16 05:29:26.421,6.42077,6.42509,1.69,1.18
2011.03.16 05:29:26.538,6.42077,6.42509,2.02,1.18
2011.03.16 05:29:26.650,6.42077,6.42492,2.02,1.18
2011.03.16 05:29:26.757,6.42077,6.42492,2.02,1.18
2011.03.16 05:29:28.739,6.42118,6.4251,1.08,1.18
2011.03.16 05:29:28.849,6.42095,6.4251,1.20,1.18
2011.03.16 05:29:29.177,6.42068,6.42468,1.69,1.18
2011.03.16 05:29:30.919,6.42078,6.42468,2.02,1.18
2011.03.16 05:29:31.787,6.42078,6.42469,1.69,1.18
2011.03.16 05:29:41.906,6.42068,6.42468,1.09,1.18
