2011.03.10 01:14:50.127,6.31578,6.31834,1.02,1.19
2011.03.10 01:14:53.260,6.31578,6.31834,1.02,1.19
2011.03.10 01:14:55.389,6.31578,6.31841,1.02,1.19
2011.03.10 01:14:55.719,6.31578,6.31823,1.02,1.19
2011.03.10 01:14:56.459,6.31578,6.31823,1.02,1.19
2011.03.10 01:15:00.627,6.31578,6.31796,1.02,1.19
2011.03.10 01:15:01.582,6.31578,6.31806,1.02,1.19
2011.03.10 01:15:01.812,6.31578,6.31824,1.02,1.19
2011.03.10 01:15:01.928,6.31578,6.31824,1.02,1.19
2011.03.10 01:15:08.708,6.31578,6.31876,1.02,1.19
2011.03.10 01:15:10.848,6.31578,6.31853,1.02,1.19
2011.03.10 01:15:10.958,6.31578,6.31852,1.02,1.19
2011.03.10 01:15:15.382,6.31578,6.31842,1.02,1.19
2011.03.10 01:15:16.820,6.31578,6.31831,1.02,1.19
2011.03.10 01:15:23.349,6.31578,6.31831,1.02,1.19
2011.03.10 01:15:30.890,6.31578,6.31825,1.02,1.19
2011.03.10 01:15:31.000,6.31578,6.31849,1.02,1.19
2011.03.10 01:15:32.533,6.31578,6.31868,1.02,1.19
2011.03.10 01:15:34.461,6.31578,6.31847,1.02,1.19
2011.03.10 01:15:47.429,6.31578,6.3186,1.02,1.19
2011.03.10 01:15:51.284,6.31578,6.31844,1.02,1.19
2011.03.10 01:15:51.510,6.31578,6.31855,1.02,1.19
2011.03.10 01:15:53.068,6.31578,6.31855,1.02,1.19
2011.03.10 01:15:55.568,6.31578,6.31867,1.02,1.19
2011.03.10 01:16:00.188,6.31578,6.31849,1.02,1.19
2011.03.10 01:16:04.598,6.31578,6.3186,1.02,1.19
2011.03.10 01:16:11.278,6.31578,6.3186,1.02,1.19
2011.03.10 01:16:11.828,6.31578,6.31877,1.02,1.19
2011.03.10 01:16:23.838,6.31578,6.3186,1.02,1.19
2011.03.10 01:16:32.278,6.31578,6.31868,1.02,1.19
2011.03.10 01:16:33.479,6.31578,6.31868,1.02,1.19
2011.03.10 01:16:37.730,6.31578,6.31866,1.02,1.19
2011.03.10 01:16:39.458,6.31578,6.31853,1.02,1.19
2011.03.10 01:16:57.688,6.31578,6.31841,1.02,1.19
2011.03.10 01:17:00.718,6.31578,6.31852,1.02,1.19
2011.03.10 01:17:01.157,6.31578,6.31868,1.02,1.19
2011.03.10 01:17:05.808,6.31578,6.31868,1.02,1.19
2011.03.10 01:17:34.247,6.31578,6.31841,1.02,1.19
2011.03.10 01:17:59.000,6.31578,6.31851,1.02,1.19
2011.03.10 01:18:04.679,6.31578,6.31873,1.02,1.19
2011.03.10 01:18:06.728,6.31578,6.31881,1.02,1.19
2011.03.10 01:18:14.751,6.31578,6.3187,1.02,1.19
2011.03.10 01:18:15.409,6.31578,6.3186,1.02,1.19
2011.03.10 01:18:18.436,6.31578,6.31881,1.02,1.19
2011.03.10 01:18:46.603,6.31578,6.31907,1.02,1.19
2011.03.10 01:18:48.331,6.31578,6.31921,1.02,1.31
2011.03.10 01:18:54.309,6.31578,6.31933,1.02,1.81
2011.03.10 01:18:56.558,6.31578,6.31933,1.02,1.06
2011.03.10 01:19:01.859,6.31578,6.31926,1.02,1.62
2011.03.10 01:19:03.618,6.31578,6.31934,1.02,1.06
2011.03.10 01:19:10.840,6.31578,6.31933,1.02,1.06
2011.03.10 01:19:15.049,6.31532,6.31936,1.50,1.19
2011.03.10 01:19:15.378,6.31553,6.31957,1.50,1.19
2011.03.10 01:19:17.888,6.31544,6.31946,1.50,1.19
2011.03.10 01:19:45.633,6.31577,6.31979,1.50,1.19
2011.03.10 01:19:48.558,6.31589,6.31993,1.50,1.19
2011.03.10 01:19:48.958,6.31589,6.31993,1.50,1.19
2011.03.10 01:19:50.759,6.31603,6.32007,1.50,1.19
2011.03.10 01:19:50.979,6.31604,6.32019,1.50,1.19
2011.03.10 01:19:51.390,6.31617,6.32019,1.50,1.19
2011.03.10 01:19:58.110,6.31594,6.32011,1.50,1.19
2011.03.10 01:19:58.606,6.31594,6.32011,1.50,1.19
2011.03.10 01:19:59.551,6.3158,6.31982,1.50,1.19
2011.03.10 01:20:03.959,6.31603,6.32007,1.50,1.19
2011.03.10 01:20:04.179,6.31605,6.32007,1.50,1.19
2011.03.10 01:20:04.981,6.31615,6.32017,1.50,1.19
2011.03.10 01:20:08.688,6.31634,6.32038,1.50,1.19
2011.03.10 01:20:24.489,6.31643,6.32047,1.50,1.19
2011.03.10 01:20:40.379,6.31634,6.32036,1.50,1.19
2011.03.10 01:20:49.999,6.31647,6.32049,1.50,1.19
2011.03.10 01:20:57.738,6.31639,6.32041,1.50,1.19
2011.03.10 01:20:58.509,6.31616,6.3203,1.50,1.19
2011.03.10 01:20:58.619,6.316,6.32004,1.50,1.19
2011.03.10 01:20:59.058,6.3159,6.32003,1.50,1.19
2011.03.10 01:20:59.277,6.31589,6.31993,1.50,1.19
2011.03.10 01:21:06.600,6.31608,6.32021,1.50,1.19
2011.03.10 01:21:07.038,6.31637,6.32039,1.50,1.19
2011.03.10 01:21:08.088,6.31627,6.32031,1.50,1.19
2011.03.10 01:21:12.488,6.31637,6.32041,1.50,1.19
2011.03.10 01:21:13.449,6.31628,6.3203,1.50,1.19
2011.03.10 01:21:16.187,6.31638,6.32042,1.50,1.19
2011.03.10 01:21:20.189,6.3165,6.32054,1.50,1.19
2011.03.10 01:21:30.849,6.31661,6.32063,1.50,1.19
2011.03.10 01:21:53.618,6.31643,6.32047,1.50,1.19
2011.03.10 01:21:53.949,6.31627,6.32031,1.50,1.19
2011.03.10 01:21:58.180,6.31635,6.32053,1.50,1.19
2011.03.10 01:21:58.510,6.31635,6.32039,1.50,1.19
2011.03.10 01:22:29.008,6.31635,6.31973,1.50,0.84
2011.03.10 01:22:46.179,6.31655,6.31953,1.50,0.84
2011.03.10 01:23:05.488,6.31658,6.31953,1.12,0.84
2011.03.10 01:23:07.969,6.31723,6.32097,0.75,1.71
2011.03.10 01:23:08.409,6.317,6.32108,1.50,1.06
2011.03.10 01:23:08.768,6.31714,6.32136,1.50,1.19
2011.03.10 01:23:11.179,6.31684,6.32088,1.50,1.19
2011.03.10 01:23:11.400,6.31669,6.32088,1.69,1.19
2011.03.10 01:23:11.621,6.3166,6.32064,1.69,1.19
2011.03.10 01:23:11.839,6.3165,6.32063,1.69,1.19
2011.03.10 01:23:12.059,6.31639,6.32043,1.69,1.19
2011.03.10 01:23:22.899,6.31639,6.32043,1.69,1.19
2011.03.10 01:23:31.720,6.31639,6.32041,1.69,1.19
2011.03.10 01:23:39.969,6.31654,6.32056,1.69,1.19
2011.03.10 01:23:41.849,6.31669,6.32071,1.69,1.19
2011.03.10 01:23:42.070,6.31669,6.32083,1.69,1.19
2011.03.10 01:23:42.289,6.31688,6.32092,1.50,1.19
2011.03.10 01:23:52.562,6.31672,6.32076,1.69,1.19
2011.03.10 01:23:54.238,6.31652,6.32056,1.69,1.19
2011.03.10 01:23:55.400,6.31645,6.32047,1.69,1.19
2011.03.10 01:24:01.429,6.31626,6.3203,1.69,1.19
2011.03.10 01:24:01.758,6.31682,6.32008,0.19,1.19
2011.03.10 01:24:08.560,6.31604,6.32008,1.50,1.19
2011.03.10 01:24:11.870,6.316,6.32008,1.50,1.19
2011.03.10 01:24:11.981,6.31576,6.31989,1.50,1.19
2011.03.10 01:24:12.309,6.31576,6.31934,1.50,0.44
2011.03.10 01:24:17.359,6.31552,6.3197,1.50,1.19
2011.03.10 01:24:22.526,6.31552,6.3197,1.50,1.19
2011.03.10 01:24:22.749,6.31561,6.31963,1.50,1.19
2011.03.10 01:24:32.754,6.31576,6.31978,1.50,1.19
2011.03.10 01:24:33.090,6.31588,6.31992,1.50,1.19
2011.03.10 01:25:02.979,6.31579,6.31983,1.50,1.19
2011.03.10 01:25:03.199,6.31568,6.31983,1.50,1.19
2011.03.10 01:25:03.308,6.31568,6.31983,1.50,1.19
2011.03.10 01:25:07.520,6.31584,6.31986,1.50,1.19
2011.03.10 01:25:08.399,6.31597,6.32001,1.50,1.19
2011.03.10 01:25:12.688,6.31606,6.3201,1.50,1.19
2011.03.10 01:25:13.502,6.31632,6.32036,1.50,1.19
2011.03.10 01:25:13.965,6.31624,6.32035,1.50,1.19
2011.03.10 01:25:15.708,6.31641,6.32054,1.50,1.19
2011.03.10 01:25:29.408,6.3165,6.32054,1.50,1.19
2011.03.10 01:25:31.478,6.31645,6.32047,1.50,1.19
2011.03.10 01:25:37.970,6.31653,6.32057,1.50,1.19
2011.03.10 01:25:38.408,6.31663,6.32065,1.50,1.19
2011.03.10 01:25:40.320,6.31638,6.32042,1.50,1.19
2011.03.10 01:25:55.589,6.31638,6.32042,1.50,1.19
2011.03.10 01:26:37.941,6.31609,6.32013,1.50,1.19
2011.03.10 01:27:12.388,6.31621,6.32023,1.50,1.19
2011.03.10 01:27:20.552,6.31638,6.32029,1.12,1.19
2011.03.10 01:27:20.675,6.31627,6.32044,1.50,1.19
2011.03.10 01:27:21.230,6.31627,6.32026,1.50,1.19
2011.03.10 01:27:47.009,6.31638,6.32031,1.12,1.19
2011.03.10 01:27:47.119,6.31642,6.32054,1.50,1.19
2011.03.10 01:27:48.558,6.31652,6.32054,1.50,1.19
2011.03.10 01:28:06.040,6.31664,6.32066,1.50,1.19
2011.03.10 01:28:18.949,6.31647,6.32051,1.50,1.19
2011.03.10 01:28:21.529,6.31635,6.32039,1.50,1.19
2011.03.10 01:28:27.412,6.31647,6.32051,1.50,1.19
2011.03.10 01:29:05.930,6.31636,6.3204,1.50,1.19
2011.03.10 01:29:20.209,6.31645,6.32047,1.50,1.19
2011.03.10 01:29:34.990,6.31645,6.32047,1.50,1.19
2011.03.10 01:29:47.029,6.31588,6.32292,0.37,0.39
2011.03.10 01:30:02.362,6.31617,6.32331,0.37,2.04
2011.03.10 01:30:02.689,6.31638,6.32357,0.37,2.26
2011.03.10 01:30:25.399,6.31762,6.32292,0.75,0.39
2011.03.10 01:30:25.728,6.31957,6.32293,0.37,0.39
2011.03.10 01:30:34.540,6.31967,6.32273,0.37,0.39
2011.03.10 01:30:35.344,6.31908,6.32282,1.28,1.06
2011.03.10 01:30:42.111,6.31967,6.32273,0.37,0.39
2011.03.10 01:30:43.870,6.31947,6.32253,0.37,0.39
2011.03.10 01:30:48.669,6.31947,6.32256,0.37,1.58
2011.03.10 01:30:55.677,6.31997,6.32287,0.37,1.19
2011.03.10 01:31:02.029,6.31997,6.32297,0.37,1.58
2011.03.10 01:31:03.250,6.31997,6.32273,0.37,1.01
2011.03.10 01:31:03.359,6.31997,6.32297,0.37,1.58
2011.03.10 01:31:03.906,6.32038,6.32307,0.37,1.15
2011.03.10 01:31:04.349,6.32038,6.32333,0.37,1.19
2011.03.10 01:31:06.170,6.32018,6.32312,0.37,1.22
2011.03.10 01:31:08.080,6.32038,6.32318,0.37,1.11
2011.03.10 01:31:08.741,6.32068,6.32324,0.37,1.11
2011.03.10 01:31:13.185,6.32037,6.32318,0.37,1.11
2011.03.10 01:31:13.759,6.32017,6.32313,0.37,1.22
2011.03.10 01:31:16.460,6.32037,6.32318,0.37,1.11
2011.03.10 01:31:34.040,6.31998,6.32377,1.12,1.58
2011.03.10 01:31:49.009,6.31998,6.3234,1.12,1.05
2011.03.10 01:31:49.359,6.31998,6.32377,1.12,1.58
2011.03.10 01:31:49.800,6.31998,6.32354,1.12,1.33
2011.03.10 01:31:56.238,6.31998,6.32377,1.12,1.58
2011.03.10 01:31:58.600,6.3201,6.32343,1.12,1.30
2011.03.10 01:31:59.048,6.31996,6.32375,1.12,1.58
2011.03.10 01:32:00.529,6.32018,6.32352,1.02,1.22
2011.03.10 01:32:01.109,6.31996,6.32375,1.12,1.58
2011.03.10 01:32:06.070,6.31996,6.32375,1.12,1.58
2011.03.10 01:32:14.629,6.3198,6.32312,1.31,1.32
2011.03.10 01:32:15.348,6.3198,6.32359,1.31,1.58
2011.03.10 01:32:24.969,6.3198,6.32359,1.31,1.58
2011.03.10 01:32:25.080,6.3199,6.32369,1.31,1.58
2011.03.10 01:32:40.169,6.3199,6.32369,1.12,1.58
2011.03.10 01:33:04.239,6.32038,6.32347,0.37,1.58
2011.03.10 01:33:04.569,6.32038,6.32339,0.37,1.31
2011.03.10 01:33:29.359,6.31985,6.32364,1.12,1.58
2011.03.10 01:33:42.851,6.32037,6.32351,0.37,1.58
2011.03.10 01:33:42.960,6.32037,6.32362,0.37,1.58
2011.03.10 01:33:43.071,6.32037,6.32325,0.37,1.05
2011.03.10 01:33:44.467,6.32037,6.32362,0.37,1.58
2011.03.10 01:33:55.450,6.32037,6.32338,0.37,1.42
2011.03.10 01:34:13.988,6.32037,6.32362,0.37,1.58
2011.03.10 01:34:15.439,6.32037,6.32315,0.37,1.01
2011.03.10 01:34:22.728,6.32037,6.32362,0.37,1.58
2011.03.10 01:34:22.949,6.32037,6.32335,0.37,1.23
2011.03.10 01:34:25.404,6.32037,6.32362,0.37,1.58
2011.03.10 01:34:29.499,6.31999,6.32377,1.12,1.58
2011.03.10 01:34:31.690,6.31986,6.32365,1.12,1.58
2011.03.10 01:34:34.421,6.31972,6.32313,1.12,1.35
2011.03.10 01:34:35.075,6.31972,6.32313,1.12,1.09
2011.03.10 01:34:36.155,6.31972,6.32351,1.12,1.58
2011.03.10 01:34:36.380,6.31972,6.32313,1.12,1.10
2011.03.10 01:34:37.478,6.31972,6.32351,1.12,1.58
2011.03.10 01:34:37.699,6.3199,6.3237,1.12,1.58
2011.03.10 01:34:37.919,6.3199,6.3232,1.12,1.08
2011.03.10 01:34:39.706,6.3199,6.3237,1.12,1.58
2011.03.10 01:34:43.896,6.3199,6.32342,1.12,1.23
2011.03.10 01:34:44.575,6.3199,6.32342,1.12,1.21
2011.03.10 01:34:44.910,6.3199,6.32377,1.12,1.58
2011.03.10 01:34:46.419,6.31999,6.32342,1.12,1.33
2011.03.10 01:34:47.949,6.32067,6.32353,0.37,1.39
2011.03.10 01:34:48.066,6.32067,6.32392,0.37,1.58
2011.03.10 01:34:48.515,6.32067,6.32363,0.37,1.01
2011.03.10 01:34:48.853,6.31998,6.32342,1.12,1.42
2011.03.10 01:34:54.360,6.32067,6.32342,0.37,1.04
2011.03.10 01:34:55.330,6.32022,6.32363,1.12,1.12
2011.03.10 01:34:57.071,6.32022,6.32363,1.12,1.14
2011.03.10 01:35:02.939,6.32022,6.324,1.12,1.58
2011.03.10 01:35:03.049,6.32087,6.324,0.37,1.58
2011.03.10 01:35:04.200,6.32087,6.3236,0.37,1.03
2011.03.10 01:35:04.308,6.32087,6.324,0.37,1.58
2011.03.10 01:35:21.481,6.32022,6.32376,1.12,1.38
2011.03.10 01:35:21.978,6.32068,6.3239,0.37,1.58
2011.03.10 01:35:22.200,6.32068,6.32366,0.37,1.41
2011.03.10 01:35:24.564,6.32087,6.32378,0.37,1.36
2011.03.10 01:35:24.900,6.32087,6.32383,0.37,1.22
2011.03.10 01:35:30.509,6.32087,6.32416,0.37,1.58
2011.03.10 01:35:32.487,6.32087,6.32383,0.37,1.10
2011.03.10 01:35:35.140,6.32037,6.32416,1.12,1.58
2011.03.10 01:35:35.664,6.32008,6.32387,1.12,1.58
2011.03.10 01:35:35.782,6.32068,6.32387,0.37,1.58
2011.03.10 01:35:38.268,6.32068,6.32362,0.37,1.78
2011.03.10 01:35:40.082,6.32088,6.32362,0.37,1.31
2011.03.10 01:35:40.638,6.32088,6.32382,0.37,1.50
2011.03.10 01:35:41.341,6.32088,6.32382,0.37,1.59
2011.03.10 01:35:57.840,6.32026,6.32362,1.12,1.13
2011.03.10 01:35:57.949,6.32068,6.32394,0.37,1.58
2011.03.10 01:36:08.453,6.32088,6.32371,0.37,1.02
2011.03.10 01:36:09.605,6.32088,6.32382,0.37,1.27
2011.03.10 01:36:16.318,6.32088,6.32411,0.37,1.58
2011.03.10 01:36:19.069,6.32088,6.32382,0.37,1.31
2011.03.10 01:36:30.210,6.32108,6.32387,0.37,1.37
2011.03.10 01:36:30.431,6.32054,6.3241,1.31,1.41
2011.03.10 01:36:33.450,6.32054,6.3241,1.31,1.29
2011.03.10 01:36:34.143,6.32054,6.3241,1.31,1.31
2011.03.10 01:36:34.372,6.32046,6.32391,1.31,1.11
2011.03.10 01:36:34.481,6.32046,6.32425,1.31,1.58
2011.03.10 01:36:42.480,6.32046,6.32381,1.31,1.08
2011.03.10 01:36:46.726,6.32046,6.32425,1.31,1.58
2011.03.10 01:36:48.570,6.32046,6.32382,1.31,1.12
2011.03.10 01:36:49.163,6.32046,6.32385,1.31,1.19
2011.03.10 01:36:54.983,6.32046,6.32402,1.31,1.16
2011.03.10 01:36:55.462,6.32107,6.32386,0.37,1.03
2011.03.10 01:36:55.679,6.32107,6.32449,0.37,1.58
2011.03.10 01:36:55.901,6.32107,6.32425,0.37,1.39
2011.03.10 01:36:58.891,6.32069,6.32412,1.31,1.05
2011.03.10 01:36:59.110,6.32069,6.32413,1.31,1.13
2011.03.10 01:36:59.440,6.32059,6.32413,1.31,1.57
2011.03.10 01:36:59.772,6.32059,6.32413,1.31,1.57
2011.03.10 01:37:08.881,6.32059,6.32412,1.31,1.06
2011.03.10 01:37:09.211,6.32128,6.32423,0.37,1.24
2011.03.10 01:37:09.431,6.32067,6.32413,1.31,1.06
2011.03.10 01:37:10.460,6.32067,6.32413,1.31,1.21
2011.03.10 01:37:11.983,6.32067,6.32413,1.31,1.53
2011.03.10 01:37:12.498,6.32067,6.32446,1.31,1.58
2011.03.10 01:37:14.339,6.32067,6.32446,1.31,1.58
2011.03.10 01:37:14.560,6.32067,6.32413,1.31,1.31
2011.03.10 01:37:15.395,6.32067,6.32413,1.31,1.21
2011.03.10 01:37:28.683,6.32067,6.32446,1.31,1.58
2011.03.10 01:37:30.376,6.32067,6.32413,1.31,1.32
2011.03.10 01:37:31.582,6.32067,6.32446,1.12,1.58
2011.03.10 01:37:31.802,6.32127,6.32446,0.37,1.58
2011.03.10 01:37:31.910,6.32082,6.32461,1.12,1.58
2011.03.10 01:37:33.340,6.32082,6.32433,1.12,1.55
2011.03.10 01:37:35.451,6.32082,6.32423,1.12,1.27
2011.03.10 01:37:35.671,6.32082,6.32433,1.12,1.55
2011.03.10 01:37:36.000,6.32063,6.32423,1.12,1.27
2011.03.10 01:38:35.987,6.32041,6.3242,1.50,1.02
2011.03.10 01:38:39.307,6.32088,6.32403,0.37,1.14
2011.03.10 01:38:39.424,6.32034,6.32403,1.42,1.14
2011.03.10 01:38:39.763,6.32027,6.32378,1.91,1.58
2011.03.10 01:38:41.761,6.31969,6.32348,1.31,1.58
2011.03.10 01:38:41.874,6.31997,6.32328,1.02,1.21
2011.03.10 01:38:42.101,6.3193,6.32309,1.31,1.58
2011.03.10 01:38:42.210,6.31987,6.32308,1.60,1.09
2011.03.10 01:38:42.321,6.31921,6.32309,2.06,1.58
2011.03.10 01:38:44.540,6.31921,6.32273,2.06,1.33
2011.03.10 01:38:51.151,6.31921,6.32238,1.31,1.23
2011.03.10 01:38:54.071,6.31947,6.32253,0.37,1.38
2011.03.10 01:38:58.001,6.31968,6.32258,0.37,1.19
2011.03.10 01:39:00.525,6.31968,6.32258,0.37,1.16
2011.03.10 01:39:01.543,6.31931,6.32272,1.12,1.10
2011.03.10 01:39:01.874,6.31998,6.32285,0.37,1.38
2011.03.10 01:39:01.990,6.31998,6.32309,0.37,1.58
2011.03.10 01:39:02.100,6.31998,6.32327,0.37,1.58
2011.03.10 01:39:02.561,6.31998,6.32292,0.37,1.24
2011.03.10 01:39:04.430,6.31998,6.32292,0.37,1.18
2011.03.10 01:39:05.911,6.32018,6.32303,0.37,1.36
2011.03.10 01:39:06.022,6.32018,6.32303,0.37,1.06
2011.03.10 01:39:06.351,6.32068,6.32343,0.37,1.36
2011.03.10 01:39:06.741,6.32068,6.32385,0.37,1.58
2011.03.10 01:39:10.291,6.32006,6.32385,1.12,1.58
2011.03.10 01:39:10.400,6.32006,6.32385,1.12,1.58
2011.03.10 01:39:12.340,6.31974,6.3232,1.12,1.17
2011.03.10 01:39:13.351,6.31958,6.32312,1.31,1.36
2011.03.10 01:39:13.571,6.3195,6.32312,1.31,1.36
2011.03.10 01:39:13.900,6.31929,6.32272,1.31,1.09
2011.03.10 01:39:14.011,6.31929,6.32308,1.31,1.58
2011.03.10 01:39:18.759,6.31997,6.32308,0.37,1.19
2011.03.10 01:39:19.090,6.31998,6.32291,0.37,1.16
2011.03.10 01:39:19.420,6.31998,6.32312,0.37,1.29
2011.03.10 01:39:21.515,6.31963,6.32296,1.12,1.11
2011.03.10 01:39:21.622,6.31927,6.32307,1.31,1.58
2011.03.10 01:39:22.773,6.3191,6.32286,1.31,1.58
2011.03.10 01:39:23.102,6.3191,6.32286,1.31,1.58
2011.03.10 01:39:23.322,6.3191,6.32268,1.31,1.58
2011.03.10 01:39:23.429,6.3191,6.32277,1.31,1.58
2011.03.10 01:39:24.974,6.3191,6.32286,1.31,1.58
2011.03.10 01:39:25.091,6.3191,6.32286,1.31,1.58
2011.03.10 01:39:25.310,6.31918,6.32297,1.31,1.58
2011.03.10 01:39:26.101,6.3191,6.32287,1.31,1.58
2011.03.10 01:39:29.689,6.3191,6.32287,1.31,1.58
2011.03.10 01:39:35.891,6.3191,6.32278,1.31,1.58
2011.03.10 01:39:36.221,6.31879,6.32278,1.12,1.58
2011.03.10 01:39:38.710,6.31879,6.32258,1.12,1.58
2011.03.10 01:39:39.040,6.31844,6.32243,1.31,1.58
2011.03.10 01:39:39.152,6.31844,6.32243,1.31,1.58
2011.03.10 01:39:42.250,6.31844,6.32236,1.31,1.58
2011.03.10 01:39:42.580,6.31908,6.32245,0.37,1.58
2011.03.10 01:39:44.970,6.31928,6.32244,0.37,1.58
2011.03.10 01:39:45.222,6.31868,6.32244,1.31,1.58
2011.03.10 01:39:48.160,6.31849,6.32228,1.31,1.58
2011.03.10 01:39:48.380,6.31862,6.32241,1.31,1.58
2011.03.10 01:39:54.152,6.31848,6.32228,1.31,1.58
2011.03.10 01:40:02.660,6.31832,6.3221,1.31,1.58
2011.03.10 01:40:06.760,6.31832,6.3221,1.31,1.58
2011.03.10 01:40:19.642,6.31835,6.32215,1.31,1.58
2011.03.10 01:40:19.860,6.31835,6.32215,1.31,1.58
2011.03.10 01:40:19.969,6.31836,6.32215,1.31,1.58
2011.03.10 01:40:25.443,6.31907,6.32237,0.37,1.58
2011.03.10 01:40:25.880,6.31907,6.32247,0.37,1.58
2011.03.10 01:40:27.519,6.31886,6.32265,1.12,1.58
2011.03.10 01:40:27.850,6.31947,6.32276,0.37,1.58
2011.03.10 01:40:27.960,6.31947,6.32276,0.37,1.58
2011.03.10 01:40:29.772,6.31896,6.32276,1.12,1.58
2011.03.10 01:40:31.780,6.31878,6.32202,1.12,0.39
2011.03.10 01:40:32.002,6.31845,6.32243,1.31,1.58
2011.03.10 01:40:56.949,6.31907,6.32224,0.37,1.58
2011.03.10 01:41:04.700,6.31858,6.32237,1.12,1.58
2011.03.10 01:41:06.193,6.31927,6.32253,0.37,1.58
2011.03.10 01:41:06.742,6.31947,6.3227,0.37,1.58
2011.03.10 01:41:11.613,6.3192,6.32299,1.12,1.58
2011.03.10 01:41:12.160,6.31938,6.32317,1.12,1.58
2011.03.10 01:41:12.380,6.32017,6.32343,0.37,1.58
2011.03.10 01:41:14.407,6.31963,6.32343,1.12,1.58
2011.03.10 01:41:14.526,6.31928,6.32315,1.31,1.58
2011.03.10 01:41:15.091,6.31912,6.32291,1.31,1.58
2011.03.10 01:41:15.639,6.31911,6.32275,1.31,1.58
2011.03.10 01:41:16.200,6.31911,6.32286,1.31,1.58
2011.03.10 01:41:25.865,6.31905,6.32283,1.12,1.58
2011.03.10 01:41:25.981,6.31885,6.32283,1.12,1.58
2011.03.10 01:41:30.290,6.31902,6.32281,1.12,1.58
2011.03.10 01:41:49.900,6.31977,6.32281,0.37,1.19
2011.03.10 01:41:50.011,6.31977,6.32311,0.37,1.58
2011.03.10 01:41:50.120,6.31912,6.32312,1.12,1.58
2011.03.10 01:41:52.370,6.31922,6.32272,1.12,1.36
2011.03.10 01:41:53.791,6.31922,6.32302,1.12,1.58
2011.03.10 01:41:54.229,6.31922,6.32302,1.12,1.58
2011.03.10 01:41:57.800,6.31947,6.32276,0.37,1.58
2011.03.10 01:41:58.679,6.31897,6.32276,1.12,1.58
2011.03.10 01:42:08.110,6.31948,6.32266,0.37,1.58
2011.03.10 01:42:08.329,6.31886,6.32266,1.12,1.58
2011.03.10 01:42:37.630,6.31886,6.32266,1.12,1.58
2011.03.10 01:42:40.191,6.31947,6.32266,0.37,1.58
2011.03.10 01:42:40.411,6.31899,6.32279,1.12,1.58
2011.03.10 01:42:44.791,6.31889,6.32276,1.12,1.58
2011.03.10 01:42:46.301,6.31899,6.32276,1.12,1.58
2011.03.10 01:42:59.391,6.31907,6.32253,1.12,1.20
2011.03.10 01:43:01.612,6.31907,6.32287,1.12,1.58
2011.03.10 01:43:03.040,6.31908,6.32287,1.31,1.19
2011.03.10 01:43:03.158,6.31998,6.32339,0.37,1.58
2011.03.10 01:43:03.272,6.31914,6.32313,1.31,1.58
2011.03.10 01:43:03.821,6.31927,6.32313,1.31,1.58
2011.03.10 01:43:06.910,6.31947,6.3229,1.31,1.05
2011.03.10 01:43:07.046,6.31947,6.32325,1.31,1.58
2011.03.10 01:43:10.130,6.31947,6.32325,1.31,1.58
2011.03.10 01:43:10.241,6.31947,6.32325,1.31,1.58
2011.03.10 01:43:13.263,6.32017,6.3236,0.37,1.58
2011.03.10 01:43:13.480,6.31998,6.3236,0.37,1.58
2011.03.10 01:43:17.413,6.31976,6.32312,1.12,1.36
2011.03.10 01:43:17.522,6.31976,6.32301,1.12,1.21
2011.03.10 01:43:23.681,6.31964,6.32295,1.12,1.04
2011.03.10 01:43:25.399,6.31964,6.32342,1.12,1.58
2011.03.10 01:43:25.620,6.31964,6.32293,1.12,1.22
2011.03.10 01:43:35.902,6.31964,6.32285,1.12,1.03
2011.03.10 01:43:36.012,6.31936,6.32275,1.31,1.10
2011.03.10 01:43:36.123,6.31936,6.32278,1.31,1.15
2011.03.10 01:43:49.790,6.31926,6.32278,1.31,1.15
2011.03.10 01:43:55.341,6.31918,6.32272,1.31,1.29
2011.03.10 01:44:11.864,6.31918,6.32272,1.12,1.29
2011.03.10 01:44:12.080,6.31968,6.32272,0.37,1.29
2011.03.10 01:45:02.256,6.31951,6.32292,1.12,1.32
2011.03.10 01:45:02.592,6.32017,6.3228,0.37,1.01
2011.03.10 01:45:04.521,6.32017,6.32313,0.37,1.36
2011.03.10 01:45:26.421,6.32017,6.32313,0.37,1.35
2011.03.10 01:45:26.973,6.32017,6.32305,0.37,1.01
2011.03.10 01:45:27.399,6.32017,6.32342,0.37,1.58
2011.03.10 01:45:27.620,6.32017,6.32306,0.37,1.06
2011.03.10 01:45:28.410,6.32017,6.32313,0.37,1.09
2011.03.10 01:45:41.731,6.32017,6.32313,0.37,1.32
2011.03.10 01:45:42.220,6.32017,6.32311,0.37,1.26
2011.03.10 01:45:51.031,6.32017,6.32306,0.37,1.03
2011.03.10 01:45:51.139,6.32017,6.32342,0.37,1.58
2011.03.10 01:45:56.512,6.32037,6.32342,0.37,1.19
2011.03.10 01:45:56.620,6.31989,6.32369,1.12,1.58
2011.03.10 01:45:56.734,6.32067,6.32369,0.37,1.58
2011.03.10 01:45:56.841,6.32067,6.32385,0.37,1.58
2011.03.10 01:46:00.410,6.32067,6.3236,0.37,1.36
2011.03.10 01:46:02.799,6.32067,6.32385,0.37,1.58
2011.03.10 01:46:03.020,6.32067,6.32326,0.37,1.16
2011.03.10 01:46:09.452,6.32067,6.32385,0.37,1.58
2011.03.10 01:46:14.581,6.32067,6.32326,0.37,1.25
