2011.03.01 21:13:30.673,6.33682,6.33953,1.50,1.14
2011.03.01 21:13:48.044,6.33663,6.33943,1.50,1.14
2011.03.01 21:13:58.072,6.33682,6.33962,1.50,1.14
2011.03.01 21:14:04.003,6.33663,6.33984,1.50,1.20
2011.03.01 21:14:05.944,6.33681,6.33972,1.50,1.14
2011.03.01 21:14:11.777,6.33664,6.33984,1.50,1.20
2011.03.01 21:14:12.003,6.33682,6.33973,1.50,1.14
2011.03.01 21:14:12.654,6.33663,6.33983,1.50,1.20
2011.03.01 21:14:18.104,6.33682,6.34003,1.50,1.20
2011.03.01 21:14:23.944,6.33663,6.33984,1.50,1.20
2011.03.01 21:14:24.053,6.33682,6.34002,1.50,1.20
2011.03.01 21:14:30.486,6.33682,6.34002,1.50,1.19
2011.03.01 21:14:30.886,6.33682,6.34002,1.50,1.19
2011.03.01 21:14:31.146,6.33682,6.34026,1.50,1.57
2011.03.01 21:14:31.374,6.33682,6.34026,1.50,1.57
2011.03.01 21:14:31.596,6.33682,6.34002,1.69,1.13
2011.03.01 21:14:31.924,6.33727,6.33993,1.50,1.14
2011.03.01 21:14:32.143,6.33709,6.33993,1.69,1.14
2011.03.01 21:14:40.135,6.33691,6.34011,1.69,1.20
2011.03.01 21:14:46.122,6.33709,6.33993,1.69,1.14
2011.03.01 21:14:55.933,6.33709,6.34049,1.69,1.20
2011.03.01 21:14:57.286,6.33709,6.34031,1.69,1.20
2011.03.01 21:14:57.394,6.33709,6.34049,1.69,1.20
2011.03.01 21:14:58.503,6.33709,6.33992,1.69,1.14
2011.03.01 21:15:01.164,6.33729,6.34048,1.50,1.20
2011.03.01 21:15:02.603,6.33693,6.34014,1.69,1.20
2011.03.01 21:15:05.035,6.33693,6.3403,1.69,1.20
2011.03.01 21:15:23.355,6.33692,6.34012,1.69,1.20
2011.03.01 21:15:31.669,6.33692,6.33972,1.50,1.14
2011.03.01 21:15:32.027,6.33692,6.34012,1.50,1.19
2011.03.01 21:15:34.137,6.33683,6.33984,1.50,1.20
2011.03.01 21:15:34.623,6.33683,6.34002,1.50,1.20
2011.03.01 21:15:47.056,6.33664,6.33984,1.50,1.20
2011.03.01 21:15:51.115,6.33682,6.34003,1.50,1.20
2011.03.01 21:15:54.674,6.33706,6.34027,1.12,1.19
2011.03.01 21:16:08.783,6.33766,6.34086,1.12,1.19
2011.03.01 21:16:12.935,6.33764,6.34086,1.12,1.64
2011.03.01 21:16:13.575,6.33729,6.34049,1.69,2.33
2011.03.01 21:16:13.684,6.33728,6.34049,1.02,3.08
2011.03.01 21:16:14.133,6.33728,6.34024,1.02,1.02
2011.03.01 21:16:14.451,6.33729,6.34024,1.09,1.02
2011.03.01 21:16:15.595,6.33729,6.34024,1.09,1.09
2011.03.01 21:16:16.614,6.33727,6.34024,1.02,1.24
2011.03.01 21:16:29.355,6.33718,6.34024,1.02,1.39
2011.03.01 21:16:32.214,6.33707,6.34024,1.02,1.39
2011.03.01 21:16:34.156,6.33733,6.3403,1.05,1.09
2011.03.01 21:16:37.444,6.33729,6.3403,1.69,1.69
2011.03.01 21:16:37.664,6.33729,6.3403,1.69,1.32
2011.03.01 21:16:39.328,6.33717,6.3403,1.02,1.32
2011.03.01 21:16:39.790,6.33713,6.3403,1.69,1.70
2011.03.01 21:16:39.912,6.3373,6.34049,1.69,1.80
2011.03.01 21:16:40.024,6.3373,6.34049,1.69,1.50
2011.03.01 21:16:40.742,6.3373,6.34053,1.69,1.08
2011.03.01 21:16:41.103,6.33727,6.34052,1.31,1.01
2011.03.01 21:16:42.273,6.33727,6.34055,1.12,1.57
2011.03.01 21:16:44.213,6.33752,6.34072,1.50,1.01
2011.03.01 21:16:45.425,6.33753,6.34072,1.05,1.38
2011.03.01 21:16:45.644,6.33776,6.34097,1.17,1.42
2011.03.01 21:16:45.755,6.33791,6.34103,2.25,1.20
2011.03.01 21:16:46.083,6.33794,6.34103,1.02,1.39
2011.03.01 21:16:46.466,6.33776,6.34093,1.17,1.01
2011.03.01 21:16:50.284,6.3379,6.34092,2.29,1.08
2011.03.01 21:16:50.504,6.33794,6.34092,1.39,1.08
2011.03.01 21:16:50.959,6.33776,6.34093,1.32,1.01
2011.03.01 21:16:51.073,6.33776,6.34077,1.39,1.08
2011.03.01 21:17:00.855,6.33776,6.34082,1.69,1.08
2011.03.01 21:17:01.069,6.33776,6.34092,1.69,1.08
2011.03.01 21:17:01.184,6.33776,6.34093,1.32,1.01
2011.03.01 21:17:02.025,6.33776,6.34096,1.32,1.46
2011.03.01 21:17:02.848,6.33776,6.34096,1.32,1.61
2011.03.01 21:17:04.901,6.33776,6.34093,1.32,1.01
2011.03.01 21:17:05.854,6.33771,6.34067,1.24,1.04
2011.03.01 21:17:09.029,6.33771,6.34077,1.54,1.23
2011.03.01 21:17:13.985,6.33758,6.34054,1.69,1.19
2011.03.01 21:17:14.223,6.33758,6.34078,1.69,1.53
2011.03.01 21:17:14.338,6.33744,6.34054,2.25,1.38
2011.03.01 21:17:14.674,6.33715,6.3401,1.31,1.38
2011.03.01 21:17:16.666,6.33693,6.34033,1.05,1.24
2011.03.01 21:17:16.774,6.33668,6.33997,1.09,1.04
2011.03.01 21:17:17.564,6.33668,6.34,1.02,1.57
2011.03.01 21:17:17.896,6.33699,6.34,1.50,1.57
2011.03.01 21:17:18.297,6.33699,6.34028,2.25,1.01
2011.03.01 21:17:18.528,6.33705,6.34014,2.25,1.19
2011.03.01 21:17:18.647,6.33735,6.3403,1.69,1.01
2011.03.01 21:17:19.654,6.33688,6.33997,1.02,1.38
2011.03.01 21:17:21.413,6.33693,6.34017,1.05,1.49
2011.03.01 21:17:22.515,6.33682,6.34017,1.05,1.42
2011.03.01 21:17:24.278,6.33678,6.34017,1.27,1.57
2011.03.01 21:17:27.137,6.33683,6.34017,1.05,1.49
2011.03.01 21:17:30.263,6.33683,6.33832,1.05,2.59
2011.03.01 21:17:39.645,6.33696,6.33792,1.50,1.54
2011.03.01 21:17:39.753,6.33696,6.34057,1.50,1.19
2011.03.01 21:17:40.905,6.33696,6.34017,1.20,1.49
2011.03.01 21:17:43.475,6.33712,6.34035,1.05,1.46
2011.03.01 21:17:43.585,6.33703,6.34035,1.05,1.61
2011.03.01 21:17:44.747,6.33702,6.34023,1.05,1.08
2011.03.01 21:17:44.865,6.33696,6.34017,1.20,1.34
2011.03.01 21:17:48.716,6.33696,6.34017,1.13,1.19
2011.03.01 21:17:49.156,6.33692,6.34017,1.05,1.27
2011.03.01 21:17:52.126,6.33696,6.34017,1.50,1.19
2011.03.01 21:17:54.324,6.33682,6.33999,1.05,1.49
2011.03.01 21:17:54.434,6.33679,6.33999,1.05,1.49
2011.03.01 21:17:54.934,6.33679,6.33999,1.05,1.19
2011.03.01 21:17:59.546,6.33678,6.33999,1.12,1.49
2011.03.01 21:17:59.920,6.33678,6.33999,1.12,1.57
2011.03.01 21:18:00.583,6.33678,6.33997,1.27,1.04
2011.03.01 21:18:01.089,6.33679,6.33999,1.05,1.19
2011.03.01 21:18:03.078,6.33679,6.33999,1.13,1.19
2011.03.01 21:18:05.647,6.33679,6.33999,1.13,1.19
2011.03.01 21:18:05.766,6.33679,6.33999,1.13,1.19
2011.03.01 21:18:05.878,6.33696,6.34018,1.50,1.19
2011.03.01 21:18:05.994,6.33715,6.34036,1.20,1.53
2011.03.01 21:18:06.214,6.33715,6.34036,1.13,1.38
2011.03.01 21:18:07.154,6.33715,6.34036,1.13,1.38
2011.03.01 21:18:10.914,6.33715,6.34036,1.50,1.38
2011.03.01 21:18:11.256,6.33715,6.34036,1.13,1.38
2011.03.01 21:18:16.874,6.33712,6.34033,1.05,1.08
2011.03.01 21:18:16.983,6.33712,6.34036,1.05,1.46
2011.03.01 21:18:18.321,6.33713,6.34036,1.05,1.38
2011.03.01 21:18:20.034,6.33715,6.34036,1.20,1.53
2011.03.01 21:18:30.209,6.33715,6.34036,1.50,1.19
2011.03.01 21:18:30.325,6.33724,6.34045,1.20,1.42
2011.03.01 21:18:33.704,6.337,6.34045,1.65,1.57
2011.03.01 21:18:33.815,6.33693,6.34018,1.05,1.19
2011.03.01 21:18:35.336,6.33696,6.34018,1.50,1.19
2011.03.01 21:18:35.445,6.33713,6.34018,1.05,1.19
2011.03.01 21:18:40.663,6.33692,6.34036,1.05,1.57
2011.03.01 21:18:40.909,6.33712,6.34036,1.05,1.64
2011.03.01 21:18:44.843,6.33712,6.34036,1.05,1.27
2011.03.01 21:18:46.703,6.33715,6.34036,1.57,1.34
2011.03.01 21:18:46.818,6.33724,6.34045,1.27,1.64
2011.03.01 21:18:47.374,6.33724,6.34045,1.12,1.42
2011.03.01 21:18:59.753,6.33724,6.34045,1.57,1.34
2011.03.01 21:19:00.389,6.33724,6.34045,1.20,1.42
2011.03.01 21:19:01.818,6.33724,6.34045,1.27,1.64
2011.03.01 21:19:10.626,6.33724,6.34045,1.57,1.34
2011.03.01 21:19:19.865,6.33724,6.34045,1.27,1.64
2011.03.01 21:19:29.996,6.33727,6.34063,1.35,1.57
2011.03.01 21:19:30.104,6.33742,6.34063,1.05,1.64
2011.03.01 21:19:31.763,6.33742,6.34063,1.05,1.27
2011.03.01 21:19:32.145,6.33742,6.34063,1.13,1.19
2011.03.01 21:19:33.685,6.33742,6.34063,1.13,1.19
2011.03.01 21:19:33.797,6.33762,6.34082,1.05,1.19
2011.03.01 21:19:34.707,6.33753,6.34082,1.05,1.42
2011.03.01 21:19:38.074,6.33752,6.34078,1.05,1.04
2011.03.01 21:19:45.365,6.33752,6.34082,1.05,1.34
2011.03.01 21:19:51.169,6.33752,6.34078,1.05,1.04
2011.03.01 21:19:55.258,6.33762,6.34082,1.05,1.64
2011.03.01 21:20:00.984,6.33762,6.34082,1.05,1.58
2011.03.01 21:20:03.553,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:12.227,6.33724,6.34022,1.69,1.17
2011.03.01 21:20:12.454,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:12.815,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:17.514,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:18.336,6.33724,6.34022,1.69,1.02
2011.03.01 21:20:18.444,6.33724,6.34022,1.32,1.09
2011.03.01 21:20:25.875,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:26.639,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:36.877,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:38.086,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:52.174,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:52.514,6.33724,6.34022,1.69,1.02
2011.03.01 21:20:54.216,6.33724,6.34022,1.69,1.02
2011.03.01 21:20:55.375,6.33724,6.34022,1.32,1.02
2011.03.01 21:20:58.757,6.33724,6.34022,1.32,1.02
2011.03.01 21:21:02.088,6.33724,6.34037,1.32,1.38
2011.03.01 21:21:02.493,6.33724,6.34045,1.13,1.19
2011.03.01 21:21:04.427,6.33724,6.34045,1.13,1.27
2011.03.01 21:21:04.635,6.33724,6.34045,1.13,1.19
2011.03.01 21:21:05.694,6.3369,6.33992,1.50,1.38
2011.03.01 21:21:05.803,6.3369,6.33992,1.50,1.38
2011.03.01 21:21:17.446,6.33706,6.34003,1.50,1.38
2011.03.01 21:21:20.393,6.33706,6.34003,1.50,1.38
2011.03.01 21:21:24.317,6.33706,6.34003,1.13,1.38
2011.03.01 21:21:33.106,6.33706,6.34003,1.13,1.38
2011.03.01 21:21:40.915,6.33706,6.34003,1.50,1.38
2011.03.01 21:21:42.686,6.33706,6.34003,1.13,1.38
2011.03.01 21:21:44.564,6.33688,6.33992,1.13,1.38
2011.03.01 21:21:44.674,6.33688,6.33992,1.50,1.38
2011.03.01 21:21:45.605,6.33688,6.33992,1.13,1.38
2011.03.01 21:21:49.295,6.33678,6.33966,1.32,1.33
2011.03.01 21:21:49.404,6.33678,6.33973,1.69,1.02
2011.03.01 21:21:49.624,6.33678,6.33973,1.32,1.02
2011.03.01 21:21:50.168,6.33661,6.33963,1.69,1.02
2011.03.01 21:21:52.470,6.33661,6.33963,1.32,1.02
2011.03.01 21:21:53.608,6.33661,6.33963,1.32,1.02
2011.03.01 21:21:54.475,6.33661,6.33956,1.13,1.02
2011.03.01 21:22:01.266,6.33661,6.33956,1.13,1.02
2011.03.01 21:22:01.617,6.33661,6.33956,1.13,1.02
2011.03.01 21:22:02.209,6.33641,6.33952,1.13,1.02
2011.03.01 21:22:07.924,6.33641,6.33952,1.50,1.02
2011.03.01 21:22:08.955,6.33641,6.33952,1.13,1.02
2011.03.01 21:22:09.064,6.3366,6.33957,1.13,1.02
2011.03.01 21:22:10.654,6.3366,6.33957,1.50,1.02
2011.03.01 21:22:12.654,6.3366,6.33957,1.13,1.02
2011.03.01 21:22:12.764,6.33642,6.33952,1.13,1.02
2011.03.01 21:22:13.117,6.33642,6.33952,1.13,1.02
2011.03.01 21:22:29.585,6.33642,6.33952,1.05,1.02
2011.03.01 21:22:30.024,6.33643,6.33957,2.48,1.02
2011.03.01 21:22:31.025,6.3366,6.33957,1.13,1.02
2011.03.01 21:22:31.455,6.33682,6.33952,1.24,1.33
2011.03.01 21:22:33.508,6.33682,6.33952,1.32,1.33
2011.03.01 21:22:37.568,6.33682,6.33952,1.54,1.33
2011.03.01 21:22:59.187,6.33682,6.33957,1.32,1.38
2011.03.01 21:22:59.535,6.33682,6.33957,1.24,1.38
2011.03.01 21:23:06.687,6.33682,6.33957,1.69,1.38
2011.03.01 21:23:07.104,6.33682,6.33975,1.32,1.38
2011.03.01 21:23:07.794,6.33689,6.33976,1.32,1.38
2011.03.01 21:23:08.914,6.3369,6.33976,2.44,1.38
2011.03.01 21:23:10.294,6.33698,6.33993,1.32,1.38
2011.03.01 21:23:12.268,6.33728,6.33993,1.02,1.38
2011.03.01 21:23:14.468,6.33688,6.33977,1.32,1.38
2011.03.01 21:23:15.596,6.33688,6.33977,1.32,1.38
2011.03.01 21:23:17.125,6.33688,6.33977,1.69,1.38
2011.03.01 21:23:31.006,6.33688,6.33977,1.69,1.38
2011.03.01 21:23:31.114,6.33688,6.33977,1.32,1.38
2011.03.01 21:23:38.224,6.33688,6.33977,1.69,1.38
2011.03.01 21:23:46.048,6.33688,6.33977,1.32,1.38
2011.03.01 21:23:48.397,6.33688,6.33977,1.32,1.38
2011.03.01 21:23:50.558,6.33688,6.33977,1.69,1.38
2011.03.01 21:23:51.949,6.33688,6.33977,1.32,1.38
2011.03.01 21:23:54.574,6.33688,6.33977,1.32,1.38
2011.03.01 21:23:59.494,6.33688,6.33977,1.32,1.38
2011.03.01 21:24:00.394,6.33688,6.33977,1.69,1.38
2011.03.01 21:24:04.645,6.33688,6.33977,1.32,1.38
2011.03.01 21:24:08.276,6.33688,6.33977,1.69,1.38
2011.03.01 21:24:09.239,6.33688,6.33975,1.32,1.02
2011.03.01 21:24:09.469,6.33688,6.33977,1.69,1.77
2011.03.01 21:24:09.585,6.33688,6.33977,1.69,1.77
2011.03.01 21:24:10.385,6.33688,6.33977,1.32,1.77
2011.03.01 21:24:11.826,6.33688,6.33977,1.32,1.77
2011.03.01 21:24:16.028,6.33681,6.34002,1.13,1.73
2011.03.01 21:24:16.457,6.33681,6.34002,1.13,1.65
2011.03.01 21:24:26.904,6.33681,6.34002,1.13,1.58
2011.03.01 21:24:30.304,6.33662,6.33981,1.50,1.58
2011.03.01 21:24:35.234,6.33662,6.33981,1.50,1.58
2011.03.01 21:24:39.525,6.33697,6.34017,1.13,1.65
2011.03.01 21:24:41.364,6.33729,6.33985,1.09,1.33
2011.03.01 21:24:44.675,6.33693,6.33975,1.32,1.77
2011.03.01 21:24:50.596,6.33693,6.33975,1.17,1.77
2011.03.01 21:24:58.445,6.3366,6.33953,1.24,1.33
2011.03.01 21:25:00.471,6.3364,6.33935,1.13,1.77
2011.03.01 21:25:00.584,6.3364,6.33935,1.13,1.77
2011.03.01 21:25:06.178,6.3364,6.33935,1.13,1.77
2011.03.01 21:25:06.674,6.3364,6.33935,1.13,1.77
2011.03.01 21:25:08.224,6.33633,6.33935,1.09,2.14
2011.03.01 21:25:20.701,6.33627,6.33935,1.02,2.14
2011.03.01 21:25:21.037,6.33633,6.33935,1.09,2.14
2011.03.01 21:25:22.726,6.33628,6.33935,1.02,2.14
2011.03.01 21:25:30.776,6.33633,6.33935,1.09,2.14
2011.03.01 21:25:54.964,6.33628,6.33922,1.09,1.33
2011.03.01 21:25:56.706,6.33633,6.33923,1.09,1.03
2011.03.01 21:25:56.898,6.33628,6.33935,1.02,2.14
2011.03.01 21:26:11.879,6.33616,6.33959,1.58,1.57
2011.03.01 21:26:12.214,6.33616,6.33935,1.50,1.19
2011.03.01 21:26:14.429,6.33616,6.33959,1.58,1.57
2011.03.01 21:26:18.158,6.33616,6.33935,1.50,1.19
2011.03.01 21:26:20.156,6.33616,6.33914,1.50,1.20
2011.03.01 21:26:20.376,6.33594,6.33896,1.50,1.39
2011.03.01 21:26:20.484,6.33578,6.33872,1.09,1.14
2011.03.01 21:26:21.254,6.33575,6.33872,1.69,1.14
2011.03.01 21:26:21.859,6.33583,6.33874,1.05,1.03
2011.03.01 21:26:22.195,6.33578,6.33896,1.02,1.39
2011.03.01 21:26:22.675,6.33593,6.33882,1.05,1.03
2011.03.01 21:26:22.785,6.33583,6.33906,1.05,1.70
2011.03.01 21:26:26.053,6.33594,6.33906,1.58,1.70
2011.03.01 21:26:29.557,6.33622,6.33896,1.50,1.70
2011.03.01 21:26:29.775,6.33622,6.33896,1.50,1.70
2011.03.01 21:26:29.885,6.33587,6.33896,1.69,1.70
2011.03.01 21:26:29.994,6.33587,6.33896,1.69,1.70
2011.03.01 21:26:32.965,6.33587,6.33842,1.69,1.14
2011.03.01 21:26:33.296,6.33566,6.33878,1.69,1.39
2011.03.01 21:26:34.741,6.33566,6.33878,1.69,1.39
2011.03.01 21:26:35.004,6.33566,6.33878,1.69,1.39
2011.03.01 21:26:41.765,6.33577,6.33843,1.69,1.14
2011.03.01 21:26:42.986,6.33587,6.33896,1.02,1.70
2011.03.01 21:26:43.096,6.33601,6.33896,1.50,1.70
2011.03.01 21:26:43.424,6.33604,6.33896,1.50,1.70
2011.03.01 21:26:44.416,6.33604,6.33872,1.50,1.33
2011.03.01 21:26:47.446,6.33586,6.33872,1.69,1.33
2011.03.01 21:26:55.267,6.33586,6.33896,1.69,1.70
2011.03.01 21:26:55.375,6.33594,6.33896,1.02,1.70
2011.03.01 21:26:55.485,6.33605,6.33872,1.50,1.03
2011.03.01 21:26:56.334,6.33605,6.33896,1.50,1.70
2011.03.01 21:26:56.617,6.33605,6.33896,1.50,1.70
2011.03.01 21:26:57.966,6.33605,6.33872,1.50,1.33
2011.03.01 21:26:58.295,6.33586,6.33896,1.69,1.70
2011.03.01 21:26:59.498,6.33586,6.33872,1.69,1.33
2011.03.01 21:26:59.825,6.33586,6.33873,1.69,1.03
2011.03.01 21:26:59.935,6.33586,6.33896,1.69,1.70
2011.03.01 21:27:00.748,6.33587,6.33896,1.02,1.70
2011.03.01 21:27:00.920,6.33586,6.33896,1.69,1.70
2011.03.01 21:27:02.047,6.33586,6.33872,1.69,1.33
2011.03.01 21:27:02.190,6.33586,6.33896,1.69,1.70
2011.03.01 21:27:02.472,6.33586,6.33872,1.69,1.33
2011.03.01 21:27:02.938,6.33586,6.33896,1.69,1.70
2011.03.01 21:27:12.190,6.33586,6.33872,1.69,1.33
2011.03.01 21:27:13.096,6.33586,6.33853,1.69,1.14
2011.03.01 21:27:13.487,6.33566,6.33879,1.69,1.39
2011.03.01 21:27:13.599,6.33566,6.33879,1.69,1.39
2011.03.01 21:27:13.717,6.33566,6.33843,1.69,1.14
2011.03.01 21:27:13.935,6.33566,6.33833,1.69,1.14
2011.03.01 21:27:26.958,6.33566,6.33879,1.69,1.39
2011.03.01 21:27:31.140,6.33559,6.33879,1.50,1.20
2011.03.01 21:27:31.775,6.33559,6.33879,1.50,1.20
2011.03.01 21:27:44.582,6.33559,6.33879,1.50,1.20
2011.03.01 21:27:45.534,6.33559,6.33879,1.50,1.20
2011.03.01 21:27:48.310,6.33559,6.33822,1.50,1.14
2011.03.01 21:27:48.421,6.33559,6.33822,1.50,1.14
2011.03.01 21:27:48.640,6.33559,6.33822,1.50,1.14
2011.03.01 21:27:53.931,6.33559,6.33879,1.50,1.20
2011.03.01 21:28:08.340,6.33559,6.3388,1.50,1.20
2011.03.01 21:28:18.081,6.33559,6.3388,1.50,1.19
2011.03.01 21:28:18.190,6.33582,6.3388,1.12,1.19
2011.03.01 21:28:18.522,6.33592,6.33914,1.12,1.57
2011.03.01 21:28:18.633,6.33592,6.3389,1.12,1.19
2011.03.01 21:28:18.852,6.33592,6.33914,1.12,1.57
2011.03.01 21:28:18.962,6.33592,6.33914,1.12,1.57
2011.03.01 21:28:19.290,6.33592,6.33903,1.12,1.01
2011.03.01 21:28:20.520,6.33592,6.33903,1.12,1.01
2011.03.01 21:28:26.639,6.33592,6.3389,1.12,1.04
2011.03.01 21:28:29.942,6.33592,6.33903,1.12,1.01
2011.03.01 21:28:31.924,6.33592,6.3389,1.12,1.19
2011.03.01 21:28:35.613,6.33592,6.33914,1.12,1.61
2011.03.01 21:28:35.970,6.33592,6.33914,1.42,1.38
2011.03.01 21:28:45.466,6.33592,6.33914,1.50,1.38
2011.03.01 21:28:50.972,6.33611,6.3393,1.05,1.38
2011.03.01 21:28:51.080,6.33611,6.3393,1.50,1.38
2011.03.01 21:28:52.197,6.33611,6.3393,1.50,1.38
2011.03.01 21:28:55.392,6.33611,6.3393,1.13,1.38
2011.03.01 21:28:55.501,6.33611,6.33906,1.13,1.02
2011.03.01 21:28:55.831,6.33584,6.33903,1.13,1.02
2011.03.01 21:28:58.450,6.33584,6.33903,1.13,1.09
2011.03.01 21:29:02.202,6.33584,6.33903,1.13,1.24
2011.03.01 21:29:03.235,6.33584,6.33903,1.50,1.17
2011.03.01 21:29:03.353,6.33584,6.33897,1.50,1.13
2011.03.01 21:29:04.272,6.33573,6.33869,1.05,1.48
2011.03.01 21:29:06.656,6.33543,6.33862,1.05,1.01
2011.03.01 21:29:06.881,6.33541,6.33863,1.50,1.24
2011.03.01 21:29:07.100,6.33564,6.33869,1.12,1.68
2011.03.01 21:29:07.873,6.33593,6.33922,1.12,1.01
2011.03.01 21:29:07.983,6.33598,6.33931,1.12,1.68
2011.03.01 21:29:08.091,6.33598,6.33912,1.12,1.08
2011.03.01 21:29:11.078,6.33598,6.33923,1.12,1.08
2011.03.01 21:29:14.091,6.33598,6.33923,1.12,1.01
2011.03.01 21:29:14.245,6.33598,6.33923,1.12,1.08
2011.03.01 21:29:15.591,6.33593,6.33907,1.12,1.04
2011.03.01 21:29:22.160,6.33598,6.33923,1.12,1.08
2011.03.01 21:29:24.172,6.33603,6.33932,1.05,1.46
2011.03.01 21:29:24.711,6.33598,6.33919,1.12,1.68
2011.03.01 21:29:24.930,6.33599,6.33923,1.12,1.01
2011.03.01 21:29:27.000,6.33599,6.33934,1.42,1.46
2011.03.01 21:29:27.632,6.33599,6.33934,1.50,1.38
2011.03.01 21:29:28.398,6.33614,6.33935,1.27,1.53
2011.03.01 21:29:30.011,6.33688,6.33935,1.31,1.19
2011.03.01 21:29:30.341,6.33754,6.34093,5.44,1.38
2011.03.01 21:29:30.451,6.33754,6.34098,5.44,1.38
2011.03.01 21:29:31.600,6.33774,6.34101,5.44,1.19
2011.03.01 21:29:31.821,6.33788,6.34143,1.02,1.38
2011.03.01 21:29:37.144,6.33856,6.34143,1.32,1.38
2011.03.01 21:29:38.221,6.33918,6.34165,1.02,1.19
2011.03.01 21:29:38.550,6.33924,6.34206,4.69,1.38
2011.03.01 21:29:40.106,6.33975,6.34206,1.50,1.38
2011.03.01 21:29:42.581,6.33975,6.34206,2.44,1.19
2011.03.01 21:29:42.692,6.33975,6.34375,2.44,1.58
2011.03.01 21:29:42.801,6.33975,6.34293,1.50,1.33
2011.03.01 21:29:43.020,6.33768,6.3435,1.13,1.38
2011.03.01 21:29:43.130,6.33798,6.3435,1.13,1.38
2011.03.01 21:29:43.350,6.33677,6.3435,1.02,1.38
2011.03.01 21:29:43.570,6.33662,6.34375,1.05,1.19
2011.03.01 21:29:44.356,6.33677,6.34355,1.65,1.19
2011.03.01 21:29:44.930,6.33693,6.34355,1.05,1.19
2011.03.01 21:29:45.259,6.33693,6.34332,1.05,1.19
2011.03.01 21:29:45.403,6.33682,6.34332,1.05,1.19
2011.03.01 21:29:45.620,6.33682,6.34308,1.05,1.19
2011.03.01 21:29:46.170,6.33693,6.34308,1.05,1.19
2011.03.01 21:29:46.371,6.33682,6.34308,1.05,1.19
2011.03.01 21:29:47.170,6.33682,6.34281,1.05,1.19
2011.03.01 21:29:47.719,6.33677,6.34281,1.73,1.19
2011.03.01 21:29:48.040,6.33707,6.34281,2.25,1.19
2011.03.01 21:29:48.370,6.33777,6.34305,1.50,1.58
2011.03.01 21:29:53.851,6.33818,6.34305,1.68,1.58
2011.03.01 21:29:53.962,6.33828,6.34324,1.68,1.58
2011.03.01 21:29:54.711,6.33817,6.34324,1.68,1.58
2011.03.01 21:29:58.389,6.33898,6.34324,1.12,1.58
2011.03.01 21:30:01.811,6.33917,6.34311,1.50,1.02
2011.03.01 21:30:03.682,6.33917,6.34311,1.50,1.17
2011.03.01 21:30:04.025,6.33917,6.34302,1.50,1.05
2011.03.01 21:30:04.544,6.33917,6.34299,1.50,1.20
2011.03.01 21:30:06.302,6.33917,6.34271,1.50,1.32
2011.03.01 21:30:07.582,6.33917,6.34271,1.50,1.32
2011.03.01 21:30:08.660,6.33917,6.34271,1.50,1.32
2011.03.01 21:30:09.660,6.33917,6.34271,1.50,1.32
2011.03.01 21:30:17.291,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:19.444,6.33916,6.34238,1.50,1.53
2011.03.01 21:30:19.665,6.33918,6.34238,1.12,1.38
2011.03.01 21:30:27.531,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:29.241,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:29.351,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:29.461,6.33918,6.34238,1.12,1.38
2011.03.01 21:30:29.791,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:29.901,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:30.240,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:30.461,6.33918,6.34238,1.12,1.38
2011.03.01 21:30:33.721,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:33.941,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:34.161,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:34.382,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:34.491,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:34.891,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:35.853,6.33918,6.34238,1.12,1.38
2011.03.01 21:30:36.535,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:36.761,6.33916,6.34238,1.50,1.38
2011.03.01 21:30:37.580,6.33918,6.34238,1.12,1.38
2011.03.01 21:30:37.692,6.33918,6.34238,1.12,1.38
2011.03.01 21:30:37.801,6.33978,6.34238,1.09,1.38
2011.03.01 21:30:37.911,6.33978,6.34251,1.09,1.69
2011.03.01 21:30:41.542,6.33993,6.34258,1.32,1.38
2011.03.01 21:30:42.201,6.33993,6.34258,1.24,1.38
2011.03.01 21:30:45.202,6.33962,6.34258,1.13,1.38
2011.03.01 21:30:45.531,6.33924,6.3422,1.13,1.02
2011.03.01 21:30:46.082,6.33905,6.34217,1.32,1.02
2011.03.01 21:30:46.192,6.33905,6.34217,1.32,1.02
2011.03.01 21:30:46.721,6.33905,6.34217,1.32,1.02
